,X,Filing Date,Trade Date,Ticker,Insider Name,Title,Trade Type,Price,Qty,Owned,ΔOwn,Value,1d,1w,1m,6m,ticker
150,,2009-06-03 12:23:19,2009-06-01,RELV,Montgomery Robert L,"CEO, Pres, 10%",P - Purchase,$3.47,162,3422106,0%,+$564,4.0,11.0,3.0,4.0,RELV
151,,2009-06-03 11:47:20,2009-06-01,RELV,Merrick Stephen M,"SVP, Sec.",P - Purchase,$3.47,162,440647,0%,+$564,4.0,11.0,3.0,4.0,RELV
152,,2009-06-02 11:50:35,2009-05-29,RELV,St John Denis,Dir,P - Purchase,$3.61,521,18149,+3%,"+$1,881",-1.0,6.0,-2.0,6.0,RELV
153,,2009-06-02 11:34:10,2009-05-29,RELV,McCain Donald,Dir,P - Purchase,$3.61,521,315494,0%,"+$1,881",-1.0,6.0,-2.0,6.0,RELV
154,,2009-06-02 11:13:44,2009-05-29,RELV,Hastings Carl W,VP,P - Purchase,$3.61,521,601177,0%,"+$1,881",-1.0,6.0,-2.0,6.0,RELV
155,,2009-06-02 11:05:48,2009-05-29,RELV,Montgomery Robert L,"CEO, Pres, 10%",P - Purchase,$3.61,521,3421944,0%,"+$1,881",-1.0,6.0,-2.0,6.0,RELV
156,,2009-06-02 10:56:08,2009-05-29,RELV,Merrick Stephen M,"SVP, Sec.",P - Purchase,$3.61,521,440485,0%,"+$1,881",-1.0,6.0,-2.0,6.0,RELV
157,,2009-06-01 13:42:34,2009-05-28,RELV,St John Denis,Dir,P - Purchase,$3.60,96,17628,+1%,+$347,3.0,8.0,1.0,3.0,RELV
158,,2009-06-01 13:31:54,2009-05-28,RELV,McCain Donald,Dir,P - Purchase,$3.60,96,314973,0%,+$347,3.0,8.0,1.0,3.0,RELV
159,,2009-06-01 13:16:52,2009-05-28,RELV,Hastings Carl W,VP,P - Purchase,$3.60,96,600656,0%,+$347,3.0,8.0,1.0,3.0,RELV
160,,2009-06-01 13:07:16,2009-05-28,RELV,Montgomery Robert L,"CEO, Pres, 10%",P - Purchase,$3.60,96,3421423,0%,+$347,3.0,8.0,1.0,3.0,RELV
161,,2009-06-01 12:53:18,2009-05-28,RELV,Merrick Stephen M,"SVP, Sec.",P - Purchase,$3.60,96,439964,0%,+$347,3.0,8.0,1.0,3.0,RELV
162,,2009-05-29 10:45:08,2009-05-27,RELV,St John Denis,Dir,P - Purchase,$3.57,220,17531,+1%,+$785,-3.0,9.0,-2.0,-7.0,RELV
163,,2009-05-29 10:38:46,2009-05-27,RELV,McCain Donald,Dir,P - Purchase,$3.57,220,314876,0%,+$785,-3.0,9.0,-2.0,-7.0,RELV
164,,2009-05-29 10:27:06,2009-05-27,RELV,Hastings Carl W,VP,P - Purchase,$3.57,220,600559,0%,+$785,-3.0,9.0,-2.0,-7.0,RELV
165,,2009-05-29 10:19:55,2009-05-27,RELV,Montgomery Robert L,"CEO, Pres, 10%",P - Purchase,$3.57,220,3421326,0%,+$785,-3.0,9.0,-2.0,-7.0,RELV
166,,2009-05-29 10:07:45,2009-05-27,RELV,Merrick Stephen M,"SVP, Sec.",P - Purchase,$3.57,220,439867,0%,+$785,-3.0,9.0,-2.0,-7.0,RELV
167,,2009-05-28 11:09:14,2009-05-26,RELV,St John Denis,Dir,P - Purchase,$3.50,322,17311,+2%,"+$1,125",0.0,2.0,-2.0,-13.0,RELV
168,,2009-05-28 10:33:56,2009-05-26,RELV,McCain Donald,Dir,P - Purchase,$3.50,322,314656,0%,"+$1,125",0.0,2.0,-2.0,-13.0,RELV
169,,2009-05-28 10:20:59,2009-05-26,RELV,Hastings Carl W,VP,P - Purchase,$3.50,322,600339,0%,"+$1,125",0.0,2.0,-2.0,-13.0,RELV
170,,2009-05-28 10:12:10,2009-05-26,RELV,Montgomery Robert L,"CEO, Pres, 10%",P - Purchase,$3.50,322,3421106,0%,"+$1,125",0.0,2.0,-2.0,-13.0,RELV
171,,2009-05-28 10:01:39,2009-05-26,RELV,Merrick Stephen M,"SVP, Sec.",P - Purchase,$3.50,322,439647,0%,"+$1,125",0.0,2.0,-2.0,-13.0,RELV
172,,2009-05-27 10:35:29,2009-05-22,RELV,St John Denis,Dir,P - Purchase,$3.41,340,16990,+2%,"+$1,158",8.0,6.0,6.0,0.0,RELV
173,,2009-05-27 10:29:41,2009-05-22,RELV,McCain Donald,Dir,P - Purchase,$3.41,340,314335,0%,"+$1,158",8.0,6.0,6.0,0.0,RELV
174,,2009-05-27 10:21:24,2009-05-22,RELV,Hastings Carl W,VP,P - Purchase,$3.41,340,600018,0%,"+$1,158",8.0,6.0,6.0,0.0,RELV
175,,2009-05-27 10:15:49,2009-05-22,RELV,Merrick Stephen M,"SVP, Sec.",P - Purchase,$3.41,340,439326,0%,"+$1,158",8.0,6.0,6.0,0.0,RELV
176,,2009-05-27 10:05:55,2009-05-22,RELV,Montgomery Robert L,"CEO, Pres, 10%",P - Purchase,$3.41,340,3420785,0%,"+$1,158",8.0,6.0,6.0,0.0,RELV
177,,2009-05-26 12:41:40,2009-05-21,RELV,St John Denis,Dir,P - Purchase,$3.45,421,16650,+3%,"+$1,454",-5.0,2.0,2.0,-6.0,RELV
178,,2009-05-26 12:23:55,2009-05-21,RELV,McCain Donald,Dir,P - Purchase,$3.45,421,313995,0%,"+$1,454",-5.0,2.0,2.0,-6.0,RELV
179,,2009-05-26 12:00:02,2009-05-21,RELV,Hastings Carl W,VP,P - Purchase,$3.45,421,599678,0%,"+$1,454",-5.0,2.0,2.0,-6.0,RELV
180,,2009-05-26 11:11:05,2009-05-21,RELV,Montgomery Robert L,"CEO, Pres, 10%",P - Purchase,$3.45,421,3420445,0%,"+$1,454",-5.0,2.0,2.0,-6.0,RELV
181,,2009-05-26 10:46:32,2009-05-21,RELV,Merrick Stephen M,"SVP, Sec.",P - Purchase,$3.45,421,438986,0%,"+$1,454",-5.0,2.0,2.0,-6.0,RELV
182,,2009-05-22 11:01:41,2009-05-20,RELV,St John Denis,Dir,P - Purchase,$3.44,421,16228,+3%,"+$1,450",2.0,1.0,19.0,-3.0,RELV
183,,2009-05-22 10:43:12,2009-05-20,RELV,McCain Donald,Dir,P - Purchase,$3.44,421,313573,0%,"+$1,450",2.0,1.0,19.0,-3.0,RELV
184,,2009-05-22 10:33:04,2009-05-20,RELV,Hastings Carl W,VP,P - Purchase,$3.44,421,599256,0%,"+$1,450",2.0,1.0,19.0,-3.0,RELV
185,,2009-05-22 10:19:48,2009-05-20,RELV,Montgomery Robert L,"CEO, Pres, 10%",P - Purchase,$3.44,421,3420023,0%,"+$1,450",2.0,1.0,19.0,-3.0,RELV
186,,2009-05-22 10:10:17,2009-05-20,RELV,Merrick Stephen M,"SVP, Sec.",P - Purchase,$3.44,421,438564,0%,"+$1,450",2.0,1.0,19.0,-3.0,RELV
187,,2009-05-21 11:37:00,2009-05-19,RELV,St John Denis,Dir,P - Purchase,$3.45,401,15807,+3%,"+$1,384",0.0,4.0,13.0,-7.0,RELV
188,,2009-05-21 11:24:13,2009-05-19,RELV,McCain Donald,Dir,P - Purchase,$3.45,401,313152,0%,"+$1,384",0.0,4.0,13.0,-7.0,RELV
189,,2009-05-21 10:50:14,2009-05-19,RELV,Hastings Carl W,VP,P - Purchase,$3.45,401,598835,0%,"+$1,384",0.0,4.0,13.0,-7.0,RELV
190,,2009-05-21 10:15:15,2009-05-19,RELV,Merrick Stephen M,"SVP, Sec.",P - Purchase,$3.45,401,438143,0%,"+$1,384",0.0,4.0,13.0,-7.0,RELV
191,,2009-05-21 10:04:21,2009-05-19,RELV,Montgomery Robert L,"CEO, Pres, 10%",P - Purchase,$3.45,401,3419602,0%,"+$1,384",0.0,4.0,13.0,-7.0,RELV
192,M,2009-05-20 15:00:07,2009-05-14,RELV,Merrick Stephen M,"SVP, Sec.",P - Purchase,$3.35,406,437742,0%,"+$1,362",-1.0,3.0,18.0,-1.0,RELV
193,M,2009-05-18 17:01:36,2009-05-14,RELV,Hastings Carl W,VP,P - Purchase,$3.35,406,598434,0%,"+$1,362",1.0,2.0,22.0,-5.0,RELV
194,M,2009-05-18 16:24:54,2009-05-14,RELV,St John Denis,Dir,P - Purchase,$3.35,406,15406,+3%,"+$1,362",1.0,2.0,22.0,-5.0,RELV
195,M,2009-05-18 16:18:48,2009-05-14,RELV,McCain Donald,Dir,P - Purchase,$3.35,406,312751,0%,"+$1,362",1.0,2.0,22.0,-5.0,RELV
196,M,2009-05-18 15:17:23,2009-05-14,RELV,Hastings Carl W,VP,P - Purchase,$3.35,406,437742,0%,"+$1,362",-1.0,1.0,22.0,-6.0,RELV
197,M,2009-05-18 15:06:05,2009-05-14,RELV,Montgomery Robert L,"CEO, Pres, 10%",P - Purchase,$3.35,406,3419201,0%,"+$1,362",-1.0,1.0,22.0,-6.0,RELV
198,,2009-05-15 12:11:51,2009-05-13,RELV,Albright Steven,VP,P - Purchase,$3.36,3000,44810,+7%,"+$10,068",2.0,2.0,22.0,-6.0,RELV
199,,2009-05-14 11:19:31,2009-05-12,RELV,Montgomery Scott,VP,P - Purchase,$3.34,2900,69802,+4%,"+$9,699",-1.0,1.0,25.0,-2.0,RELV
200,M,2009-05-12 15:41:45,2009-05-08,RELV,Montgomery Ryan Andrew,VP,P - Purchase,$3.23,4588,15712,+41%,"+$14,807",-1.0,2.0,17.0,-5.0,RELV
201,M,2009-05-08 12:51:08,2009-05-06,RELV,Montgomery Ryan Andrew,VP,P - Purchase,$3.16,4688,11124,+73%,"+$14,809",3.0,7.0,20.0,0.0,RELV
202,,2009-05-06 10:24:17,2009-05-05,RELV,Murov Barry A,VP of Corp. Communication,P - Purchase,$3.18,1000,1000,New,"+$3,180",-5.0,3.0,21.0,1.0,RELV
203,,2009-05-04 15:59:52,2009-05-04,RELV,Montgomery Robert L,"CEO, Pres, 10%",P - Purchase,$3.22,3750,3418795,0%,"+$12,065",3.0,7.0,16.0,5.0,RELV
204,,2009-04-30 17:03:47,2009-04-28,RELV,Paul & Jane Meyer Family Foundation,10%,S - Sale,$2.95,-2068973,0,-100%,"-$6,106,919",-1.0,0.0,13.0,5.0,RELV
205,M,2009-04-10 12:36:24,2009-04-08,RELV,Paul & Jane Meyer Family Foundation,10%,S - Sale,$2.97,-4000,2068973,0%,"-$11,860",-13.0,-9.0,26.0,18.0,RELV
206,M,2009-04-09 10:59:52,2009-04-06,RELV,Paul & Jane Meyer Family Foundation,10%,S - Sale,$3.09,-4000,2072973,0%,"-$12,360",-10.0,-21.0,9.0,11.0,RELV
207,M,2009-04-06 16:31:14,2009-04-02,RELV,Paul & Jane Meyer Family Foundation,10%,S - Sale,$3.36,-4000,2076973,0%,"-$13,440",1.0,-25.0,4.0,3.0,RELV
208,M,2009-04-02 12:27:13,2009-03-31,RELV,Paul & Jane Meyer Family Foundation,10%,S - Sale,$3.54,-4000,2080973,0%,"-$14,140",-1.0,-17.0,-15.0,-5.0,RELV
209,,2009-04-02 10:29:16,2009-03-31,RELV,McCain Donald,Dir,P - Purchase,$3.50,10000,312345,+3%,"+$35,000",-1.0,-17.0,-15.0,-5.0,RELV
210,,2009-04-01 12:32:49,2009-03-30,RELV,St John Denis,Dir,P - Purchase,$3.65,2500,15000,+20%,"+$9,125",2.0,-11.0,-13.0,-2.0,RELV
211,M,2009-04-01 11:24:57,2009-03-27,RELV,Paul & Jane Meyer Family Foundation,10%,S - Sale,$3.65,-4000,2084973,0%,"-$14,600",2.0,-11.0,-13.0,-2.0,RELV
212,M,2009-03-27 15:23:05,2009-03-25,RELV,Paul & Jane Meyer Family Foundation,10%,S - Sale,$3.67,-4000,2088973,0%,"-$14,660",-4.0,-4.0,-7.0,-2.0,RELV
213,M,2009-03-25 15:55:04,2009-03-23,RELV,Paul & Jane Meyer Family Foundation,10%,S - Sale,$3.76,-4000,2092973,0%,"-$15,020",-2.0,-7.0,-15.0,-8.0,RELV
214,M,2009-03-23 15:29:29,2009-03-19,RELV,Paul & Jane Meyer Family Foundation,10%,S - Sale,$3.90,-4000,2096973,0%,"-$15,600",-5.0,-6.0,-35.0,-14.0,RELV
215,M,2009-03-16 14:25:29,2009-03-12,RELV,Paul & Jane Meyer Family Foundation,10%,S - Sale,$4.10,-2250,2100973,0%,"-$9,233",-3.0,-4.0,-40.0,-13.0,RELV
216,,2009-03-12 15:32:45,2009-03-09,RELV,Paul & Jane Meyer Family Foundation,10%,S - Sale,$4.10,-1917,2103223,0%,"-$7,860",0.0,-6.0,-36.0,-9.0,RELV
217,M,2009-03-06 17:42:32,2009-03-04,RELV,Paul & Jane Meyer Family Foundation,10%,S - Sale,$4.39,-4000,2105140,0%,"-$17,560",-1.0,-1.0,-24.0,-13.0,RELV
218,M,2009-03-04 16:13:01,2009-03-02,RELV,Paul & Jane Meyer Family Foundation,10%,S - Sale,$4.68,-4000,2109140,0%,"-$18,700",-6.0,-10.0,-21.0,-13.0,RELV
219,M,2009-03-02 16:52:40,2009-02-26,RELV,Paul & Jane Meyer Family Foundation,10%,S - Sale,$4.75,-4000,2113140,0%,"-$19,000",-5.0,-12.0,-25.0,-16.0,RELV
220,M,2009-02-26 11:01:00,2009-02-23,RELV,Paul & Jane Meyer Family Foundation,10%,S - Sale,$4.75,-6000,2117140,0%,"-$28,500",0.0,-6.0,-23.0,-28.0,RELV
221,M,2009-02-24 10:42:22,2009-02-19,RELV,Paul & Jane Meyer Family Foundation,10%,S - Sale,$4.75,-4000,2123140,0%,"-$19,000",0.0,-2.0,-21.0,-30.0,RELV
222,M,2009-02-19 16:43:53,2009-02-17,RELV,Paul & Jane Meyer Family Foundation,10%,S - Sale,$4.69,-4000,2127140,0%,"-$18,760",0.0,0.0,-18.0,-28.0,RELV
223,M,2009-02-17 06:09:02,2009-02-12,RELV,Paul & Jane Meyer Family Foundation,10%,S - Sale,$4.76,-4000,2131140,0%,"-$19,020",1.0,0.0,-17.0,-28.0,RELV
224,M,2009-02-12 19:49:19,2009-02-10,RELV,Paul & Jane Meyer Family Foundation,10%,S - Sale,$4.75,-4000,2135140,0%,"-$19,000",-4.0,-4.0,-18.0,-31.0,RELV
225,M,2009-02-11 15:02:35,2009-02-06,RELV,Paul & Jane Meyer Family Foundation,10%,S - Sale,$4.69,-4000,2139140,0%,"-$18,760",2.0,-1.0,-15.0,-31.0,RELV
226,M,2009-02-06 15:52:06,2009-02-04,RELV,Paul & Jane Meyer Family Foundation,10%,S - Sale,$4.75,-4000,2143140,0%,"-$19,000",-1.0,2.0,-15.0,-33.0,RELV
227,M,2009-02-04 17:00:25,2009-02-02,RELV,Paul & Jane Meyer Family Foundation,10%,S - Sale,$4.75,-4000,2147140,0%,"-$19,000",2.0,2.0,-11.0,-33.0,RELV
228,M,2009-02-02 16:32:45,2009-01-29,RELV,Paul & Jane Meyer Family Foundation,10%,S - Sale,$4.75,-4000,2151140,0%,"-$19,000",1.0,-1.0,-6.0,-32.0,RELV
229,M,2009-01-29 16:47:11,2009-01-27,RELV,Paul & Jane Meyer Family Foundation,10%,S - Sale,$4.79,-4000,2155140,0%,"-$19,140",-1.0,-1.0,-1.0,-34.0,RELV
230,M,2009-01-26 16:07:10,2009-01-22,RELV,Paul & Jane Meyer Family Foundation,10%,S - Sale,$4.75,-6000,2159140,0%,"-$28,500",0.0,-1.0,-1.0,-28.0,RELV
231,M,2009-01-22 15:38:48,2009-01-20,RELV,Paul & Jane Meyer Family Foundation,10%,S - Sale,$4.75,-4000,2165140,0%,"-$19,000",0.0,1.0,1.0,-37.0,RELV
232,,2009-01-20 18:14:04,2009-01-16,RELV,Paul & Jane Meyer Family Foundation,10%,S - Sale,$4.77,-2000,2169140,0%,"-$9,540",0.0,0.0,0.0,-30.0,RELV
233,M,2009-01-16 17:20:26,2009-01-13,RELV,Paul & Jane Meyer Family Foundation,10%,S - Sale,$4.75,-6000,2171140,0%,"-$28,500",0.0,0.0,0.0,-30.0,RELV
234,M,2009-01-13 17:30:40,2009-01-09,RELV,Paul & Jane Meyer Family Foundation,10%,S - Sale,$4.77,-3000,2177140,0%,"-$14,310",1.0,0.0,1.0,-34.0,RELV
235,M,2009-01-09 17:13:57,2009-01-07,RELV,Paul & Jane Meyer Family Foundation,10%,S - Sale,$4.90,-27000,2180140,-1%,"-$132,320",0.0,1.0,1.0,-31.0,RELV
236,M,2009-01-07 15:37:43,2009-01-05,RELV,Paul & Jane Meyer Family Foundation,10%,S - Sale,$4.73,-3000,2207140,0%,"-$14,200",1.0,0.0,2.0,-37.0,RELV
237,,2008-12-12 19:32:24,2008-12-10,RELV,Paul & Jane Meyer Family Foundation,10%,S - Sale,$5.10,-87500,2210140,-4%,"-$446,625",-1.0,3.0,0.0,-14.0,RELV
238,,2008-11-26 12:15:15,2008-11-24,RELV,Paul & Jane Meyer Family Foundation,10%,S - Sale,$4.93,-25000,2297640,-1%,"-$123,250",2.0,3.0,-4.0,-28.0,RELV
239,,2008-11-24 09:59:11,2008-11-20,RELV,St John Denis,Dir,P - Purchase,$5.09,4000,23000,+21%,"+$20,360",4.0,16.0,5.0,-18.0,RELV
240,A,2008-11-20 11:24:26,2008-11-14,RELV,Paul & Jane Meyer Family Foundation,10%,S - Sale,$5.22,-5015,2322640,0%,"-$26,178",-7.0,-1.0,-6.0,-30.0,RELV
241,,2008-11-18 19:42:34,2008-11-14,RELV,Paul & Jane Meyer Family Foundation,10%,S - Sale,$5.22,-2000,2325655,0%,"-$10,440",-1.0,-10.0,-2.0,-32.0,RELV
242,,2008-11-03 14:32:46,2008-10-28,RELV,Paul & Jane Meyer Family Foundation,10%,S - Sale,$4.70,-25000,2327655,-1%,"-$117,500",11.0,14.0,6.0,-37.0,RELV
243,,2008-10-24 17:10:03,2008-10-22,RELV,Paul & Jane Meyer Family Foundation,10%,S - Sale,$4.75,-25000,2352655,-1%,"-$118,750",4.0,14.0,1.0,-21.0,RELV
244,,2008-10-16 16:37:03,2008-10-14,RELV,Paul & Jane Meyer Family Foundation,10%,S - Sale,$4.76,-994,2377655,0%,"-$4,731",-2.0,-3.0,16.0,-51.0,RELV
245,M,2008-10-14 18:09:46,2008-10-09,RELV,Paul & Jane Meyer Family Foundation,10%,S - Sale,$4.61,-35000,2378649,-1%,"-$161,270",0.0,-5.0,17.0,-50.0,RELV
246,M,2008-10-09 16:44:27,2008-10-07,RELV,Paul & Jane Meyer Family Foundation,10%,S - Sale,$4.74,-28200,2413649,-1%,"-$133,646",-2.0,3.0,25.0,-39.0,RELV
247,M,2008-10-07 20:24:43,2008-10-02,RELV,Paul & Jane Meyer Family Foundation,10%,S - Sale,$4.57,-29237,2441849,-1%,"-$133,683",-8.0,-12.0,8.0,-48.0,RELV
248,M,2008-10-02 14:59:15,2008-09-30,RELV,Paul & Jane Meyer Family Foundation,10%,S - Sale,$5.09,-48000,2471086,-2%,"-$244,180",-14.0,-3.0,-3.0,-30.0,RELV
249,,2008-09-30 10:09:25,2008-09-30,RELV,Merrick Stephen M,"SVP, Sec.",G - Gift,$0.00,0,437336,0%,+$0,-13.0,-19.0,-25.0,-39.0,RELV
250,,2008-09-08 15:25:22,2008-09-04,RELV,McCain Donald,Dir,P - Purchase,$5.28,1800,302345,+1%,"+$9,511",-2.0,1.0,-13.0,-23.0,RELV
251,,2008-07-30 13:32:19,2008-07-28,RELV,Paul & Jane Meyer Family Foundation,10%,S - Sale,$6.00,-596200,2519086,-19%,"-$3,577,200",3.0,-14.0,-15.0,-23.0,RELV
252,M,2008-07-18 15:59:14,2008-07-16,RELV,Paul & Jane Meyer Family Foundation,10%,S - Sale,$5.27,-6000,3115286,0%,"-$31,620",-2.0,9.0,1.0,-10.0,RELV
253,M,2008-07-09 15:29:58,2008-07-07,RELV,Paul & Jane Meyer Family Foundation,10%,S - Sale,$5.16,-4600,3121286,0%,"-$23,736",4.0,1.0,6.0,-6.0,RELV
254,M,2008-07-07 13:58:35,2008-07-02,RELV,Paul & Jane Meyer Family Foundation,10%,S - Sale,$5.15,-19000,3125886,-1%,"-$97,930",1.0,4.0,4.0,-10.0,RELV
255,M,2008-07-02 17:07:12,2008-06-30,RELV,Paul & Jane Meyer Family Foundation,10%,S - Sale,$5.51,-14000,3144886,0%,"-$77,100",0.0,4.0,2.0,-8.0,RELV
256,M,2008-06-30 15:55:07,2008-06-24,RELV,Paul & Jane Meyer Family Foundation,10%,S - Sale,$5.65,-37000,3158886,-1%,"-$209,220",-2.0,-8.0,12.0,-17.0,RELV
257,M,2008-06-23 18:48:22,2008-06-19,RELV,Paul & Jane Meyer Family Foundation,10%,S - Sale,$5.76,-16000,3195886,0%,"-$92,080",-1.0,-3.0,-3.0,-14.0,RELV
258,,2008-06-20 20:55:21,2008-06-18,RELV,Paul & Jane Meyer Family Foundation,10%,S - Sale,$5.81,-6000,3211886,0%,"-$34,860",1.0,-2.0,-6.0,-13.0,RELV
259,M,2008-06-18 16:46:26,2008-06-16,RELV,Paul & Jane Meyer Family Foundation,10%,S - Sale,$5.84,-8000,3217886,0%,"-$46,740",1.0,-1.0,-7.0,-17.0,RELV
260,,2008-05-30 13:37:42,2008-05-29,RELV,Smith Michael D,Dir,P - Purchase,$5.72,3500,3500,New,"+$20,009",4.0,1.0,1.0,-13.0,RELV
261,,2008-05-23 12:19:22,2008-05-22,RELV,Montgomery Robert L,"CEO, Pres, 10%",P - Purchase,$5.78,6600,3402204,0%,"+$38,123",3.0,4.0,3.0,-11.0,RELV
262,,2008-05-15 09:58:03,2008-05-13,RELV,St John Denis,Dir,P - Purchase,$5.75,3000,8500,+55%,"+$17,258",2.0,3.0,6.0,2.0,RELV
263,,2008-05-08 15:24:28,2008-05-08,RELV,Montgomery Robert L,"CEO, Pres, 10%",P - Purchase,$6.11,2700,3395604,0%,"+$16,497",-6.0,-10.0,-9.0,-5.0,RELV
264,M,2008-05-06 18:32:38,2008-05-02,RELV,Paul & Jane Meyer Family Foundation,10%,S - Sale,$6.22,-5500,3225886,0%,"-$34,210",-2.0,-11.0,-8.0,-18.0,RELV
265,M,2008-05-02 17:59:38,2008-04-30,RELV,Paul & Jane Meyer Family Foundation,10%,S - Sale,$6.67,-6000,3231386,0%,"-$40,020",-1.0,-7.0,-8.0,-22.0,RELV
266,M,2008-04-30 18:38:36,2008-04-28,RELV,Paul & Jane Meyer Family Foundation,10%,S - Sale,$6.85,-9000,3237386,0%,"-$61,690",-2.0,-7.0,-16.0,-32.0,RELV
267,M,2008-04-28 17:01:28,2008-04-24,RELV,Paul & Jane Meyer Family Foundation,10%,S - Sale,$6.88,-8000,3246386,0%,"-$55,040",1.0,-9.0,-16.0,-35.0,RELV
268,,2008-04-14 16:57:51,2008-04-09,RELV,Paul & Jane Meyer Family Foundation,10%,P - Purchase,$7.19,5000,3254386,0%,"+$35,950",1.0,-3.0,-21.0,-35.0,RELV
269,,2008-04-14 16:57:51,2008-04-10,RELV,Paul & Jane Meyer Family Foundation,10%,S - Sale,$6.90,-5000,3254386,0%,"-$34,500",1.0,-3.0,-21.0,-35.0,RELV
270,M,2008-04-07 19:01:21,2008-04-03,RELV,Paul & Jane Meyer Family Foundation,10%,P - Purchase,$7.00,30900,3254386,+1%,"+$216,155",3.0,1.0,-11.0,-35.0,RELV
271,M,2008-04-03 15:17:09,2008-04-01,RELV,Paul & Jane Meyer Family Foundation,10%,P - Purchase,$6.86,6491,3223486,0%,"+$44,523",0.0,-1.0,-6.0,-27.0,RELV
272,,2008-04-01 17:49:43,2008-03-31,RELV,Paul & Jane Meyer Family Foundation,10%,P - Purchase,$6.84,10000,3216995,0%,"+$68,400",0.0,-3.0,-2.0,-24.0,RELV
273,,2008-03-31 16:19:32,2008-03-28,RELV,Paul & Jane Meyer Family Foundation,10%,P - Purchase,$7.54,10000,3206995,0%,"+$75,400",6.0,5.0,2.0,-19.0,RELV
274,,2008-03-28 14:59:12,2008-03-27,RELV,Paul & Jane Meyer Family Foundation,10%,P - Purchase,$7.33,10000,3196995,0%,"+$73,300",-2.0,-4.0,-5.0,-29.0,RELV
275,,2008-03-27 15:07:35,2008-03-26,RELV,Paul & Jane Meyer Family Foundation,10%,P - Purchase,$7.19,10000,3186995,0%,"+$71,900",2.0,-2.0,-3.0,-18.0,RELV
276,,2008-03-21 15:58:14,2008-03-20,RELV,Paul & Jane Meyer Family Foundation,10%,P - Purchase,$7.09,12140,3176995,0%,"+$86,073",2.0,1.0,-1.0,-28.0,RELV
277,,2008-03-17 18:46:52,2008-03-14,RELV,Paul & Jane Meyer Family Foundation,10%,P - Purchase,$7.25,2523,3164855,0%,"+$18,292",-1.0,1.0,0.0,-23.0,RELV
278,M,2008-03-14 14:57:11,2008-03-12,RELV,Paul & Jane Meyer Family Foundation,10%,P - Purchase,$7.13,32332,3162332,+1%,"+$230,625",2.0,-1.0,-1.0,-24.0,RELV
279,M,2008-03-12 15:29:42,2008-03-05,RELV,Paul & Jane Meyer Family Foundation,10%,P - Purchase,$7.01,289991,3130000,+10%,"+$2,032,613",4.0,1.0,-1.0,-24.0,RELV
280,M,2008-01-02 14:31:59,2007-12-20,RELV,Paul & Jane Meyer Family Foundation,10%,G - Gift,$0.00,250100,2840009,+10%,+$0,0.0,3.0,-4.0,-37.0,RELV
281,,2007-12-27 11:20:55,2007-12-27,RELV,McCain Ronald W,Dir. of Distributor Services,G - Gift,$0.00,-2500,301,-89%,-$0,1.0,1.0,0.0,-31.0,RELV
282,,2007-12-27 11:12:55,2007-12-20,RELV,McCain Ronald W,Dir. of Distributor Services,S - Sale,$8.05,-1000,2801,-26%,"-$8,050",1.0,1.0,0.0,-31.0,RELV
283,,2007-12-21 11:37:32,2007-12-21,RELV,McCain Ronald W,Dir. of Distributor Services,S - Sale,$8.10,-3206,3801,-46%,"-$25,969",0.0,2.0,0.0,-28.0,RELV
284,,2007-12-19 17:37:40,2007-12-19,RELV,McCain Ronald W,Dir. of Distributor Services,S - Sale,$8.00,-1000,7007,-12%,"-$8,000",0.0,1.0,3.0,-27.0,RELV
285,M,2007-12-11 17:14:29,2007-12-03,RELV,Paul & Jane Meyer Family Foundation,10%,P - Purchase,$7.77,80000,2589909,+3%,"+$621,350",2.0,1.0,5.0,-28.0,RELV
286,,2007-11-09 11:02:47,2007-11-08,RELV,St John Denis,Dir,P - Purchase,$8.04,1500,5500,+38%,"+$12,055",1.0,3.0,2.0,-27.0,RELV
287,M,2007-11-08 14:45:14,2007-11-06,RELV,McCain Ronald W,Dir. of Distributor Services,S - Sale,$7.87,-18548,8007,-70%,"-$145,961",-3.0,0.0,0.0,-27.0,RELV
288,M,2007-11-07 16:40:07,2007-11-02,RELV,McCain Ronald W,Dir. of Distributor Services,S - Sale,$7.92,-3090,26555,-10%,"-$24,485",-3.0,0.0,1.0,-28.0,RELV
289,,2007-08-27 10:51:51,2007-08-24,RELV,Montgomery Robert L,"CEO, Pres, 10%",S - Sale,$10.06,-13430,3392904,0%,"-$135,119",0.0,0.0,-1.0,-24.0,RELV
290,,2007-08-24 10:32:35,2007-08-23,RELV,Montgomery Robert L,"CEO, Pres, 10%",S - Sale,$10.05,-1200,3406334,0%,"-$12,061",1.0,0.0,2.0,-24.0,RELV
291,,2007-08-23 10:20:37,2007-08-22,RELV,Montgomery Robert L,"CEO, Pres, 10%",S - Sale,$10.05,-7186,3407534,0%,"-$72,229",0.0,1.0,0.0,-24.0,RELV
292,,2007-08-22 10:22:32,2007-08-21,RELV,Montgomery Robert L,"CEO, Pres, 10%",S - Sale,$10.06,-1323,3414720,0%,"-$13,307",0.0,-1.0,-1.0,-24.0,RELV
293,,2007-08-21 10:17:42,2007-08-20,RELV,Montgomery Robert L,"CEO, Pres, 10%",S - Sale,$10.06,-3180,3416043,0%,"-$32,000",1.0,1.0,0.0,-21.0,RELV
