,X,Filing Date,Trade Date,Ticker,Insider Name,Title,Trade Type,Price,Qty,Owned,ΔOwn,Value,1d,1w,1m,6m,ticker
153,M,2016-05-11 18:02:43,2016-05-09,HEAR,Bonanno Carmine J,"Member of 10% Owner Group, 10%",S - Sale,$1.10,-154745,5072589,-3%,"-$169,913",-17.0,-27.0,-46.0,0.0,HEAR
154,M,2016-05-06 18:34:53,2016-05-04,HEAR,Bonanno Carmine J,"Member of 10% Owner Group, 10%",S - Sale,$1.01,-185840,5227334,-3%,"-$187,129",-7.0,13.0,0.0,37.0,HEAR
155,AM,2016-04-27 16:53:36,2015-04-09,HEAR,Debuono Laureen,Dir,A - Grant,$0.00,64937,68135,>999%,+$0,4.0,-1.0,-9.0,24.0,HEAR
156,M,2016-04-27 16:46:45,2015-04-09,HEAR,Keitel William E,Dir,A - Grant,$0.00,64937,68135,>999%,+$0,4.0,-1.0,-9.0,24.0,HEAR
157,M,2016-04-27 16:39:38,2015-04-09,HEAR,Debuono Laureen,Dir,A - Grant,$0.00,64937,68135,>999%,+$0,4.0,-1.0,-9.0,24.0,HEAR
158,M,2016-04-27 16:34:49,2015-04-09,HEAR,Wolfe Andrew,Dir,A - Grant,$0.00,64937,64937,New,+$0,4.0,-1.0,-9.0,24.0,HEAR
159,,2016-02-08 09:10:11,2016-02-05,HEAR,"Doornink Revocable Living Trust, Dated 12/17/96, As Amended",Member of 10% owner group,P - Purchase,$1.00,500000,1516036,+49%,"+$500,000",-6.0,-7.0,15.0,-4.0,HEAR
160,,2016-02-08 09:09:11,2016-02-05,HEAR,Stark Juergen M.,"CEO, Pres",P - Purchase,$1.00,150000,236500,+173%,"+$150,000",-6.0,-7.0,15.0,-4.0,HEAR
161,,2016-02-08 09:07:34,2016-02-05,HEAR,"Sg Vtb Holdings, LLC","Member of 10% owner group, 10%",P - Purchase,$1.00,2500000,17938830,+16%,"+$2,500,000",-6.0,-7.0,15.0,-4.0,HEAR
162,,2015-12-15 15:47:05,2015-12-11,HEAR,Romano Frederick J,"Member of 10% reporting group, 10%",S - Sale,$2.26,-700,5542114,0%,"-$1,582",-4.0,-2.0,-21.0,-54.0,HEAR
163,M,2015-12-10 17:23:32,2015-12-08,HEAR,Romano Frederick J,"Member of 10% reporting group, 10%",S - Sale,$2.01,-20419,5542814,0%,"-$41,125",0.0,-4.0,-12.0,-59.0,HEAR
164,,2015-12-04 13:57:11,2015-12-02,HEAR,Romano Frederick J,"Member of 10% reporting group, 10%",S - Sale,$2.23,-14000,5563233,0%,"-$31,220",-3.0,-1.0,-5.0,-55.0,HEAR
165,M,2015-12-02 21:15:06,2015-11-30,HEAR,Romano Frederick J,"Member of 10% reporting group, 10%",S - Sale,$2.32,-28000,5577233,0%,"-$64,960",-3.0,-9.0,-7.0,-56.0,HEAR
166,M,2015-11-25 17:16:17,2015-11-23,HEAR,Romano Frederick J,"Member of 10% reporting group, 10%",S - Sale,$2.13,-28000,5605233,0%,"-$59,765",0.0,-1.0,-6.0,-57.0,HEAR
167,,2015-10-26 16:27:49,2015-10-22,HEAR,Bonanno Carmine J,"Member of 10% Owner Group, 10%",S - Sale,$3.47,-24559,5413174,0%,"-$85,220",-13.0,-21.0,-27.0,-58.0,HEAR
168,,2015-10-14 16:35:32,2015-10-09,HEAR,Bonanno Carmine J,"Member of 10% Owner Group, 10%",S - Sale,$3.02,-96300,5437733,-2%,"-$290,826",-2.0,17.0,-32.0,-67.0,HEAR
169,M,2015-10-01 16:15:10,2015-09-29,HEAR,Bonanno Carmine J,"Member of 10% Owner Group, 10%",S - Sale,$2.52,-47200,5534033,-1%,"-$119,121",6.0,9.0,6.0,-50.0,HEAR
170,M,2015-09-29 16:29:45,2015-09-25,HEAR,Bonanno Carmine J,"Member of 10% Owner Group, 10%",S - Sale,$2.63,-30000,5581233,-1%,"-$78,900",-1.0,2.0,7.0,-49.0,HEAR
171,M,2015-08-21 17:30:27,2015-06-24,HEAR,Bonanno Carmine J,"Member of 10% Owner Group, 10%",S - Sale,$2.42,-22000,5611233,0%,"-$53,200",-5.0,3.0,-9.0,-58.0,HEAR
172,A,2015-08-12 06:16:01,2015-08-11,HEAR,Stark Juergen M.,"CEO, Pres",P - Purchase,$2.15,46500,86500,+116%,"+$99,975",-1.0,-1.0,-1.0,-57.0,HEAR
173,,2015-08-11 21:54:44,2015-08-11,HEAR,Stark Juergen M.,See Remarks,P - Purchase,$2.15,46500,86500,+116%,"+$99,975",-2.0,-3.0,-2.0,-58.0,HEAR
174,,2014-11-17 12:47:34,2014-11-13,HEAR,Keitel William E,Dir,P - Purchase,$4.00,25000,61198,+69%,"+$100,000",1.0,5.0,-12.0,-51.0,HEAR
175,,2014-08-29 17:32:23,2014-08-28,HEAR,Romano Frederick J,"Member of 10% owner group, 10%",S - Sale,$6.85,-185760,5633233,-3%,"-$1,272,456",0.0,-4.0,0.0,-68.0,HEAR
176,,2014-08-29 17:32:00,2014-08-28,HEAR,Bonanno Carmine J,"Member of 10% owner group, 10%",S - Sale,$6.85,-185760,5633233,-3%,"-$1,272,456",0.0,-4.0,0.0,-68.0,HEAR
177,M,2014-08-22 17:27:03,2014-08-20,HEAR,Romano Frederick J,"Member of 10% owner group, 10%",S - Sale,$6.97,-5805,5818993,0%,"-$40,461",-2.0,0.0,-2.0,-63.0,HEAR
178,M,2014-08-22 17:26:45,2014-08-21,HEAR,Bonanno Carmine J,"Member of 10% owner group, 10%",S - Sale,$6.98,-5805,11639586,0%,"-$40,507",-2.0,0.0,-2.0,-63.0,HEAR
179,,2014-08-15 18:07:18,2014-08-15,HEAR,Romano Frederick J,"Member of 10% owner group, 10%",S - Sale,$6.74,-2905,5824798,0%,"-$19,580",7.0,4.0,4.0,-60.0,HEAR
180,,2014-08-15 16:53:53,2014-08-13,HEAR,Romano Frederick J,"Member of 10% owner group, 10%",S - Sale,$7.08,-2900,5827703,0%,"-$20,532",7.0,4.0,4.0,-60.0,HEAR
181,,2014-08-14 13:34:36,2014-08-13,HEAR,Keitel William E,Dir,P - Purchase,$7.31,33000,36198,>999%,"+$241,230",-2.0,-2.0,0.0,-62.0,HEAR
182,,2014-08-12 16:36:03,2014-08-08,HEAR,Romano Frederick J,"Member of 10% owner group, 10%",S - Sale,$8.14,-2905,5830603,0%,"-$23,647",-1.0,0.0,-1.0,-53.0,HEAR
183,,2014-08-12 16:34:32,2014-08-11,HEAR,Bonanno Carmine J,"Member of 10% owner group, 10%",S - Sale,$8.20,-5805,5824798,0%,"-$47,601",-1.0,0.0,-1.0,-53.0,HEAR
184,A,2014-08-12 16:33:36,2014-08-04,HEAR,Romano Frederick J,"Member of 10% owner group, 10%",S - Sale,$7.97,-2900,5833508,0%,"-$23,113",-1.0,0.0,-1.0,-53.0,HEAR
185,,2014-08-08 16:43:06,2014-08-06,HEAR,Bonanno Carmine J,"Member of 10% owner group, 10%",S - Sale,$8.00,-5805,5830603,0%,"-$46,440",2.0,-15.0,-14.0,-69.0,HEAR
186,,2014-08-05 10:43:53,2014-08-04,HEAR,Romano Frederick J,"Member of 10% owner group, 10%",S - Sale,$7.81,-2900,5833508,0%,"-$22,649",0.0,4.0,-17.0,-69.0,HEAR
187,,2014-08-04 10:48:42,2014-08-01,HEAR,Romano Frederick J,"Member of 10% owner group, 10%",S - Sale,$7.70,-5805,5836408,0%,"-$44,699",2.0,4.0,-9.0,-71.0,HEAR
188,,2014-07-31 16:07:26,2014-07-29,HEAR,Bonanno Carmine J,"Member of 10% owner group, 10%",S - Sale,$8.12,-5805,5836408,0%,"-$47,137",-3.0,0.0,-13.0,-68.0,HEAR
189,,2014-05-14 14:47:24,2014-05-14,HEAR,Stark Juergen M.,CEO,P - Purchase,$8.77,40000,40000,New,"+$350,800",2.0,7.0,6.0,-41.0,HEAR
190,D,2014-02-03 16:31:59,2014-01-30,PAMT,Debuono Laureen,Dir,A - Grant,$0.00,3198,3198,New,+$0,,,,,HEAR
191,D,2014-02-03 16:31:50,2014-01-30,PAMT,Keitel William E,Dir,A - Grant,$0.00,3198,3198,New,+$0,,,,,HEAR
192,DM,2013-12-30 17:48:30,2013-12-27,PAMT,Potashner Kenneth F,Exec COB,M - OptEx,$3.25,25000,25000,New,"+$81,250",,,,,HEAR
193,A,2013-02-27 16:16:51,2013-02-25,PAMT,Marxe Austin W & Greenhouse David M,10%,S - Sale,$10.80,-77000,366635,-17%,"-$831,800",,,,,HEAR
194,,2013-02-27 16:09:36,2013-02-25,PAMT,Marxe Austin W & Greenhouse David M,10%,S - Sale,$10.80,-77000,366635,-17%,"-$831,800",,,,,HEAR
195,D,2013-02-19 17:42:55,2013-02-15,PAMT,Potashner Kenneth F,Exec COB,M - OptEx,$3.25,12510,0,-100%,"+$40,658",,,,,HEAR
196,D,2013-02-19 17:42:55,2013-02-15,PAMT,Potashner Kenneth F,Exec COB,S - Sale+OE,$9.95,-12510,0,-100%,"-$124,512",,,,,HEAR
197,D,2013-02-14 16:53:52,2013-02-12,PAMT,Potashner Kenneth F,Exec COB,M - OptEx,$3.25,12490,0,-100%,"+$40,593",,,,,HEAR
198,D,2013-02-14 16:53:52,2013-02-12,PAMT,Potashner Kenneth F,Exec COB,S - Sale+OE,$10.09,-12490,0,-100%,"-$126,080",,,,,HEAR
199,M,2013-02-11 16:38:07,2013-02-07,PAMT,Marxe Austin W & Greenhouse David M,10%,S - Sale,$9.99,-156596,443635,-26%,"-$1,565,074",,,,,HEAR
200,,2012-09-28 10:36:49,2012-09-28,PAMT,Marxe Austin W & Greenhouse David M,10%,P - Purchase,$6.74,1000,600231,0%,"+$6,739",,,,,HEAR
201,,2012-09-14 16:37:47,2012-09-12,PAMT,Marxe Austin W & Greenhouse David M,10%,S - Sale,$11.10,-1000,599231,0%,"-$11,100",,,,,HEAR
202,,2012-08-17 16:33:40,2012-08-15,PAMT,Marxe Austin W & Greenhouse David M,10%,S - Sale,$11.55,-7452,600231,-1%,"-$86,081",,,,,HEAR
203,M,2012-08-10 16:17:00,2012-08-07,PAMT,Marxe Austin W & Greenhouse David M,10%,S - Sale,$11.04,-29999,607683,-5%,"-$331,252",,,,,HEAR
204,M,2012-08-06 17:09:43,2012-08-01,PAMT,Marxe Austin W & Greenhouse David M,10%,S - Sale,$10.46,-39180,1278190,-3%,"-$409,883",,,,,HEAR
205,,2012-07-02 16:45:34,2012-06-28,PAMT,Marxe Austin W & Greenhouse David M,10%,S - Sale,$9.40,-300,676862,0%,"-$2,820",,,,,HEAR
206,,2012-06-27 16:36:31,2012-06-25,PAMT,Marxe Austin W & Greenhouse David M,10%,S - Sale,$9.30,-5000,677162,-1%,"-$46,501",,,,,HEAR
207,M,2012-06-21 16:37:25,2012-06-19,PAMT,Marxe Austin W & Greenhouse David M,10%,S - Sale,$9.15,-14120,682162,-2%,"-$129,165",,,,,HEAR
208,,2012-03-28 17:08:16,2012-03-27,PAMT,Barnes James A,"CFO, Treasurer, Secretary",A - Grant,$4.50,13333,302251,+5%,"+$59,999",,,,,HEAR
209,,2012-03-28 16:51:11,2012-03-27,PAMT,Norris Elwood G,"Pres, 10%",A - Grant,$4.50,17778,1011270,+2%,"+$80,001",,,,,HEAR
210,,2012-03-26 16:08:05,2012-03-22,PAMT,Norris Elwood G,"Pres, 10%",P - Purchase,$4.50,44500,993492,+5%,"+$200,250",,,,,HEAR
211,D,2012-01-03 16:43:40,2011-12-29,PAMT,Norris Elwood G,"Pres, CEO, 10%",A - Grant,$0.00,975000,4744949,+26%,+$0,,,,,HEAR
212,D,2012-01-03 16:43:40,2011-12-29,PAMT,Norris Elwood G,"Pres, CEO, 10%",M - OptEx,$0.33,375000,4744949,+9%,"+$123,750",,,,,HEAR
213,D,2012-01-03 16:28:49,2011-12-29,PAMT,Barnes James A,"CFO, Treasurer, Secretary",A - Grant,$0.00,525000,1444586,+57%,+$0,,,,,HEAR
214,D,2012-01-03 16:28:49,2011-12-29,PAMT,Barnes James A,"CFO, Treasurer, Secretary",M - OptEx,$0.30,100000,1444586,+7%,"+$30,000",,,,,HEAR
215,,2011-12-15 15:55:10,2011-12-15,PAMT,Putterman Seth,Dir,P - Purchase,$0.60,10500,20500,+105%,"+$6,300",,,,,HEAR
216,,2011-12-13 15:59:23,2011-12-09,PAMT,Norris Elwood G,"Pres, CEO, 10%",P - Purchase,$0.65,5000,3395039,0%,"+$3,250",,,,,HEAR
217,M,2011-11-29 16:58:15,2011-11-28,PAMT,Norris Elwood G,"Pres, CEO, 10%",P - Purchase,$0.74,20000,3390039,+1%,"+$14,800",,,,,HEAR
218,,2011-11-29 16:44:44,2011-11-28,PAMT,Kaplan Robert M,Dir,P - Purchase,$0.75,10000,142877,+8%,"+$7,480",,,,,HEAR
219,,2011-10-24 18:22:35,2011-10-21,PAMT,Norris Elwood G,"Pres, CEO, 10%",P - Purchase,$0.55,7500,3370039,0%,"+$4,125",,,,,HEAR
220,D,2011-10-03 18:25:35,2011-09-30,PAMT,Norris Elwood G,"Pres, CEO, 10%",M - OptEx,$0.75,300000,3362539,+10%,"+$225,000",,,,,HEAR
221,D,2011-10-03 18:12:43,2011-09-30,PAMT,Barnes James A,"CFO, Treasurer, Secretary",M - OptEx,$0.75,100000,819586,+14%,"+$75,000",,,,,HEAR
222,M,2011-09-16 16:12:41,2011-09-15,PAMT,Barnes James A,"CFO, Treasurer, Secretary",P - Purchase,$0.65,5000,719586,+1%,"+$3,259",,,,,HEAR
223,,2011-09-14 17:48:42,2011-09-14,PAMT,Norris Elwood G,"Pres, CEO, 10%",P - Purchase,$0.68,14600,3062539,0%,"+$9,990",,,,,HEAR
224,,2011-09-13 16:37:17,2011-09-12,PAMT,Norris Elwood G,"Pres, CEO, 10%",P - Purchase,$0.93,8000,3047939,0%,"+$7,400",,,,,HEAR
225,M,2011-09-13 16:25:00,2011-09-12,PAMT,Barnes James A,"CFO, Treasurer, Secretary",P - Purchase,$0.80,7000,714586,+1%,"+$5,590",,,,,HEAR
226,D,2011-07-01 13:54:28,2011-06-30,PAMT,Norris Elwood G,"Pres, CEO, 10%",A - Grant,$0.70,176877,3039849,+6%,"+$123,814",,,,,HEAR
227,D,2011-07-01 13:54:28,2011-06-30,PAMT,Norris Elwood G,"Pres, CEO, 10%",M - OptEx,$0.30,538000,3039849,+22%,"+$161,400",,,,,HEAR
228,D,2011-07-01 13:14:51,2011-06-30,PAMT,Barnes James A,"CFO, Treasurer, Secretary",A - Grant,$0.70,59836,707586,+9%,"+$41,885",,,,,HEAR
229,D,2011-07-01 13:14:51,2011-06-30,PAMT,Barnes James A,"CFO, Treasurer, Secretary",M - OptEx,$0.30,182000,707586,+35%,"+$54,600",,,,,HEAR
230,D,2011-07-01 12:38:13,2011-06-30,PAMT,Kaplan Robert M,Dir,A - Grant,$0.70,32877,132877,+33%,"+$23,014",,,,,HEAR
231,D,2011-07-01 12:38:13,2011-06-30,PAMT,Kaplan Robert M,Dir,M - OptEx,$0.30,100000,132877,+304%,"+$30,000",,,,,HEAR
232,,2011-05-12 16:51:40,2011-05-11,PAMT,Norris Elwood G,"Pres, CEO, 10%",P - Purchase,$0.72,10000,2324972,0%,"+$7,200",,,,,HEAR
233,D,2011-02-24 15:57:34,2011-02-22,PAMT,Marxe Austin W & Greenhouse David M,10%,P - Purchase,$0.50,1500000,3481411,+76%,"+$750,000",,,,,HEAR
234,D,2011-02-24 08:19:50,2011-02-22,PAMT,Norris Elwood G,"Pres, CEO, 10%",A - Grant,$0.50,300000,2314972,+15%,"+$150,000",,,,,HEAR
235,D,2011-02-24 08:07:49,2011-02-22,PAMT,Barnes James A,"CFO, Treasurer, Secretary",A - Grant,$0.50,200000,465750,+75%,"+$100,000",,,,,HEAR
236,M,2010-12-15 09:45:04,2010-12-13,PAMT,Barnes James A,"CFO, Treasurer, Secretary",P - Purchase,$0.36,30163,265750,+13%,"+$10,832",,,,,HEAR
237,,2010-12-15 09:24:34,2010-12-13,PAMT,Norris Elwood G,"Pres, CEO, 10%",P - Purchase,$0.36,29659,2014972,+1%,"+$10,634",,,,,HEAR
238,,2010-10-15 15:07:26,2010-10-13,PAMT,Marxe Austin W & Greenhouse David M,10%,P - Purchase,$0.29,132000,1981411,+7%,"+$38,280",,,,,HEAR
239,,2010-10-12 16:33:37,2010-10-07,PAMT,Marxe Austin W & Greenhouse David M,10%,P - Purchase,$0.30,250819,1849411,+16%,"+$75,246",,,,,HEAR
