,X,Filing Date,Trade Date,Ticker,Insider Name,Title,Trade Type,Price,Qty,Owned,ΔOwn,Value,1d,1w,1m,6m,ticker
377,,2017-09-15 18:45:51,2017-09-13,ON,Ostrander Daryl,Dir,S - Sale,$16.78,-2000,65458,-3%,"-$33,565",,,,,ON
378,,2017-09-06 18:50:53,2017-09-01,ON,Schromm William A.,"EVP, COO",F - Tax,$17.25,-4806,612449,-1%,"-$82,904",,,,,ON
379,,2017-09-06 18:47:44,2017-09-01,ON,Ozcelik Taner,"SVP, GM, Image Sensor Group",F - Tax,$17.25,-14214,257693,-5%,"-$245,192",,,,,ON
380,D,2017-09-01 16:57:06,2017-08-30,ON,Rolls Paul E,"EVP Sales, Marketing",M - OptEx,$6.46,10000,358029,+3%,"+$64,600",,,,,ON
381,D,2017-09-01 16:57:06,2017-08-30,ON,Rolls Paul E,"EVP Sales, Marketing",S - Sale+OE,$17.00,-10000,358029,-3%,"-$170,000",,,,,ON
382,,2017-09-01 16:56:01,2017-08-30,ON,Hall William,"EVP, GM, Pwr Sol Grp",S - Sale,$16.95,-43782,421559,-9%,"-$742,105",,,,,ON
383,,2017-09-01 16:51:47,2017-08-30,ON,Cave George H,"EVP, Gen Cnsl, CC, EO, Sec",S - Sale,$17.00,-6943,330496,-2%,"-$118,031",,,,,ON
384,,2017-08-11 17:50:20,2017-08-09,ON,Colpitts Bernard Raymond Jr,Chief Accounting Officer,S - Sale,$16.31,-2490,24591,-9%,"-$40,612",,,,,ON
385,,2017-08-09 20:58:44,2017-08-07,ON,Schromm William A.,"EVP, COO",A - Grant,$0.00,188680,617255,+44%,+$0,,,,,ON
386,,2017-08-09 20:58:44,2017-08-07,ON,Schromm William A.,"EVP, COO",F - Tax,$16.33,-44387,617255,-7%,"-$724,840",,,,,ON
387,,2017-08-09 20:57:37,2017-08-07,ON,Rolls Paul E,"EVP Sales, Marketing",A - Grant,$0.00,127636,358029,+55%,+$0,,,,,ON
388,,2017-08-09 20:57:37,2017-08-07,ON,Rolls Paul E,"EVP Sales, Marketing",F - Tax,$16.33,-30027,358029,-8%,"-$490,341",,,,,ON
389,,2017-08-09 20:57:33,2017-08-07,ON,Ozcelik Taner,"SVP, GM, Image Sensor Group",A - Grant,$0.00,110988,271907,+69%,+$0,,,,,ON
390,,2017-08-09 20:57:33,2017-08-07,ON,Ozcelik Taner,"SVP, GM, Image Sensor Group",F - Tax,$16.33,-24980,271907,-8%,"-$407,923",,,,,ON
391,,2017-08-09 20:57:29,2017-08-07,ON,Klosterboer Robert A.,"EVP, GM, ASG",A - Grant,$0.00,133186,426173,+45%,+$0,,,,,ON
392,,2017-08-09 20:57:29,2017-08-07,ON,Klosterboer Robert A.,"EVP, GM, ASG",F - Tax,$16.33,-31333,426173,-7%,"-$511,668",,,,,ON
393,,2017-08-09 20:57:25,2017-08-07,ON,Jackson Keith D,"CEO, Pres",A - Grant,$0.00,510544,3173277,+19%,+$0,,,,,ON
394,,2017-08-09 20:57:25,2017-08-07,ON,Jackson Keith D,"CEO, Pres",F - Tax,$16.33,-120106,3173277,-4%,"-$1,961,331",,,,,ON
395,,2017-08-09 20:57:21,2017-08-07,ON,Hall William,"EVP, GM, Pwr Sol Grp",A - Grant,$0.00,144286,465341,+45%,+$0,,,,,ON
396,,2017-08-09 20:57:21,2017-08-07,ON,Hall William,"EVP, GM, Pwr Sol Grp",F - Tax,$16.33,-33944,465341,-7%,"-$554,306",,,,,ON
397,,2017-08-09 20:57:18,2017-08-07,ON,Gutmann Bernard,"EVP, CFO",A - Grant,$0.00,155384,535248,+41%,+$0,,,,,ON
398,,2017-08-09 20:57:18,2017-08-07,ON,Gutmann Bernard,"EVP, CFO",F - Tax,$16.33,-35855,535248,-6%,"-$585,512",,,,,ON
399,,2017-08-09 20:56:11,2017-08-07,ON,Colpitts Bernard Raymond Jr,Chief Accounting Officer,A - Grant,$0.00,13320,27081,+97%,+$0,,,,,ON
400,,2017-08-09 20:56:11,2017-08-07,ON,Colpitts Bernard Raymond Jr,Chief Accounting Officer,F - Tax,$16.33,-2162,27081,-7%,"-$35,305",,,,,ON
401,,2017-08-09 20:56:07,2017-08-07,ON,Cave George H,"EVP, Gen Cnsl, CC, EO, Sec",A - Grant,$0.00,110988,337439,+49%,+$0,,,,,ON
402,,2017-08-09 20:56:07,2017-08-07,ON,Cave George H,"EVP, Gen Cnsl, CC, EO, Sec",F - Tax,$16.33,-26110,337439,-7%,"-$426,376",,,,,ON
403,,2017-06-22 18:42:06,2017-06-20,ON,Klosterboer Robert A.,"EVP, GM, ASG",S - Sale,$15.40,-10000,324320,-3%,"-$153,999",,,,,ON
404,,2017-06-13 18:42:25,2017-06-09,ON,Delfassy Gilles,Dir,S - Sale,$16.87,-4500,33044,-12%,"-$75,913",,,,,ON
405,,2017-06-09 18:07:31,2017-06-07,ON,Ostrander Daryl,Dir,S - Sale,$16.18,-17726,67458,-21%,"-$286,858",,,,,ON
406,,2017-06-07 18:52:32,2017-06-05,ON,Ressel Teresa,Dir,A - Grant,$16.11,12726,221041,+6%,"+$205,016",,,,,ON
407,,2017-06-07 18:51:20,2017-06-05,ON,Ostrander Daryl,Dir,A - Grant,$16.11,12726,85184,+18%,"+$205,016",,,,,ON
408,,2017-06-07 18:47:47,2017-06-05,ON,Delfassy Gilles,Dir,A - Grant,$16.11,12726,37544,+51%,"+$205,016",,,,,ON
409,,2017-06-07 18:47:42,2017-06-05,ON,Campbell Alan,Dir,A - Grant,$16.11,12726,48995,+35%,"+$205,016",,,,,ON
410,,2017-06-07 18:44:14,2017-06-05,ON,Mascarenas Paul Anthony,Dir,A - Grant,$16.11,12726,67754,+23%,"+$205,016",,,,,ON
411,,2017-06-07 18:42:01,2017-06-05,ON,Abe Atsushi,Dir,A - Grant,$16.11,12726,134913,+10%,"+$205,016",,,,,ON
412,,2017-06-07 18:42:01,2017-06-05,ON,Abe Atsushi,Dir,F - Tax,$16.11,-1197,134913,-1%,"-$19,284",,,,,ON
413,,2017-06-07 18:38:35,2017-06-05,ON,Crawford Curtis J,Dir,A - Grant,$16.11,12726,220216,+6%,"+$205,016",,,,,ON
414,,2017-06-07 18:37:26,2017-06-05,ON,Hernandez Emmanuel T,Dir,A - Grant,$16.11,12726,181830,+8%,"+$205,016",,,,,ON
415,,2017-06-07 18:35:07,2017-06-05,ON,Cave George H,"EVP, Gen Cnsl, CC, EO, Sec",S - Sale,$16.09,-15000,252158,-6%,"-$241,352",,,,,ON
416,D,2017-06-07 18:32:59,2017-06-05,ON,Rolls Paul E,"EVP Sales, Marketing",M - OptEx,$6.46,10000,260101,+4%,"+$64,600",,,,,ON
417,D,2017-06-07 18:32:59,2017-06-05,ON,Rolls Paul E,"EVP Sales, Marketing",S - Sale+OE,$16.00,-10000,260101,-4%,"-$160,000",,,,,ON
418,,2017-05-23 18:03:11,2017-05-19,ON,Cave George H,"EVP, Gen Cnsl, CC, EO, Sec",S - Sale,$15.40,-20000,267158,-7%,"-$308,054",,,,,ON
419,,2017-05-18 18:10:25,2017-05-16,ON,Colpitts Bernard Raymond Jr,Chief Accounting Officer,S - Sale,$15.59,-6100,15520,-28%,"-$95,114",,,,,ON
420,,2017-05-17 18:03:25,2017-05-15,ON,Hall William,"EVP, GM, Pwr Sol Grp",S - Sale,$15.30,-41364,354596,-10%,"-$632,964",,,,,ON
421,,2017-05-08 18:04:42,2017-05-04,ON,Klosterboer Robert A.,"EVP, GM, ASG",S - Sale,$14.04,-10000,334320,-3%,"-$140,415",4.0,3.0,,,ON
422,D,2017-04-04 19:20:23,2017-03-31,ON,Rolls Paul E,"EVP Sales, Marketing",M - OptEx,$6.46,3219,260101,+1%,"+$20,795",-1.0,1.0,-7.0,,ON
423,D,2017-04-04 19:20:23,2017-03-31,ON,Rolls Paul E,"EVP Sales, Marketing",S - Sale+OE,$15.50,-3219,260101,-1%,"-$49,895",-1.0,1.0,-7.0,,ON
424,,2017-03-21 18:19:36,2017-03-17,ON,Rolls Paul E,"EVP Sales, Marketing",S - Sale,$15.20,-1414,259611,-1%,"-$21,493",2.0,2.0,-1.0,,ON
425,,2017-03-16 18:31:17,2017-03-14,ON,Klosterboer Robert A.,"EVP, GM, ASG",S - Sale,$15.10,-10000,344320,-3%,"-$150,959",0.0,-2.0,-7.0,,ON
426,,2017-03-09 17:45:08,2017-03-07,ON,Schromm William A.,"EVP, COO",F - Tax,$15.29,-14796,472962,-3%,"-$226,231",0.0,0.0,-1.0,,ON
427,,2017-03-09 17:42:56,2017-03-07,ON,Rolls Paul E,"EVP Sales, Marketing",F - Tax,$15.29,-10009,261025,-4%,"-$153,038",0.0,0.0,-1.0,,ON
428,,2017-03-09 17:41:52,2017-03-07,ON,Ozcelik Taner,"SVP, GM, Image Sensor Group",F - Tax,$15.29,-6952,185006,-4%,"-$106,296",0.0,0.0,-1.0,,ON
429,,2017-03-09 17:31:04,2017-03-07,ON,Klosterboer Robert A.,"EVP, GM, ASG",F - Tax,$15.29,-10445,354320,-3%,"-$159,704",0.0,0.0,-1.0,,ON
430,,2017-03-09 17:31:01,2017-03-07,ON,Jackson Keith D,"CEO, Pres",F - Tax,$15.29,-40036,2782839,-1%,"-$612,150",0.0,0.0,-1.0,,ON
431,,2017-03-09 17:30:49,2017-03-07,ON,Hall William,"EVP, GM, Pwr Sol Grp",F - Tax,$15.29,-11199,395470,-3%,"-$171,233",0.0,0.0,-1.0,,ON
432,,2017-03-09 17:28:28,2017-03-07,ON,Gutmann Bernard,"EVP, CFO",F - Tax,$15.29,-11952,415719,-3%,"-$182,746",0.0,0.0,-1.0,,ON
433,,2017-03-09 17:28:21,2017-03-07,ON,Colpitts Bernard Raymond Jr,Chief Accounting Officer,F - Tax,$15.29,-701,4375,-14%,"-$10,718",0.0,0.0,-1.0,,ON
434,,2017-03-09 17:27:09,2017-03-07,ON,Cave George H,"EVP, Gen Cnsl, CC, EO, Sec",F - Tax,$15.29,-8704,286668,-3%,"-$133,084",0.0,0.0,-1.0,,ON
435,,2017-03-08 17:51:11,2017-03-06,ON,Schromm William A.,"EVP, COO",A - Grant,$0.00,58978,487758,+14%,+$0,1.0,2.0,-2.0,,ON
436,,2017-03-08 17:50:05,2017-03-06,ON,Rolls Paul E,"EVP Sales, Marketing",A - Grant,$0.00,39319,271034,+17%,+$0,1.0,2.0,-2.0,,ON
437,,2017-03-08 17:47:57,2017-03-06,ON,Ozcelik Taner,"SVP, GM, Image Sensor Group",A - Grant,$0.00,32766,191958,+21%,+$0,1.0,2.0,-2.0,,ON
438,,2017-03-08 17:46:50,2017-03-06,ON,Klosterboer Robert A.,"EVP, GM, ASG",A - Grant,$0.00,39319,364765,+12%,+$0,1.0,2.0,-2.0,,ON
439,,2017-03-08 17:44:41,2017-03-06,ON,Jackson Keith D,"CEO, Pres",A - Grant,$0.00,163827,2822875,+6%,+$0,1.0,2.0,-2.0,,ON
440,,2017-03-08 17:42:30,2017-03-06,ON,Hall William,"EVP, GM, Pwr Sol Grp",A - Grant,$0.00,42596,406669,+12%,+$0,1.0,2.0,-2.0,,ON
441,,2017-03-08 17:40:20,2017-03-06,ON,Gutmann Bernard,"EVP, CFO",A - Grant,$0.00,58978,427671,+16%,+$0,1.0,2.0,-2.0,,ON
442,,2017-03-08 17:38:12,2017-03-06,ON,Colpitts Bernard Raymond Jr,Chief Accounting Officer,A - Grant,$0.00,3441,5076,+210%,+$0,1.0,2.0,-2.0,,ON
443,,2017-03-08 17:36:04,2017-03-06,ON,Cave George H,"EVP, Gen Cnsl, CC, EO, Sec",A - Grant,$0.00,39319,295372,+15%,+$0,1.0,2.0,-2.0,,ON
444,M,2017-03-06 17:57:22,2017-03-02,ON,Schromm William A.,"EVP, COO",F - Tax,$15.20,-18541,428780,-4%,"-$281,776",0.0,0.0,-1.0,,ON
445,M,2017-03-06 17:55:10,2017-03-02,ON,Rolls Paul E,"EVP Sales, Marketing",F - Tax,$15.20,-20486,231715,-8%,"-$311,349",0.0,0.0,-1.0,,ON
446,,2017-03-06 17:50:54,2017-03-02,ON,Ozcelik Taner,"SVP, GM, Image Sensor Group",F - Tax,$15.16,-4035,159192,-2%,"-$61,171",0.0,0.0,-1.0,,ON
447,M,2017-03-06 17:46:39,2017-03-02,ON,Klosterboer Robert A.,"EVP, GM, ASG",F - Tax,$15.20,-17984,325446,-5%,"-$273,356",0.0,0.0,-1.0,,ON
448,M,2017-03-06 17:43:26,2017-03-02,ON,Jackson Keith D,"CEO, Pres",F - Tax,$15.20,-103466,2659048,-4%,"-$1,572,856",0.0,0.0,-1.0,,ON
449,M,2017-03-06 17:41:10,2017-03-02,ON,Hall William,"EVP, GM, Pwr Sol Grp",F - Tax,$15.20,-18184,364073,-5%,"-$276,364",0.0,0.0,-1.0,,ON
450,M,2017-03-06 17:37:59,2017-03-02,ON,Gutmann Bernard,"EVP, CFO",F - Tax,$15.20,-25013,368693,-6%,"-$380,191",0.0,0.0,-1.0,,ON
451,M,2017-03-06 17:34:43,2017-03-02,ON,Colpitts Bernard Raymond Jr,Chief Accounting Officer,F - Tax,$15.19,-1321,1635,-45%,"-$20,067",0.0,0.0,-1.0,,ON
452,M,2017-03-06 17:22:17,2017-03-02,ON,Cave George H,"EVP, Gen Cnsl, CC, EO, Sec",F - Tax,$15.20,-18846,256053,-7%,"-$286,478",0.0,0.0,-1.0,,ON
453,,2017-02-24 17:08:16,2017-02-22,ON,Cave George H,"EVP, Gen Cnsl, CC, EO, Sec",S - Sale,$16.00,-7000,274899,-2%,"-$112,000",1.0,-1.0,-1.0,,ON
454,D,2017-02-23 17:09:40,2017-02-21,ON,Klosterboer Robert A.,"EVP, GM, ASG",M - OptEx,$8.40,30000,343430,+10%,"+$252,000",-2.0,-2.0,-4.0,,ON
455,D,2017-02-23 17:09:40,2017-02-21,ON,Klosterboer Robert A.,"EVP, GM, ASG",S - Sale+OE,$15.85,-30000,343430,-8%,"-$475,461",-2.0,-2.0,-4.0,,ON
456,,2017-02-22 17:01:28,2017-02-17,ON,McCranie J Daniel,Dir,S - Sale,$15.59,-200000,181679,-52%,"-$3,117,440",-2.0,-5.0,-7.0,,ON
457,,2017-02-21 17:07:13,2017-02-16,ON,Ostrander Daryl,Dir,S - Sale,$15.39,-14508,72458,-17%,"-$223,298",0.0,-3.0,-8.0,,ON
458,D,2017-02-21 17:06:54,2017-02-16,ON,Cave George H,"EVP, Gen Cnsl, CC, EO, Sec",M - OptEx,$8.40,49703,281899,+21%,"+$417,505",0.0,-3.0,-8.0,,ON
459,D,2017-02-21 17:06:54,2017-02-16,ON,Cave George H,"EVP, Gen Cnsl, CC, EO, Sec",S - Sale+OE,$15.46,-49703,281899,-15%,"-$768,652",0.0,-3.0,-8.0,,ON
460,,2017-02-15 17:07:22,2017-02-13,ON,Cave George H,"EVP, Gen Cnsl, CC, EO, Sec",S - Sale,$15.28,-9261,281899,-3%,"-$141,532",-1.0,2.0,-3.0,,ON
461,,2017-02-10 17:49:29,2017-02-08,ON,Schromm William A.,"EVP, COO",S - Sale,$14.00,-1453,447321,0%,"-$20,342",6.0,10.0,8.0,,ON
462,,2017-01-27 15:28:47,2017-01-25,ON,Cave George H,"EVP, Gen Cnsl, CC, EO, Sec",S - Sale,$13.76,-5000,291160,-2%,"-$68,800",0.0,-1.0,12.0,,ON
463,,2017-01-27 15:27:43,2017-01-25,ON,Schromm William A.,"EVP, COO",S - Sale,$14.00,-18547,448774,-4%,"-$259,658",0.0,-1.0,12.0,,ON
464,,2017-01-13 15:25:30,2017-01-11,ON,Hall William,"EVP, GM, Pwr Sol Grp",S - Sale,$13.50,-32530,382257,-8%,"-$439,155",0.0,0.0,11.0,,ON
465,D,2017-01-12 16:27:53,2017-01-10,ON,Rashid Mamoon,"SVP, Strategic Bus Ventures",M - OptEx,$9.21,17500,234911,+8%,"+$161,140",0.0,-2.0,5.0,,ON
466,D,2017-01-12 16:27:53,2017-01-10,ON,Rashid Mamoon,"SVP, Strategic Bus Ventures",S - Sale+OE,$13.34,-17500,234911,-7%,"-$233,468",0.0,-2.0,5.0,,ON
467,D,2016-12-29 15:02:08,2016-12-27,ON,Gutmann Bernard,"EVP, CFO",S - Sale+OE,$13.00,-4000,393706,-1%,"-$52,000",-1.0,-2.0,5.0,,ON
468,D,2016-12-29 15:02:08,2016-12-27,ON,Gutmann Bernard,"EVP, CFO",M - OptEx,$6.31,4000,393706,+1%,"+$25,240",-1.0,-2.0,5.0,,ON
469,D,2016-12-28 15:02:49,2016-12-23,ON,Cave George H,"EVP, Gen Cnsl, CC, EO, Sec",M - OptEx,$9.21,45000,295660,+18%,"+$414,360",0.0,-1.0,6.0,,ON
470,DM,2016-12-28 15:02:49,2016-12-23,ON,Cave George H,"EVP, Gen Cnsl, CC, EO, Sec",S - Sale+OE,$12.76,-70000,295660,-19%,"-$893,469",0.0,-1.0,6.0,,ON
471,D,2016-12-22 14:36:53,2016-12-21,ON,Jackson Keith D,"CEO, Pres",M - OptEx,$9.21,414800,2762514,+18%,"+$3,819,478",0.0,2.0,7.0,,ON
472,D,2016-12-22 14:36:53,2016-12-21,ON,Jackson Keith D,"CEO, Pres",S - Sale+OE,$12.75,-414800,2762514,-13%,"-$5,288,783",0.0,2.0,7.0,,ON
473,D,2016-12-21 15:06:39,2016-12-19,ON,Gutmann Bernard,"EVP, CFO",M - OptEx,$9.21,25000,393706,+7%,"+$230,200",-1.0,2.0,5.0,,ON
474,D,2016-12-21 15:06:39,2016-12-19,ON,Gutmann Bernard,"EVP, CFO",S - Sale+OE,$12.87,-25000,393706,-6%,"-$321,670",-1.0,2.0,5.0,,ON
475,,2016-12-19 15:21:40,2016-12-15,ON,Rolls Paul E,"EVP Sales, Marketing",S - Sale,$13.00,-10000,251838,-4%,"-$130,000",0.0,1.0,2.0,,ON
476,,2016-12-19 15:15:20,2016-12-15,ON,Klosterboer Robert A.,"EVP, GM, ASG",S - Sale,$12.57,-10000,343430,-3%,"-$125,719",0.0,1.0,2.0,,ON
477,M,2016-12-16 16:56:01,2016-12-14,ON,Cave George H,"EVP, Gen Cnsl, CC, EO, Sec",S - Sale,$12.72,-20000,320660,-6%,"-$254,302",0.0,-1.0,3.0,,ON
478,D,2016-12-16 14:55:52,2016-12-15,ON,Schromm William A.,"EVP, COO",M - OptEx,$5.93,60000,467321,+15%,"+$355,800",-1.0,-2.0,2.0,,ON
479,DM,2016-12-16 14:55:52,2016-12-14,ON,Schromm William A.,"EVP, COO",S - Sale+OE,$12.88,-79076,467321,-14%,"-$1,018,450",-1.0,-2.0,2.0,,ON
480,D,2016-12-14 14:55:34,2016-12-12,ON,Schromm William A.,"EVP, COO",M - OptEx,$9.21,60000,486397,+14%,"+$552,480",1.0,3.0,9.0,,ON
481,D,2016-12-14 14:55:34,2016-12-12,ON,Schromm William A.,"EVP, COO",S - Sale+OE,$12.12,-60000,486397,-11%,"-$727,260",1.0,3.0,9.0,,ON
482,D,2016-12-13 14:41:42,2016-12-09,ON,Hall William,"EVP, GM, Pwr Sol Grp",M - OptEx,$9.21,70000,414287,+20%,"+$644,560",4.0,7.0,12.0,,ON
483,D,2016-12-13 14:41:42,2016-12-09,ON,Hall William,"EVP, GM, Pwr Sol Grp",S - Sale+OE,$12.00,-70000,414287,-14%,"-$840,000",4.0,7.0,12.0,,ON
484,,2016-12-08 15:15:48,2016-12-06,ON,Delfassy Gilles,Dir,S - Sale,$11.34,-11000,24818,-31%,"-$124,751",1.0,6.0,13.0,,ON
485,,2016-12-01 15:36:03,2016-11-29,ON,Cave George H,"EVP, Gen Cnsl, CC, EO, Sec",S - Sale,$12.08,-5000,340660,-1%,"-$60,395",-7.0,0.0,8.0,,ON
486,,2016-12-01 15:27:23,2016-11-29,ON,Hall William,"EVP, GM, Pwr Sol Grp",S - Sale,$12.11,-500,414287,0%,"-$6,055",-7.0,0.0,8.0,,ON
487,,2016-11-14 15:50:27,2016-11-10,ON,Mascarenas Paul Anthony,Dir,P - Purchase,$11.30,2500,55028,+5%,"+$28,250",2.0,0.0,11.0,,ON
488,,2016-11-14 15:49:17,2016-11-10,ON,Klosterboer Robert A.,"EVP, GM, ASG",S - Sale,$11.34,-10000,353430,-3%,"-$113,408",2.0,0.0,11.0,,ON
489,,2016-11-14 15:43:27,2016-11-10,ON,Ostrander Daryl,Dir,S - Sale,$10.97,-14897,86966,-15%,"-$163,451",2.0,0.0,11.0,,ON
490,D,2016-10-05 15:54:50,2016-10-03,ON,Rolls Paul E,"EVP Sales, Marketing",M - OptEx,$6.46,3220,261838,+1%,"+$20,801",2.0,-3.0,-6.0,21.0,ON
491,D,2016-10-05 15:54:50,2016-10-03,ON,Rolls Paul E,"EVP Sales, Marketing",S - Sale+OE,$12.50,-3507,261838,-1%,"-$43,838",2.0,-3.0,-6.0,21.0,ON
492,,2016-09-30 17:44:00,2016-09-29,ON,Rolls Paul E,"EVP Sales, Marketing",S - Sale,$12.25,-331,261625,0%,"-$4,055",-1.0,1.0,-7.0,26.0,ON
493,D,2016-09-26 16:27:32,2016-09-22,ON,Rolls Paul E,"EVP Sales, Marketing",M - OptEx,$6.46,5000,261956,+2%,"+$32,300",2.0,6.0,4.0,29.0,ON
494,D,2016-09-26 16:27:32,2016-09-22,ON,Rolls Paul E,"EVP Sales, Marketing",S - Sale+OE,$12.00,-5246,261956,-2%,"-$62,952",2.0,6.0,4.0,29.0,ON
495,,2016-09-07 16:23:22,2016-09-02,ON,Ozcelik Taner,"SVP, GM, Image Sensor Group",F - Tax,$11.03,-10238,162227,-6%,"-$112,925",-2.0,-6.0,14.0,38.0,ON
496,,2016-09-07 16:20:08,2016-09-02,ON,Schromm William A.,"EVP, COO",F - Tax,$11.03,-4539,486397,-1%,"-$50,065",-2.0,-6.0,14.0,38.0,ON
497,D,2016-08-29 15:53:03,2016-08-26,ON,Rolls Paul E,"EVP Sales, Marketing",M - OptEx,$6.46,15000,262202,+6%,"+$96,900",0.0,0.0,7.0,37.0,ON
498,D,2016-08-29 15:53:03,2016-08-26,ON,Rolls Paul E,"EVP Sales, Marketing",S - Sale+OE,$11.25,-15000,262202,-5%,"-$168,750",0.0,0.0,7.0,37.0,ON
499,,2016-08-10 16:43:52,2016-08-08,ON,Ozcelik Taner,"SVP, GM, Image Sensor Group",A - Grant,$0.00,20212,172465,+13%,+$0,0.0,-1.0,4.0,36.0,ON
500,,2016-08-10 16:43:52,2016-08-08,ON,Ozcelik Taner,"SVP, GM, Image Sensor Group",F - Tax,$10.11,-3798,172465,-2%,"-$38,398",0.0,-1.0,4.0,36.0,ON
501,,2016-08-10 16:42:48,2016-08-08,ON,Rolls Paul E,"EVP Sales, Marketing",A - Grant,$0.00,29056,262202,+12%,+$0,0.0,-1.0,4.0,36.0,ON
502,,2016-08-10 16:42:48,2016-08-08,ON,Rolls Paul E,"EVP Sales, Marketing",F - Tax,$10.11,-4715,262202,-2%,"-$47,669",0.0,-1.0,4.0,36.0,ON
503,,2016-08-10 16:38:42,2016-08-08,ON,Klosterboer Robert A.,"EVP, GM, APG",A - Grant,$0.00,22739,363430,+7%,+$0,0.0,-1.0,4.0,36.0,ON
504,,2016-08-10 16:38:42,2016-08-09,ON,Klosterboer Robert A.,"EVP, GM, APG",F - Tax,$10.11,-3690,363430,-1%,"-$37,306",0.0,-1.0,4.0,36.0,ON
505,,2016-08-10 16:37:39,2016-08-08,ON,Schromm William A.,"EVP, COO",A - Grant,$0.00,27792,490936,+6%,+$0,0.0,-1.0,4.0,36.0,ON
506,,2016-08-10 16:37:39,2016-08-08,ON,Schromm William A.,"EVP, COO",F - Tax,$10.11,-4176,490936,-1%,"-$42,219",0.0,-1.0,4.0,36.0,ON
507,,2016-08-10 16:36:35,2016-08-08,ON,Jackson Keith D,"CEO, Pres",A - Grant,$0.00,106117,2762514,+4%,+$0,0.0,-1.0,4.0,36.0,ON
508,,2016-08-10 16:36:35,2016-08-08,ON,Jackson Keith D,"CEO, Pres",F - Tax,$10.11,-24965,2762514,-1%,"-$252,396",0.0,-1.0,4.0,36.0,ON
509,,2016-08-10 16:04:55,2016-08-08,ON,Rashid Mamoon,"SVP, GM of SSG",A - Grant,$0.00,17686,233952,+8%,+$0,0.0,-1.0,4.0,36.0,ON
510,,2016-08-10 16:04:55,2016-08-08,ON,Rashid Mamoon,"SVP, GM of SSG",F - Tax,$10.11,-3710,233952,-2%,"-$37,508",0.0,-1.0,4.0,36.0,ON
511,,2016-08-10 15:59:29,2016-08-08,ON,Hall William,"EVP, GM, Std Prod Grp",A - Grant,$0.00,25266,414287,+6%,+$0,0.0,-1.0,4.0,36.0,ON
512,,2016-08-10 15:59:29,2016-08-08,ON,Hall William,"EVP, GM, Std Prod Grp",F - Tax,$10.11,-4100,414287,-1%,"-$41,451",0.0,-1.0,4.0,36.0,ON
513,,2016-08-10 15:53:19,2016-08-08,ON,Gutmann Bernard,"EVP, CFO",A - Grant,$0.00,31582,393706,+9%,+$0,0.0,-1.0,4.0,36.0,ON
514,,2016-08-10 15:53:19,2016-08-08,ON,Gutmann Bernard,"EVP, CFO",F - Tax,$10.11,-5396,393706,-1%,"-$54,554",0.0,-1.0,4.0,36.0,ON
515,,2016-08-10 15:49:12,2016-08-08,ON,Cave George H,"EVP, Gen Cnsl, CC, EO, Sec",A - Grant,$0.00,20843,345160,+6%,+$0,0.0,-1.0,4.0,36.0,ON
516,,2016-08-10 15:49:12,2016-08-08,ON,Cave George H,"EVP, Gen Cnsl, CC, EO, Sec",F - Tax,$10.11,-3382,345160,-1%,"-$34,192",0.0,-1.0,4.0,36.0,ON
517,,2016-08-09 15:25:55,2016-08-05,ON,Rolls Paul E,"EVP Sales, Marketing",F - Tax,$9.99,-4897,237861,-2%,"-$48,921",2.0,3.0,8.0,38.0,ON
518,,2016-06-08 16:57:53,2016-06-06,ON,Ressel Teresa,Dir,A - Grant,$9.81,20898,208315,+11%,"+$205,009",0.0,-2.0,-13.0,12.0,ON
519,,2016-06-08 16:57:49,2016-06-06,ON,Ostrander Daryl,Dir,A - Grant,$9.81,20898,101863,+26%,"+$205,009",0.0,-2.0,-13.0,12.0,ON
520,,2016-06-08 16:56:45,2016-06-06,ON,Delfassy Gilles,Dir,A - Grant,$9.81,20898,35818,+140%,"+$205,009",0.0,-2.0,-13.0,12.0,ON
521,,2016-06-08 16:56:42,2016-06-06,ON,Campbell Alan,Dir,A - Grant,$9.81,20898,36269,+136%,"+$205,009",0.0,-2.0,-13.0,12.0,ON
522,,2016-06-08 16:55:38,2016-06-06,ON,Mascarenas Paul Anthony,Dir,A - Grant,$9.81,20898,52528,+66%,"+$205,009",0.0,-2.0,-13.0,12.0,ON
523,,2016-06-08 16:55:34,2016-06-06,ON,Crawford Curtis J,Dir,A - Grant,$9.81,20898,207490,+11%,"+$205,009",0.0,-2.0,-13.0,12.0,ON
524,,2016-06-08 16:55:30,2016-06-06,ON,Hernandez Emmanuel T,Dir,A - Grant,$9.81,20898,169104,+14%,"+$205,009",0.0,-2.0,-13.0,12.0,ON
525,,2016-06-08 16:54:26,2016-06-06,ON,McCranie J Daniel,Dir,A - Grant,$9.81,20898,381679,+6%,"+$205,009",0.0,-2.0,-13.0,12.0,ON
526,,2016-06-08 16:48:52,2016-06-06,ON,Abe Atsushi,Dir,A - Grant,$9.81,20898,123384,+20%,"+$205,009",0.0,-2.0,-13.0,12.0,ON
527,,2016-03-29 16:30:15,2016-03-25,ON,Schromm William A.,"EVP, COO",F - Tax,$9.39,-11770,467320,-2%,"-$110,520",-2.0,-3.0,1.0,19.0,ON
528,,2016-03-29 16:30:12,2016-03-25,ON,Rashid Mamoon,"SVP, GM of SSG",F - Tax,$9.39,-10253,218976,-4%,"-$96,276",-2.0,-3.0,1.0,19.0,ON
