,X,Filing Date,Trade Date,Ticker,Insider Name,Title,Trade Type,Price,Qty,Owned,ΔOwn,Value,1d,1w,1m,6m,ticker
151,D,2013-06-05 20:49:59,2013-06-03,TSRO,Walker Paul Edward,Dir,A - Grant,$0.00,951,3947,+32%,+$0,-2.0,0.0,-15.0,-1.0,TSRO
152,,2013-06-05 18:11:50,2013-06-05,TSRO,Baskett Forest,10%,S - Sale,$39.15,-4296,9854255,0%,"-$168,167",-2.0,0.0,-15.0,-1.0,TSRO
153,,2013-06-05 18:10:55,2013-06-05,TSRO,Sandell Scott D,10%,S - Sale,$39.31,-4412,9854255,0%,"-$173,441",-2.0,0.0,-15.0,-1.0,TSRO
154,,2013-06-05 18:09:53,2013-06-05,TSRO,Drant Ryan D,10%,S - Sale,$39.16,-4163,9854255,0%,"-$163,024",-2.0,0.0,-15.0,-1.0,TSRO
155,,2013-06-05 18:09:37,2013-06-05,TSRO,Barris Peter J,10%,S - Sale,$39.00,-3583,9855209,0%,"-$139,726",-2.0,0.0,-15.0,-1.0,TSRO
156,D,2013-06-05 18:09:20,2013-06-03,TSRO,Mott David M,"Dir, 10%",A - Grant,$0.00,1330,9860575,0%,+$0,-2.0,0.0,-15.0,-1.0,TSRO
157,,2013-06-05 18:09:04,2013-06-05,TSRO,Barrett M James,10%,S - Sale,$39.00,-3583,9854670,0%,"-$139,726",-2.0,0.0,-15.0,-1.0,TSRO
158,,2013-05-02 18:57:15,2013-04-30,TSRO,Alleva Lawrence M,Dir,P - Purchase,$28.10,1050,19100,+6%,"+$29,505",1.0,-2.0,19.0,40.0,TSRO
159,,2012-11-02 16:35:53,2012-11-01,TSRO,Alleva Lawrence M,Dir,P - Purchase,$15.45,3240,18050,+22%,"+$50,058",2.0,-2.0,23.0,91.0,TSRO
160,,2012-10-17 17:39:07,2012-10-15,TSRO,Alleva Lawrence M,Dir,A - Grant,$0.00,3329,14810,+29%,+$0,0.0,-1.0,4.0,60.0,TSRO
161,,2012-10-17 17:38:36,2012-10-15,TSRO,Oronsky Arnold L,"Dir, 10%",A - Grant,$0.00,3162,3074863,0%,+$0,0.0,-1.0,4.0,60.0,TSRO
162,,2012-10-17 17:37:36,2012-10-15,TSRO,Seidenberg Beth C,Dir,A - Grant,$0.00,2996,2195661,0%,+$0,0.0,-1.0,4.0,60.0,TSRO
163,,2012-10-17 17:01:21,2012-10-15,TSRO,Walker Paul Edward,Dir,A - Grant,$0.00,2996,2996,New,+$0,0.0,-1.0,4.0,60.0,TSRO
164,,2012-10-17 17:01:04,2012-10-15,TSRO,Mott David M,"Dir, 10%",A - Grant,$0.00,4161,11503416,0%,+$0,0.0,-1.0,4.0,60.0,TSRO
165,,2012-08-31 09:12:55,2012-08-30,TSRO,Moulder Leon O Jr,CEO,P - Purchase,$11.69,10000,1006428,+1%,"+$116,900",4.0,13.0,29.0,104.0,TSRO
166,D,2012-07-06 17:29:31,2012-07-03,TSRO,Seidenberg Beth C,Dir,C - Converted deriv,$0.00,1970443,171028,-92%,$0,0.0,-1.0,-4.0,27.0,TSRO
167,D,2012-07-06 17:29:31,2012-07-03,TSRO,Seidenberg Beth C,Dir,P - Purchase,$13.50,222222,171028,-434%,"+$2,999,997",0.0,-1.0,-4.0,27.0,TSRO
168,D,2012-07-06 17:29:18,2012-07-03,TSRO,Oronsky Arnold L,"Dir, 10%",C - Converted deriv,$0.00,2627257,3071701,-46%,$0,0.0,-1.0,-4.0,27.0,TSRO
169,D,2012-07-06 17:29:18,2012-07-03,TSRO,Oronsky Arnold L,"Dir, 10%",P - Purchase,$13.50,444444,3071701,+17%,"+$5,999,994",0.0,-1.0,-4.0,27.0,TSRO
170,D,2012-07-06 17:29:17,2012-07-03,TSRO,Rodgers Richard J,"Exec. VP, CFO",C - Converted deriv,$0.00,71428,257141,-22%,$0,0.0,-1.0,-4.0,27.0,TSRO
171,D,2012-07-06 17:29:01,2012-07-03,TSRO,Moulder Leon O Jr,CEO,C - Converted deriv,$0.00,428571,996428,-30%,$0,0.0,-1.0,-4.0,27.0,TSRO
172,D,2012-07-06 17:28:46,2012-07-03,TSRO,Hedley Mary Lynne,"Pres, Chief Scientific Officer",C - Converted deriv,$0.00,71428,563569,-11%,$0,0.0,-1.0,-4.0,27.0,TSRO
173,,2012-07-06 17:28:45,2012-07-03,TSRO,Alleva Lawrence M,Dir,P - Purchase,$13.50,11481,11481,New,"+$154,994",0.0,-1.0,-4.0,27.0,TSRO
174,D,2012-07-05 20:18:05,2012-07-03,TSRO,Interwest Partners X LP,10%,C - Converted deriv,$0.00,2627257,3071701,-46%,$0,1.0,-1.0,-5.0,31.0,TSRO
175,D,2012-07-05 20:18:05,2012-07-03,TSRO,Interwest Partners X LP,10%,P - Purchase,$13.50,444444,3071701,+17%,"+$5,999,994",1.0,-1.0,-5.0,31.0,TSRO
176,D,2012-07-05 20:17:14,2012-07-03,TSRO,"Interwest Management Partners X, LLC",10%,C - Converted deriv,$0.00,2627257,3071701,-46%,$0,1.0,-1.0,-5.0,31.0,TSRO
177,D,2012-07-05 20:17:14,2012-07-03,TSRO,"Interwest Management Partners X, LLC",10%,P - Purchase,$13.50,444444,3071701,+17%,"+$5,999,994",1.0,-1.0,-5.0,31.0,TSRO
178,D,2012-07-03 12:33:20,2012-07-03,TSRO,New Enterprise Associates 13 LP,10%,C - Converted deriv,$0.00,10388144,11499255,-47%,$0,-3.0,-1.0,-4.0,28.0,TSRO
179,D,2012-07-03 12:33:20,2012-07-03,TSRO,New Enterprise Associates 13 LP,10%,P - Purchase,$13.50,1111111,11499255,+11%,"+$14,999,999",-3.0,-1.0,-4.0,28.0,TSRO
180,D,2012-07-03 12:32:56,2012-07-03,TSRO,Weller Harry R,10%,C - Converted deriv,$0.00,10388144,11499255,-47%,$0,-3.0,-1.0,-4.0,28.0,TSRO
181,D,2012-07-03 12:32:56,2012-07-03,TSRO,Weller Harry R,10%,P - Purchase,$13.50,1111111,11499255,+11%,"+$14,999,999",-3.0,-1.0,-4.0,28.0,TSRO
182,D,2012-07-03 12:32:27,2012-07-03,TSRO,Viswanathan Ravi,10%,C - Converted deriv,$0.00,10388144,11499255,-47%,$0,-3.0,-1.0,-4.0,28.0,TSRO
183,D,2012-07-03 12:32:27,2012-07-03,TSRO,Viswanathan Ravi,10%,P - Purchase,$13.50,1111111,11499255,+11%,"+$14,999,999",-3.0,-1.0,-4.0,28.0,TSRO
184,D,2012-07-03 12:32:01,2012-07-03,TSRO,Sandell Scott D,10%,C - Converted deriv,$0.00,10388144,11499255,-47%,$0,-3.0,-1.0,-4.0,28.0,TSRO
185,D,2012-07-03 12:32:01,2012-07-03,TSRO,Sandell Scott D,10%,P - Purchase,$13.50,1111111,11499255,+11%,"+$14,999,999",-3.0,-1.0,-4.0,28.0,TSRO
186,D,2012-07-03 12:31:29,2012-07-03,TSRO,Kramlich C Richard,10%,C - Converted deriv,$0.00,10388144,11499255,-47%,$0,-3.0,-1.0,-4.0,28.0,TSRO
187,D,2012-07-03 12:31:29,2012-07-03,TSRO,Kramlich C Richard,10%,P - Purchase,$13.50,1111111,11499255,+11%,"+$14,999,999",-3.0,-1.0,-4.0,28.0,TSRO
188,D,2012-07-03 12:30:35,2012-07-03,TSRO,Kolluri Krishna Kittu,10%,C - Converted deriv,$0.00,10388144,11499255,-47%,$0,-3.0,-1.0,-4.0,28.0,TSRO
189,D,2012-07-03 12:30:35,2012-07-03,TSRO,Kolluri Krishna Kittu,10%,P - Purchase,$13.50,1111111,11499255,+11%,"+$14,999,999",-3.0,-1.0,-4.0,28.0,TSRO
190,D,2012-07-03 12:30:08,2012-07-03,TSRO,Kerins Patrick J,10%,C - Converted deriv,$0.00,10388144,11499255,-47%,$0,-3.0,-1.0,-4.0,28.0,TSRO
191,D,2012-07-03 12:30:08,2012-07-03,TSRO,Kerins Patrick J,10%,P - Purchase,$13.50,1111111,11499255,+11%,"+$14,999,999",-3.0,-1.0,-4.0,28.0,TSRO
192,D,2012-07-03 12:29:36,2012-07-03,TSRO,Drant Ryan D,10%,C - Converted deriv,$0.00,10388144,11499255,-47%,$0,-3.0,-1.0,-4.0,28.0,TSRO
193,D,2012-07-03 12:29:36,2012-07-03,TSRO,Drant Ryan D,10%,P - Purchase,$13.50,1111111,11499255,+11%,"+$14,999,999",-3.0,-1.0,-4.0,28.0,TSRO
194,D,2012-07-03 12:29:06,2012-07-03,TSRO,Baskett Forest,10%,C - Converted deriv,$0.00,10388144,11499255,-47%,$0,-3.0,-1.0,-4.0,28.0,TSRO
195,D,2012-07-03 12:29:06,2012-07-03,TSRO,Baskett Forest,10%,P - Purchase,$13.50,1111111,11499255,+11%,"+$14,999,999",-3.0,-1.0,-4.0,28.0,TSRO
196,D,2012-07-03 12:28:34,2012-07-03,TSRO,Barris Peter J,10%,C - Converted deriv,$0.00,10388144,11499255,-47%,$0,-3.0,-1.0,-4.0,28.0,TSRO
197,D,2012-07-03 12:28:34,2012-07-03,TSRO,Barris Peter J,10%,P - Purchase,$13.50,1111111,11499255,+11%,"+$14,999,999",-3.0,-1.0,-4.0,28.0,TSRO
198,D,2012-07-03 12:28:06,2012-07-03,TSRO,Barrett M James,10%,C - Converted deriv,$0.00,10388144,11499255,-47%,$0,-3.0,-1.0,-4.0,28.0,TSRO
199,D,2012-07-03 12:28:06,2012-07-03,TSRO,Barrett M James,10%,P - Purchase,$13.50,1111111,11499255,+11%,"+$14,999,999",-3.0,-1.0,-4.0,28.0,TSRO
200,D,2012-07-03 12:27:35,2012-07-03,TSRO,Mott David M,"Dir, 10%",C - Converted deriv,$0.00,10388144,11499255,-47%,$0,-3.0,-1.0,-4.0,28.0,TSRO
201,D,2012-07-03 12:27:35,2012-07-03,TSRO,Mott David M,"Dir, 10%",P - Purchase,$13.50,1111111,11499255,+11%,"+$14,999,999",-3.0,-1.0,-4.0,28.0,TSRO
