,X,Filing Date,Trade Date,Ticker,Insider Name,Title,Trade Type,Price,Qty,Owned,ΔOwn,Value,1d,1w,1m,6m,ticker
316,,2014-04-01 17:13:50,2014-03-28,ODP,Allison Michael R,"EVP, Chief People Officer",A - Grant,$0.00,109489,405569,+37%,+$0,1.0,-4.0,-4.0,26.0,ODP
317,,2014-04-01 17:13:48,2014-03-28,ODP,Garcia C Elisa D,"EVP-GC, Secy",A - Grant,$0.00,109489,439276,+33%,+$0,1.0,-4.0,-4.0,26.0,ODP
318,,2014-03-18 19:21:09,2014-03-14,ODP,Garcia C Elisa D,"EVP-GC, Secy",F - Tax,$4.56,-8319,329787,-2%,"-$37,935",0.0,-9.0,-14.0,25.0,ODP
319,,2014-03-18 19:19:07,2014-03-14,ODP,Allison Michael R,"EVP, Chief People Officer",F - Tax,$4.56,-8319,296080,-3%,"-$37,935",0.0,-9.0,-14.0,25.0,ODP
320,,2014-03-18 19:18:04,2014-03-14,ODP,Moehler Kim S,"SVP, Controller",F - Tax,$4.56,-5005,62145,-7%,"-$22,823",0.0,-9.0,-14.0,25.0,ODP
321,M,2014-03-18 19:18:02,2014-03-11,ODP,Schmidt Steven Mark,"Pres, International",F - Tax,$4.55,-34622,727184,-5%,"-$157,643",0.0,-9.0,-14.0,25.0,ODP
322,,2014-03-14 15:41:33,2014-03-13,ODP,Bryant Warren F,Dir,P - Purchase,$4.66,6000,218831,+3%,"+$27,953",2.0,1.0,-10.0,25.0,ODP
323,,2014-03-14 15:40:31,2014-03-14,ODP,Vassalluzzo Joseph,Dir,P - Purchase,$4.58,15000,60034,+33%,"+$68,700",2.0,1.0,-10.0,25.0,ODP
324,,2014-03-12 18:35:28,2014-03-12,ODP,Smith Roland,"COB, CEO",P - Purchase,$4.61,50000,1249616,+4%,"+$230,645",-3.0,0.0,-8.0,21.0,ODP
325,,2014-03-11 21:35:41,2014-03-11,ODP,Smith Jeffrey C,"Dir, 10%",P - Purchase,$4.59,711500,46344997,+2%,"+$3,264,215",2.0,0.0,-9.0,23.0,ODP
326,M,2014-03-11 21:32:23,2014-03-07,ODP,Smith Jeffrey C,"Dir, 10%",P - Purchase,$4.59,2162413,45633497,+5%,"+$9,936,158",2.0,0.0,-9.0,23.0,ODP
327,,2014-03-11 19:08:33,2014-03-10,ODP,Travis Nigel,Dir,P - Purchase,$4.61,10870,159584,+7%,"+$50,097",2.0,0.0,-9.0,23.0,ODP
328,M,2014-03-05 16:54:46,2014-03-03,ODP,Garcia C Elisa D,"EVP-GC, Secy",S - Sale,$4.95,-32977,338106,-9%,"-$163,123",-6.0,-7.0,-12.0,11.0,ODP
329,,2014-02-28 16:46:08,2014-02-27,ODP,Travis Nigel,Dir,P - Purchase,$4.95,40000,148714,+37%,"+$197,888",-1.0,-6.0,-16.0,3.0,ODP
330,,2014-02-21 19:37:55,2014-02-19,ODP,Schmidt Steven Mark,"Pres, International",A - Grant,$0.00,116000,761806,+18%,+$0,4.0,-2.0,-15.0,1.0,ODP
331,,2014-02-21 19:37:55,2014-02-19,ODP,Schmidt Steven Mark,"Pres, International",F - Tax,$5.11,-16221,761806,-2%,"-$82,889",4.0,-2.0,-15.0,1.0,ODP
332,,2014-02-21 19:37:54,2014-02-19,ODP,Allison Michael R,"EVP, Chief People Officer",A - Grant,$0.43,66344,304399,+28%,"+$28,330",4.0,-2.0,-15.0,1.0,ODP
333,,2014-02-21 19:37:52,2014-02-19,ODP,Garcia C Elisa D,"EVP-GC, Secy",A - Grant,$0.00,60800,371083,+20%,+$0,4.0,-2.0,-15.0,1.0,ODP
334,,2014-02-21 19:37:52,2014-02-19,ODP,Garcia C Elisa D,"EVP-GC, Secy",F - Tax,$5.11,-5544,371083,-1%,"-$28,330",4.0,-2.0,-15.0,1.0,ODP
335,,2014-02-21 19:37:50,2014-02-19,ODP,Moehler Kim S,"SVP, Controller",A - Grant,$0.00,6667,67150,+11%,+$0,4.0,-2.0,-15.0,1.0,ODP
336,,2014-02-20 17:26:07,2014-02-18,ODP,Schmidt Steven Mark,"Pres, International",F - Tax,$5.19,-50690,662027,-7%,"-$263,081",0.0,-3.0,-12.0,2.0,ODP
337,,2014-02-20 17:26:06,2014-02-18,ODP,Garcia C Elisa D,"EVP-GC, Secy",F - Tax,$5.19,-17485,315827,-5%,"-$90,747",0.0,-3.0,-12.0,2.0,ODP
338,,2014-02-20 17:26:04,2014-02-18,ODP,Allison Michael R,"EVP, Chief People Officer",F - Tax,$5.19,-17565,249143,-7%,"-$91,162",0.0,-3.0,-12.0,2.0,ODP
339,D,2014-02-18 17:17:02,2014-02-14,ODP,Schmidt Steven Mark,"Pres, International",M - OptEx,$0.85,150000,712717,+27%,"+$127,500",-2.0,3.0,-11.0,-2.0,ODP
340,D,2014-02-18 17:17:02,2014-02-14,ODP,Schmidt Steven Mark,"Pres, International",S - Sale+OE,$5.08,-150000,712717,-17%,"-$762,000",-2.0,3.0,-11.0,-2.0,ODP
341,,2014-02-04 17:31:01,2014-02-03,ODP,Garcia C Elisa D,"EVP, GC, Secy",S - Sale,$4.80,-37500,333312,-10%,"-$180,000",0.0,3.0,1.0,5.0,ODP
342,D,2014-01-16 16:55:54,2014-01-14,ODP,Schmidt Steven Mark,"Pres, International",M - OptEx,$0.85,150000,712717,+27%,"+$127,500",3.0,8.0,7.0,5.0,ODP
343,D,2014-01-16 16:55:54,2014-01-14,ODP,Schmidt Steven Mark,"Pres, International",S - Sale+OE,$4.79,-150000,712717,-17%,"-$717,975",3.0,8.0,7.0,5.0,ODP
344,,2013-12-24 14:24:58,2013-12-23,ODP,Garcia C Elisa D,"EVP, GC, Secy",S - Sale,$5.31,-41064,370812,-10%,"-$218,214",0.0,-2.0,-7.0,3.0,ODP
345,D,2013-12-17 17:36:12,2013-12-16,ODP,Schmidt Steven Mark,"Pres, International",M - OptEx,$0.85,150000,712717,+27%,"+$127,500",3.0,5.0,-7.0,13.0,ODP
346,D,2013-12-17 17:36:12,2013-12-16,ODP,Schmidt Steven Mark,"Pres, International",S - Sale+OE,$5.18,-150000,712717,-17%,"-$777,270",3.0,5.0,-7.0,13.0,ODP
347,,2013-12-17 16:39:16,2013-12-13,ODP,Smith Jeffrey C,"Dir, 10%",P - Purchase,$5.22,1350000,43471084,+3%,"+$7,047,910",3.0,5.0,-7.0,13.0,ODP
348,D,2013-12-16 17:17:57,2013-12-13,ODP,Broad Matthew R,"EVP, Co-GC",M - OptEx,$1.58,149273,377730,+65%,"+$235,851",-1.0,3.0,-7.0,9.0,ODP
349,D,2013-12-16 17:17:57,2013-12-13,ODP,Broad Matthew R,"EVP, Co-GC",S - Sale+OE,$5.22,-149273,377730,-28%,"-$779,175",-1.0,3.0,-7.0,9.0,ODP
350,,2013-12-12 17:12:06,2013-12-11,ODP,Broad Matthew R,"EVP, Co-GC",S - Sale,$5.36,-31373,377730,-8%,"-$168,169",0.0,2.0,-8.0,5.0,ODP
351,D,2013-12-04 17:03:55,2013-12-02,ODP,Hare Stephen E,"EVP, CFO",A - Grant,$0.00,229533,229533,New,+$0,-1.0,-1.0,-3.0,-5.0,ODP
352,D,2013-11-19 16:33:12,2013-11-15,ODP,Allison Michael R,EVP - HR,M - OptEx,$0.85,36667,266708,+16%,"+$31,167",1.0,1.0,1.0,-5.0,ODP
353,D,2013-11-19 16:33:12,2013-11-15,ODP,Allison Michael R,EVP - HR,S - Sale+OE,$5.60,-85557,266708,-24%,"-$478,753",1.0,1.0,1.0,-5.0,ODP
354,D,2013-11-19 16:33:10,2013-11-18,ODP,Schmidt Steven Mark,"Pres, International",M - OptEx,$1.04,150000,712717,+27%,"+$155,500",1.0,1.0,1.0,-5.0,ODP
355,D,2013-11-19 16:33:10,2013-11-18,ODP,Schmidt Steven Mark,"Pres, International",S - Sale+OE,$5.52,-150000,712717,-17%,"-$827,550",1.0,1.0,1.0,-5.0,ODP
356,,2013-11-18 17:12:48,2013-11-15,ODP,Newman Michael D,"EVP, CFO",S - Sale,$5.56,-73187,416779,-15%,"-$406,920",-3.0,-3.0,-5.0,-8.0,ODP
357,,2013-11-15 17:10:30,2013-11-15,ODP,Travis Nigel,Dir,P - Purchase,$5.64,35587,108714,+49%,"+$200,696",-3.0,-3.0,-6.0,-4.0,ODP
358,D,2013-11-14 16:30:33,2013-11-12,ODP,Smith Roland,"COB, CEO",A - Grant,$0.00,1199616,1199616,New,+$0,-2.0,-6.0,-8.0,-6.0,ODP
359,,2013-11-13 16:45:04,2013-11-08,ODP,Saligram Ravichandra Krishnamurty,"Co-COB, Co-CEO",F - Tax,$5.04,-59597,1914365,-3%,"-$300,369",4.0,-3.0,-4.0,0.0,ODP
360,D,2013-11-13 16:42:59,2013-11-08,ODP,Barr Jim,"EVP, Chief Digital Officer",M - OptEx,$1.82,130435,229623,+132%,"+$237,934",4.0,-3.0,-4.0,0.0,ODP
361,D,2013-11-13 16:42:59,2013-11-08,ODP,Barr Jim,"EVP, Chief Digital Officer",S - Sale+OE,$4.96,-130435,229623,-36%,"-$646,762",4.0,-3.0,-4.0,0.0,ODP
362,,2013-11-04 17:03:00,2013-11-01,ODP,Moehler Kim S,"SVP, Controller",S - Sale,$5.84,-10906,60483,-15%,"-$63,691",-1.0,-11.0,-4.0,-15.0,ODP
363,D,2013-10-22 16:13:21,2013-10-21,ODP,Moehler Kim S,"SVP, Controller",M - OptEx,$0.85,46667,71389,+189%,"+$39,667",0.0,1.0,-6.0,-25.0,ODP
364,D,2013-10-22 16:13:21,2013-10-21,ODP,Moehler Kim S,"SVP, Controller",S - Sale+OE,$5.50,-74245,71389,-51%,"-$408,348",0.0,1.0,-6.0,-25.0,ODP
365,,2013-10-18 17:19:13,2013-10-16,ODP,Moehler Kim S,"SVP, Controller",S - Sale,$5.25,-8790,98967,-8%,"-$46,148",2.0,4.0,1.0,-27.0,ODP
366,D,2013-10-11 16:46:39,2013-10-10,ODP,Newman Michael D,"EVP, CFO",M - OptEx,$0.96,300000,489966,+158%,"+$286,500",0.0,7.0,0.0,-19.0,ODP
367,D,2013-10-11 16:46:39,2013-10-10,ODP,Newman Michael D,"EVP, CFO",S - Sale+OE,$5.00,-300000,489966,-38%,"-$1,500,000",0.0,7.0,0.0,-19.0,ODP
368,,2013-10-11 16:46:37,2013-10-10,ODP,Moehler Kim S,"SVP, Controller",S - Sale,$5.00,-9947,107757,-8%,"-$49,735",0.0,7.0,0.0,-19.0,ODP
369,,2013-10-11 16:46:35,2013-10-10,ODP,Colligan Thomas J,Dir,S - Sale,$5.03,-25000,63704,-28%,"-$125,750",0.0,7.0,0.0,-19.0,ODP
370,,2013-09-11 17:35:58,2013-09-09,ODP,Travis Nigel,Dir,A - Grant,$0.00,6481,73127,+10%,+$0,-2.0,-2.0,7.0,5.0,ODP
371,,2013-09-11 17:35:58,2013-09-09,ODP,Massey Michael J,Dir,A - Grant,$0.00,3241,3241,New,+$0,-2.0,-2.0,7.0,5.0,ODP
372,,2013-08-26 21:34:17,2013-08-22,ODP,Smith Jeffrey C,"Dir, 10%",A - Grant,$0.00,21084,21084,New,+$0,-3.0,0.0,11.0,16.0,ODP
373,,2013-08-26 17:16:00,2013-08-22,ODP,Jamison Cynthia T,Dir,A - Grant,$0.00,21084,25949,+433%,+$0,-3.0,0.0,11.0,16.0,ODP
374,,2013-08-26 17:15:59,2013-08-22,ODP,Vassalluzzo Joseph,Dir,A - Grant,$0.00,21084,45034,+88%,+$0,-3.0,0.0,11.0,16.0,ODP
375,,2013-08-26 17:15:59,2013-08-23,ODP,Vassalluzzo Joseph,Dir,P - Purchase,$4.17,9500,45034,+27%,"+$39,613",-3.0,0.0,11.0,16.0,ODP
376,,2013-08-13 21:18:45,2013-08-09,ODP,Jamison Cynthia T,"See Explanation of Responses, 10%",P - Purchase,$4.26,2340,4865,+93%,"+$9,968",1.0,-7.0,-1.0,16.0,ODP
377,,2013-07-31 19:20:07,2013-07-29,ODP,Nardelli Robert L,"See Explanation of Responses, 10%",P - Purchase,$4.30,2331,70720,+3%,"+$10,022",2.0,0.0,-3.0,13.0,ODP
378,,2013-07-22 16:06:24,2013-07-19,ODP,Moore Robert J,"EVP-Marketing, Merchandising",F - Tax,$4.33,-5425,403591,-1%,"-$23,490",0.0,2.0,-6.0,12.0,ODP
379,,2013-07-22 16:06:22,2013-07-19,ODP,Allison Michael R,EVP - HR,F - Tax,$4.33,-2985,315598,-1%,"-$12,925",0.0,2.0,-6.0,12.0,ODP
380,,2013-07-03 17:26:02,2013-07-02,ODP,Jamison Cynthia T,"See Explanation of Responses, 10%",P - Purchase,$3.97,2525,2525,New,"+$10,024",2.0,3.0,9.0,31.0,ODP
381,,2013-06-05 16:39:44,2013-06-04,ODP,Colligan Thomas J,Dir,S - Sale,$4.50,-25000,88704,-22%,"-$112,500",1.0,0.0,-5.0,25.0,ODP
382,,2013-05-08 17:24:50,2013-05-06,ODP,Travis Nigel,Dir,A - Grant,$0.00,31646,66646,+90%,+$0,-1.0,3.0,12.0,47.0,ODP
383,,2013-05-08 17:24:45,2013-05-06,ODP,Fife Eugene V,Dir,A - Grant,$0.00,31646,90240,+54%,+$0,-1.0,3.0,12.0,47.0,ODP
384,,2013-05-08 17:24:43,2013-05-06,ODP,Mason Kathleen,Dir,A - Grant,$0.00,31646,141194,+29%,+$0,-1.0,3.0,12.0,47.0,ODP
385,,2013-05-08 17:24:40,2013-05-06,ODP,Colligan Thomas J,Dir,A - Grant,$0.00,37975,113704,+50%,+$0,-1.0,3.0,12.0,47.0,ODP
386,,2013-05-08 17:24:40,2013-05-06,ODP,Hedrick W Scott,Dir,A - Grant,$0.00,41772,231568,+22%,+$0,-1.0,3.0,12.0,47.0,ODP
387,,2013-05-08 17:24:40,2013-05-06,ODP,Gaines Brenda J,Dir,A - Grant,$0.00,31646,163393,+24%,+$0,-1.0,3.0,12.0,47.0,ODP
388,,2013-05-07 16:44:58,2013-05-03,ODP,Moehler Kim S,"SVP, Controller",F - Tax,$3.89,-1086,117704,-1%,"-$4,225",0.0,1.0,10.0,48.0,ODP
389,,2013-05-07 16:44:56,2013-05-03,ODP,Garcia C Elisa D,"EVP, GC, Secy",F - Tax,$3.89,-4342,411876,-1%,"-$16,890",0.0,1.0,10.0,48.0,ODP
390,,2013-05-07 16:44:54,2013-05-03,ODP,Newman Michael D,"EVP, CFO",F - Tax,$3.89,-7598,489966,-2%,"-$29,556",0.0,1.0,10.0,48.0,ODP
391,,2013-05-07 16:44:52,2013-05-03,ODP,Schmidt Steven Mark,"Pres, International",F - Tax,$3.89,-7598,712717,-1%,"-$29,556",0.0,1.0,10.0,48.0,ODP
392,,2013-05-07 16:44:50,2013-05-03,ODP,Allison Michael R,EVP - HR,F - Tax,$3.89,-1357,318583,0%,"-$5,279",0.0,1.0,10.0,48.0,ODP
393,,2013-05-01 16:38:39,2013-04-30,ODP,Austrian Neil R,"COB, CEO",F - Tax,$3.86,-251700,1659582,-13%,"-$971,562",1.0,3.0,16.0,48.0,ODP
394,,2013-04-09 17:20:02,2013-04-05,ODP,Austrian Neil R,"COB, CEO",A - Grant,$0.00,325000,1911282,+20%,+$0,2.0,-4.0,-1.0,23.0,ODP
395,,2013-03-26 20:39:48,2013-03-22,ODP,Siegel David N,"See Explanation of Responses, 10%",P - Purchase,$4.02,1250,101250,+1%,"+$5,023",-3.0,-4.0,-4.0,11.0,ODP
396,,2013-03-25 21:47:44,2013-03-21,ODP,Nardelli Robert L,"See Explanation of Responses, 10%",P - Purchase,$4.10,2389,68389,+4%,"+$9,792",0.0,-4.0,-4.0,7.0,ODP
397,,2013-03-25 19:35:02,2013-03-21,ODP,Vassalluzzo Joseph,"See Explanation of Responses, 10%",P - Purchase,$4.06,2450,14450,+20%,"+$9,946",0.0,-4.0,-4.0,7.0,ODP
398,,2013-03-19 16:50:21,2013-03-16,ODP,Schmidt Steven Mark,"Pres, International",F - Tax,$4.01,-14975,720315,-2%,"-$60,050",1.0,-1.0,-9.0,5.0,ODP
399,,2013-03-19 16:50:19,2013-03-16,ODP,Newman Michael D,"EVP, CFO",F - Tax,$4.01,-13311,497564,-3%,"-$53,377",1.0,-1.0,-9.0,5.0,ODP
400,,2013-03-19 16:50:17,2013-03-16,ODP,Moore Robert J,"EVP-Marketing, Merchandising",F - Tax,$4.01,-9984,409016,-2%,"-$40,036",1.0,-1.0,-9.0,5.0,ODP
401,,2013-03-19 16:50:15,2013-03-16,ODP,Allison Michael R,EVP - HR,F - Tax,$4.01,-8319,319940,-3%,"-$33,359",1.0,-1.0,-9.0,5.0,ODP
402,,2013-03-19 16:50:15,2013-03-16,ODP,Garcia C Elisa D,"EVP, GC, Secy",F - Tax,$4.01,-8319,416218,-2%,"-$33,359",1.0,-1.0,-9.0,5.0,ODP
403,,2013-03-18 17:14:45,2013-03-14,ODP,Moehler Kim S,"SVP, Controller",A - Grant,$0.00,20833,118790,+21%,+$0,-1.0,-1.0,-9.0,5.0,ODP
404,,2013-03-18 17:14:45,2013-03-16,ODP,Moehler Kim S,"SVP, Controller",F - Tax,$4.01,-2497,118790,-2%,"-$10,013",-1.0,-1.0,-9.0,5.0,ODP
405,,2013-02-26 17:16:40,2013-02-22,ODP,Travis Nigel,Dir,P - Purchase,$4.22,20000,35000,+133%,"+$84,484",1.0,5.0,0.0,3.0,ODP
406,A,2013-02-26 17:16:40,2013-02-18,ODP,Austrian Neil R,"COB, CEO",A - Grant,$0.00,310000,1586282,+24%,+$0,1.0,5.0,0.0,3.0,ODP
407,,2013-02-20 18:49:39,2013-02-18,ODP,Moehler Kim S,"SVP, Controller",A - Grant,$0.00,8625,100454,+9%,+$0,-6.0,-5.0,-3.0,-2.0,ODP
408,,2013-02-20 18:49:36,2013-02-18,ODP,Austrian Neil R,"COB, CEO",A - Grant,$0.00,310000,1586282,+24%,+$0,-6.0,-5.0,-3.0,-2.0,ODP
409,,2013-02-20 18:49:34,2013-02-18,ODP,Moore Robert J,"EVP-Marketing, Merchandising",A - Grant,$0.00,284500,419000,+212%,+$0,-6.0,-5.0,-3.0,-2.0,ODP
410,,2013-02-20 18:49:33,2013-02-18,ODP,Schmidt Steven Mark,"Pres, International",A - Grant,$0.00,414250,735290,+129%,+$0,-6.0,-5.0,-3.0,-2.0,ODP
411,,2013-02-20 18:49:30,2013-02-18,ODP,Newman Michael D,"EVP, CFO",A - Grant,$0.00,337667,510875,+195%,+$0,-6.0,-5.0,-3.0,-2.0,ODP
412,,2013-02-20 18:49:28,2013-02-18,ODP,Garcia C Elisa D,"EVP, GC, Secy",A - Grant,$0.00,218750,424537,+106%,+$0,-6.0,-5.0,-3.0,-2.0,ODP
413,,2013-02-20 18:49:26,2013-02-18,ODP,Allison Michael R,EVP - HR,A - Grant,$0.00,218750,328259,+200%,+$0,-6.0,-5.0,-3.0,-2.0,ODP
414,,2013-01-02 18:29:43,2012-12-31,ODP,Austrian Neil R,"COB, CEO",F - Tax,$3.28,-85486,1276282,-6%,"-$280,394",4.0,5.0,27.0,16.0,ODP
415,,2012-12-07 21:32:36,2012-12-05,ODP,Vassalluzzo Joseph,"See Explanation of Responses, 10%",P - Purchase,$3.30,12000,12000,New,"+$39,650",3.0,4.0,10.0,30.0,ODP
416,M,2012-10-11 21:36:56,2012-10-09,ODP,Starboard Value LP,10%,P - Purchase,$2.29,4094119,42100000,+11%,"+$9,374,529",-1.0,-2.0,24.0,59.0,ODP
417,M,2012-09-17 06:01:36,2012-09-12,ODP,Starboard Value LP,10%,P - Purchase,$2.29,6916981,38005881,+22%,"+$15,836,806",6.0,7.0,-4.0,66.0,ODP
418,,2012-08-16 14:22:58,2012-08-14,ODP,Fife Eugene V,Dir,A - Grant,$0.00,58594,58594,New,+$0,4.0,0.0,59.0,224.0,ODP
419,,2012-07-20 16:35:15,2012-07-19,ODP,Allison Michael R,EVP - HR,F - Tax,$1.98,-2887,109509,-3%,"-$5,716",-2.0,-10.0,-13.0,128.0,ODP
420,,2012-05-09 17:17:58,2012-05-07,ODP,Colligan Thomas J,Dir,A - Grant,$0.00,60729,75729,+405%,+$0,0.0,-2.0,-11.0,23.0,ODP
421,,2012-05-09 17:17:53,2012-05-07,ODP,Evans Marsha Johnson,Dir,A - Grant,$0.00,58704,87092,+207%,+$0,0.0,-2.0,-11.0,23.0,ODP
422,,2012-05-09 17:17:50,2012-05-07,ODP,Gaines Brenda J,Dir,A - Grant,$0.00,50607,131747,+62%,+$0,0.0,-2.0,-11.0,23.0,ODP
423,,2012-05-09 17:17:45,2012-05-07,ODP,Mason Kathleen,Dir,A - Grant,$0.00,50607,109548,+86%,+$0,0.0,-2.0,-11.0,23.0,ODP
424,,2012-05-08 17:16:05,2012-05-07,ODP,Austrian Neil R,"COB, CEO",A - Grant,$0.00,500000,1361768,+58%,+$0,-1.0,-1.0,-10.0,26.0,ODP
425,,2012-05-04 17:28:59,2012-05-03,ODP,Newman Michael D,"EVP, CFO",F - Tax,$2.56,-10125,173208,-6%,"-$25,920",1.0,-4.0,-16.0,3.0,ODP
426,,2012-05-04 17:28:57,2012-05-03,ODP,Schmidt Steven Mark,"EVP-Corporate Strategy, New B",F - Tax,$2.56,-7348,321040,-2%,"-$18,811",1.0,-4.0,-16.0,3.0,ODP
427,,2012-05-04 17:28:56,2012-05-03,ODP,Moehler Kim S,"SVP, Controller",F - Tax,$2.56,-1050,91829,-1%,"-$2,688",1.0,-4.0,-16.0,3.0,ODP
428,,2012-05-04 17:28:52,2012-05-03,ODP,Allison Michael R,EVP - HR,F - Tax,$2.56,-1312,112396,-1%,"-$3,359",1.0,-4.0,-16.0,3.0,ODP
429,,2012-03-20 16:38:41,2012-03-16,ODP,Garcia C Elisa D,"EVP, GC, Secy",A - Grant,$0.00,62500,205787,+44%,+$0,0.0,5.0,-13.0,-29.0,ODP
430,,2012-03-20 16:38:38,2012-03-16,ODP,Moore Robert J,"EVP, CMO",A - Grant,$0.00,75000,134500,+126%,+$0,0.0,5.0,-13.0,-29.0,ODP
431,,2012-03-20 16:38:35,2012-03-16,ODP,Efros Farla,"EVP, Chief Merchandising Offi",A - Grant,$0.00,75000,75000,New,+$0,0.0,5.0,-13.0,-29.0,ODP
432,,2012-03-20 16:38:32,2012-03-16,ODP,Newman Michael D,"EVP, CFO",A - Grant,$0.00,100000,183333,+120%,+$0,0.0,5.0,-13.0,-29.0,ODP
433,,2012-03-20 16:38:29,2012-03-16,ODP,Schmidt Steven Mark,"EVP-Corporate Strategy, New B",A - Grant,$0.00,112500,328388,+52%,+$0,0.0,5.0,-13.0,-29.0,ODP
434,,2012-03-20 16:38:26,2012-03-16,ODP,Peters Kevin A,"Pres, N. American Retail",A - Grant,$0.00,112500,249072,+82%,+$0,0.0,5.0,-13.0,-29.0,ODP
435,,2012-03-20 16:38:23,2012-03-16,ODP,Allison Michael R,EVP - HR,A - Grant,$0.00,62500,113708,+122%,+$0,0.0,5.0,-13.0,-29.0,ODP
436,,2012-03-20 16:31:51,2012-03-16,ODP,Moehler Kim S,"SVP, Controller",A - Grant,$0.00,18750,92879,+25%,+$0,0.0,5.0,-13.0,-29.0,ODP
437,,2012-03-16 16:23:15,2012-03-16,ODP,Travis Nigel,Dir,P - Purchase,$3.46,15000,15000,New,"+$51,900",1.0,3.0,-12.0,-33.0,ODP
438,D,2011-11-01 17:09:07,2011-10-31,ODP,Hedrick W Scott,Dir,M - OptEx,$0.85,35678,189796,+23%,"+$30,326",7.0,5.0,4.0,,ODP
439,D,2011-11-01 17:09:07,2011-10-31,ODP,Hedrick W Scott,Dir,P - Purchase,$2.41,50000,189796,+36%,"+$120,650",7.0,5.0,4.0,,ODP
440,,2011-09-01 16:36:40,2011-08-30,ODP,Austrian Neil R,"COB, CEO",P - Purchase,$2.52,100000,861768,+13%,"+$251,590",-4.0,4.0,-13.0,33.0,ODP
441,,2011-07-29 17:26:58,2011-07-28,ODP,Colligan Thomas J,Dir,P - Purchase,$3.79,15000,15000,New,"+$56,850",1.0,-16.0,-38.0,-22.0,ODP
442,,2011-07-25 17:39:39,2011-07-22,ODP,Vanderlinde Daisy L,EVP - HR,F - Tax,$3.60,-12596,113891,-10%,"-$45,346",10.0,7.0,-37.0,-24.0,ODP
443,D,2011-07-21 17:07:58,2011-07-19,ODP,Moore Robert J,"EVP, CMO",A - Grant,$0.00,59500,59500,New,+$0,-4.0,2.0,-38.0,-33.0,ODP
444,D,2011-07-21 17:07:49,2011-07-19,ODP,Allison Michael R,EVP - HR,A - Grant,$0.00,32738,51208,+177%,+$0,-4.0,2.0,-38.0,-33.0,ODP
445,,2011-06-14 17:23:46,2011-06-10,ODP,Colligan Thomas J,Dir,S - Sale,$3.38,-30008,0,-100%,"-$101,427",5.0,10.0,7.0,-41.0,ODP
446,,2011-05-25 17:10:23,2011-05-23,ODP,Austrian Neil R,"COB, CEO",A - Grant,$0.00,600000,761768,+371%,+$0,-2.0,-4.0,1.0,-48.0,ODP
447,,2011-05-06 19:04:06,2011-05-06,ODP,Luechtefeld Monica,"EVP- E-Commerce, Direct Mktg",F - Tax,$4.27,-9447,221054,-4%,"-$40,339",-3.0,8.0,-17.0,-48.0,ODP
448,,2011-05-05 17:27:46,2011-05-03,ODP,Mason Kathleen,Dir,A - Grant,$0.00,29274,58941,+99%,+$0,3.0,5.0,-8.0,-49.0,ODP
449,,2011-05-05 17:27:40,2011-05-03,ODP,Gaines Brenda J,Dir,A - Grant,$0.00,29274,81140,+56%,+$0,3.0,5.0,-8.0,-49.0,ODP
450,,2011-05-05 17:27:30,2011-05-03,ODP,Fuente David I,Dir,A - Grant,$0.00,32787,87919,+59%,+$0,3.0,5.0,-8.0,-49.0,ODP
451,D,2011-05-05 17:27:26,2011-05-03,ODP,Schmidt Steven Mark,Pres-N Amer Business Solutions,A - Grant,$0.00,83333,215888,+63%,+$0,3.0,5.0,-8.0,-49.0,ODP
452,D,2011-05-05 17:27:24,2011-05-03,ODP,Luechtefeld Monica,"EVP- E-Commerce, Direct Mktg",A - Grant,$0.00,35714,230501,+18%,+$0,3.0,5.0,-8.0,-49.0,ODP
453,D,2011-05-05 17:27:21,2011-05-03,ODP,Peters Kevin A,"Pres, N. American Retail",A - Grant,$0.00,83333,136572,+157%,+$0,3.0,5.0,-8.0,-49.0,ODP
454,D,2011-05-05 17:27:16,2011-05-03,ODP,Vanderlinde Daisy L,EVP - HR,A - Grant,$0.00,47619,126487,+60%,+$0,3.0,5.0,-8.0,-49.0,ODP
455,D,2011-05-05 17:27:14,2011-05-03,ODP,Hutchens Mark Edward,"SVP, Controller",A - Grant,$0.00,17857,38923,+85%,+$0,3.0,5.0,-8.0,-49.0,ODP
456,D,2011-05-05 17:27:13,2011-05-03,ODP,Garcia C Elisa D,"EVP, GC, Secy",A - Grant,$0.00,47619,143287,+50%,+$0,3.0,5.0,-8.0,-49.0,ODP
457,D,2011-05-05 17:27:08,2011-05-03,ODP,Brown Charles E,Pres - International,A - Grant,$0.00,83333,178562,+88%,+$0,3.0,5.0,-8.0,-49.0,ODP
458,D,2011-05-05 17:27:06,2011-05-03,ODP,Newman Michael D,"EVP, CFO",A - Grant,$0.00,83333,83333,New,+$0,3.0,5.0,-8.0,-49.0,ODP
459,,2011-03-09 16:32:51,2011-03-07,ODP,Garcia C Elisa D,"EVP, GC, Secy",F - Tax,$5.35,-6558,95668,-6%,"-$35,085",-1.0,-2.0,-18.0,-57.0,ODP
460,,2011-03-09 16:32:48,2011-03-07,ODP,Schmidt Steven Mark,Pres-N Amer Business Solutions,F - Tax,$5.35,-11025,132555,-8%,"-$58,984",-1.0,-2.0,-18.0,-57.0,ODP
461,,2011-03-09 16:32:46,2011-03-07,ODP,Vanderlinde Daisy L,EVP - HR,F - Tax,$5.35,-6537,78868,-8%,"-$34,973",-1.0,-2.0,-18.0,-57.0,ODP
