,X,Filing Date,Trade Date,Ticker,Insider Name,Title,Trade Type,Price,Qty,Owned,ΔOwn,Value,1d,1w,1m,6m,ticker
166,D,2020-06-05 16:51:39,2020-06-03,CLVS,Rolfe Lindsey,See Remarks,M - OptEx,$0.00,1312,45062,+3%,+$0,,,,,CLVS
167,D,2020-06-05 16:51:39,2020-06-03,CLVS,Rolfe Lindsey,See Remarks,S - Sale+OE,$7.03,-680,45062,-1%,"-$4,780",,,,,CLVS
168,D,2020-06-05 16:49:00,2020-06-03,CLVS,Muehl Daniel W,See Remarks,M - OptEx,$0.00,1030,27054,+4%,+$0,,,,,CLVS
169,D,2020-06-05 16:49:00,2020-06-03,CLVS,Muehl Daniel W,See Remarks,S - Sale+OE,$7.03,-470,27054,-2%,"-$3,304",,,,,CLVS
170,D,2020-05-28 19:41:01,2020-05-27,CLVS,Muehl Daniel W,See Remarks,M - OptEx,$0.00,547,26494,+2%,+$0,,,,,CLVS
171,D,2020-05-28 19:41:01,2020-05-27,CLVS,Muehl Daniel W,See Remarks,S - Sale+OE,$6.91,-247,26494,-1%,"-$1,707",,,,,CLVS
172,D,2020-05-07 16:45:25,2020-05-05,CLVS,Gross Paul Edward,See Remarks,M - OptEx,$0.00,5623,22755,+33%,+$0,,,,,CLVS
173,D,2020-05-07 16:45:25,2020-05-05,CLVS,Gross Paul Edward,See Remarks,S - Sale+OE,$8.10,-2213,22755,-9%,"-$17,925",,,,,CLVS
174,D,2020-05-07 16:16:50,2020-05-05,CLVS,Ivers-Read Gillian C,See Remarks,M - OptEx,$0.00,3749,207095,+2%,+$0,,,,,CLVS
175,D,2020-05-07 16:16:50,2020-05-05,CLVS,Ivers-Read Gillian C,See Remarks,S - Sale+OE,$8.10,-1475,207095,-1%,"-$11,948",,,,,CLVS
176,D,2020-05-07 16:15:36,2020-05-05,CLVS,Muehl Daniel W,See Remarks,M - OptEx,$0.00,5623,26194,+27%,+$0,,,,,CLVS
177,D,2020-05-07 16:15:36,2020-05-05,CLVS,Muehl Daniel W,See Remarks,S - Sale+OE,$8.10,-2213,26194,-8%,"-$17,925",,,,,CLVS
178,D,2020-05-07 16:15:31,2020-05-05,CLVS,Rolfe Lindsey,See Remarks,M - OptEx,$0.00,3749,44430,+9%,+$0,,,,,CLVS
179,D,2020-05-07 16:15:31,2020-05-05,CLVS,Rolfe Lindsey,See Remarks,S - Sale+OE,$8.10,-1677,44430,-4%,"-$13,584",,,,,CLVS
180,D,2020-04-08 16:00:27,2020-04-06,CLVS,Rolfe Lindsey,See Remarks,F - Tax,$6.80,-16733,42358,-28%,"-$113,784",,,,,CLVS
181,D,2020-04-08 16:00:27,2020-04-06,CLVS,Rolfe Lindsey,See Remarks,M - OptEx,$3.08,23034,42358,+119%,"+$70,945",,,,,CLVS
182,D,2020-03-23 16:44:04,2020-03-20,CLVS,Ivers-Read Gillian C,See Remarks,M - OptEx,$0.00,1875,204821,+1%,+$0,,,,,CLVS
183,D,2020-03-23 16:44:04,2020-03-20,CLVS,Ivers-Read Gillian C,See Remarks,S - Sale+OE,$4.60,-829,204821,0%,"-$3,813",,,,,CLVS
184,D,2020-03-23 16:42:13,2020-03-20,CLVS,Rolfe Lindsey,See Remarks,M - OptEx,$0.00,3437,36057,+11%,+$0,,,,,CLVS
185,D,2020-03-23 16:42:13,2020-03-20,CLVS,Rolfe Lindsey,See Remarks,S - Sale+OE,$4.60,-1728,36057,-5%,"-$7,949",,,,,CLVS
186,D,2020-03-05 16:17:16,2020-03-03,CLVS,Muehl Daniel W,See Remarks,M - OptEx,$0.00,1032,22784,+5%,+$0,,,,,CLVS
187,D,2020-03-05 16:17:16,2020-03-03,CLVS,Muehl Daniel W,See Remarks,S - Sale+OE,$7.20,-475,22784,-2%,"-$3,420",,,,,CLVS
188,D,2020-03-05 16:17:04,2020-03-03,CLVS,Ivers-Read Gillian C,See Remarks,M - OptEx,$0.00,1313,203775,+1%,+$0,,,,,CLVS
189,D,2020-03-05 16:17:04,2020-03-03,CLVS,Ivers-Read Gillian C,See Remarks,S - Sale+OE,$7.20,-605,203775,0%,"-$4,356",,,,,CLVS
190,D,2020-03-05 16:16:04,2020-03-03,CLVS,Rolfe Lindsey,See Remarks,M - OptEx,$0.00,1313,34348,+4%,+$0,,,,,CLVS
191,D,2020-03-05 16:16:04,2020-03-03,CLVS,Rolfe Lindsey,See Remarks,S - Sale+OE,$7.20,-687,34348,-2%,"-$4,946",,,,,CLVS
192,D,2020-03-05 16:15:51,2020-03-03,CLVS,Gross Paul Edward,See Remarks,M - OptEx,$0.00,1032,19345,+6%,+$0,,,,,CLVS
193,D,2020-03-05 16:15:51,2020-03-03,CLVS,Gross Paul Edward,See Remarks,S - Sale+OE,$7.20,-475,19345,-2%,"-$3,420",,,,,CLVS
194,D,2020-03-02 16:17:53,2020-02-27,CLVS,Muehl Daniel W,See Remarks,M - OptEx,$0.00,547,22227,+3%,+$0,,,,,CLVS
195,D,2020-03-02 16:17:53,2020-02-27,CLVS,Muehl Daniel W,See Remarks,S - Sale+OE,$6.90,-279,22227,-1%,"-$1,925",,,,,CLVS
196,D,2020-02-06 16:19:57,2020-02-04,CLVS,Muehl Daniel W,See Remarks,M - OptEx,$0.00,22497,21959,-4182%,+$0,,,,,CLVS
197,D,2020-02-06 16:19:57,2020-02-04,CLVS,Muehl Daniel W,See Remarks,S - Sale+OE,$8.41,-10472,21959,-32%,"-$88,070",,,,,CLVS
198,D,2020-02-06 16:16:31,2020-02-04,CLVS,Ivers-Read Gillian C,See Remarks,M - OptEx,$0.00,14997,203067,+8%,+$0,,,,,CLVS
199,D,2020-02-06 16:16:31,2020-02-04,CLVS,Ivers-Read Gillian C,See Remarks,S - Sale+OE,$8.41,-7204,203067,-3%,"-$60,586",,,,,CLVS
200,D,2020-02-06 16:15:30,2020-02-04,CLVS,Gross Paul Edward,See Remarks,M - OptEx,$0.00,22497,18788,-607%,+$0,,,,,CLVS
201,D,2020-02-06 16:15:30,2020-02-04,CLVS,Gross Paul Edward,See Remarks,S - Sale+OE,$8.41,-10470,18788,-36%,"-$88,053",,,,,CLVS
202,D,2020-02-06 16:15:23,2020-02-04,CLVS,Rolfe Lindsey,See Remarks,M - OptEx,$0.00,14997,33722,+80%,+$0,,,,,CLVS
203,D,2020-02-06 16:15:23,2020-02-04,CLVS,Rolfe Lindsey,See Remarks,S - Sale+OE,$8.41,-7503,33722,-18%,"-$63,100",,,,,CLVS
204,D,2019-12-26 16:16:48,2019-12-20,CLVS,Rolfe Lindsey,See Remarks,M - OptEx,$0.00,3438,26228,+15%,+$0,,,,,CLVS
205,D,2019-12-26 16:16:48,2019-12-20,CLVS,Rolfe Lindsey,See Remarks,S - Sale+OE,$11.30,-1729,26228,-6%,"-$19,538",,,,,CLVS
206,D,2019-12-26 16:15:28,2019-12-20,CLVS,Ivers-Read Gillian C,See Remarks,M - OptEx,$0.00,1875,195274,+1%,+$0,,,,,CLVS
207,D,2019-12-26 16:15:28,2019-12-20,CLVS,Ivers-Read Gillian C,See Remarks,S - Sale+OE,$11.30,-830,195274,0%,"-$9,379",,,,,CLVS
208,D,2019-12-05 16:06:35,2019-12-03,CLVS,Rolfe Lindsey,See Remarks,M - OptEx,$0.00,1312,24519,+6%,+$0,,,,,CLVS
209,D,2019-12-05 16:06:35,2019-12-03,CLVS,Rolfe Lindsey,See Remarks,S - Sale+OE,$14.60,-674,24519,-3%,"-$9,841",,,,,CLVS
210,D,2019-12-05 16:06:07,2019-12-03,CLVS,Muehl Daniel W,See Remarks,M - OptEx,$0.00,1031,9934,+12%,+$0,,,,,CLVS
211,D,2019-12-05 16:06:07,2019-12-03,CLVS,Muehl Daniel W,See Remarks,S - Sale+OE,$14.59,-466,9934,-4%,"-$6,799",,,,,CLVS
212,D,2019-12-05 16:05:41,2019-12-03,CLVS,Gross Paul Edward,See Remarks,M - OptEx,$0.00,1031,6500,+19%,+$0,,,,,CLVS
213,D,2019-12-05 16:05:41,2019-12-03,CLVS,Gross Paul Edward,See Remarks,S - Sale+OE,$14.59,-466,6500,-7%,"-$6,799",,,,,CLVS
214,D,2019-12-05 16:05:32,2019-12-03,CLVS,Ivers-Read Gillian C,See Remarks,M - OptEx,$0.00,1312,194229,+1%,+$0,,,,,CLVS
215,D,2019-12-05 16:05:32,2019-12-03,CLVS,Ivers-Read Gillian C,See Remarks,S - Sale+OE,$14.59,-592,194229,0%,"-$8,640",,,,,CLVS
216,D,2019-11-29 16:05:52,2019-11-26,CLVS,Muehl Daniel W,See Remarks,M - OptEx,$0.00,546,9369,+6%,+$0,,,,,CLVS
217,D,2019-11-29 16:05:52,2019-11-26,CLVS,Muehl Daniel W,See Remarks,S - Sale+OE,$10.20,-242,9369,-3%,"-$2,468",,,,,CLVS
218,D,2019-09-24 16:46:21,2019-09-20,CLVS,Ivers-Read Gillian C,See Remarks,M - OptEx,$0.00,1875,193509,+1%,+$0,,,,,CLVS
219,D,2019-09-24 16:46:21,2019-09-20,CLVS,Ivers-Read Gillian C,See Remarks,S - Sale+OE,$4.80,-837,193509,0%,"-$4,018",,,,,CLVS
220,D,2019-09-24 16:45:20,2019-09-20,CLVS,Rolfe Lindsey,See Remarks,M - OptEx,$0.00,3437,23881,+17%,+$0,,,,,CLVS
221,D,2019-09-24 16:45:20,2019-09-20,CLVS,Rolfe Lindsey,See Remarks,S - Sale+OE,$4.80,-1744,23881,-7%,"-$8,371",,,,,CLVS
222,D,2019-09-06 16:45:47,2019-09-04,CLVS,Ivers-Read Gillian C,See Remarks,M - OptEx,$0.00,1313,192471,+1%,+$0,,,,,CLVS
223,D,2019-09-06 16:45:47,2019-09-04,CLVS,Ivers-Read Gillian C,See Remarks,S - Sale+OE,$5.21,-630,192471,0%,"-$3,282",,,,,CLVS
224,D,2019-09-06 16:45:42,2019-09-04,CLVS,Gross Paul Edward,See Remarks,M - OptEx,$0.00,1032,5935,+21%,+$0,,,,,CLVS
225,D,2019-09-06 16:45:42,2019-09-04,CLVS,Gross Paul Edward,See Remarks,S - Sale+OE,$5.21,-495,5935,-8%,"-$2,579",,,,,CLVS
226,D,2019-09-06 16:45:31,2019-09-04,CLVS,Muehl Daniel W,See Remarks,M - OptEx,$0.00,1032,9065,+13%,+$0,,,,,CLVS
227,D,2019-09-06 16:45:31,2019-09-04,CLVS,Muehl Daniel W,See Remarks,S - Sale+OE,$5.21,-495,9065,-5%,"-$2,579",,,,,CLVS
228,D,2019-09-06 16:45:25,2019-09-04,CLVS,Rolfe Lindsey,See Remarks,M - OptEx,$0.00,1313,22188,+6%,+$0,,,,,CLVS
229,D,2019-09-06 16:45:25,2019-09-04,CLVS,Rolfe Lindsey,See Remarks,S - Sale+OE,$5.21,-716,22188,-3%,"-$3,730",,,,,CLVS
230,D,2019-08-28 16:15:32,2019-08-27,CLVS,Muehl Daniel W,See Remarks,M - OptEx,$0.00,547,8528,+7%,+$0,,,,,CLVS
231,D,2019-08-28 16:15:32,2019-08-27,CLVS,Muehl Daniel W,See Remarks,S - Sale+OE,$6.09,-239,8528,-3%,"-$1,456",,,,,CLVS
232,D,2019-08-22 16:15:19,2019-08-20,CLVS,Atwood Brian G,Dir,M - OptEx,$0.29,25862,153294,+20%,"+$7,500",,,,,CLVS
233,M,2019-08-20 21:49:56,2019-08-16,CLVS,Blair James C,Dir,P - Purchase,$5.84,40000,63544,+170%,"+$233,400",,,,,CLVS
234,,2019-08-19 08:35:30,2019-08-16,CLVS,Mahaffy Patrick J,"Pres, CEO",P - Purchase,$5.59,50000,970787,+5%,"+$279,576",,,,,CLVS
235,,2019-08-16 17:45:21,2019-08-16,CLVS,Spickschen Thorlef,Dir,P - Purchase,$5.67,8600,58176,+17%,"+$48,762",,,,,CLVS
236,,2019-08-15 16:12:59,2019-08-14,CLVS,Spickschen Thorlef,Dir,P - Purchase,$5.46,9200,49576,+23%,"+$50,232",,,,,CLVS
237,D,2019-07-31 16:24:24,2019-07-29,CLVS,Klingenstein Paul H,Dir,M - OptEx,$0.29,25862,711160,+4%,"+$7,500",,,,,CLVS
238,D,2019-06-24 16:45:35,2019-06-20,CLVS,Rolfe Lindsey,See Remarks,M - OptEx,$0.00,3438,21591,+19%,+$0,,,,,CLVS
239,D,2019-06-24 16:45:35,2019-06-20,CLVS,Rolfe Lindsey,See Remarks,S - Sale+OE,$14.70,-1728,21591,-7%,"-$25,402",,,,,CLVS
240,D,2019-06-24 16:45:18,2019-06-20,CLVS,Ivers-Read Gillian C,See Remarks,M - OptEx,$0.00,1875,191788,+1%,+$0,,,,,CLVS
241,D,2019-06-24 16:45:18,2019-06-20,CLVS,Ivers-Read Gillian C,See Remarks,S - Sale+OE,$14.70,-829,191788,0%,"-$12,186",,,,,CLVS
242,D,2019-06-06 16:48:14,2019-06-04,CLVS,Ivers-Read Gillian C,See Remarks,M - OptEx,$0.00,1312,190742,+1%,+$0,,,,,CLVS
243,D,2019-06-06 16:48:14,2019-06-04,CLVS,Ivers-Read Gillian C,See Remarks,S - Sale+OE,$15.07,-577,190742,0%,"-$8,695",,,,,CLVS
244,D,2019-06-06 16:46:22,2019-06-04,CLVS,Muehl Daniel W,See Remarks,M - OptEx,$0.00,1030,8220,+14%,+$0,,,,,CLVS
245,D,2019-06-06 16:46:22,2019-06-04,CLVS,Muehl Daniel W,See Remarks,S - Sale+OE,$15.07,-453,8220,-5%,"-$6,827",,,,,CLVS
246,D,2019-06-06 16:45:31,2019-06-04,CLVS,Rolfe Lindsey,See Remarks,M - OptEx,$0.00,1312,19881,+7%,+$0,,,,,CLVS
247,D,2019-06-06 16:45:31,2019-06-04,CLVS,Rolfe Lindsey,See Remarks,S - Sale+OE,$15.07,-655,19881,-3%,"-$9,871",,,,,CLVS
248,D,2019-06-06 16:45:22,2019-06-04,CLVS,Gross Paul Edward,See Remarks,M - OptEx,$0.00,1030,4316,+31%,+$0,,,,,CLVS
249,D,2019-06-06 16:45:22,2019-06-04,CLVS,Gross Paul Edward,See Remarks,S - Sale+OE,$15.07,-453,4316,-9%,"-$6,827",,,,,CLVS
250,D,2019-05-31 17:01:45,2019-05-29,CLVS,Muehl Daniel W,See Remarks,M - OptEx,$0.00,547,7643,+8%,+$0,,,,,CLVS
251,D,2019-05-31 17:01:45,2019-05-29,CLVS,Muehl Daniel W,See Remarks,S - Sale+OE,$14.88,-271,7643,-3%,"-$4,032",,,,,CLVS
252,D,2019-03-21 17:00:18,2019-03-20,CLVS,Ivers-Read Gillian C,See Remarks,M - OptEx,$0.00,1875,190007,+1%,+$0,,,,,CLVS
253,D,2019-03-21 17:00:18,2019-03-20,CLVS,Ivers-Read Gillian C,See Remarks,S - Sale+OE,$26.13,-830,190007,0%,"-$21,688",,,,,CLVS
254,D,2019-03-21 16:57:49,2019-03-20,CLVS,Rolfe Lindsey,See Remarks,M - OptEx,$0.00,3437,19224,+22%,+$0,,,,,CLVS
255,D,2019-03-21 16:57:49,2019-03-20,CLVS,Rolfe Lindsey,See Remarks,S - Sale+OE,$26.13,-1729,19224,-8%,"-$45,179",,,,,CLVS
256,,2019-03-18 16:53:14,2019-03-14,CLVS,Blair James C,Dir,S - Sale,$27.79,-17056,23544,-42%,"-$473,986",,,,,CLVS
257,D,2019-03-06 16:47:25,2019-03-05,CLVS,Ivers-Read Gillian C,See Remarks,M - OptEx,$0.00,3375,188962,+2%,+$0,,,,,CLVS
258,D,2019-03-06 16:47:25,2019-03-05,CLVS,Ivers-Read Gillian C,See Remarks,S - Sale+OE,$29.29,-1611,188962,-1%,"-$47,186",,,,,CLVS
259,D,2019-03-06 16:47:13,2019-03-05,CLVS,Gross Paul Edward,See Remarks,M - OptEx,$0.00,2719,3739,+267%,+$0,,,,,CLVS
260,D,2019-03-06 16:47:13,2019-03-05,CLVS,Gross Paul Edward,See Remarks,S - Sale+OE,$29.29,-1325,3739,-26%,"-$38,809",,,,,CLVS
261,D,2019-03-06 16:45:30,2019-03-05,CLVS,Muehl Daniel W,See Remarks,M - OptEx,$0.00,2719,7367,+58%,+$0,,,,,CLVS
262,D,2019-03-06 16:45:30,2019-03-05,CLVS,Muehl Daniel W,See Remarks,S - Sale+OE,$29.29,-1297,7367,-15%,"-$37,989",,,,,CLVS
263,D,2019-03-06 16:45:21,2019-03-05,CLVS,Rolfe Lindsey,See Remarks,M - OptEx,$0.00,3375,17516,+24%,+$0,,,,,CLVS
264,D,2019-03-06 16:45:21,2019-03-05,CLVS,Rolfe Lindsey,See Remarks,S - Sale+OE,$29.29,-1731,17516,-9%,"-$50,701",,,,,CLVS
265,D,2019-02-28 18:25:25,2019-02-27,CLVS,Muehl Daniel W,See Remarks,M - OptEx,$0.00,547,5945,+10%,+$0,,,,,CLVS
266,D,2019-02-28 18:25:25,2019-02-27,CLVS,Muehl Daniel W,See Remarks,S - Sale+OE,$25.90,-266,5945,-4%,"-$6,889",,,,,CLVS
267,D,2019-01-03 16:45:51,2019-01-03,CLVS,Spickschen Thorlef,Dir,M - OptEx,$0.88,32758,40376,+430%,"+$28,740",,,,,CLVS
268,,2018-12-27 16:55:41,2018-06-15,CLVS,Hooks Corwin Dale,See Remarks,S - Sale,$45.47,-939,1595,-37%,"-$42,696",,,,,CLVS
269,,2018-12-27 16:53:39,2017-08-31,CLVS,Hooks Corwin Dale,See Remarks,S - Sale,$76.36,-2150,19,-99%,"-$164,174",,,,,CLVS
270,D,2018-12-26 09:00:32,2018-12-20,CLVS,Ivers-Read Gillian C,See Remarks,M - OptEx,$0.00,1875,187198,+1%,+$0,,,,,CLVS
271,D,2018-12-26 09:00:32,2018-12-20,CLVS,Ivers-Read Gillian C,See Remarks,S - Sale+OE,$17.72,-829,187198,0%,"-$14,690",,,,,CLVS
272,D,2018-12-26 09:00:27,2018-12-20,CLVS,Rolfe Lindsey,See Remarks,M - OptEx,$0.00,3438,15872,+28%,+$0,,,,,CLVS
273,D,2018-12-26 09:00:27,2018-12-20,CLVS,Rolfe Lindsey,See Remarks,S - Sale+OE,$17.72,-1728,15872,-10%,"-$30,620",,,,,CLVS
274,D,2018-12-06 17:05:01,2018-12-04,CLVS,Rolfe Lindsey,See Remarks,M - OptEx,$0.00,625,14162,+5%,+$0,,,,,CLVS
275,D,2018-12-06 17:05:01,2018-12-04,CLVS,Rolfe Lindsey,See Remarks,S - Sale+OE,$21.23,-284,14162,-2%,"-$6,029",,,,,CLVS
276,D,2018-12-06 16:45:50,2018-12-04,CLVS,Ivers-Read Gillian C,See Remarks,M - OptEx,$0.00,625,186152,0%,+$0,,,,,CLVS
277,D,2018-12-06 16:45:50,2018-12-04,CLVS,Ivers-Read Gillian C,See Remarks,S - Sale+OE,$21.23,-250,186152,0%,"-$5,308",,,,,CLVS
278,D,2018-12-06 16:45:46,2018-12-04,CLVS,Muehl Daniel W,See Remarks,M - OptEx,$0.00,469,5664,+9%,+$0,,,,,CLVS
279,D,2018-12-06 16:45:46,2018-12-04,CLVS,Muehl Daniel W,See Remarks,S - Sale+OE,$21.23,-188,5664,-3%,"-$3,991",,,,,CLVS
280,D,2018-11-28 17:25:11,2018-11-27,CLVS,Muehl Daniel W,See Remarks,F - Tax,$16.62,-237,5383,-4%,"-$3,939",,,,,CLVS
281,D,2018-11-28 17:25:11,2018-11-27,CLVS,Muehl Daniel W,See Remarks,M - OptEx,$0.00,546,5383,+11%,+$0,,,,,CLVS
282,D,2018-09-24 11:25:41,2018-09-20,CLVS,Rolfe Lindsey,See Remarks,F - Tax,$32.21,-1728,13821,-11%,"-$55,659",,,,,CLVS
283,D,2018-09-24 11:25:41,2018-09-20,CLVS,Rolfe Lindsey,See Remarks,M - OptEx,$0.00,3437,13821,+33%,+$0,,,,,CLVS
284,D,2018-09-24 11:25:38,2018-09-20,CLVS,Ivers-Read Gillian C,See Remarks,F - Tax,$32.21,-829,185777,0%,"-$26,702",,,,,CLVS
285,D,2018-09-24 11:25:38,2018-09-20,CLVS,Ivers-Read Gillian C,See Remarks,M - OptEx,$0.00,1875,185777,+1%,+$0,,,,,CLVS
286,D,2018-09-07 16:46:25,2018-09-05,CLVS,Muehl Daniel W,See Remarks,F - Tax,$35.75,-212,5074,-4%,"-$7,579",,,,,CLVS
287,D,2018-09-07 16:46:25,2018-09-05,CLVS,Muehl Daniel W,See Remarks,M - OptEx,$0.00,469,5074,+10%,+$0,,,,,CLVS
288,D,2018-09-07 16:45:39,2018-09-05,CLVS,Rolfe Lindsey,See Remarks,F - Tax,$35.75,-321,12112,-3%,"-$11,476",,,,,CLVS
289,D,2018-09-07 16:45:39,2018-09-05,CLVS,Rolfe Lindsey,See Remarks,M - OptEx,$0.00,625,12112,+5%,+$0,,,,,CLVS
290,D,2018-09-07 16:45:36,2018-09-05,CLVS,Ivers-Read Gillian C,See Remarks,F - Tax,$35.75,-282,184731,0%,"-$10,082",,,,,CLVS
291,D,2018-09-07 16:45:36,2018-09-05,CLVS,Ivers-Read Gillian C,See Remarks,M - OptEx,$0.00,625,184731,0%,+$0,,,,,CLVS
292,D,2018-09-07 16:45:34,2018-09-05,CLVS,Hooks Corwin Dale,See Remarks,F - Tax,$35.75,-239,5349,-4%,"-$8,544",,,,,CLVS
293,D,2018-09-07 16:45:34,2018-09-05,CLVS,Hooks Corwin Dale,See Remarks,M - OptEx,$0.00,469,5349,+10%,+$0,,,,,CLVS
294,D,2018-08-28 19:52:57,2018-08-27,CLVS,Muehl Daniel W,See Remarks,F - Tax,$35.15,-242,4817,-5%,"-$8,506",,,,,CLVS
295,D,2018-08-28 19:52:57,2018-08-27,CLVS,Muehl Daniel W,See Remarks,M - OptEx,$0.00,547,4817,+13%,+$0,,,,,CLVS
296,D,2018-08-28 19:51:49,2018-08-27,CLVS,Hooks Corwin Dale,See Remarks,F - Tax,$35.15,-434,5119,-8%,"-$15,255",,,,,CLVS
297,D,2018-08-28 19:51:49,2018-08-27,CLVS,Hooks Corwin Dale,See Remarks,M - OptEx,$0.00,869,5119,+20%,+$0,,,,,CLVS
298,D,2018-06-21 20:20:01,2018-06-20,CLVS,Ivers-Read Gillian C,See Remarks,F - Tax,$45.75,-829,184388,0%,"-$37,927",,,,,CLVS
299,D,2018-06-21 20:20:01,2018-06-20,CLVS,Ivers-Read Gillian C,See Remarks,M - OptEx,$0.00,1875,184388,+1%,+$0,,,,,CLVS
300,D,2018-06-21 20:16:12,2018-06-20,CLVS,Rolfe Lindsey,See Remarks,F - Tax,$45.75,-1728,11808,-13%,"-$79,056",,,,,CLVS
301,D,2018-06-21 20:16:12,2018-06-20,CLVS,Rolfe Lindsey,See Remarks,M - OptEx,$0.00,3438,11808,+41%,+$0,,,,,CLVS
302,D,2018-06-08 17:32:45,2018-06-06,CLVS,Hooks Corwin Dale,See Remarks,F - Tax,$47.70,-235,4684,-5%,"-$11,210",,,,,CLVS
303,D,2018-06-08 17:32:45,2018-06-06,CLVS,Hooks Corwin Dale,See Remarks,M - OptEx,$0.00,468,4684,+11%,+$0,,,,,CLVS
304,D,2018-06-08 17:30:07,2018-06-06,CLVS,Ivers-Read Gillian C,See Remarks,F - Tax,$47.70,-278,183342,0%,"-$13,261",,,,,CLVS
305,D,2018-06-08 17:30:07,2018-06-06,CLVS,Ivers-Read Gillian C,See Remarks,M - OptEx,$0.00,625,183342,0%,+$0,,,,,CLVS
306,D,2018-06-08 17:27:06,2018-06-06,CLVS,Muehl Daniel W,See Remarks,F - Tax,$47.70,-208,4512,-4%,"-$9,922",,,,,CLVS
307,D,2018-06-08 17:27:06,2018-06-06,CLVS,Muehl Daniel W,See Remarks,M - OptEx,$0.00,468,4512,+12%,+$0,,,,,CLVS
308,D,2018-06-08 17:26:17,2018-06-06,CLVS,Rolfe Lindsey,See Remarks,F - Tax,$47.70,-316,10098,-3%,"-$15,073",,,,,CLVS
309,D,2018-06-08 17:26:17,2018-06-06,CLVS,Rolfe Lindsey,See Remarks,M - OptEx,$0.00,625,10098,+7%,+$0,,,,,CLVS
310,D,2018-06-01 16:30:30,2018-05-31,CLVS,Muehl Daniel W,See Remarks,F - Tax,$48.63,-248,4252,-6%,"-$12,060",,,,,CLVS
311,D,2018-06-01 16:30:30,2018-05-31,CLVS,Muehl Daniel W,See Remarks,M - OptEx,$0.00,547,4252,+15%,+$0,,,,,CLVS
312,D,2018-06-01 16:30:26,2018-05-31,CLVS,Hooks Corwin Dale,See Remarks,F - Tax,$48.63,-444,4451,-9%,"-$21,592",,,,,CLVS
313,D,2018-06-01 16:30:26,2018-05-31,CLVS,Hooks Corwin Dale,See Remarks,M - OptEx,$0.00,869,4451,+24%,+$0,,,,,CLVS
314,,2018-04-09 18:28:45,2018-04-09,CLVS,Spickschen Thorlef,Dir,S - Sale,$60.02,-4500,7618,-37%,"-$270,090",,,,,CLVS
315,D,2018-03-21 18:54:02,2018-03-20,CLVS,Rolfe Lindsey,See Remarks,F - Tax,$56.75,-1728,9789,-15%,"-$98,064",,,,,CLVS
316,D,2018-03-21 18:54:02,2018-03-20,CLVS,Rolfe Lindsey,See Remarks,M - OptEx,$0.00,3437,9789,+54%,+$0,,,,,CLVS
317,,2018-03-09 20:34:23,2018-03-08,CLVS,Spickschen Thorlef,Dir,S - Sale,$61.47,-4500,12118,-27%,"-$276,615",,,,,CLVS
318,D,2018-03-09 18:09:15,2018-03-07,CLVS,Muehl Daniel W,See Remarks,F - Tax,$58.43,-826,3953,-17%,"-$48,263",,,,,CLVS
319,D,2018-03-09 18:09:15,2018-03-07,CLVS,Muehl Daniel W,See Remarks,M - OptEx,$0.00,1875,3953,+90%,+$0,,,,,CLVS
320,D,2018-03-09 18:06:22,2018-03-07,CLVS,Hooks Corwin Dale,See Remarks,F - Tax,$58.43,-938,4026,-19%,"-$54,807",,,,,CLVS
321,D,2018-03-09 18:06:22,2018-03-07,CLVS,Hooks Corwin Dale,See Remarks,M - OptEx,$0.00,1875,4026,+87%,+$0,,,,,CLVS
322,D,2018-03-09 18:00:16,2018-03-07,CLVS,Rolfe Lindsey,See Remarks,F - Tax,$58.43,-1260,8080,-13%,"-$73,622",,,,,CLVS
323,D,2018-03-09 18:00:16,2018-03-07,CLVS,Rolfe Lindsey,See Remarks,M - OptEx,$0.00,2500,8080,+45%,+$0,,,,,CLVS
324,D,2018-03-07 17:11:33,2018-03-06,CLVS,Ivers-Read Gillian C,See Remarks,F - Tax,$58.43,-1122,181949,-1%,"-$65,558",,,,,CLVS
325,D,2018-03-07 17:11:33,2018-03-06,CLVS,Ivers-Read Gillian C,See Remarks,M - OptEx,$0.00,2500,181949,+1%,+$0,,,,,CLVS
326,D,2018-03-02 16:15:59,2018-03-01,CLVS,Hooks Corwin Dale,See Remarks,F - Tax,$55.51,-467,3089,-13%,"-$25,923",,,,,CLVS
327,D,2018-03-02 16:15:59,2018-03-01,CLVS,Hooks Corwin Dale,See Remarks,M - OptEx,$0.00,869,3089,+39%,+$0,,,,,CLVS
328,D,2018-03-02 16:15:33,2018-03-01,CLVS,Muehl Daniel W,See Remarks,F - Tax,$55.51,-259,2904,-8%,"-$14,377",,,,,CLVS
329,D,2018-03-02 16:15:33,2018-03-01,CLVS,Muehl Daniel W,See Remarks,M - OptEx,$0.00,547,2904,+23%,+$0,,,,,CLVS
330,,2018-02-23 17:14:38,2018-02-22,CLVS,Spickschen Thorlef,Dir,S - Sale,$60.00,-4500,16618,-21%,"-$270,000",,,,,CLVS
331,,2018-02-16 19:54:26,2018-02-15,CLVS,Ivers-Read Gillian C,See Remarks,S - Sale,$54.09,-3000,180571,-2%,"-$162,270",,,,,CLVS
332,,2018-01-17 16:45:36,2018-01-16,CLVS,Ivers-Read Gillian C,See Remarks,S - Sale,$59.16,-3000,183571,-2%,"-$177,480",,,,,CLVS
