,X,Filing Date,Trade Date,Ticker,Insider Name,Title,Trade Type,Price,Qty,Owned,ΔOwn,Value,1d,1w,1m,6m,ticker
167,,2021-03-12 17:13:08,2020-10-01,CONN,Stephens Warren Miles Amerine Trust Uid 9/10/86,10%,G - Gift,$0.00,-6352,0,-100%,-$0,,,,,CONN
168,,2021-03-12 17:05:35,2020-10-01,CONN,Laura Whitaker Stephens 1995 Trust,10%,G - Gift,$0.00,-56633,0,-100%,-$0,,,,,CONN
169,,2021-03-12 17:02:00,2020-10-01,CONN,John Calhoun Stephens 1995 Trust,10%,G - Gift,$0.00,-56633,0,-100%,-$0,,,,,CONN
170,,2021-03-12 16:55:43,2020-10-01,CONN,Warren M A Stephens 1995 Trust,10%,G - Gift,$0.00,-56633,0,-100%,-$0,,,,,CONN
171,,2021-02-10 14:08:33,2020-09-25,CONN,Martin Douglas H,"Dir, 10%",G - Gift,$0.00,18890,210356,-8%,+$0,,,,,CONN
172,,2021-02-09 18:59:43,2021-02-06,CONN,Combs Eddie,CMO,F - Tax,$15.44,-996,25333,-4%,"-$15,378",,,,,CONN
173,,2021-02-09 18:28:22,2021-02-06,CONN,Renaud Todd,VP - CIO,F - Tax,$15.44,-1265,50053,-2%,"-$19,532",,,,,CONN
174,,2021-02-09 18:26:37,2021-02-06,CONN,Prior Mark A,"VP, GC, Sec.",F - Tax,$15.44,-1925,65813,-3%,"-$29,722",,,,,CONN
175,,2021-02-09 18:25:28,2021-02-06,CONN,Nelson Ryan Robert,Chief Accounting Officer,F - Tax,$15.44,-518,13713,-4%,"-$7,998",,,,,CONN
176,,2021-02-09 18:24:36,2021-02-06,CONN,Miller Norman,"COB, Pres, CEO",F - Tax,$15.44,-10485,627336,-2%,"-$161,888",,,,,CONN
177,,2021-02-09 18:23:37,2021-02-06,CONN,Lastinger Rodney,Pres of Retail,F - Tax,$15.44,-3127,67726,-4%,"-$48,281",,,,,CONN
178,,2021-02-09 18:22:44,2021-02-06,CONN,Daly Brian,CHRO,F - Tax,$15.44,-1869,59776,-3%,"-$28,857",,,,,CONN
179,,2021-02-09 18:20:36,2021-02-06,CONN,Bchara George L,"EVP, CFO",F - Tax,$15.44,-2336,85258,-3%,"-$36,068",,,,,CONN
180,D,2021-02-03 19:01:13,2021-02-01,CONN,Bchara George L,"EVP, CFO",A - Grant,$0.00,15118,87594,+21%,+$0,,,,,CONN
181,D,2021-02-03 18:59:26,2021-02-01,CONN,Miller Norman,"COB, Pres, CEO",A - Grant,$0.00,47741,637821,+8%,+$0,,,,,CONN
182,D,2021-02-03 18:53:38,2021-02-01,CONN,Lastinger Rodney,Pres of Retail,A - Grant,$0.00,17187,70853,+32%,+$0,,,,,CONN
183,D,2021-02-03 18:33:24,2021-02-01,CONN,Daly Brian,CHRO,A - Grant,$0.00,8116,61645,+15%,+$0,,,,,CONN
184,D,2021-02-03 18:25:15,2021-02-01,CONN,Prior Mark A,"VP, GC, Sec.",A - Grant,$0.00,8713,67738,+15%,+$0,,,,,CONN
185,D,2021-02-03 18:23:48,2021-02-01,CONN,Nelson Ryan Robert,Chief Accounting Officer,A - Grant,$0.00,3183,14231,+29%,+$0,,,,,CONN
186,D,2021-02-03 18:21:30,2021-02-01,CONN,Combs Eddie,CMO,A - Grant,$0.00,6366,26329,+32%,+$0,,,,,CONN
187,D,2021-02-03 18:19:12,2021-02-01,CONN,Renaud Todd,VP - CIO,A - Grant,$0.00,8355,51318,+19%,+$0,,,,,CONN
188,,2021-01-07 18:08:36,2021-01-06,CONN,Renaud Todd,VP - CIO,S - Sale,$12.41,-4000,42963,-9%,"-$49,640",,,,,CONN
189,,2020-12-29 18:51:41,2020-12-28,CONN,Daly Brian,CHRO,S - Sale,$13.40,-11300,53529,-17%,"-$151,420",,,,,CONN
190,,2020-12-15 18:01:36,2020-12-14,CONN,Bchara George L,"EVP, CFO",F - Tax,$11.13,-700,72476,-1%,"-$7,791",,,,,CONN
191,,2020-12-02 19:38:28,2020-12-01,CONN,Renaud Todd,VP - CIO,F - Tax,$11.62,-1790,46963,-4%,"-$20,800",,,,,CONN
192,,2020-12-02 19:37:36,2020-12-01,CONN,Prior Mark A,"VP, GC, Sec.",F - Tax,$11.62,-1187,59025,-2%,"-$13,793",,,,,CONN
193,,2020-12-02 19:36:43,2020-12-01,CONN,Daly Brian,CHRO,F - Tax,$11.62,-1318,64829,-2%,"-$15,315",,,,,CONN
194,,2020-11-20 16:42:30,2020-11-19,CONN,Nelson Ryan Robert,Chief Accounting Officer,F - Tax,$10.89,-181,11048,-2%,"-$1,971",,,,,CONN
195,,2020-11-20 16:39:58,2020-11-19,CONN,Combs Eddie,CMO,F - Tax,$10.89,-435,19963,-2%,"-$4,737",,,,,CONN
196,,2020-11-18 17:12:27,2020-11-16,CONN,Daly Brian,CHRO,F - Tax,$10.50,-488,66147,-1%,"-$5,124",,,,,CONN
197,,2020-08-27 15:53:30,2020-08-26,CONN,Renaud Todd,VP - CIO,F - Tax,$12.37,-390,48753,-1%,"-$4,824",,,,,CONN
198,,2020-07-16 17:12:55,2020-07-14,CONN,Prior Mark A,"VP, GC, Sec.",F - Tax,$9.60,-1591,60212,-3%,"-$15,274",,,,,CONN
199,,2020-06-24 17:03:43,2020-06-22,CONN,Wright Lee A.,COO,F - Tax,$9.07,-5830,247486,-2%,"-$52,878",,,,,CONN
200,,2020-06-05 14:18:13,2020-06-03,CONN,Lastinger Rodney,Pres of Retail,F - Tax,$8.33,-1861,49885,-4%,"-$15,502",,,,,CONN
201,,2020-06-02 17:06:40,2020-05-29,CONN,Shein Oded,Dir,A - Grant,$0.00,13851,37759,+58%,+$0,,,,,CONN
202,,2020-06-02 17:05:40,2020-05-29,CONN,Schofman David,Dir,A - Grant,$0.00,13851,44826,+45%,+$0,,,,,CONN
203,,2020-06-02 17:03:56,2020-05-29,CONN,Saunders William E Jr,Dir,A - Grant,$0.00,13851,57594,+32%,+$0,,,,,CONN
204,,2020-06-02 17:02:58,2020-05-29,CONN,Martin Bob L,Dir,A - Grant,$0.00,13851,120810,+13%,+$0,,,,,CONN
205,,2020-06-02 17:01:58,2020-05-29,CONN,Haworth James H,Dir,A - Grant,$0.00,13851,29607,+88%,+$0,,,,,CONN
206,,2020-06-02 17:00:05,2020-05-29,CONN,Gove Sue,Dir,A - Grant,$0.00,13851,13851,New,+$0,,,,,CONN
207,,2020-06-02 16:58:32,2020-05-29,CONN,Bchara George L,"EVP, CFO",F - Tax,$7.22,-560,73176,-1%,"-$4,043",,,,,CONN
208,,2020-06-02 16:56:51,2020-05-29,CONN,Wright Lee A.,COO,F - Tax,$7.22,-1960,253316,-1%,"-$14,151",,,,,CONN
209,,2020-06-02 16:54:52,2020-05-29,CONN,Nelson Ryan Robert,Chief Accounting Officer,F - Tax,$7.22,-77,11229,-1%,-$556,,,,,CONN
210,,2020-06-02 16:53:08,2020-05-29,CONN,Combs Eddie,CMO,F - Tax,$7.22,-242,20398,-1%,"-$1,747",,,,,CONN
211,,2020-06-02 14:14:31,2020-05-29,CONN,Martin Douglas H,"Dir, 10%",A - Grant,$0.00,13851,210356,+7%,+$0,,,,,CONN
212,,2020-05-27 17:45:05,2020-05-25,CONN,Miller Norman,"COB, Pres, CEO",F - Tax,$6.28,-7389,565078,-1%,"-$46,403",,,,,CONN
213,,2020-05-04 18:07:57,2020-05-01,CONN,Nelson Ryan Robert,Chief Accounting Officer,F - Tax,$6.26,-233,11306,-2%,"-$1,459",,,,,CONN
214,M,2020-04-17 17:40:14,2020-04-15,CONN,Martin Douglas H,"Dir, 10%",P - Purchase,$4.18,14000,196505,+8%,"+$58,509",,,,,CONN
215,,2020-03-26 18:57:53,2020-03-24,CONN,Wright Lee A.,COO,F - Tax,$4.81,-21673,255276,-8%,"-$104,247",,,,,CONN
216,,2020-03-26 18:57:11,2020-03-24,CONN,Renaud Todd,VP - CIO,F - Tax,$4.81,-6937,49143,-12%,"-$33,367",,,,,CONN
217,,2020-03-26 18:56:28,2020-03-24,CONN,Prior Mark A,"VP, GC, Sec.",F - Tax,$4.81,-6009,61803,-9%,"-$28,903",,,,,CONN
218,,2020-03-26 18:55:45,2020-03-24,CONN,Miller Norman,"COB, Pres, CEO",F - Tax,$4.81,-78755,572467,-12%,"-$378,812",,,,,CONN
219,,2020-03-26 18:54:49,2020-03-24,CONN,Davis John,"Pres,Credit, Collections",F - Tax,$4.81,-6393,78286,-8%,"-$30,750",,,,,CONN
220,,2020-03-26 18:53:25,2020-03-24,CONN,Daly Brian,CHRO,F - Tax,$4.81,-6935,66335,-9%,"-$33,357",,,,,CONN
221,,2020-03-26 18:52:41,2020-03-24,CONN,Bchara George L,CFO,F - Tax,$4.81,-9158,73736,-11%,"-$44,050",,,,,CONN
222,,2020-02-25 16:50:38,2020-02-23,CONN,Miller Norman,"COB, Pres, CEO",F - Tax,$9.36,-33796,451083,-7%,"-$316,331",,,,,CONN
223,,2020-02-25 16:49:16,2020-02-23,CONN,Wright Lee A.,COO,F - Tax,$9.36,-9483,221872,-4%,"-$88,761",,,,,CONN
224,,2020-02-25 16:48:04,2020-02-23,CONN,Renaud Todd,VP - CIO,F - Tax,$9.36,-3424,38237,-8%,"-$32,049",,,,,CONN
225,,2020-02-25 16:44:57,2020-02-23,CONN,Prior Mark A,"VP, GC, Sec.",F - Tax,$9.36,-2977,52296,-5%,"-$27,865",,,,,CONN
226,,2020-02-25 16:43:34,2020-02-23,CONN,Davis John,"Pres,Credit, Collections",F - Tax,$9.36,-3126,68388,-4%,"-$29,259",,,,,CONN
227,,2020-02-25 16:41:05,2020-02-23,CONN,Bchara George L,CFO,F - Tax,$9.36,-4351,59621,-7%,"-$40,725",,,,,CONN
228,,2020-02-25 16:39:10,2020-02-23,CONN,Daly Brian,CHRO,F - Tax,$9.36,-3424,55427,-6%,"-$32,049",,,,,CONN
229,D,2020-02-10 19:32:58,2020-02-06,CONN,Prior Mark A,"VP, GC, Sec.",A - Grant,$0.00,12945,55273,+31%,+$0,,,,,CONN
230,D,2020-02-10 19:14:57,2020-02-06,CONN,Wright Lee A.,COO,A - Grant,$0.00,33996,231355,+17%,+$0,,,,,CONN
231,D,2020-02-10 19:13:49,2020-02-06,CONN,Renaud Todd,VP - CIO,A - Grant,$0.00,8499,41661,+26%,+$0,,,,,CONN
232,D,2020-02-10 19:11:28,2020-02-06,CONN,Miller Norman,"COB, Pres, CEO",A - Grant,$0.00,78452,484879,+19%,+$0,,,,,CONN
233,D,2020-02-10 19:10:12,2020-02-06,CONN,Nelson Ryan Robert,Chief Accounting Officer,A - Grant,$0.00,5231,11539,+83%,+$0,,,,,CONN
234,D,2020-02-10 19:09:00,2020-02-06,CONN,Lastinger Rodney,Pres of Retail,A - Grant,$0.00,21183,51746,+69%,+$0,,,,,CONN
235,D,2020-02-10 19:08:00,2020-02-06,CONN,Davis John,"Pres,Credit, Collections",A - Grant,$0.00,18633,71514,+35%,+$0,,,,,CONN
236,D,2020-02-10 19:06:01,2020-02-06,CONN,Daly Brian,CHRO,A - Grant,$0.00,12553,58851,+27%,+$0,,,,,CONN
237,D,2020-02-10 19:04:54,2020-02-06,CONN,Combs Eddie,CMO,A - Grant,$0.00,10068,20640,+95%,+$0,,,,,CONN
238,D,2020-02-10 19:03:53,2020-02-06,CONN,Bchara George L,CFO,A - Grant,$0.00,15691,63972,+32%,+$0,,,,,CONN
239,,2020-01-31 17:50:29,2019-05-01,CONN,Was Family Trust One Uid 3/31/2009,10%,G - Gift,$0.00,-430000,0,-100%,-$0,,,,,CONN
240,,2020-01-31 17:45:11,2020-01-28,CONN,Was Family Trust Three,10%,G - Gift,$0.00,-1476326,23674,-98%,-$0,,,,,CONN
241,M,2020-01-31 17:43:49,2019-10-04,CONN,Stephens Harriet C,10%,G - Gift,$0.00,-628730,3954071,-14%,-$0,,,,,CONN
242,M,2020-01-31 17:42:47,2019-10-04,CONN,Stephens Warren A,10%,G - Gift,$0.00,-628730,3954071,-14%,-$0,,,,,CONN
243,D,2020-01-31 17:41:41,2019-05-30,CONN,Martin Douglas H,"Dir, 10%",A - Grant,$0.00,4771,182505,+3%,+$0,,,,,CONN
244,DM,2020-01-31 17:41:41,2019-06-20,CONN,Martin Douglas H,"Dir, 10%",G - Gift,$0.00,86488,182505,-32%,+$0,,,,,CONN
245,,2019-12-17 19:00:43,2019-12-14,CONN,Bchara George L,CFO,F - Tax,$12.59,-700,48281,-1%,"-$8,813",,,,,CONN
246,,2019-12-03 18:43:29,2019-12-01,CONN,Renaud Todd,VP - CIO,F - Tax,$21.93,-1979,33162,-6%,"-$43,399",,,,,CONN
247,,2019-12-03 18:41:47,2019-12-01,CONN,Prior Mark A,"VP, GC, Sec.",F - Tax,$21.93,-734,42328,-2%,"-$16,097",,,,,CONN
248,,2019-12-03 18:40:18,2016-12-01,CONN,Davis John,"Pres,Credit, Collections",F - Tax,$21.93,-775,52881,-1%,"-$16,996",,,,,CONN
249,,2019-12-03 18:37:59,2019-12-01,CONN,Daly Brian,CHRO,F - Tax,$21.93,-1318,46298,-3%,"-$28,904",,,,,CONN
250,,2019-11-20 19:29:07,2019-11-19,CONN,Nelson Ryan Robert,Chief Accounting Officer,F - Tax,$21.27,-181,6308,-3%,"-$3,850",,,,,CONN
251,,2019-11-20 19:27:48,2019-11-19,CONN,Combs Eddie,CMO,F - Tax,$21.27,-435,10572,-4%,"-$9,252",,,,,CONN
252,,2019-11-18 20:00:04,2019-11-16,CONN,Daly Brian,CHRO,F - Tax,$22.23,-302,47616,-1%,"-$6,713",,,,,CONN
253,,2019-09-20 18:15:32,2019-09-19,CONN,Renaud Todd,VP - CIO,S - Sale,$24.67,-3000,35141,-8%,"-$74,015",,,,,CONN
254,,2019-09-17 18:20:29,2019-08-26,CONN,Renaud Todd,VP - CIO,F - Tax,$19.80,-397,38141,-1%,"-$7,861",,,,,CONN
255,,2019-09-17 18:01:36,2019-09-13,CONN,Daly Brian,CHRO,S - Sale,$27.00,-8700,47482,-15%,"-$234,900",,,,,CONN
256,,2019-09-09 18:29:48,2019-09-09,CONN,Miller Norman,"COB, Pres, CEO",F - Tax,$24.15,-7333,381428,-2%,"-$177,092",,,,,CONN
257,,2019-07-16 17:26:54,2019-07-14,CONN,Prior Mark A,"VP, GC, Sec.",F - Tax,$18.28,-985,43062,-2%,"-$18,006",,,,,CONN
258,,2019-06-25 19:19:50,2019-06-22,CONN,Wright Lee A.,COO,F - Tax,$17.36,-5830,197359,-3%,"-$101,209",,,,,CONN
259,,2019-06-10 13:14:18,2019-06-06,CONN,Shein Oded,Dir,P - Purchase,$16.96,3000,23908,+14%,"+$50,880",,,,,CONN
260,,2019-06-05 18:32:19,2019-06-05,CONN,Haworth James H,Dir,P - Purchase,$17.66,2240,15756,+17%,"+$39,565",,,,,CONN
261,M,2019-06-05 18:27:17,2019-06-04,CONN,Martin Bob L,Dir,P - Purchase,$17.04,26600,116959,+29%,"+$453,184",,,,,CONN
262,,2019-06-05 18:24:10,2019-06-05,CONN,Saunders William E Jr,Dir,P - Purchase,$17.97,10000,43743,+30%,"+$179,729",,,,,CONN
263,,2019-06-05 17:13:05,2019-06-03,CONN,Lastinger Rodney,Pres of Retail,A - Grant,$0.00,30563,30563,New,+$0,,,,,CONN
264,,2019-06-04 18:34:36,2019-06-04,CONN,Wright Lee A.,COO,P - Purchase,$17.03,5882,203189,+3%,"+$100,170",,,,,CONN
265,,2019-06-04 17:47:12,2019-06-04,CONN,Miller Norman,"COB, Pres, CEO",P - Purchase,$17.03,11765,388761,+3%,"+$200,358",,,,,CONN
266,,2019-06-03 18:18:34,2019-05-30,CONN,Shein Oded,Dir,A - Grant,$0.00,4771,20908,+30%,+$0,,,,,CONN
267,,2019-06-03 18:17:35,2019-05-30,CONN,Schofman David,Dir,A - Grant,$0.00,4771,30975,+18%,+$0,,,,,CONN
268,,2019-06-03 18:16:13,2019-05-30,CONN,Saunders William E Jr,Dir,A - Grant,$0.00,4771,33743,+16%,+$0,,,,,CONN
269,,2019-06-03 18:15:12,2019-05-30,CONN,Martin Bob L,Dir,A - Grant,$0.00,4771,90359,+6%,+$0,,,,,CONN
270,,2019-06-03 18:12:51,2019-05-30,CONN,Haworth James H,Dir,A - Grant,$0.00,4771,13516,+55%,+$0,,,,,CONN
271,,2019-05-31 16:51:24,2019-05-29,CONN,Wright Lee A.,"EVP, CFO",A - Grant,$0.00,14936,197307,+8%,+$0,,,,,CONN
272,,2019-05-31 16:49:49,2019-05-29,CONN,Davis John,"Pres,Credit, Collections",A - Grant,$0.00,11489,53656,+27%,+$0,,,,,CONN
273,,2019-05-31 16:49:49,2019-05-29,CONN,Davis John,"Pres,Credit, Collections",F - Tax,$21.76,-609,53656,-1%,"-$13,252",,,,,CONN
274,,2019-05-31 16:46:16,2019-05-29,CONN,Combs Eddie,CMO,F - Tax,$21.76,-252,11007,-2%,"-$5,484",,,,,CONN
275,,2019-05-31 16:44:10,2019-05-29,CONN,Bchara George L,Chief Accounting Officer,A - Grant,$0.00,6894,48981,+16%,+$0,,,,,CONN
276,,2019-05-29 19:29:13,2019-05-25,CONN,Miller Norman,"COB, Pres, CEO",F - Tax,$22.33,-7389,376996,-2%,"-$164,996",,,,,CONN
277,,2019-05-24 18:20:25,2019-05-23,CONN,Davis John,"Pres,Credit, Collections",F - Tax,$22.11,-313,42776,-1%,"-$6,920",,,,,CONN
278,D,2019-04-19 11:37:29,2019-04-17,CONN,Martin Douglas H,"Dir, 10%",M - OptEx,$10.21,10000,177734,+6%,"+$102,100",,,,,CONN
279,,2019-04-15 19:54:29,2019-04-12,CONN,Renaud Todd,VP - CIO,S - Sale,$25.01,-2500,38538,-6%,"-$62,514",,,,,CONN
280,D,2019-04-03 19:55:26,2019-04-01,CONN,Martin Bob L,Dir,M - OptEx,$23.05,10000,85588,+13%,"+$230,500",,,,,CONN
281,M,2019-01-31 19:36:23,2018-06-28,CONN,Paula W. & John P. Calhoun Family Trust Uid 6/29/2016,10%,G - Gift,$0.00,-403452,0,-100%,-$0,,,,,CONN
282,,2019-01-31 19:35:00,2018-04-02,CONN,Stephens Warren & Harriet Childrens Trust Uid 9/30/87,10%,G - Gift,$0.00,-310346,0,-100%,-$0,,,,,CONN
283,,2019-01-31 19:33:41,2018-06-28,CONN,Stephens Harriet Calhoun Trust Uid 3/22/84,10%,G - Gift,$0.00,62250,342081,+22%,+$0,,,,,CONN
284,,2019-01-31 19:31:48,2017-09-08,CONN,Was Conn'S Annuity Trust One,10%,G - Gift,$0.00,-206116,0,-100%,-$0,,,,,CONN
285,,2019-01-31 19:30:25,2018-12-31,CONN,Warren A Stephens Grantors Trust,10%,G - Gift,$0.00,-385350,0,-100%,-$0,,,,,CONN
286,M,2019-01-31 19:28:56,2018-06-14,CONN,Martin Douglas H,"Dir, 10%",G - Gift,$0.00,-3676,167734,+2%,-$0,,,,,CONN
287,,2019-01-31 19:26:12,2018-12-31,CONN,Stephens Harriet C,10%,G - Gift,$0.00,-513800,4582801,+13%,-$0,,,,,CONN
288,,2019-01-31 19:23:38,2018-12-31,CONN,Stephens Warren A,10%,G - Gift,$0.00,-513800,4582801,+13%,-$0,,,,,CONN
289,,2018-12-17 18:49:30,2018-12-14,CONN,Bchara George L,Chief Accounting Officer,F - Tax,$19.93,-700,46151,-1%,"-$13,951",,,,,CONN
290,,2018-12-07 16:47:54,2018-12-06,CONN,Daly Brian,CHRO,P - Purchase,$23.05,4200,59333,+8%,"+$96,829",,,,,CONN
291,,2018-12-03 20:17:21,2018-12-01,CONN,Renaud Todd,VP - CIO,F - Tax,$27.91,-1226,44257,-3%,"-$34,218",,,,,CONN
292,,2018-12-03 20:15:05,2018-12-01,CONN,Davis John,"President,Credit & Collections",F - Tax,$27.91,-775,36625,-2%,"-$21,630",,,,,CONN
293,,2018-12-03 20:12:44,2018-12-01,CONN,Prior Mark A,"VP, GC, Sec.",F - Tax,$27.91,-734,46874,-2%,"-$20,486",,,,,CONN
294,,2018-12-03 20:06:21,2018-12-01,CONN,Daly Brian,CHRO,F - Tax,$27.91,-816,55133,-1%,"-$22,775",,,,,CONN
295,,2018-11-20 18:14:52,2018-11-16,CONN,Daly Brian,CHRO,F - Tax,$27.57,-302,55949,-1%,"-$8,326",,,,,CONN
296,,2018-11-20 18:11:24,2018-11-19,CONN,Combs Eddie,CMO,A - Grant,$0.00,7135,11259,+173%,+$0,,,,,CONN
297,,2018-09-11 19:00:36,2018-09-07,CONN,Miller Norman,"COB, Pres, CEO",F - Tax,$36.00,-7333,386706,-2%,"-$263,988",,,,,CONN
298,,2018-09-10 17:48:44,2018-09-07,CONN,Schofman David,Dir,S - Sale,$36.50,-2000,26204,-7%,"-$73,000",,,,,CONN
299,,2018-08-28 19:10:05,2018-08-26,CONN,Renaud Todd,VP - CIO,F - Tax,$37.15,-396,45483,-1%,"-$14,711",,,,,CONN
300,,2018-07-23 16:58:00,2018-07-18,CONN,Martin Bob L,Dir,S - Sale,$37.50,-8000,49265,-14%,"-$300,000",,,,,CONN
301,,2018-07-17 19:02:02,2018-07-13,CONN,Martin Bob L,Dir,S - Sale,$37.74,-6000,57265,-9%,"-$226,444",,,,,CONN
302,,2018-07-17 17:55:42,2018-07-14,CONN,Prior Mark A,"VP, GC, Sec.",F - Tax,$37.50,-985,47608,-2%,"-$36,938",,,,,CONN
303,,2018-06-25 18:09:25,2018-06-22,CONN,Wright Lee A.,"EVP, CFO",F - Tax,$35.00,-5830,191815,-3%,"-$204,050",,,,,CONN
304,,2018-06-14 14:23:23,2018-06-13,CONN,Renaud Todd,VP - CIO,S - Sale,$36.75,-1000,45879,-2%,"-$36,750",,,,,CONN
305,,2018-06-04 18:12:52,2018-05-31,CONN,Martin Douglas H,"Dir, 10%",A - Grant,$0.00,4320,167734,+3%,+$0,,,,,CONN
306,,2018-06-04 13:36:28,2018-05-31,CONN,Shein Oded,Dir,A - Grant,$0.00,4320,16137,+37%,+$0,,,,,CONN
307,,2018-06-01 18:02:40,2018-05-31,CONN,Schofman David,Dir,A - Grant,$0.00,4320,24704,+21%,+$0,,,,,CONN
308,,2018-06-01 18:01:27,2018-05-31,CONN,Saunders William E Jr,Dir,A - Grant,$0.00,4320,28972,+18%,+$0,,,,,CONN
309,,2018-06-01 17:58:41,2018-05-31,CONN,Malson Kelly M,Dir,A - Grant,$0.00,4320,28383,+18%,+$0,,,,,CONN
310,,2018-06-01 17:56:50,2018-05-31,CONN,Haworth James H,Dir,A - Grant,$0.00,4320,8745,+98%,+$0,,,,,CONN
311,D,2018-06-01 17:54:39,2018-05-31,CONN,Martin Bob L,Dir,A - Grant,$0.00,4320,63265,+7%,+$0,,,,,CONN
312,D,2018-06-01 17:54:39,2018-06-01,CONN,Martin Bob L,Dir,M - OptEx,$16.93,10000,63265,+19%,"+$169,300",,,,,CONN
313,D,2018-06-01 14:05:21,2018-05-30,CONN,Martin Douglas H,"Dir, 10%",M - OptEx,$16.93,10000,163414,+7%,"+$169,300",,,,,CONN
314,,2018-05-31 18:44:29,2018-05-30,CONN,Gaines Coleman R,"Pres, COO",F - Tax,$24.30,-853,55749,-2%,"-$20,728",,,,,CONN
315,,2018-05-30 18:42:20,2018-05-29,CONN,Gaines Coleman R,"Pres, COO",A - Grant,$0.00,19588,56602,+53%,+$0,,,,,CONN
316,,2018-05-30 18:39:41,2018-05-29,CONN,Combs Eddie,CMO,A - Grant,$0.00,4124,4124,New,+$0,,,,,CONN
317,,2018-05-29 16:22:41,2018-05-25,CONN,Miller Norman,"COB, Pres, CEO",F - Tax,$24.25,-7389,394039,-2%,"-$179,183",,,,,CONN
318,,2018-04-12 12:09:45,2018-04-10,CONN,Bchara George L,Chief Accounting Officer,P - Purchase,$27.41,7390,46406,+19%,"+$202,524",,,,,CONN
319,,2018-04-10 19:54:46,2018-04-09,CONN,Daly Brian,CHRO,P - Purchase,$27.87,5100,55806,+10%,"+$142,128",,,,,CONN
320,,2018-04-04 17:42:33,2018-04-02,CONN,Stephens Warren & Harriet Childrens Trust Uid 9/30/87,10%,G - Gift,$0.00,-620692,310346,-67%,-$0,,,,,CONN
321,D,2018-03-30 16:46:04,2018-03-28,CONN,Wright Lee A.,"EVP, CFO",A - Grant,$32.35,77280,197645,+64%,"+$2,500,008",,,,,CONN
322,,2018-02-27 18:35:02,2018-02-23,CONN,Miller Norman,"COB, Pres, CEO",F - Tax,$33.10,-29312,401428,-7%,"-$970,227",,,,,CONN
323,,2018-02-27 18:33:42,2018-02-23,CONN,Wright Lee A.,"EVP, CFO",F - Tax,$33.10,-5842,120365,-5%,"-$193,370",,,,,CONN
324,,2018-02-27 18:32:28,2018-02-23,CONN,Prior Mark A,"VP, GC, Sec.",F - Tax,$33.10,-1746,48593,-3%,"-$57,793",,,,,CONN
325,,2018-02-27 18:31:31,2018-02-23,CONN,Renaud Todd,VP - CIO,F - Tax,$33.10,-1997,46879,-4%,"-$66,101",,,,,CONN
326,,2018-02-27 18:30:12,2018-02-23,CONN,Piper Jamie,VP - CMO,F - Tax,$33.10,-1747,41158,-4%,"-$57,826",,,,,CONN
327,,2018-02-27 18:29:00,2018-02-23,CONN,Daly Brian,CHRO,F - Tax,$33.10,-1991,50485,-4%,"-$65,902",,,,,CONN
328,,2018-02-27 18:28:04,2018-02-23,CONN,Bchara George L,Chief Accounting Officer,F - Tax,$33.10,-2560,38796,-6%,"-$84,736",,,,,CONN
329,,2018-02-02 12:25:56,2018-02-01,CONN,Gaines Coleman R,"Pres, COO",F - Tax,$31.55,-1629,37014,-4%,"-$51,395",,,,,CONN
330,,2018-01-02 16:55:42,2018-01-02,CONN,Piper Jamie,VP - CMO,F - Tax,$35.55,-75,42905,0%,"-$2,666",,,,,CONN
331,,2017-12-20 16:51:12,2017-12-18,CONN,"Anchorage Capital Group, L.L.C.",10%,S - Sale,$34.05,-1600000,2953958,-35%,"-$54,480,000",,,,,CONN
332,,2017-12-15 17:02:47,2017-12-14,CONN,Bchara George L,Chief Accounting Officer,F - Tax,$32.50,-786,41094,-2%,"-$25,545",,,,,CONN
333,,2017-12-14 17:27:58,2017-12-11,CONN,Schofman David,Dir,P - Purchase,$32.20,1000,20384,+5%,"+$32,198",,,,,CONN
334,,2017-12-01 18:57:07,2017-12-01,CONN,Renaud Todd,VP - CIO,F - Tax,$30.80,-1376,48876,-3%,"-$42,381",,,,,CONN
335,,2017-12-01 18:56:04,2017-12-01,CONN,Piper Jamie,VP - CMO,F - Tax,$30.80,-1226,42980,-3%,"-$37,761",,,,,CONN
336,,2017-12-01 18:54:19,2017-12-01,CONN,Prior Mark A,"VP, GC, Sec.",F - Tax,$30.80,-825,50339,-2%,"-$25,410",,,,,CONN
337,,2017-12-01 18:53:05,2017-12-01,CONN,Daly Brian,CHRO,F - Tax,$30.80,-916,48396,-2%,"-$28,213",,,,,CONN
338,,2017-11-17 16:20:56,2017-11-16,CONN,Daly Brian,CHRO,F - Tax,$30.60,-340,49312,-1%,"-$10,404",,,,,CONN
339,,2017-10-18 17:42:59,2017-10-16,CONN,Stephens Warren A,10%,P - Purchase,$25.50,23000,6007711,0%,"+$586,475",,,,,CONN
340,,2017-10-18 17:40:29,2017-10-16,CONN,Stephens Harriet C,10%,P - Purchase,$25.50,23000,6007711,0%,"+$586,475",,,,,CONN
341,M,2017-10-16 17:58:33,2017-10-12,CONN,Stephens Warren A,10%,P - Purchase,$25.40,42000,5984711,+1%,"+$1,066,801",,,,,CONN
342,M,2017-10-16 17:57:38,2017-10-12,CONN,Stephens Harriet C,10%,P - Purchase,$25.40,42000,5984711,+1%,"+$1,066,801",,,,,CONN
343,,2017-09-08 17:45:53,2017-09-07,CONN,Miller Norman,"COB, Pres, CEO",F - Tax,$21.75,-7818,405741,-2%,"-$170,042",,,,,CONN
