,X,Filing Date,Trade Date,Ticker,Insider Name,Title,Trade Type,Price,Qty,Owned,ΔOwn,Value,1d,1w,1m,6m,ticker
160,,2015-05-11 17:08:43,2015-05-11,SUMR,Almagor Dan,COB,P - Purchase,$2.60,25000,321757,+8%,"+$65,025",2.0,-1.0,-13.0,-32.0,SUMR
161,A,2015-04-28 08:28:38,2015-03-24,SUMR,Price Kenneth,"Pres Global Sales, Marketing",A - Grant,$0.00,8000,8000,New,+$0,2.0,1.0,-18.0,-39.0,SUMR
162,A,2015-04-28 08:27:06,2015-03-06,SUMR,Price Kenneth,"Pres Global Sales, Marketing",S - Sale,$2.85,-25000,0,-100%,"-$71,200",2.0,1.0,-18.0,-39.0,SUMR
163,A,2015-04-10 16:25:06,2015-03-24,SUMR,Bramson Carol,CEO,A - Grant,$0.00,20000,238058,+9%,+$0,-2.0,-3.0,-20.0,-44.0,SUMR
164,A,2015-04-10 16:23:36,2014-11-11,SUMR,Bramson Carol,CEO,P - Purchase,$2.58,57750,86269,+202%,"+$148,995",-2.0,-3.0,-20.0,-44.0,SUMR
165,A,2015-04-10 16:21:21,2013-06-12,SUMR,Bramson Carol,CEO,A - Grant,$0.00,7500,150683,+5%,+$0,-2.0,-3.0,-20.0,-44.0,SUMR
166,D,2015-03-26 16:04:08,2015-03-24,SUMR,Mote William E Jr,CFO,A - Grant,$0.00,8000,28000,+40%,+$0,5.0,7.0,22.0,-34.0,SUMR
167,D,2015-03-26 16:03:53,2015-03-24,SUMR,Price Kenneth,"Pres Global Sales, Marketing",A - Grant,$0.00,8000,33000,+32%,+$0,5.0,7.0,22.0,-34.0,SUMR
168,D,2015-03-26 16:03:38,2015-03-24,SUMR,Bramson Carol,CEO,A - Grant,$0.00,20000,347145,+6%,+$0,5.0,7.0,22.0,-34.0,SUMR
169,D,2015-03-11 17:53:53,2015-03-06,SUMR,Price Kenneth,"Pres Global Sales, Marketing",M - OptEx,$1.85,25000,0,-100%,"+$46,250",0.0,-1.0,14.0,-48.0,SUMR
170,D,2015-03-11 17:53:53,2015-03-06,SUMR,Price Kenneth,"Pres Global Sales, Marketing",S - Sale+OE,$2.93,-25000,0,-100%,"-$73,133",0.0,-1.0,14.0,-48.0,SUMR
171,M,2014-11-18 16:30:50,2014-11-14,SUMR,Wynnefield Partners Small Cap Value LP,10%,P - Purchase,$2.80,55000,6860200,+1%,"+$154,248",-2.0,-1.0,0.0,-8.0,SUMR
172,M,2014-11-13 16:22:08,2014-11-11,SUMR,Wynnefield Partners Small Cap Value LP,10%,P - Purchase,$2.49,375000,6786490,+6%,"+$933,823",-1.0,-5.0,-5.0,-12.0,SUMR
173,,2014-11-13 08:24:12,2014-11-11,SUMR,Bramson Carol,CEO,P - Purchase,$2.58,67375,26271,-164%,"+$173,828",4.0,-1.0,-1.0,-8.0,SUMR
174,,2014-11-12 08:36:55,2014-11-11,SUMR,Almagor Dan,Dir,P - Purchase,$2.57,175000,296757,+144%,"+$449,750",7.0,8.0,2.0,-4.0,SUMR
175,,2014-11-12 07:43:10,2014-11-11,SUMR,Stebenne Robert,Dir,P - Purchase,$2.61,78150,153306,+104%,"+$203,972",7.0,8.0,2.0,-4.0,SUMR
176,D,2014-11-12 07:29:25,2014-11-10,SUMR,Mote William E Jr,CFO,A - Grant,$0.00,20000,20000,New,+$0,7.0,8.0,2.0,-4.0,SUMR
177,,2014-08-15 17:04:01,2014-08-13,SUMR,Zelkowicz Stephen,Dir,A - Grant,$0.00,8064,8064,New,+$0,8.0,15.0,2.0,-23.0,SUMR
178,,2014-08-15 17:02:31,2014-08-13,SUMR,Wenz Richard,Dir,A - Grant,$0.00,7500,115831,+7%,+$0,8.0,15.0,2.0,-23.0,SUMR
179,,2014-08-15 17:02:15,2014-08-13,SUMR,Stebenne Robert,Dir,A - Grant,$0.00,7500,75156,+11%,+$0,8.0,15.0,2.0,-23.0,SUMR
180,,2014-08-15 17:02:01,2014-08-13,SUMR,Sanders Derial H,Dir,A - Grant,$0.00,7500,29464,+34%,+$0,8.0,15.0,2.0,-23.0,SUMR
181,,2014-08-15 17:01:46,2014-08-13,SUMR,Macari Jason P,"Dir, 10%",A - Grant,$0.00,7500,3200894,0%,+$0,8.0,15.0,2.0,-23.0,SUMR
182,,2014-08-15 17:01:31,2014-08-13,SUMR,Fogelman Martin,Dir,A - Grant,$0.00,7500,37464,+25%,+$0,8.0,15.0,2.0,-23.0,SUMR
183,,2014-08-15 17:01:16,2014-08-13,SUMR,Almagor Dan,Dir,A - Grant,$0.00,15000,121757,+14%,+$0,8.0,15.0,2.0,-23.0,SUMR
184,,2014-06-10 16:30:20,2014-06-06,SUMR,Macari Jason P,"Dir, 10%",S - Sale,$3.15,-34954,3193394,-1%,"-$110,105",8.0,3.0,3.0,-6.0,SUMR
185,,2014-05-29 16:32:50,2014-05-27,SUMR,Macari Jason P,"Dir, 10%",S - Sale,$3.34,-50000,3228348,-2%,"-$167,000",-2.0,0.0,-5.0,-4.0,SUMR
186,M,2014-05-27 16:32:26,2014-05-22,SUMR,Macari Jason P,"Dir, 10%",S - Sale,$3.25,-104728,3278348,-3%,"-$340,462",-7.0,-6.0,-11.0,-9.0,SUMR
187,M,2014-05-22 16:30:36,2014-05-20,SUMR,Macari Jason P,"Dir, 10%",S - Sale,$3.34,-149881,3383076,-4%,"-$500,847",0.0,-11.0,-11.0,-13.0,SUMR
188,,2014-05-19 16:30:29,2014-05-16,SUMR,Almagor Dan,Dir,P - Purchase,$2.89,20300,106757,+23%,"+$58,667",-9.0,-7.0,-15.0,-17.0,SUMR
189,D,2014-03-06 17:21:46,2014-03-04,SUMR,Francese Paul,CFO,A - Grant,$0.00,8000,50000,+19%,+$0,1.0,0.0,13.0,134.0,SUMR
190,D,2014-03-06 17:21:32,2014-03-04,SUMR,Hemendinger David S,COO,A - Grant,$0.00,8000,56443,+17%,+$0,1.0,0.0,13.0,134.0,SUMR
191,D,2014-01-17 15:13:59,2014-01-13,SUMR,Price Kenneth,"Pres Global Sales, Marketing",A - Grant,$0.00,25000,25000,New,+$0,0.0,1.0,3.0,69.0,SUMR
192,,2013-12-05 17:12:19,2013-11-15,SUMR,Jackson Elizabeth,Former Chief Marketing Officer,D - Sale to issuer,$0.00,-14000,10000,-58%,-$0,0.0,-1.0,-14.0,49.0,SUMR
193,,2013-06-17 07:26:30,2013-06-12,SUMR,Batzer Max,Dir,A - Grant,$0.00,7500,30056,+33%,+$0,-1.0,-8.0,6.0,-37.0,SUMR
194,,2013-06-14 16:31:37,2013-06-12,SUMR,Wenz Richard,Dir,A - Grant,$0.00,7500,108331,+7%,+$0,-2.0,-6.0,5.0,-36.0,SUMR
195,,2013-06-14 16:31:22,2013-06-12,SUMR,Sanders Derial H,Dir,A - Grant,$0.00,7500,21964,+52%,+$0,-2.0,-6.0,5.0,-36.0,SUMR
196,,2013-06-14 16:31:22,2013-06-12,SUMR,Almagor Dan,Dir,A - Grant,$0.00,7500,86457,+9%,+$0,-2.0,-6.0,5.0,-36.0,SUMR
197,,2013-06-14 16:31:07,2013-06-12,SUMR,Stebenne Robert,Dir,A - Grant,$0.00,7500,67656,+12%,+$0,-2.0,-6.0,5.0,-36.0,SUMR
198,,2013-06-14 16:31:07,2013-06-12,SUMR,Fogelman Martin,Dir,A - Grant,$0.00,7500,29964,+33%,+$0,-2.0,-6.0,5.0,-36.0,SUMR
199,D,2013-06-14 16:30:54,2013-06-12,SUMR,Hemendinger David S,COO,A - Grant,$0.00,12000,48443,+33%,+$0,-2.0,-6.0,5.0,-36.0,SUMR
200,,2013-06-14 16:30:54,2013-06-12,SUMR,Bramson Carol,Dir,A - Grant,$0.00,7500,259770,+3%,+$0,-2.0,-6.0,5.0,-36.0,SUMR
201,D,2013-06-14 16:30:38,2013-06-12,SUMR,Jackson Elizabeth,CMO,A - Grant,$0.00,4000,24000,+20%,+$0,-2.0,-6.0,5.0,-36.0,SUMR
202,D,2013-06-14 16:30:37,2013-06-12,SUMR,Macari Jason P,"Pres, CEO, 10%",A - Grant,$0.00,31000,3532957,+1%,+$0,-2.0,-6.0,5.0,-36.0,SUMR
203,D,2013-06-14 16:30:22,2013-06-12,SUMR,Francese Paul,CFO,A - Grant,$0.00,12000,42000,+40%,+$0,-2.0,-6.0,5.0,-36.0,SUMR
204,M,2013-05-31 16:32:18,2013-05-29,SUMR,Francese Paul,CFO,P - Purchase,$3.17,10000,30000,+50%,"+$31,660",2.0,4.0,-7.0,-37.0,SUMR
205,M,2012-11-28 16:58:32,2012-11-26,SUMR,Wynnefield Partners Small Cap Value LP,10%,P - Purchase,$1.69,25000,3025000,+1%,"+$42,270",7.0,15.0,6.0,87.0,SUMR
206,,2012-11-26 16:30:48,2012-11-21,SUMR,Hemendinger David S,COO,P - Purchase,$1.73,10000,36443,+38%,"+$17,269",-1.0,0.0,15.0,96.0,SUMR
207,,2012-11-23 19:21:45,2012-11-20,SUMR,Wenz Richard,Dir,P - Purchase,$1.54,37267,100831,+59%,"+$57,223",9.0,13.0,18.0,107.0,SUMR
208,M,2012-11-21 17:00:40,2012-11-16,SUMR,Bramson Carol,Dir,P - Purchase,$1.49,134037,143183,>999%,"+$199,554",-5.0,1.0,19.0,112.0,SUMR
209,,2012-11-20 16:31:24,2012-11-16,SUMR,Almagor Dan,Dir,P - Purchase,$1.41,64493,78957,+446%,"+$90,935",2.0,5.0,30.0,112.0,SUMR
210,M,2012-11-20 16:30:50,2012-11-16,SUMR,Wenz Richard,Dir,P - Purchase,$1.36,41100,63564,+183%,"+$55,931",2.0,5.0,30.0,112.0,SUMR
211,,2012-11-20 16:30:41,2012-11-16,SUMR,Stebenne Robert,Dir,P - Purchase,$1.31,37692,60156,+168%,"+$49,555",2.0,5.0,30.0,112.0,SUMR
212,,2012-11-14 15:26:15,2012-11-12,SUMR,Batzer Max,Dir,A - Grant,$0.00,22556,0,-100%,+$0,-16.0,14.0,46.0,121.0,SUMR
213,D,2012-09-13 16:39:18,2012-09-11,SUMR,Francese Paul,CFO,A - Grant,$0.00,20000,20000,New,+$0,-5.0,-25.0,-37.0,8.0,SUMR
214,M,2012-08-29 17:06:19,2012-08-27,SUMR,Wynnefield Partners Small Cap Value LP,10%,P - Purchase,$2.67,36568,1594304,+2%,"+$97,697",-3.0,0.0,-28.0,-17.0,SUMR
215,M,2012-08-22 17:21:23,2012-08-20,SUMR,Wynnefield Partners Small Cap Value LP,10%,P - Purchase,$2.75,46623,1574155,+3%,"+$128,104",3.0,-7.0,-32.0,-29.0,SUMR
216,,2012-07-30 16:02:13,2012-07-26,SUMR,Wynnefield Partners Small Cap Value LP I,10%,P - Purchase,$3.00,117300,1548465,+8%,"+$351,900",-2.0,-2.0,-16.0,-42.0,SUMR
217,M,2012-07-18 17:20:28,2012-07-16,SUMR,Wynnefield Partners Small Cap Value LP,10%,P - Purchase,$3.00,56851,1483716,+4%,"+$170,553",5.0,0.0,-14.0,-37.0,SUMR
218,,2012-07-09 07:16:33,2012-07-01,SUMR,Bramson Carol,Dir,A - Grant,$0.00,9146,9146,New,+$0,-2.0,-3.0,-2.0,-35.0,SUMR
219,,2012-07-06 16:03:22,2012-07-03,SUMR,Wynnefield Partners Small Cap Value LP,10%,P - Purchase,$3.00,15908,1452449,+1%,"+$47,724",-2.0,-4.0,0.0,-34.0,SUMR
220,M,2012-06-22 17:28:04,2012-06-20,SUMR,Wynnefield Partners Small Cap Value LP,10%,P - Purchase,$2.80,465752,1443765,+48%,"+$1,302,296",10.0,16.0,8.0,-32.0,SUMR
221,,2012-06-19 16:17:03,2012-06-15,SUMR,Wynnefield Partners Small Cap Value LP,10%,P - Purchase,$2.75,20000,1190862,+2%,"+$55,000",3.0,12.0,11.0,-25.0,SUMR
222,,2012-06-15 17:05:37,2012-06-14,SUMR,Fogelman Martin,Dir,A - Grant,$0.00,10714,22464,+91%,+$0,-1.0,-2.0,11.0,-28.0,SUMR
223,,2012-06-15 17:05:24,2012-06-14,SUMR,Almagor Dan,Dir,A - Grant,$0.00,10714,14464,+286%,+$0,-1.0,-2.0,11.0,-28.0,SUMR
224,,2012-06-15 17:05:08,2012-06-14,SUMR,Wenz Richard,Dir,A - Grant,$0.00,10714,22464,+91%,+$0,-1.0,-2.0,11.0,-28.0,SUMR
225,,2012-06-15 17:04:51,2012-06-14,SUMR,Sanders Derial H,Dir,A - Grant,$0.00,10714,14464,+286%,+$0,-1.0,-2.0,11.0,-28.0,SUMR
226,,2012-06-15 17:03:52,2012-06-14,SUMR,Stebenne Robert,Dir,A - Grant,$0.00,10714,22464,+91%,+$0,-1.0,-2.0,11.0,-28.0,SUMR
227,M,2012-06-13 16:05:49,2012-06-11,SUMR,Wynnefield Partners Small Cap Value LP,10%,P - Purchase,$2.98,41000,1179982,+4%,"+$122,100",-2.0,-4.0,5.0,-24.0,SUMR
228,,2012-05-29 16:11:13,2012-05-25,SUMR,Macari Jason P,"Pres, CEO, 10%",P - Purchase,$3.23,25000,3501957,+1%,"+$80,760",-1.0,0.0,5.0,-41.0,SUMR
229,D,2012-04-17 16:05:46,2012-04-16,SUMR,Hemendinger David S,COO,A - Grant,$0.00,6443,26443,+32%,+$0,0.0,-1.0,-40.0,-70.0,SUMR
230,D,2012-04-17 16:05:24,2012-04-16,SUMR,Macari Jason P,"Pres, CEO, 10%",A - Grant,$0.00,24914,3476957,+1%,+$0,0.0,-1.0,-40.0,-70.0,SUMR
231,,2011-12-16 16:08:58,2011-12-15,SUMR,Macari Jason P,"Pres, CEO, 10%",S - Sale,$7.02,-1600,3452043,0%,"-$11,238",-3.0,0.0,-25.0,-60.0,SUMR
232,M,2011-12-15 16:14:02,2011-12-13,SUMR,Macari Jason P,"Pres, CEO, 10%",S - Sale,$7.03,-10440,3453643,0%,"-$73,348",-1.0,-2.0,-29.0,-60.0,SUMR
233,,2011-12-13 16:06:32,2011-12-12,SUMR,Driscoll Joseph,"CFO, Treasurer",S - Sale,$7.14,-13328,21444,-38%,"-$95,162",2.0,-2.0,-22.0,-56.0,SUMR
234,D,2011-11-22 16:31:40,2011-11-21,SUMR,Hemendinger David S,COO,A - Grant,$0.00,20000,20000,New,+$0,-3.0,-3.0,1.0,-53.0,SUMR
235,,2011-06-20 16:18:58,2011-06-16,SUMR,Hale Jeffrey L,COO,A - Grant,$0.00,7969,11371,+234%,+$0,3.0,8.0,7.0,-13.0,SUMR
236,,2011-06-20 16:18:43,2011-06-16,SUMR,Driscoll Joseph,"CFO, Treasurer",A - Grant,$0.00,7969,34772,+30%,+$0,3.0,8.0,7.0,-13.0,SUMR
237,,2011-06-20 16:18:29,2011-06-16,SUMR,Macari Jason P,"Pres, CEO, 10%",A - Grant,$0.00,30813,3464083,+1%,+$0,3.0,8.0,7.0,-13.0,SUMR
238,,2011-06-20 16:18:29,2011-06-16,SUMR,Fogelman Martin,Dir,A - Grant,$0.00,3750,11750,+47%,+$0,3.0,8.0,7.0,-13.0,SUMR
239,,2011-06-20 16:18:14,2011-06-16,SUMR,Sanders Derial H,Dir,A - Grant,$0.00,3750,3750,New,+$0,3.0,8.0,7.0,-13.0,SUMR
240,,2011-06-20 16:17:59,2011-06-16,SUMR,Wenz Richard,Dir,A - Grant,$0.00,3750,11750,+47%,+$0,3.0,8.0,7.0,-13.0,SUMR
241,,2011-06-20 16:17:59,2011-06-16,SUMR,Stebenne Robert,Dir,A - Grant,$0.00,3750,11750,+47%,+$0,3.0,8.0,7.0,-13.0,SUMR
242,,2011-06-20 16:17:44,2011-06-16,SUMR,Almagor Dan,Dir,A - Grant,$0.00,3750,3750,New,+$0,3.0,8.0,7.0,-13.0,SUMR
243,,2011-05-19 08:28:49,2011-05-18,SUMR,Hale Jeffrey L,COO,S - Sale,$8.91,-3401,3402,-50%,"-$30,303",-1.0,-6.0,-11.0,-22.0,SUMR
244,,2011-05-18 16:07:25,2011-05-16,SUMR,Driscoll Joseph,"CFO, Treasurer",S - Sale,$9.10,-10000,26803,-27%,"-$91,001",-1.0,-5.0,-9.0,-23.0,SUMR
245,,2011-04-18 16:04:35,2011-03-01,SUMR,Hale Jeffrey L,COO,A - Grant,$0.00,6803,6803,New,+$0,-1.0,4.0,5.0,-15.0,SUMR
246,,2011-04-06 09:30:03,2011-03-01,SUMR,Macari Jason P,"Pres, CEO, 10%",A - Grant,$0.00,35714,3433270,+1%,+$0,-2.0,2.0,-1.0,-26.0,SUMR
247,,2011-04-06 07:36:46,2011-03-01,SUMR,Driscoll Joseph,"CFO, Treasurer",A - Grant,$0.00,6803,36803,+23%,+$0,-2.0,2.0,-1.0,-26.0,SUMR
248,M,2011-01-28 17:43:21,2011-01-26,SUMR,Wynnefield Partners Small Cap Value LP,10%,S - Sale,$7.96,-126977,1472973,-8%,"-$1,011,237",-1.0,-1.0,-4.0,10.0,SUMR
249,,2011-01-19 17:09:47,2011-01-14,SUMR,Wynnefield Partners Small Cap Value LP,10%,S - Sale,$7.61,-261456,1599950,-14%,"-$1,989,680",0.0,5.0,-4.0,16.0,SUMR
250,,2010-12-10 16:04:01,2010-12-09,SUMR,Driscoll Joseph,"CFO, Treasurer",S - Sale,$7.37,-10000,30000,-25%,"-$73,728",-2.0,1.0,6.0,8.0,SUMR
251,,2010-10-19 21:18:58,2010-10-14,SUMR,Wynnefield Partners Small Cap Value LP,10%,S - Sale,$7.95,-300000,3722812,-7%,"-$2,385,000",-1.0,0.0,-18.0,6.0,SUMR
252,,2010-09-15 16:02:31,2010-09-13,SUMR,Macari Jason P,"Pres, CEO, 10%",S - Sale,$8.01,-400,3397556,0%,"-$3,203",1.0,3.0,3.0,-2.0,SUMR
253,M,2010-09-13 16:03:40,2010-09-09,SUMR,Macari Jason P,"Pres, CEO, 10%",S - Sale,$8.05,-9047,3397956,0%,"-$72,826",-3.0,-2.0,2.0,-2.0,SUMR
254,M,2010-06-11 16:06:03,2010-06-09,SUMR,Gibree Steven W,EVP Product Development,S - Sale,$6.69,-28584,512202,-5%,"-$191,129",2.0,9.0,3.0,8.0,SUMR
255,,2010-06-10 16:35:04,2010-06-08,SUMR,Gibree Steven W,EVP Product Development,S - Sale,$6.60,-64416,540786,-11%,"-$425,146",2.0,9.0,4.0,13.0,SUMR
256,M,2010-06-03 17:24:13,2010-06-01,SUMR,Wynnefield Partners Small Cap Value LP,10%,S - Sale,$8.11,-60000,4322812,-1%,"-$486,590",-6.0,-18.0,-20.0,-11.0,SUMR
257,M,2010-04-28 10:07:04,2010-04-23,SUMR,Wynnefield Partners Small Cap Value LP,10%,S - Sale,$6.41,-225500,4640812,-5%,"-$1,445,600",-1.0,7.0,13.0,24.0,SUMR
258,M,2010-01-11 20:28:30,2010-01-07,SUMR,Wynnefield Partners Small Cap Value LP,10%,S - Sale,$5.02,-150000,2545906,-6%,"-$753,230",-1.0,12.0,10.0,44.0,SUMR
259,,2009-09-18 15:57:00,2009-09-16,SUMR,Wynnefield Partners Small Cap Value LP,10%,P - Purchase,$4.16,1000,2695906,0%,"+$4,160",2.0,14.0,17.0,44.0,SUMR
260,,2009-04-24 15:34:31,2009-04-22,SUMR,Wynnefield Partners Small Cap Value LP,10%,P - Purchase,$1.50,100000,5191812,+2%,"+$150,000",-8.0,3.0,3.0,160.0,SUMR
261,,2009-04-07 18:23:50,2009-04-03,SUMR,Wynnefield Partners Small Cap Value LP,10%,P - Purchase,$1.60,90000,4991812,+2%,"+$144,000",13.0,-6.0,65.0,199.0,SUMR
262,,2009-03-25 19:15:46,2009-03-23,SUMR,Wynnefield Partners Small Cap Value LP,10%,P - Purchase,$1.76,73900,4811812,+2%,"+$129,776",0.0,2.0,11.0,172.0,SUMR
263,,2009-03-18 18:48:33,2009-03-16,SUMR,Wynnefield Partners Small Cap Value LP,10%,P - Purchase,$1.69,1834,2305906,0%,"+$3,097",-3.0,-4.0,-8.0,120.0,SUMR
264,,2009-03-11 21:26:08,2009-03-09,SUMR,Wynnefield Partners Small Cap Value LP,10%,P - Purchase,$1.54,8950,2304072,0%,"+$13,823",2.0,1.0,4.0,148.0,SUMR
265,,2009-02-27 17:19:30,2009-02-25,SUMR,Wynnefield Partners Small Cap Value LP,10%,P - Purchase,$1.56,3000,2295122,0%,"+$4,680",-5.0,-4.0,31.0,222.0,SUMR
266,EM,2009-02-10 18:06:20,2009-02-06,SUMR,Wynnefield Partners Small Cap Value LP,10%,P - Purchase,$2.00,25000,2292122,+1%,"+$50,119",-3.0,-13.0,-8.0,94.0,SUMR
267,M,2009-02-05 19:10:09,2009-02-03,SUMR,Wynnefield Partners Small Cap Value LP,10%,P - Purchase,$1.96,13400,2267122,+1%,"+$26,263",9.0,2.0,-16.0,48.0,SUMR
268,D,2009-01-27 16:52:58,2009-01-15,SUMR,Driscoll Joseph,"CFO, Treasurer",A - Grant,$0.00,40000,40000,New,+$0,-1.0,-3.0,-28.0,18.0,SUMR
269,D,2009-01-27 16:40:58,2009-01-15,SUMR,Gibree Steven W,EVP Product Development,A - Grant,$0.00,40000,605202,+7%,+$0,-1.0,-3.0,-28.0,18.0,SUMR
270,,2009-01-20 21:27:08,2009-01-15,SUMR,Hart Myra,Dir,A - Grant,$0.00,8000,8000,New,+$0,-1.0,-4.0,-20.0,7.0,SUMR
271,,2009-01-16 19:55:40,2009-01-15,SUMR,Fogelman Martin,Dir,A - Grant,$0.00,8000,8000,New,+$0,-2.0,-5.0,-21.0,0.0,SUMR
272,,2009-01-16 19:55:25,2009-01-15,SUMR,Stebenne Robert,Dir,A - Grant,$0.00,8000,8000,New,+$0,-2.0,-5.0,-21.0,0.0,SUMR
273,,2009-01-16 19:53:55,2009-01-15,SUMR,Wenz Richard,Dir,A - Grant,$0.00,8000,8000,New,+$0,-2.0,-5.0,-21.0,0.0,SUMR
274,M,2008-12-31 13:14:43,2008-12-29,SUMR,Wynnefield Partners Small Cap Value LP,10%,P - Purchase,$2.11,40000,4507444,+1%,"+$84,262",0.0,-1.0,2.0,9.0,SUMR
275,M,2008-11-17 19:53:05,2008-11-13,SUMR,Wynnefield Partners Small Cap Value LP,10%,P - Purchase,$3.30,8000,2213722,0%,"+$26,360",-13.0,-29.0,-24.0,-36.0,SUMR
276,M,2008-10-28 15:26:11,2008-10-24,SUMR,Wynnefield Partners Small Cap Value LP,10%,P - Purchase,$3.37,19004,4411444,0%,"+$64,135",0.0,-3.0,-40.0,-50.0,SUMR
277,M,2008-10-09 17:18:23,2008-04-30,SUMR,Wynnefield Partners Small Cap Value LP,10%,P - Purchase,$3.89,17853,4373436,0%,"+$69,445",-5.0,-11.0,-17.0,-68.0,SUMR
278,,2008-10-06 17:48:45,2008-10-02,SUMR,Wynnefield Partners Small Cap Value LP,10%,P - Purchase,$3.95,200000,4337730,+5%,"+$790,000",3.0,6.0,-2.0,-55.0,SUMR
279,,2008-09-09 15:40:14,2008-09-05,SUMR,Macari Jason P,"Pres, CEO, 10%",P - Purchase,$4.50,240,3407003,0%,"+$1,080",-1.0,1.0,-12.0,-61.0,SUMR
280,M,2008-09-08 15:28:20,2008-09-03,SUMR,Macari Jason P,"Pres, CEO, 10%",P - Purchase,$4.50,8100,3406763,0%,"+$36,448",3.0,5.0,-12.0,-66.0,SUMR
281,M,2008-09-04 17:11:11,2008-08-25,SUMR,Macari Jason P,"Pres, CEO, 10%",P - Purchase,$4.40,29800,3398763,+1%,"+$130,977",1.0,6.0,-12.0,-71.0,SUMR
282,M,2008-08-25 11:17:18,2008-08-21,SUMR,Macari Jason P,"Pres, Chief Exec. Officer, 10%",P - Purchase,$4.27,5000,3368963,0%,"+$21,350",-6.0,-3.0,3.0,-62.0,SUMR
283,,2008-06-19 18:20:41,2008-06-18,SUMR,Krauss Marlene,Dir,S - Sale,$4.25,-263750,1185676,-18%,"-$1,120,938",3.0,2.0,-5.0,-42.0,SUMR
284,M,2008-06-18 15:56:56,2008-06-12,SUMR,Macari Jason P,"Pres, C.E.O., 10%",P - Purchase,$4.27,12500,3363963,0%,"+$53,316",-2.0,-4.0,-9.0,-45.0,SUMR
285,,2008-06-13 17:01:24,2008-06-11,SUMR,Wynnefield Partners Small Cap Value LP,10%,P - Purchase,$4.00,376300,3937730,+11%,"+$1,505,200",0.0,-4.0,-10.0,-47.0,SUMR
286,M,2008-06-04 14:51:58,2008-05-23,SUMR,Krauss Marlene,Dir,S - Sale,$4.50,-50000,1449426,-3%,"-$225,173",-2.0,-8.0,-10.0,-39.0,SUMR
287,,2008-05-01 19:10:09,2008-04-29,SUMR,Wynnefield Partners Small Cap Value LP,10%,P - Purchase,$4.05,5400,1592565,0%,"+$21,870",0.0,-2.0,5.0,-3.0,SUMR
288,D,2007-03-08 15:50:08,2007-03-06,SUMR,Gibree Steven W,EVP Product Development,A - Grant,$0.00,565202,565202,New,+$0,0.0,0.0,-5.0,-17.0,SUMR
289,,2007-03-08 15:49:47,2007-03-06,SUMR,Macari Jason P,"CEO, 10%",A - Grant,$0.00,3351465,3354465,>999%,+$0,0.0,0.0,-5.0,-17.0,SUMR
