,X,Filing Date,Trade Date,Ticker,Insider Name,Title,Trade Type,Price,Qty,Owned,ΔOwn,Value,1d,1w,1m,6m,ticker
453,,2016-10-25 15:15:21,2016-10-22,COST,Galanti Richard A,"EVP, CFO",F - Tax,$148.97,-3310,45580,-7%,"-$493,091",-1.0,-3.0,1.0,17.0,COST
454,,2016-10-25 15:14:37,2016-10-22,COST,Brotman Jeffrey H,COB,F - Tax,$148.97,-6457,463747,-1%,"-$961,899",-1.0,-3.0,1.0,17.0,COST
455,,2016-10-25 15:08:04,2016-10-25,COST,Libenson Richard M,Dir,S - Sale,$151.00,-2385,102044,-2%,"-$360,135",-1.0,-3.0,1.0,17.0,COST
456,,2016-10-24 14:51:33,2016-10-22,COST,Wilderotter Mary Agnes,Dir,A - Grant,$0.00,2182,4332,+101%,+$0,2.0,1.0,2.0,17.0,COST
457,,2016-10-24 14:50:49,2016-10-22,COST,Stanton John W,Dir,A - Grant,$0.00,2182,17673,+14%,+$0,2.0,1.0,2.0,17.0,COST
458,,2016-10-24 14:50:07,2016-10-22,COST,Sinegal James D,Dir,A - Grant,$0.00,2182,1527207,0%,+$0,2.0,1.0,2.0,17.0,COST
459,,2016-10-24 14:49:17,2016-10-22,COST,Raikes Jeffrey S,Dir,A - Grant,$0.00,2182,30054,+8%,+$0,2.0,1.0,2.0,17.0,COST
460,,2016-10-24 14:48:37,2016-10-22,COST,Munger Charles T,Dir,A - Grant,$0.00,2182,181401,+1%,+$0,2.0,1.0,2.0,17.0,COST
461,,2016-10-24 14:47:53,2016-10-22,COST,Meisenbach John W,Dir,A - Grant,$0.00,2182,56834,+4%,+$0,2.0,1.0,2.0,17.0,COST
462,,2016-10-24 14:47:01,2016-10-22,COST,Libenson Richard M,Dir,A - Grant,$0.00,2182,104429,+2%,+$0,2.0,1.0,2.0,17.0,COST
463,,2016-10-24 14:46:08,2016-10-22,COST,James Hamilton E,Dir,A - Grant,$0.00,2182,36024,+6%,+$0,2.0,1.0,2.0,17.0,COST
464,,2016-10-24 14:45:26,2016-10-22,COST,Evans Daniel J,Dir,A - Grant,$0.00,2182,32604,+7%,+$0,2.0,1.0,2.0,17.0,COST
465,,2016-10-24 14:44:23,2016-10-22,COST,Decker Susan L,Dir,A - Grant,$0.00,2182,50165,+5%,+$0,2.0,1.0,2.0,17.0,COST
466,,2016-10-14 09:46:23,2016-10-12,COST,Rose Timothy L.,EVP,S - Sale,$151.12,-4000,51045,-7%,"-$604,483",0.0,0.0,0.0,14.0,COST
467,,2016-10-11 10:02:53,2016-10-07,COST,Sinegal James D,Dir,S - Sale,$149.02,-20114,1525025,-1%,"-$2,997,416",0.0,-1.0,-2.0,14.0,COST
468,,2016-10-07 16:23:18,2016-10-05,COST,Zook Dennis R,EVP,A - Grant,$0.00,18440,41156,+81%,+$0,0.0,0.0,-5.0,14.0,COST
469,,2016-10-07 16:23:18,2016-10-05,COST,Zook Dennis R,EVP,F - Tax,$149.98,-5442,41156,-12%,"-$816,191",0.0,0.0,-5.0,14.0,COST
470,,2016-10-07 16:22:34,2016-10-05,COST,Schutt Douglas W,Former EVP,A - Grant,$0.00,18440,54438,+51%,+$0,0.0,0.0,-5.0,14.0,COST
471,,2016-10-07 16:22:34,2016-10-05,COST,Schutt Douglas W,Former EVP,F - Tax,$149.98,-4186,54438,-7%,"-$627,816",0.0,0.0,-5.0,14.0,COST
472,,2016-10-07 16:20:38,2016-10-05,COST,Rose Timothy L.,EVP,A - Grant,$0.00,18440,55045,+50%,+$0,0.0,0.0,-5.0,14.0,COST
473,,2016-10-07 16:20:38,2016-10-05,COST,Rose Timothy L.,EVP,F - Tax,$149.98,-4185,55045,-7%,"-$627,666",0.0,0.0,-5.0,14.0,COST
474,,2016-10-07 16:19:50,2016-10-05,COST,Portera Joseph P,EVP,A - Grant,$0.00,18440,47111,+64%,+$0,0.0,0.0,-5.0,14.0,COST
475,,2016-10-07 16:19:50,2016-10-05,COST,Portera Joseph P,EVP,F - Tax,$149.98,-4893,47111,-9%,"-$733,852",0.0,0.0,-5.0,14.0,COST
476,,2016-10-07 16:19:09,2016-10-05,COST,Murphy James P.,EVP,A - Grant,$0.00,18440,59169,+45%,+$0,0.0,0.0,-5.0,14.0,COST
477,,2016-10-07 16:19:09,2016-10-05,COST,Murphy James P.,EVP,F - Tax,$149.98,-1683,59169,-3%,"-$252,416",0.0,0.0,-5.0,14.0,COST
478,,2016-10-07 16:18:06,2016-10-05,COST,Moulton Paul G,EVP,A - Grant,$0.00,18440,87045,+27%,+$0,0.0,0.0,-5.0,14.0,COST
479,,2016-10-07 16:18:06,2016-10-05,COST,Moulton Paul G,EVP,F - Tax,$149.98,-5159,87045,-6%,"-$773,747",0.0,0.0,-5.0,14.0,COST
480,,2016-10-07 16:17:13,2016-10-05,COST,McKay John D,EVP,A - Grant,$0.00,18440,72790,+34%,+$0,0.0,0.0,-5.0,14.0,COST
481,,2016-10-07 16:17:13,2016-10-05,COST,McKay John D,EVP,F - Tax,$149.98,-4185,72790,-5%,"-$627,666",0.0,0.0,-5.0,14.0,COST
482,,2016-10-07 16:16:27,2016-10-05,COST,Lazarus Franz E,EVP,A - Grant,$0.00,18440,45122,+69%,+$0,0.0,0.0,-5.0,14.0,COST
483,,2016-10-07 16:16:27,2016-10-05,COST,Lazarus Franz E,EVP,F - Tax,$149.98,-4186,45122,-8%,"-$627,816",0.0,0.0,-5.0,14.0,COST
484,,2016-10-07 16:15:44,2016-10-05,COST,Jelinek W Craig,"Pres, CEO",A - Grant,$0.00,35190,296389,+13%,+$0,0.0,0.0,-5.0,14.0,COST
485,,2016-10-07 16:15:44,2016-10-05,COST,Jelinek W Craig,"Pres, CEO",F - Tax,$149.98,-8869,296389,-3%,"-$1,330,173",0.0,0.0,-5.0,14.0,COST
486,,2016-10-07 16:14:45,2016-10-05,COST,Galanti Richard A,"EVP, CFO",A - Grant,$0.00,18440,48890,+61%,+$0,0.0,0.0,-5.0,14.0,COST
487,,2016-10-07 16:14:45,2016-10-05,COST,Galanti Richard A,"EVP, CFO",F - Tax,$149.98,-4186,48890,-8%,"-$627,816",0.0,0.0,-5.0,14.0,COST
488,,2016-10-07 16:14:00,2016-10-05,COST,Brotman Jeffrey H,COB,A - Grant,$0.00,35190,470204,+8%,+$0,0.0,0.0,-5.0,14.0,COST
489,,2016-10-07 16:14:00,2016-10-05,COST,Brotman Jeffrey H,COB,F - Tax,$149.98,-8869,470204,-2%,"-$1,330,173",0.0,0.0,-5.0,14.0,COST
490,,2016-08-18 14:38:58,2016-08-17,COST,Meisenbach John W,Dir,S - Sale,$167.74,-5737,54652,-10%,"-$962,347",0.0,0.0,-9.0,5.0,COST
491,,2016-07-27 10:17:01,2016-07-26,COST,Ruckelshaus Jill S,Former Director,S - Sale,$167.10,-7442,18566,-29%,"-$1,243,523",-1.0,-1.0,0.0,-1.0,COST
492,,2016-07-13 17:41:24,2016-07-13,COST,Ruckelshaus Jill S,Former Director,S - Sale,$166.03,-6180,26008,-19%,"-$1,026,085",0.0,1.0,1.0,-3.0,COST
493,,2016-07-11 16:56:40,2016-07-11,COST,Schutt Douglas W,Former EVP,S - Sale,$166.76,-14656,40184,-27%,"-$2,443,991",0.0,0.0,0.0,-2.0,COST
494,,2016-07-11 15:19:43,2016-07-11,COST,McKay John D,EVP,S - Sale,$166.58,-7500,58535,-11%,"-$1,249,376",1.0,1.0,1.0,-1.0,COST
495,M,2016-07-11 15:10:17,2015-12-31,COST,Galanti Richard A,"EVP, CFO",G - Gift,$0.00,-1300,34636,-4%,-$0,1.0,1.0,1.0,-1.0,COST
496,,2016-07-11 15:10:17,2016-07-11,COST,Galanti Richard A,"EVP, CFO",S - Sale,$167.08,-2400,34636,-6%,"-$400,982",1.0,1.0,1.0,-1.0,COST
497,,2016-04-01 11:27:43,2016-03-31,COST,McKay John D,EVP,S - Sale,$159.00,-4455,66035,-6%,"-$708,345",0.0,-4.0,-6.0,-5.0,COST
498,,2016-03-28 13:38:24,2015-10-14,COST,Rose Timothy L.,EVP,G - Gift,$0.00,-700,40790,-2%,-$0,1.0,5.0,0.0,2.0,COST
499,,2016-03-28 13:38:24,2016-03-24,COST,Rose Timothy L.,EVP,S - Sale,$151.25,-1777,40790,-4%,"-$268,771",1.0,5.0,0.0,2.0,COST
500,,2016-03-21 11:07:59,2015-11-06,COST,Lazarus Franz E,EVP,G - Gift,$0.00,-640,30868,-2%,-$0,1.0,0.0,0.0,0.0,COST
501,,2016-03-21 11:07:59,2016-03-18,COST,Lazarus Franz E,EVP,S - Sale,$153.44,-20000,30868,-39%,"-$3,068,700",1.0,0.0,0.0,0.0,COST
502,,2016-03-17 13:21:15,2016-01-08,COST,Murphy James P.,EVP,G - Gift,$0.00,-625,42412,-1%,-$0,0.0,0.0,-1.0,-2.0,COST
503,,2016-03-17 13:21:15,2016-03-17,COST,Murphy James P.,EVP,S - Sale,$154.45,-15000,42412,-26%,"-$2,316,714",0.0,0.0,-1.0,-2.0,COST
504,,2016-03-15 16:18:30,2016-03-14,COST,Zook Dennis R,EVP,S - Sale,$152.96,-4075,28158,-13%,"-$623,293",0.0,0.0,-2.0,-1.0,COST
505,,2016-02-01 12:14:03,2016-01-29,COST,Stanton John W,Dir,A - Grant,$0.00,1613,15491,+12%,+$0,0.0,-5.0,0.0,11.0,COST
506,,2016-01-26 12:01:10,2016-01-25,COST,Sinegal James D,Dir,S - Sale,$151.97,-44125,1608447,-3%,"-$6,705,831",-2.0,0.0,2.0,12.0,COST
507,,2015-12-11 17:27:37,2015-12-11,COST,Sinegal James D,Dir,S - Sale,$160.00,-50000,1652572,-3%,"-$8,000,145",1.0,0.0,-2.0,-3.0,COST
508,,2015-12-10 18:16:49,2015-12-10,COST,Moulton Paul G,EVP,S - Sale,$162.64,-19095,73764,-21%,"-$3,105,573",-1.0,1.0,-4.0,-4.0,COST
509,M,2015-12-01 19:03:55,2009-10-30,COST,Portera Joseph P,EVP,S - Sale,$69.85,-51253,80555,-39%,"-$3,579,858",0.0,4.0,1.0,-5.0,COST
510,,2015-11-10 17:59:10,2015-11-10,COST,Stanton John W,Dir,P - Purchase,$155.40,10000,13878,+258%,"+$1,553,968",0.0,0.0,2.0,-5.0,COST
511,,2015-10-30 19:23:03,2015-10-29,COST,Murphy James P.,EVP,S - Sale,$156.81,-12000,58037,-17%,"-$1,881,721",1.0,-1.0,2.0,-4.0,COST
512,,2015-10-30 13:36:23,2015-10-30,COST,Petterson David S,Principal Accounting Officer,S - Sale,$158.62,-3800,22406,-15%,"-$602,739",0.0,-1.0,2.0,-4.0,COST
513,,2015-10-29 18:01:51,2015-10-29,COST,Galanti Richard A,"EVP, CFO",S - Sale,$158.29,-1500,38336,-4%,"-$237,441",0.0,-1.0,4.0,-6.0,COST
514,,2015-10-28 11:51:46,2015-10-27,COST,Petterson David S,Principal Accounting Officer,S - Sale,$157.50,-3738,26206,-12%,"-$588,748",0.0,1.0,3.0,-3.0,COST
515,,2015-10-28 11:47:44,2015-10-27,COST,Galanti Richard A,"EVP, CFO",G - Gift,$0.00,-575,39836,-1%,-$0,0.0,1.0,3.0,-3.0,COST
516,,2015-10-28 11:47:44,2015-10-27,COST,Galanti Richard A,"EVP, CFO",S - Sale,$157.30,-3452,39836,-8%,"-$542,992",0.0,1.0,3.0,-3.0,COST
517,,2015-10-27 11:36:45,2015-10-26,COST,Schutt Douglas W,EVP,S - Sale,$156.90,-25000,54840,-31%,"-$3,922,550",1.0,2.0,4.0,-2.0,COST
518,,2015-10-26 19:00:52,2015-10-22,COST,Petterson David S,Principal Accounting Officer,A - Grant,$0.00,9390,29944,+46%,+$0,1.0,1.0,5.0,-2.0,COST
519,,2015-10-26 19:00:52,2015-10-22,COST,Petterson David S,Principal Accounting Officer,F - Tax,$158.15,-3989,29944,-12%,"-$630,860",1.0,1.0,5.0,-2.0,COST
520,,2015-10-26 18:59:30,2015-10-22,COST,Wilderotter Mary Agnes,Dir,A - Grant,$0.00,2150,2150,New,+$0,1.0,1.0,5.0,-2.0,COST
521,,2015-10-26 18:58:04,2015-10-22,COST,Sinegal James D,Dir,A - Grant,$0.00,2150,1702572,0%,+$0,1.0,1.0,5.0,-2.0,COST
522,,2015-10-26 18:57:08,2015-10-22,COST,Ruckelshaus Jill S,Dir,A - Grant,$0.00,2150,32188,+7%,+$0,1.0,1.0,5.0,-2.0,COST
523,,2015-10-26 18:56:18,2015-10-22,COST,Raikes Jeffrey S,Dir,A - Grant,$0.00,2150,27872,+8%,+$0,1.0,1.0,5.0,-2.0,COST
524,,2015-10-26 18:55:09,2015-10-22,COST,Munger Charles T,Dir,A - Grant,$0.00,2150,179219,+1%,+$0,1.0,1.0,5.0,-2.0,COST
525,,2015-10-26 18:54:23,2015-10-22,COST,Meisenbach John W,Dir,A - Grant,$0.00,2150,60389,+4%,+$0,1.0,1.0,5.0,-2.0,COST
526,,2015-10-26 18:53:29,2015-10-22,COST,Libenson Richard M,Dir,A - Grant,$0.00,2150,102247,+2%,+$0,1.0,1.0,5.0,-2.0,COST
527,M,2015-10-26 18:53:29,2015-10-23,COST,Libenson Richard M,Dir,S - Sale,$154.97,-7790,102247,-7%,"-$1,207,180",1.0,1.0,5.0,-2.0,COST
528,,2015-10-26 18:52:30,2015-10-22,COST,James Hamilton E,Dir,A - Grant,$0.00,2150,33842,+7%,+$0,1.0,1.0,5.0,-2.0,COST
529,,2015-10-26 18:51:11,2015-10-22,COST,Evans Daniel J,Dir,A - Grant,$0.00,2150,30422,+8%,+$0,1.0,1.0,5.0,-2.0,COST
530,,2015-10-26 18:49:03,2015-10-22,COST,Decker Susan L,Dir,A - Grant,$0.00,2150,47983,+5%,+$0,1.0,1.0,5.0,-2.0,COST
531,,2015-10-26 18:28:37,2015-10-22,COST,Zook Dennis R,EVP,F - Tax,$158.15,-4452,32233,-12%,"-$704,084",1.0,1.0,5.0,-2.0,COST
532,,2015-10-26 18:27:45,2015-10-22,COST,Schutt Douglas W,EVP,F - Tax,$158.15,-13802,79840,-15%,"-$2,182,786",1.0,1.0,5.0,-2.0,COST
533,,2015-10-26 18:26:17,2015-10-22,COST,Rose Timothy L.,EVP,F - Tax,$158.15,-3109,42567,-7%,"-$491,688",1.0,1.0,5.0,-2.0,COST
534,,2015-10-26 18:24:54,2015-10-22,COST,Portera Joseph P,EVP,F - Tax,$158.15,-4073,19218,-17%,"-$644,145",1.0,1.0,5.0,-2.0,COST
535,,2015-10-26 18:23:56,2015-10-22,COST,Murphy James P.,EVP,F - Tax,$158.15,-7158,70037,-9%,"-$1,132,038",1.0,1.0,5.0,-2.0,COST
536,,2015-10-26 18:22:50,2015-10-22,COST,Moulton Paul G,EVP,F - Tax,$158.15,-13802,94859,-13%,"-$2,182,786",1.0,1.0,5.0,-2.0,COST
537,,2015-10-26 18:22:05,2015-10-22,COST,McKay John D,EVP,F - Tax,$158.15,-3581,70465,-5%,"-$566,335",1.0,1.0,5.0,-2.0,COST
538,,2015-10-26 18:21:00,2015-10-22,COST,Lazarus Franz E,EVP,F - Tax,$158.15,-2799,51508,-5%,"-$442,662",1.0,1.0,5.0,-2.0,COST
539,,2015-10-26 18:20:12,2015-10-22,COST,Jelinek W Craig,"Pres, CEO",F - Tax,$158.15,-6734,270918,-2%,"-$1,064,982",1.0,1.0,5.0,-2.0,COST
540,,2015-10-26 18:18:48,2015-10-22,COST,Galanti Richard A,"EVP, CFO",F - Tax,$158.15,-3583,43863,-8%,"-$566,651",1.0,1.0,5.0,-2.0,COST
541,,2015-10-26 18:17:21,2015-10-22,COST,Brotman Jeffrey H,COB,F - Tax,$158.15,-7044,495903,-1%,"-$1,114,009",1.0,1.0,5.0,-2.0,COST
542,,2015-10-15 19:04:16,2015-10-13,COST,Portera Joseph P,EVP,S - Sale,$152.75,-10000,23291,-30%,"-$1,527,544",0.0,2.0,3.0,1.0,COST
543,,2015-10-14 14:25:14,2015-10-12,COST,Zook Dennis R,EVP,S - Sale,$153.96,-9000,36685,-20%,"-$1,385,678",-2.0,1.0,3.0,0.0,COST
544,,2015-10-14 14:23:07,2015-10-12,COST,McKay John D,EVP,S - Sale,$154.01,-6779,74046,-8%,"-$1,043,997",-2.0,1.0,3.0,0.0,COST
545,,2015-10-14 14:21:24,2015-10-09,COST,Brotman Jeffrey H,COB,S - Sale,$154.01,-42493,502947,-8%,"-$6,544,402",-2.0,1.0,3.0,0.0,COST
546,,2015-10-09 18:57:48,2015-10-09,COST,Galanti Richard A,"EVP, CFO",G - Gift,$0.00,-1000,47446,-2%,-$0,0.0,-1.0,2.0,-3.0,COST
547,,2015-10-09 18:57:48,2015-10-09,COST,Galanti Richard A,"EVP, CFO",S - Sale,$152.87,-5500,47446,-10%,"-$840,809",0.0,-1.0,2.0,-3.0,COST
548,,2015-09-28 12:48:53,2015-09-24,COST,Lazarus Franz E,EVP,A - Grant,$0.00,21000,56691,+59%,+$0,-1.0,0.0,8.0,7.0,COST
549,,2015-09-28 12:48:53,2015-09-24,COST,Lazarus Franz E,EVP,F - Tax,$144.87,-5120,56691,-8%,"-$741,734",-1.0,0.0,8.0,7.0,COST
550,,2015-09-28 12:24:59,2015-09-24,COST,Zook Dennis R,EVP,A - Grant,$0.00,21000,46585,+82%,+$0,-1.0,0.0,8.0,7.0,COST
551,,2015-09-28 12:24:59,2015-09-24,COST,Zook Dennis R,EVP,F - Tax,$144.87,-6613,46585,-12%,"-$958,025",-1.0,0.0,8.0,7.0,COST
552,,2015-09-28 12:24:15,2015-09-24,COST,Schutt Douglas W,EVP,A - Grant,$0.00,21000,94542,+29%,+$0,-1.0,0.0,8.0,7.0,COST
553,,2015-09-28 12:24:15,2015-09-24,COST,Schutt Douglas W,EVP,F - Tax,$144.87,-2058,94542,-2%,"-$298,142",-1.0,0.0,8.0,7.0,COST
554,,2015-09-28 12:23:17,2015-09-24,COST,Rose Timothy L.,EVP,A - Grant,$0.00,21000,47276,+80%,+$0,-1.0,0.0,8.0,7.0,COST
555,,2015-09-28 12:23:17,2015-09-24,COST,Rose Timothy L.,EVP,F - Tax,$144.87,-6127,47276,-11%,"-$887,618",-1.0,0.0,8.0,7.0,COST
556,,2015-09-28 12:22:33,2015-09-24,COST,Portera Joseph P,EVP,A - Grant,$0.00,21000,100590,+26%,+$0,-1.0,0.0,8.0,7.0,COST
557,,2015-09-28 12:22:33,2015-09-24,COST,Portera Joseph P,EVP,F - Tax,$144.87,-5960,100590,-6%,"-$863,425",-1.0,0.0,8.0,7.0,COST
558,,2015-09-28 12:21:55,2015-09-24,COST,Murphy James P.,EVP,A - Grant,$0.00,21000,78095,+37%,+$0,-1.0,0.0,8.0,7.0,COST
559,,2015-09-28 12:21:55,2015-09-24,COST,Murphy James P.,EVP,F - Tax,$144.87,-2058,78095,-3%,"-$298,142",-1.0,0.0,8.0,7.0,COST
560,,2015-09-28 12:21:17,2015-09-24,COST,Moulton Paul G,EVP,A - Grant,$0.00,21000,109561,+24%,+$0,-1.0,0.0,8.0,7.0,COST
561,,2015-09-28 12:21:17,2015-09-24,COST,Moulton Paul G,EVP,F - Tax,$144.87,-3065,109561,-3%,"-$444,027",-1.0,0.0,8.0,7.0,COST
562,,2015-09-28 12:20:33,2015-09-24,COST,McKay John D,EVP,A - Grant,$0.00,21000,81725,+35%,+$0,-1.0,0.0,8.0,7.0,COST
563,,2015-09-28 12:20:33,2015-09-24,COST,McKay John D,EVP,F - Tax,$144.87,-5119,81725,-6%,"-$741,590",-1.0,0.0,8.0,7.0,COST
564,,2015-09-28 12:19:45,2015-09-24,COST,Jelinek W Craig,"Pres, CEO",A - Grant,$0.00,40000,279368,+17%,+$0,-1.0,0.0,8.0,7.0,COST
565,,2015-09-28 12:19:45,2015-09-24,COST,Jelinek W Craig,"Pres, CEO",F - Tax,$144.87,-11668,279368,-4%,"-$1,690,343",-1.0,0.0,8.0,7.0,COST
566,,2015-09-28 12:18:58,2015-09-24,COST,Galanti Richard A,"EVP, CFO",A - Grant,$0.00,21000,54846,+62%,+$0,-1.0,0.0,8.0,7.0,COST
567,,2015-09-28 12:18:58,2015-09-24,COST,Galanti Richard A,"EVP, CFO",F - Tax,$144.87,-5700,54846,-9%,"-$825,759",-1.0,0.0,8.0,7.0,COST
568,,2015-09-28 12:17:12,2015-09-24,COST,Brotman Jeffrey H,COB,A - Grant,$0.00,40000,547156,+8%,+$0,-1.0,0.0,8.0,7.0,COST
569,,2015-09-28 12:17:12,2015-09-24,COST,Brotman Jeffrey H,COB,F - Tax,$144.87,-10661,547156,-2%,"-$1,544,459",-1.0,0.0,8.0,7.0,COST
570,,2015-08-06 13:58:52,2015-04-06,COST,Gates William H II,Former Director,G - Gift,$0.00,-3350,45000,-7%,-$0,0.0,0.0,-4.0,-2.0,COST
571,,2015-07-30 18:22:00,2015-07-30,COST,Rose Timothy L.,EVP,S - Sale,$145.58,-1415,31503,-4%,"-$205,996",0.0,1.0,-3.0,4.0,COST
572,AD,2015-05-07 13:01:48,2014-12-17,COST,Galanti Richard A,"EVP, CFO",M - OptEx,$40.69,2000,37047,+6%,"+$81,380",0.0,-1.0,-4.0,10.0,COST
573,,2015-04-28 17:45:28,2015-04-28,COST,Rose Timothy L.,EVP,S - Sale,$147.00,-3000,32918,-8%,"-$441,000",-1.0,0.0,-1.0,7.0,COST
574,,2015-04-06 12:33:44,2015-04-02,COST,Brotman Jeffrey H,COB,S - Sale,$151.65,-5936,516101,-1%,"-$900,220",1.0,-1.0,-4.0,-4.0,COST
575,,2015-04-02 13:45:54,2015-04-01,COST,Brotman Jeffrey H,COB,S - Sale,$150.12,-93564,522037,-15%,"-$14,046,006",1.0,-1.0,-3.0,-3.0,COST
576,DM,2015-03-13 19:55:20,2015-03-12,COST,Jelinek W Craig,"Pres, CEO",M - OptEx,$39.02,24184,249320,+11%,"+$943,660",0.0,1.0,0.0,-6.0,COST
577,DM,2015-03-13 19:55:20,2015-03-12,COST,Jelinek W Craig,"Pres, CEO",S - Sale+OE,$148.15,-24184,249320,-9%,"-$3,582,834",0.0,1.0,0.0,-6.0,COST
578,DM,2015-03-11 16:56:34,2015-03-09,COST,Jelinek W Craig,"Pres, CEO",M - OptEx,$39.02,60000,249320,+32%,"+$2,341,200",1.0,2.0,1.0,-4.0,COST
579,DM,2015-03-11 16:56:34,2015-03-09,COST,Jelinek W Craig,"Pres, CEO",S - Sale+OE,$149.08,-60000,249320,-19%,"-$8,944,908",1.0,2.0,1.0,-4.0,COST
580,D,2015-03-10 18:17:03,2015-03-06,COST,Munger Charles T,Dir,M - OptEx,$39.02,6734,177069,+4%,"+$262,761",-1.0,1.0,3.0,-6.0,COST
581,D,2015-03-09 10:55:47,2015-03-06,COST,Galanti Richard A,"EVP, CFO",M - OptEx,$39.02,5214,36646,+17%,"+$203,450",1.0,0.0,1.0,-6.0,COST
582,D,2015-03-09 10:55:47,2015-03-06,COST,Galanti Richard A,"EVP, CFO",S - Sale+OE,$149.47,-5214,36646,-12%,"-$779,326",1.0,0.0,1.0,-6.0,COST
583,,2015-03-03 18:30:30,2015-02-27,COST,Zook Dennis R,EVP,A - Grant,$146.96,1599,31298,+5%,"+$234,989",0.0,2.0,3.0,-4.0,COST
584,,2015-03-03 18:29:52,2015-02-27,COST,Sinegal James D,Dir,A - Grant,$146.96,185,1700422,0%,"+$27,188",0.0,2.0,3.0,-4.0,COST
585,,2015-03-03 18:29:20,2015-02-27,COST,Schutt Douglas W,EVP,A - Grant,$146.96,2301,74700,+3%,"+$338,155",0.0,2.0,3.0,-4.0,COST
586,,2015-03-03 18:28:48,2015-02-27,COST,Ruckelshaus Jill S,Dir,A - Grant,$146.96,216,30038,+1%,"+$31,743",0.0,2.0,3.0,-4.0,COST
587,,2015-03-03 18:28:15,2015-02-27,COST,Rose Timothy L.,EVP,A - Grant,$146.96,1507,38067,+4%,"+$221,469",0.0,2.0,3.0,-4.0,COST
588,,2015-03-03 18:27:42,2015-02-27,COST,Raikes Jeffrey S,Dir,A - Grant,$146.96,216,25722,+1%,"+$31,743",0.0,2.0,3.0,-4.0,COST
589,,2015-03-03 18:27:02,2015-02-27,COST,Portera Joseph P,EVP,A - Grant,$146.96,1599,84650,+2%,"+$234,989",0.0,2.0,3.0,-4.0,COST
590,,2015-03-03 18:26:23,2015-02-27,COST,Petterson David S,Principal Accounting Officer,A - Grant,$146.96,1005,24543,+4%,"+$147,695",0.0,2.0,3.0,-4.0,COST
591,,2015-03-03 18:25:51,2015-02-27,COST,Murphy James P.,EVP,A - Grant,$146.96,2301,58253,+4%,"+$338,155",0.0,2.0,3.0,-4.0,COST
592,D,2015-03-03 18:25:22,2015-02-27,COST,Munger Charles T,Dir,A - Grant,$146.96,216,170335,0%,"+$31,743",0.0,2.0,3.0,-4.0,COST
593,,2015-03-03 18:24:51,2015-02-27,COST,Moulton Paul G,EVP,A - Grant,$146.96,2301,90726,+3%,"+$338,155",0.0,2.0,3.0,-4.0,COST
594,,2015-03-03 18:24:18,2015-02-27,COST,Meisenbach John W,Dir,A - Grant,$146.96,216,58947,0%,"+$31,743",0.0,2.0,3.0,-4.0,COST
595,,2015-03-03 18:23:51,2015-02-27,COST,McKay John D,EVP,A - Grant,$146.96,1599,64944,+3%,"+$234,989",0.0,2.0,3.0,-4.0,COST
596,,2015-03-03 18:23:23,2015-02-27,COST,Libenson Richard M,Dir,A - Grant,$146.96,216,107887,0%,"+$31,743",0.0,2.0,3.0,-4.0,COST
597,,2015-03-03 18:22:55,2015-02-27,COST,Lazarus Franz E,EVP,A - Grant,$146.96,1484,38427,+4%,"+$218,089",0.0,2.0,3.0,-4.0,COST
598,D,2015-03-03 18:22:21,2015-02-27,COST,Jelinek W Craig,"Pres, CEO",A - Grant,$146.96,3064,249320,+1%,"+$450,285",0.0,2.0,3.0,-4.0,COST
599,,2015-03-03 18:21:50,2015-02-27,COST,James Hamilton E,Dir,A - Grant,$146.96,216,31692,+1%,"+$31,743",0.0,2.0,3.0,-4.0,COST
600,,2015-03-03 18:21:22,2015-02-27,COST,Gates William H II,Former Director,A - Grant,$146.96,216,48350,0%,"+$31,743",0.0,2.0,3.0,-4.0,COST
601,D,2015-03-03 18:20:48,2015-02-27,COST,Galanti Richard A,"EVP, CFO",A - Grant,$146.96,1599,36646,+5%,"+$234,989",0.0,2.0,3.0,-4.0,COST
602,,2015-03-03 18:20:03,2015-02-27,COST,Evans Daniel J,Dir,A - Grant,$146.96,216,28272,+1%,"+$31,743",0.0,2.0,3.0,-4.0,COST
603,,2015-03-03 18:19:30,2015-02-27,COST,Decker Susan L,Dir,A - Grant,$146.96,216,45833,0%,"+$31,743",0.0,2.0,3.0,-4.0,COST
604,,2015-03-03 18:18:58,2015-02-27,COST,Carson Benjamin Sr,Dir,A - Grant,$146.96,216,17972,+1%,"+$31,743",0.0,2.0,3.0,-4.0,COST
605,,2015-03-03 18:18:21,2015-02-27,COST,Brotman Jeffrey H,COB,A - Grant,$146.96,3094,615601,+1%,"+$454,694",0.0,2.0,3.0,-4.0,COST
606,,2015-01-30 11:02:29,2015-01-29,COST,Lazarus Franz E,EVP,S - Sale,$139.83,-10000,36943,-21%,"-$1,398,263",2.0,10.0,9.0,7.0,COST
607,AD,2015-01-15 17:55:49,2015-01-13,COST,Rose Timothy L.,EVP,M - OptEx,$40.69,4082,34411,+13%,"+$166,097",0.0,1.0,9.0,8.0,COST
608,,2015-01-13 17:35:46,2015-01-13,COST,Rose Timothy L.,EVP,S - Sale,$142.65,-4082,30329,-12%,"-$582,300",-1.0,-1.0,8.0,6.0,COST
609,,2015-01-12 16:50:45,2015-01-12,COST,Zook Dennis R,EVP,S - Sale,$142.54,-8000,29699,-21%,"-$1,140,284",-1.0,-2.0,7.0,5.0,COST
