,X,Filing Date,Trade Date,Ticker,Insider Name,Title,Trade Type,Price,Qty,Owned,ΔOwn,Value,1d,1w,1m,6m,ticker
165,,2020-10-01 16:48:44,2020-09-30,INCY,Fouse Jacqualyn A,Dir,A - Grant,$89.74,219,5022,+5%,"+$19,653",,,,,INCY
166,,2020-10-01 16:46:30,2020-09-30,INCY,Dixon Wendy L,Dir,A - Grant,$89.74,197,14440,+1%,"+$17,679",,,,,INCY
167,,2020-10-01 16:43:05,2020-09-30,INCY,Clancy Paul J,Dir,A - Grant,$89.74,260,4515,+6%,"+$23,332",,,,,INCY
168,,2020-10-01 16:40:36,2020-09-30,INCY,Bienaime Jean Jacques,Dir,A - Grant,$89.74,254,9444,+3%,"+$22,794",,,,,INCY
169,DM,2020-09-14 16:19:44,2020-09-10,INCY,Pasquale Maria E,"EVP, GC",M - OptEx,$65.36,2320,28331,+9%,"+$151,635",,,,,INCY
170,D,2020-09-14 16:19:44,2020-09-10,INCY,Pasquale Maria E,"EVP, GC",S - Sale+OE,$90.83,-2193,28331,-7%,"-$199,190",,,,,INCY
171,D,2020-09-10 16:21:35,2020-09-08,INCY,Dhanak Dashyant,"EVP, Chief Scientific Officer",M - OptEx,$65.42,961,28010,+4%,"+$62,869",,,,,INCY
172,D,2020-09-10 16:21:35,2020-09-08,INCY,Dhanak Dashyant,"EVP, Chief Scientific Officer",S - Sale+OE,$88.94,-961,28010,-3%,"-$85,471",,,,,INCY
173,D,2020-08-31 16:26:17,2020-08-27,INCY,Dixon Wendy L,Dir,M - OptEx,$18.97,20000,14243,-347%,"+$379,400",,,,,INCY
174,D,2020-08-31 16:26:17,2020-08-27,INCY,Dixon Wendy L,Dir,S - Sale+OE,$94.51,-20000,14243,-58%,"-$1,890,200",,,,,INCY
175,D,2020-08-12 16:08:48,2020-08-10,INCY,Pasquale Maria E,"EVP, GC",M - OptEx,$65.36,128,28204,0%,"+$8,366",,,,,INCY
176,D,2020-08-10 16:20:57,2020-08-06,INCY,Dhanak Dashyant,"EVP, Chief Scientific Officer",M - OptEx,$65.42,961,28010,+4%,"+$62,869",,,,,INCY
177,D,2020-08-10 16:20:57,2020-08-06,INCY,Dhanak Dashyant,"EVP, Chief Scientific Officer",S - Sale+OE,$97.80,-961,28010,-3%,"-$93,986",,,,,INCY
178,,2020-07-17 16:31:25,2020-07-15,INCY,Wenqing Yao,"EVP, Head of Discovery Chem",F - Tax,$104.25,-639,155619,0%,"-$66,616",,,,,INCY
179,,2020-07-17 16:25:08,2020-07-15,INCY,Trower Paul,Principal Accounting Officer,F - Tax,$104.25,-203,24395,-1%,"-$21,163",,,,,INCY
180,,2020-07-17 16:22:54,2020-07-15,INCY,Swain Paula J,"EVP, HR",F - Tax,$104.25,-626,52781,-1%,"-$65,261",,,,,INCY
181,,2020-07-17 16:20:57,2020-07-15,INCY,Stein Steven H,"EVP, Chief Medical Officer",F - Tax,$104.25,-623,95468,-1%,"-$64,948",,,,,INCY
182,,2020-07-17 16:20:57,2020-07-16,INCY,Stein Steven H,"EVP, Chief Medical Officer",S - Sale,$103.83,-766,95468,-1%,"-$79,534",,,,,INCY
183,,2020-07-17 16:11:38,2020-07-15,INCY,Hoppenot Herve,"COB , CEO",F - Tax,$104.25,-2420,330315,-1%,"-$252,285",,,,,INCY
184,,2020-07-17 16:08:48,2020-07-15,INCY,Flannelly Barry P,"EVP, GM US",F - Tax,$104.25,-639,39903,-2%,"-$66,616",,,,,INCY
185,D,2020-07-14 16:39:43,2020-07-10,INCY,Pasquale Maria E,"EVP, GC",M - OptEx,$65.36,127,28076,0%,"+$8,301",,,,,INCY
186,D,2020-07-14 16:31:43,2020-07-13,INCY,Dhanak Dashyant,"EVP, Chief Scientific Officer",M - OptEx,$65.42,2419,28010,+9%,"+$158,251",,,,,INCY
187,M,2020-07-08 17:31:17,2020-07-07,INCY,Iyengar Vijay K,"EVP GPS, BD, Licensing",S - Sale,$108.06,-3595,25926,-12%,"-$388,464",,,,,INCY
188,D,2020-07-08 17:27:32,2020-07-07,INCY,Stein Steven H,"EVP, Chief Medical Officer",M - OptEx,$88.68,10876,96857,+13%,"+$964,484",,,,,INCY
189,DM,2020-07-08 17:27:32,2020-07-07,INCY,Stein Steven H,"EVP, Chief Medical Officer",S - Sale+OE,$109.52,-14769,96857,-13%,"-$1,617,548",,,,,INCY
190,D,2020-07-07 19:30:07,2020-07-02,INCY,Wenqing Yao,"EVP, Head of Discovery Chem",A - Grant,$0.00,6661,156258,+4%,+$0,,,,,INCY
191,DM,2020-07-07 19:30:07,2020-07-02,INCY,Wenqing Yao,"EVP, Head of Discovery Chem",F - Tax,$106.68,-2591,156258,-2%,"-$276,397",,,,,INCY
192,D,2020-07-07 19:30:07,2020-07-06,INCY,Wenqing Yao,"EVP, Head of Discovery Chem",M - OptEx,$64.55,16553,156258,+12%,"+$1,068,496",,,,,INCY
193,D,2020-07-07 19:30:07,2020-07-06,INCY,Wenqing Yao,"EVP, Head of Discovery Chem",S - Sale+OE,$107.32,-16553,156258,-10%,"-$1,776,468",,,,,INCY
194,D,2020-07-07 19:29:01,2020-07-02,INCY,Trower Paul,Principal Accounting Officer,A - Grant,$0.00,3532,24598,+17%,+$0,,,,,INCY
195,DM,2020-07-07 19:29:01,2020-07-02,INCY,Trower Paul,Principal Accounting Officer,F - Tax,$106.68,-668,24598,-3%,"-$71,259",,,,,INCY
196,D,2020-07-07 19:27:59,2020-07-02,INCY,Swain Paula J,"EVP, HR",A - Grant,$0.00,6661,53407,+14%,+$0,,,,,INCY
197,DM,2020-07-07 19:27:59,2020-07-02,INCY,Swain Paula J,"EVP, HR",F - Tax,$106.70,-1747,53407,-3%,"-$186,413",,,,,INCY
198,D,2020-07-07 19:25:52,2020-07-02,INCY,Stein Steven H,"EVP, Chief Medical Officer",A - Grant,$0.00,6661,100750,+7%,+$0,,,,,INCY
199,DM,2020-07-07 19:25:52,2020-07-02,INCY,Stein Steven H,"EVP, Chief Medical Officer",F - Tax,$106.67,-1743,100750,-2%,"-$185,932",,,,,INCY
200,D,2020-07-07 19:25:52,2020-07-06,INCY,Stein Steven H,"EVP, Chief Medical Officer",M - OptEx,$75.52,33602,100750,+50%,"+$2,537,457",,,,,INCY
201,D,2020-07-07 19:25:52,2020-07-06,INCY,Stein Steven H,"EVP, Chief Medical Officer",S - Sale+OE,$107.25,-36124,100750,-26%,"-$3,874,171",,,,,INCY
202,D,2020-07-07 19:24:15,2020-07-02,INCY,Stamoulis Christiana,"EVP, CFO",A - Grant,$0.00,6661,21067,+46%,+$0,,,,,INCY
203,D,2020-07-07 19:22:28,2020-07-02,INCY,Pasquale Maria E,"EVP, GC",A - Grant,$0.00,6661,27949,+31%,+$0,,,,,INCY
204,D,2020-07-07 19:22:28,2020-07-02,INCY,Pasquale Maria E,"EVP, GC",F - Tax,$106.47,-2373,27949,-8%,"-$252,653",,,,,INCY
205,D,2020-07-07 19:20:12,2020-07-02,INCY,Iyengar Vijay K,"EVP GPS, BD, Licensing",A - Grant,$0.00,6661,29521,+29%,+$0,,,,,INCY
206,DM,2020-07-07 19:20:12,2020-07-02,INCY,Iyengar Vijay K,"EVP GPS, BD, Licensing",F - Tax,$106.73,-2041,29521,-6%,"-$217,839",,,,,INCY
207,D,2020-07-07 19:18:12,2020-07-02,INCY,Hoppenot Herve,"COB , CEO",A - Grant,$0.00,39059,730139,+6%,+$0,,,,,INCY
208,DM,2020-07-07 19:18:12,2020-07-02,INCY,Hoppenot Herve,"COB , CEO",F - Tax,$106.63,-13161,730139,-2%,"-$1,403,310",,,,,INCY
209,D,2020-07-07 19:18:12,2020-07-07,INCY,Hoppenot Herve,"COB , CEO",M - OptEx,$73.21,89771,730139,+14%,"+$6,572,135",,,,,INCY
210,D,2020-07-07 19:18:12,2020-07-07,INCY,Hoppenot Herve,"COB , CEO",S - Sale+OE,$110.00,-89771,730139,-11%,"-$9,874,810",,,,,INCY
211,D,2020-07-07 19:15:23,2020-07-02,INCY,Flannelly Barry P,"EVP, GM US",A - Grant,$0.00,6661,40542,+20%,+$0,,,,,INCY
212,DM,2020-07-07 19:15:23,2020-07-02,INCY,Flannelly Barry P,"EVP, GM US",F - Tax,$106.72,-2180,40542,-5%,"-$232,638",,,,,INCY
213,D,2020-07-07 19:13:36,2020-07-02,INCY,Dhanak Dashyant,"EVP, Chief Scientific Officer",A - Grant,$0.00,6661,25591,+35%,+$0,,,,,INCY
214,D,2020-07-07 19:13:36,2020-07-02,INCY,Dhanak Dashyant,"EVP, Chief Scientific Officer",F - Tax,$106.47,-1057,25591,-4%,"-$112,539",,,,,INCY
215,D,2020-07-07 19:13:36,2020-07-06,INCY,Dhanak Dashyant,"EVP, Chief Scientific Officer",M - OptEx,$65.42,961,25591,+4%,"+$62,869",,,,,INCY
216,D,2020-07-07 19:13:36,2020-07-06,INCY,Dhanak Dashyant,"EVP, Chief Scientific Officer",S - Sale+OE,$106.58,-961,25591,-4%,"-$102,423",,,,,INCY
217,,2020-07-02 17:54:00,2020-06-30,INCY,Baker Bros. Advisors LP,"Dir, 10%",A - Grant,$0.00,588,29906865,0%,+$0,,,,,INCY
218,,2020-07-01 18:02:05,2020-06-30,INCY,Fouse Jacqualyn A,Dir,A - Grant,$103.97,202,4803,+4%,"+$21,002",,,,,INCY
219,,2020-07-01 17:09:34,2020-06-30,INCY,Harrigan Edmund,Dir,A - Grant,$103.97,152,2098,+8%,"+$15,803",,,,,INCY
220,,2020-07-01 16:57:09,2020-06-30,INCY,Dixon Wendy L,Dir,A - Grant,$103.97,182,14243,+1%,"+$18,923",,,,,INCY
221,,2020-07-01 16:51:31,2020-06-30,INCY,Clancy Paul J,Dir,A - Grant,$103.97,229,4255,+6%,"+$23,809",,,,,INCY
222,,2020-07-01 16:45:21,2020-06-30,INCY,Bienaime Jean Jacques,Dir,A - Grant,$103.97,208,9190,+2%,"+$21,626",,,,,INCY
223,D,2020-06-30 16:06:21,2020-06-26,INCY,Hoppenot Herve,"COB , CEO",M - OptEx,$64.55,124148,505539,+33%,"+$8,013,753",,,,,INCY
224,D,2020-06-30 16:06:21,2020-06-26,INCY,Hoppenot Herve,"COB , CEO",S - Sale+OE,$102.91,-124148,505539,-20%,"-$12,776,071",,,,,INCY
225,D,2020-06-25 17:15:52,2020-06-23,INCY,Trower Paul,Principal Accounting Officer,M - OptEx,$64.55,6943,21734,+47%,"+$448,171",,,,,INCY
226,D,2020-06-25 17:15:52,2020-06-23,INCY,Trower Paul,Principal Accounting Officer,S - Sale+OE,$110.00,-6943,21734,-24%,"-$763,730",,,,,INCY
227,D,2020-06-25 17:09:56,2020-06-23,INCY,Flannelly Barry P,"EVP, GM US",M - OptEx,$73.21,599,36061,+2%,"+$43,853",,,,,INCY
228,D,2020-06-25 17:09:56,2020-06-23,INCY,Flannelly Barry P,"EVP, GM US",S - Sale+OE,$110.00,-400,36061,-1%,"-$44,000",,,,,INCY
229,D,2020-06-23 16:42:06,2020-06-19,INCY,Pasquale Maria E,"EVP, GC",M - OptEx,$72.27,1423,23661,+6%,"+$102,840",,,,,INCY
230,D,2020-06-23 16:42:06,2020-06-19,INCY,Pasquale Maria E,"EVP, GC",S - Sale+OE,$100.00,-1423,23661,-6%,"-$142,300",,,,,INCY
231,D,2020-06-23 16:33:11,2020-06-19,INCY,Iyengar Vijay K,"EVP GPS, BD, Licensing",M - OptEx,$72.86,7866,24901,+46%,"+$573,117",,,,,INCY
232,D,2020-06-23 16:33:11,2020-06-19,INCY,Iyengar Vijay K,"EVP GPS, BD, Licensing",S - Sale+OE,$105.00,-7866,24901,-24%,"-$825,930",,,,,INCY
233,D,2020-06-23 16:23:03,2020-06-19,INCY,Flannelly Barry P,"EVP, GM US",M - OptEx,$73.21,7181,35862,+25%,"+$525,721",,,,,INCY
234,D,2020-06-23 16:23:03,2020-06-19,INCY,Flannelly Barry P,"EVP, GM US",S - Sale+OE,$105.00,-7181,35862,-17%,"-$754,005",,,,,INCY
235,,2020-06-23 16:17:21,2020-06-22,INCY,Dickinson Jonathan Elliott,"EVP, GM, Europe",S - Sale,$105.31,-9000,21762,-29%,"-$947,790",,,,,INCY
236,,2020-06-22 16:29:48,2020-06-18,INCY,Wenqing Yao,"EVP, Head of Discovery Chem",A - Grant,$0.00,25000,152188,+20%,+$0,,,,,INCY
237,,2020-06-22 16:23:34,2020-06-18,INCY,Stein Steven H,"EVP, Chief Medical Officer",A - Grant,$0.00,25000,98354,+34%,+$0,,,,,INCY
238,D,2020-06-16 16:24:59,2020-06-12,INCY,Pasquale Maria E,"EVP, GC",M - OptEx,$65.36,127,23661,+1%,"+$8,301",,,,,INCY
239,D,2020-06-12 16:11:15,2020-06-10,INCY,Pasquale Maria E,"EVP, GC",M - OptEx,$66.64,3615,23534,+18%,"+$240,915",,,,,INCY
240,D,2020-06-12 16:11:15,2020-06-10,INCY,Pasquale Maria E,"EVP, GC",S - Sale+OE,$94.51,-3615,23534,-13%,"-$341,649",,,,,INCY
241,D,2020-06-10 16:34:48,2020-06-08,INCY,Dhanak Dashyant,"EVP, Chief Scientific Officer",M - OptEx,$65.42,961,19987,+5%,"+$62,869",,,,,INCY
242,D,2020-06-10 16:34:48,2020-06-08,INCY,Dhanak Dashyant,"EVP, Chief Scientific Officer",S - Sale+OE,$91.87,-961,19987,-5%,"-$88,287",,,,,INCY
243,D,2020-05-28 20:07:51,2020-05-26,INCY,Baker Bros. Advisors LP,"Dir, 10%",A - Grant,$0.00,2564,29906571,0%,+$0,,,,,INCY
244,D,2020-05-28 20:07:51,2020-05-28,INCY,Baker Bros. Advisors LP,"Dir, 10%",P - Purchase,$102.55,2,29906571,0%,+$205,,,,,INCY
245,D,2020-05-28 16:36:34,2020-05-26,INCY,High Katherine A,Dir,A - Grant,$0.00,1282,1421,+922%,+$0,,,,,INCY
246,D,2020-05-28 16:32:03,2020-05-26,INCY,Harrigan Edmund,Dir,A - Grant,$0.00,1282,1946,+193%,+$0,,,,,INCY
247,D,2020-05-28 16:27:11,2020-05-26,INCY,Friedman Paul A,Dir,A - Grant,$0.00,1282,271813,0%,+$0,,,,,INCY
248,D,2020-05-28 16:18:29,2020-05-26,INCY,Fouse Jacqualyn A,Dir,A - Grant,$0.00,1282,4601,+39%,+$0,,,,,INCY
249,D,2020-05-28 16:15:43,2020-05-26,INCY,Dixon Wendy L,Dir,A - Grant,$0.00,1282,14061,+10%,+$0,,,,,INCY
250,D,2020-05-28 16:13:20,2020-05-26,INCY,Clancy Paul J,Dir,A - Grant,$0.00,1282,4026,+47%,+$0,,,,,INCY
251,D,2020-05-28 16:08:05,2020-05-26,INCY,Bienaime Jean Jacques,Dir,A - Grant,$0.00,1282,8982,+17%,+$0,,,,,INCY
252,D,2020-05-13 16:38:24,2020-05-11,INCY,Pasquale Maria E,"EVP, GC",M - OptEx,$65.36,128,23534,+1%,"+$8,366",,,,,INCY
253,D,2020-05-08 16:53:04,2020-05-06,INCY,Dhanak Dashyant,"EVP, Chief Scientific Officer",M - OptEx,$65.42,961,19987,+5%,"+$62,869",,,,,INCY
254,D,2020-05-08 16:53:04,2020-05-06,INCY,Dhanak Dashyant,"EVP, Chief Scientific Officer",S - Sale+OE,$96.84,-961,19987,-5%,"-$93,063",,,,,INCY
255,D,2020-04-29 16:45:06,2020-04-28,INCY,Baker Bros. Advisors LP,"Dir, 10%",M - OptEx,$13.34,40000,29905288,0%,"+$533,600",,,,,INCY
256,D,2020-04-21 16:35:38,2020-04-17,INCY,Trower Paul,Principal Accounting Officer,M - OptEx,$64.55,1143,21324,+6%,"+$73,781",,,,,INCY
257,D,2020-04-21 16:35:38,2020-04-17,INCY,Trower Paul,Principal Accounting Officer,S - Sale+OE,$100.00,-1143,21324,-5%,"-$114,300",,,,,INCY
258,D,2020-04-21 16:28:55,2020-04-17,INCY,Flannelly Barry P,"EVP, GM US",M - OptEx,$73.21,6583,35342,+23%,"+$481,941",,,,,INCY
259,D,2020-04-21 16:28:55,2020-04-17,INCY,Flannelly Barry P,"EVP, GM US",S - Sale+OE,$100.00,-6583,35342,-16%,"-$658,300",,,,,INCY
260,DM,2020-04-20 17:08:00,2020-04-16,INCY,Pasquale Maria E,"EVP, GC",M - OptEx,$70.45,18976,22899,+484%,"+$1,336,764",,,,,INCY
261,DM,2020-04-20 17:08:00,2020-04-16,INCY,Pasquale Maria E,"EVP, GC",S - Sale+OE,$97.50,-18976,22899,-45%,"-$1,850,160",,,,,INCY
262,DM,2020-04-15 16:57:36,2020-04-13,INCY,Pasquale Maria E,"EVP, GC",M - OptEx,$65.36,17954,22899,+363%,"+$1,173,473",,,,,INCY
263,DM,2020-04-15 16:57:36,2020-04-13,INCY,Pasquale Maria E,"EVP, GC",S - Sale+OE,$89.78,-18792,22899,-45%,"-$1,687,111",,,,,INCY
264,,2020-04-10 16:26:01,2020-04-09,INCY,Pasquale Maria E,"EVP, GC",F - Tax,$86.81,-517,23737,-2%,"-$44,881",,,,,INCY
265,,2020-04-08 16:39:41,2020-04-06,INCY,Pasquale Maria E,"EVP, GC",S - Sale,$85.00,-1842,24254,-7%,"-$156,570",,,,,INCY
266,D,2020-04-08 16:35:27,2020-04-06,INCY,Dhanak Dashyant,"EVP, Chief Scientific Officer",M - OptEx,$65.42,3844,19987,+24%,"+$251,474",,,,,INCY
267,D,2020-04-08 16:35:27,2020-04-06,INCY,Dhanak Dashyant,"EVP, Chief Scientific Officer",S - Sale+OE,$85.00,-3844,19987,-16%,"-$326,740",,,,,INCY
268,,2020-04-02 18:07:55,2020-03-31,INCY,Harrigan Edmund,Dir,A - Grant,$73.23,202,664,+44%,"+$14,792",,,,,INCY
269,D,2020-04-02 17:32:54,2020-03-31,INCY,Swain Paula J,"EVP, HR",M - OptEx,$64.55,2329,48493,+5%,"+$150,337",,,,,INCY
270,D,2020-04-02 17:32:54,2020-03-31,INCY,Swain Paula J,"EVP, HR",S - Sale+OE,$71.44,-2329,48493,-5%,"-$166,384",,,,,INCY
271,,2020-04-02 17:18:10,2020-03-31,INCY,Fouse Jacqualyn A,Dir,A - Grant,$73.23,270,3319,+9%,"+$19,772",,,,,INCY
272,,2020-04-02 17:07:42,2020-03-31,INCY,Dixon Wendy L,Dir,A - Grant,$73.23,243,12779,+2%,"+$17,795",,,,,INCY
273,,2020-04-02 17:04:11,2020-03-31,INCY,Clancy Paul J,Dir,A - Grant,$73.23,287,2744,+12%,"+$21,017",,,,,INCY
274,,2020-04-02 17:01:14,2020-03-31,INCY,Brooke Paul A,Dir,A - Grant,$73.23,327,261911,0%,"+$23,946",,,,,INCY
275,,2020-04-02 16:55:23,2020-03-31,INCY,Bienaime Jean Jacques,Dir,A - Grant,$73.23,236,7700,+3%,"+$17,282",,,,,INCY
276,,2020-04-01 19:36:15,2020-03-31,INCY,Baker Bros. Advisors LP,"Dir, 10%",A - Grant,$73.23,784,29885288,0%,"+$57,412",,,,,INCY
277,D,2020-03-30 17:06:26,2020-03-26,INCY,High Katherine A,Dir,A - Grant,$0.00,139,139,New,+$0,,,,,INCY
278,D,2020-03-13 16:18:44,2020-03-11,INCY,Pasquale Maria E,"EVP, GC",M - OptEx,$65.36,128,26096,0%,"+$8,366",,,,,INCY
279,D,2020-02-25 16:39:46,2020-02-21,INCY,Brooke Paul A,Dir,M - OptEx,$13.34,20000,261584,+8%,"+$266,800",,,,,INCY
280,D,2020-02-21 16:11:19,2020-02-19,INCY,Swain Paula J,"EVP, HR",M - OptEx,$64.55,2500,48493,+5%,"+$161,375",,,,,INCY
281,D,2020-02-21 16:11:19,2020-02-19,INCY,Swain Paula J,"EVP, HR",S - Sale+OE,$80.00,-2500,48493,-5%,"-$200,000",,,,,INCY
282,,2020-02-18 17:00:59,2020-02-13,INCY,Iyengar Vijay K,"EVP GPS, BD, Licensing",A - Grant,$0.00,6881,24490,+39%,+$0,,,,,INCY
283,,2020-02-18 16:44:07,2020-02-13,INCY,Stein Steven H,"EVP, Chief Medical Officer",A - Grant,$0.00,6881,73354,+10%,+$0,,,,,INCY
284,,2020-02-18 16:29:24,2020-02-13,INCY,Hoppenot Herve,"COB , CEO",A - Grant,$0.00,40360,306837,+15%,+$0,,,,,INCY
285,,2020-02-18 16:22:52,2020-02-13,INCY,Wenqing Yao,"EVP, Head of Discovery Chem",A - Grant,$0.00,6881,102189,+7%,+$0,,,,,INCY
286,,2020-02-18 16:18:56,2020-02-13,INCY,Swain Paula J,"EVP, HR",A - Grant,$0.00,6881,48493,+17%,+$0,,,,,INCY
287,,2020-02-18 16:13:49,2020-02-13,INCY,Pasquale Maria E,"EVP, GC",A - Grant,$0.00,6881,25968,+36%,+$0,,,,,INCY
288,,2020-02-18 16:05:51,2020-02-13,INCY,Flannelly Barry P,"EVP, GM US",A - Grant,$0.00,6881,35342,+24%,+$0,,,,,INCY
289,,2020-02-18 16:02:19,2020-02-13,INCY,Dhanak Dashyant,"EVP, Chief Scientific Officer",A - Grant,$0.00,6881,19987,+53%,+$0,,,,,INCY
290,D,2020-02-13 17:21:28,2020-02-11,INCY,Stamoulis Christiana,"EVP, CFO",A - Grant,$76.14,4268,14089,+43%,"+$324,966",,,,,INCY
291,D,2020-02-13 17:21:28,2020-02-11,INCY,Stamoulis Christiana,"EVP, CFO",F - Tax,$76.14,-780,14089,-5%,"-$59,389",,,,,INCY
292,D,2020-02-12 17:00:22,2020-02-10,INCY,Pasquale Maria E,"EVP, GC",M - OptEx,$65.36,127,19087,+1%,"+$8,301",,,,,INCY
293,D,2020-02-07 16:48:00,2020-02-05,INCY,Wenqing Yao,"EVP, Head of Discovery Chem",M - OptEx,$18.32,17542,95308,+23%,"+$321,369",,,,,INCY
294,D,2020-02-07 16:48:00,2020-02-05,INCY,Wenqing Yao,"EVP, Head of Discovery Chem",S - Sale+OE,$75.97,-17542,95308,-16%,"-$1,332,666",,,,,INCY
295,,2020-01-27 16:30:42,2020-01-23,INCY,Morrissey Michael James,"EVP, Head of Tech. Operations",F - Tax,$78.24,-64,48557,0%,"-$5,007",,,,,INCY
296,,2020-01-27 16:12:41,2020-01-23,INCY,Dickinson Jonathan Elliott,"EVP, GM, Europe",F - Tax,$78.24,-64,30351,0%,"-$5,007",,,,,INCY
297,D,2020-01-22 16:44:20,2020-01-17,INCY,Trower Paul,Principal Accounting Officer,A - Grant,$0.00,4018,21324,+23%,+$0,,,,,INCY
298,D,2020-01-22 16:39:54,2020-01-17,INCY,Flannelly Barry P,"EVP, GM US",A - Grant,$0.00,11482,28461,+68%,+$0,,,,,INCY
299,,2020-01-22 16:29:45,2020-01-17,INCY,Morrissey Michael James,"EVP, Head of Tech. Operations",A - Grant,$0.00,5741,48621,+13%,+$0,,,,,INCY
300,,2020-01-22 16:29:45,2020-01-17,INCY,Morrissey Michael James,"EVP, Head of Tech. Operations",F - Tax,$80.50,-59,48621,0%,"-$4,750",,,,,INCY
301,,2020-01-22 16:27:26,2020-01-17,INCY,Dickinson Jonathan Elliott,"EVP, GM, Europe",A - Grant,$0.00,5741,30415,+23%,+$0,,,,,INCY
302,,2020-01-22 16:27:26,2020-01-17,INCY,Dickinson Jonathan Elliott,"EVP, GM, Europe",F - Tax,$80.50,-59,30415,0%,"-$4,750",,,,,INCY
303,D,2020-01-17 16:20:38,2020-01-15,INCY,Swain Paula J,"EVP, HR",M - OptEx,$64.55,2500,41612,+6%,"+$161,375",,,,,INCY
304,D,2020-01-17 16:20:38,2020-01-15,INCY,Swain Paula J,"EVP, HR",S - Sale+OE,$81.12,-2500,41612,-6%,"-$202,800",,,,,INCY
305,D,2020-01-14 16:54:56,2020-01-10,INCY,Pasquale Maria E,"EVP, GC",M - OptEx,$65.36,127,18960,+1%,"+$8,301",,,,,INCY
306,,2020-01-08 19:24:38,2020-01-06,INCY,Dickinson Jonathan Elliott,"EVP, GM, Europe",F - Tax,$77.34,-111,24733,0%,"-$8,585",,,,,INCY
307,,2020-01-08 17:05:30,2020-01-06,INCY,Morrissey Michael James,"EVP, Head of Tech. Operations",F - Tax,$77.34,-111,42939,0%,"-$8,585",,,,,INCY
308,,2020-01-03 16:20:23,2020-01-02,INCY,Hoppenot Herve,"COB , CEO",F - Tax,$85.97,-28345,266477,-10%,"-$2,436,820",,,,,INCY
309,,2020-01-03 16:15:22,2019-12-31,INCY,Fouse Jacqualyn A,Dir,A - Grant,$87.32,218,3049,+8%,"+$19,036",,,,,INCY
310,,2020-01-03 16:12:37,2019-12-31,INCY,Dixon Wendy L,Dir,A - Grant,$87.32,196,12536,+2%,"+$17,115",,,,,INCY
311,,2020-01-03 16:09:29,2019-12-31,INCY,Clancy Paul J,Dir,A - Grant,$87.32,231,2457,+10%,"+$20,171",,,,,INCY
312,,2020-01-03 16:07:55,2019-12-31,INCY,Brooke Paul A,Dir,A - Grant,$87.32,264,241584,0%,"+$23,052",,,,,INCY
313,,2020-01-03 16:05:42,2019-12-31,INCY,Bienaime Jean Jacques,Dir,A - Grant,$87.32,190,7464,+3%,"+$16,591",,,,,INCY
314,,2020-01-03 16:01:20,2019-12-31,INCY,Baker Bros. Advisors LP,"Dir, 10%",A - Grant,$87.32,632,29884896,0%,"+$55,186",,,,,INCY
315,D,2019-12-19 16:52:00,2019-12-17,INCY,Harrigan Edmund,Dir,A - Grant,$0.00,462,462,New,+$0,,,,,INCY
316,D,2019-12-18 16:59:40,2019-12-16,INCY,Swain Paula J,"EVP, HR",M - OptEx,$64.55,2500,41612,+6%,"+$161,375",,,,,INCY
317,D,2019-12-18 16:59:40,2019-12-16,INCY,Swain Paula J,"EVP, HR",S - Sale+OE,$91.61,-2500,41612,-6%,"-$229,025",,,,,INCY
318,D,2019-12-16 16:35:05,2019-12-12,INCY,Pasquale Maria E,"EVP, GC",M - OptEx,$65.36,77,18833,0%,"+$5,033",,,,,INCY
319,,2019-12-12 16:36:41,2019-12-10,INCY,Dhanak Dashyant,"EVP, Chief Scientific Officer",F - Tax,$95.72,-533,13106,-4%,"-$51,019",,,,,INCY
320,DM,2019-12-03 16:32:39,2019-11-29,INCY,Wenqing Yao,"EVP, Head of Discovery Chem",M - OptEx,$18.32,20000,95308,+27%,"+$366,400",,,,,INCY
321,DM,2019-12-03 16:32:39,2019-11-29,INCY,Wenqing Yao,"EVP, Head of Discovery Chem",S - Sale+OE,$95.00,-20000,95308,-17%,"-$1,900,000",,,,,INCY
322,DM,2019-12-03 16:25:53,2019-11-29,INCY,Iyengar Vijay K,"EVP GPS, BD, Licensing",M - OptEx,$72.86,7866,17609,+81%,"+$573,117",,,,,INCY
323,DM,2019-12-03 16:25:53,2019-11-29,INCY,Iyengar Vijay K,"EVP GPS, BD, Licensing",S - Sale+OE,$95.00,-7866,17609,-31%,"-$747,270",,,,,INCY
324,DM,2019-12-03 16:20:46,2019-11-29,INCY,Flannelly Barry P,"EVP, GM US",M - OptEx,$73.21,7182,16979,+73%,"+$525,794",,,,,INCY
325,DM,2019-12-03 16:20:46,2019-11-29,INCY,Flannelly Barry P,"EVP, GM US",S - Sale+OE,$95.00,-7182,16979,-30%,"-$682,290",,,,,INCY
326,D,2019-11-26 16:31:05,2019-11-25,INCY,Flannelly Barry P,"EVP, GM US",M - OptEx,$48.44,2142,16979,+14%,"+$103,758",,,,,INCY
327,D,2019-11-26 16:31:05,2019-11-25,INCY,Flannelly Barry P,"EVP, GM US",S - Sale+OE,$90.00,-2142,16979,-11%,"-$192,780",,,,,INCY
328,D,2019-11-26 16:11:48,2019-11-25,INCY,Wenqing Yao,"EVP, Head of Discovery Chem",M - OptEx,$18.32,15000,95308,+19%,"+$274,800",,,,,INCY
329,D,2019-11-26 16:11:48,2019-11-25,INCY,Wenqing Yao,"EVP, Head of Discovery Chem",S - Sale+OE,$90.00,-15000,95308,-14%,"-$1,350,000",,,,,INCY
