,X,Filing Date,Trade Date,Ticker,Insider Name,Title,Trade Type,Price,Qty,Owned,ΔOwn,Value,1d,1w,1m,6m,ticker
323,,2017-01-03 16:40:49,2016-12-31,ATSG,Hete Joseph C,"Pres, CEO",F - Tax,$15.96,-17950,656042,-3%,"-$286,482",-1.0,-5.0,0.0,,ATSG
324,,2017-01-03 16:40:27,2016-12-31,ATSG,Fedders Matthew E.,"VP, Corporate Controller",F - Tax,$15.96,-860,25784,-3%,"-$13,726",-1.0,-5.0,0.0,,ATSG
325,,2017-01-03 16:40:08,2016-12-31,ATSG,Corrado Richard Francis,Chief Commercial Officer,F - Tax,$15.96,-6320,116500,-5%,"-$100,867",-1.0,-5.0,0.0,,ATSG
326,,2016-11-21 16:00:27,2016-11-18,ATSG,Starkovich John Matthew,"Subsidiary Pres, ABX Air",S - Sale,$16.40,-12000,176072,-6%,"-$196,754",-1.0,-4.0,1.0,,ATSG
327,,2016-11-16 16:01:00,2016-11-15,ATSG,Turner Quint O,CFO,S - Sale,$16.11,-30000,273612,-10%,"-$483,422",2.0,3.0,5.0,,ATSG
328,,2016-11-15 16:15:58,2016-11-15,ATSG,Hete Joseph C,"Pres, CEO",G - Gift,$16.11,-1000,673992,0%,"-$16,110",-1.0,3.0,1.0,,ATSG
329,,2016-11-15 16:08:34,2016-11-14,ATSG,Payne W Joseph,"GC, Sec.",S - Sale,$16.40,-20000,187406,-10%,"-$328,046",-1.0,3.0,1.0,,ATSG
330,,2016-11-14 09:44:36,2016-11-11,ATSG,Hete Joseph C,"Pres, CEO",S - Sale,$16.24,-50000,674992,-7%,"-$812,000",0.0,0.0,1.0,,ATSG
331,D,2016-11-14 09:41:17,2016-11-10,ATSG,Vorholt Jeffrey J,Dir,S - Sale+OE,$15.90,-8100,20000,-29%,"-$128,787",0.0,0.0,1.0,,ATSG
332,,2016-08-26 15:00:39,2016-08-26,ATSG,Templeton Brady Thomas,Subsidiary Pres - AMES,S - Sale,$14.72,-3000,89895,-3%,"-$44,160",-1.0,-2.0,-7.0,+17,ATSG
333,,2016-07-15 18:02:33,2016-07-05,ATSG,Mesdag Willem,Please refer to Remarks below,S - Sale,$0.00,-3825554,7326871,-34%,-$0,-1.0,-3.0,-1.0,+9,ATSG
334,D,2016-03-31 08:34:57,2016-03-30,ATSG,Vorholt Jeffrey J,Dir,M - OptEx,$15.30,8100,28100,+41%,"+$123,930",1.0,-3.0,-7.0,-9,ATSG
335,D,2016-03-31 08:34:44,2016-03-30,ATSG,Lichte Arthur J.,Dir,M - OptEx,$15.30,8100,18181,+80%,"+$123,930",1.0,-3.0,-7.0,-9,ATSG
336,,2016-03-15 16:40:38,2016-03-10,ATSG,Turner Quint O,CFO,A - Grant,$14.39,20400,303612,+7%,"+$293,556",-1.0,1.0,5.0,-2,ATSG
337,,2016-03-15 16:40:23,2016-03-10,ATSG,Templeton Brady Thomas,Subsidiary Pres - AMES,A - Grant,$14.39,5500,92895,+6%,"+$79,145",-1.0,1.0,5.0,-2,ATSG
338,,2016-03-15 16:40:07,2016-03-10,ATSG,Starkovich John Matthew,"Subsidiary Pres, ABX Air",A - Grant,$14.39,5200,188072,+3%,"+$74,828",-1.0,1.0,5.0,-2,ATSG
339,,2016-03-15 16:39:54,2016-03-10,ATSG,Smethwick Edward Russell,"Director, Strategic Planning",A - Grant,$14.39,700,21687,+3%,"+$10,073",-1.0,1.0,5.0,-2,ATSG
340,,2016-03-15 16:39:34,2016-03-10,ATSG,Roux Joseph Edward,"Director, Treasury",A - Grant,$14.39,500,33682,+2%,"+$7,195",-1.0,1.0,5.0,-2,ATSG
341,,2016-03-15 16:39:05,2016-03-10,ATSG,Payne W Joseph,"SVP, GC, Sec.",A - Grant,$14.39,20900,207406,+11%,"+$300,751",-1.0,1.0,5.0,-2,ATSG
342,,2016-03-15 16:38:48,2016-03-10,ATSG,O'Grady James F.,Subsidiary Pres - ATI,A - Grant,$14.39,5000,36310,+16%,"+$71,950",-1.0,1.0,5.0,-2,ATSG
343,,2016-03-15 16:38:05,2016-03-10,ATSG,Hete Joseph C,"Pres, CEO",A - Grant,$14.39,30100,724992,+4%,"+$433,139",-1.0,1.0,5.0,-2,ATSG
344,,2016-03-15 16:37:48,2016-03-10,ATSG,Fedders Matthew E.,"VP, Corporate Controller",A - Grant,$14.39,2400,26644,+10%,"+$34,536",-1.0,1.0,5.0,-2,ATSG
345,,2016-03-15 16:37:35,2016-03-10,ATSG,Corrado Richard Francis,Chief Commercial Officer,A - Grant,$14.39,20400,122820,+20%,"+$293,556",-1.0,1.0,5.0,-2,ATSG
346,,2016-03-11 16:32:41,2016-03-10,ATSG,Turner Quint O,CFO,A - Grant,$14.39,8048,283212,+3%,"+$115,811",-1.0,-1.0,0.0,+2,ATSG
347,,2016-03-11 16:32:28,2016-03-10,ATSG,Templeton Brady Thomas,Subsidiary Pres - AMES,A - Grant,$14.39,4581,87395,+6%,"+$65,921",-1.0,-1.0,0.0,+2,ATSG
348,,2016-03-11 16:32:14,2016-03-10,ATSG,Starkovich John Matthew,"Subsidiary Pres, ABX Air",A - Grant,$14.39,5510,182872,+3%,"+$79,289",-1.0,-1.0,0.0,+2,ATSG
349,,2016-03-11 16:32:00,2016-03-10,ATSG,Smethwick Edward Russell,"Director, Strategic Planning",A - Grant,$14.39,518,20987,+3%,"+$7,454",-1.0,-1.0,0.0,+2,ATSG
350,,2016-03-11 16:31:47,2016-03-10,ATSG,Roux Joseph Edward,"Director, Treasury",A - Grant,$14.39,473,33182,+1%,"+$6,806",-1.0,-1.0,0.0,+2,ATSG
351,,2016-03-11 16:31:33,2016-03-10,ATSG,Payne W Joseph,"SVP, GC, Sec.",A - Grant,$14.39,7168,186506,+4%,"+$103,148",-1.0,-1.0,0.0,+2,ATSG
352,,2016-03-11 16:31:20,2016-03-10,ATSG,O'Grady James F.,Subsidiary Pres - ATI,A - Grant,$14.39,2046,31310,+7%,"+$29,442",-1.0,-1.0,0.0,+2,ATSG
353,,2016-03-11 16:31:06,2016-03-10,ATSG,Manibusan Dennis A,Subsidiary Pres - ATI,A - Grant,$14.39,7519,43307,+21%,"+$108,198",-1.0,-1.0,0.0,+2,ATSG
354,,2016-03-11 16:30:50,2016-03-10,ATSG,Hete Joseph C,"Pres, CEO",A - Grant,$14.39,18107,694892,+3%,"+$260,560",-1.0,-1.0,0.0,+2,ATSG
355,,2016-03-11 16:30:36,2016-03-10,ATSG,Fedders Matthew E.,"VP, Corporate Controller",A - Grant,$14.39,792,24244,+3%,"+$11,397",-1.0,-1.0,0.0,+2,ATSG
356,,2016-03-11 16:30:23,2016-03-10,ATSG,Corrado Richard Francis,Chief Commercial Officer,A - Grant,$14.39,8586,102420,+9%,"+$123,553",-1.0,-1.0,0.0,+2,ATSG
357,,2016-01-11 16:00:52,2016-01-08,ATSG,Manibusan Dennis A,Subsidiary Pres - ATI,F - Tax,$9.50,-8498,35788,-19%,"-$80,731",0.0,-1.0,2.0,+43,ATSG
358,,2016-01-05 16:27:07,2015-12-31,ATSG,Turner Quint O,CFO,F - Tax,$10.08,-3293,275164,-1%,"-$33,193",-1.0,-4.0,-4.0,+31,ATSG
359,,2016-01-05 16:26:54,2015-12-31,ATSG,Templeton Brady Thomas,Subsidiary Pres - AMES,F - Tax,$10.08,-6525,82814,-7%,"-$65,772",-1.0,-4.0,-4.0,+31,ATSG
360,,2016-01-05 16:26:40,2015-12-31,ATSG,Starkovich John Matthew,"Subsidiary Pres, ABX Air",F - Tax,$10.08,-4397,177362,-2%,"-$44,322",-1.0,-4.0,-4.0,+31,ATSG
361,,2016-01-05 16:26:26,2015-12-31,ATSG,Smethwick Edward Russell,"Director, Strategic Planning",F - Tax,$10.08,-817,20469,-4%,"-$8,235",-1.0,-4.0,-4.0,+31,ATSG
362,,2016-01-05 16:25:50,2015-12-31,ATSG,Roux Joseph Edward,"Director, Treasury",F - Tax,$10.08,-403,32709,-1%,"-$4,062",-1.0,-4.0,-4.0,+31,ATSG
363,,2016-01-05 16:25:37,2015-12-31,ATSG,Payne W Joseph,"SVP, GC, Sec.",F - Tax,$10.08,-5000,179338,-3%,"-$50,400",-1.0,-4.0,-4.0,+31,ATSG
364,,2016-01-05 16:22:45,2015-12-31,ATSG,Manibusan Dennis A,Subsidiary Pres - ATI,F - Tax,$10.08,-3775,44286,-8%,"-$38,052",-1.0,-4.0,-4.0,+31,ATSG
365,,2016-01-05 16:22:30,2015-12-31,ATSG,Hete Joseph C,"Pres, CEO",F - Tax,$10.08,-10000,676785,-1%,"-$100,800",-1.0,-4.0,-4.0,+31,ATSG
366,,2016-01-05 16:21:51,2015-12-31,ATSG,Fedders Matthew E.,"VP, Corporate Controller",F - Tax,$10.08,-637,23452,-3%,"-$6,421",-1.0,-4.0,-4.0,+31,ATSG
367,,2016-01-05 16:21:34,2015-12-31,ATSG,Corrado Richard Francis,Chief Commercial Officer,F - Tax,$10.08,-5893,93834,-6%,"-$59,401",-1.0,-4.0,-4.0,+31,ATSG
368,,2015-06-16 11:10:09,2015-06-15,ATSG,Manibusan Dennis A,Subsidiary Pres - ATI,S - Sale,$10.49,-4671,48061,-9%,"-$48,999",-1.0,1.0,3.0,-12,ATSG
369,,2015-05-20 16:39:43,2015-05-20,ATSG,Manibusan Dennis A,Subsidiary Pres - ATI,S - Sale,$10.88,-4671,52732,-8%,"-$50,820",-1.0,-2.0,-4.0,-18,ATSG
370,,2015-05-18 08:15:07,2015-05-14,ATSG,Carey James H,Dir,S - Sale,$10.47,-2513,153829,-2%,"-$26,311",1.0,1.0,-4.0,-18,ATSG
371,D,2015-05-12 16:10:19,2015-05-08,ATSG,Vorholt Jeffrey J,Dir,S - Sale+OE,$10.15,-10081,20000,-34%,"-$102,322",-1.0,4.0,1.0,-6,ATSG
372,D,2015-05-08 13:24:55,2015-05-07,ATSG,Carey James H,Dir,C - Converted deriv,$10.12,114929,156342,-42%,"$1,163,081",2.0,4.0,2.0,-2,ATSG
373,,2015-05-07 13:54:06,2015-05-06,ATSG,Hete Joseph C,"Pres, CEO",S - Sale,$9.49,-2500,686785,0%,"-$23,720",5.0,7.0,8.0,+3,ATSG
374,,2015-05-06 10:58:30,2015-05-05,ATSG,Hete Joseph C,"Pres, CEO",S - Sale,$9.30,-2500,689285,0%,"-$23,244",4.0,12.0,11.0,+8,ATSG
375,,2015-05-05 13:56:49,2015-05-04,ATSG,Hete Joseph C,"Pres, CEO",S - Sale,$9.45,-2500,691785,0%,"-$23,633",0.0,10.0,13.0,+5,ATSG
376,,2015-05-04 16:50:43,2015-05-01,ATSG,Hete Joseph C,"Pres, CEO",S - Sale,$9.30,-2500,694285,0%,"-$23,250",0.0,10.0,10.0,+5,ATSG
377,,2015-04-06 16:08:16,2015-04-02,ATSG,Hete Joseph C,"Pres, CEO",S - Sale,$9.28,-2500,696785,0%,"-$23,209",1.0,1.0,2.0,-7,ATSG
378,,2015-04-02 16:14:44,2015-04-01,ATSG,Hete Joseph C,"Pres, CEO",S - Sale,$9.29,-5000,699285,-1%,"-$46,465",0.0,0.0,3.0,-7,ATSG
379,,2015-03-31 16:20:29,2015-03-30,ATSG,Turner Quint O,CFO,A - Grant,$9.22,17200,278457,+7%,"+$158,584",2.0,1.0,1.0,-6,ATSG
380,,2015-03-31 16:20:17,2015-03-30,ATSG,Templeton Brady Thomas,Subsidiary Pres - AMES,A - Grant,$9.22,8400,89339,+10%,"+$77,448",2.0,1.0,1.0,-6,ATSG
381,,2015-03-31 16:20:03,2015-03-30,ATSG,Starkovich John Matthew,"Subsidiary Pres, ABX Air",A - Grant,$9.22,8000,181759,+5%,"+$73,760",2.0,1.0,1.0,-6,ATSG
382,,2015-03-31 16:19:36,2015-03-30,ATSG,Payne W Joseph,"SVP, GC, Sec.",A - Grant,$9.22,16100,184338,+10%,"+$148,442",2.0,1.0,1.0,-6,ATSG
383,,2015-03-31 16:19:21,2015-03-30,ATSG,Manibusan Dennis A,Subsidiary Pres - ATI,A - Grant,$9.22,8500,57403,+17%,"+$78,370",2.0,1.0,1.0,-6,ATSG
384,,2015-03-31 16:18:54,2015-03-30,ATSG,Hete Joseph C,"Pres, CEO",A - Grant,$9.22,29800,704285,+4%,"+$274,756",2.0,1.0,1.0,-6,ATSG
385,,2015-03-31 16:18:39,2015-03-30,ATSG,Fedders Matthew E.,"VP, Corporate Controller",A - Grant,$9.22,3100,24089,+15%,"+$28,582",2.0,1.0,1.0,-6,ATSG
386,,2015-03-31 16:18:25,2015-03-30,ATSG,Corrado Richard Francis,Chief Commercial Officer,A - Grant,$9.22,15600,99727,+19%,"+$143,832",2.0,1.0,1.0,-6,ATSG
387,D,2015-03-12 17:45:44,2015-03-10,ATSG,Vorholt Jeffrey J,Dir,C - Converted deriv,$8.83,10081,30081,-25%,"$89,015",0.0,0.0,3.0,-3,ATSG
388,D,2015-03-12 17:45:30,2015-03-10,ATSG,Lichte Arthur J.,Dir,C - Converted deriv,$8.83,10081,10081,-50%,"$89,015",0.0,0.0,3.0,-3,ATSG
389,,2015-03-04 16:23:51,2015-03-03,ATSG,Turner Quint O,CFO,A - Grant,$9.08,5933,261257,+2%,"+$53,872",0.0,-1.0,6.0,+2,ATSG
390,,2015-03-04 16:23:34,2015-03-03,ATSG,Templeton Brady Thomas,Subsidiary Pres - AMES,A - Grant,$9.08,3962,80939,+5%,"+$35,975",0.0,-1.0,6.0,+2,ATSG
391,,2015-03-04 16:23:16,2015-03-03,ATSG,Hete Joseph C,"Pres, CEO",A - Grant,$9.08,15043,674485,+2%,"+$136,590",0.0,-1.0,6.0,+2,ATSG
392,M,2015-03-04 16:23:16,2015-03-02,ATSG,Hete Joseph C,"Pres, CEO",S - Sale,$8.96,-10000,674485,-1%,"-$89,582",0.0,-1.0,6.0,+2,ATSG
393,,2015-03-04 16:22:46,2015-03-03,ATSG,Starkovich John Matthew,"Subsidiary Pres, ABX Air",A - Grant,$9.08,4361,173759,+3%,"+$39,598",0.0,-1.0,6.0,+2,ATSG
394,,2015-03-04 16:22:24,2015-03-03,ATSG,Payne W Joseph,"SVP, GC, Sec.",A - Grant,$9.08,5693,168238,+4%,"+$51,692",0.0,-1.0,6.0,+2,ATSG
395,,2015-03-04 16:22:11,2015-03-03,ATSG,Manibusan Dennis A,Subsidiary Pres - ATI,A - Grant,$9.08,5426,48903,+12%,"+$49,268",0.0,-1.0,6.0,+2,ATSG
396,,2015-03-04 16:21:57,2015-03-03,ATSG,Fedders Matthew E.,"VP, Corporate Controller",A - Grant,$9.08,637,20989,+3%,"+$5,784",0.0,-1.0,6.0,+2,ATSG
397,,2015-03-04 16:21:44,2015-03-03,ATSG,Corrado Richard Francis,Chief Commercial Officer,A - Grant,$9.08,7062,84127,+9%,"+$64,123",0.0,-1.0,6.0,+2,ATSG
398,,2015-02-09 16:03:11,2015-02-06,ATSG,Hete Joseph C,"Pres, CEO",S - Sale,$8.50,-1000,669442,0%,"-$8,504",0.0,3.0,4.0,+15,ATSG
399,M,2015-02-06 16:08:21,2015-02-04,ATSG,Hete Joseph C,"Pres, CEO",S - Sale,$8.50,-4000,670442,-1%,"-$34,005",0.0,0.0,7.0,+21,ATSG
400,,2015-02-04 16:20:09,2015-02-03,ATSG,Hete Joseph C,"Pres, CEO",S - Sale,$8.51,-2000,674442,0%,"-$17,027",1.0,1.0,5.0,+18,ATSG
401,,2015-02-03 16:10:33,2015-02-02,ATSG,Hete Joseph C,"Pres, CEO",S - Sale,$8.50,-3000,676442,0%,"-$25,502",0.0,0.0,5.0,+20,ATSG
402,,2015-01-21 19:09:30,2015-01-20,ATSG,Hete Joseph C,"Pres, CEO",S - Sale,$8.70,-4000,679442,-1%,"-$34,798",2.0,1.0,2.0,+21,ATSG
403,,2015-01-20 16:02:32,2015-01-16,ATSG,Hete Joseph C,"Pres, CEO",S - Sale,$8.51,-5100,683442,-1%,"-$43,387",-2.0,-1.0,0.0,+17,ATSG
404,,2015-01-05 16:05:00,2014-12-31,ATSG,Turner Quint O,CFO,F - Tax,$8.56,-9703,255324,-4%,"-$83,058",-2.0,0.0,4.0,+30,ATSG
405,,2015-01-05 16:04:42,2014-12-31,ATSG,Templeton Brady Thomas,Subsidiary Pres - AMES,F - Tax,$8.56,-4045,76977,-5%,"-$34,625",-2.0,0.0,4.0,+30,ATSG
406,,2015-01-05 16:04:25,2014-12-31,ATSG,Starkovich John Matthew,"Subsidiary Pres, ABX Air",F - Tax,$8.56,-3950,169398,-2%,"-$33,812",-2.0,0.0,4.0,+30,ATSG
407,,2015-01-05 16:04:09,2014-12-31,ATSG,Payne W Joseph,"SVP, GC, Sec.",F - Tax,$8.56,-9020,162545,-5%,"-$77,211",-2.0,0.0,4.0,+30,ATSG
408,,2015-01-05 16:03:43,2014-12-31,ATSG,Manibusan Dennis A,Subsidiary Pres - ATI,F - Tax,$8.56,-3665,43477,-8%,"-$31,372",-2.0,0.0,4.0,+30,ATSG
409,,2015-01-05 16:02:59,2014-12-31,ATSG,Hete Joseph C,"Pres, CEO",F - Tax,$8.56,-22525,688542,-3%,"-$192,814",-2.0,0.0,4.0,+30,ATSG
410,,2015-01-05 16:02:59,2015-01-02,ATSG,Hete Joseph C,"Pres, CEO",S - Sale,$8.56,-900,688542,0%,"-$7,705",-2.0,0.0,4.0,+30,ATSG
411,,2015-01-05 16:02:43,2014-12-31,ATSG,Fedders Matthew E.,"VP, Corporate Controller",F - Tax,$8.56,-590,20352,-3%,"-$5,050",-2.0,0.0,4.0,+30,ATSG
412,,2015-01-05 16:02:28,2014-12-31,ATSG,Corrado Richard Francis,Chief Commercial Officer,F - Tax,$8.56,-5447,77065,-7%,"-$46,626",-2.0,0.0,4.0,+30,ATSG
413,,2014-12-23 16:00:08,2014-12-22,ATSG,Hete Joseph C,"Pres, CEO",S - Sale,$8.56,-5000,711967,-1%,"-$42,792",-1.0,-1.0,-1.0,+19,ATSG
414,,2014-12-22 16:45:59,2014-12-19,ATSG,Hete Joseph C,"Pres, CEO",S - Sale,$8.50,-5000,716967,-1%,"-$42,500",0.0,0.0,1.0,+20,ATSG
415,,2014-12-04 16:20:56,2014-12-03,ATSG,Templeton Brady Thomas,Subsidiary Pres - AMES,S - Sale,$8.03,-1400,81022,-2%,"-$11,242",2.0,0.0,3.0,+31,ATSG
416,,2014-12-01 08:10:49,2014-11-26,ATSG,Templeton Brady Thomas,Subsidiary Pres - AMES,S - Sale,$8.10,-200,82422,0%,"-$1,620",-4.0,2.0,9.0,+30,ATSG
417,,2014-11-26 15:50:16,2014-11-24,ATSG,Templeton Brady Thomas,Subsidiary Pres - AMES,S - Sale,$8.10,-1500,82622,-2%,"-$12,150",-1.0,-1.0,8.0,+30,ATSG
418,,2014-11-24 16:01:00,2014-11-21,ATSG,Templeton Brady Thomas,Subsidiary Pres - AMES,S - Sale,$8.14,-2000,84122,-2%,"-$16,279",0.0,-6.0,9.0,+33,ATSG
419,,2014-11-20 16:42:21,2014-11-18,ATSG,Templeton Brady Thomas,Subsidiary Pres - AMES,S - Sale,$8.01,-300,86122,0%,"-$2,403",-1.0,-1.0,6.0,+34,ATSG
420,,2014-11-18 16:02:52,2014-11-14,ATSG,Templeton Brady Thomas,Subsidiary Pres - AMES,S - Sale,$8.30,-2500,86422,-3%,"-$20,755",-1.0,2.0,4.0,+38,ATSG
421,,2014-11-07 18:53:06,2014-11-06,ATSG,Hete Joseph C,"Pres, CEO",S - Sale,$8.54,-12412,721967,-2%,"-$106,039",1.0,-3.0,-9.0,+20,ATSG
422,M,2014-11-04 16:14:05,2014-11-03,ATSG,Hete Joseph C,"Pres, CEO",S - Sale,$8.50,-10588,734379,-1%,"-$89,998",-1.0,2.0,-6.0,+14,ATSG
423,,2014-09-12 16:12:51,2014-09-11,ATSG,Hete Joseph C,"Pres, CEO",S - Sale,$8.52,-2500,744967,0%,"-$21,310",-2.0,-1.0,-15.0,+6,ATSG
424,,2014-09-10 16:21:25,2014-09-09,ATSG,Hete Joseph C,"Pres, CEO",S - Sale,$8.51,-2000,747467,0%,"-$17,019",1.0,-3.0,-11.0,+6,ATSG
425,,2014-09-09 16:18:55,2014-09-08,ATSG,Hete Joseph C,"Pres, CEO",S - Sale,$8.51,-2500,749467,0%,"-$21,280",1.0,-2.0,-14.0,+5,ATSG
426,,2014-08-11 16:10:43,2014-08-08,ATSG,Hete Joseph C,"Pres, CEO",S - Sale,$8.56,-2500,751967,0%,"-$21,391",-2.0,-3.0,-2.0,-2,ATSG
427,,2014-08-07 16:44:48,2014-08-06,ATSG,Hete Joseph C,"Pres, CEO",S - Sale,$8.65,-14000,754467,-2%,"-$121,087",1.0,0.0,-1.0,0,ATSG
428,,2014-07-08 10:20:31,2014-07-07,ATSG,Hete Joseph C,"Pres, CEO",S - Sale,$8.56,-3500,768467,0%,"-$29,944",-2.0,-4.0,-12.0,-4,ATSG
429,A,2014-07-08 10:10:10,2014-07-02,ATSG,Hete Joseph C,"Pres, CEO",S - Sale,$8.65,-2500,771967,0%,"-$21,618",-2.0,-4.0,-12.0,-4,ATSG
430,A,2014-07-08 10:06:30,2014-07-01,ATSG,Hete Joseph C,"Pres, CEO",S - Sale,$8.54,-5000,774467,-1%,"-$42,704",-2.0,-4.0,-12.0,-4,ATSG
431,,2014-07-03 11:42:52,2014-07-02,ATSG,Hete Joseph C,"Pres, CEO",S - Sale,$8.65,-2500,771967,0%,"-$21,618",2.0,-5.0,-13.0,-1,ATSG
432,,2014-07-02 13:55:26,2014-07-01,ATSG,Hete Joseph C,"Pres, CEO",S - Sale,$8.54,-5000,774467,-1%,"-$42,704",0.0,-5.0,-12.0,0,ATSG
433,M,2014-06-19 16:54:21,2014-06-18,ATSG,Payne W Joseph,"SVP, GC, Sec.",S - Sale,$8.50,-8029,171565,-4%,"-$68,247",0.0,1.0,-2.0,-4,ATSG
434,,2014-06-18 11:22:37,2014-06-16,ATSG,Hete Joseph C,"Pres, CEO",S - Sale,$8.52,-2500,779467,0%,"-$21,308",0.0,-4.0,-5.0,-7,ATSG
435,M,2014-06-17 19:31:28,2014-06-16,ATSG,Payne W Joseph,"SVP, GC, Sec.",S - Sale,$8.51,-8569,179594,-5%,"-$72,923",0.0,-4.0,-3.0,-8,ATSG
436,,2014-06-16 16:09:15,2014-06-13,ATSG,Payne W Joseph,"SVP, GC, Sec.",S - Sale,$8.75,-3300,188163,-2%,"-$28,880",0.0,-2.0,-4.0,-5,ATSG
437,D,2014-05-27 14:09:21,2014-05-23,ATSG,Vorholt Jeffrey J,Dir,S - Sale+OE,$9.22,-14900,20000,-43%,"-$137,355",0.0,-3.0,-12.0,-13,ATSG
438,,2014-05-23 16:24:28,2014-05-22,ATSG,Turner Quint O,CFO,S - Sale,$8.89,-6066,265027,-2%,"-$53,923",0.0,-2.0,-12.0,-15,ATSG
439,,2014-05-22 16:05:06,2014-05-21,ATSG,Turner Quint O,CFO,S - Sale,$8.80,-18500,271093,-6%,"-$162,721",4.0,4.0,-7.0,-11,ATSG
440,D,2014-05-15 16:55:23,2014-05-14,ATSG,Vorholt Jeffrey J,Dir,S - Sale+OE,$9.00,-100,34900,0%,-$900,1.0,2.0,0.0,-2,ATSG
441,,2014-05-14 16:20:29,2014-05-14,ATSG,Hete Joseph C,"Pres, CEO",G - Gift,$8.77,-2000,781967,0%,"-$17,540",-1.0,1.0,0.0,-1,ATSG
442,D,2014-05-14 08:43:12,2014-05-13,ATSG,Vorholt Jeffrey J,Dir,S - Sale+OE,$9.19,-15000,35000,-30%,"-$137,883",-4.0,-4.0,-5.0,-6,ATSG
443,D,2014-05-13 10:16:28,2014-05-12,ATSG,Vorholt Jeffrey J,Dir,S - Sale+OE,$9.40,-4800,50000,-9%,"-$45,129",0.0,-1.0,-3.0,-7,ATSG
444,D,2014-05-13 10:15:01,2014-05-12,ATSG,Vorholt Jeffrey J,Dir,S - Sale+OE,$9.39,-22660,54800,-29%,"-$212,768",0.0,-1.0,-3.0,-7,ATSG
445,D,2014-05-12 10:04:45,2014-05-09,ATSG,Vorholt Jeffrey J,Dir,S - Sale+OE,$9.32,-12540,77460,-14%,"-$116,862",-1.0,-7.0,-2.0,-8,ATSG
446,D,2014-05-12 10:04:27,2014-05-08,ATSG,Geary John D,Dir,C - Converted deriv,$9.23,101829,114829,-47%,"$939,882",-1.0,-7.0,-2.0,-8,ATSG
447,A,2014-03-17 15:42:50,2014-03-03,ATSG,Hete Joseph C,"Pres, CEO",A - Grant,$6.38,6072,783967,+1%,"+$38,739",1.0,6.0,3.0,+14,ATSG
448,A,2014-03-17 15:41:54,2014-03-10,ATSG,Hete Joseph C,"Pres, CEO",A - Grant,$7.44,37000,777895,+5%,"+$275,280",1.0,6.0,3.0,+14,ATSG
449,,2014-03-11 11:54:23,2014-03-03,ATSG,Turner Quint O,CFO,A - Grant,$6.38,2329,289593,+1%,"+$14,859",-1.0,0.0,3.0,+16,ATSG
450,,2014-03-11 11:53:58,2014-03-03,ATSG,Templeton Brady Thomas,Subsidiary Pres - AMES,A - Grant,$6.38,2624,88922,+3%,"+$16,741",-1.0,0.0,3.0,+16,ATSG
451,,2014-03-11 11:53:45,2014-03-03,ATSG,Starkovich John Matthew,"Subsidiary Pres, ABX Air",A - Grant,$6.38,1146,173348,+1%,"+$7,311",-1.0,0.0,3.0,+16,ATSG
452,,2014-03-11 11:53:31,2014-03-03,ATSG,Payne W Joseph,"SVP, GC, Sec.",A - Grant,$6.38,2249,191463,+1%,"+$14,349",-1.0,0.0,3.0,+16,ATSG
453,,2014-03-11 11:53:13,2014-03-03,ATSG,Manibusan Dennis A,Subsidiary Pres - ATI,A - Grant,$6.38,2877,47142,+6%,"+$18,355",-1.0,0.0,3.0,+16,ATSG
454,,2014-03-11 11:52:48,2014-03-03,ATSG,Hete Joseph C,"Pres, CEO",A - Grant,$6.38,6072,785967,+1%,"+$38,739",-1.0,0.0,3.0,+16,ATSG
455,,2014-03-11 11:52:32,2014-03-03,ATSG,Fedders Matthew E.,"VP, Corporate Controller",A - Grant,$6.38,392,20942,+2%,"+$2,501",-1.0,0.0,3.0,+16,ATSG
456,,2014-03-11 11:52:16,2014-03-03,ATSG,Corrado Richard Francis,Chief Commercial Officer,A - Grant,$6.38,3077,82512,+4%,"+$19,631",-1.0,0.0,3.0,+16,ATSG
457,,2014-03-11 11:30:15,2014-03-10,ATSG,Turner Quint O,CFO,A - Grant,$7.44,16700,287264,+6%,"+$124,248",-1.0,0.0,3.0,+16,ATSG
458,,2014-03-11 11:29:51,2014-03-10,ATSG,Templeton Brady Thomas,Subsidiary Pres - AMES,A - Grant,$7.44,10100,86298,+13%,"+$75,144",-1.0,0.0,3.0,+16,ATSG
459,,2014-03-11 11:29:34,2014-03-10,ATSG,Starkovich John Matthew,"Subsidiary Pres, ABX Air",A - Grant,$7.44,9900,172202,+6%,"+$73,656",-1.0,0.0,3.0,+16,ATSG
460,,2014-03-11 11:29:00,2014-03-10,ATSG,Payne W Joseph,"SVP, GC, Sec.",A - Grant,$7.44,15400,189214,+9%,"+$114,576",-1.0,0.0,3.0,+16,ATSG
461,,2014-03-11 11:28:36,2014-03-10,ATSG,Manibusan Dennis A,Subsidiary Pres - ATI,A - Grant,$7.44,10600,44265,+31%,"+$78,864",-1.0,0.0,3.0,+16,ATSG
462,,2014-03-11 11:28:06,2014-03-10,ATSG,Hete Joseph C,"Pres, CEO",A - Grant,$7.44,37000,779895,+5%,"+$275,280",-1.0,0.0,3.0,+16,ATSG
463,,2014-03-11 11:27:28,2014-03-10,ATSG,Fedders Matthew E.,"VP, Corporate Controller",A - Grant,$7.44,2700,20550,+15%,"+$20,088",-1.0,0.0,3.0,+16,ATSG
