,X,Filing Date,Trade Date,Ticker,Insider Name,Title,Trade Type,Price,Qty,Owned,ΔOwn,Value,1d,1w,1m,6m,ticker
157,D,2015-05-20 13:07:41,2015-05-19,PDFS,Lanza Lucio,Dir,F - Tax,$16.08,-38500,121720,-24%,"-$618,953",1.0,2.0,5.0,-37.0,PDFS
158,D,2015-05-20 13:07:41,2015-05-19,PDFS,Lanza Lucio,Dir,M - OptEx,$12.33,50000,121720,+70%,"+$616,500",1.0,2.0,5.0,-37.0,PDFS
159,,2015-05-04 16:54:21,2015-05-01,PDFS,Michaels Kimon,"VP of Products, Solutions",F - Tax,$16.50,-163,1557291,0%,"-$2,690",-4.0,-3.0,-3.0,-38.0,PDFS
160,,2015-05-04 16:54:04,2015-05-01,PDFS,Hartgring Cornelis,"VP, CSS",F - Tax,$16.50,-454,34258,-1%,"-$7,491",-4.0,-3.0,-3.0,-38.0,PDFS
161,,2015-05-04 16:53:48,2015-05-01,PDFS,Walker Gregory C,"CFO, VP Finance",F - Tax,$16.50,-454,13842,-3%,"-$7,491",-4.0,-3.0,-3.0,-38.0,PDFS
162,E,2015-03-06 14:39:14,2015-03-05,PDFS,Kim Kwangh,VP of Business Development,S - Sale,$828.70,-18,0,-100%,"-$14,900",0.0,0.0,1.0,-37.0,PDFS
163,,2015-02-27 17:54:44,2015-02-27,PDFS,Kim Kwangh,VP of Business Development,S - Sale,$18.68,-100,14900,-1%,"-$1,868",1.0,-1.0,-2.0,-34.0,PDFS
164,D,2015-02-25 13:04:36,2015-02-23,PDFS,Walker Gregory C,"CFO, VP Finance",M - OptEx,$6.09,117401,14296,-114%,"+$714,972",1.0,1.0,-3.0,-35.0,PDFS
165,D,2015-02-25 13:04:36,2015-02-23,PDFS,Walker Gregory C,"CFO, VP Finance",S - Sale+OE,$17.52,-117401,14296,-89%,"-$2,056,866",1.0,1.0,-3.0,-35.0,PDFS
166,DEM,2015-02-20 17:49:48,2015-02-19,PDFS,Walker Gregory C,"CFO, VP Finance",M - OptEx,$6.09,21349,14296,-303%,"+$130,015",1.0,6.0,3.0,-27.0,PDFS
167,DEM,2015-02-20 17:49:48,2015-02-19,PDFS,Walker Gregory C,"CFO, VP Finance",S - Sale+OE,$18.67,-13852,14296,-49%,"-$258,610",1.0,6.0,3.0,-27.0,PDFS
168,D,2015-02-17 20:44:03,2015-02-12,PDFS,Hartgring Cornelis,"VP, CSS",M - OptEx,$6.13,20854,34712,+150%,"+$127,874",-2.0,-3.0,-1.0,-27.0,PDFS
169,D,2015-02-17 20:44:03,2015-02-12,PDFS,Hartgring Cornelis,"VP, CSS",S - Sale+OE,$18.19,-20854,34712,-38%,"-$379,272",-2.0,-3.0,-1.0,-27.0,PDFS
170,DM,2015-02-11 21:56:34,2015-02-10,PDFS,Hartgring Cornelis,"VP, CSS",M - OptEx,$8.89,100000,34712,-153%,"+$889,400",-1.0,-3.0,-3.0,-28.0,PDFS
171,DM,2015-02-11 21:56:34,2015-02-10,PDFS,Hartgring Cornelis,"VP, CSS",S - Sale+OE,$17.51,-100000,34712,-74%,"-$1,751,096",-1.0,-3.0,-3.0,-28.0,PDFS
172,,2014-12-02 19:09:39,2014-12-01,PDFS,Walker Gregory C,"CFO, VP Finance",F - Tax,$12.67,-353,18233,-2%,"-$4,473",3.0,-4.0,15.0,28.0,PDFS
173,,2014-12-02 19:09:25,2014-12-01,PDFS,Hartgring Cornelis,"VP, CSS",F - Tax,$12.67,-353,33694,-1%,"-$4,473",3.0,-4.0,15.0,28.0,PDFS
174,,2014-12-01 17:09:59,2014-11-27,PDFS,Hartgring Cornelis,"VP, CSS",F - Tax,$13.61,-318,34047,-1%,"-$4,328",3.0,1.0,16.0,28.0,PDFS
175,,2014-12-01 17:09:51,2014-11-27,PDFS,Michaels Kimon,"VP of Products, Solutions",F - Tax,$13.61,-137,1557454,0%,"-$1,865",3.0,1.0,16.0,28.0,PDFS
176,,2014-11-25 10:52:55,2014-11-22,PDFS,Hartgring Cornelis,"VP, CSS",F - Tax,$13.39,-314,34365,-1%,"-$4,204",-4.0,-6.0,8.0,16.0,PDFS
177,,2014-11-25 10:52:13,2014-11-22,PDFS,Michaels Kimon,"VP of Products, Solutions",F - Tax,$13.39,-275,1557591,0%,"-$3,682",-4.0,-6.0,8.0,16.0,PDFS
178,,2014-11-03 18:03:31,2014-11-01,PDFS,Walker Gregory C,"CFO, VP Finance",F - Tax,$12.97,-327,18586,-2%,"-$4,241",2.0,10.0,3.0,28.0,PDFS
179,,2014-11-03 18:03:09,2014-11-01,PDFS,Hartgring Cornelis,"VP, CSS",F - Tax,$12.97,-327,34684,-1%,"-$4,241",2.0,10.0,3.0,28.0,PDFS
180,,2014-11-03 18:02:30,2014-11-01,PDFS,Michaels Kimon,"VP of Products, Solutions",F - Tax,$12.97,-163,1557866,0%,"-$2,114",2.0,10.0,3.0,28.0,PDFS
181,,2014-06-02 18:19:29,2014-06-01,PDFS,Walker Gregory C,"CFO, VP Finance",A - Grant,$0.00,12375,18491,+202%,+$0,-1.0,3.0,9.0,-29.0,PDFS
182,,2014-06-02 18:19:29,2014-06-01,PDFS,Walker Gregory C,"CFO, VP Finance",F - Tax,$19.92,-459,18491,-2%,"-$9,143",-1.0,3.0,9.0,-29.0,PDFS
183,,2014-06-02 18:19:18,2014-06-01,PDFS,Hartgring Cornelis,"VP, CSS",A - Grant,$0.00,12375,34402,+56%,+$0,-1.0,3.0,9.0,-29.0,PDFS
184,,2014-06-02 18:19:18,2014-06-01,PDFS,Hartgring Cornelis,"VP, CSS",F - Tax,$19.92,-459,34402,-1%,"-$9,143",-1.0,3.0,9.0,-29.0,PDFS
185,,2014-06-02 18:18:59,2014-06-01,PDFS,Lanza Lucio,Dir,A - Grant,$0.00,14438,374687,+4%,+$0,-1.0,3.0,9.0,-29.0,PDFS
186,,2014-06-02 18:18:40,2014-06-01,PDFS,Bronson Joseph R,Dir,A - Grant,$0.00,8138,8138,New,+$0,-1.0,3.0,9.0,-29.0,PDFS
187,,2014-06-02 18:18:19,2014-06-01,PDFS,Heinrichs R Stephen,Dir,A - Grant,$0.00,6188,26875,+30%,+$0,-1.0,3.0,9.0,-29.0,PDFS
188,M,2014-05-29 11:39:34,2014-05-01,PDFS,Walker Gregory C,"CFO, VP Finance",F - Tax,$19.69,-981,6575,-13%,"-$19,316",0.0,-3.0,4.0,-31.0,PDFS
189,M,2014-05-29 11:39:15,2014-05-01,PDFS,Michaels Kimon,"VP of Products, Solutions",F - Tax,$19.45,-301,91070,0%,"-$5,854",0.0,-3.0,4.0,-31.0,PDFS
190,M,2014-05-29 11:38:50,2014-05-01,PDFS,Hartgring Cornelis,"VP, CSS",F - Tax,$19.78,-1299,22486,-5%,"-$25,695",0.0,-3.0,4.0,-31.0,PDFS
191,,2014-05-23 13:41:38,2014-05-22,PDFS,Hartgring Cornelis,"VP, CSS",F - Tax,$19.26,-628,23785,-3%,"-$12,095",2.0,3.0,10.0,-31.0,PDFS
192,,2014-05-23 13:40:59,2014-05-22,PDFS,Michaels Kimon,"VP of Products, Solutions",F - Tax,$19.26,-275,1558330,0%,"-$5,297",2.0,3.0,10.0,-31.0,PDFS
193,D,2014-05-14 16:22:05,2014-05-13,PDFS,Lanza Lucio,Dir,M - OptEx,$8.61,50000,360249,+16%,"+$430,500",-2.0,-3.0,5.0,-25.0,PDFS
194,D,2014-05-14 16:22:05,2014-05-13,PDFS,Lanza Lucio,Dir,S - Sale+OE,$19.00,-32000,360249,-8%,"-$608,138",-2.0,-3.0,5.0,-25.0,PDFS
195,,2014-05-01 17:34:25,2014-05-01,PDFS,Kim Kwangh,VP of Business Development,A - Grant,$0.00,15000,15000,New,+$0,0.0,-3.0,5.0,-35.0,PDFS
196,,2014-03-11 13:01:25,2013-03-07,PDFS,Heinrichs R Stephen,Dir,A - Grant,$19.82,2000,20687,+11%,"+$39,640",-1.0,-3.0,-11.0,3.0,PDFS
197,,2014-02-25 20:27:40,2014-02-25,PDFS,Michaels Kimon,"VP of Products, Solutions",G - Gift,$0.00,-600,1557870,0%,-$0,1.0,-7.0,-13.0,-4.0,PDFS
198,D,2014-02-24 13:59:38,2014-02-20,PDFS,Yu Albert Yc,Dir,M - OptEx,$4.82,7501,8913,+531%,"+$36,155",1.0,-4.0,-11.0,-6.0,PDFS
199,D,2014-02-24 13:59:38,2014-02-20,PDFS,Yu Albert Yc,Dir,S - Sale+OE,$22.25,-7501,8913,-46%,"-$166,897",1.0,-4.0,-11.0,-6.0,PDFS
200,,2014-02-12 18:27:03,2014-02-11,PDFS,Walker Gregory C,"CFO, VP Finance",S - Sale,$23.11,-2319,7556,-23%,"-$53,592",-1.0,-2.0,-15.0,-15.0,PDFS
201,,2013-12-02 18:05:18,2013-11-29,PDFS,Yu Albert Yc,Dir,S - Sale,$23.35,-468,8913,-5%,"-$10,928",-1.0,0.0,11.0,-17.0,PDFS
202,,2013-11-27 18:14:28,2013-11-27,PDFS,Hartgring Cornelis,"VP, CSS",F - Tax,$23.25,-402,24413,-2%,"-$9,347",0.0,-1.0,9.0,-14.0,PDFS
203,,2013-11-27 18:12:28,2013-11-27,PDFS,Michaels Kimon,"VP of Products, Solutions",F - Tax,$23.25,-135,1558470,0%,"-$3,139",0.0,-1.0,9.0,-14.0,PDFS
204,,2013-11-26 13:41:07,2013-11-22,PDFS,Michaels Kimon,"VP of Products, Solutions",F - Tax,$22.52,-271,1558605,0%,"-$6,103",2.0,1.0,11.0,-12.0,PDFS
205,,2013-11-26 13:41:03,2013-11-22,PDFS,Hartgring Cornelis,"VP, CSS",F - Tax,$22.52,-397,24815,-2%,"-$8,940",2.0,1.0,11.0,-12.0,PDFS
206,D,2013-11-12 06:02:31,2013-11-08,PDFS,Walker Gregory C,"CFO, VP Finance",M - OptEx,$6.09,3750,7556,+99%,"+$22,838",-1.0,1.0,4.0,-16.0,PDFS
207,D,2013-11-12 06:02:31,2013-11-08,PDFS,Walker Gregory C,"CFO, VP Finance",S - Sale+OE,$22.80,-4292,7556,-36%,"-$97,853",-1.0,1.0,4.0,-16.0,PDFS
208,D,2013-11-06 14:47:34,2013-11-04,PDFS,Yu Albert Yc,Dir,M - OptEx,$2.30,5158,9381,+122%,"+$11,863",-2.0,-4.0,-1.0,-23.0,PDFS
209,D,2013-11-06 14:47:34,2013-11-04,PDFS,Yu Albert Yc,Dir,S - Sale+OE,$22.98,-7971,9381,-46%,"-$183,192",-2.0,-4.0,-1.0,-23.0,PDFS
210,,2013-11-04 18:24:16,2013-11-01,PDFS,Hartgring Cornelis,"VP, CSS",F - Tax,$22.80,-414,25212,-2%,"-$9,439",0.0,-2.0,-1.0,-21.0,PDFS
211,,2013-11-04 18:22:33,2013-11-01,PDFS,Michaels Kimon,"VP of Products, Solutions",F - Tax,$22.80,-163,1558876,0%,"-$3,716",0.0,-2.0,-1.0,-21.0,PDFS
212,,2013-11-04 18:22:31,2013-11-01,PDFS,Walker Gregory C,"CFO, VP Finance",F - Tax,$22.80,-327,11848,-3%,"-$7,456",0.0,-2.0,-1.0,-21.0,PDFS
213,DM,2013-09-11 19:43:16,2013-09-10,PDFS,Hartgring Cornelis,"VP, CSS",M - OptEx,$3.62,21320,25626,+495%,"+$77,178",-3.0,-2.0,-5.0,-11.0,PDFS
214,DM,2013-09-11 19:43:16,2013-09-10,PDFS,Hartgring Cornelis,"VP, CSS",S - Sale+OE,$21.84,-21320,25626,-45%,"-$465,575",-3.0,-2.0,-5.0,-11.0,PDFS
215,,2013-09-11 19:32:16,2013-09-11,PDFS,Caulfield Thomas,Dir,G - Gift,$0.00,-500,30714,-2%,-$0,-3.0,-2.0,-5.0,-11.0,PDFS
216,DM,2013-08-06 14:08:23,2013-08-02,PDFS,Hartgring Cornelis,"VP, CSS",M - OptEx,$3.62,3997,25626,+18%,"+$14,469",-2.0,-1.0,-4.0,4.0,PDFS
217,DM,2013-08-06 14:08:23,2013-08-02,PDFS,Hartgring Cornelis,"VP, CSS",S - Sale+OE,$21.43,-3997,25626,-13%,"-$85,669",-2.0,-1.0,-4.0,4.0,PDFS
218,,2013-08-06 14:08:22,2013-08-02,PDFS,Yu Albert Yc,Dir,S - Sale,$21.05,-5257,12194,-30%,"-$110,668",-2.0,-1.0,-4.0,4.0,PDFS
219,,2013-08-02 14:38:27,2013-08-01,PDFS,Yu Albert Yc,Dir,S - Sale,$20.56,-3490,17451,-17%,"-$71,754",3.0,-1.0,-5.0,13.0,PDFS
220,D,2013-08-02 14:38:25,2013-07-31,PDFS,Hartgring Cornelis,"VP, CSS",M - OptEx,$3.62,2075,25626,+9%,"+$7,512",3.0,-1.0,-5.0,13.0,PDFS
221,DM,2013-08-02 14:38:25,2013-07-31,PDFS,Hartgring Cornelis,"VP, CSS",S - Sale+OE,$20.95,-3951,25626,-13%,"-$82,755",3.0,-1.0,-5.0,13.0,PDFS
222,,2013-08-02 14:37:07,2013-08-01,PDFS,Walker Gregory C,"CFO, VP Finance",S - Sale,$20.83,-1181,12175,-9%,"-$24,600",3.0,-1.0,-5.0,13.0,PDFS
223,D,2013-07-31 13:16:17,2013-07-30,PDFS,Hartgring Cornelis,"VP, CSS",M - OptEx,$3.62,6149,26870,+30%,"+$22,259",-2.0,2.0,-6.0,13.0,PDFS
224,DM,2013-07-31 13:16:17,2013-07-29,PDFS,Hartgring Cornelis,"VP, CSS",S - Sale+OE,$20.98,-15028,26870,-36%,"-$315,239",-2.0,2.0,-6.0,13.0,PDFS
225,,2013-06-10 13:26:48,2013-06-07,PDFS,Walker Gregory C,"CFO, VP Finance",S - Sale,$18.28,-1086,12175,-8%,"-$19,850",1.0,-4.0,1.0,25.0,PDFS
226,,2013-06-03 21:23:44,2013-05-30,PDFS,Yu Albert Yc,Dir,S - Sale,$18.50,-2313,20941,-10%,"-$42,791",-1.0,-1.0,-1.0,25.0,PDFS
227,,2013-05-30 07:47:13,2013-05-28,PDFS,Walker Gregory C,"CFO, VP Finance",A - Grant,$0.00,13915,13261,-2128%,+$0,2.0,-2.0,1.0,23.0,PDFS
228,,2013-05-30 07:47:13,2013-05-28,PDFS,Walker Gregory C,"CFO, VP Finance",F - Tax,$18.59,-654,13261,-5%,"-$12,158",2.0,-2.0,1.0,23.0,PDFS
229,,2013-05-30 07:47:11,2013-05-28,PDFS,Hartgring Cornelis,"VP, CSS",A - Grant,$0.00,13915,35749,+64%,+$0,2.0,-2.0,1.0,23.0,PDFS
230,,2013-05-30 07:47:11,2013-05-28,PDFS,Hartgring Cornelis,"VP, CSS",F - Tax,$18.59,-654,35749,-2%,"-$12,158",2.0,-2.0,1.0,23.0,PDFS
231,,2013-05-30 07:45:07,2013-05-28,PDFS,Caulfield Thomas,Dir,A - Grant,$0.00,7374,31214,+31%,+$0,2.0,-2.0,1.0,23.0,PDFS
232,,2013-05-30 07:43:52,2013-05-28,PDFS,Yu Albert Yc,Dir,A - Grant,$0.00,7374,23254,+46%,+$0,2.0,-2.0,1.0,23.0,PDFS
233,,2013-05-30 07:42:53,2013-05-28,PDFS,Lanza Lucio,Dir,A - Grant,$0.00,17208,342249,+5%,+$0,2.0,-2.0,1.0,23.0,PDFS
234,,2013-05-30 07:40:52,2013-05-28,PDFS,Heinrichs R Stephen,Dir,A - Grant,$0.00,7374,24312,+44%,+$0,2.0,-2.0,1.0,23.0,PDFS
235,,2013-05-30 07:39:01,2013-05-28,PDFS,Michaels Kimon,"VP of Products, Solutions",A - Grant,$0.00,2968,1559039,0%,+$0,2.0,-2.0,1.0,23.0,PDFS
236,,2013-05-29 10:10:17,2013-05-27,PDFS,Michaels Kimon,"VP of Products, Solutions",F - Tax,$17.78,-138,1556071,0%,"-$2,454",-1.0,-1.0,-2.0,21.0,PDFS
237,,2013-05-29 10:10:16,2013-05-27,PDFS,Hartgring Cornelis,"VP, CSS",F - Tax,$17.78,-318,22488,-1%,"-$5,654",-1.0,-1.0,-2.0,21.0,PDFS
238,,2013-05-29 10:09:01,2013-05-28,PDFS,Yu Albert Yc,Dir,S - Sale,$18.30,-469,15880,-3%,"-$8,583",-1.0,-1.0,-2.0,21.0,PDFS
239,,2013-05-23 15:16:02,2013-05-22,PDFS,Michaels Kimon,"VP of Products, Solutions",F - Tax,$18.33,-275,1556209,0%,"-$5,041",-1.0,2.0,-3.0,23.0,PDFS
240,,2013-05-23 15:15:02,2013-05-22,PDFS,Hartgring Cornelis,"VP, CSS",F - Tax,$18.33,-628,22806,-3%,"-$11,511",-1.0,2.0,-3.0,23.0,PDFS
241,D,2013-05-14 17:58:35,2013-05-14,PDFS,Lanza Lucio,Dir,M - OptEx,$9.00,10000,325041,+3%,"+$90,000",-1.0,-2.0,-3.0,20.0,PDFS
242,,2013-05-02 10:20:42,2013-04-30,PDFS,Walker Gregory C,"CFO, VP Finance",S - Sale,$17.05,-2688,0,-100%,"-$45,828",1.0,11.0,8.0,35.0,PDFS
243,,2013-05-02 10:20:41,2013-04-30,PDFS,Walker Gregory C,"CFO, VP Finance",S - Sale,$17.05,-2688,0,-100%,"-$45,828",1.0,11.0,8.0,35.0,PDFS
244,AM,2013-03-18 17:08:31,2013-03-13,PDFS,Hartgring Cornelis,"VP, CSS",S - Sale,$16.20,-10468,23434,-31%,"-$169,535",-1.0,1.0,-5.0,34.0,PDFS
245,,2013-03-15 16:54:36,2013-03-13,PDFS,Hartgring Cornelis,"VP, CSS",A - Grant,$16.10,5468,23434,+30%,"+$88,035",0.0,0.0,-6.0,33.0,PDFS
246,M,2013-03-15 16:54:36,2013-03-13,PDFS,Hartgring Cornelis,"VP, CSS",S - Sale,$16.30,-5000,23434,-18%,"-$81,500",0.0,0.0,-6.0,33.0,PDFS
247,,2013-03-08 13:16:59,2013-03-06,PDFS,Heinrichs R Stephen,Dir,A - Grant,$15.82,3000,16938,+22%,"+$47,460",-1.0,-2.0,-7.0,26.0,PDFS
248,D,2012-12-04 17:45:13,2012-12-03,PDFS,Walker Gregory C,"CFO, VP Finance",M - OptEx,$6.09,3750,0,-100%,"+$22,838",-2.0,-4.0,-1.0,23.0,PDFS
249,D,2012-12-04 17:45:13,2012-12-03,PDFS,Walker Gregory C,"CFO, VP Finance",S - Sale+OE,$14.57,-6212,0,-100%,"-$90,521",-2.0,-4.0,-1.0,23.0,PDFS
250,,2012-11-28 16:00:46,2012-11-27,PDFS,Michaels Kimon,"VP of Products, Solutions",F - Tax,$13.83,-128,1556484,0%,"-$1,770",1.0,7.0,0.0,36.0,PDFS
251,,2012-11-28 16:00:44,2012-11-27,PDFS,Hartgring Cornelis,"VP, CSS",F - Tax,$13.83,-310,33902,-1%,"-$4,287",1.0,7.0,0.0,36.0,PDFS
252,,2012-11-27 18:32:48,2012-11-22,PDFS,Michaels Kimon,"VP of Products, Solutions",F - Tax,$13.59,-256,1556612,0%,"-$3,479",-1.0,6.0,-1.0,33.0,PDFS
253,,2012-11-27 18:32:45,2012-11-22,PDFS,Hartgring Cornelis,"VP, CSS",F - Tax,$13.59,-306,34212,-1%,"-$4,159",-1.0,6.0,-1.0,33.0,PDFS
254,,2012-11-16 14:35:56,2012-11-15,PDFS,Michaels Kimon,"VP of Products, Solutions",F - Tax,$13.25,-608,1556868,0%,"-$8,056",0.0,2.0,9.0,41.0,PDFS
255,,2012-11-16 14:35:56,2012-11-15,PDFS,Hartgring Cornelis,"VP, CSS",F - Tax,$13.25,-547,34518,-2%,"-$7,248",0.0,2.0,9.0,41.0,PDFS
256,,2012-11-13 13:44:36,2012-11-09,PDFS,Heinrichs R Stephen,Dir,A - Grant,$14.50,1500,13938,+12%,"+$21,750",-2.0,-8.0,-3.0,28.0,PDFS
257,A,2012-11-13 13:43:36,2012-10-31,PDFS,Heinrichs R Stephen,Dir,A - Grant,$13.17,1500,12438,+14%,"+$19,762",-2.0,-8.0,-3.0,28.0,PDFS
258,,2012-11-01 14:18:55,2012-10-31,PDFS,Heinrichs R Stephen,Dir,A - Grant,$13.17,1500,7125,+27%,"+$19,762",6.0,9.0,5.0,32.0,PDFS
259,D,2012-09-14 14:54:28,2012-09-13,PDFS,Yu Albert Yc,Dir,M - OptEx,$7.65,4633,16349,+40%,"+$35,432",0.0,1.0,4.0,22.0,PDFS
260,D,2012-09-14 14:54:28,2012-09-13,PDFS,Yu Albert Yc,Dir,S - Sale+OE,$12.86,-4633,16349,-22%,"-$59,571",0.0,1.0,4.0,22.0,PDFS
261,M,2012-08-30 17:32:36,2012-08-28,PDFS,Hartgring Cornelis,"VP, CSS",S - Sale,$12.04,-29375,35065,-46%,"-$353,584",0.0,4.0,13.0,34.0,PDFS
262,DM,2012-08-30 17:32:33,2012-08-28,PDFS,Kibarian John Kachig,"Pres, CEO",F - Tax,$12.13,-55000,2512474,-2%,"-$666,876",0.0,4.0,13.0,34.0,PDFS
263,DM,2012-08-30 17:32:33,2012-08-28,PDFS,Kibarian John Kachig,"Pres, CEO",M - OptEx,$6.39,80000,2512474,+3%,"+$511,200",0.0,4.0,13.0,34.0,PDFS
264,DM,2012-08-28 16:03:59,2012-08-24,PDFS,Hartgring Cornelis,"VP, CSS",M - OptEx,$5.40,14619,64440,+29%,"+$78,943",-1.0,1.0,9.0,28.0,PDFS
265,DM,2012-08-28 16:03:59,2012-08-24,PDFS,Hartgring Cornelis,"VP, CSS",S - Sale+OE,$12.03,-20000,64440,-24%,"-$240,618",-1.0,1.0,9.0,28.0,PDFS
266,DM,2012-08-23 18:15:07,2012-08-22,PDFS,Hartgring Cornelis,"VP, CSS",M - OptEx,$5.40,20000,69821,+40%,"+$108,000",1.0,1.0,10.0,26.0,PDFS
267,DM,2012-08-23 18:15:07,2012-08-22,PDFS,Hartgring Cornelis,"VP, CSS",S - Sale+OE,$11.58,-20000,69821,-22%,"-$231,653",1.0,1.0,10.0,26.0,PDFS
268,D,2012-08-22 14:06:06,2012-08-21,PDFS,Hartgring Cornelis,"VP, CSS",M - OptEx,$5.40,10000,69821,+17%,"+$54,000",5.0,8.0,15.0,35.0,PDFS
269,D,2012-08-22 14:06:06,2012-08-21,PDFS,Hartgring Cornelis,"VP, CSS",S - Sale+OE,$11.20,-10000,69821,-13%,"-$112,004",5.0,8.0,15.0,35.0,PDFS
270,D,2012-08-22 14:04:08,2012-08-20,PDFS,Hartgring Cornelis,"VP, CSS",M - OptEx,$5.40,10000,69821,+17%,"+$54,000",5.0,8.0,15.0,35.0,PDFS
271,D,2012-08-22 14:04:08,2012-08-20,PDFS,Hartgring Cornelis,"VP, CSS",S - Sale+OE,$10.76,-10000,69821,-13%,"-$107,637",5.0,8.0,15.0,35.0,PDFS
272,D,2012-08-20 18:15:10,2012-08-17,PDFS,Hartgring Cornelis,"VP, CSS",A - Grant,$10.50,400,69821,+1%,"+$4,200",3.0,10.0,19.0,44.0,PDFS
273,D,2012-08-20 18:15:10,2012-08-17,PDFS,Hartgring Cornelis,"VP, CSS",M - OptEx,$5.40,10000,69821,+17%,"+$54,000",3.0,10.0,19.0,44.0,PDFS
274,D,2012-08-20 18:15:10,2012-08-17,PDFS,Hartgring Cornelis,"VP, CSS",S - Sale+OE,$10.65,-9600,69821,-12%,"-$102,197",3.0,10.0,19.0,44.0,PDFS
275,DM,2012-08-17 17:17:16,2012-08-15,PDFS,Hartgring Cornelis,"VP, CSS",M - OptEx,$5.40,20000,69821,+40%,"+$108,000",1.0,11.0,21.0,50.0,PDFS
276,DM,2012-08-17 17:17:16,2012-08-15,PDFS,Hartgring Cornelis,"VP, CSS",S - Sale+OE,$10.28,-20000,69821,-22%,"-$205,584",1.0,11.0,21.0,50.0,PDFS
277,DM,2012-08-16 20:11:15,2012-08-15,PDFS,Yu Albert Yc,Dir,M - OptEx,$4.51,8178,16349,+100%,"+$36,890",1.0,12.0,23.0,60.0,PDFS
278,DM,2012-08-16 20:11:15,2012-08-15,PDFS,Yu Albert Yc,Dir,S - Sale+OE,$10.38,-8178,16349,-33%,"-$84,904",1.0,12.0,23.0,60.0,PDFS
279,D,2012-08-14 19:11:54,2012-08-14,PDFS,Hartgring Cornelis,"VP, CSS",M - OptEx,$5.40,10000,69821,+17%,"+$54,000",2.0,7.0,25.0,55.0,PDFS
280,D,2012-08-14 19:11:54,2012-08-14,PDFS,Hartgring Cornelis,"VP, CSS",S - Sale+OE,$10.30,-10000,69821,-13%,"-$103,043",2.0,7.0,25.0,55.0,PDFS
281,D,2012-08-13 19:55:23,2012-08-13,PDFS,Hartgring Cornelis,"VP, CSS",M - OptEx,$5.40,10000,69821,+17%,"+$54,000",-1.0,5.0,22.0,53.0,PDFS
282,D,2012-08-13 19:55:23,2012-08-13,PDFS,Hartgring Cornelis,"VP, CSS",S - Sale+OE,$10.40,-10000,69821,-13%,"-$104,006",-1.0,5.0,22.0,53.0,PDFS
283,DM,2012-08-13 19:52:47,2012-08-09,PDFS,Hartgring Cornelis,"VP, CSS",M - OptEx,$5.40,20000,69821,+40%,"+$108,000",-1.0,5.0,22.0,53.0,PDFS
284,DM,2012-08-13 19:52:47,2012-08-09,PDFS,Hartgring Cornelis,"VP, CSS",S - Sale+OE,$10.65,-20000,69821,-22%,"-$212,959",-1.0,5.0,22.0,53.0,PDFS
285,,2012-05-30 13:41:31,2012-05-27,PDFS,Michaels Kimon,"VP of Products, Solutions",F - Tax,$8.87,-128,1557476,0%,"-$1,135",-2.0,1.0,8.0,55.0,PDFS
286,,2012-05-30 13:40:31,2012-05-27,PDFS,Hartgring Cornelis,"VP, CSS",F - Tax,$8.87,-310,67945,0%,"-$2,750",-2.0,1.0,8.0,55.0,PDFS
287,D,2012-05-24 13:28:51,2012-05-22,PDFS,Yu Albert Yc,Dir,A - Grant,$8.79,3750,18224,+26%,"+$32,963",1.0,0.0,10.0,54.0,PDFS
288,D,2012-05-24 13:28:48,2012-05-22,PDFS,Caulfield Thomas,Dir,A - Grant,$8.79,3750,25715,+17%,"+$32,963",1.0,0.0,10.0,54.0,PDFS
289,D,2012-05-24 13:27:50,2012-05-22,PDFS,Lanza Lucio,Dir,A - Grant,$8.79,8750,319416,+3%,"+$76,913",1.0,0.0,10.0,54.0,PDFS
290,D,2012-05-24 13:27:48,2012-05-22,PDFS,Heinrichs R Stephen,Dir,A - Grant,$8.79,3750,12813,+41%,"+$32,963",1.0,0.0,10.0,54.0,PDFS
291,D,2012-05-24 13:26:30,2012-05-22,PDFS,Michaels Kimon,"VP of Products, Solutions",A - Grant,$8.79,5000,1557604,0%,"+$43,950",1.0,0.0,10.0,54.0,PDFS
292,D,2012-05-24 13:25:30,2012-05-22,PDFS,Hartgring Cornelis,"VP, CSS",F - Tax,$8.79,-306,68256,0%,"-$2,690",1.0,0.0,10.0,54.0,PDFS
293,,2012-05-16 17:22:30,2012-05-15,PDFS,Michaels Kimon,"VP of Products, Solutions",F - Tax,$9.30,-658,1552604,0%,"-$6,119",-1.0,-3.0,-3.0,54.0,PDFS
294,,2012-05-16 17:21:37,2012-05-15,PDFS,Hartgring Cornelis,"VP, CSS",F - Tax,$9.30,-546,58562,-1%,"-$5,078",-1.0,-3.0,-3.0,54.0,PDFS
295,DM,2012-05-09 18:44:30,2012-05-07,PDFS,Hartgring Cornelis,"VP, CSS",M - OptEx,$5.40,10320,59108,+21%,"+$55,728",-2.0,-6.0,-11.0,46.0,PDFS
296,DM,2012-05-09 18:44:30,2012-05-07,PDFS,Hartgring Cornelis,"VP, CSS",S - Sale+OE,$10.40,-10320,59108,-15%,"-$107,330",-2.0,-6.0,-11.0,46.0,PDFS
297,,2012-04-17 12:58:30,2012-04-15,PDFS,Shahbazian Michael,VP,F - Tax,$7.44,-1840,10966,-14%,"-$13,690",2.0,7.0,19.0,73.0,PDFS
298,,2012-03-28 17:50:44,2012-03-26,PDFS,Shahbazian Michael,VP,F - Tax,$8.33,-1840,12806,-13%,"-$15,327",0.0,-1.0,9.0,58.0,PDFS
