,X,Filing Date,Trade Date,Ticker,Insider Name,Title,Trade Type,Price,Qty,Owned,ΔOwn,Value,1d,1w,1m,6m,ticker
160,D,2016-03-03 18:21:31,2016-03-01,TPUB,Ryan Timothy E.,"Pres,Tribune Publishing Co,LLC",F - Tax,$8.50,-2072,7804,-21%,"-$17,612",-1.0,-5.0,-14.0,,TPCO
161,D,2016-03-03 18:21:31,2016-03-01,TPUB,Ryan Timothy E.,"Pres,Tribune Publishing Co,LLC",M - OptEx,$0.00,6775,7804,+658%,+$0,-1.0,-5.0,-14.0,,TPCO
162,D,2016-03-03 18:21:16,2016-03-01,TPUB,Hartenstein Eddy W,Dir,M - OptEx,$0.00,9215,37994,+32%,+$0,-1.0,-5.0,-14.0,,TPCO
163,D,2016-03-03 18:21:01,2016-03-01,TPUB,Hunter Tony,"Pres, Nat'l Rev., Strat. Init",F - Tax,$8.50,-2908,20458,-12%,"-$24,718",-1.0,-5.0,-14.0,,TPCO
164,D,2016-03-03 18:21:01,2016-03-01,TPUB,Hunter Tony,"Pres, Nat'l Rev., Strat. Init",M - OptEx,$0.00,12261,20458,+150%,+$0,-1.0,-5.0,-14.0,,TPCO
165,D,2016-03-03 18:20:46,2016-03-01,TPUB,Xanders Julie K.,"EVP, GC",F - Tax,$8.50,-2328,6982,-25%,"-$19,788",-1.0,-5.0,-14.0,,TPCO
166,D,2016-03-03 18:20:46,2016-03-01,TPUB,Xanders Julie K.,"EVP, GC",M - OptEx,$0.00,6577,6982,>999%,+$0,-1.0,-5.0,-14.0,,TPCO
167,D,2016-03-03 18:20:28,2016-03-01,TPUB,Martin Sandra J.,"EVP, CFO",F - Tax,$8.50,-1300,5038,-21%,"-$11,050",-1.0,-5.0,-14.0,,TPCO
168,D,2016-03-03 18:20:28,2016-03-01,TPUB,Martin Sandra J.,"EVP, CFO",M - OptEx,$0.00,5150,5038,-4598%,+$0,-1.0,-5.0,-14.0,,TPCO
169,D,2015-11-12 09:39:04,2015-11-10,TPUB,Rooney Michael F,"EVP, Chief Revenue Officer",F - Tax,$9.19,-1230,2592,-32%,"-$11,304",-2.0,-4.0,-3.0,27.0,TPCO
170,D,2015-11-12 09:39:04,2015-11-10,TPUB,Rooney Michael F,"EVP, Chief Revenue Officer",M - OptEx,$0.00,3822,2592,-311%,+$0,-2.0,-4.0,-3.0,27.0,TPCO
171,,2015-08-25 12:11:06,2015-08-21,TPUB,Hunter Tony,"Publisher, CEO, CTMG",P - Purchase,$11.70,5000,11105,+82%,"+$58,503",3.0,6.0,-27.0,-29.0,TPCO
172,,2015-08-18 16:33:04,2015-08-18,TPUB,Griffin John H Jr,"CEO, Pres",P - Purchase,$11.26,20000,39210,+104%,"+$225,210",6.0,-2.0,-5.0,-36.0,TPCO
173,D,2015-08-13 14:33:18,2015-08-11,TPUB,Beutner Austin M,"Pub, CEO, Los Angeles Times",F - Tax,$12.09,-1533,2861,-35%,"-$18,534",-7.0,-1.0,-12.0,-49.0,TPCO
174,D,2015-08-13 14:33:18,2015-08-11,TPUB,Beutner Austin M,"Pub, CEO, Los Angeles Times",M - OptEx,$0.00,4394,2861,-287%,+$0,-7.0,-1.0,-12.0,-49.0,TPCO
175,D,2015-05-28 17:25:49,2015-05-26,TPUB,Hartenstein Eddy W,Dir,M - OptEx,$0.00,6771,28779,+31%,+$0,1.0,9.0,12.0,-45.0,TPCO
176,D,2015-05-28 17:25:36,2015-05-26,TPUB,Dibble David,Dir,M - OptEx,$0.00,4167,4167,New,+$0,1.0,9.0,12.0,-45.0,TPCO
177,D,2015-05-28 17:25:18,2015-05-26,TPUB,Taus Ellen,Dir,M - OptEx,$0.00,4167,4167,New,+$0,1.0,9.0,12.0,-45.0,TPCO
178,D,2015-05-28 17:25:02,2015-05-26,TPUB,McCann Renetta,Dir,M - OptEx,$0.00,4167,4167,New,+$0,1.0,9.0,12.0,-45.0,TPCO
179,D,2015-05-28 17:24:48,2015-05-26,TPUB,Franklin Philip G,Dir,M - OptEx,$0.00,4167,4167,New,+$0,1.0,9.0,12.0,-45.0,TPCO
180,D,2015-03-03 16:41:01,2015-03-01,TPUB,Hartenstein Eddy W,Dir,M - OptEx,$0.00,9215,22008,+72%,+$0,-3.0,-13.0,-4.0,-38.0,TPCO
181,D,2015-03-03 16:40:48,2015-03-01,TPUB,Xanders Julie K.,"EVP, GC",F - Tax,$21.50,-1573,2733,-37%,"-$33,820",-3.0,-13.0,-4.0,-38.0,TPCO
182,D,2015-03-03 16:40:48,2015-03-01,TPUB,Xanders Julie K.,"EVP, GC",M - OptEx,$0.00,4240,2733,-281%,+$0,-3.0,-13.0,-4.0,-38.0,TPCO
183,D,2015-03-03 16:38:10,2015-03-01,TPUB,Griffin John H Jr,"CEO, Pres",F - Tax,$21.50,-3055,19210,-14%,"-$65,683",-3.0,-13.0,-4.0,-38.0,TPCO
184,D,2015-03-03 16:38:10,2015-03-01,TPUB,Griffin John H Jr,"CEO, Pres",M - OptEx,$0.00,9765,19210,+103%,+$0,-3.0,-13.0,-4.0,-38.0,TPCO
185,D,2015-03-03 16:37:56,2015-03-01,TPUB,Ryan Timothy E.,"Publisher, CEO, Baltimore Sun",F - Tax,$21.50,-1762,3013,-37%,"-$37,883",-3.0,-13.0,-4.0,-38.0,TPCO
186,D,2015-03-03 16:37:56,2015-03-01,TPUB,Ryan Timothy E.,"Publisher, CEO, Baltimore Sun",M - OptEx,$0.00,4775,3013,-271%,+$0,-3.0,-13.0,-4.0,-38.0,TPCO
187,D,2015-03-03 16:37:43,2015-03-01,TPUB,Hunter Tony,"Publisher, CEO, CTMG",F - Tax,$21.50,-2720,6105,-31%,"-$58,480",-3.0,-13.0,-4.0,-38.0,TPCO
188,D,2015-03-03 16:37:43,2015-03-01,TPUB,Hunter Tony,"Publisher, CEO, CTMG",M - OptEx,$0.00,8825,6105,-324%,+$0,-3.0,-13.0,-4.0,-38.0,TPCO
189,D,2015-03-03 16:37:30,2015-03-01,TPUB,Martin Sandra J.,Interim CFO,F - Tax,$21.50,-562,1188,-32%,"-$12,083",-3.0,-13.0,-4.0,-38.0,TPCO
190,D,2015-03-03 16:37:30,2015-03-01,TPUB,Martin Sandra J.,Interim CFO,M - OptEx,$0.00,1750,1188,-311%,+$0,-3.0,-13.0,-4.0,-38.0,TPCO
191,D,2015-03-03 16:37:16,2015-03-01,TPUB,Greenberg Howard,"Publisher, CEO, FL Properties",F - Tax,$21.50,-1339,3370,-28%,"-$28,789",-3.0,-13.0,-4.0,-38.0,TPCO
192,D,2015-03-03 16:37:16,2015-03-01,TPUB,Greenberg Howard,"Publisher, CEO, FL Properties",M - OptEx,$0.00,4604,3370,-373%,+$0,-3.0,-13.0,-4.0,-38.0,TPCO
193,,2014-11-12 14:17:40,2014-11-11,TPUB,Hartenstein Eddy W,Dir,P - Purchase,$17.02,12500,12793,>999%,"+$212,718",6.0,15.0,39.0,-2.0,TPCO
194,,2014-11-12 14:17:26,2014-11-11,TPUB,Griffin John H Jr,"CEO, Pres",P - Purchase,$16.97,12500,12500,New,"+$212,133",6.0,15.0,39.0,-2.0,TPCO
195,,2014-11-12 14:15:44,2014-11-11,TPUB,Bode John B,"EVP, CFO",P - Purchase,$16.99,3000,3000,New,"+$50,972",6.0,15.0,39.0,-2.0,TPCO
