,X,Filing Date,Trade Date,Ticker,Insider Name,Title,Trade Type,Price,Qty,Owned,ΔOwn,Value,1d,1w,1m,6m,ticker
159,,2019-02-07 17:03:48,2019-02-05,DGII,Khanuja Satbir,Dir,A - Grant,$0.00,9828,58807,+20%,+$0,,,,,DGII
160,,2019-02-07 17:03:37,2019-02-05,DGII,Lazarakis Spiro C.,Dir,A - Grant,$0.00,9828,44685,+28%,+$0,,,,,DGII
161,,2019-02-07 17:03:27,2019-02-05,DGII,Smith Sally J,Dir,A - Grant,$0.00,9828,22414,+78%,+$0,,,,,DGII
162,,2019-02-07 17:03:12,2019-02-05,DGII,Heim Christopher,Dir,A - Grant,$0.00,9828,26414,+59%,+$0,,,,,DGII
163,DM,2019-02-07 17:03:01,2019-02-05,DGII,Nyland Jon A.,"VP, Manufacturing Operations",M - OptEx,$9.04,32553,43366,+301%,"+$294,401",,,,,DGII
164,DM,2019-02-07 17:03:01,2019-02-05,DGII,Nyland Jon A.,"VP, Manufacturing Operations",S - Sale+OE,$13.38,-32553,43366,-43%,"-$435,545",,,,,DGII
165,D,2019-02-07 17:02:46,2019-02-05,DGII,Riley Kevin C.,"Pres, IOT Solutions",M - OptEx,$9.59,41000,86670,+90%,"+$393,190",,,,,DGII
166,D,2019-02-07 17:02:46,2019-02-05,DGII,Riley Kevin C.,"Pres, IOT Solutions",S - Sale+OE,$13.50,-41000,86670,-32%,"-$553,484",,,,,DGII
167,,2019-02-07 17:02:24,2019-02-05,DGII,Naguib Hatem H.,Dir,A - Grant,$0.00,10238,10238,New,+$0,,,,,DGII
168,,2019-01-28 16:46:12,2019-01-24,DGII,Sampsell David H.,"VP, Gen. Counsel, Corp. Sec.",F - Tax,$11.04,-674,45523,-1%,"-$7,441",,,,,DGII
169,,2018-12-19 18:27:08,2018-12-17,DGII,Konezny Ronald,"Pres, CEO",F - Tax,$10.90,-27279,240959,-10%,"-$297,341",,,,,DGII
170,DM,2018-12-04 17:21:51,2018-11-30,DGII,Nawaz Ahmed,Dir,M - OptEx,$7.88,13300,146564,+10%,"+$104,804",,,,,DGII
171,DM,2018-12-04 17:21:51,2018-11-30,DGII,Nawaz Ahmed,Dir,S - Sale+OE,$11.40,-13300,146564,-8%,"-$151,670",,,,,DGII
172,,2018-11-30 17:38:22,2018-11-28,DGII,Konezny Ronald,"Pres, CEO",F - Tax,$11.72,-9407,268238,-3%,"-$110,250",,,,,DGII
173,,2018-11-30 17:38:07,2018-11-28,DGII,Riley Kevin C.,"Pres, IOT Solutions",F - Tax,$11.72,-1162,86670,-1%,"-$13,619",,,,,DGII
174,,2018-11-30 17:37:51,2018-11-28,DGII,Nyland Jon A.,"VP, Manufacturing Operations",F - Tax,$11.72,-581,43366,-1%,"-$6,809",,,,,DGII
175,,2018-11-30 17:37:33,2018-11-28,DGII,Roberts Tracy L.,"VP, Technology Services",F - Tax,$11.72,-581,45581,-1%,"-$6,809",,,,,DGII
176,,2018-11-30 17:37:11,2018-11-28,DGII,Sampsell David H.,"VP, Gen. Counsel, Corp. Sec.",F - Tax,$11.72,-581,46197,-1%,"-$6,809",,,,,DGII
177,,2018-11-30 17:36:30,2018-11-28,DGII,Ueland Michael A.,"Pres, IoT, Prod, Serv",F - Tax,$11.72,-845,72326,-1%,"-$9,903",,,,,DGII
178,D,2018-11-29 18:05:14,2018-11-28,DGII,Nawaz Ahmed,Dir,M - OptEx,$7.88,7213,146564,+5%,"+$56,838",,,,,DGII
179,D,2018-11-29 18:05:14,2018-11-28,DGII,Nawaz Ahmed,Dir,S - Sale+OE,$11.74,-7213,146564,-5%,"-$84,686",,,,,DGII
180,,2018-11-26 17:36:05,2018-11-21,DGII,Konezny Ronald,"Pres, CEO",F - Tax,$11.73,-8698,277645,-3%,"-$102,028",,,,,DGII
181,,2018-11-26 17:35:53,2018-11-21,DGII,Riley Kevin C.,"Pres, IOT Solutions",F - Tax,$11.73,-1023,87832,-1%,"-$12,000",,,,,DGII
182,,2018-11-26 17:35:42,2018-11-21,DGII,Nyland Jon A.,"VP, Manufacturing Operations",F - Tax,$11.73,-512,43947,-1%,"-$6,006",,,,,DGII
183,,2018-11-26 17:35:25,2018-11-21,DGII,Roberts Tracy L.,"VP, Technology Services",F - Tax,$11.73,-512,46162,-1%,"-$6,006",,,,,DGII
184,,2018-11-26 17:34:23,2018-11-21,DGII,Sampsell David H.,"VP, Gen. Counsel, Corp. Sec.",F - Tax,$11.73,-512,46778,-1%,"-$6,006",,,,,DGII
185,D,2018-11-21 16:43:12,2018-11-20,DGII,Roberts Tracy L.,"VP, Technology Services",A - Grant,$0.00,6533,46674,+16%,+$0,,,,,DGII
186,DM,2018-11-21 16:43:12,2018-11-19,DGII,Roberts Tracy L.,"VP, Technology Services",F - Tax,$11.90,-933,46674,-2%,"-$11,107",,,,,DGII
187,D,2018-11-21 16:43:12,2018-11-21,DGII,Roberts Tracy L.,"VP, Technology Services",M - OptEx,$8.49,2401,46674,+5%,"+$20,384",,,,,DGII
188,D,2018-11-21 16:43:12,2018-11-21,DGII,Roberts Tracy L.,"VP, Technology Services",S - Sale+OE,$11.86,-2401,46674,-5%,"-$28,481",,,,,DGII
189,D,2018-11-21 16:42:12,2018-11-20,DGII,Nyland Jon A.,"VP, Manufacturing Operations",A - Grant,$0.00,6533,44459,+17%,+$0,,,,,DGII
190,DM,2018-11-21 16:42:12,2018-11-19,DGII,Nyland Jon A.,"VP, Manufacturing Operations",F - Tax,$11.90,-933,44459,-2%,"-$11,107",,,,,DGII
191,D,2018-11-21 16:41:44,2018-11-20,DGII,Konezny Ronald,"Pres, CEO",A - Grant,$0.00,43554,286343,+18%,+$0,,,,,DGII
192,D,2018-11-21 16:41:44,2018-11-19,DGII,Konezny Ronald,"Pres, CEO",F - Tax,$11.94,-7727,286343,-3%,"-$92,260",,,,,DGII
193,D,2018-11-21 16:41:27,2018-11-20,DGII,Riley Kevin C.,"Pres, IOT Solutions",A - Grant,$0.00,13066,88855,+17%,+$0,,,,,DGII
194,DM,2018-11-21 16:41:27,2018-11-19,DGII,Riley Kevin C.,"Pres, IOT Solutions",F - Tax,$11.90,-2152,88855,-2%,"-$25,608",,,,,DGII
195,D,2018-11-21 16:41:15,2018-11-20,DGII,Hemmady Gokul V,"SVP, CFO, Treasurer",A - Grant,$0.00,10889,60889,+22%,+$0,,,,,DGII
196,D,2018-11-21 16:41:01,2018-11-20,DGII,Ueland Michael A.,"Pres, IoT",A - Grant,$0.00,20000,73171,+38%,+$0,,,,,DGII
197,D,2018-11-21 16:40:40,2018-11-20,DGII,Sampsell David H.,"VP, Gen. Counsel, Corp. Sec.",A - Grant,$0.00,6533,47290,+16%,+$0,,,,,DGII
198,DM,2018-11-21 16:40:40,2018-11-19,DGII,Sampsell David H.,"VP, Gen. Counsel, Corp. Sec.",F - Tax,$11.90,-933,47290,-2%,"-$11,107",,,,,DGII
199,,2018-11-05 16:42:04,2018-11-01,DGII,Ueland Michael A.,Pres of Products,F - Tax,$11.72,-3794,53171,-7%,"-$44,466",,,,,DGII
200,D,2018-08-14 17:26:05,2018-08-10,DGII,Nyland Jon A.,"VP, Manufacturing Operations",M - OptEx,$8.03,8452,38859,+28%,"+$67,870",,,,,DGII
201,D,2018-08-14 17:26:05,2018-08-10,DGII,Nyland Jon A.,"VP, Manufacturing Operations",S - Sale+OE,$13.10,-8452,38859,-18%,"-$110,754",,,,,DGII
202,DM,2018-08-10 15:23:20,2018-08-08,DGII,Nyland Jon A.,"VP, Manufacturing Operations",M - OptEx,$8.03,13995,38859,+56%,"+$112,380",,,,,DGII
203,DM,2018-08-10 15:23:20,2018-08-08,DGII,Nyland Jon A.,"VP, Manufacturing Operations",S - Sale+OE,$13.22,-13995,38859,-26%,"-$185,006",,,,,DGII
204,DM,2018-08-02 16:35:15,2018-07-31,DGII,Nyland Jon A.,"VP, Manufacturing Operations",M - OptEx,$8.49,10000,38859,+35%,"+$84,900",,,,,DGII
205,DM,2018-08-02 16:35:15,2018-07-31,DGII,Nyland Jon A.,"VP, Manufacturing Operations",S - Sale+OE,$13.43,-10000,38859,-20%,"-$134,264",,,,,DGII
206,D,2018-08-02 16:35:05,2018-07-31,DGII,Hemmady Gokul V,"SVP, CFO, Treasurer",A - Grant,$0.00,50000,50000,New,+$0,,,,,DGII
207,D,2018-06-01 16:05:59,2018-05-30,DGII,Roberts Tracy L.,"VP, Technology Services",M - OptEx,$8.49,8438,41074,+26%,"+$71,639",,,,,DGII
208,D,2018-06-01 16:05:59,2018-05-30,DGII,Roberts Tracy L.,"VP, Technology Services",S - Sale+OE,$12.03,-8438,41074,-17%,"-$101,526",,,,,DGII
209,D,2018-05-30 16:11:03,2018-05-25,DGII,Roberts Tracy L.,"VP, Technology Services",M - OptEx,$8.49,1661,41074,+4%,"+$14,102",,,,,DGII
210,D,2018-05-30 16:11:03,2018-05-25,DGII,Roberts Tracy L.,"VP, Technology Services",S - Sale+OE,$12.00,-1661,41074,-4%,"-$19,932",,,,,DGII
211,,2018-05-01 16:33:10,2018-04-28,DGII,Goergen Michael C.,"SVP, CFO, Treasurer",F - Tax,$11.30,-3807,79903,-5%,"-$43,019",,,,,DGII
212,D,2018-02-26 16:37:19,2018-02-22,DGII,Riley Kevin C.,COO,M - OptEx,$9.59,20000,77941,+35%,"+$191,800",,,,,DGII
213,D,2018-02-26 16:37:19,2018-02-22,DGII,Riley Kevin C.,COO,S - Sale+OE,$10.45,-20000,77941,-20%,"-$209,000",,,,,DGII
214,D,2018-02-20 18:00:29,2018-02-16,DGII,Riley Kevin C.,COO,M - OptEx,$9.59,4000,159881,+3%,"+$38,360",,,,,DGII
215,D,2018-02-20 18:00:29,2018-02-16,DGII,Riley Kevin C.,COO,S - Sale+OE,$10.50,-4000,159881,-2%,"-$42,000",,,,,DGII
216,,2018-02-01 17:32:38,2018-01-30,DGII,Khanuja Satbir,Dir,A - Grant,$0.00,8559,48979,+21%,+$0,,,,,DGII
217,,2018-02-01 17:32:25,2018-01-30,DGII,Lazarakis Spiro C.,Dir,A - Grant,$0.00,8559,34857,+33%,+$0,,,,,DGII
218,,2018-02-01 17:32:13,2018-01-30,DGII,Nawaz Ahmed,Dir,A - Grant,$0.00,8559,146564,+6%,+$0,,,,,DGII
219,,2018-02-01 17:32:00,2018-01-30,DGII,Heim Christopher,Dir,A - Grant,$0.00,12586,16586,+315%,+$0,,,,,DGII
220,,2018-02-01 17:31:11,2018-01-30,DGII,Smith Sally J,Dir,A - Grant,$0.00,12586,12586,New,+$0,,,,,DGII
221,,2018-01-26 16:35:34,2018-01-24,DGII,Sampsell David H.,"VP, Gen. Counsel, Corp. Sec.",A - Grant,$0.00,7500,39831,+23%,+$0,,,,,DGII
222,,2017-12-19 17:52:50,2017-12-17,DGII,Konezny Ronald,"Pres, CEO",F - Tax,$9.80,-27279,247126,-10%,"-$267,334",,,,,DGII
223,D,2017-11-30 17:34:58,2017-11-28,DGII,Konezny Ronald,"Pres, CEO",A - Grant,$0.00,50607,274405,+23%,+$0,,,,,DGII
224,D,2017-11-30 17:34:46,2017-11-28,DGII,Goergen Michael C.,"SVP, CFO, Treasurer",A - Grant,$0.00,17713,83710,+27%,+$0,,,,,DGII
225,D,2017-11-30 17:34:36,2017-11-28,DGII,Riley Kevin C.,COO,A - Grant,$0.00,15182,77941,+24%,+$0,,,,,DGII
226,D,2017-11-30 17:34:26,2017-11-28,DGII,Nyland Jon A.,"VP, Manufacturing Operations",A - Grant,$0.00,7591,38859,+24%,+$0,,,,,DGII
227,D,2017-11-30 17:33:31,2017-11-28,DGII,Roberts Tracy L.,"VP, Technology Services",A - Grant,$0.00,7591,40742,+23%,+$0,,,,,DGII
228,D,2017-11-30 17:33:10,2017-11-28,DGII,Sampsell David H.,"VP, Gen. Counsel, Corp. Sec.",A - Grant,$0.00,7591,32331,+31%,+$0,,,,,DGII
229,,2017-11-27 17:47:15,2017-11-21,DGII,Konezny Ronald,"Pres, CEO",F - Tax,$10.05,-7294,223798,-3%,"-$73,305",,,,,DGII
230,,2017-11-27 17:46:15,2017-11-21,DGII,Goergen Michael C.,"SVP, CFO, Treasurer",F - Tax,$10.05,-937,65997,-1%,"-$9,417",,,,,DGII
231,,2017-11-27 17:36:41,2017-11-21,DGII,Riley Kevin C.,COO,F - Tax,$10.05,-1124,62759,-2%,"-$11,296",,,,,DGII
232,,2017-11-27 17:36:06,2017-11-21,DGII,Nyland Jon A.,"VP, Manufacturing Operations",F - Tax,$10.05,-562,31268,-2%,"-$5,648",,,,,DGII
233,,2017-11-27 17:35:31,2017-11-21,DGII,Roberts Tracy L.,"VP, Technology Services",F - Tax,$10.05,-562,33151,-2%,"-$5,648",,,,,DGII
234,,2017-11-27 17:35:18,2017-11-21,DGII,Sampsell David H.,"VP, Gen. Counsel, Corp. Sec.",F - Tax,$10.05,-562,24740,-2%,"-$5,648",,,,,DGII
235,M,2017-11-21 20:18:52,2017-11-19,DGII,Riley Kevin C.,COO,F - Tax,$9.98,-2363,63883,-4%,"-$23,585",,,,,DGII
236,M,2017-11-21 20:18:08,2017-11-19,DGII,Roberts Tracy L.,"VP, Technology Services",F - Tax,$9.95,-1025,33713,-3%,"-$10,204",,,,,DGII
237,M,2017-11-21 20:17:49,2017-11-19,DGII,Nyland Jon A.,"VP, Manufacturing Operations",F - Tax,$9.95,-1025,31830,-3%,"-$10,204",,,,,DGII
238,,2017-11-21 20:17:32,2017-11-19,DGII,Goergen Michael C.,"SVP, CFO, Treasurer",F - Tax,$9.75,-832,66934,-1%,"-$8,112",,,,,DGII
239,,2017-11-21 20:17:13,2017-11-19,DGII,Konezny Ronald,"Pres, CEO",F - Tax,$9.75,-6480,231092,-3%,"-$63,180",,,,,DGII
240,M,2017-11-21 20:16:56,2017-11-19,DGII,Sampsell David H.,"VP, Gen. Counsel, Corp. Sec.",F - Tax,$9.95,-1025,25302,-4%,"-$10,204",,,,,DGII
241,,2017-05-04 16:25:04,2017-04-28,DGII,Goergen Michael C.,"SVP, CFO, Treasurer",F - Tax,$12.40,-4332,66231,-6%,"-$53,717",-13.0,-19.0,,,DGII
242,,2017-02-02 17:57:30,2017-01-31,DGII,Priesmeyer William N,Dir,A - Grant,$0.00,7048,45714,+18%,+$0,0.0,-3.0,1.0,,DGII
243,,2017-02-02 17:56:57,2017-01-31,DGII,Nawaz Ahmed,Dir,A - Grant,$0.00,7048,138005,+5%,+$0,0.0,-3.0,1.0,,DGII
244,,2017-02-02 17:55:37,2017-01-31,DGII,Khanuja Satbir,Dir,A - Grant,$0.00,7048,40420,+21%,+$0,0.0,-3.0,1.0,,DGII
245,,2017-02-02 17:55:11,2017-01-31,DGII,Rishi Girish D,Dir,A - Grant,$0.00,7048,40420,+21%,+$0,0.0,-3.0,1.0,,DGII
246,,2017-02-02 17:54:06,2017-01-31,DGII,Lazarakis Spiro C.,Dir,A - Grant,$0.00,7048,26298,+37%,+$0,0.0,-3.0,1.0,,DGII
247,,2017-01-18 17:46:56,2017-01-16,DGII,Riley Kevin C.,COO,F - Tax,$13.60,-2918,65527,-4%,"-$39,685",-1.0,1.0,-4.0,,DGII
248,,2017-01-18 17:46:37,2017-01-16,DGII,Roberts Tracy L.,"VP, HR, Information Tech",F - Tax,$13.60,-1621,31856,-5%,"-$22,046",-1.0,1.0,-4.0,,DGII
249,,2017-01-18 17:46:18,2017-01-16,DGII,Sampsell David H.,"VP, Gen. Counsel, Corp. Sec.",F - Tax,$13.60,-1621,25952,-6%,"-$22,046",-1.0,1.0,-4.0,,DGII
250,,2017-01-18 17:45:47,2017-01-16,DGII,Young Joel K,"SVP Research Dev., CTO",F - Tax,$13.60,-1621,40821,-4%,"-$22,046",-1.0,1.0,-4.0,,DGII
251,,2017-01-18 17:45:28,2017-01-16,DGII,Nyland Jon A.,"VP, Manufacturing Operations",F - Tax,$13.60,-1621,31731,-5%,"-$22,046",-1.0,1.0,-4.0,,DGII
252,,2016-12-20 17:29:59,2016-12-17,DGII,Konezny Ronald,"Pres, CEO",F - Tax,$13.70,-14701,235461,-6%,"-$201,404",0.0,0.0,-3.0,,DGII
253,D,2016-11-30 18:03:25,2016-11-28,DGII,Priesmeyer William N,Dir,M - OptEx,$12.46,13000,38666,+51%,"+$161,980",0.0,2.0,4.0,,DGII
254,D,2016-11-30 18:03:25,2016-11-28,DGII,Priesmeyer William N,Dir,S - Sale+OE,$14.00,-12326,38666,-24%,"-$172,564",0.0,2.0,4.0,,DGII
255,,2016-11-30 18:03:12,2016-11-28,DGII,Goergen Michael C.,"SVP, CFO, Treasurer",F - Tax,$13.50,-832,69968,-1%,"-$11,232",0.0,2.0,4.0,,DGII
256,,2016-11-30 18:02:55,2016-11-28,DGII,Konezny Ronald,"Pres, CEO",F - Tax,$13.50,-3492,250162,-1%,"-$47,142",0.0,2.0,4.0,,DGII
257,,2016-11-30 18:02:43,2016-11-28,DGII,Nyland Jon A.,"VP, Manufacturing Operations",F - Tax,$13.50,-1026,33352,-3%,"-$13,851",0.0,2.0,4.0,,DGII
258,,2016-11-30 18:02:30,2016-11-28,DGII,Riley Kevin C.,COO,F - Tax,$13.50,-2364,68445,-3%,"-$31,914",0.0,2.0,4.0,,DGII
259,,2016-11-30 18:02:16,2016-11-28,DGII,Roberts Tracy L.,"VP, HR, Information Tech",F - Tax,$13.50,-1026,33477,-3%,"-$13,851",0.0,2.0,4.0,,DGII
260,,2016-11-30 18:02:03,2016-11-28,DGII,Sampsell David H.,"VP, Gen. Counsel, Corp. Sec.",F - Tax,$13.50,-1026,27573,-4%,"-$13,851",0.0,2.0,4.0,,DGII
261,,2016-11-30 18:01:50,2016-11-28,DGII,Young Joel K,"SVP Research Dev., CTO",F - Tax,$13.50,-1988,42442,-4%,"-$26,838",0.0,2.0,4.0,,DGII
262,D,2016-11-23 17:08:10,2016-11-21,DGII,Riley Kevin C.,COO,A - Grant,$0.00,13369,70809,+23%,+$0,0.0,-1.0,3.0,,DGII
263,D,2016-11-23 17:07:57,2016-11-21,DGII,Young Joel K,"SVP Research Dev., CTO",A - Grant,$0.00,11141,44430,+33%,+$0,0.0,-1.0,3.0,,DGII
264,D,2016-11-23 17:07:43,2016-11-21,DGII,Nyland Jon A.,"VP, Manufacturing Operations",A - Grant,$0.00,6684,34378,+24%,+$0,0.0,-1.0,3.0,,DGII
265,D,2016-11-23 17:07:27,2016-11-21,DGII,Roberts Tracy L.,"VP, HR, Information Tech",A - Grant,$0.00,6684,34503,+24%,+$0,0.0,-1.0,3.0,,DGII
266,D,2016-11-23 17:07:14,2016-11-21,DGII,Sampsell David H.,"VP, Gen. Counsel, Corp. Sec.",A - Grant,$0.00,6684,28599,+30%,+$0,0.0,-1.0,3.0,,DGII
267,D,2016-11-23 17:06:55,2016-11-21,DGII,Konezny Ronald,"Pres, CEO",A - Grant,$0.00,46791,253654,+23%,+$0,0.0,-1.0,3.0,,DGII
268,D,2016-11-23 17:06:28,2016-11-21,DGII,Goergen Michael C.,"SVP, CFO, Treasurer",A - Grant,$0.00,11141,70800,+19%,+$0,0.0,-1.0,3.0,,DGII
269,DM,2016-05-26 16:26:22,2016-05-24,DGII,Roberts Tracy L.,"VP, HR, Information Tech",M - OptEx,$8.03,20000,26775,+295%,"+$160,600",-1.0,4.0,-7.0,21.0,DGII
270,DM,2016-05-26 16:26:22,2016-05-24,DGII,Roberts Tracy L.,"VP, HR, Information Tech",S - Sale+OE,$11.25,-20000,26775,-43%,"-$225,000",-1.0,4.0,-7.0,21.0,DGII
271,D,2016-05-17 10:02:35,2016-05-13,DGII,Riley Kevin C.,COO,S - Sale+OE,$11.16,-20000,56389,-26%,"-$223,260",-5.0,-3.0,-2.0,5.0,DGII
272,D,2016-05-17 10:02:35,2016-05-13,DGII,Riley Kevin C.,COO,M - OptEx,$9.59,20000,56389,+55%,"+$191,800",-5.0,-3.0,-2.0,5.0,DGII
273,,2016-05-02 17:20:00,2016-04-28,DGII,Goergen Michael C.,"SVP, CFO, Treasurer",F - Tax,$9.26,-4155,58241,-7%,"-$38,475",-2.0,0.0,2.0,-3.0,DGII
274,,2016-02-03 16:51:48,2016-02-01,DGII,Rishi Girish D,Dir,A - Grant,$0.00,9250,33372,+38%,+$0,-1.0,-7.0,-3.0,24.0,DGII
275,,2016-02-03 16:51:38,2016-02-01,DGII,Nawaz Ahmed,Dir,A - Grant,$0.00,9250,130957,+8%,+$0,-1.0,-7.0,-3.0,24.0,DGII
276,,2016-02-03 16:51:27,2016-02-01,DGII,Khanuja Satbir,Dir,A - Grant,$0.00,9250,33372,+38%,+$0,-1.0,-7.0,-3.0,24.0,DGII
277,,2016-02-03 16:51:17,2016-02-01,DGII,Priesmeyer William N,Dir,A - Grant,$0.00,9250,37992,+32%,+$0,-1.0,-7.0,-3.0,24.0,DGII
278,,2016-02-03 16:51:06,2016-02-01,DGII,Lazarakis Spiro C.,Dir,A - Grant,$0.00,9250,19250,+93%,+$0,-1.0,-7.0,-3.0,24.0,DGII
279,,2016-01-22 19:41:08,2016-01-20,DGII,Nyland Jon A.,"VP, Manufacturing Operations",F - Tax,$10.47,-1621,26199,-6%,"-$16,972",-1.0,2.0,-2.0,21.0,DGII
280,,2016-01-22 19:40:44,2016-01-20,DGII,Young Joel K,"SVP Research Dev., CTO",F - Tax,$10.47,-1621,33289,-5%,"-$16,972",-1.0,2.0,-2.0,21.0,DGII
281,,2016-01-22 19:40:24,2016-01-20,DGII,Roberts Tracy L.,"VP, HR, Information Tech",F - Tax,$10.47,-1621,26775,-6%,"-$16,972",-1.0,2.0,-2.0,21.0,DGII
282,,2016-01-22 19:39:50,2016-01-20,DGII,Riley Kevin C.,COO,F - Tax,$10.47,-2918,55441,-5%,"-$30,551",-1.0,2.0,-2.0,21.0,DGII
283,,2016-01-22 19:39:27,2016-01-20,DGII,Sampsell David H.,"VP, Gen. Counsel, Corp. Sec.",F - Tax,$10.47,-1621,21915,-7%,"-$16,972",-1.0,2.0,-2.0,21.0,DGII
284,,2015-12-21 19:41:56,2015-12-17,DGII,Konezny Ronald,"Pres, CEO",F - Tax,$11.93,-14700,204310,-7%,"-$175,371",2.0,-2.0,-10.0,-5.0,DGII
285,A,2015-12-21 19:40:35,2015-11-19,DGII,Konezny Ronald,"Pres, CEO",A - Grant,$0.00,41568,219010,+23%,+$0,2.0,-2.0,-10.0,-5.0,DGII
286,,2015-12-04 19:41:41,2015-12-03,DGII,Roberts Tracy L.,"VP, HR, Information Tech",F - Tax,$12.60,-511,28032,-2%,"-$6,439",0.0,-3.0,-13.0,-10.0,DGII
287,,2015-12-04 19:41:26,2015-12-03,DGII,Liebl Jeffrey F,"VP, Marketing",F - Tax,$12.60,-511,23999,-2%,"-$6,439",0.0,-3.0,-13.0,-10.0,DGII
288,,2015-12-04 19:41:12,2015-12-03,DGII,Riley Kevin C.,"SVP, Sales",F - Tax,$12.60,-1328,57206,-2%,"-$16,733",0.0,-3.0,-13.0,-10.0,DGII
289,,2015-12-04 19:40:50,2015-12-03,DGII,Young Joel K,"SVP Research Dev., CTO",F - Tax,$12.60,-1124,34910,-3%,"-$14,162",0.0,-3.0,-13.0,-10.0,DGII
290,,2015-12-04 19:40:38,2015-12-03,DGII,Sampsell David H.,"VP, Gen. Counsel, Corp. Sec.",F - Tax,$12.60,-511,23536,-2%,"-$6,439",0.0,-3.0,-13.0,-10.0,DGII
291,,2015-12-04 19:40:20,2015-12-03,DGII,Nyland Jon A.,"VP, Manufacturing Operations",F - Tax,$12.60,-511,26813,-2%,"-$6,439",0.0,-3.0,-13.0,-10.0,DGII
292,D,2015-11-25 10:58:13,2015-11-24,DGII,Jackson Guy C.,Dir,M - OptEx,$10.93,18000,44707,+67%,"+$196,740",-1.0,2.0,-4.0,-10.0,DGII
293,D,2015-11-23 18:02:26,2015-11-19,DGII,Goergen Michael C.,"SVP, CFO, Treasurer",A - Grant,$0.00,9897,59897,+20%,+$0,0.0,0.0,-5.0,-11.0,DGII
294,D,2015-11-23 18:02:16,2015-11-19,DGII,Riley Kevin C.,"SVP, Sales",A - Grant,$0.00,11876,58534,+25%,+$0,0.0,0.0,-5.0,-11.0,DGII
295,D,2015-11-23 18:02:06,2015-11-19,DGII,Young Joel K,"SVP Research Dev., CTO",A - Grant,$0.00,9897,36034,+38%,+$0,0.0,0.0,-5.0,-11.0,DGII
296,D,2015-11-23 18:01:54,2015-11-19,DGII,Konezny Ronald,"Pres, CEO",A - Grant,$0.00,41568,75765,+122%,+$0,0.0,0.0,-5.0,-11.0,DGII
297,D,2015-11-23 18:01:35,2015-11-19,DGII,Liebl Jeffrey F,"VP, Marketing",A - Grant,$0.00,4949,24510,+25%,+$0,0.0,0.0,-5.0,-11.0,DGII
298,D,2015-11-23 18:01:23,2015-11-19,DGII,Nyland Jon A.,"VP, Manufacturing Operations",A - Grant,$0.00,5938,27324,+28%,+$0,0.0,0.0,-5.0,-11.0,DGII
299,D,2015-11-23 18:01:01,2015-11-19,DGII,Sampsell David H.,"VP, Gen. Counsel, Corp. Sec.",A - Grant,$0.00,5938,24047,+33%,+$0,0.0,0.0,-5.0,-11.0,DGII
300,D,2015-11-23 18:00:40,2015-11-19,DGII,Roberts Tracy L.,"VP, HR, Information Tech",A - Grant,$0.00,5938,28543,+26%,+$0,0.0,0.0,-5.0,-11.0,DGII
301,,2015-11-09 10:41:54,2015-11-05,DGII,Sampsell David H.,"VP, Gen. Counsel, Corp. Sec.",P - Purchase,$12.81,1000,18109,+6%,"+$12,808",1.0,-5.0,-1.0,-11.0,DGII
302,D,2015-11-04 16:08:57,2015-11-02,DGII,Priesmeyer William N,Dir,F - Tax,$12.90,-19715,28742,-41%,"-$254,324",0.0,0.0,-2.0,-20.0,DGII
303,D,2015-11-04 16:08:57,2015-11-02,DGII,Priesmeyer William N,Dir,M - OptEx,$10.71,23750,28742,+476%,"+$254,320",0.0,0.0,-2.0,-20.0,DGII
304,,2015-07-30 17:25:20,2015-07-28,DGII,Lazarakis Spiro C.,Dir,A - Grant,$0.00,10000,10000,New,+$0,1.0,0.0,-1.0,-11.0,DGII
305,D,2015-05-01 10:15:27,2015-04-28,DGII,Goergen Michael C.,"SVP, CFO, Treasurer",A - Grant,$0.00,50000,50000,New,+$0,-2.0,-4.0,-1.0,18.0,DGII
306,A,2015-01-30 19:02:48,2014-11-20,DGII,Liebl Jeffrey F,"VP, Marketing",A - Grant,$0.00,6250,18750,+50%,+$0,7.0,7.0,11.0,5.0,DGII
307,A,2015-01-30 19:02:37,2014-11-20,DGII,Snyder Steven E,"SVP, CFO, Treasurer",A - Grant,$0.00,13750,35710,+63%,+$0,7.0,7.0,11.0,5.0,DGII
308,A,2015-01-30 19:02:25,2014-11-20,DGII,Sampsell David H.,"VP, Gen. Counsel, Corp. Sec.",A - Grant,$0.00,6250,18750,+50%,+$0,7.0,7.0,11.0,5.0,DGII
309,A,2015-01-30 19:02:13,2014-11-20,DGII,Nyland Jon A.,"VP, Manufacturing Operations",A - Grant,$0.00,6250,19243,+48%,+$0,7.0,7.0,11.0,5.0,DGII
310,A,2015-01-30 19:02:03,2014-11-20,DGII,Roberts Tracy L.,"VP, HR, Information Tech",A - Grant,$0.00,6250,23428,+36%,+$0,7.0,7.0,11.0,5.0,DGII
311,A,2015-01-30 19:01:53,2014-11-20,DGII,Riley Kevin C.,"SVP, Sales",A - Grant,$0.00,16250,43899,+59%,+$0,7.0,7.0,11.0,5.0,DGII
312,A,2015-01-30 19:01:40,2014-11-20,DGII,Young Joel K,"SVP Research Dev., CTO",A - Grant,$0.00,13750,27778,+98%,+$0,7.0,7.0,11.0,5.0,DGII
