,X,Filing Date,Trade Date,Ticker,Insider Name,Title,Trade Type,Price,Qty,Owned,ΔOwn,Value,1d,1w,1m,6m,ticker
405,,2018-01-23 08:14:38,2018-01-22,YORW,Rasmussen Steven R,Dir,P - Purchase,$32.15,19,1432,+1%,+$600,,,,,YORW
406,,2018-01-18 11:07:39,2018-01-17,YORW,Strine John H,VP- Operations,P - Purchase,$32.47,40,271,+17%,"+$1,300",,,,,YORW
407,,2018-01-18 09:45:00,2018-01-17,YORW,Snyder Mark S,VP- Engineering,P - Purchase,$32.47,24,1439,+2%,+$780,,,,,YORW
408,,2018-01-18 09:17:37,2018-01-17,YORW,Hand Joseph Thomas,COO,P - Purchase,$32.47,120,12412,+1%,"+$3,900",,,,,YORW
409,,2018-01-18 08:40:40,2018-01-17,YORW,Poff Matthew E,CFO,P - Purchase,$32.47,4,258,+2%,+$130,,,,,YORW
410,,2018-01-18 08:28:10,2018-01-17,YORW,Hines Jeffrey R,"Pres, CEO",P - Purchase,$32.47,173,61876,0%,"+$5,616",,,,,YORW
411,,2018-01-18 08:16:44,2018-01-17,YORW,Bracey Vernon L,VP-Customer Service,P - Purchase,$32.47,15,305,+5%,+$480,,,,,YORW
412,,2018-01-17 13:34:41,2018-01-16,YORW,Hand Joseph Thomas,COO,P - Purchase,$32.48,63,12292,+1%,"+$2,037",,,,,YORW
413,,2018-01-17 13:19:15,2018-01-16,YORW,Hines Jeffrey R,"CEO, Pres",P - Purchase,$32.48,315,61703,+1%,"+$10,227",,,,,YORW
414,,2018-01-17 13:08:06,2018-01-16,YORW,Poff Matthew E,CFO,P - Purchase,$32.48,1,254,+1%,+$42,,,,,YORW
415,,2018-01-17 13:00:42,2018-01-16,YORW,Snyder Mark S,VP-Engineering,P - Purchase,$32.48,7,1415,+1%,+$234,,,,,YORW
416,,2018-01-17 12:53:02,2018-01-16,YORW,Strine John H,VP-Operations,P - Purchase,$32.48,1,231,+1%,+$38,,,,,YORW
417,,2018-01-17 12:36:06,2018-01-16,YORW,Miller Kathleen M,CFO,P - Purchase,$32.48,1,8763,0%,+$38,,,,,YORW
418,,2018-01-17 12:22:23,2018-01-16,YORW,Bracey Vernon L,VP- Customer Service,P - Purchase,$32.48,1,291,+1%,+$48,,,,,YORW
419,,2018-01-17 12:05:22,2018-01-16,YORW,Keller Jody L,Dir,P - Purchase,$32.48,11,2083,+1%,+$345,,,,,YORW
420,,2018-01-17 11:58:06,2018-01-16,YORW,Gang Michael W,Dir,P - Purchase,$32.48,52,11256,0%,"+$1,700",,,,,YORW
421,,2018-01-17 11:46:31,2018-01-16,YORW,Newcomer Robert P,Dir,P - Purchase,$32.48,27,5346,+1%,+$886,,,,,YORW
422,,2018-01-17 11:39:11,2018-01-16,YORW,Waters Ernest J,Dir,P - Purchase,$32.48,4,736,+1%,+$122,,,,,YORW
423,,2018-01-17 11:30:34,2018-01-16,YORW,Kain George Hay III Esq,Dir,P - Purchase,$32.48,0,23731,0%,+$0,,,,,YORW
424,,2018-01-17 11:20:28,2018-01-16,YORW,Rasmussen Steven R,Dir,P - Purchase,$32.48,7,1413,+1%,+$234,,,,,YORW
425,,2018-01-17 11:12:35,2018-01-16,YORW,Cawley James H,Dir,P - Purchase,$32.48,0,251,0%,+$9,,,,,YORW
426,,2018-01-17 10:57:22,2018-01-16,YORW,McGlaughlin Erin C,Dir,P - Purchase,$32.48,1,242,+1%,+$40,,,,,YORW
427,,2017-12-21 14:30:30,2017-12-20,YORW,Rasmussen Steven R,Dir,P - Purchase,$34.67,17,1406,+1%,+$600,,,,,YORW
428,,2017-12-21 14:19:37,2017-12-20,YORW,McGlaughlin Erin C,Dir,P - Purchase,$34.67,29,269,+12%,"+$1,000",,,,,YORW
429,,2017-12-11 08:29:50,2017-12-08,YORW,Kain George Hay III Esq,Dir,G - Gift,$34.55,-16,23731,0%,-$556,,,,,YORW
430,,2017-12-07 08:59:24,2017-12-06,YORW,Hines Jeffrey R,"CEO, Pres",P - Purchase,$35.65,48,61388,0%,"+$1,703",,,,,YORW
431,,2017-11-21 14:20:03,2017-11-20,YORW,McGlaughlin Erin C,Dir,P - Purchase,$34.63,29,240,+14%,"+$1,000",,,,,YORW
432,,2017-11-21 14:04:38,2017-11-20,YORW,Rasmussen Steven R,Dir,P - Purchase,$34.63,17,1388,+1%,+$600,,,,,YORW
433,A,2017-11-08 12:20:26,2017-10-16,YORW,Gang Michael W,Dir,P - Purchase,$32.60,50,11203,0%,"+$1,627",,,,,YORW
434,,2017-10-18 11:13:56,2017-10-17,YORW,Hines Jeffrey R,"Pres, CEO",P - Purchase,$32.89,171,61340,0%,"+$5,616",,,,,YORW
435,,2017-10-18 11:05:21,2017-10-17,YORW,Bracey Vernon L,VP- Customer Service,P - Purchase,$32.89,12,289,+4%,+$390,,,,,YORW
436,,2017-10-18 10:19:48,2017-10-17,YORW,Snyder Mark S,VP- Engineering,P - Purchase,$32.89,24,1407,+2%,+$780,,,,,YORW
437,,2017-10-18 10:10:06,2017-10-17,YORW,Hand Joseph Thomas,COO,P - Purchase,$32.89,119,12229,+1%,"+$3,900",,,,,YORW
438,,2017-10-18 09:57:06,2017-10-17,YORW,Strine John H,VP- Operations,P - Purchase,$32.89,40,230,+21%,"+$1,300",,,,,YORW
439,,2017-10-16 16:54:29,2017-10-16,YORW,Strine John H,VP- Operations,P - Purchase,$32.60,1,190,0%,+$30,,,,,YORW
440,,2017-10-16 16:40:31,2017-10-16,YORW,Hand Joseph Thomas,COO,P - Purchase,$32.60,59,12111,0%,"+$1,931",,,,,YORW
441,,2017-10-16 16:21:22,2017-10-16,YORW,McIntosh Bruce C,VP- HR,P - Purchase,$32.60,35,7301,0%,"+$1,153",,,,,YORW
442,,2017-10-16 16:07:27,2017-10-16,YORW,Snyder Mark S,VP- Engineering,P - Purchase,$32.60,7,1384,0%,+$221,,,,,YORW
443,,2017-10-16 15:53:46,2017-10-16,YORW,Miller Kathleen M,CFO,P - Purchase,$32.60,43,8761,0%,"+$1,397",,,,,YORW
444,,2017-10-16 15:23:52,2017-10-16,YORW,Bracey Vernon L,VP- Customer Service,P - Purchase,$32.60,1,277,0%,+$44,,,,,YORW
445,M,2017-10-16 15:14:17,2017-10-16,YORW,Hines Jeffrey R,"Pres, CEO",P - Purchase,$32.83,329,61170,+1%,"+$10,798",,,,,YORW
446,,2017-10-16 14:57:55,2017-10-16,YORW,Waters Ernest J,Dir,P - Purchase,$32.60,4,732,0%,+$117,,,,,YORW
447,,2017-10-16 14:48:56,2017-10-16,YORW,Gang Michael W,Dir,P - Purchase,$32.60,50,10203,0%,"+$1,627",,,,,YORW
448,,2017-10-16 14:40:19,2017-10-16,YORW,Keller Jody L,Dir,P - Purchase,$32.60,10,2072,0%,+$330,,,,,YORW
449,,2017-10-16 14:32:35,2017-10-16,YORW,Rasmussen Steven R,Dir,P - Purchase,$32.60,7,1355,0%,+$216,,,,,YORW
450,,2017-10-16 14:24:55,2017-10-16,YORW,Casey Erin C,Dir,P - Purchase,$32.60,1,184,0%,+$29,,,,,YORW
451,,2017-10-16 14:15:06,2017-10-16,YORW,Newcomer Robert P,Dir,P - Purchase,$32.60,26,5318,0%,+$848,,,,,YORW
452,,2017-09-21 11:48:16,2017-09-20,YORW,Casey Erin C,Dir,P - Purchase,$33.04,30,183,+20%,"+$1,000",,,,,YORW
453,,2017-09-21 11:21:00,2017-09-20,YORW,Rasmussen Steven R,Dir,P - Purchase,$33.04,18,1348,+1%,+$600,,,,,YORW
454,,2017-08-22 09:03:04,2017-08-21,YORW,Rasmussen Steven R,Dir,P - Purchase,$32.96,18,1330,+1%,+$600,,,,,YORW
455,,2017-08-22 08:30:09,2017-08-21,YORW,Casey Erin C,Dir,P - Purchase,$32.96,30,153,+25%,"+$1,000",,,,,YORW
456,,2017-07-21 08:47:51,2017-07-20,YORW,Rasmussen Steven R,Dir,P - Purchase,$34.73,17,1312,+1%,+$600,,,,,YORW
457,,2017-07-21 08:33:22,2017-07-20,YORW,Casey Erin C,Dir,P - Purchase,$34.73,29,123,+31%,"+$1,000",,,,,YORW
458,,2017-07-19 10:02:09,2017-07-17,YORW,Strine John H,VP- Operations,P - Purchase,$33.32,39,4601,+1%,"+$1,300",,,,,YORW
459,,2017-07-19 09:54:10,2017-07-17,YORW,Bracey Vernon L,VP- Customer Service,P - Purchase,$33.32,12,276,+5%,+$409,,,,,YORW
460,,2017-07-19 09:05:43,2017-07-17,YORW,Snyder Mark S,VP- Engineering,P - Purchase,$33.32,24,1377,+2%,+$799,,,,,YORW
461,,2017-07-19 08:54:52,2017-07-17,YORW,Miller Kathleen M,CFO,P - Purchase,$33.32,78,8719,+1%,"+$2,615",,,,,YORW
462,,2017-07-19 08:44:41,2017-07-17,YORW,Hand Joseph Thomas,Chief Operational Officer,P - Purchase,$33.32,112,12052,+1%,"+$3,730",,,,,YORW
463,,2017-07-19 08:31:53,2017-07-17,YORW,Hines Jeffrey R,"CEO, Pres",P - Purchase,$33.32,170,60841,0%,"+$5,665",,,,,YORW
464,,2017-07-18 08:20:58,2017-07-14,YORW,Strine John H,VP- Operations,P - Purchase,$34.21,17,4562,0%,+$568,,,,,YORW
465,,2017-07-17 14:47:52,2017-07-14,YORW,McIntosh Bruce C,VP- HR,P - Purchase,$34.21,34,7266,0%,"+$1,148",,,,,YORW
466,,2017-07-17 14:39:10,2017-07-14,YORW,Miller Kathleen M,CFO,P - Purchase,$34.21,40,8641,0%,"+$1,363",,,,,YORW
467,,2017-07-17 14:28:09,2017-07-14,YORW,Snyder Mark S,VP- Engineering,P - Purchase,$34.21,6,1354,0%,+$197,,,,,YORW
468,,2017-07-17 14:19:48,2017-07-14,YORW,Bracey Vernon L,VP-Customer Service,P - Purchase,$34.21,1,264,0%,+$23,,,,,YORW
469,,2017-07-17 12:18:02,2017-07-14,YORW,Hand Joseph Thomas,COO,P - Purchase,$34.21,55,11941,0%,"+$1,873",,,,,YORW
470,,2017-07-17 11:39:59,2017-07-14,YORW,Hines Jeffrey R,"CEO, Pres",P - Purchase,$34.21,281,60672,0%,"+$9,624",,,,,YORW
471,,2017-07-17 10:57:44,2017-07-14,YORW,Newcomer Robert P,Dir,P - Purchase,$34.21,25,5292,0%,+$844,,,,,YORW
472,,2017-07-17 10:49:27,2017-07-14,YORW,Keller Jody L,Dir,P - Purchase,$34.21,10,2062,0%,+$329,,,,,YORW
473,,2017-07-17 10:40:43,2017-07-14,YORW,Rasmussen Steven R,Dir,P - Purchase,$34.21,6,1294,0%,+$206,,,,,YORW
474,,2017-07-17 10:19:00,2017-07-14,YORW,Waters Ernest J,Dir,P - Purchase,$34.21,3,729,0%,+$116,,,,,YORW
475,,2017-07-17 08:52:19,2017-07-14,YORW,Gang Michael W,Dir,P - Purchase,$34.21,47,10153,0%,"+$1,619",,,,,YORW
476,,2017-07-17 08:38:25,2017-07-14,YORW,Casey Erin C,Dir,P - Purchase,$34.21,0,94,0%,+$15,,,,,YORW
477,,2017-06-21 08:50:17,2017-06-20,YORW,Rasmussen Steven R,Dir,P - Purchase,$38.26,16,1288,+1%,+$600,,,,,YORW
478,,2017-06-21 08:32:41,2017-06-20,YORW,Casey Erin C,Dir,P - Purchase,$38.26,26,93,+39%,"+$1,000",,,,,YORW
479,,2017-06-13 10:33:22,2017-06-13,YORW,Hines Jeffrey R,"Pres, CEO",P - Purchase,$34.61,39,60389,0%,"+$1,350",,,,,YORW
480,,2017-05-23 08:23:02,2017-05-22,YORW,Rasmussen Steven R,Dir,P - Purchase,$32.92,18,1273,+1%,+$600,,,,,YORW
481,,2017-05-03 08:42:27,2017-05-01,YORW,Strine John H,VP- Operations,A - Grant,$0.00,67,4546,+1%,+$0,-3.0,-5.0,,,YORW
482,,2017-05-03 08:33:05,2017-05-01,YORW,Hines Jeffrey R,"Pres, CEO",A - Grant,$0.00,156,60350,0%,+$0,-3.0,-5.0,,,YORW
483,,2017-05-03 08:22:58,2017-05-01,YORW,Hand Joseph Thomas,COO,A - Grant,$0.00,97,11885,+1%,+$0,-3.0,-5.0,,,YORW
484,,2017-05-03 08:11:22,2017-05-01,YORW,Snyder Mark S,VP- Engineering,A - Grant,$0.00,59,1347,+5%,+$0,-3.0,-5.0,,,YORW
485,,2017-05-03 07:57:07,2017-05-01,YORW,Bracey Vernon L,VP- Customer Serv.,A - Grant,$0.00,60,263,+30%,+$0,-3.0,-5.0,,,YORW
486,,2017-05-02 16:16:41,2017-05-01,YORW,Waters Ernest J,Dir,A - Grant,$38.00,87,725,+14%,"+$3,306",-3.0,-4.0,,,YORW
487,,2017-05-02 16:08:37,2017-05-01,YORW,Rasmussen Steven R,Dir,A - Grant,$38.00,87,1254,+7%,"+$3,306",-3.0,-4.0,,,YORW
488,,2017-05-02 16:00:21,2017-05-01,YORW,Newcomer Robert P,Dir,A - Grant,$38.00,87,5272,+2%,"+$3,306",-3.0,-4.0,,,YORW
489,,2017-05-02 15:52:57,2017-05-01,YORW,Keller Jody L,Dir,A - Grant,$38.00,87,2057,+4%,"+$3,306",-7.0,-10.0,,,YORW
490,,2017-05-02 15:43:41,2017-05-01,YORW,Hodges George W,Dir,A - Grant,$38.00,87,176,+98%,"+$3,306",-7.0,-10.0,,,YORW
491,,2017-05-02 15:36:15,2017-05-01,YORW,Casey Erin C,Dir,A - Grant,$38.00,51,67,+313%,"+$1,938",-7.0,-10.0,,,YORW
492,,2017-05-02 15:26:57,2017-05-01,YORW,Cawley James H,Dir,A - Grant,$38.00,51,251,+26%,"+$1,938",-7.0,-10.0,,,YORW
493,,2017-05-02 15:14:44,2017-05-01,YORW,Gang Michael W,Dir,A - Grant,$38.00,87,10106,+1%,"+$3,306",-7.0,-10.0,,,YORW
494,A,2017-05-02 15:01:21,2017-05-01,YORW,Kain George Hay III Esq,Dir,A - Grant,$38.00,87,23748,0%,"+$3,306",-7.0,-10.0,,,YORW
495,,2017-05-02 14:27:10,2017-05-01,YORW,Kain George Hay III Esq,Dir,P - Purchase,$38.00,87,23748,0%,"+$3,306",-7.0,-10.0,,,YORW
496,,2017-04-21 09:03:33,2017-04-20,YORW,Rasmussen Steven R,Dir,P - Purchase,$34.95,17,1167,+1%,+$600,3.0,5.0,,,YORW
497,M,2017-04-19 16:17:53,2017-04-17,YORW,Strine John H,VP- Operations,P - Purchase,$32.85,60,4479,+1%,"+$1,969",2.0,8.0,,,YORW
498,M,2017-04-19 16:08:24,2017-04-17,YORW,Bracey Vernon L,VP- Customer Serv.,P - Purchase,$32.29,12,203,+7%,+$402,2.0,8.0,,,YORW
499,M,2017-04-19 15:59:48,2017-04-17,YORW,Snyder Mark S,VP- Engineering,P - Purchase,$32.57,29,1288,+2%,+$955,2.0,9.0,,,YORW
500,M,2017-04-19 15:51:59,2017-04-17,YORW,Miller Kathleen M,CFO,P - Purchase,$32.84,118,8600,+1%,"+$3,887",2.0,9.0,,,YORW
501,,2017-04-19 15:12:57,2017-04-17,YORW,McIntosh Bruce C,VP- HR,P - Purchase,$34.11,33,7232,0%,"+$1,142",2.0,9.0,,,YORW
502,M,2017-04-19 14:24:07,2017-04-17,YORW,Hines Jeffrey R,CEO,P - Purchase,$33.39,450,60194,+1%,"+$15,039",2.0,9.0,,,YORW
503,M,2017-04-19 14:09:44,2017-04-17,YORW,Hand Joseph Thomas,COO,P - Purchase,$32.88,153,11150,+1%,"+$5,028",2.0,9.0,,,YORW
504,,2017-04-18 15:19:14,2017-04-17,YORW,Keller Jody L,Dir,P - Purchase,$34.11,9,1966,0%,+$313,1.0,10.0,,,YORW
505,,2017-04-18 15:12:36,2017-04-17,YORW,Rasmussen Steven R,Dir,P - Purchase,$34.11,5,1150,0%,+$181,1.0,10.0,,,YORW
506,,2017-04-18 15:03:21,2017-04-17,YORW,Waters Ernest J,Dir,P - Purchase,$34.11,3,638,0%,+$102,1.0,10.0,,,YORW
507,,2017-04-18 14:27:00,2017-04-17,YORW,Newcomer Robert P,Dir,P - Purchase,$34.11,24,5181,0%,+$826,1.0,10.0,,,YORW
508,,2017-04-18 14:13:16,2017-04-17,YORW,Casey Erin C,Dir,P - Purchase,$34.11,0,16,0%,+$3,1.0,10.0,,,YORW
509,,2017-04-18 14:06:13,2017-04-17,YORW,Gang Michael W,Dir,P - Purchase,$34.11,47,11019,0%,"+$1,598",1.0,10.0,,,YORW
510,,2017-03-21 09:15:18,2017-03-20,YORW,Rasmussen Steven R,Dir,P - Purchase,$34.36,17,1145,+2%,+$600,-1.0,-1.0,3.0,,YORW
511,,2017-02-22 13:57:05,2017-02-21,YORW,Rasmussen Steven R,Dir,P - Purchase,$34.73,17,1128,+2%,+$600,2.0,3.0,-2.0,,YORW
512,M,2017-01-30 11:25:28,2017-01-18,YORW,Hines Jeffrey R,"Pres, CEO",W - Inherited,$0.02,1286,59743,-2%,$26,-4.0,-6.0,-2.0,,YORW
513,A,2017-01-26 16:20:30,2017-01-20,YORW,Rasmussen Steven R,Dir,P - Purchase,$36.37,16,1110,+2%,+$600,-2.0,-8.0,-3.0,,YORW
514,,2017-01-23 12:09:46,2017-01-20,YORW,Rasmussen Steven R,Dir,P - Purchase,$36.37,16,556,+3%,+$600,-2.0,0.0,-5.0,,YORW
515,M,2017-01-18 10:22:41,2017-01-17,YORW,Strine John H,VP - Operations,P - Purchase,$36.99,55,4418,+1%,"+$2,036",1.0,2.0,-4.0,,YORW
516,M,2017-01-18 10:14:40,2017-01-17,YORW,Snyder Mark S,VP - Engineering,P - Purchase,$36.64,27,1259,+2%,+$988,1.0,2.0,-4.0,,YORW
517,M,2017-01-18 09:59:05,2017-01-17,YORW,Miller Kathleen M,CFO,P - Purchase,$36.97,109,8479,+1%,"+$4,012",1.0,2.0,-4.0,,YORW
518,,2017-01-18 09:50:05,2017-01-17,YORW,McIntosh Bruce C,VP HR - Secretary,P - Purchase,$38.59,31,7198,0%,"+$1,209",1.0,2.0,-4.0,,YORW
519,M,2017-01-18 09:20:08,2017-01-17,YORW,Hines Jeffrey R,"Pres, CEO",P - Purchase,$37.68,416,12177,+4%,"+$15,677",1.0,2.0,-4.0,,YORW
520,M,2017-01-18 08:53:58,2017-01-17,YORW,Hand Joseph Thomas,COO,P - Purchase,$37.02,140,11636,+1%,"+$5,189",1.0,2.0,-4.0,,YORW
521,M,2017-01-18 08:34:18,2017-01-17,YORW,Bracey Vernon L,VP - Customer Svc.,P - Purchase,$36.31,12,190,+6%,+$420,1.0,2.0,-4.0,,YORW
522,,2017-01-17 09:20:38,2017-01-17,YORW,Waters Ernest J,Dir,P - Purchase,$38.59,3,635,0%,+$107,1.0,0.0,-5.0,,YORW
523,,2017-01-17 09:13:17,2017-01-17,YORW,Rasmussen Steven R,Dir,P - Purchase,$38.59,5,1094,0%,+$184,1.0,0.0,-5.0,,YORW
524,,2017-01-17 09:04:28,2017-01-17,YORW,Newcomer Robert P,Dir,P - Purchase,$38.59,22,5157,0%,+$866,1.0,0.0,-5.0,,YORW
525,,2017-01-17 08:56:28,2017-01-17,YORW,Keller Jody L,Dir,P - Purchase,$38.59,9,1956,0%,+$328,1.0,0.0,-5.0,,YORW
526,,2017-01-17 08:47:53,2017-01-17,YORW,Gang Michael W,Dir,P - Purchase,$38.59,43,10972,0%,"+$1,674",1.0,0.0,-5.0,,YORW
527,,2017-01-17 08:33:29,2017-01-17,YORW,Casey Erin C,Dir,P - Purchase,$38.59,0,16,0%,+$3,1.0,0.0,-5.0,,YORW
528,,2017-01-12 09:55:39,2017-01-11,YORW,Hines Jeffrey R,"Pres, CEO",P - Purchase,$37.00,24,60613,0%,+$888,-4.0,-3.0,-7.0,,YORW
529,,2017-01-12 09:42:05,2017-01-11,YORW,Kain George Hay III Esq,Dir,G - Gift,$36.10,-104,23661,0%,"-$3,754",-4.0,-3.0,-7.0,,YORW
530,,2017-01-09 11:55:55,2017-01-05,YORW,Kain George Hay III Esq,Dir,S - Sale,$37.55,-650,23765,-3%,"-$24,408",-3.0,-2.0,-7.0,,YORW
531,A,2017-01-05 11:37:17,2016-09-07,YORW,Hines Jeffrey R,"Pres, CEO",W - Inherited,$0.00,927,927,-50%,$0,-1.0,-4.0,-10.0,,YORW
532,,2016-12-22 14:45:49,2016-09-07,YORW,Hines Jeffrey R,"Pres, CEO",A - Grant,$0.00,927,60589,+2%,+$0,0.0,-1.0,-3.0,,YORW
533,,2016-12-21 10:12:39,2016-12-20,YORW,Rasmussen Steven R,Dir,P - Purchase,$38.89,15,1089,+1%,+$600,1.0,0.0,-5.0,,YORW
534,,2016-11-30 14:00:55,2016-11-28,YORW,Strine John H,VP - Operations,A - Grant,$0.00,66,4363,+2%,+$0,-3.0,-1.0,1.0,,YORW
535,,2016-11-30 13:49:33,2016-11-28,YORW,Snyder Mark S,VP - Engineering,A - Grant,$0.00,59,1232,+5%,+$0,-3.0,-1.0,1.0,,YORW
536,,2016-11-30 13:40:57,2016-11-28,YORW,Miller Kathleen M,CFO,A - Grant,$0.00,94,8371,+1%,+$0,-3.0,-1.0,1.0,,YORW
537,,2016-11-30 13:31:14,2016-11-28,YORW,McIntosh Bruce C,VP HR - Secretary,A - Grant,$0.00,67,7167,+1%,+$0,-3.0,-1.0,1.0,,YORW
538,,2016-11-30 13:23:49,2016-11-28,YORW,Hines Jeffrey R,"Pres, CEO",A - Grant,$0.00,155,59662,0%,+$0,-3.0,-1.0,1.0,,YORW
539,,2016-11-30 13:13:15,2016-11-28,YORW,Hand Joseph Thomas,COO,A - Grant,$0.00,94,11496,+1%,+$0,-3.0,-1.0,1.0,,YORW
540,,2016-11-30 13:02:56,2016-11-28,YORW,Bracey Vernon L,VP - Customer Svc.,A - Grant,$0.00,59,179,+49%,+$0,-3.0,-1.0,1.0,,YORW
541,,2016-11-29 12:19:55,2016-11-28,YORW,Waters Ernest J,Dir,A - Grant,$37.20,89,632,+16%,"+$3,311",1.0,-1.0,3.0,,YORW
542,,2016-11-29 12:13:41,2016-11-28,YORW,Rasmussen Steven R,Dir,A - Grant,$37.20,89,1074,+9%,"+$3,311",1.0,-1.0,3.0,,YORW
543,,2016-11-29 12:06:52,2016-11-28,YORW,Newcomer Robert P,Dir,A - Grant,$37.20,89,5134,+2%,"+$3,311",1.0,-1.0,3.0,,YORW
544,,2016-11-29 11:59:58,2016-11-28,YORW,Keller Jody L,Dir,A - Grant,$37.20,37,1948,+2%,"+$1,376",1.0,-1.0,3.0,,YORW
545,,2016-11-29 11:37:13,2016-11-28,YORW,Kain George Hay III Esq,Dir,A - Grant,$37.20,89,24415,0%,"+$3,311",1.0,-1.0,3.0,,YORW
546,,2016-11-29 11:22:58,2016-11-28,YORW,Hodges George W,COB,A - Grant,$37.20,89,4565,+2%,"+$3,311",1.0,-1.0,3.0,,YORW
547,,2016-11-29 11:11:55,2016-11-28,YORW,Gang Michael W,Dir,A - Grant,$37.20,89,10929,+1%,"+$3,311",1.0,-1.0,3.0,,YORW
548,,2016-11-29 08:39:58,2016-11-28,YORW,Hand Joseph Thomas,COO,P - Purchase,$30.55,300,11402,+3%,"+$9,165",1.0,-1.0,3.0,,YORW
549,,2016-11-29 08:26:42,2016-11-28,YORW,Hines Jeffrey R,"Pres, CEO",P - Purchase,$30.55,362,59507,+1%,"+$11,059",1.0,-1.0,3.0,,YORW
550,,2016-11-23 08:48:00,2016-11-21,YORW,Rasmussen Steven R,Dir,P - Purchase,$32.74,18,985,+2%,+$600,-2.0,-2.0,4.0,,YORW
551,,2016-10-17 13:05:05,2016-10-14,YORW,Waters Ernest J,Dir,P - Purchase,$30.29,3,543,+1%,+$88,4.0,12.0,11.0,23.0,YORW
552,M,2016-10-17 12:55:53,2016-10-14,YORW,Strine John H,VP - Operations,P - Purchase,$28.78,69,4297,+2%,"+$1,992",4.0,12.0,11.0,23.0,YORW
553,M,2016-10-17 12:46:48,2016-10-14,YORW,Snyder Mark S,VP - Engineering,P - Purchase,$28.45,34,1173,+3%,+$966,4.0,12.0,11.0,23.0,YORW
554,,2016-10-17 12:37:32,2016-10-14,YORW,Rasmussen Steven R,Dir,P - Purchase,$30.29,5,966,+1%,+$154,4.0,12.0,11.0,23.0,YORW
555,,2016-10-17 12:18:28,2016-10-14,YORW,Newcomer Robert P,Dir,P - Purchase,$30.29,27,5045,+1%,+$821,4.0,12.0,11.0,23.0,YORW
556,M,2016-10-17 11:31:19,2016-10-14,YORW,Miller Kathleen M,CFO,P - Purchase,$28.77,137,8277,+2%,"+$3,932",4.0,12.0,11.0,23.0,YORW
557,,2016-10-17 11:17:57,2016-10-14,YORW,McIntosh Bruce C,VP HR - Secretary,P - Purchase,$30.29,38,7100,+1%,"+$1,156",4.0,12.0,11.0,23.0,YORW
558,,2016-10-17 11:09:40,2016-10-14,YORW,Keller Jody L,Dir,P - Purchase,$30.29,10,1911,+1%,+$311,4.0,12.0,11.0,23.0,YORW
559,M,2016-10-17 11:02:52,2016-10-14,YORW,Hines Jeffrey R,"Pres, CEO",P - Purchase,$29.42,517,58787,+1%,"+$15,216",4.0,12.0,11.0,23.0,YORW
560,M,2016-10-17 10:46:31,2016-10-14,YORW,Hand Joseph Thomas,COO,P - Purchase,$28.80,175,11102,+2%,"+$5,039",4.0,12.0,11.0,23.0,YORW
561,,2016-10-17 10:26:04,2016-10-14,YORW,Gang Michael W,Dir,P - Purchase,$30.29,53,10840,0%,"+$1,602",4.0,12.0,11.0,23.0,YORW
562,,2016-10-17 10:17:33,2016-10-14,YORW,Casey Erin C,Dir,P - Purchase,$30.29,0,16,+1%,+$3,4.0,12.0,11.0,23.0,YORW
563,M,2016-10-17 10:09:46,2016-10-14,YORW,Bracey Vernon L,VP - Customer Svc.,P - Purchase,$28.14,14,120,+14%,+$407,4.0,12.0,11.0,23.0,YORW
564,,2016-10-14 08:45:27,2016-10-12,YORW,Rasmussen Steven R,Dir,P - Purchase,$28.96,21,961,+2%,+$600,1.0,10.0,13.0,22.0,YORW
565,,2016-09-19 11:17:03,2016-09-16,YORW,Kain George Hay III Esq,Dir,S - Sale,$27.88,-359,24326,-1%,"-$10,009",1.0,5.0,4.0,21.0,YORW
566,,2016-09-15 09:44:31,2016-09-14,YORW,Rasmussen Steven R,Dir,P - Purchase,$28.78,21,941,+2%,+$600,2.0,8.0,4.0,26.0,YORW
567,,2016-09-14 16:18:13,2016-09-12,YORW,Hines Jeffrey R,"Pres, CEO",W - Inherited,$0.00,356,58628,-1%,$0,2.0,7.0,5.0,27.0,YORW
568,,2016-08-25 10:23:26,2016-08-24,YORW,Keller Jody L,Dir,P - Purchase,$28.78,521,1901,+38%,"+$15,000",1.0,-2.0,6.0,28.0,YORW
569,,2016-08-19 08:55:57,2016-08-17,YORW,Rasmussen Steven R,Dir,P - Purchase,$28.97,21,920,+2%,+$600,-1.0,0.0,2.0,21.0,YORW
570,M,2016-07-18 09:00:37,2016-07-15,YORW,Strine John H,VP - Operations,P - Purchase,$30.16,66,4228,+2%,"+$1,981",-1.0,1.0,-8.0,17.0,YORW
571,M,2016-07-18 08:54:47,2016-07-15,YORW,Snyder Mark S,VP - Engineering,P - Purchase,$30.07,32,1139,+3%,+$961,-1.0,1.0,-8.0,17.0,YORW
572,M,2016-07-18 08:46:03,2016-07-15,YORW,Miller Kathleen M,CFO,P - Purchase,$30.15,130,8140,+2%,"+$3,907",-1.0,1.0,-8.0,17.0,YORW
573,M,2016-07-18 08:29:00,2016-07-15,YORW,Hines Jeffrey R,"Pres, CEO",P - Purchase,$30.32,497,58272,+1%,"+$15,072",-1.0,1.0,-8.0,17.0,YORW
574,M,2016-07-18 08:12:51,2016-07-15,YORW,Hand Joseph Thomas,CFO,P - Purchase,$30.16,166,10927,+2%,"+$5,011",-1.0,1.0,-8.0,17.0,YORW
