,X,Filing Date,Trade Date,Ticker,Insider Name,Title,Trade Type,Price,Qty,Owned,ΔOwn,Value,1d,1w,1m,6m,ticker
173,,2019-02-01 13:23:36,2019-02-01,HBMD,Latta Paul I. Jr.,Dir,A - Grant,$0.00,400,96832,0%,+$0,,,,,HBMD
174,,2019-02-01 13:18:14,2019-02-01,HBMD,Keenan John J.,Dir,A - Grant,$0.00,400,10445,+4%,+$0,,,,,HBMD
175,,2019-02-01 13:14:30,2019-02-01,HBMD,Arnold Richard G.,Dir,A - Grant,$0.00,400,135255,0%,+$0,,,,,HBMD
176,D,2019-01-10 13:35:13,2019-01-10,HB,Poynot Steven,EVP-CIO,X - OptEx,$10.10,1000,8848,-10%,"$10,100",,,,,HBMD
177,,2019-01-08 11:51:04,2019-01-08,HBMD,Turner Frank K Jr,EVP-CLO,P - Purchase,$12.87,23,6023,0%,+$296,,,,,HBMD
178,,2019-01-08 11:47:26,2019-01-08,HBMD,Schwabe Charles E.,EVP-CRO,P - Purchase,$12.87,46,50102,0%,+$592,,,,,HBMD
179,,2019-01-08 11:32:06,2019-01-08,HBMD,Poynot Steven,EVP-CIO,P - Purchase,$12.87,46,7848,+1%,+$592,,,,,HBMD
180,,2019-01-08 11:20:56,2019-01-08,HBMD,Jones Thomas Randy,EVP-CCO,P - Purchase,$12.87,46,1046,+5%,+$592,,,,,HBMD
181,,2019-01-08 11:14:46,2019-01-08,HBMD,Steil Jack E,Dir,P - Purchase,$12.87,93,46833,0%,"+$1,197",,,,,HBMD
182,,2019-01-08 11:11:09,2019-01-08,HBMD,Scully Mary Ann,CEO,P - Purchase,$12.87,233,141045,0%,"+$2,999",,,,,HBMD
183,,2019-01-08 11:03:54,2019-01-08,HBMD,Coffman George C.,EVP-CFO,P - Purchase,$12.87,400,67040,+1%,"+$5,148",,,,,HBMD
184,D,2018-12-26 09:00:07,2018-12-26,HBMD,Latta Paul I. Jr.,Dir,X - OptEx,$10.20,1845,96432,-2%,"$18,819",,,,,HBMD
185,D,2018-12-26 08:51:29,2018-12-26,HBMD,Arnold Richard G.,Dir,X - OptEx,$10.20,688,134855,-1%,"$7,018",,,,,HBMD
186,,2018-10-23 10:30:06,2018-10-22,HBMD,Latta Paul I. Jr.,Dir,D - Sale to issuer,$0.00,-200,94587,0%,-$0,,,,,HBMD
187,D,2018-09-25 11:19:28,2018-09-24,HBMD,Arnold Richard G.,Dir,P - Purchase,$17.50,2815,134167,+2%,"+$49,263",,,,,HBMD
188,D,2018-09-25 11:19:28,2018-09-25,HBMD,Arnold Richard G.,Dir,X - OptEx,$10.45,1068,134167,-1%,"$11,161",,,,,HBMD
189,,2018-09-18 11:43:55,2018-09-17,HBMD,O Neill Thomas P,Dir,P - Purchase,$18.60,750,24861,+3%,"+$13,950",,,,,HBMD
190,,2018-09-14 10:45:45,2018-09-13,HBMD,Staton Donna Hill,Dir,P - Purchase,$18.45,545,14571,+4%,"+$10,055",,,,,HBMD
191,,2018-09-13 10:03:29,2018-09-06,HBMD,Arnold Richard G.,Dir,P - Purchase,$17.26,1493,130284,+1%,"+$25,769",,,,,HBMD
192,,2018-08-24 09:54:43,2018-08-23,HBMD,Kunisch Robert D Jr.,Pres,P - Purchase,$17.16,5000,5000,New,"+$85,800",,,,,HBMD
193,D,2018-08-20 15:55:00,2018-08-20,HBMD,Latta Paul I. Jr.,Dir,X - OptEx,$10.45,1088,94787,-1%,"$11,370",,,,,HBMD
194,,2018-08-15 09:20:43,2018-08-14,HBMD,Staton Donna Hill,Dir,A - Grant,$0.00,400,14026,+3%,+$0,,,,,HBMD
195,,2018-08-15 09:11:42,2018-08-14,HBMD,Smith Robert W. Jr.,Dir,A - Grant,$0.00,400,40578,+1%,+$0,,,,,HBMD
196,,2018-08-15 09:07:16,2018-08-14,HBMD,O Neill Thomas P,Dir,A - Grant,$0.00,400,24111,+2%,+$0,,,,,HBMD
197,,2018-08-15 09:03:43,2018-08-14,HBMD,Lundeen Kenneth C.,Dir,A - Grant,$0.00,400,139013,0%,+$0,,,,,HBMD
198,,2018-08-15 08:42:02,2018-08-14,HBMD,Latta Paul I. Jr.,Dir,A - Grant,$0.00,400,93699,0%,+$0,,,,,HBMD
199,,2018-08-15 08:36:50,2018-08-14,HBMD,Keenan John J.,Dir,A - Grant,$0.00,400,10045,+4%,+$0,,,,,HBMD
200,,2018-08-15 08:29:20,2018-08-14,HBMD,Arnold Richard G.,Dir,A - Grant,$0.00,400,128791,0%,+$0,,,,,HBMD
201,,2018-08-15 08:10:22,2018-08-14,HBMD,Dresher James T Jr.,Dir,A - Grant,$0.00,667,52981,+1%,+$0,,,,,HBMD
202,,2018-08-15 07:56:12,2018-08-14,HBMD,Dorsch William Gary,Dir,A - Grant,$0.00,667,12328,+6%,+$0,,,,,HBMD
203,,2018-08-15 07:48:28,2018-08-14,HBMD,Feinglass Howard,Dir,A - Grant,$0.00,667,29080,+2%,+$0,,,,,HBMD
204,,2018-08-09 10:40:58,2018-08-08,HBMD,Smith Robert W. Jr.,Dir,P - Purchase,$16.62,2000,40178,+5%,"+$33,240",,,,,HBMD
205,,2018-08-09 07:55:08,2018-08-08,HBMD,Keenan John J.,Dir,P - Purchase,$16.66,2000,9645,+26%,"+$33,320",,,,,HBMD
206,,2018-08-06 17:01:22,2018-08-06,HBMD,Schwabe Charles E.,EVP-CRO,P - Purchase,$16.30,250,50056,+1%,"+$4,075",,,,,HBMD
207,,2018-08-06 13:54:32,2018-08-06,HBMD,Scully Mary Ann,"Chairperson, CEO",P - Purchase,$16.54,600,140812,0%,"+$9,924",,,,,HBMD
208,,2018-07-31 16:20:13,2018-07-31,HBMD,Smith Robert W. Jr.,Dir,P - Purchase,$16.18,2500,38178,+7%,"+$40,450",,,,,HBMD
209,,2018-07-20 08:35:45,2018-07-19,HBMD,Poynot Steven,EVP-CAO,A - Grant,$0.00,1533,7802,+24%,+$0,,,,,HBMD
210,,2018-07-20 08:31:31,2018-07-19,HBMD,Witty James D,EVP,A - Grant,$0.00,533,12991,+4%,+$0,,,,,HBMD
211,A,2018-07-20 08:27:37,2018-07-19,HBMD,Coffman George C.,EVP-CFO,A - Grant,$0.00,833,66640,+1%,+$0,,,,,HBMD
212,,2018-07-20 08:19:23,2018-07-19,HBMD,Schwabe Charles E.,EVP-CRO,A - Grant,$0.00,367,49806,+1%,+$0,,,,,HBMD
213,,2018-07-20 08:13:40,2018-07-19,HBMD,Coffman George C.,EVP-CFO,A - Grant,$0.00,833,66640,+1%,+$0,,,,,HBMD
214,AD,2018-07-20 08:09:39,2018-07-19,HBMD,Latta Paul I. Jr.,Dir,X - OptEx,$11.50,930,93299,-1%,"$10,695",,,,,HBMD
215,,2018-07-19 16:57:23,2018-07-19,HBMD,Altieri Robert A,EVP,A - Grant,$0.00,1300,19118,+7%,+$0,,,,,HBMD
216,,2018-07-19 16:49:57,2018-07-19,HBMD,Scully Mary Ann,"Chairperson, CEO",A - Grant,$0.00,1167,140212,+1%,+$0,,,,,HBMD
217,D,2018-07-19 16:32:13,2018-07-19,HBMD,Latta Paul I. Jr.,Dir,X - OptEx,$11.50,930,92589,-1%,"$10,695",,,,,HBMD
218,D,2018-07-19 16:24:14,2018-07-19,HBMD,Arnold Richard G.,Dir,X - OptEx,$11.50,220,128391,0%,"$2,530",,,,,HBMD
219,,2018-05-18 16:23:16,2018-05-18,HBMD,Latta Paul I. Jr.,Dir,G - Gift,$0.00,15,92369,0%,+$0,,,,,HBMD
220,,2018-05-04 09:19:43,2018-05-02,HBMD,Schwabe Charles E.,EVP,A - Grant,$0.00,2666,49439,+6%,+$0,,,,,HBMD
221,,2018-05-04 08:12:41,2018-05-02,HBMD,Witty James D,EVP,A - Grant,$0.00,3333,12458,+37%,+$0,,,,,HBMD
222,,2018-05-04 08:05:57,2018-05-02,HBMD,Altieri Robert A,EVP,A - Grant,$0.00,2666,17818,+18%,+$0,,,,,HBMD
223,,2018-05-04 07:54:39,2018-05-02,HBMD,Coffman George C.,"EVP, CFO",A - Grant,$0.00,2666,65807,+4%,+$0,,,,,HBMD
224,A,2018-05-04 07:49:23,2018-05-02,HBMD,Arnold Richard G.,Dir,X - OptEx,$11.00,490,128171,0%,"$5,390",,,,,HBMD
225,,2018-05-03 16:26:37,2018-05-02,HBMD,Scully Mary Ann,CEO,A - Grant,$0.00,3332,139045,+2%,+$0,,,,,HBMD
226,,2018-05-03 15:31:55,2018-05-02,HBMD,Latta Paul I. Jr.,Dir,X - OptEx,$11.00,810,92384,-1%,"$8,910",,,,,HBMD
227,,2018-05-03 15:26:34,2018-05-02,HBMD,Arnold Richard G.,Dir,X - OptEx,$11.00,490,47230,-1%,"$5,390",,,,,HBMD
228,,2018-03-12 16:01:28,2018-03-09,HBMD,Poynot Steven,EVP,A - Grant,$0.00,3769,6269,+151%,+$0,,,,,HBMD
229,,2018-03-12 15:54:20,2018-03-09,HBMD,Witty James D,EVP,A - Grant,$0.00,3141,9125,+52%,+$0,,,,,HBMD
230,,2018-03-12 15:48:05,2018-03-09,HBMD,Altieri Robert A,EVP,A - Grant,$0.00,1885,15152,+14%,+$0,,,,,HBMD
231,,2018-03-12 15:10:37,2018-03-09,HBMD,Schwabe Charles E.,EVP-CRO,A - Grant,$0.00,1257,46813,+3%,+$0,,,,,HBMD
232,,2018-03-12 15:05:57,2018-03-09,HBMD,Coffman George C.,EVP-CFO,A - Grant,$0.00,3141,63141,+5%,+$0,,,,,HBMD
233,,2018-03-12 14:54:24,2018-03-09,HBMD,Scully Mary Ann,CEO,A - Grant,$0.00,5026,136113,+4%,+$0,,,,,HBMD
234,,2018-02-15 08:45:12,2018-02-14,HBMD,Smith Robert W. Jr.,Dir,P - Purchase,$18.43,1300,35678,+4%,"+$23,959",,,,,HBMD
235,,2018-02-15 08:40:08,2018-02-14,HBMD,Staton Donna Hill,Dir,A - Grant,$0.00,400,13626,+3%,+$0,,,,,HBMD
236,,2018-02-15 08:36:48,2018-02-14,HBMD,Smith Robert W. Jr.,Dir,A - Grant,$0.00,400,34378,+1%,+$0,,,,,HBMD
237,,2018-02-15 08:33:48,2018-02-14,HBMD,O Neill Thomas P,Dir,A - Grant,$0.00,400,23311,+2%,+$0,,,,,HBMD
238,,2018-02-15 08:31:06,2018-02-14,HBMD,Morgan Richard Joseph,Dir,A - Grant,$0.00,400,7566,+6%,+$0,,,,,HBMD
239,,2018-02-15 08:27:23,2018-02-14,HBMD,McGraw Karen D,Dir,A - Grant,$0.00,400,5514,+8%,+$0,,,,,HBMD
240,,2018-02-15 08:19:04,2018-02-14,HBMD,Lundeen Kenneth C.,Dir,A - Grant,$0.00,400,138613,0%,+$0,,,,,HBMD
241,,2018-02-15 08:16:11,2018-02-14,HBMD,Latta Paul I. Jr.,Dir,A - Grant,$0.00,400,91574,0%,+$0,,,,,HBMD
242,,2018-02-15 08:13:29,2018-02-14,HBMD,Keenan John J.,Dir,A - Grant,$0.00,400,7645,+6%,+$0,,,,,HBMD
243,,2018-02-15 08:10:39,2018-02-14,HBMD,Hartson Robert J.,Dir,A - Grant,$0.00,400,159676,0%,+$0,,,,,HBMD
244,,2018-02-15 08:07:34,2018-02-14,HBMD,Bozel Gary R,Dir,A - Grant,$0.00,400,49581,+1%,+$0,,,,,HBMD
245,,2018-02-15 08:04:07,2018-02-14,HBMD,Basir Nasser,Dir,A - Grant,$0.00,400,38611,+1%,+$0,,,,,HBMD
246,,2018-02-15 08:01:07,2018-02-14,HBMD,Arnold Richard G.,Dir,A - Grant,$0.00,400,127681,0%,+$0,,,,,HBMD
247,D,2018-01-16 17:15:01,2018-01-15,HBMD,Latta Paul I. Jr.,Dir,X - OptEx,$11.00,980,91174,-1%,"$10,780",,,,,HBMD
248,D,2018-01-16 17:03:15,2018-01-15,HBMD,Arnold Richard G.,Dir,X - OptEx,$11.00,300,127281,0%,"$3,300",,,,,HBMD
249,D,2017-12-19 15:17:08,2017-12-19,HBMD,Lundeen Kenneth C.,Dir,X - OptEx,$10.54,2534,138213,-2%,"$26,701",,,,,HBMD
250,,2017-12-19 14:16:27,2017-12-19,HBMD,Hartson Robert J.,Dir,S - Sale,$23.15,-7500,159276,-4%,"-$173,625",,,,,HBMD
251,,2017-11-01 11:44:14,2017-11-01,HBMD,Latta Paul I. Jr.,Dir,G - Gift,$0.00,-20,90194,0%,-$0,,,,,HBMD
252,D,2017-10-18 09:25:14,2017-10-18,HBMD,Poynot Steven,EVP,X - OptEx,$11.00,2500,2500,-50%,"$27,500",,,,,HBMD
253,D,2017-10-16 13:23:05,2017-10-13,HBMD,Arnold Richard G.,Dir,X - OptEx,$12.50,400,126981,0%,"$5,000",,,,,HBMD
254,,2017-09-19 09:48:42,2017-09-19,HBMD,Poynot Steven,EVP,S - Sale,$20.46,-1334,0,-100%,"-$27,289",,,,,HBMD
255,,2017-08-23 14:12:33,2017-06-22,HBMD,Witty James D,EVP,P - Purchase,$19.40,300,5984,+5%,"+$5,819",,,,,HBMD
256,,2017-08-02 17:03:35,2017-08-01,HBMD,Staton Donna Hill,Dir,A - Grant,$0.00,400,13226,+3%,+$0,,,,,HBMD
257,,2017-08-02 17:00:41,2017-08-01,HBMD,Smith Robert W. Jr.,Dir,A - Grant,$0.00,400,33978,+1%,+$0,,,,,HBMD
258,,2017-08-02 16:57:44,2017-08-01,HBMD,O Neill Thomas P,Dir,A - Grant,$0.00,400,23311,+2%,+$0,,,,,HBMD
259,,2017-08-02 16:53:44,2017-08-01,HBMD,Morgan Richard Joseph,Dir,A - Grant,$0.00,400,7166,+6%,+$0,,,,,HBMD
260,,2017-08-02 16:50:48,2017-08-01,HBMD,McGraw Karen D,Dir,A - Grant,$0.00,400,5114,+8%,+$0,,,,,HBMD
261,,2017-08-02 16:46:36,2017-08-01,HBMD,Lundeen Kenneth C.,Dir,A - Grant,$0.00,400,135679,0%,+$0,,,,,HBMD
262,,2017-08-02 16:42:19,2017-08-01,HBMD,Latta Paul I. Jr.,Dir,A - Grant,$0.00,400,90214,0%,+$0,,,,,HBMD
263,,2017-08-02 16:38:38,2017-08-01,HBMD,Keenan John J.,Dir,A - Grant,$0.00,400,7245,+6%,+$0,,,,,HBMD
264,,2017-08-02 16:34:59,2017-08-01,HBMD,Hartson Robert J.,Dir,A - Grant,$0.00,400,166776,0%,+$0,,,,,HBMD
265,,2017-08-02 16:31:09,2017-08-01,HBMD,Basir Nasser,Dir,A - Grant,$0.00,400,38211,+1%,+$0,,,,,HBMD
266,,2017-08-02 16:26:28,2017-08-01,HBMD,Bozel Gary R,Dir,A - Grant,$0.00,400,49181,+1%,+$0,,,,,HBMD
267,,2017-08-02 16:19:33,2017-08-01,HBMD,Arnold Richard G.,Dir,A - Grant,$0.00,400,126581,0%,+$0,,,,,HBMD
268,D,2017-07-10 16:24:00,2017-07-10,HBMD,Arnold Richard G.,Dir,X - OptEx,$14.25,420,126181,0%,"$5,985",,,,,HBMD
269,D,2017-06-26 12:21:19,2017-06-26,HBMD,Latta Paul I. Jr.,Dir,X - OptEx,$13.46,1790,89814,-2%,"$24,090",,,,,HBMD
270,,2017-05-04 16:45:59,2017-05-04,HBMD,Coffman George C.,EVP,A - Grant,$0.00,1000,60000,+2%,+$0,0.0,-2.0,,,HBMD
271,,2017-05-04 14:16:39,2017-05-04,HBMD,Witty James D,EVP,A - Grant,$0.00,3334,5684,+142%,+$0,1.0,-1.0,,,HBMD
272,,2017-05-04 14:03:33,2017-05-04,HBMD,Finnegan Dennis,EVP,A - Grant,$0.00,4334,6334,+217%,+$0,1.0,-1.0,,,HBMD
273,,2017-05-04 13:58:15,2017-05-04,HBMD,Altieri Robert A,EVP,A - Grant,$0.00,1000,13267,+8%,+$0,1.0,-1.0,,,HBMD
274,,2017-05-04 13:52:35,2017-05-04,HBMD,Schwabe Charles E.,EVP,A - Grant,$0.00,1000,45556,+2%,+$0,1.0,-1.0,,,HBMD
275,,2017-05-04 13:46:56,2017-05-03,HBMD,Scully Mary Ann,"Pres, CEO",A - Grant,$0.00,1667,130687,+1%,+$0,1.0,-1.0,,,HBMD
276,D,2017-04-10 16:36:30,2017-04-10,HBMD,Clark Andrew E,Dir,X - OptEx,$14.00,220,34154,-1%,"$3,080",0.0,-2.0,-1.0,,HBMD
277,D,2017-04-10 16:31:06,2017-04-10,HBMD,Latta Paul I. Jr.,Dir,X - OptEx,$14.00,1040,88024,-1%,"$14,560",0.0,-2.0,-1.0,,HBMD
278,D,2017-04-10 16:12:37,2017-04-10,HBMD,Arnold Richard G.,Dir,X - OptEx,$14.00,510,125761,0%,"$7,140",0.0,-2.0,-1.0,,HBMD
279,D,2017-04-10 15:34:08,2017-04-10,HBMD,Hartson Robert J.,Dir,X - OptEx,$11.32,530,166376,0%,"$6,000",0.0,-2.0,-1.0,,HBMD
280,D,2017-04-10 15:26:12,2017-04-10,HBMD,Hartson Robert J.,Dir,X - OptEx,$13.79,1090,165846,-1%,"$15,035",0.0,-2.0,-1.0,,HBMD
281,,2017-02-15 16:53:25,2017-02-15,HBMD,Morgan Richard Joseph,Dir,A - Grant,$0.00,508,6766,+8%,+$0,1.0,3.0,-1.0,,HBMD
282,,2017-02-15 16:41:33,2017-02-15,HBMD,Staton Donna Hill,Dir,A - Grant,$0.00,508,12826,+4%,+$0,1.0,3.0,-1.0,,HBMD
283,,2017-02-15 16:29:32,2017-02-15,HBMD,Smith Robert W. Jr.,Dir,A - Grant,$0.00,508,33578,+2%,+$0,1.0,3.0,-1.0,,HBMD
284,,2017-02-15 16:13:36,2017-02-15,HBMD,O Neill Thomas P,Dir,A - Grant,$0.00,508,22911,+2%,+$0,1.0,3.0,-1.0,,HBMD
285,,2017-02-15 16:07:12,2017-02-15,HBMD,Morgan Richard Joseph,Dir,A - Grant,$0.00,508,6766,+8%,+$0,1.0,3.0,-1.0,,HBMD
286,,2017-02-15 16:01:07,2017-02-15,HBMD,McGraw Karen D,Dir,A - Grant,$0.00,508,4714,+12%,+$0,1.0,3.0,-1.0,,HBMD
287,,2017-02-15 15:54:40,2017-02-15,HBMD,Lundeen Kenneth C.,Dir,A - Grant,$0.00,508,135279,0%,+$0,1.0,4.0,-1.0,,HBMD
288,,2017-02-15 15:43:30,2017-02-15,HBMD,Latta Paul I. Jr.,Dir,A - Grant,$0.00,508,86984,+1%,+$0,1.0,4.0,-1.0,,HBMD
289,,2017-02-15 15:35:48,2017-02-15,HBMD,Keenan John J.,Dir,A - Grant,$0.00,508,6845,+8%,+$0,1.0,4.0,-1.0,,HBMD
290,,2017-02-15 15:29:07,2017-02-15,HBMD,Hartson Robert J.,Dir,A - Grant,$0.00,508,164756,0%,+$0,1.0,4.0,-1.0,,HBMD
291,,2017-02-15 15:13:32,2017-02-15,HBMD,Clark Andrew E,Dir,A - Grant,$0.00,508,33934,+2%,+$0,1.0,4.0,-1.0,,HBMD
292,,2017-02-15 15:08:21,2017-02-15,HBMD,Bozel Gary R,Dir,A - Grant,$0.00,508,48781,+1%,+$0,1.0,4.0,-1.0,,HBMD
293,,2017-02-15 14:53:48,2017-02-15,HBMD,Basir Nasser,Dir,A - Grant,$0.00,508,37811,+1%,+$0,1.0,4.0,-1.0,,HBMD
294,,2017-02-15 14:42:56,2017-02-15,HBMD,Arnold Richard G.,Dir,A - Grant,$0.00,508,125251,0%,+$0,1.0,4.0,-1.0,,HBMD
295,D,2017-02-14 15:29:28,2017-02-14,HBMD,Coffman George C.,EVP,X - OptEx,$13.75,1592,59000,-3%,"$21,890",-1.0,4.0,-2.0,,HBMD
296,D,2017-02-14 15:19:22,2017-02-14,HBMD,Schwabe Charles E.,EVP,X - OptEx,$13.75,2000,44556,-4%,"$27,500",-1.0,4.0,-2.0,,HBMD
297,,2017-02-10 14:36:15,2017-02-10,HBMD,Hartson Robert J.,Dir,X - OptEx,$13.99,480,164248,0%,"$6,715",-3.0,0.0,-1.0,,HBMD
298,,2017-02-10 14:29:49,2017-02-10,HBMD,Arnold Richard G.,Dir,X - OptEx,$13.99,570,124743,0%,"$7,974",-3.0,0.0,-1.0,,HBMD
299,,2017-02-08 12:18:30,2017-02-07,HBMD,McGraw Karen D,Dir,P - Purchase,$18.12,500,4206,+13%,"+$9,060",1.0,0.0,2.0,,HBMD
300,,2017-02-03 11:51:41,2017-02-02,HBMD,Staton Donna Hill,Dir,P - Purchase,$15.00,3000,12318,+32%,"+$45,000",1.0,4.0,4.0,,HBMD
301,,2017-02-03 11:35:32,2017-02-02,HBMD,Hartson Robert J.,Dir,P - Purchase,$15.00,10000,163768,+7%,"+$150,000",1.0,4.0,4.0,,HBMD
302,,2017-02-03 11:25:52,2017-02-02,HBMD,Bozel Gary R,Dir,P - Purchase,$15.00,4000,48273,+9%,"+$60,000",1.0,4.0,4.0,,HBMD
303,,2017-02-03 11:22:21,2017-02-02,HBMD,Altieri Robert A,EVP,P - Purchase,$15.00,1600,12267,+15%,"+$24,000",1.0,4.0,4.0,,HBMD
304,,2017-02-03 11:16:13,2017-02-02,HBMD,Morgan Richard Joseph,Dir,P - Purchase,$15.00,3333,6258,+114%,"+$49,995",1.0,4.0,4.0,,HBMD
305,,2017-02-03 11:12:30,2017-02-02,HBMD,Scully Mary Ann,CEO,P - Purchase,$15.00,2000,129020,+2%,"+$30,000",1.0,4.0,4.0,,HBMD
306,,2017-02-03 11:08:06,2017-02-02,HBMD,Smith Robert W. Jr.,Dir,P - Purchase,$15.00,4500,33070,+16%,"+$67,500",1.0,4.0,4.0,,HBMD
307,,2017-02-03 11:03:21,2017-02-02,HBMD,Witty James D,EVP,P - Purchase,$15.00,1350,2350,+135%,"+$20,250",1.0,4.0,4.0,,HBMD
308,,2017-02-03 10:59:04,2017-02-01,HBMD,Keenan John J.,Dir,P - Purchase,$15.00,2000,6337,+46%,"+$30,000",1.0,4.0,4.0,,HBMD
309,,2017-02-03 10:55:58,2017-02-02,HBMD,O Neill Thomas P,Dir,P - Purchase,$15.00,3333,22403,+17%,"+$49,995",1.0,4.0,4.0,,HBMD
310,,2017-02-03 10:51:48,2017-02-02,HBMD,Arnold Richard G.,Dir,P - Purchase,$15.00,16000,124173,+15%,"+$240,000",1.0,4.0,4.0,,HBMD
311,,2017-02-03 10:43:24,2017-02-02,HBMD,Lundeen Kenneth C.,Dir,P - Purchase,$15.00,1000,134771,+1%,"+$15,000",1.0,4.0,4.0,,HBMD
312,,2016-12-01 13:14:25,2016-12-01,HBMD,Staton Donna Hill,Dir,P - Purchase,$14.64,675,9318,+8%,"+$9,882",0.0,0.0,3.0,,HBMD
313,,2016-10-31 14:30:08,2016-10-31,HBMD,Clark Andrew E,Dir,S - Sale,$13.40,-16172,33426,-33%,"-$216,705",1.0,0.0,7.0,40.0,HBMD
314,,2016-10-26 12:21:15,2016-10-26,HBMD,Latta Paul I. Jr.,Dir,G - Gift,$0.00,-20,86476,0%,-$0,0.0,1.0,6.0,40.0,HBMD
315,,2016-10-18 15:01:50,2016-10-18,HBMD,Bozel Gary R,Dir,A - Grant,$0.00,124,44273,0%,+$0,0.0,4.0,4.0,40.0,HBMD
316,,2016-10-18 14:50:27,2016-10-18,HBMD,O Neill Thomas P,Dir,A - Grant,$0.00,124,19070,+1%,+$0,0.0,4.0,4.0,40.0,HBMD
317,,2016-10-18 14:41:53,2016-10-18,HBMD,McGraw Karen D,Dir,A - Grant,$0.00,124,3706,+3%,+$0,0.0,4.0,4.0,40.0,HBMD
318,,2016-10-18 14:30:53,2016-10-18,HBMD,Staton Donna Hill,Dir,A - Grant,$0.00,124,8643,+1%,+$0,0.0,4.0,4.0,40.0,HBMD
319,,2016-10-18 13:48:11,2016-10-18,HBMD,Smith Robert W. Jr.,Dir,A - Grant,$0.00,124,28570,0%,+$0,0.0,4.0,4.0,40.0,HBMD
320,,2016-10-18 13:33:01,2016-10-18,HBMD,Morgan Richard Joseph,Dir,A - Grant,$0.00,124,2925,+4%,+$0,0.0,4.0,4.0,40.0,HBMD
321,,2016-10-18 10:44:28,2016-10-18,HBMD,Lundeen Kenneth C.,Dir,A - Grant,$0.00,124,133771,0%,+$0,0.0,4.0,4.0,40.0,HBMD
322,,2016-10-18 10:31:44,2016-10-18,HBMD,Lundeen Kenneth C.,Dir,A - Grant,$0.00,124,133771,0%,+$0,0.0,4.0,4.0,40.0,HBMD
323,,2016-10-18 10:26:34,2016-10-18,HBMD,Latta Paul I. Jr.,Dir,A - Grant,$0.00,124,86496,0%,+$0,0.0,4.0,4.0,40.0,HBMD
324,,2016-10-18 10:15:10,2016-10-18,HBMD,Keenan John J.,Dir,A - Grant,$0.00,124,4337,+3%,+$0,0.0,4.0,4.0,40.0,HBMD
325,,2016-10-18 10:09:02,2016-10-18,HBMD,Hartson Robert J.,Dir,A - Grant,$0.00,124,153768,0%,+$0,0.0,4.0,4.0,40.0,HBMD
326,,2016-10-18 09:57:40,2016-10-18,HBMD,Clark Andrew E,Dir,A - Grant,$0.00,124,49598,0%,+$0,0.0,4.0,4.0,40.0,HBMD
327,,2016-10-18 09:44:30,2016-10-18,HBMD,Basir Nasser,Dir,A - Grant,$0.00,124,37303,0%,+$0,0.0,4.0,4.0,40.0,HBMD
328,,2016-10-18 09:34:42,2016-10-18,HBMD,Arnold Richard G.,Dir,A - Grant,$0.00,124,108173,0%,+$0,0.0,4.0,4.0,40.0,HBMD
329,,2016-10-17 15:30:06,2016-10-17,HBMD,Altieri Robert A,EVP,A - Grant,$0.00,1666,10667,+19%,+$0,-5.0,-3.0,-2.0,32.0,HBMD
330,,2016-10-17 15:23:20,2016-10-17,HBMD,Schwabe Charles E.,EVP,A - Grant,$0.00,1707,42556,+4%,+$0,-5.0,-3.0,-2.0,32.0,HBMD
331,,2016-10-17 15:18:23,2016-10-17,HBMD,Coffman George C.,EVP,A - Grant,$0.00,1666,57408,+3%,+$0,-5.0,-3.0,-2.0,32.0,HBMD
332,,2016-10-17 15:11:57,2016-10-17,HBMD,Scully Mary Ann,CEO,A - Grant,$0.00,1666,127020,+1%,+$0,-5.0,-3.0,-2.0,32.0,HBMD
333,D,2016-10-07 13:15:41,2016-10-07,HBMD,Hartson Robert J.,Dir,X - OptEx,$12.10,820,153644,-1%,"$9,920",3.0,3.0,-2.0,37.0,HBMD
334,D,2016-10-07 12:46:03,2016-10-07,HBMD,Arnold Richard G.,Dir,X - OptEx,$13.25,460,108049,0%,"$6,095",3.0,3.0,-2.0,37.0,HBMD
335,A,2016-07-19 09:27:18,2016-07-15,HBMD,Bozel Gary R,Dir,A - Grant,$0.00,125,44149,0%,+$0,0.0,-2.0,-3.0,18.0,HBMD
336,,2016-07-15 11:57:50,2016-07-15,HBMD,Bozel Gary R,Dir,S - Sale,$0.00,-125,44149,0%,-$0,2.0,1.0,-2.0,22.0,HBMD
337,,2016-07-15 11:45:09,2016-07-15,HBMD,O Neill Thomas P,Dir,A - Grant,$0.00,125,18946,+1%,+$0,2.0,1.0,-2.0,22.0,HBMD
338,,2016-07-15 11:38:27,2016-07-15,HBMD,McGraw Karen D,Dir,A - Grant,$0.00,125,3582,+4%,+$0,2.0,1.0,-2.0,22.0,HBMD
339,,2016-07-15 11:33:38,2016-07-15,HBMD,Staton Donna Hill,Dir,A - Grant,$0.00,125,8519,+1%,+$0,2.0,1.0,-2.0,22.0,HBMD
340,,2016-07-15 11:19:52,2016-07-15,HBMD,Smith Robert W. Jr.,Dir,A - Grant,$0.00,125,28446,0%,+$0,2.0,1.0,-2.0,22.0,HBMD
341,,2016-07-15 11:09:38,2016-07-15,HBMD,Morgan Richard Joseph,Dir,A - Grant,$0.00,125,2801,+5%,+$0,2.0,1.0,-2.0,22.0,HBMD
342,,2016-07-15 11:06:34,2016-07-15,HBMD,Lundeen Kenneth C.,Dir,A - Grant,$0.00,125,133647,0%,+$0,2.0,1.0,-2.0,22.0,HBMD
