,X,Filing Date,Trade Date,Ticker,Insider Name,Title,Trade Type,Price,Qty,Owned,ΔOwn,Value,1d,1w,1m,6m,ticker
1008,,2013-03-06 12:31:25,2013-03-04,ADP,Ayala John,Corp. VP,F - Tax,$61.83,-1501,7687,-16%,"-$92,807",0.0,3.0,4.0,15.0,ADP
1009,,2013-03-06 12:31:23,2013-03-04,ADP,Anenen Steven,Corporate VP,F - Tax,$61.83,-4213,64530,-6%,"-$260,490",0.0,3.0,4.0,15.0,ADP
1010,,2013-03-06 12:31:18,2013-03-01,ADP,O'Brien Dermot J,Corp. VP,F - Tax,$61.65,-4151,11073,-27%,"-$255,909",0.0,3.0,4.0,15.0,ADP
1011,,2013-02-21 15:12:27,2013-02-20,ADP,Lee Regina,Corporate VP,G - Gift,$0.00,-800,97018,-1%,-$0,-2.0,1.0,5.0,20.0,ADP
1012,D,2013-02-19 09:58:28,2013-02-15,ADP,Benjamin Mark D,Corp. VP,M - OptEx,$42.30,10975,29754,+58%,"+$464,250",0.0,-1.0,6.0,19.0,ADP
1013,D,2013-02-19 09:58:28,2013-02-15,ADP,Benjamin Mark D,Corp. VP,S - Sale+OE,$60.93,-9725,29754,-25%,"-$592,567",0.0,-1.0,6.0,19.0,ADP
1014,,2013-02-14 11:50:54,2013-02-14,ADP,Rajparia Anish D,Corporate VP,S - Sale,$60.25,-229,36830,-1%,"-$13,797",0.0,0.0,7.0,22.0,ADP
1015,,2013-02-13 11:16:48,2013-02-12,ADP,Benjamin Mark D,Corp. VP,S - Sale,$60.35,-115,28504,0%,"-$6,941",0.0,1.0,8.0,23.0,ADP
1016,,2013-02-12 13:21:49,2013-02-10,ADP,Rajparia Anish D,Corporate VP,F - Tax,$60.93,-543,37059,-1%,"-$33,082",0.0,2.0,7.0,22.0,ADP
1017,,2013-02-12 13:21:47,2013-02-10,ADP,Flynn Edward B III,Corporate VP,F - Tax,$60.93,-543,33785,-2%,"-$33,082",0.0,2.0,7.0,22.0,ADP
1018,,2013-02-12 13:21:45,2013-02-10,ADP,Eberhard Michael C,Corporate VP,F - Tax,$60.93,-407,23317,-2%,"-$24,796",0.0,2.0,7.0,22.0,ADP
1019,,2013-02-12 13:21:44,2013-02-10,ADP,Capone Michael L,Corporate VP,F - Tax,$60.93,-543,30110,-2%,"-$33,082",0.0,2.0,7.0,22.0,ADP
1020,,2013-02-12 13:21:41,2013-02-10,ADP,Bonarti Michael A,Corporate VP,F - Tax,$60.93,-361,19276,-2%,"-$21,994",0.0,2.0,7.0,22.0,ADP
1021,,2013-02-12 13:21:39,2013-02-10,ADP,Benjamin Mark D,Corp. VP,F - Tax,$60.93,-543,28619,-2%,"-$33,082",0.0,2.0,7.0,22.0,ADP
1022,,2013-02-12 13:21:37,2013-02-10,ADP,Anenen Steven,Corporate VP,F - Tax,$60.93,-523,68743,-1%,"-$31,864",0.0,2.0,7.0,22.0,ADP
1023,D,2013-01-29 16:18:53,2013-01-29,ADP,Lee Regina,Corporate VP,M - OptEx,$39.40,10975,97818,+13%,"+$432,401",-1.0,-1.0,2.0,21.0,ADP
1024,D,2013-01-29 16:18:53,2013-01-29,ADP,Lee Regina,Corporate VP,S - Sale+OE,$60.00,-8891,97818,-8%,"-$533,460",-1.0,-1.0,2.0,21.0,ADP
1025,,2013-01-07 12:24:31,2013-01-07,ADP,Sheiness Alan,Corporate VP,S - Sale,$58.62,-631,49254,-1%,"-$36,989",0.0,0.0,4.0,22.0,ADP
1026,D,2013-01-04 16:03:38,2013-01-04,ADP,Lee Regina,Corporate VP,M - OptEx,$42.30,12072,95734,+14%,"+$510,654",0.0,0.0,1.0,21.0,ADP
1027,D,2013-01-04 16:03:38,2013-01-04,ADP,Lee Regina,Corporate VP,S - Sale+OE,$59.00,-10306,95734,-10%,"-$608,054",0.0,0.0,1.0,21.0,ADP
1028,D,2013-01-03 16:45:10,2013-01-02,ADP,Bonarti Michael A,Corporate VP,M - OptEx,$40.11,9958,19637,+103%,"+$399,457",1.0,1.0,3.0,22.0,ADP
1029,D,2013-01-03 16:45:10,2013-01-02,ADP,Bonarti Michael A,Corporate VP,S - Sale+OE,$58.08,-8862,19637,-31%,"-$514,705",1.0,1.0,3.0,22.0,ADP
1030,,2013-01-03 16:44:56,2013-01-01,ADP,Siegmund Jan,Corporate VP,F - Tax,$56.93,-672,46640,-1%,"-$38,257",1.0,1.0,3.0,22.0,ADP
1031,,2013-01-03 16:44:55,2013-01-01,ADP,Rodriguez Carlos A,Corporate VP,F - Tax,$56.93,-1165,94031,-1%,"-$66,323",1.0,1.0,3.0,22.0,ADP
1032,,2013-01-03 16:44:53,2013-01-01,ADP,Sheiness Alan,Corporate VP,F - Tax,$56.93,-619,49885,-1%,"-$35,240",1.0,1.0,3.0,22.0,ADP
1033,,2013-01-03 16:44:50,2013-01-01,ADP,Lee Regina,Corporate VP,F - Tax,$56.93,-1238,93968,-1%,"-$70,479",1.0,1.0,3.0,22.0,ADP
1034,,2012-11-14 13:50:48,2012-11-13,ADP,Summe Gregory L,Dir,A - Grant,$0.00,3687,19461,+23%,+$0,-1.0,-1.0,4.0,30.0,ADP
1035,,2012-11-14 13:50:45,2012-11-13,ADP,Salem Enrique T,Dir,A - Grant,$0.00,3687,13512,+38%,+$0,-1.0,-1.0,4.0,30.0,ADP
1036,,2012-11-14 13:50:41,2012-11-13,ADP,Jones John P III,Dir,A - Grant,$0.00,3866,24365,+19%,+$0,-1.0,-1.0,4.0,30.0,ADP
1037,,2012-11-14 13:50:39,2012-11-13,ADP,Hubbard Robert Glenn,Dir,A - Grant,$0.00,3687,26031,+17%,+$0,-1.0,-1.0,4.0,30.0,ADP
1038,,2012-11-14 13:50:34,2012-11-13,ADP,Gooden Linda R,Dir,A - Grant,$0.00,3687,17616,+26%,+$0,-1.0,-1.0,4.0,30.0,ADP
1039,,2012-11-14 13:50:33,2012-11-13,ADP,Fast Eric C,Dir,A - Grant,$0.00,3956,20152,+24%,+$0,-1.0,-1.0,4.0,30.0,ADP
1040,,2012-11-14 13:50:31,2012-11-13,ADP,Clark Richard T,Dir,A - Grant,$0.00,3687,8212,+81%,+$0,-1.0,-1.0,4.0,30.0,ADP
1041,,2012-11-14 13:50:27,2012-11-13,ADP,Brun Leslie A,Dir,A - Grant,$0.00,6475,41424,+19%,+$0,-1.0,-1.0,4.0,30.0,ADP
1042,,2012-11-14 13:50:24,2012-11-13,ADP,Brenneman Gregory D,Dir,A - Grant,$0.00,3687,24629,+18%,+$0,-1.0,-1.0,4.0,30.0,ADP
1043,,2012-11-14 13:50:22,2012-11-13,ADP,Alemany Ellen R,Dir,A - Grant,$0.00,3687,6854,+116%,+$0,-1.0,-1.0,4.0,30.0,ADP
1044,,2012-11-08 14:16:23,2012-11-08,ADP,Benjamin Mark D,Corp. VP,S - Sale,$55.77,-212,29162,-1%,"-$11,823",-2.0,-3.0,2.0,26.0,ADP
1045,D,2012-11-08 10:41:23,2012-11-08,ADP,Capone Michael L,Corporate VP,M - OptEx,$36.47,2352,33630,+8%,"+$85,782",-2.0,-3.0,2.0,26.0,ADP
1046,D,2012-11-08 10:41:23,2012-11-08,ADP,Capone Michael L,Corporate VP,S - Sale+OE,$56.31,-2352,33630,-7%,"-$132,430",-2.0,-3.0,2.0,26.0,ADP
1047,,2012-11-05 08:29:12,2012-11-01,ADP,Sheiness Alan,Corporate VP,A - Grant,$0.00,3500,50504,+7%,+$0,-2.0,-4.0,-1.0,21.0,ADP
1048,,2012-11-05 08:29:09,2012-11-01,ADP,Eberhard Michael C,Corporate VP,A - Grant,$0.00,3500,23724,+17%,+$0,-2.0,-4.0,-1.0,21.0,ADP
1049,,2012-10-02 14:12:19,2012-10-01,ADP,Benjamin Mark D,Corp. VP,F - Tax,$58.51,-848,29178,-3%,"-$49,616",0.0,1.0,1.0,11.0,ADP
1050,D,2012-09-07 16:47:01,2012-09-06,ADP,Rajparia Anish D,Corporate VP,M - OptEx,$39.40,4938,37464,+15%,"+$194,551",0.0,-2.0,1.0,10.0,ADP
1051,DM,2012-09-07 16:47:01,2012-09-06,ADP,Rajparia Anish D,Corporate VP,S - Sale+OE,$59.42,-4938,37464,-12%,"-$293,429",0.0,-2.0,1.0,10.0,ADP
1052,,2012-09-05 15:50:45,2012-09-04,ADP,Siegmund Jan,Corporate VP,A - Grant,$0.00,7500,47088,+19%,+$0,0.0,1.0,2.0,11.0,ADP
1053,,2012-09-05 15:50:42,2012-09-04,ADP,Sheiness Alan,Corporate VP,A - Grant,$0.00,5500,47004,+13%,+$0,0.0,1.0,2.0,11.0,ADP
1054,,2012-09-05 15:50:40,2012-09-04,ADP,Rodriguez Carlos A,Corporate VP,A - Grant,$0.00,20000,94972,+27%,+$0,0.0,1.0,2.0,11.0,ADP
1055,,2012-09-05 15:50:36,2012-09-04,ADP,Reidy Christopher R,Corporate VP,A - Grant,$0.00,13000,71150,+22%,+$0,0.0,1.0,2.0,11.0,ADP
1056,,2012-09-05 15:50:34,2012-09-04,ADP,Rajparia Anish D,Corporate VP,A - Grant,$0.00,7000,37464,+23%,+$0,0.0,1.0,2.0,11.0,ADP
1057,,2012-09-05 15:50:31,2012-09-04,ADP,Lee Regina,Corporate VP,A - Grant,$0.00,12000,102797,+13%,+$0,0.0,1.0,2.0,11.0,ADP
1058,,2012-09-05 15:50:27,2012-09-04,ADP,Flynn Edward B III,Corporate VP,A - Grant,$0.00,6500,34104,+24%,+$0,0.0,1.0,2.0,11.0,ADP
1059,,2012-09-05 15:50:25,2012-09-04,ADP,Eberhard Michael C,Corporate VP,A - Grant,$0.00,3700,20224,+22%,+$0,0.0,1.0,2.0,11.0,ADP
1060,,2012-09-05 15:50:22,2012-09-04,ADP,Capone Michael L,Corporate VP,A - Grant,$0.00,6150,30225,+26%,+$0,0.0,1.0,2.0,11.0,ADP
1061,,2012-09-05 15:50:19,2012-09-04,ADP,Bonarti Michael A,Corporate VP,A - Grant,$0.00,5000,18541,+37%,+$0,0.0,1.0,2.0,11.0,ADP
1062,,2012-09-05 15:50:16,2012-09-04,ADP,Benjamin Mark D,Corp. VP,A - Grant,$0.00,5000,30026,+20%,+$0,0.0,1.0,2.0,11.0,ADP
1063,,2012-09-05 15:50:13,2012-09-04,ADP,Anenen Steven,Corporate VP,A - Grant,$0.00,9000,69042,+15%,+$0,0.0,1.0,2.0,11.0,ADP
1064,D,2012-09-04 14:24:00,2012-09-04,ADP,Lee Regina,Corporate VP,M - OptEx,$32.85,18657,83206,+29%,"+$612,965",0.0,2.0,1.0,11.0,ADP
1065,D,2012-09-04 14:24:00,2012-09-04,ADP,Lee Regina,Corporate VP,S - Sale+OE,$57.50,-14176,83206,-15%,"-$815,049",0.0,2.0,1.0,11.0,ADP
1066,D,2012-08-27 11:14:02,2012-08-24,ADP,Brenneman Gregory D,Dir,M - OptEx,$42.58,21224,20942,-7526%,"+$903,680",0.0,-1.0,1.0,7.0,ADP
1067,D,2012-08-27 11:14:02,2012-08-24,ADP,Brenneman Gregory D,Dir,S - Sale+OE,$58.35,-21224,20942,-50%,"-$1,238,429",0.0,-1.0,1.0,7.0,ADP
1068,D,2012-08-23 14:57:05,2012-08-23,ADP,Gooden Linda R,Dir,M - OptEx,$38.37,6250,13929,+81%,"+$239,825",0.0,1.0,2.0,7.0,ADP
1069,D,2012-08-23 14:57:05,2012-08-23,ADP,Gooden Linda R,Dir,S - Sale+OE,$57.67,-4175,13929,-23%,"-$240,788",0.0,1.0,2.0,7.0,ADP
1070,D,2012-08-23 14:57:02,2012-08-23,ADP,Brun Leslie A,Dir,M - OptEx,$40.85,21948,34949,+169%,"+$896,482",0.0,1.0,2.0,7.0,ADP
1071,D,2012-08-23 14:57:02,2012-08-23,ADP,Brun Leslie A,Dir,S - Sale+OE,$57.78,-21948,34949,-39%,"-$1,268,197",0.0,1.0,2.0,7.0,ADP
1072,D,2012-08-21 15:14:20,2012-08-21,ADP,Flynn Edward B III,Corporate VP,M - OptEx,$37.76,7549,27604,+38%,"+$285,074",0.0,0.0,1.0,6.0,ADP
1073,D,2012-08-21 15:14:20,2012-08-21,ADP,Flynn Edward B III,Corporate VP,S - Sale+OE,$58.33,-6433,27604,-19%,"-$375,221",0.0,0.0,1.0,6.0,ADP
1074,D,2012-08-15 10:00:06,2012-08-13,ADP,Benjamin Mark D,Corp. VP,M - OptEx,$35.74,7188,25026,+40%,"+$256,902",0.0,1.0,1.0,7.0,ADP
1075,D,2012-08-15 10:00:06,2012-08-13,ADP,Benjamin Mark D,Corp. VP,S - Sale+OE,$57.06,-6100,25026,-20%,"-$348,095",0.0,1.0,1.0,7.0,ADP
1076,D,2012-08-06 15:05:17,2012-08-06,ADP,Eberhard Michael C,Corporate VP,M - OptEx,$32.59,5432,16524,+49%,"+$177,010",0.0,1.0,2.0,8.0,ADP
1077,D,2012-08-06 15:05:17,2012-08-06,ADP,Eberhard Michael C,Corporate VP,S - Sale+OE,$57.00,-4180,16524,-20%,"-$238,240",0.0,1.0,2.0,8.0,ADP
1078,,2012-05-17 15:27:21,2012-05-17,ADP,Lee Regina,Corporate VP,G - Gift,$0.00,-400,78300,-1%,-$0,-2.0,-1.0,4.0,4.0,ADP
1079,,2012-05-07 10:51:03,2012-05-04,ADP,Benjamin Mark D,Corp. VP,S - Sale,$53.68,-566,23938,-2%,"-$30,384",0.0,0.0,-3.0,7.0,ADP
1080,D,2012-05-04 15:39:10,2012-05-04,ADP,Brun Leslie A,Dir,M - OptEx,$33.48,38411,34949,-1110%,"+$1,285,855",-2.0,-2.0,-5.0,7.0,ADP
1081,D,2012-05-04 15:39:10,2012-05-04,ADP,Brun Leslie A,Dir,S - Sale+OE,$53.68,-38411,34949,-52%,"-$2,061,964",-2.0,-2.0,-5.0,7.0,ADP
1082,,2012-05-01 17:35:49,2012-04-30,ADP,Anenen Steven,Corporate VP,F - Tax,$55.62,-1658,59747,-3%,"-$92,218",-1.0,-3.0,-5.0,7.0,ADP
1083,,2012-05-01 17:35:46,2012-04-30,ADP,Reidy Christopher R,Corporate VP,F - Tax,$55.62,-1304,57920,-2%,"-$72,528",-1.0,-3.0,-5.0,7.0,ADP
1084,,2012-05-01 17:35:43,2012-04-30,ADP,Siegmund Jan,Corporate VP,F - Tax,$55.62,-2009,39359,-5%,"-$111,741",-1.0,-3.0,-5.0,7.0,ADP
1085,,2012-05-01 17:35:40,2012-04-30,ADP,Sheiness Alan,Corporate VP,F - Tax,$55.62,-1087,41504,-3%,"-$60,459",-1.0,-3.0,-5.0,7.0,ADP
1086,,2012-05-01 17:35:37,2012-04-30,ADP,Rodriguez Carlos A,Corporate VP,F - Tax,$55.62,-2607,74732,-3%,"-$145,001",-1.0,-3.0,-5.0,7.0,ADP
1087,,2012-05-01 17:35:34,2012-04-30,ADP,Rajparia Anish D,Corporate VP,F - Tax,$55.62,-1738,30323,-5%,"-$96,668",-1.0,-3.0,-5.0,7.0,ADP
1088,,2012-05-01 17:35:32,2012-04-30,ADP,Lee Regina,Corporate VP,F - Tax,$55.62,-2607,78700,-3%,"-$145,001",-1.0,-3.0,-5.0,7.0,ADP
1089,,2012-05-01 17:35:29,2012-04-30,ADP,Flynn Edward B III,Corporate VP,F - Tax,$55.62,-1738,26259,-6%,"-$96,668",-1.0,-3.0,-5.0,7.0,ADP
1090,,2012-05-01 17:35:26,2012-04-30,ADP,Eberhard Michael C,Corporate VP,F - Tax,$55.62,-580,15043,-4%,"-$32,260",-1.0,-3.0,-5.0,7.0,ADP
1091,,2012-05-01 17:35:23,2012-04-30,ADP,Capone Michael L,Corporate VP,F - Tax,$55.62,-725,23648,-3%,"-$40,325",-1.0,-3.0,-5.0,7.0,ADP
1092,,2012-05-01 17:35:20,2012-04-30,ADP,Bonarti Michael A,Corporate VP,F - Tax,$55.62,-1232,13473,-8%,"-$68,524",-1.0,-3.0,-5.0,7.0,ADP
1093,,2012-05-01 17:35:17,2012-04-30,ADP,Benjamin Mark D,Corp. VP,F - Tax,$55.62,-1738,24504,-7%,"-$96,668",-1.0,-3.0,-5.0,7.0,ADP
1094,,2012-03-28 16:22:02,2012-03-27,ADP,Flynn Edward B III,Corporate VP,F - Tax,$55.74,-464,27997,-2%,"-$25,863",-1.0,1.0,0.0,7.0,ADP
1095,,2012-03-13 08:37:24,2012-03-12,ADP,Benjamin Mark D,Corp. VP,S - Sale,$54.97,-644,26242,-2%,"-$35,403",0.0,1.0,0.0,8.0,ADP
1096,D,2012-03-09 12:46:51,2012-03-09,ADP,Capone Michael L,Corporate VP,M - OptEx,$36.99,6681,24373,+38%,"+$247,136",1.0,1.0,0.0,10.0,ADP
1097,D,2012-03-09 12:46:51,2012-03-09,ADP,Capone Michael L,Corporate VP,S - Sale+OE,$54.52,-5809,24373,-19%,"-$316,702",1.0,1.0,0.0,10.0,ADP
1098,D,2012-03-09 12:02:35,2012-03-09,ADP,Lee Regina,Corporate VP,S - Sale+OE,$54.58,-4075,81307,-5%,"-$222,408",1.0,1.0,0.0,10.0,ADP
1099,D,2012-03-09 12:02:35,2012-03-09,ADP,Lee Regina,Corporate VP,G - Gift,$0.00,-800,81307,-1%,-$0,1.0,1.0,0.0,10.0,ADP
1100,D,2012-03-09 12:02:35,2012-03-09,ADP,Lee Regina,Corporate VP,M - OptEx,$29.38,5487,81307,+7%,"+$161,211",1.0,1.0,0.0,10.0,ADP
1101,,2012-03-07 16:03:22,2012-03-07,ADP,Siegmund Jan,Corporate VP,S - Sale,$54.24,-4034,41368,-9%,"-$218,817",1.0,2.0,2.0,8.0,ADP
1102,M,2012-03-05 13:14:54,2012-03-01,ADP,Rodriguez Carlos A,Corporate VP,F - Tax,$54.83,-7170,77339,-8%,"-$393,138",0.0,2.0,4.0,8.0,ADP
1103,,2012-03-05 13:14:51,2012-03-01,ADP,Siegmund Jan,Corporate VP,F - Tax,$54.87,-4091,45402,-8%,"-$224,473",0.0,2.0,4.0,8.0,ADP
1104,,2012-03-05 13:14:48,2012-03-01,ADP,Sheiness Alan,Corporate VP,F - Tax,$54.87,-2988,42591,-7%,"-$163,952",0.0,2.0,4.0,8.0,ADP
1105,,2012-03-05 13:14:48,2012-03-01,ADP,Reidy Christopher R,Corporate VP,F - Tax,$54.87,-7066,59224,-11%,"-$387,711",0.0,2.0,4.0,8.0,ADP
1106,,2012-03-05 13:14:42,2012-03-01,ADP,Rajparia Anish D,Corporate VP,F - Tax,$54.87,-2743,32061,-8%,"-$150,508",0.0,2.0,4.0,8.0,ADP
1107,M,2012-03-05 13:14:40,2012-03-01,ADP,Lee Regina,Corporate VP,F - Tax,$54.83,-7170,80695,-8%,"-$393,138",0.0,2.0,4.0,8.0,ADP
1108,,2012-03-05 13:14:37,2012-03-01,ADP,Flynn Edward B III,Corporate VP,F - Tax,$54.87,-3558,28461,-11%,"-$195,227",0.0,2.0,4.0,8.0,ADP
1109,,2012-03-05 13:14:35,2012-03-01,ADP,Eberhard Michael C,Corporate VP,F - Tax,$54.87,-2054,15623,-12%,"-$112,703",0.0,2.0,4.0,8.0,ADP
1110,,2012-03-05 13:14:31,2012-03-01,ADP,Capone Michael L,Corporate VP,F - Tax,$54.87,-2607,23501,-10%,"-$143,046",0.0,2.0,4.0,8.0,ADP
1111,,2012-03-05 13:14:28,2012-03-01,ADP,Bonarti Michael A,Corporate VP,F - Tax,$54.87,-2046,14705,-12%,"-$112,264",0.0,2.0,4.0,8.0,ADP
1112,,2012-03-05 13:14:25,2012-03-01,ADP,Benjamin Mark D,Corp. VP,F - Tax,$54.87,-2049,26886,-7%,"-$112,429",0.0,2.0,4.0,8.0,ADP
1113,,2012-03-05 13:14:23,2012-03-01,ADP,Anenen Steven,Corporate VP,F - Tax,$54.87,-4405,61405,-7%,"-$241,702",0.0,2.0,4.0,8.0,ADP
1114,D,2012-02-10 12:45:46,2012-02-10,ADP,Lee Regina,Corporate VP,M - OptEx,$45.84,12072,87865,+16%,"+$553,388",-1.0,-1.0,1.0,6.0,ADP
1115,D,2012-02-10 12:45:46,2012-02-10,ADP,Lee Regina,Corporate VP,S - Sale+OE,$54.02,-11075,87865,-11%,"-$598,226",-1.0,-1.0,1.0,6.0,ADP
1116,D,2012-02-07 14:57:15,2012-02-03,ADP,Siegmund Jan,Corporate VP,M - OptEx,$39.39,32925,49493,+199%,"+$1,296,901",0.0,-2.0,-1.0,5.0,ADP
1117,D,2012-02-07 14:57:15,2012-02-03,ADP,Siegmund Jan,Corporate VP,S - Sale+OE,$55.40,-32925,49493,-40%,"-$1,824,045",0.0,-2.0,-1.0,5.0,ADP
1118,D,2012-02-02 11:19:39,2012-02-01,ADP,Anenen Steven,Corporate VP,M - OptEx,$36.97,32925,65810,+100%,"+$1,217,379",0.0,-1.0,-1.0,3.0,ADP
1119,D,2012-02-02 11:19:39,2012-02-01,ADP,Anenen Steven,Corporate VP,S - Sale+OE,$55.28,-28400,65810,-30%,"-$1,569,847",0.0,-1.0,-1.0,3.0,ADP
1120,,2012-01-04 14:25:05,2012-01-01,ADP,Siegmund Jan,Corporate VP,F - Tax,$54.01,-611,49493,-1%,"-$33,000",0.0,0.0,1.0,4.0,ADP
1121,,2012-01-04 14:25:04,2012-01-01,ADP,Sheiness Alan,Corporate VP,F - Tax,$54.01,-525,45579,-1%,"-$28,355",0.0,0.0,1.0,4.0,ADP
1122,,2012-01-04 14:24:59,2012-01-01,ADP,Rodriguez Carlos A,Corporate VP,F - Tax,$54.01,-1050,84509,-1%,"-$56,711",0.0,0.0,1.0,4.0,ADP
1123,,2012-01-04 14:24:57,2012-01-01,ADP,Lee Regina,Corporate VP,F - Tax,$54.01,-1123,86868,-1%,"-$60,653",0.0,0.0,1.0,4.0,ADP
1124,D,2011-12-09 15:56:05,2011-12-08,ADP,Sheiness Alan,Corporate VP,M - OptEx,$38.22,33802,46017,+277%,"+$1,291,767",2.0,-1.0,6.0,5.0,ADP
1125,D,2011-12-09 15:56:05,2011-12-08,ADP,Sheiness Alan,Corporate VP,S - Sale+OE,$51.61,-30775,46017,-40%,"-$1,588,372",2.0,-1.0,6.0,5.0,ADP
1126,,2011-11-09 16:14:50,2011-11-08,ADP,Clark Richard T,Dir,A - Grant,$0.00,4525,4525,New,+$0,1.0,3.0,2.0,7.0,ADP
1127,,2011-11-09 16:14:49,2011-11-08,ADP,Summe Gregory L,Dir,A - Grant,$0.00,3878,15774,+33%,+$0,1.0,3.0,2.0,7.0,ADP
1128,,2011-11-09 16:14:46,2011-11-08,ADP,Salem Enrique T,Dir,A - Grant,$0.00,3878,9825,+65%,+$0,1.0,3.0,2.0,7.0,ADP
1129,,2011-11-09 16:14:42,2011-11-08,ADP,Jones John P III,Dir,A - Grant,$0.00,4067,20499,+25%,+$0,1.0,3.0,2.0,7.0,ADP
1130,,2011-11-09 16:14:37,2011-11-08,ADP,Hubbard Robert Glenn,Dir,A - Grant,$0.00,3878,22344,+21%,+$0,1.0,3.0,2.0,7.0,ADP
1131,,2011-11-09 16:14:35,2011-11-08,ADP,Gooden Linda R,Dir,A - Grant,$0.00,3878,11854,+49%,+$0,1.0,3.0,2.0,7.0,ADP
1132,,2011-11-09 16:14:33,2011-11-08,ADP,Fast Eric C,Dir,A - Grant,$0.00,4161,16196,+35%,+$0,1.0,3.0,2.0,7.0,ADP
1133,,2011-11-09 16:14:31,2011-11-08,ADP,Brun Leslie A,Dir,A - Grant,$0.00,6811,34949,+24%,+$0,1.0,3.0,2.0,7.0,ADP
1134,,2011-11-09 16:14:30,2011-11-08,ADP,Brenneman Gregory D,Dir,A - Grant,$0.00,3878,20942,+23%,+$0,1.0,3.0,2.0,7.0,ADP
1135,,2011-10-24 15:05:09,2011-10-21,ADP,Benjamin Mark D,Corp. VP,A - Grant,$0.00,4500,28877,+18%,+$0,1.0,1.0,-6.0,6.0,ADP
1136,D,2011-09-08 15:14:31,2011-09-08,ADP,Capone Michael L,Corporate VP,M - OptEx,$44.09,5903,25876,+30%,"+$260,245",-1.0,1.0,0.0,13.0,ADP
1137,D,2011-09-08 15:14:31,2011-09-08,ADP,Capone Michael L,Corporate VP,S - Sale+OE,$48.73,-5686,25876,-18%,"-$277,058",-1.0,1.0,0.0,13.0,ADP
1138,,2011-09-02 11:21:46,2011-09-01,ADP,Eberhard Michael C,Corporate VP,A - Grant,$0.00,4625,17445,+36%,+$0,-2.0,-3.0,-6.0,11.0,ADP
1139,,2011-09-02 11:21:44,2011-09-01,ADP,Capone Michael L,Corporate VP,A - Grant,$0.00,6062,30659,+25%,+$0,-2.0,-3.0,-6.0,11.0,ADP
1140,,2011-09-02 11:21:40,2011-09-01,ADP,Flynn Edward B III,Corporate VP,A - Grant,$0.00,8125,31355,+35%,+$0,-2.0,-3.0,-6.0,11.0,ADP
1141,,2011-09-02 11:21:37,2011-09-01,ADP,Lee Regina,Corporate VP,A - Grant,$0.00,15000,87910,+21%,+$0,-2.0,-3.0,-6.0,11.0,ADP
1142,,2011-09-02 11:21:34,2011-09-01,ADP,Rajparia Anish D,Corporate VP,A - Grant,$0.00,6250,34572,+22%,+$0,-2.0,-3.0,-6.0,11.0,ADP
1143,,2011-09-02 11:21:32,2011-09-01,ADP,Reidy Christopher R,Corporate VP,A - Grant,$0.00,16250,66058,+33%,+$0,-2.0,-3.0,-6.0,11.0,ADP
1144,,2011-09-02 11:21:29,2011-09-01,ADP,Rodriguez Carlos A,Corporate VP,A - Grant,$0.00,15000,85327,+21%,+$0,-2.0,-3.0,-6.0,11.0,ADP
1145,,2011-09-02 11:21:25,2011-09-01,ADP,Sheiness Alan,Corporate VP,A - Grant,$0.00,6875,42990,+19%,+$0,-2.0,-3.0,-6.0,11.0,ADP
1146,,2011-09-02 11:21:22,2011-09-01,ADP,Siegmund Jan,Corporate VP,A - Grant,$0.00,8125,49872,+19%,+$0,-2.0,-3.0,-6.0,11.0,ADP
1147,,2011-09-02 10:37:17,2011-09-01,ADP,Benjamin Mark D,Corp. VP,A - Grant,$0.00,4625,24377,+23%,+$0,-2.0,-3.0,-6.0,11.0,ADP
1148,,2011-09-02 10:27:01,2011-09-01,ADP,Butler Gary C,"Pres, CEO",A - Grant,$0.00,75000,450603,+20%,+$0,-2.0,-3.0,-6.0,11.0,ADP
1149,,2011-09-02 10:24:58,2011-09-01,ADP,Bonarti Michael A,Corporate VP,A - Grant,$0.00,4625,16693,+38%,+$0,-2.0,-3.0,-6.0,11.0,ADP
1150,,2011-09-02 10:12:43,2011-09-01,ADP,Anenen Steven,Corporate VP,A - Grant,$0.00,10625,61053,+21%,+$0,-2.0,-3.0,-6.0,11.0,ADP
1151,D,2011-09-01 11:58:54,2011-08-31,ADP,Flynn Edward B III,Corporate VP,M - OptEx,$44.96,10536,23230,+83%,"+$473,665",-1.0,-2.0,-5.0,10.0,ADP
1152,D,2011-09-01 11:58:54,2011-08-31,ADP,Flynn Edward B III,Corporate VP,S - Sale+OE,$50.12,-10536,23230,-31%,"-$528,106",-1.0,-2.0,-5.0,10.0,ADP
1153,D,2011-08-30 20:37:58,2011-08-30,ADP,Anenen Steven,Corporate VP,M - OptEx,$44.96,13170,50428,+35%,"+$592,081",0.0,-4.0,-4.0,11.0,ADP
1154,D,2011-08-30 20:37:58,2011-08-30,ADP,Anenen Steven,Corporate VP,S - Sale+OE,$49.85,-13170,50428,-21%,"-$656,525",0.0,-4.0,-4.0,11.0,ADP
1155,D,2011-08-23 13:16:50,2011-08-23,ADP,Lee Regina,Corporate VP,M - OptEx,$39.64,2469,72910,+4%,"+$97,860",4.0,6.0,6.0,17.0,ADP
1156,D,2011-08-23 13:16:50,2011-08-23,ADP,Lee Regina,Corporate VP,S - Sale+OE,$47.58,-2469,72910,-3%,"-$117,475",4.0,6.0,6.0,17.0,ADP
