,X,Filing Date,Trade Date,Ticker,Insider Name,Title,Trade Type,Price,Qty,Owned,ΔOwn,Value,1d,1w,1m,6m,ticker
181,,2019-04-25 10:02:32,2019-04-23,RNST,Engel Connie L,Dir,A - Grant,$0.00,1325,1825,+265%,+$0,,,,,RNST
182,,2019-04-25 10:01:52,2019-04-23,RNST,Shmerling Michael D,Dir,A - Grant,$0.00,1325,160682,+1%,+$0,,,,,RNST
183,D,2019-03-11 14:31:34,2019-03-11,RNST,Gray James W,SEVP,F - Tax,$38.90,-1686,58886,-3%,"-$65,585",,,,,RNST
184,D,2019-03-11 14:31:34,2019-03-11,RNST,Gray James W,SEVP,M - OptEx,$16.91,2500,58886,+4%,"+$42,275",,,,,RNST
185,D,2019-03-11 14:31:34,2019-02-20,RNST,Gray James W,SEVP,S - Sale+OE,$38.33,-2504,58886,-4%,"-$95,978",,,,,RNST
186,,2019-03-05 13:48:41,2019-03-01,RNST,Meredith David,EVP,A - Grant,$0.00,604,24174,+3%,+$0,,,,,RNST
187,,2019-03-05 13:48:41,2019-03-01,RNST,Meredith David,EVP,F - Tax,$38.00,-568,24174,-2%,"-$21,584",,,,,RNST
188,,2019-03-05 13:47:29,2019-03-01,RNST,Gray James W,SEVP,A - Grant,$0.00,725,60576,+1%,+$0,,,,,RNST
189,,2019-03-05 13:47:29,2019-03-01,RNST,Gray James W,SEVP,F - Tax,$38.00,-951,60576,-2%,"-$36,138",,,,,RNST
190,,2019-03-05 13:46:52,2019-03-01,RNST,Chapman Kevin D,"SEVP, CFO",A - Grant,$0.00,1726,92812,+2%,+$0,,,,,RNST
191,,2019-03-05 13:46:52,2019-03-01,RNST,Chapman Kevin D,"SEVP, CFO",F - Tax,$38.00,-3437,92812,-4%,"-$130,606",,,,,RNST
192,,2019-03-05 13:46:20,2019-03-01,RNST,Jeanfreau Mark,EVP,A - Grant,$0.00,725,17072,+4%,+$0,,,,,RNST
193,,2019-03-05 13:46:20,2019-03-01,RNST,Jeanfreau Mark,EVP,F - Tax,$38.00,-658,17072,-4%,"-$25,004",,,,,RNST
194,,2019-03-05 13:45:47,2019-03-01,RNST,Corban Stephen M,SEVP,A - Grant,$0.00,725,63037,+1%,+$0,,,,,RNST
195,,2019-03-05 13:45:47,2019-03-01,RNST,Corban Stephen M,SEVP,F - Tax,$38.00,-954,63037,-1%,"-$36,252",,,,,RNST
196,,2019-03-05 13:45:10,2019-03-01,RNST,McGraw Edward Robinson,Exec COB,A - Grant,$0.00,3797,231146,+2%,+$0,,,,,RNST
197,,2019-03-05 13:45:10,2019-03-01,RNST,McGraw Edward Robinson,Exec COB,F - Tax,$38.00,-9795,231146,-4%,"-$372,210",,,,,RNST
198,,2019-03-05 13:44:24,2019-03-01,RNST,Cochran James Scott,SEVP,A - Grant,$0.00,1381,78715,+2%,+$0,,,,,RNST
199,,2019-03-05 13:44:24,2019-03-01,RNST,Cochran James Scott,SEVP,F - Tax,$38.00,-2845,78715,-3%,"-$108,110",,,,,RNST
200,,2019-03-05 13:43:50,2019-03-01,RNST,Waycaster C Mitchell,CEO,A - Grant,$0.00,2589,123553,+2%,+$0,,,,,RNST
201,,2019-03-05 13:43:50,2019-03-01,RNST,Waycaster C Mitchell,CEO,F - Tax,$38.00,-4787,123553,-4%,"-$181,906",,,,,RNST
202,,2019-03-05 13:43:13,2019-03-01,RNST,Williams William Mark,SEVP,A - Grant,$0.00,725,35397,+2%,+$0,,,,,RNST
203,,2019-03-05 13:43:13,2019-03-01,RNST,Williams William Mark,SEVP,F - Tax,$38.00,-838,35397,-2%,"-$31,844",,,,,RNST
204,,2019-03-05 13:42:31,2019-03-01,RNST,Hart R Rick,SEVP,A - Grant,$0.00,1013,79498,+1%,+$0,,,,,RNST
205,,2019-03-05 13:42:31,2019-03-01,RNST,Hart R Rick,SEVP,F - Tax,$38.00,-2097,79498,-3%,"-$79,686",,,,,RNST
206,,2019-03-05 13:42:00,2019-03-01,RNST,Witt Mary John,EVP,A - Grant,$0.00,604,41326,+1%,+$0,,,,,RNST
207,,2019-03-05 13:42:00,2019-03-01,RNST,Witt Mary John,EVP,F - Tax,$38.00,-691,41326,-2%,"-$26,258",,,,,RNST
208,,2019-01-30 15:48:03,2019-01-28,RNST,Morgan Bartow Jr,EVP,A - Grant,$0.00,18525,654325,+3%,+$0,,,,,RNST
209,,2019-01-30 13:33:21,2019-01-28,RNST,Meredith David,EVP,A - Grant,$0.00,7950,23953,+50%,+$0,,,,,RNST
210,,2019-01-30 13:32:42,2019-01-28,RNST,Waycaster C Mitchell,CEO,A - Grant,$0.00,35295,125434,+39%,+$0,,,,,RNST
211,,2019-01-30 13:32:04,2019-01-28,RNST,Cochran James Scott,SEVP,A - Grant,$0.00,18525,80179,+30%,+$0,,,,,RNST
212,,2019-01-30 13:31:21,2019-01-28,RNST,Hart R Rick,SEVP,A - Grant,$0.00,7050,80567,+10%,+$0,,,,,RNST
213,,2019-01-30 13:30:36,2019-01-28,RNST,Jeanfreau Mark,EVP,A - Grant,$0.00,9705,17005,+133%,+$0,,,,,RNST
214,,2019-01-30 13:29:57,2019-01-28,RNST,Williams William Mark,SEVP,A - Grant,$0.00,9705,35510,+38%,+$0,,,,,RNST
215,,2019-01-30 13:29:19,2019-01-28,RNST,Witt Mary John,EVP,A - Grant,$0.00,7950,40876,+24%,+$0,,,,,RNST
216,,2019-01-30 13:28:41,2019-01-28,RNST,Chapman Kevin D,"SEVP, CFO",A - Grant,$0.00,22950,94409,+32%,+$0,,,,,RNST
217,,2019-01-30 13:27:58,2019-01-28,RNST,McGraw Edward Robinson,Exec COB,A - Grant,$0.00,36475,237144,+18%,+$0,,,,,RNST
218,,2019-01-30 13:27:20,2019-01-28,RNST,Gray James W,SEVP,A - Grant,$0.00,9705,60193,+19%,+$0,,,,,RNST
219,,2019-01-30 13:26:40,2019-01-28,RNST,Corban Stephen M,SEVP,A - Grant,$0.00,9705,62347,+18%,+$0,,,,,RNST
220,,2019-01-29 18:09:29,2019-01-28,RNST,Adams Tracey Morant,EVP,A - Grant,$0.00,7950,10770,+282%,+$0,,,,,RNST
221,,2019-01-29 18:09:29,2019-01-25,RNST,Adams Tracey Morant,EVP,F - Tax,$30.18,-180,10770,-2%,"-$5,432",,,,,RNST
222,M,2018-12-10 14:51:53,2018-12-06,RNST,Morgan Bartow Jr,EVP,P - Purchase,$32.95,25000,355295,+8%,"+$823,743",,,,,RNST
223,,2018-11-29 17:39:13,2018-11-27,RNST,Heyer Richard,Dir,P - Purchase,$35.70,11,25356,0%,+$393,,,,,RNST
224,,2018-11-07 10:31:04,2018-11-05,RNST,Sharpe Fred F,"Director, Renasant Bank",P - Purchase,$35.45,1000,13676,+8%,"+$35,450",,,,,RNST
225,,2018-09-24 13:13:41,2018-09-20,RNST,Engel Connie L,Dir,A - Grant,$0.00,500,500,New,+$0,,,,,RNST
226,,2018-08-21 12:39:43,2018-08-17,RNST,Heyer Richard,Dir,P - Purchase,$45.67,3,25345,0%,+$137,,,,,RNST
227,,2018-08-07 16:46:26,2018-08-03,RNST,Shmerling Michael D,Dir,P - Purchase,$45.00,1000,159357,+1%,"+$45,000",,,,,RNST
228,,2018-06-13 09:09:58,2018-06-12,RNST,Suggs Sean M.,Dir,A - Grant,$0.00,748,748,New,+$0,,,,,RNST
229,,2018-06-05 17:06:24,2018-06-04,RNST,Hart R Rick,SEVP,G - Gift,$48.55,-2069,73517,-3%,"-$100,450",,,,,RNST
230,D,2018-05-29 10:54:06,2018-05-29,RNST,Gray James W,SEVP,F - Tax,$48.10,-4534,50488,-8%,"-$218,085",,,,,RNST
231,D,2018-05-29 10:54:06,2018-05-29,RNST,Gray James W,SEVP,M - OptEx,$14.22,7500,50488,+17%,"+$106,650",,,,,RNST
232,,2018-05-17 17:59:03,2018-05-17,RNST,Johnson Stuart,SEVP,S - Sale,$47.20,-7910,47428,-14%,"-$373,352",,,,,RNST
233,D,2018-05-15 12:43:24,2018-05-15,RNST,Brooks Frank B,Dir,M - OptEx,$0.00,2220,40623,+6%,+$0,,,,,RNST
234,D,2018-05-15 12:43:06,2018-05-15,RNST,Booth George H II,Dir,M - OptEx,$0.00,448,27349,+2%,+$0,,,,,RNST
235,,2018-05-15 10:35:29,2018-05-11,RNST,McGraw Edward Robinson,Exec COB,S - Sale,$47.05,-11387,200669,-5%,"-$535,758",,,,,RNST
236,,2018-05-11 12:07:33,2018-05-10,RNST,McGraw Edward Robinson,Exec COB,S - Sale,$47.19,-8580,212056,-4%,"-$404,890",,,,,RNST
237,,2018-05-10 15:12:25,2018-05-09,RNST,McGraw Edward Robinson,Exec COB,S - Sale,$47.06,-9774,220636,-4%,"-$459,964",,,,,RNST
238,,2018-05-09 15:48:32,2018-05-08,RNST,McGraw Edward Robinson,Exec COB,S - Sale,$46.48,-4948,230258,-2%,"-$229,983",,,,,RNST
239,,2018-05-08 12:31:02,2018-04-27,RNST,McGraw Edward Robinson,Exec COB,S - Sale,$46.12,-15325,235206,-6%,"-$706,789",,,,,RNST
240,D,2018-05-04 11:08:22,2018-05-03,RNST,Johnson Stuart,SEVP,F - Tax,$45.09,-624,55338,-1%,"-$28,136",,,,,RNST
241,D,2018-05-04 11:08:22,2018-05-03,RNST,Johnson Stuart,SEVP,M - OptEx,$14.96,1000,55338,+2%,"+$14,960",,,,,RNST
242,D,2018-05-04 11:07:30,2018-05-03,RNST,Witt Mary John,EVP,F - Tax,$46.44,-1203,32994,-4%,"-$55,867",,,,,RNST
243,D,2018-05-04 11:07:30,2018-05-03,RNST,Witt Mary John,EVP,M - OptEx,$16.91,2000,32994,+6%,"+$33,820",,,,,RNST
244,,2018-05-04 11:07:11,2018-05-04,RNST,Chapman Kevin D,"SEVP, CFO",F - Tax,$45.23,-1753,71459,-2%,"-$79,288",,,,,RNST
245,,2018-04-25 11:30:32,2018-04-24,RNST,Cheek Hollis C,Dir,A - Grant,$0.00,1010,15575,+7%,+$0,,,,,RNST
246,,2018-04-25 11:30:10,2018-04-24,RNST,Sharpe Fred F,Dir,A - Grant,$0.00,1010,12676,+9%,+$0,,,,,RNST
247,,2018-04-25 11:29:17,2018-04-24,RNST,Potts Hugh S Jr,Dir,A - Grant,$0.00,1010,145211,+1%,+$0,,,,,RNST
248,,2018-04-25 10:13:44,2018-04-24,RNST,Heyer Richard,Dir,A - Grant,$0.00,1010,25342,+4%,+$0,,,,,RNST
249,,2018-04-25 10:13:25,2018-04-24,RNST,Shmerling Michael D,Dir,A - Grant,$0.00,1010,158357,+1%,+$0,,,,,RNST
250,,2018-04-25 10:12:37,2018-04-24,RNST,Foy John,Dir,A - Grant,$0.00,1010,35731,+3%,+$0,,,,,RNST
251,,2018-04-25 10:11:42,2018-04-24,RNST,Clark Donald Jr,Dir,A - Grant,$0.00,1687,5517,+44%,+$0,,,,,RNST
252,,2018-04-25 10:11:23,2018-04-24,RNST,McNeel J Niles,Dir,A - Grant,$0.00,1010,8993,+13%,+$0,,,,,RNST
253,,2018-04-25 10:10:31,2018-04-24,RNST,Dale Albert J III,Dir,A - Grant,$0.00,1010,26833,+4%,+$0,,,,,RNST
254,,2018-04-25 10:10:11,2018-04-24,RNST,Creekmore John,Dir,A - Grant,$0.00,1010,17287,+6%,+$0,,,,,RNST
255,,2018-04-25 10:09:22,2018-04-24,RNST,Holland Neal A Jr,Dir,A - Grant,$0.00,1010,62321,+2%,+$0,,,,,RNST
256,,2018-04-25 10:09:02,2018-04-24,RNST,Dickerson Marshall,Dir,A - Grant,$0.00,1010,9908,+11%,+$0,,,,,RNST
257,,2018-04-25 10:08:08,2018-04-24,RNST,Deer Jill V,Dir,A - Grant,$0.00,1010,9823,+11%,+$0,,,,,RNST
258,,2018-04-23 09:15:05,2018-04-20,RNST,Gabardi Curtis J,EVP,F - Tax,$42.56,-2335,142123,-2%,"-$99,378",,,,,RNST
259,,2018-03-14 10:59:21,2018-03-13,RNST,Clark Donald Jr,Dir,G - Gift,$44.70,-16762,22027,-43%,"-$749,261",,,,,RNST
260,DM,2018-03-12 15:57:19,2018-03-08,RNST,Johnson Stuart,SEVP,F - Tax,$44.60,-4057,54962,-7%,"-$180,933",,,,,RNST
261,DM,2018-03-12 15:57:19,2018-03-08,RNST,Johnson Stuart,SEVP,M - OptEx,$14.96,6500,54962,+13%,"+$97,240",,,,,RNST
262,D,2018-03-07 18:32:12,2018-01-24,RNST,Gray James W,SEVP,F - Tax,$44.48,-4942,47522,-9%,"-$219,820",,,,,RNST
263,D,2018-03-07 18:32:12,2018-01-24,RNST,Gray James W,SEVP,M - OptEx,$17.03,7500,47522,+19%,"+$127,725",,,,,RNST
264,,2018-03-07 18:31:55,2018-03-07,RNST,McNeel J Niles,Dir,S - Sale,$44.36,-8948,7983,-53%,"-$396,975",,,,,RNST
265,,2018-02-27 10:08:11,2018-02-23,RNST,Witt Mary John,EVP,A - Grant,$0.00,99,32061,0%,+$0,,,,,RNST
266,,2018-02-27 10:08:11,2018-02-23,RNST,Witt Mary John,EVP,F - Tax,$40.89,-685,32061,-2%,"-$28,010",,,,,RNST
267,,2018-02-27 10:07:48,2018-02-23,RNST,Corban Stephen M,SEVP,A - Grant,$0.00,99,52443,0%,+$0,,,,,RNST
268,,2018-02-27 10:07:48,2018-02-23,RNST,Corban Stephen M,SEVP,F - Tax,$40.89,-718,52443,-1%,"-$29,359",,,,,RNST
269,,2018-02-27 10:07:26,2018-02-23,RNST,Chapman Kevin D,"SEVP, CFO",A - Grant,$0.00,225,72706,0%,+$0,,,,,RNST
270,,2018-02-27 10:07:26,2018-02-23,RNST,Chapman Kevin D,"SEVP, CFO",F - Tax,$40.89,-1831,72706,-2%,"-$74,870",,,,,RNST
271,,2018-02-27 10:07:09,2018-02-23,RNST,Waycaster C Mitchell,SEVP,A - Grant,$0.00,282,89873,0%,+$0,,,,,RNST
272,,2018-02-27 10:07:09,2018-02-23,RNST,Waycaster C Mitchell,SEVP,F - Tax,$40.89,-2343,89873,-3%,"-$95,805",,,,,RNST
273,,2018-02-27 10:06:27,2018-02-23,RNST,Cochran James Scott,SEVP,A - Grant,$0.00,225,61389,0%,+$0,,,,,RNST
274,,2018-02-27 10:06:27,2018-02-23,RNST,Cochran James Scott,SEVP,F - Tax,$40.89,-1578,61389,-3%,"-$64,524",,,,,RNST
275,,2018-02-27 10:06:07,2018-02-23,RNST,McGraw Edward Robinson,"CEO, COB",A - Grant,$0.00,844,249949,0%,+$0,,,,,RNST
276,,2018-02-27 10:06:07,2018-02-23,RNST,McGraw Edward Robinson,"CEO, COB",F - Tax,$40.89,-13684,249949,-5%,"-$559,539",,,,,RNST
277,,2018-02-27 10:05:48,2018-02-23,RNST,Meredith David,EVP,A - Grant,$0.00,99,16003,+1%,+$0,,,,,RNST
278,,2018-02-27 10:05:48,2018-02-23,RNST,Meredith David,EVP,F - Tax,$40.89,-696,16003,-4%,"-$28,459",,,,,RNST
279,,2018-02-27 10:05:31,2018-02-23,RNST,Gray James W,SEVP,A - Grant,$0.00,99,44460,0%,+$0,,,,,RNST
280,,2018-02-27 10:05:31,2018-02-23,RNST,Gray James W,SEVP,F - Tax,$40.89,-543,44460,-1%,"-$22,203",,,,,RNST
281,,2018-02-27 10:05:31,2018-02-23,RNST,Gray James W,SEVP,S - Sale,$44.04,-5000,44460,-10%,"-$220,200",,,,,RNST
282,,2018-02-27 10:05:12,2018-02-23,RNST,Hart R Rick,SEVP,A - Grant,$0.00,451,75575,+1%,+$0,,,,,RNST
283,,2018-02-27 10:05:12,2018-02-23,RNST,Hart R Rick,SEVP,F - Tax,$40.89,-3326,75575,-4%,"-$136,000",,,,,RNST
284,,2018-02-27 10:04:53,2018-02-23,RNST,Williams William Mark,SEVP,A - Grant,$0.00,119,25805,0%,+$0,,,,,RNST
285,,2018-02-27 10:04:53,2018-02-23,RNST,Williams William Mark,SEVP,F - Tax,$40.89,-779,25805,-3%,"-$31,853",,,,,RNST
286,,2018-02-05 17:18:43,2018-02-05,RNST,Hart R Rick,SEVP,S - Sale,$43.17,-10000,78450,-11%,"-$431,700",,,,,RNST
287,,2018-01-23 16:01:47,2018-01-22,RNST,McGraw Edward Robinson,"CEO, COB",A - Grant,$0.00,33000,262789,+14%,+$0,,,,,RNST
288,,2018-01-23 16:01:28,2018-01-22,RNST,Jeanfreau Mark,EVP,A - Grant,$0.00,6300,7300,+630%,+$0,,,,,RNST
289,,2018-01-23 16:01:06,2018-01-22,RNST,Gabardi Curtis J,EVP,A - Grant,$0.00,8000,151144,+6%,+$0,,,,,RNST
290,,2018-01-23 16:00:47,2018-01-22,RNST,Waycaster C Mitchell,SEVP,A - Grant,$0.00,22500,91934,+32%,+$0,,,,,RNST
291,,2018-01-23 16:00:31,2018-01-22,RNST,Gray James W,SEVP,A - Grant,$0.00,6300,49904,+14%,+$0,,,,,RNST
292,,2018-01-23 16:00:12,2018-01-22,RNST,Williams William Mark,SEVP,A - Grant,$0.00,6300,26465,+31%,+$0,,,,,RNST
293,,2018-01-23 15:59:50,2018-01-22,RNST,Hart R Rick,SEVP,A - Grant,$0.00,8266,88450,+10%,+$0,,,,,RNST
294,,2018-01-23 15:59:33,2018-01-22,RNST,Cochran James Scott,SEVP,A - Grant,$0.00,12000,62742,+24%,+$0,,,,,RNST
295,,2018-01-23 15:59:14,2018-01-22,RNST,Chapman Kevin D,"SEVP, CFO",A - Grant,$0.00,15000,74312,+25%,+$0,,,,,RNST
296,,2018-01-23 15:58:57,2018-01-22,RNST,Witt Mary John,EVP,A - Grant,$0.00,5250,32339,+19%,+$0,,,,,RNST
297,,2018-01-23 15:58:38,2018-01-22,RNST,Corban Stephen M,SEVP,A - Grant,$0.00,6300,52519,+14%,+$0,,,,,RNST
298,,2018-01-23 15:58:19,2018-01-22,RNST,Meredith David,EVP,A - Grant,$0.00,5250,16465,+47%,+$0,,,,,RNST
299,,2018-01-19 16:35:51,2018-01-19,RNST,Sharpe Fred F,Dir,P - Purchase,$43.80,2000,11666,+21%,"+$87,600",,,,,RNST
300,,2017-12-12 11:50:19,2017-12-08,RNST,Williams William Mark,SEVP,S - Sale,$41.32,-7000,20165,-26%,"-$289,256",,,,,RNST
301,,2017-11-29 16:11:30,2017-11-29,RNST,Johnson Stuart,SEVP,S - Sale,$43.79,-1805,51665,-3%,"-$79,041",,,,,RNST
302,,2017-11-29 16:11:13,2017-11-29,RNST,Hart R Rick,SEVP,S - Sale,$42.78,-9000,80184,-10%,"-$385,020",,,,,RNST
303,M,2017-11-28 16:11:10,2017-04-28,RNST,Hart R Rick,SEVP,G - Gift,$41.98,-3820,89184,-4%,"-$160,345",,,,,RNST
304,,2017-11-28 16:11:10,2017-05-08,RNST,Hart R Rick,SEVP,S - Sale,$42.76,-7000,89184,-7%,"-$299,320",,,,,RNST
305,,2017-11-28 16:10:54,2017-11-28,RNST,Johnson Stuart,SEVP,S - Sale,$41.29,-2689,53470,-5%,"-$111,036",,,,,RNST
306,,2017-11-28 16:10:37,2017-11-28,RNST,McNeel J Niles,Dir,S - Sale,$40.84,-13631,16931,-45%,"-$556,689",,,,,RNST
307,,2017-11-13 09:10:52,2017-11-10,RNST,Shmerling Michael D,Dir,P - Purchase,$39.40,1000,157347,+1%,"+$39,400",,,,,RNST
308,,2017-11-07 17:37:55,2017-11-07,RNST,Gabardi Curtis J,EVP,S - Sale,$41.05,-50,143144,0%,"-$2,053",,,,,RNST
309,,2017-10-24 10:52:03,2017-10-23,RNST,McNeel J Niles,Dir,S - Sale,$42.39,-10000,29921,-25%,"-$423,900",,,,,RNST
310,,2017-08-14 15:22:19,2017-08-14,RNST,McNeel J Niles,Dir,P - Purchase,$40.04,23,636,+4%,+$921,,,,,RNST
311,,2017-08-14 11:41:07,2017-08-11,RNST,Sharpe Fred F,Dir,P - Purchase,$39.55,2000,29405,+7%,"+$79,100",,,,,RNST
312,,2017-08-08 12:36:13,2017-08-08,RNST,Shmerling Michael D,Dir,P - Purchase,$41.50,1000,156347,+1%,"+$41,500",,,,,RNST
313,,2017-08-02 12:11:34,2017-08-02,RNST,Dale Albert J III,Dir,S - Sale,$42.54,-15000,25620,-37%,"-$638,100",,,,,RNST
314,,2017-07-31 17:05:30,2017-07-28,RNST,Sharpe Fred F,Dir,P - Purchase,$42.33,2000,27405,+8%,"+$84,660",,,,,RNST
315,,2017-07-26 15:41:57,2017-07-06,RNST,Potts Hugh S Jr,Dir,G - Gift,$44.38,-10000,144201,-6%,"-$443,800",,,,,RNST
316,,2017-07-26 15:38:39,2017-07-24,RNST,Sharpe Fred F,Dir,P - Purchase,$42.36,4000,37034,+12%,"+$169,430",,,,,RNST
317,,2017-07-18 16:19:44,2017-06-30,RNST,Ross Michael D,SEVP,D - Sale to issuer,$0.00,-5083,5610,-48%,-$0,,,,,RNST
318,,2017-07-06 17:32:15,2017-07-03,RNST,Gabardi Curtis J,EVP,A - Grant,$43.74,5000,143194,+4%,"+$218,700",,,,,RNST
319,D,2017-06-26 17:11:56,2017-06-26,RNST,Johnson Stuart,SEVP,F - Tax,$44.16,-1682,56159,-3%,"-$74,277",,,,,RNST
320,D,2017-06-26 17:11:56,2017-06-26,RNST,Johnson Stuart,SEVP,M - OptEx,$16.91,2500,56159,+5%,"+$42,275",,,,,RNST
321,,2017-06-08 14:22:52,2017-06-08,RNST,McGraw Edward Robinson,"CEO, COB",S - Sale,$43.00,-5000,229789,-2%,"-$215,000",,,,,RNST
322,,2017-06-01 15:17:23,2017-06-01,RNST,Gray James W,SEVP,S - Sale,$39.94,-5000,43604,-10%,"-$199,700",,,,,RNST
323,,2017-05-16 17:45:14,2017-05-15,RNST,Dale Albert J III,Dir,S - Sale,$42.10,-8000,40620,-16%,"-$336,800",,,,,RNST
324,D,2017-05-12 16:55:00,2017-05-11,RNST,Williams William Mark,SEVP,F - Tax,$42.96,-799,27165,-3%,"-$34,325",,,,,RNST
325,D,2017-05-12 16:55:00,2017-05-11,RNST,Williams William Mark,SEVP,M - OptEx,$19.14,1250,27165,+5%,"+$23,925",,,,,RNST
326,D,2017-05-04 15:36:17,2017-05-04,RNST,Corban Stephen M,SEVP,F - Tax,$42.50,-13327,46219,-22%,"-$566,398",1.0,-1.0,,,RNST
327,D,2017-05-04 15:36:17,2017-05-04,RNST,Corban Stephen M,SEVP,M - OptEx,$16.42,20625,46219,+81%,"+$338,700",1.0,-1.0,,,RNST
328,,2017-05-03 17:32:38,2017-05-01,RNST,Foy John,Dir,A - Grant,$43.10,812,34721,+2%,"+$34,997",1.0,-1.0,,,RNST
329,,2017-05-03 17:32:11,2017-05-01,RNST,Shmerling Michael D,Dir,A - Grant,$43.10,812,155347,+1%,"+$34,997",1.0,-1.0,,,RNST
330,,2017-05-03 17:31:49,2017-05-01,RNST,Potts Hugh S Jr,Dir,A - Grant,$43.10,812,154201,+1%,"+$34,997",1.0,-1.0,,,RNST
331,,2017-05-03 17:31:28,2017-05-01,RNST,Dale Albert J III,Dir,A - Grant,$43.10,812,48620,+2%,"+$34,997",1.0,-1.0,,,RNST
332,,2017-05-03 17:31:06,2017-05-01,RNST,Chapman Kevin D,"SEVP, CFO",A - Grant,$42.50,12000,59312,+25%,"+$510,000",1.0,-1.0,,,RNST
333,,2017-05-03 17:30:46,2017-05-01,RNST,Heyer Richard,Dir,A - Grant,$43.10,812,23924,+4%,"+$34,997",1.0,-1.0,,,RNST
334,,2017-05-03 17:30:22,2017-05-01,RNST,Holland Neal A Jr,Dir,A - Grant,$43.10,812,61311,+1%,"+$34,997",1.0,-1.0,,,RNST
335,,2017-05-03 17:30:00,2017-05-01,RNST,Booth George H II,Dir,A - Grant,$43.10,812,26901,+3%,"+$34,997",1.0,-1.0,,,RNST
336,,2017-05-03 17:29:37,2017-05-01,RNST,Deer Jill V,Dir,A - Grant,$43.10,812,8813,+10%,"+$34,997",1.0,-1.0,,,RNST
337,,2017-05-03 17:29:18,2017-05-01,RNST,McNeel J Niles,Dir,A - Grant,$43.10,812,39921,+2%,"+$34,997",1.0,-1.0,,,RNST
338,,2017-05-03 17:28:52,2017-05-01,RNST,Dickerson Marshall,Dir,A - Grant,$43.10,812,8898,+10%,"+$34,997",1.0,-1.0,,,RNST
339,,2017-05-03 17:28:25,2017-05-01,RNST,Brooks Frank B,Dir,A - Grant,$43.10,812,38403,+2%,"+$34,997",1.0,-1.0,,,RNST
340,,2017-05-03 17:28:00,2017-05-01,RNST,Creekmore John,Dir,A - Grant,$43.10,812,16211,+5%,"+$34,997",1.0,-1.0,,,RNST
341,,2017-05-03 17:27:28,2017-05-01,RNST,Cheek Hollis C,Dir,A - Grant,$43.10,812,14565,+6%,"+$34,997",1.0,-1.0,,,RNST
342,,2017-05-03 16:56:25,2017-05-01,RNST,Sharpe Fred F,Dir,A - Grant,$43.10,812,8666,+10%,"+$34,997",1.0,-1.0,,,RNST
343,,2017-05-02 13:14:33,2017-05-02,RNST,Shmerling Michael D,Dir,P - Purchase,$42.13,500,154535,0%,"+$21,065",0.0,1.0,,,RNST
344,D,2017-04-25 17:13:01,2017-04-25,RNST,Johnson Stuart,SEVP,F - Tax,$42.92,-3557,55341,-6%,"-$152,666",0.0,-1.0,,,RNST
345,D,2017-04-25 17:13:01,2017-04-25,RNST,Johnson Stuart,SEVP,M - OptEx,$16.91,5000,55341,+10%,"+$84,550",0.0,-1.0,,,RNST
346,,2017-03-27 13:08:58,2016-11-14,RNST,Sharpe Fred F,Dir,S - Sale,$39.88,-3000,7854,-28%,"-$119,640",0.0,2.0,10.0,,RNST
347,,2017-03-20 11:57:13,2017-03-17,RNST,Hart R Rick,SEVP,S - Sale,$40.70,-5304,77718,-6%,"-$215,873",-1.0,-5.0,-2.0,,RNST
348,M,2017-03-16 12:41:46,2016-11-14,RNST,Sharpe Fred F,Dir,S - Sale,$40.42,-5779,24368,-19%,"-$233,605",0.0,-6.0,-3.0,,RNST
349,,2017-03-15 20:26:28,2017-03-13,RNST,Ross Michael D,SEVP,S - Sale,$40.85,-1492,0,-100%,"-$60,948",0.0,-6.0,-2.0,,RNST
350,M,2017-03-15 17:51:06,2016-07-25,RNST,Dorminey O Leonard,EVP,S - Sale,$32.67,-14140,0,-100%,"-$461,948",0.0,-6.0,-2.0,,RNST
351,,2017-03-06 13:53:23,2017-03-03,RNST,Witt Mary John,EVP,A - Grant,$0.00,2888,19977,+17%,+$0,1.0,-1.0,-4.0,,RNST
352,,2017-03-06 13:53:23,2017-03-03,RNST,Witt Mary John,EVP,F - Tax,$42.22,-1090,19977,-5%,"-$46,020",1.0,-1.0,-4.0,,RNST
353,,2017-03-06 13:44:24,2017-03-03,RNST,Corban Stephen M,SEVP,A - Grant,$0.00,2888,37026,+8%,+$0,1.0,-1.0,-4.0,,RNST
354,,2017-03-06 13:44:24,2017-03-03,RNST,Corban Stephen M,SEVP,F - Tax,$42.22,-1219,37026,-3%,"-$51,466",1.0,-1.0,-4.0,,RNST
355,,2017-03-06 13:36:53,2017-03-03,RNST,Gray James W,SEVP,A - Grant,$0.00,2888,17632,+20%,+$0,1.0,-1.0,-4.0,,RNST
356,,2017-03-06 13:36:53,2017-03-03,RNST,Gray James W,SEVP,F - Tax,$42.22,-1220,17632,-6%,"-$51,508",1.0,-1.0,-4.0,,RNST
357,,2017-03-06 13:30:29,2017-03-03,RNST,Williams William Mark,SEVP,A - Grant,$0.00,3465,24614,+16%,+$0,1.0,-1.0,-4.0,,RNST
358,,2017-03-06 13:30:29,2017-03-03,RNST,Williams William Mark,SEVP,F - Tax,$42.22,-1106,24614,-4%,"-$46,695",1.0,-1.0,-4.0,,RNST
359,,2017-03-06 13:24:49,2017-03-03,RNST,Cochran James Scott,SEVP,A - Grant,$0.00,2888,37521,+8%,+$0,1.0,-1.0,-4.0,,RNST
