,X,Filing Date,Trade Date,Ticker,Insider Name,Title,Trade Type,Price,Qty,Owned,ΔOwn,Value,1d,1w,1m,6m,ticker
172,,2019-08-27 07:28:34,2019-08-26,TH,Sagansky Jeffrey,Dir,P - Purchase,$5.95,20000,3370000,+1%,"+$119,000",,,,,TH
173,,2019-08-26 08:00:49,2019-08-23,TH,Archer James B.,"Pres, CEO,, Dir",P - Purchase,$6.24,64084,1073278,+6%,"+$399,884",,,,,TH
174,,2019-08-23 14:13:17,2019-08-23,TH,Jimmerson Martin L.,Dir,P - Purchase,$6.25,5000,10000,+100%,"+$31,250",,,,,TH
175,,2019-08-21 19:54:04,2019-08-20,TH,Jimmerson Martin L.,Dir,P - Purchase,$6.75,5000,5000,New,"+$33,750",,,,,TH
176,,2019-08-21 08:42:03,2019-08-20,TH,Sagansky Jeffrey,Dir,P - Purchase,$6.67,25000,3350000,+1%,"+$166,750",,,,,TH
177,,2019-08-20 15:47:48,2019-08-20,TH,Studdert Andrew P,Dir,P - Purchase,$6.70,10000,50000,+25%,"+$67,000",,,,,TH
178,,2019-08-20 10:26:18,2019-08-19,TH,Lindsay Gary,Dir,P - Purchase,$6.99,2935,35935,+9%,"+$20,516",,,,,TH
179,,2019-08-19 10:38:34,2019-08-19,TH,Baker Eli,Dir,P - Purchase,$6.85,7500,814500,+1%,"+$51,375",,,,,TH
180,,2019-08-19 10:36:48,2019-08-16,TH,Lindsay Gary,Dir,P - Purchase,$6.95,33000,33000,New,"+$229,350",,,,,TH
181,,2019-08-19 10:35:49,2019-08-16,TH,Robertson Stephen,"Dir, 10%",P - Purchase,$6.77,175000,64903865,0%,"+$1,184,750",,,,,TH
182,,2019-08-16 18:34:58,2019-08-16,TH,Sagansky Jeffrey,Dir,P - Purchase,$6.93,55000,3325000,+2%,"+$381,150",,,,,TH
183,D,2019-08-05 17:04:05,2019-08-01,TH,Archer James B.,"Pres, CEO,, Dir",F - Tax,$8.39,-1967,1009194,0%,"-$16,503",,,,,TH
184,D,2019-08-05 17:04:05,2019-08-01,TH,Archer James B.,"Pres, CEO,, Dir",M - OptEx,$0.00,5000,1009194,0%,+$0,,,,,TH
185,D,2019-07-03 17:00:49,2019-07-01,TH,Archer James B.,"Pres, CEO,, Dir",F - Tax,$9.43,-1367,1006161,0%,"-$12,891",,,,,TH
186,D,2019-07-03 17:00:49,2019-07-01,TH,Archer James B.,"Pres, CEO,, Dir",M - OptEx,$0.00,5000,1006161,0%,+$0,,,,,TH
187,D,2019-05-23 16:13:44,2019-05-21,TH,Schrenk Troy C.,Chief Commercial Officer,P - Purchase,$10.93,3200,3200,New,"+$34,976",,,,,TH
188,,2019-05-20 17:02:41,2019-05-17,TH,Studdert Andrew P,Dir,P - Purchase,$10.78,10000,10000,New,"+$107,800",,,,,TH
189,,2019-05-20 17:02:11,2019-05-17,TH,Archer James B.,"Pres, CEO",P - Purchase,$10.74,28000,1002528,+3%,"+$300,720",,,,,TH
190,,2019-03-08 20:55:49,2019-03-05,EAGL,Baker Eli,"Pres, CFO, Secretary",P - Purchase,$10.26,1000,2000,+100%,"+$10,260",,,,,TH
191,,2019-03-05 17:42:45,2019-03-05,EAGL,Kazam Joshua A,Dir,P - Purchase,$10.20,5000,10000,+100%,"+$51,000",,,,,TH
192,,2019-03-05 17:39:48,2019-03-01,EAGL,Baker Eli,"Pres, CFO, Secretary",P - Purchase,$10.14,1000,1000,New,"+$10,140",,,,,TH
193,,2019-03-01 19:21:39,2019-02-28,EAGL,Rosen Fredric D,Dir,P - Purchase,$10.11,5000,5000,New,"+$50,550",,,,,TH
194,,2019-03-01 19:21:39,2019-03-01,EAGL,Kazam Joshua A,Dir,P - Purchase,$10.13,5000,5000,New,"+$50,650",,,,,TH
195,,2019-03-01 19:21:39,2019-02-27,EAGL,Graf James A,Dir,P - Purchase,$10.14,1000,1000,New,"+$10,140",,,,,TH
196,,2019-03-01 19:21:39,2019-02-27,EAGL,Sagansky Jeffrey,CEO,P - Purchase,$10.14,50000,50000,New,"+$506,850",,,,,TH
