,X,Filing Date,Trade Date,Ticker,Insider Name,Title,Trade Type,Price,Qty,Owned,ΔOwn,Value,1d,1w,1m,6m,ticker
342,D,2017-06-07 16:03:05,2017-06-05,CMTL,Stallone Nancy,"VP of Finance, Secretary",M - OptEx,$0.00,190,13565,+1%,+$0,,,,,CMTL
343,,2016-10-17 16:57:55,2016-10-14,CMTL,Kantor Edwin,Dir,S - Sale,$10.95,-3000,7375,-29%,"-$32,850",2.0,-1.0,8.0,32.0,CMTL
344,D,2016-10-07 19:21:05,2016-10-05,CMTL,Bondi Michael,"VP, Corporate Controller",F - Tax,$12.63,-67,17903,0%,-$846,0.0,-8.0,-16.0,16.0,CMTL
345,D,2016-10-07 19:21:05,2016-10-05,CMTL,Bondi Michael,"VP, Corporate Controller",M - OptEx,$0.00,180,17903,+1%,+$0,0.0,-8.0,-16.0,16.0,CMTL
346,D,2016-10-07 19:20:04,2016-10-05,CMTL,Stallone Nancy,"VP of Finance, Secretary",F - Tax,$12.63,-80,13444,-1%,"-$1,010",0.0,-8.0,-16.0,16.0,CMTL
347,D,2016-10-07 19:20:04,2016-10-05,CMTL,Stallone Nancy,"VP of Finance, Secretary",M - OptEx,$0.00,216,13444,+2%,+$0,0.0,-8.0,-16.0,16.0,CMTL
348,D,2016-10-07 19:19:19,2016-10-05,CMTL,Branscum John,SVP,A - Grant,$0.00,3205,25262,+15%,+$0,0.0,-8.0,-16.0,16.0,CMTL
349,D,2016-10-07 19:17:45,2016-10-05,CMTL,Burt Richard L,SVP,A - Grant,$0.00,2704,177041,+2%,+$0,0.0,-8.0,-16.0,16.0,CMTL
350,D,2016-10-07 19:17:45,2016-10-05,CMTL,Burt Richard L,SVP,F - Tax,$12.63,-959,177041,-1%,"-$12,112",0.0,-8.0,-16.0,16.0,CMTL
351,D,2016-10-07 19:17:45,2016-10-05,CMTL,Burt Richard L,SVP,M - OptEx,$0.00,797,177041,0%,+$0,0.0,-8.0,-16.0,16.0,CMTL
352,D,2016-10-07 19:16:06,2016-10-05,CMTL,Porcelain Michael,"SVP, CFO",A - Grant,$0.00,6185,84664,+8%,+$0,0.0,-8.0,-16.0,16.0,CMTL
353,D,2016-10-07 19:16:06,2016-10-05,CMTL,Porcelain Michael,"SVP, CFO",F - Tax,$12.63,-2988,84664,-3%,"-$37,738",0.0,-8.0,-16.0,16.0,CMTL
354,D,2016-10-07 19:16:06,2016-10-05,CMTL,Porcelain Michael,"SVP, CFO",M - OptEx,$0.00,1894,84664,+2%,+$0,0.0,-8.0,-16.0,16.0,CMTL
355,D,2016-10-07 19:12:03,2016-10-05,CMTL,Kornberg Fred,"COB, CEO, Pres",A - Grant,$0.00,17827,482435,+4%,+$0,0.0,-8.0,-16.0,16.0,CMTL
356,D,2016-10-07 19:12:03,2016-10-05,CMTL,Kornberg Fred,"COB, CEO, Pres",F - Tax,$12.63,-7389,482435,-2%,"-$93,323",0.0,-8.0,-16.0,16.0,CMTL
357,D,2016-10-07 19:12:03,2016-10-05,CMTL,Kornberg Fred,"COB, CEO, Pres",M - OptEx,$0.00,4643,482435,+1%,+$0,0.0,-8.0,-16.0,16.0,CMTL
358,,2016-09-30 18:32:05,2016-09-28,CMTL,Galletti Michael,COO,A - Grant,$0.00,12817,12817,New,+$0,-2.0,-1.0,-19.0,19.0,CMTL
359,,2016-08-31 17:20:21,2016-08-29,CMTL,Burt Richard L,SVP,A - Grant,$0.00,1781,174499,+1%,+$0,-1.0,2.0,2.0,-6.0,CMTL
360,D,2016-08-16 18:03:34,2016-08-09,CMTL,Paul Robert G,Dir,A - Grant,$0.00,8869,11948,+288%,+$0,-1.0,-3.0,-3.0,-13.0,CMTL
361,,2016-08-11 21:54:06,2016-08-09,CMTL,Bondi Michael,"VP, Corporate Controller",A - Grant,$0.00,4863,17790,+38%,+$0,0.0,-2.0,-4.0,-17.0,CMTL
362,,2016-08-11 21:53:05,2016-08-09,CMTL,Stallone Nancy,"VP of Finance, Secretary",A - Grant,$0.00,4863,13308,+58%,+$0,0.0,-2.0,-4.0,-17.0,CMTL
363,,2016-08-11 21:52:14,2016-08-09,CMTL,Branscum John,SVP,A - Grant,$0.00,13846,22057,+169%,+$0,0.0,-2.0,-4.0,-17.0,CMTL
364,,2016-08-11 21:50:21,2016-08-09,CMTL,Burt Richard L,SVP,A - Grant,$0.00,12923,172718,+8%,+$0,0.0,-2.0,-4.0,-17.0,CMTL
365,,2016-08-11 21:46:24,2016-08-09,CMTL,Porcelain Michael,"SVP, CFO",A - Grant,$0.00,14231,79573,+22%,+$0,0.0,-2.0,-4.0,-17.0,CMTL
366,,2016-08-11 21:45:14,2016-08-09,CMTL,Sloane Stanton D,"Pres, CEO",A - Grant,$0.00,28846,29846,>999%,+$0,0.0,-2.0,-4.0,-17.0,CMTL
367,,2016-08-11 21:27:37,2016-08-09,CMTL,Kornberg Fred,Dir,A - Grant,$0.00,38783,467354,+9%,+$0,0.0,-2.0,-4.0,-17.0,CMTL
368,D,2016-06-07 19:55:10,2016-06-05,CMTL,Bondi Michael,"VP, Corporate Controller",F - Tax,$23.24,-69,12927,-1%,"-$1,604",-1.0,-20.0,-45.0,-46.0,CMTL
369,D,2016-06-07 19:55:10,2016-06-05,CMTL,Bondi Michael,"VP, Corporate Controller",M - OptEx,$0.00,190,12927,+1%,+$0,-1.0,-20.0,-45.0,-46.0,CMTL
370,D,2016-06-07 19:54:21,2016-06-05,CMTL,Stallone Nancy,VP of Finance,F - Tax,$23.24,-69,8445,-1%,"-$1,604",-1.0,-20.0,-45.0,-46.0,CMTL
371,D,2016-06-07 19:54:21,2016-06-05,CMTL,Stallone Nancy,VP of Finance,M - OptEx,$0.00,190,8445,+2%,+$0,-1.0,-20.0,-45.0,-46.0,CMTL
372,D,2016-06-07 19:53:44,2016-06-05,CMTL,O'Gara Patrick,"VP of Tax, Secretary",F - Tax,$23.24,-78,7888,-1%,"-$1,813",-1.0,-20.0,-45.0,-46.0,CMTL
373,D,2016-06-07 19:53:44,2016-06-05,CMTL,O'Gara Patrick,"VP of Tax, Secretary",M - OptEx,$0.00,190,7888,+2%,+$0,-1.0,-20.0,-45.0,-46.0,CMTL
374,D,2015-10-06 16:13:18,2015-10-02,CMTL,Bondi Michael,Corporate Controller,F - Tax,$21.51,-67,12806,-1%,"-$1,441",2.0,2.0,14.0,4.0,CMTL
375,D,2015-10-06 16:13:18,2015-10-02,CMTL,Bondi Michael,Corporate Controller,M - OptEx,$0.00,181,12806,+1%,+$0,2.0,2.0,14.0,4.0,CMTL
376,D,2015-10-06 16:12:30,2015-10-02,CMTL,Stallone Nancy,VP of Finance,F - Tax,$21.51,-81,8324,-1%,"-$1,742",2.0,2.0,14.0,4.0,CMTL
377,D,2015-10-06 16:12:30,2015-10-02,CMTL,Stallone Nancy,VP of Finance,M - OptEx,$0.00,217,8324,+3%,+$0,2.0,2.0,14.0,4.0,CMTL
378,D,2015-10-06 16:11:49,2015-10-02,CMTL,O'Gara Patrick,"VP of Tax, Secretary",F - Tax,$21.51,-93,7776,-1%,"-$2,000",2.0,2.0,14.0,4.0,CMTL
379,D,2015-10-06 16:11:49,2015-10-02,CMTL,O'Gara Patrick,"VP of Tax, Secretary",M - OptEx,$0.00,249,7776,+3%,+$0,2.0,2.0,14.0,4.0,CMTL
380,D,2015-10-06 16:10:45,2015-10-02,CMTL,Branscum John,SVP,F - Tax,$21.51,-225,8211,-3%,"-$4,840",2.0,2.0,14.0,4.0,CMTL
381,D,2015-10-06 16:10:45,2015-10-02,CMTL,Branscum John,SVP,M - OptEx,$0.00,597,8211,+8%,+$0,2.0,2.0,14.0,4.0,CMTL
382,D,2015-10-06 16:09:57,2015-10-02,CMTL,Burt Richard L,SVP,F - Tax,$21.51,-96,159795,0%,"-$2,065",2.0,2.0,14.0,4.0,CMTL
383,D,2015-10-06 16:09:57,2015-10-02,CMTL,Burt Richard L,SVP,M - OptEx,$0.00,348,159795,0%,+$0,2.0,2.0,14.0,4.0,CMTL
384,D,2015-10-06 16:09:15,2015-10-02,CMTL,Porcelain Michael,"SVP, CFO",F - Tax,$21.51,-368,65342,-1%,"-$7,916",2.0,2.0,14.0,4.0,CMTL
385,D,2015-10-06 16:09:15,2015-10-02,CMTL,Porcelain Michael,"SVP, CFO",M - OptEx,$0.00,995,65342,+2%,+$0,2.0,2.0,14.0,4.0,CMTL
386,D,2015-10-06 16:08:38,2015-10-02,CMTL,Kornberg Fred,Exec COB,M - OptEx,$0.00,2487,428571,+1%,+$0,2.0,2.0,14.0,4.0,CMTL
387,D,2015-09-25 16:12:40,2015-09-23,CMTL,Branscum John,SVP,M - OptEx,$0.00,521,7839,+7%,+$0,-1.0,-23.0,-7.0,-11.0,CMTL
388,D,2015-09-25 16:12:21,2015-09-23,CMTL,Burt Richard L,SVP,F - Tax,$26.11,-123,159543,0%,"-$3,212",-1.0,-23.0,-7.0,-11.0,CMTL
389,D,2015-09-25 16:12:21,2015-09-23,CMTL,Burt Richard L,SVP,M - OptEx,$0.00,449,159543,0%,+$0,-1.0,-23.0,-7.0,-11.0,CMTL
390,D,2015-09-25 16:11:49,2015-09-23,CMTL,Porcelain Michael,"SVP, CFO",F - Tax,$26.11,-332,64715,-1%,"-$8,669",-1.0,-23.0,-7.0,-11.0,CMTL
391,D,2015-09-25 16:11:49,2015-09-23,CMTL,Porcelain Michael,"SVP, CFO",M - OptEx,$0.00,898,64715,+1%,+$0,-1.0,-23.0,-7.0,-11.0,CMTL
392,D,2015-09-25 16:10:55,2015-09-23,CMTL,Kornberg Fred,Exec COB,F - Tax,$26.11,-798,426084,0%,"-$20,836",-1.0,-23.0,-7.0,-11.0,CMTL
393,D,2015-09-25 16:10:55,2015-09-23,CMTL,Kornberg Fred,Exec COB,M - OptEx,$0.00,2156,426084,+1%,+$0,-1.0,-23.0,-7.0,-11.0,CMTL
394,D,2015-06-09 16:20:04,2015-06-05,CMTL,Bondi Michael,Corporate Controller,F - Tax,$29.74,-71,12692,-1%,"-$2,112",2.0,1.0,-4.0,-25.0,CMTL
395,D,2015-06-09 16:20:04,2015-06-05,CMTL,Bondi Michael,Corporate Controller,M - OptEx,$0.00,190,12692,+2%,+$0,2.0,1.0,-4.0,-25.0,CMTL
396,D,2015-06-09 16:19:15,2015-06-05,CMTL,Stallone Nancy,VP of Finance,F - Tax,$29.74,-69,8188,-1%,"-$2,052",2.0,1.0,-4.0,-25.0,CMTL
397,D,2015-06-09 16:19:15,2015-06-05,CMTL,Stallone Nancy,VP of Finance,M - OptEx,$0.00,190,8188,+2%,+$0,2.0,1.0,-4.0,-25.0,CMTL
398,D,2015-06-09 16:18:33,2015-06-05,CMTL,O'Gara Patrick,"VP of Tax, Secretary",F - Tax,$29.74,-71,7620,-1%,"-$2,112",2.0,1.0,-4.0,-25.0,CMTL
399,D,2015-06-09 16:18:33,2015-06-05,CMTL,O'Gara Patrick,"VP of Tax, Secretary",M - OptEx,$0.00,190,7620,+3%,+$0,2.0,1.0,-4.0,-25.0,CMTL
400,D,2015-06-01 16:13:03,2015-05-28,CMTL,Paul Robert G,Dir,F - Tax,$29.98,-14430,3079,-82%,"-$432,611",1.0,0.0,-2.0,-22.0,CMTL
401,D,2015-06-01 16:13:03,2015-05-28,CMTL,Paul Robert G,Dir,M - OptEx,$28.84,15000,3079,-126%,"+$432,600",1.0,0.0,-2.0,-22.0,CMTL
402,D,2015-04-16 16:14:54,2015-04-14,CMTL,Kaplan IRA,Dir,M - OptEx,$28.84,15000,4009,-136%,"+$432,600",-2.0,-1.0,-3.0,-24.0,CMTL
403,D,2015-04-16 16:14:54,2015-04-14,CMTL,Kaplan IRA,Dir,S - Sale+OE,$31.53,-15000,4009,-79%,"-$472,950",-2.0,-1.0,-3.0,-24.0,CMTL
404,D,2015-04-14 16:14:46,2015-04-10,CMTL,Kantor Edwin,Dir,M - OptEx,$28.84,15000,10375,-324%,"+$432,600",0.0,-2.0,-6.0,-25.0,CMTL
405,DM,2015-04-14 16:14:46,2015-04-10,CMTL,Kantor Edwin,Dir,S - Sale+OE,$31.57,-15000,10375,-59%,"-$473,571",0.0,-2.0,-6.0,-25.0,CMTL
406,,2015-04-03 10:20:13,2015-04-02,CMTL,McCollum Robert L,SVP,S - Sale,$29.73,-23453,58528,-29%,"-$697,258",0.0,5.0,-2.0,-31.0,CMTL
407,,2015-04-01 16:12:51,2015-04-01,CMTL,Kantor Edwin,Dir,S - Sale,$29.79,-210,10375,-2%,"-$6,256",1.0,2.0,-3.0,-29.0,CMTL
408,,2015-04-01 09:08:57,2015-03-31,CMTL,Sloane Stanton D,"Pres, CEO",P - Purchase,$28.69,1000,1000,New,"+$28,690",4.0,5.0,1.0,-25.0,CMTL
409,D,2015-02-05 17:05:05,2015-02-03,CMTL,Goldberg Richard L,Dir,M - OptEx,$28.84,15000,6509,-177%,"+$432,600",0.0,-1.0,-1.0,-16.0,CMTL
410,D,2015-02-05 17:05:05,2015-02-03,CMTL,Goldberg Richard L,Dir,S - Sale+OE,$35.04,-15000,6509,-70%,"-$525,600",0.0,-1.0,-1.0,-16.0,CMTL
411,D,2015-02-02 17:15:01,2015-01-29,CMTL,Bondi Michael,Corporate Controller,F - Tax,$34.54,-13796,12573,-52%,"-$476,514",4.0,2.0,5.0,-13.0,CMTL
412,D,2015-02-02 17:15:01,2015-01-29,CMTL,Bondi Michael,Corporate Controller,M - OptEx,$28.30,15415,12573,-542%,"+$436,320",4.0,2.0,5.0,-13.0,CMTL
413,D,2015-01-13 18:38:02,2015-01-13,CMTL,Stallone Nancy,VP of Finance,F - Tax,$33.44,-15731,8067,-66%,"-$526,045",-2.0,-4.0,4.0,-6.0,CMTL
414,D,2015-01-13 18:38:02,2015-01-13,CMTL,Stallone Nancy,VP of Finance,M - OptEx,$28.32,17255,8067,-188%,"+$488,703",-2.0,-4.0,4.0,-6.0,CMTL
415,D,2015-01-13 18:37:16,2015-01-13,CMTL,O'Gara Patrick,"VP of Tax, Secretary",F - Tax,$33.44,-18895,7501,-72%,"-$631,849",-2.0,-4.0,4.0,-6.0,CMTL
416,D,2015-01-13 18:37:16,2015-01-13,CMTL,O'Gara Patrick,"VP of Tax, Secretary",M - OptEx,$28.35,20715,7501,-157%,"+$587,259",-2.0,-4.0,4.0,-6.0,CMTL
417,D,2015-01-13 17:28:18,2015-01-12,CMTL,Rouse Robert G,SVP,F - Tax,$32.22,-54111,10083,-84%,"-$1,743,456",-2.0,-4.0,4.0,-6.0,CMTL
418,D,2015-01-13 17:28:18,2015-01-12,CMTL,Rouse Robert G,SVP,M - OptEx,$27.70,59200,10083,-121%,"+$1,639,610",-2.0,-4.0,4.0,-6.0,CMTL
419,D,2014-10-06 16:22:02,2014-10-02,CMTL,Bondi Michael,Corporate Controller,F - Tax,$37.47,-67,10954,-1%,"-$2,510",0.0,-4.0,5.0,-15.0,CMTL
420,D,2014-10-06 16:22:02,2014-10-02,CMTL,Bondi Michael,Corporate Controller,M - OptEx,$0.00,180,10954,+2%,+$0,0.0,-4.0,5.0,-15.0,CMTL
421,D,2014-10-06 16:20:25,2014-10-02,CMTL,Stallone Nancy,VP of Finance,F - Tax,$37.47,-80,6543,-1%,"-$2,998",0.0,-4.0,5.0,-15.0,CMTL
422,D,2014-10-06 16:20:25,2014-10-02,CMTL,Stallone Nancy,VP of Finance,M - OptEx,$0.00,216,6543,+3%,+$0,0.0,-4.0,5.0,-15.0,CMTL
423,D,2014-10-06 16:19:35,2014-10-02,CMTL,O'Gara Patrick,"VP of Tax, Secretary",F - Tax,$37.47,-93,5681,-2%,"-$3,485",0.0,-4.0,5.0,-15.0,CMTL
424,D,2014-10-06 16:19:35,2014-10-02,CMTL,O'Gara Patrick,"VP of Tax, Secretary",M - OptEx,$0.00,249,5681,+5%,+$0,0.0,-4.0,5.0,-15.0,CMTL
425,D,2014-10-06 16:18:32,2014-10-02,CMTL,Burt Richard L,SVP,M - OptEx,$0.00,348,159217,0%,+$0,0.0,-4.0,5.0,-15.0,CMTL
426,D,2014-10-06 16:17:37,2014-10-02,CMTL,McCollum Robert L,SVP,M - OptEx,$0.00,510,81981,+1%,+$0,0.0,-4.0,5.0,-15.0,CMTL
427,D,2014-10-06 16:08:31,2014-10-02,CMTL,Rouse Robert G,SVP,F - Tax,$37.47,-323,4994,-6%,"-$12,103",0.0,-4.0,5.0,-15.0,CMTL
428,D,2014-10-06 16:08:31,2014-10-02,CMTL,Rouse Robert G,SVP,M - OptEx,$0.00,871,4994,+21%,+$0,0.0,-4.0,5.0,-15.0,CMTL
429,D,2014-10-06 16:07:34,2014-10-02,CMTL,Porcelain Michael,"SVP, CFO",M - OptEx,$0.00,995,64874,+2%,+$0,0.0,-4.0,5.0,-15.0,CMTL
430,D,2014-10-06 16:06:34,2014-10-02,CMTL,Kornberg Fred,"COB, CEO, Pres",M - OptEx,$0.00,2487,424726,+1%,+$0,0.0,-4.0,5.0,-15.0,CMTL
431,D,2014-09-25 16:44:37,2014-09-23,CMTL,Burt Richard L,SVP,M - OptEx,$0.00,449,158869,0%,+$0,2.0,-2.0,-3.0,-23.0,CMTL
432,D,2014-09-25 16:43:40,2014-09-23,CMTL,McCollum Robert L,SVP,M - OptEx,$0.00,646,81471,+1%,+$0,2.0,-2.0,-3.0,-23.0,CMTL
433,D,2014-09-25 16:42:48,2014-09-23,CMTL,Rouse Robert G,SVP,M - OptEx,$0.00,898,4446,+25%,+$0,2.0,-2.0,-3.0,-23.0,CMTL
434,D,2014-09-25 16:41:54,2014-09-23,CMTL,Porcelain Michael,"SVP, CFO",M - OptEx,$0.00,898,63879,+1%,+$0,2.0,-2.0,-3.0,-23.0,CMTL
435,D,2014-09-25 16:40:54,2014-09-23,CMTL,Kornberg Fred,"COB, CEO, Pres",M - OptEx,$0.00,2156,422239,+1%,+$0,2.0,-2.0,-3.0,-23.0,CMTL
436,D,2014-08-05 16:32:12,2014-08-01,CMTL,O'Gara Patrick,"VP of Tax, Secretary",F - Tax,$33.71,-3990,5525,-42%,"-$134,503",2.0,2.0,12.0,6.0,CMTL
437,D,2014-08-05 16:32:12,2014-08-01,CMTL,O'Gara Patrick,"VP of Tax, Secretary",M - OptEx,$26.90,5000,5525,+952%,"+$134,500",2.0,2.0,12.0,6.0,CMTL
438,D,2014-08-05 16:31:22,2014-08-01,CMTL,Porcelain Michael,"SVP, CFO",F - Tax,$33.71,-23203,62981,-27%,"-$782,173",2.0,2.0,12.0,6.0,CMTL
439,D,2014-08-05 16:31:22,2014-08-01,CMTL,Porcelain Michael,"SVP, CFO",M - OptEx,$23.48,33313,62981,+112%,"+$782,148",2.0,2.0,12.0,6.0,CMTL
440,D,2014-08-05 16:30:30,2014-08-01,CMTL,Kornberg Fred,"COB, CEO, Pres",F - Tax,$33.71,-71819,420083,-15%,"-$2,421,018",2.0,2.0,12.0,6.0,CMTL
441,D,2014-08-05 16:30:30,2014-08-01,CMTL,Kornberg Fred,"COB, CEO, Pres",M - OptEx,$26.90,90000,420083,+27%,"+$2,421,000",2.0,2.0,12.0,6.0,CMTL
442,D,2014-07-30 16:13:59,2014-07-28,CMTL,Bondi Michael,Corporate Controller,F - Tax,$34.86,-4323,10841,-29%,"-$150,700",-3.0,-3.0,8.0,-1.0,CMTL
443,D,2014-07-30 16:13:59,2014-07-28,CMTL,Bondi Michael,Corporate Controller,M - OptEx,$26.90,5000,10841,+86%,"+$134,500",-3.0,-3.0,8.0,-1.0,CMTL
444,D,2014-07-14 16:11:01,2014-07-10,CMTL,Burt Richard L,SVP,F - Tax,$35.43,-17205,158420,-10%,"-$609,573",-2.0,-1.0,-3.0,-11.0,CMTL
445,D,2014-07-14 16:11:01,2014-07-10,CMTL,Burt Richard L,SVP,M - OptEx,$16.98,72419,158420,+84%,"+$1,229,407",-2.0,-1.0,-3.0,-11.0,CMTL
446,D,2014-07-07 16:06:45,2014-07-02,CMTL,McCollum Robert L,SVP,F - Tax,$37.52,-29794,80825,-27%,"-$1,117,871",-3.0,-2.0,-6.0,-12.0,CMTL
447,D,2014-07-07 16:06:45,2014-07-02,CMTL,McCollum Robert L,SVP,M - OptEx,$17.22,51000,80825,+171%,"+$878,340",-3.0,-2.0,-6.0,-12.0,CMTL
448,D,2014-06-11 16:14:04,2014-06-09,CMTL,Goldberg Richard L,Dir,M - OptEx,$13.19,5000,6509,+331%,"+$65,950",-1.0,-2.0,-10.0,1.0,CMTL
449,D,2014-06-11 16:14:04,2014-06-09,CMTL,Goldberg Richard L,Dir,S - Sale+OE,$40.02,-5000,6509,-43%,"-$200,100",-1.0,-2.0,-10.0,1.0,CMTL
450,D,2014-06-06 17:27:42,2014-06-05,CMTL,Bondi Michael,Corporate Controller,F - Tax,$32.99,-77,10164,-1%,"-$2,540",3.0,1.0,-6.0,7.0,CMTL
451,D,2014-06-06 17:27:42,2014-06-05,CMTL,Bondi Michael,Corporate Controller,M - OptEx,$0.00,189,10164,+2%,+$0,3.0,1.0,-6.0,7.0,CMTL
452,D,2014-06-06 17:26:04,2014-06-05,CMTL,Stallone Nancy,VP of Finance,F - Tax,$32.99,-70,6407,-1%,"-$2,309",3.0,1.0,-6.0,7.0,CMTL
453,D,2014-06-06 17:26:04,2014-06-05,CMTL,Stallone Nancy,VP of Finance,M - OptEx,$0.00,189,6407,+3%,+$0,3.0,1.0,-6.0,7.0,CMTL
454,D,2014-06-06 17:25:11,2014-06-05,CMTL,O'Gara Patrick,"VP of Tax, Secretary",F - Tax,$32.99,-75,4515,-2%,"-$2,474",3.0,1.0,-6.0,7.0,CMTL
455,D,2014-06-06 17:25:11,2014-06-05,CMTL,O'Gara Patrick,"VP of Tax, Secretary",M - OptEx,$0.00,189,4515,+4%,+$0,3.0,1.0,-6.0,7.0,CMTL
456,D,2014-06-04 17:16:27,2014-06-02,CMTL,Bondi Michael,Corporate Controller,F - Tax,$32.21,-5359,10052,-35%,"-$172,613",5.0,25.0,19.0,28.0,CMTL
457,D,2014-06-04 17:16:27,2014-06-02,CMTL,Bondi Michael,Corporate Controller,M - OptEx,$29.61,5600,10052,+126%,"+$165,816",5.0,25.0,19.0,28.0,CMTL
458,D,2014-06-04 17:15:41,2014-06-02,CMTL,Stallone Nancy,VP of Finance,M - OptEx,$29.61,5600,6288,+814%,"+$165,816",5.0,25.0,19.0,28.0,CMTL
459,D,2014-06-04 17:15:06,2014-06-02,CMTL,O'Gara Patrick,"VP of Tax, Secretary",F - Tax,$32.21,-2869,4401,-39%,"-$92,410",5.0,25.0,19.0,28.0,CMTL
460,D,2014-06-04 17:15:06,2014-06-02,CMTL,O'Gara Patrick,"VP of Tax, Secretary",M - OptEx,$29.61,6000,4401,-375%,"+$177,660",5.0,25.0,19.0,28.0,CMTL
461,D,2014-06-04 17:14:24,2014-06-02,CMTL,McCollum Robert L,SVP,F - Tax,$32.21,-9419,59619,-14%,"-$303,386",5.0,25.0,19.0,28.0,CMTL
462,D,2014-06-04 17:14:24,2014-06-02,CMTL,McCollum Robert L,SVP,M - OptEx,$29.61,10000,59619,+20%,"+$296,100",5.0,25.0,19.0,28.0,CMTL
463,D,2014-06-04 17:13:19,2014-06-02,CMTL,Porcelain Michael,"SVP, CFO",F - Tax,$32.21,-31955,52871,-38%,"-$1,029,271",5.0,25.0,19.0,28.0,CMTL
464,D,2014-06-04 17:13:19,2014-06-02,CMTL,Porcelain Michael,"SVP, CFO",M - OptEx,$29.61,34760,52871,+192%,"+$1,029,244",5.0,25.0,19.0,28.0,CMTL
465,D,2014-06-04 17:12:34,2014-06-02,CMTL,Paul Robert G,Dir,F - Tax,$32.21,-11491,2509,-82%,"-$370,125",5.0,25.0,19.0,28.0,CMTL
466,D,2014-06-04 17:12:34,2014-06-02,CMTL,Paul Robert G,Dir,M - OptEx,$29.61,12500,2509,-125%,"+$370,125",5.0,25.0,19.0,28.0,CMTL
467,D,2014-06-04 17:11:51,2014-06-02,CMTL,Kaplan IRA,Dir,F - Tax,$32.21,-11491,4009,-74%,"-$370,125",5.0,25.0,19.0,28.0,CMTL
468,D,2014-06-04 17:11:51,2014-06-02,CMTL,Kaplan IRA,Dir,M - OptEx,$29.61,12500,4009,-147%,"+$370,125",5.0,25.0,19.0,28.0,CMTL
469,D,2014-06-04 17:03:54,2014-06-02,CMTL,Kantor Edwin,Dir,F - Tax,$32.21,-11491,10585,-52%,"-$370,125",5.0,25.0,19.0,28.0,CMTL
470,D,2014-06-04 17:03:54,2014-06-02,CMTL,Kantor Edwin,Dir,M - OptEx,$29.61,12500,10585,-653%,"+$370,125",5.0,25.0,19.0,28.0,CMTL
471,D,2014-06-04 17:02:36,2014-06-02,CMTL,Goldberg Richard L,Dir,F - Tax,$32.21,-11491,6509,-64%,"-$370,125",5.0,25.0,19.0,28.0,CMTL
472,D,2014-06-04 17:02:36,2014-06-02,CMTL,Goldberg Richard L,Dir,M - OptEx,$29.61,12500,6509,-209%,"+$370,125",5.0,25.0,19.0,28.0,CMTL
473,D,2014-06-04 17:01:21,2014-06-02,CMTL,Kornberg Fred,"COB, CEO, Pres",F - Tax,$32.21,-73543,401902,-15%,"-$2,368,820",5.0,25.0,19.0,28.0,CMTL
474,D,2014-06-04 17:01:21,2014-06-02,CMTL,Kornberg Fred,"COB, CEO, Pres",M - OptEx,$29.61,80000,401902,+25%,"+$2,368,800",5.0,25.0,19.0,28.0,CMTL
475,M,2014-04-11 16:11:48,2014-04-10,CMTL,Kantor Edwin,Dir,S - Sale,$31.80,-2250,9576,-19%,"-$71,550",1.0,1.0,0.0,17.0,CMTL
476,M,2014-04-09 16:52:34,2014-04-07,CMTL,Kantor Edwin,Dir,S - Sale,$32.05,-2000,11826,-14%,"-$64,100",-1.0,0.0,-3.0,16.0,CMTL
477,D,2014-01-15 16:20:44,2014-01-13,CMTL,O'Gara Patrick,"VP of Tax, Secretary",M - OptEx,$29.61,1000,1270,+370%,"+$29,610",0.0,-1.0,-3.0,11.0,CMTL
478,D,2014-01-06 16:23:07,2014-01-02,CMTL,Bondi Michael,Corporate Controller,M - OptEx,$20.00,9000,9811,>999%,"+$180,000",1.0,3.0,-3.0,19.0,CMTL
479,DM,2014-01-06 16:22:16,2014-01-02,CMTL,Konopelko Larry,SVP,M - OptEx,$28.15,33500,13761,-170%,"+$942,870",1.0,3.0,-3.0,19.0,CMTL
480,DM,2014-01-06 16:22:16,2014-01-02,CMTL,Konopelko Larry,SVP,S - Sale+OE,$31.41,-33500,13761,-71%,"-$1,052,269",1.0,3.0,-3.0,19.0,CMTL
481,D,2013-12-20 16:58:19,2013-12-19,CMTL,Porcelain Michael,"SVP, CFO",M - OptEx,$29.61,150,50066,0%,"+$4,442",1.0,1.0,2.0,23.0,CMTL
482,D,2013-10-30 16:07:14,2013-10-29,CMTL,Goldberg Richard L,Dir,M - OptEx,$20.17,3750,5500,+214%,"+$75,638",0.0,1.0,7.0,7.0,CMTL
483,D,2013-10-30 16:07:14,2013-10-29,CMTL,Goldberg Richard L,Dir,S - Sale+OE,$30.00,-3750,5500,-41%,"-$112,500",0.0,1.0,7.0,7.0,CMTL
484,,2013-10-18 17:17:56,2013-10-18,CMTL,Kantor Edwin,Dir,S - Sale,$29.18,-2000,13826,-13%,"-$58,360",-1.0,0.0,7.0,12.0,CMTL
485,,2013-10-18 11:38:53,2013-10-16,CMTL,Porcelain Michael,"SVP, CFO",A - Grant,$27.40,5072,49916,+11%,"+$138,973",4.0,4.0,11.0,16.0,CMTL
486,,2013-10-18 11:38:03,2013-10-16,CMTL,Kornberg Fred,"COB, CEO, Pres",P - Purchase,$27.44,7958,395445,+2%,"+$218,368",4.0,4.0,11.0,16.0,CMTL
487,D,2013-10-04 17:04:49,2013-10-02,CMTL,Bondi Michael,Corporate Controller,F - Tax,$24.35,-74,811,-8%,"-$1,802",4.0,6.0,19.0,28.0,CMTL
