,X,Filing Date,Trade Date,Ticker,Insider Name,Title,Trade Type,Price,Qty,Owned,ΔOwn,Value,1d,1w,1m,6m,ticker
320,M,2016-06-03 18:09:49,2016-06-02,VCYT,Anderson Bonnie H,"Pres, CEO",P - Purchase,$5.40,5000,109085,+5%,"+$26,981",3.0,1.0,-5.0,43.0,VCYT
321,M,2016-06-01 20:56:47,2016-05-31,VCYT,Anderson Bonnie H,"Pres, CEO",P - Purchase,$5.46,5000,100000,+5%,"+$27,286",1.0,0.0,-8.0,41.0,VCYT
322,D,2016-03-03 16:44:31,2016-01-29,VCYT,Brooks Julie,"EVP, Gen. Counsel, Secretary",A - Grant,$5.51,281,3403,+9%,"+$1,548",0.0,0.0,-18.0,-15.0,VCYT
323,DM,2015-11-25 20:28:30,2015-11-24,VCYT,Jones Evan/ Fa,Dir,M - OptEx,$0.08,15000,371603,+4%,"+$1,200",1.0,-3.0,1.0,-25.0,VCYT
324,DM,2015-11-25 20:28:30,2015-11-24,VCYT,Jones Evan/ Fa,Dir,S - Sale+OE,$7.22,-15000,371603,-4%,"-$108,280",1.0,-3.0,1.0,-25.0,VCYT
325,D,2015-07-28 18:30:10,2015-07-24,VCYT,Guyer Shelly D,CFO,M - OptEx,$6.04,1000,0,-100%,"+$6,040",-1.0,2.0,-29.0,-41.0,VCYT
326,D,2015-07-28 18:30:10,2015-07-24,VCYT,Guyer Shelly D,CFO,S - Sale+OE,$12.47,-1000,0,-100%,"-$12,470",-1.0,2.0,-29.0,-41.0,VCYT
327,D,2015-07-23 17:46:50,2015-07-22,VCYT,Hall Christopher M,COO,M - OptEx,$0.80,2500,0,-100%,"+$2,000",-3.0,-9.0,-33.0,-52.0,VCYT
328,D,2015-07-23 17:46:50,2015-07-22,VCYT,Hall Christopher M,COO,S - Sale+OE,$11.85,-2500,0,-100%,"-$29,625",-3.0,-9.0,-33.0,-52.0,VCYT
329,D,2015-06-30 19:29:20,2015-06-26,VCYT,Guyer Shelly D,CFO,M - OptEx,$6.04,1000,0,-100%,"+$6,040",-5.0,-12.0,1.0,-36.0,VCYT
330,D,2015-06-30 19:29:20,2015-06-26,VCYT,Guyer Shelly D,CFO,S - Sale+OE,$12.08,-1000,0,-100%,"-$12,080",-5.0,-12.0,1.0,-36.0,VCYT
331,D,2014-09-12 14:31:06,2014-09-10,VCYT,Hall Christopher M,Chief Commercial Officer,M - OptEx,$0.80,1000,0,-100%,+$800,-4.0,-13.0,-27.0,-35.0,VCYT
332,D,2014-09-12 14:31:06,2014-09-10,VCYT,Hall Christopher M,Chief Commercial Officer,S - Sale+OE,$12.29,-1000,0,-100%,"-$12,290",-4.0,-13.0,-27.0,-35.0,VCYT
333,,2014-09-11 18:02:07,2014-09-09,VCYT,Jones Evan/ Fa,Dir,S - Sale,$12.60,-27304,371603,-7%,"-$343,965",-4.0,-11.0,-26.0,-31.0,VCYT
334,D,2014-08-20 17:29:29,2014-08-18,VCYT,Hall Christopher M,Chief Commercial Officer,M - OptEx,$0.80,1000,0,-100%,+$800,0.0,1.0,-19.0,-29.0,VCYT
335,D,2014-08-20 17:29:29,2014-08-18,VCYT,Hall Christopher M,Chief Commercial Officer,S - Sale+OE,$12.92,-1000,0,-100%,"-$12,920",0.0,1.0,-19.0,-29.0,VCYT
336,M,2014-07-30 16:19:38,2014-07-28,VCYT,Brooks Julie,"EVP,GC, Secretary",P - Purchase,$14.69,1122,3122,+56%,"+$16,481",-4.0,-3.0,-14.0,-48.0,VCYT
337,M,2014-07-23 16:48:08,2014-07-21,VCYT,Brooks Julie,"EVP,General Coun,Secretary",P - Purchase,$14.18,2000,2000,New,"+$28,368",3.0,1.0,-13.0,-45.0,VCYT
338,D,2014-07-11 17:43:38,2014-07-10,VCYT,Hall Christopher M,Chief Commercial Officer,M - OptEx,$0.80,3000,0,-100%,"+$2,400",-3.0,-6.0,1.0,-42.0,VCYT
339,D,2014-07-11 17:43:38,2014-07-10,VCYT,Hall Christopher M,Chief Commercial Officer,S - Sale+OE,$14.92,-3000,0,-100%,"-$44,768",-3.0,-6.0,1.0,-42.0,VCYT
340,D,2014-06-30 17:07:47,2014-06-27,VCYT,Anderson Bonnie H,"Pres, CEO",M - OptEx,$2.36,1000,0,-100%,"+$2,360",-1.0,-8.0,-15.0,-45.0,VCYT
341,D,2014-06-30 17:07:47,2014-06-27,VCYT,Anderson Bonnie H,"Pres, CEO",S - Sale+OE,$17.95,-1000,0,-100%,"-$17,950",-1.0,-8.0,-15.0,-45.0,VCYT
342,D,2014-06-23 21:10:03,2014-06-20,VCYT,Guyer Shelly D,CFO,M - OptEx,$6.04,1250,0,-100%,"+$7,550",0.0,4.0,-16.0,-56.0,VCYT
343,D,2014-06-23 21:10:03,2014-06-20,VCYT,Guyer Shelly D,CFO,S - Sale+OE,$16.04,-1250,0,-100%,"-$20,050",0.0,4.0,-16.0,-56.0,VCYT
344,D,2014-06-23 21:08:19,2014-06-23,VCYT,Hall Christopher M,Chief Commercial Officer,M - OptEx,$0.80,2000,0,-100%,"+$1,600",0.0,4.0,-16.0,-56.0,VCYT
345,D,2014-06-23 21:08:19,2014-06-23,VCYT,Hall Christopher M,Chief Commercial Officer,S - Sale+OE,$16.95,-2000,0,-100%,"-$33,900",0.0,4.0,-16.0,-56.0,VCYT
346,DM,2014-06-23 21:07:04,2014-06-20,VCYT,Anderson Bonnie H,"Pres, CEO",M - OptEx,$1.58,4000,0,-100%,"+$6,320",0.0,4.0,-16.0,-56.0,VCYT
347,DM,2014-06-23 21:07:04,2014-06-20,VCYT,Anderson Bonnie H,"Pres, CEO",S - Sale+OE,$16.45,-4000,0,-100%,"-$65,800",0.0,4.0,-16.0,-56.0,VCYT
348,D,2014-06-20 17:37:57,2014-06-19,VCYT,Hall Christopher M,Chief Commercial Officer,M - OptEx,$0.80,3000,0,-100%,"+$2,400",4.0,8.0,-14.0,-57.0,VCYT
349,D,2014-06-20 17:37:57,2014-06-19,VCYT,Hall Christopher M,Chief Commercial Officer,S - Sale+OE,$14.99,-3000,0,-100%,"-$44,964",4.0,8.0,-14.0,-57.0,VCYT
350,,2014-06-12 19:01:40,2014-06-12,VCYT,Jones Evan/ Fa,Dir,G - Gift,$0.00,-8350,398907,-2%,-$0,2.0,2.0,0.0,-50.0,VCYT
351,M,2014-06-12 19:01:40,2014-06-10,VCYT,Jones Evan/ Fa,Dir,S - Sale,$15.07,-16650,398907,-4%,"-$250,944",2.0,2.0,0.0,-50.0,VCYT
352,M,2014-06-09 18:45:19,2014-06-06,VCYT,Jones Evan/ Fa,Dir,S - Sale,$14.57,-22870,423907,-5%,"-$333,320",2.0,-1.0,3.0,-57.0,VCYT
353,M,2014-06-05 18:40:03,2014-06-03,VCYT,Jones Evan/ Fa,Dir,S - Sale,$14.33,-28248,446777,-6%,"-$404,695",4.0,2.0,11.0,-56.0,VCYT
354,M,2014-06-02 19:42:29,2014-05-29,VCYT,Jones Evan/ Fa,Dir,S - Sale,$15.33,-23882,475025,-5%,"-$366,136",0.0,2.0,17.0,-52.0,VCYT
355,D,2013-11-06 19:06:14,2013-11-04,VCYT,"Tpg Group Holdings (Sbs) Advisors, Inc.",10%,C - Converted deriv,$0.00,3551929,3551929,-50%,$0,-3.0,8.0,16.0,9.0,VCYT
356,D,2013-11-04 20:16:41,2013-11-04,VCYT,Colella Samuel D,"Dir, 10%",C - Converted deriv,$0.00,3616221,3616221,-50%,$0,-3.0,-11.0,1.0,2.0,VCYT
357,D,2013-11-04 20:16:08,2013-11-04,VCYT,Jones Evan/ Fa,Dir,C - Converted deriv,$0.00,498907,498907,-50%,$0,-3.0,-11.0,1.0,2.0,VCYT
358,D,2013-11-04 20:15:36,2013-11-04,VCYT,Eastham Karin,Dir,C - Converted deriv,$0.00,13227,13227,-50%,$0,-3.0,-11.0,1.0,2.0,VCYT
359,D,2013-11-04 20:14:59,2013-11-04,VCYT,Byers Brook H,"Dir, 10%",C - Converted deriv,$0.00,3551929,3551929,-50%,$0,-3.0,-11.0,1.0,2.0,VCYT
360,D,2013-11-04 20:14:25,2013-11-04,VCYT,"Versant Ventures Iii, LLC",10%,C - Converted deriv,$0.00,3616221,3616221,-50%,$0,-3.0,-11.0,1.0,2.0,VCYT
361,D,2013-11-04 20:13:52,2013-11-04,VCYT,Atwood Brian G,"Dir, 10%",C - Converted deriv,$0.00,3616221,3616221,-50%,$0,-3.0,-11.0,1.0,2.0,VCYT
362,D,2013-11-04 20:13:28,2013-11-04,VCYT,"Kleiner Perkins Caufield & Byers Xii, LLC",10%,C - Converted deriv,$0.00,3551929,3551929,-50%,$0,-3.0,-11.0,1.0,2.0,VCYT
363,D,2013-11-04 16:20:17,2013-11-04,VCYT,Vitullo Nicole,10%,C - Converted deriv,$0.00,3086024,3086024,-50%,$0,-3.0,-11.0,1.0,2.0,VCYT
364,D,2013-11-04 16:18:02,2013-11-04,VCYT,Treu Jesse I,"Dir, 10%",C - Converted deriv,$0.00,3086024,3086024,-50%,$0,-3.0,-11.0,1.0,2.0,VCYT
365,D,2013-11-04 16:10:43,2013-11-04,VCYT,Schoemaker Kathleen K,10%,C - Converted deriv,$0.00,3086024,3086024,-50%,$0,-3.0,-11.0,1.0,2.0,VCYT
366,D,2013-11-04 16:06:19,2013-11-04,VCYT,Halak Brian K,10%,C - Converted deriv,$0.00,3086024,3086024,-50%,$0,-3.0,-11.0,1.0,2.0,VCYT
367,D,2013-11-04 16:04:00,2013-11-04,VCYT,Dovey Brian H,10%,C - Converted deriv,$0.00,3086024,3086024,-50%,$0,-3.0,-11.0,1.0,2.0,VCYT
368,D,2013-11-04 15:57:44,2013-11-04,VCYT,Blair James C,10%,C - Converted deriv,$0.00,3086024,3086024,-50%,$0,4.0,-7.0,5.0,6.0,VCYT
369,D,2013-11-04 15:52:06,2013-11-04,VCYT,"Domain Partners Viii, L.P.",10%,C - Converted deriv,$0.00,3063294,3063294,-50%,$0,4.0,-7.0,5.0,6.0,VCYT
370,D,2013-11-04 15:41:01,2013-11-04,VCYT,"Dp VIII Associates, L.P.",10%,C - Converted deriv,$0.00,22730,22730,-50%,$0,4.0,-7.0,5.0,6.0,VCYT
