,X,Filing Date,Trade Date,Ticker,Insider Name,Title,Trade Type,Price,Qty,Owned,ΔOwn,Value,1d,1w,1m,6m,ticker
332,,2018-08-08 16:14:16,2018-08-07,QRVO,Dileo Daniel A,Dir,A - Grant,$0.00,2347,27129,+9%,+$0,,,,,QRVO
333,,2018-08-06 16:38:21,2018-08-05,QRVO,Fego Paul J,"VP, Global Operations",A - Grant,$0.00,15443,15443,New,+$0,,,,,QRVO
334,,2018-07-11 16:22:54,2018-07-10,QRVO,Creviston Steven E,"VP, Pres Mobile Products",S - Sale,$82.30,-3000,76646,-4%,"-$246,900",,,,,QRVO
335,,2018-07-06 16:33:31,2018-07-05,QRVO,Murphy Mark J.,CFO,F - Tax,$81.82,-3960,91302,-4%,"-$324,007",,,,,QRVO
336,D,2018-07-03 16:21:21,2018-07-02,QRVO,Klein James L,"VP, Pres Infra., Defense",M - OptEx,$31.08,2094,49742,+4%,"+$65,082",,,,,QRVO
337,D,2018-07-03 16:21:21,2018-07-02,QRVO,Klein James L,"VP, Pres Infra., Defense",S - Sale+OE,$79.75,-2094,49742,-4%,"-$166,997",,,,,QRVO
338,,2018-06-12 16:18:12,2018-06-11,QRVO,Creviston Steven E,"VP, Pres Mobile Products",S - Sale,$79.99,-3000,79646,-4%,"-$239,970",,,,,QRVO
339,,2018-06-08 16:54:42,2018-06-07,QRVO,Harrison Gina,"VP, Corporate Controller",S - Sale,$79.95,-247,18286,-1%,"-$19,748",,,,,QRVO
340,D,2018-06-04 16:55:33,2018-06-01,QRVO,Klein James L,"VP, Pres Infra., Defense",M - OptEx,$31.08,2093,49742,+4%,"+$65,050",,,,,QRVO
341,D,2018-06-04 16:55:33,2018-06-01,QRVO,Klein James L,"VP, Pres Infra., Defense",S - Sale+OE,$80.63,-2093,49742,-4%,"-$168,759",,,,,QRVO
342,,2018-05-29 17:10:33,2018-05-25,QRVO,Nelson Roderick,Dir,S - Sale,$81.48,-1000,2762,-27%,"-$81,480",,,,,QRVO
343,,2018-05-25 16:58:34,2018-05-24,QRVO,Wilkinson Walter H,Dir,S - Sale,$81.09,-9510,37045,-20%,"-$771,166",,,,,QRVO
344,D,2018-05-17 16:45:53,2018-05-16,QRVO,Dileo Daniel A,Dir,M - OptEx,$15.72,1625,24782,+7%,"+$25,545",,,,,QRVO
345,D,2018-05-17 16:45:53,2018-05-16,QRVO,Dileo Daniel A,Dir,S - Sale+OE,$80.75,-1625,24782,-6%,"-$131,219",,,,,QRVO
346,,2018-05-16 17:04:11,2018-05-14,QRVO,Murphy Mark J.,CFO,F - Tax,$81.92,-4087,95262,-4%,"-$334,815",,,,,QRVO
347,,2018-05-16 17:03:18,2018-05-14,QRVO,Klein James L,"VP, Pres Infra., Defense",F - Tax,$81.87,-3774,49742,-7%,"-$308,969",,,,,QRVO
348,,2018-05-16 17:03:18,2018-05-15,QRVO,Klein James L,"VP, Pres Infra., Defense",S - Sale,$81.13,-2216,49742,-4%,"-$179,784",,,,,QRVO
349,,2018-05-16 17:02:09,2018-05-14,QRVO,Harrison Gina,"VP, Corporate Controller",F - Tax,$81.93,-899,18533,-5%,"-$73,656",,,,,QRVO
350,,2018-05-16 17:01:15,2018-05-14,QRVO,Creviston Steven E,"VP, Pres Mobile Products",F - Tax,$81.88,-6196,82646,-7%,"-$507,354",,,,,QRVO
351,,2018-05-16 17:00:06,2018-05-14,QRVO,Bruggeworth Robert A,"Pres, CEO",F - Tax,$81.90,-19094,196838,-9%,"-$1,563,863",,,,,QRVO
352,,2018-05-16 17:00:06,2018-05-15,QRVO,Bruggeworth Robert A,"Pres, CEO",S - Sale,$80.02,-27434,196838,-12%,"-$2,195,392",,,,,QRVO
353,,2018-05-14 16:59:53,2018-05-10,QRVO,Murphy Mark J.,CFO,A - Grant,$0.00,19623,99349,+25%,+$0,,,,,QRVO
354,,2018-05-14 16:58:26,2018-05-10,QRVO,Klein James L,"VP, Pres Infra., Defense",A - Grant,$0.00,17339,55732,+45%,+$0,,,,,QRVO
355,,2018-05-14 16:53:42,2018-05-10,QRVO,Harrison Gina,"VP, Corporate Controller",A - Grant,$0.00,4478,19432,+30%,+$0,,,,,QRVO
356,,2018-05-14 16:52:03,2018-05-10,QRVO,Creviston Steven E,"VP, Pres Mobile Products",A - Grant,$0.00,24117,88842,+37%,+$0,,,,,QRVO
357,,2018-05-14 16:49:59,2018-05-10,QRVO,Bruggeworth Robert A,"Pres, CEO",A - Grant,$0.00,64322,243366,+36%,+$0,,,,,QRVO
358,,2018-05-14 16:49:59,2018-05-07,QRVO,Bruggeworth Robert A,"Pres, CEO",G - Gift,$0.00,-1300,243366,-1%,-$0,,,,,QRVO
359,,2018-05-11 16:21:19,2017-11-30,QRVO,Gardner Jeffery R,Dir,G - Gift,$0.00,-1860,31186,-6%,-$0,,,,,QRVO
360,,2018-05-11 16:19:25,2017-08-17,QRVO,Rhines Walden C,Dir,G - Gift,$0.00,-19888,14582,-58%,-$0,,,,,QRVO
361,D,2018-05-09 16:17:24,2018-05-08,QRVO,Klein James L,"VP, Pres Infra., Defense",M - OptEx,$31.08,6279,38393,+20%,"+$195,151",,,,,QRVO
362,D,2018-05-09 16:17:24,2018-05-08,QRVO,Klein James L,"VP, Pres Infra., Defense",S - Sale+OE,$79.20,-8279,38393,-18%,"-$655,697",,,,,QRVO
363,,2018-04-17 16:29:37,2018-04-16,QRVO,Creviston Steven E,"VP, Pres Mobile Products",S - Sale,$72.75,-6000,64725,-8%,"-$436,500",,,,,QRVO
364,,2018-03-16 16:29:51,2018-03-15,QRVO,Creviston Steven E,"VP, Pres Mobile Products",S - Sale,$79.48,-6000,70725,-8%,"-$476,880",,,,,QRVO
365,D,2018-03-08 17:01:00,2018-03-07,QRVO,Quinsey Ralph,Dir,M - OptEx,$5.14,19474,127760,+18%,"+$100,096",,,,,QRVO
366,D,2018-03-08 17:01:00,2018-03-07,QRVO,Quinsey Ralph,Dir,S - Sale+OE,$83.64,-19474,127760,-13%,"-$1,628,805",,,,,QRVO
367,,2018-03-08 16:59:35,2018-03-07,QRVO,Harrison Gina,"VP, Corporate Controller",S - Sale,$82.83,-1000,14954,-6%,"-$82,830",,,,,QRVO
368,D,2018-03-07 16:18:52,2018-03-06,QRVO,Dileo Daniel A,Dir,M - OptEx,$15.72,2500,24782,+11%,"+$39,300",,,,,QRVO
369,D,2018-03-07 16:18:52,2018-03-06,QRVO,Dileo Daniel A,Dir,S - Sale+OE,$83.97,-2500,24782,-9%,"-$209,925",,,,,QRVO
370,,2018-02-16 16:44:53,2018-02-15,QRVO,Creviston Steven E,"VP, Pres Mobile Products",S - Sale,$78.97,-6000,76725,-7%,"-$473,820",,,,,QRVO
371,,2018-01-17 16:24:24,2018-01-16,QRVO,Creviston Steven E,"VP, Pres Mobile Products",S - Sale,$71.37,-6000,82725,-7%,"-$428,220",,,,,QRVO
372,,2017-12-18 17:39:40,2017-12-15,QRVO,Creviston Steven E,"VP, Pres Mobile Products",S - Sale,$65.50,-6000,88725,-6%,"-$393,000",,,,,QRVO
373,,2017-12-18 17:38:25,2017-11-24,QRVO,Bruggeworth Robert A,"Pres, CEO",G - Gift,$0.00,-7000,180344,-4%,-$0,,,,,QRVO
374,,2017-12-18 17:38:25,2017-12-15,QRVO,Bruggeworth Robert A,"Pres, CEO",S - Sale,$65.57,-5000,180344,-3%,"-$327,850",,,,,QRVO
375,,2017-12-08 16:36:15,2017-12-07,QRVO,Nelson Roderick,Dir,S - Sale,$69.03,-860,3762,-19%,"-$59,366",,,,,QRVO
376,,2017-12-08 16:34:55,2017-12-07,QRVO,Harrison Gina,"VP, Corporate Controller",S - Sale,$71.53,-1000,15954,-6%,"-$71,530",,,,,QRVO
377,D,2017-12-05 17:29:14,2017-12-04,QRVO,Klein James L,"VP, Pres Infra., Defense",M - OptEx,$16.75,2211,40393,+6%,"+$37,034",,,,,QRVO
378,D,2017-12-05 17:29:14,2017-12-04,QRVO,Klein James L,"VP, Pres Infra., Defense",S - Sale+OE,$74.76,-2211,40393,-5%,"-$165,294",,,,,QRVO
379,D,2017-11-28 16:58:06,2017-11-27,QRVO,Wilkinson Walter H,Dir,M - OptEx,$13.44,15925,46555,+52%,"+$214,032",,,,,QRVO
380,D,2017-11-28 16:58:06,2017-11-27,QRVO,Wilkinson Walter H,Dir,S - Sale+OE,$80.02,-15925,46555,-25%,"-$1,274,319",,,,,QRVO
381,D,2017-11-22 16:33:12,2017-11-21,QRVO,Dileo Daniel A,Dir,M - OptEx,$15.72,2500,24782,+11%,"+$39,300",,,,,QRVO
382,D,2017-11-22 16:33:12,2017-11-21,QRVO,Dileo Daniel A,Dir,S - Sale+OE,$80.00,-2500,24782,-9%,"-$200,000",,,,,QRVO
383,,2017-11-22 16:30:23,2017-11-20,QRVO,Nelson Roderick,Dir,S - Sale,$78.50,-1700,4622,-27%,"-$133,450",,,,,QRVO
384,,2017-11-16 17:02:18,2017-11-15,QRVO,Creviston Steven E,"VP, Pres Mobile Products",S - Sale,$76.97,-6000,94725,-6%,"-$461,810",,,,,QRVO
385,,2017-11-16 17:01:25,2017-11-15,QRVO,Bruggeworth Robert A,"Pres, CEO",S - Sale,$77.03,-5000,192344,-3%,"-$385,140",,,,,QRVO
386,,2017-11-14 17:21:50,2017-11-13,QRVO,Harrison Gina,"VP, Corporate Controller",F - Tax,$79.08,-276,16954,-2%,"-$21,826",,,,,QRVO
387,D,2017-11-08 18:17:30,2017-11-07,QRVO,Klein James L,"VP, Pres Infra., Defense",M - OptEx,$16.75,2600,40393,+7%,"+$43,550",,,,,QRVO
388,D,2017-11-08 18:17:30,2017-11-07,QRVO,Klein James L,"VP, Pres Infra., Defense",S - Sale+OE,$77.58,-2600,40393,-6%,"-$201,708",,,,,QRVO
389,,2017-10-17 16:47:14,2017-10-16,QRVO,Creviston Steven E,"VP, Pres Mobile Products",S - Sale,$72.27,-6000,100725,-6%,"-$433,620",,,,,QRVO
390,,2017-10-17 16:46:31,2017-10-16,QRVO,Bruggeworth Robert A,"Pres, CEO",S - Sale,$72.27,-5000,197344,-2%,"-$361,350",,,,,QRVO
391,D,2017-10-03 16:39:08,2017-10-02,QRVO,Klein James L,"VP, Pres Infra., Defense",M - OptEx,$16.75,2600,40393,+7%,"+$43,550",,,,,QRVO
392,D,2017-10-03 16:39:08,2017-10-02,QRVO,Klein James L,"VP, Pres Infra., Defense",S - Sale+OE,$70.84,-2600,40393,-6%,"-$184,184",,,,,QRVO
393,,2017-09-18 17:13:02,2017-09-15,QRVO,Bruggeworth Robert A,"Pres, CEO",S - Sale,$73.37,-5000,202344,-2%,"-$366,850",,,,,QRVO
394,,2017-09-18 17:13:02,2017-09-15,QRVO,Creviston Steven E,"VP, Pres Mobile Products",S - Sale,$73.37,-6000,106725,-5%,"-$440,220",,,,,QRVO
395,,2017-09-11 16:18:15,2017-09-08,QRVO,Gardner Jeffery R,Dir,S - Sale,$71.95,-1700,33046,-5%,"-$122,315",,,,,QRVO
396,,2017-09-08 16:32:17,2017-09-07,QRVO,Harrison Gina,"VP, Corporate Controller",S - Sale,$73.41,-5000,17230,-22%,"-$367,050",,,,,QRVO
397,D,2017-09-07 16:19:26,2017-09-05,QRVO,Klein James L,"VP, Pres Infra., Defense",M - OptEx,$16.75,2600,40393,+7%,"+$43,550",,,,,QRVO
398,D,2017-09-07 16:19:26,2017-09-05,QRVO,Klein James L,"VP, Pres Infra., Defense",S - Sale+OE,$72.93,-2600,40393,-6%,"-$189,618",,,,,QRVO
399,,2017-08-18 16:40:27,2017-08-17,QRVO,Harding John R,Dir,S - Sale,$71.79,-3260,6322,-34%,"-$234,035",,,,,QRVO
400,,2017-08-17 16:51:02,2017-08-16,QRVO,Bruggeworth Robert A,"Pres, CEO",S - Sale,$71.90,-2940,207344,-1%,"-$211,386",,,,,QRVO
401,M,2017-08-16 17:44:54,2017-08-14,QRVO,Harrison Gina,"VP, Corporate Controller",F - Tax,$71.52,-411,22230,-2%,"-$29,396",,,,,QRVO
402,M,2017-08-16 17:44:12,2017-08-14,QRVO,Creviston Steven E,"VP, Pres Mobile Products",F - Tax,$71.52,-4575,112725,-4%,"-$327,217",,,,,QRVO
403,,2017-08-16 17:44:12,2017-08-15,QRVO,Creviston Steven E,"VP, Pres Mobile Products",S - Sale,$71.34,-6000,112725,-5%,"-$428,040",,,,,QRVO
404,M,2017-08-16 17:43:22,2017-08-14,QRVO,Bruggeworth Robert A,"Pres, CEO",F - Tax,$71.52,-8804,210284,-4%,"-$629,688",,,,,QRVO
405,,2017-08-16 17:43:22,2017-08-15,QRVO,Bruggeworth Robert A,"Pres, CEO",S - Sale,$71.34,-6769,210284,-3%,"-$482,900",,,,,QRVO
406,,2017-08-14 16:38:13,2017-08-10,QRVO,Harrison Gina,"VP, Corporate Controller",F - Tax,$67.77,-206,22641,-1%,"-$13,961",,,,,QRVO
407,,2017-08-14 16:36:47,2017-08-10,QRVO,Klein James L,"VP, Pres Infra., Defense",F - Tax,$67.77,-1085,40393,-3%,"-$73,530",,,,,QRVO
408,,2017-08-14 16:36:47,2017-08-11,QRVO,Klein James L,"VP, Pres Infra., Defense",S - Sale,$67.67,-1500,40393,-4%,"-$101,505",,,,,QRVO
409,,2017-08-14 16:30:02,2017-08-10,QRVO,Creviston Steven E,"VP, Pres Mobile Products",F - Tax,$67.77,-1458,123300,-1%,"-$98,809",,,,,QRVO
410,,2017-08-14 16:28:43,2017-08-10,QRVO,Bruggeworth Robert A,"Pres, CEO",F - Tax,$67.77,-3872,225857,-2%,"-$262,405",,,,,QRVO
411,,2017-08-14 16:28:43,2017-08-11,QRVO,Bruggeworth Robert A,"Pres, CEO",S - Sale,$67.71,-4271,225857,-2%,"-$289,189",,,,,QRVO
412,,2017-08-09 17:08:23,2017-08-08,QRVO,Spradley Susan Louise,Dir,A - Grant,$0.00,2762,4862,+132%,+$0,,,,,QRVO
413,,2017-08-09 17:06:33,2017-08-08,QRVO,Wilkinson Walter H,Dir,A - Grant,$0.00,2762,46555,+6%,+$0,,,,,QRVO
414,,2017-08-09 17:04:56,2017-08-08,QRVO,Rhines Walden C,Dir,A - Grant,$0.00,2762,34470,+9%,+$0,,,,,QRVO
415,,2017-08-09 17:03:10,2017-08-08,QRVO,Quinsey Ralph,Dir,A - Grant,$0.00,2762,127760,+2%,+$0,,,,,QRVO
416,,2017-08-09 17:01:53,2017-08-08,QRVO,Nelson Roderick,Dir,A - Grant,$0.00,2762,6322,+78%,+$0,,,,,QRVO
417,,2017-08-09 17:00:25,2017-08-08,QRVO,Harding John R,Dir,A - Grant,$0.00,2762,9582,+40%,+$0,,,,,QRVO
418,,2017-08-09 16:58:42,2017-08-08,QRVO,Gibson C Scott,Dir,A - Grant,$0.00,2762,10405,+36%,+$0,,,,,QRVO
419,,2017-08-09 16:56:53,2017-08-08,QRVO,Gardner Jeffery R,Dir,A - Grant,$0.00,2762,34746,+9%,+$0,,,,,QRVO
420,,2017-08-09 16:55:15,2017-08-08,QRVO,Dileo Daniel A,Dir,A - Grant,$0.00,2762,24782,+13%,+$0,,,,,QRVO
421,,2017-08-09 16:53:53,2017-08-08,QRVO,Ho David H Y,Dir,A - Grant,$0.00,2762,7536,+58%,+$0,,,,,QRVO
422,,2017-08-09 16:53:53,2017-08-07,QRVO,Ho David H Y,Dir,F - Tax,$68.80,-1068,7536,-12%,"-$73,478",,,,,QRVO
423,,2017-08-09 16:52:02,2017-08-08,QRVO,Harrison Gina,"VP, Corporate Controller",A - Grant,$0.00,2035,22847,+10%,+$0,,,,,QRVO
424,,2017-08-09 16:52:02,2017-08-07,QRVO,Harrison Gina,"VP, Corporate Controller",F - Tax,$68.80,-216,22847,-1%,"-$14,861",,,,,QRVO
425,D,2017-08-09 16:49:54,2017-08-08,QRVO,Klein James L,"VP, Pres Infra., Defense",A - Grant,$0.00,8140,42978,+23%,+$0,,,,,QRVO
426,D,2017-08-09 16:49:54,2017-08-07,QRVO,Klein James L,"VP, Pres Infra., Defense",F - Tax,$68.80,-1100,42978,-2%,"-$75,680",,,,,QRVO
427,D,2017-08-09 16:49:54,2017-08-08,QRVO,Klein James L,"VP, Pres Infra., Defense",M - OptEx,$12.18,2600,42978,+6%,"+$31,656",,,,,QRVO
428,D,2017-08-09 16:49:54,2017-08-08,QRVO,Klein James L,"VP, Pres Infra., Defense",S - Sale+OE,$68.41,-4120,42978,-9%,"-$281,849",,,,,QRVO
429,,2017-08-09 16:47:46,2017-08-08,QRVO,Murphy Mark J.,CFO,A - Grant,$0.00,9302,79726,+13%,+$0,,,,,QRVO
430,,2017-08-09 16:47:46,2017-08-07,QRVO,Murphy Mark J.,CFO,F - Tax,$68.80,-1335,79726,-2%,"-$91,848",,,,,QRVO
431,,2017-08-09 16:45:54,2017-08-08,QRVO,Creviston Steven E,"VP, Pres Mobile Products",A - Grant,$0.00,11628,124758,+10%,+$0,,,,,QRVO
432,,2017-08-09 16:45:54,2017-08-07,QRVO,Creviston Steven E,"VP, Pres Mobile Products",F - Tax,$68.80,-1603,124758,-1%,"-$110,286",,,,,QRVO
433,,2017-08-09 16:44:05,2017-08-08,QRVO,Bruggeworth Robert A,"Pres, CEO",A - Grant,$0.00,31395,234000,+15%,+$0,,,,,QRVO
434,,2017-08-09 16:44:05,2017-08-07,QRVO,Bruggeworth Robert A,"Pres, CEO",F - Tax,$68.80,-3917,234000,-2%,"-$269,490",,,,,QRVO
435,,2017-08-09 16:44:05,2017-08-08,QRVO,Bruggeworth Robert A,"Pres, CEO",S - Sale,$68.19,-4320,234000,-2%,"-$294,581",,,,,QRVO
436,,2017-07-18 17:17:08,2017-07-17,QRVO,Creviston Steven E,"VP, Pres Mobile Products",S - Sale,$66.94,-6000,114733,-5%,"-$401,640",,,,,QRVO
437,DM,2017-07-10 17:35:06,2017-07-06,QRVO,Bruggeworth Robert A,"Pres, CEO",M - OptEx,$25.24,27839,210842,+15%,"+$702,656",,,,,QRVO
438,DM,2017-07-10 17:35:06,2017-07-06,QRVO,Bruggeworth Robert A,"Pres, CEO",S - Sale+OE,$65.03,-27839,210842,-12%,"-$1,810,246",,,,,QRVO
439,,2017-07-06 16:36:24,2017-07-05,QRVO,Murphy Mark J.,CFO,F - Tax,$65.02,-3762,71759,-5%,"-$244,605",,,,,QRVO
440,D,2017-07-05 17:47:09,2017-07-03,QRVO,Klein James L,"VP, Pres Infra., Defense",M - OptEx,$11.59,2600,37458,+7%,"+$30,134",,,,,QRVO
441,D,2017-07-05 17:47:09,2017-07-03,QRVO,Klein James L,"VP, Pres Infra., Defense",S - Sale+OE,$63.49,-2600,37458,-6%,"-$165,074",,,,,QRVO
442,,2017-06-16 16:13:36,2017-06-15,QRVO,Creviston Steven E,"VP, Pres Mobile Products",S - Sale,$70.75,-6000,120733,-5%,"-$424,500",,,,,QRVO
443,,2017-06-07 16:49:17,2017-06-06,QRVO,Nelson Roderick,Dir,S - Sale,$78.00,-847,3560,-19%,"-$66,066",,,,,QRVO
444,D,2017-06-07 16:47:52,2017-06-06,QRVO,Gardner Jeffery R,Dir,M - OptEx,$47.96,3925,31984,+14%,"+$188,243",,,,,QRVO
445,D,2017-06-07 16:47:52,2017-06-06,QRVO,Gardner Jeffery R,Dir,S - Sale+OE,$77.55,-3925,31984,-11%,"-$304,384",,,,,QRVO
446,D,2017-06-06 16:18:28,2017-06-05,QRVO,Klein James L,"VP, Pres Infra., Defense",M - OptEx,$11.59,2600,37458,+7%,"+$30,134",,,,,QRVO
447,D,2017-06-06 16:18:28,2017-06-05,QRVO,Klein James L,"VP, Pres Infra., Defense",S - Sale+OE,$78.69,-2600,37458,-6%,"-$204,594",,,,,QRVO
448,D,2017-06-06 16:16:13,2017-06-05,QRVO,Bruggeworth Robert A,"Pres, CEO",M - OptEx,$25.24,27840,210842,+15%,"+$702,682",,,,,QRVO
449,D,2017-06-06 16:16:13,2017-06-05,QRVO,Bruggeworth Robert A,"Pres, CEO",S - Sale+OE,$77.87,-27840,210842,-12%,"-$2,167,840",,,,,QRVO
450,D,2017-05-23 16:44:08,2017-05-22,QRVO,Creviston Steven E,"VP, Pres Mobile Products",M - OptEx,$25.24,26911,126733,+27%,"+$679,234",,,,,QRVO
451,D,2017-05-23 16:44:08,2017-05-22,QRVO,Creviston Steven E,"VP, Pres Mobile Products",S - Sale+OE,$77.00,-26911,126733,-18%,"-$2,072,147",,,,,QRVO
452,,2017-05-19 16:12:56,2017-05-18,QRVO,Nelson Roderick,Dir,S - Sale,$74.84,-1500,4407,-25%,"-$112,260",,,,,QRVO
453,DM,2017-05-19 16:11:21,2017-05-17,QRVO,Dileo Daniel A,Dir,M - OptEx,$15.72,5000,22020,+29%,"+$78,600",,,,,QRVO
454,DM,2017-05-19 16:11:21,2017-05-17,QRVO,Dileo Daniel A,Dir,S - Sale+OE,$74.04,-5000,22020,-19%,"-$370,200",,,,,QRVO
455,,2017-05-17 16:56:55,2017-05-16,QRVO,Nelson Roderick,Dir,S - Sale,$74.41,-2000,5907,-25%,"-$148,820",,,,,QRVO
456,,2017-05-17 16:55:52,2017-05-15,QRVO,Klein James L,"VP, Pres Infra., Defense",F - Tax,$71.54,-608,37458,-2%,"-$43,496",,,,,QRVO
457,M,2017-05-17 16:55:52,2017-05-15,QRVO,Klein James L,"VP, Pres Infra., Defense",S - Sale,$67.84,-6424,37458,-15%,"-$435,829",,,,,QRVO
458,,2017-05-17 16:54:34,2017-05-15,QRVO,Creviston Steven E,"VP, Pres Mobile Products",F - Tax,$71.54,-1744,126733,-1%,"-$124,766",,,,,QRVO
459,,2017-05-17 16:54:34,2017-05-15,QRVO,Creviston Steven E,"VP, Pres Mobile Products",S - Sale,$67.26,-6000,126733,-5%,"-$403,560",,,,,QRVO
460,,2017-05-17 16:53:24,2017-05-15,QRVO,Harrison Gina,"VP, Corporate Controller",F - Tax,$71.54,-108,21028,-1%,"-$7,726",,,,,QRVO
461,,2017-05-17 16:52:08,2017-05-15,QRVO,Wilkinson Walter H,Dir,S - Sale,$71.83,-9250,43793,-17%,"-$664,428",,,,,QRVO
462,,2017-05-17 16:50:38,2017-05-15,QRVO,Bruggeworth Robert A,"Pres, CEO",F - Tax,$71.54,-4740,210842,-2%,"-$339,100",,,,,QRVO
463,M,2017-05-17 16:50:38,2017-05-15,QRVO,Bruggeworth Robert A,"Pres, CEO",S - Sale,$68.44,-19847,210842,-9%,"-$1,358,274",,,,,QRVO
464,,2017-05-15 18:25:15,2017-05-11,QRVO,Klein James L,"VP, Pres Infra., Defense",A - Grant,$0.00,12106,44490,+37%,+$0,,,,,QRVO
465,,2017-05-15 18:25:15,2017-05-12,QRVO,Klein James L,"VP, Pres Infra., Defense",F - Tax,$67.02,-2103,44490,-5%,"-$140,943",,,,,QRVO
466,,2017-05-15 18:23:43,2017-05-11,QRVO,Creviston Steven E,"VP, Pres Mobile Products",A - Grant,$0.00,15556,134477,+13%,+$0,,,,,QRVO
467,,2017-05-15 18:23:43,2017-05-12,QRVO,Creviston Steven E,"VP, Pres Mobile Products",F - Tax,$67.02,-3256,134477,-2%,"-$218,217",,,,,QRVO
468,,2017-05-15 18:17:38,2017-05-11,QRVO,Harrison Gina,"VP, Corporate Controller",A - Grant,$0.00,3020,21136,+17%,+$0,,,,,QRVO
469,,2017-05-15 18:17:38,2017-05-12,QRVO,Harrison Gina,"VP, Corporate Controller",F - Tax,$67.02,-635,21136,-3%,"-$42,558",,,,,QRVO
470,,2017-05-15 18:16:18,2017-05-11,QRVO,Murphy Mark J.,CFO,A - Grant,$0.00,12965,75521,+21%,+$0,,,,,QRVO
471,,2017-05-15 18:16:18,2017-05-12,QRVO,Murphy Mark J.,CFO,F - Tax,$67.02,-2714,75521,-3%,"-$181,892",,,,,QRVO
472,,2017-05-15 18:15:07,2017-05-11,QRVO,Bruggeworth Robert A,"Pres, CEO",A - Grant,$0.00,38043,235429,+19%,+$0,,,,,QRVO
473,,2017-05-15 18:15:07,2017-05-12,QRVO,Bruggeworth Robert A,"Pres, CEO",F - Tax,$67.02,-9543,235429,-4%,"-$639,572",,,,,QRVO
474,D,2017-05-10 16:19:04,2017-05-09,QRVO,Klein James L,"VP, Pres Infra., Defense",M - OptEx,$13.91,2600,34487,+8%,"+$36,169",0.0,,,,QRVO
475,D,2017-05-10 16:19:04,2017-05-09,QRVO,Klein James L,"VP, Pres Infra., Defense",S - Sale+OE,$65.81,-2600,34487,-7%,"-$171,106",0.0,,,,QRVO
476,M,2017-04-18 17:01:41,2017-02-14,QRVO,Gibson C Scott,Dir,G - Gift,$0.00,-449,7643,-6%,-$0,1.0,2.0,,,QRVO
477,M,2017-04-18 16:58:31,2016-08-19,QRVO,Gardner Jeffery R,Dir,G - Gift,$0.00,-3260,31984,-9%,-$0,1.0,2.0,,,QRVO
478,,2017-04-12 16:16:12,2017-04-11,QRVO,Creviston Steven E,"VP, Pres Mobile Products",F - Tax,$70.20,-67,122177,0%,"-$4,703",0.0,2.0,-2.0,,QRVO
479,,2017-04-12 16:14:21,2017-04-11,QRVO,Bruggeworth Robert A,"Pres, CEO",F - Tax,$70.20,-131,206929,0%,"-$9,196",0.0,2.0,-2.0,,QRVO
480,D,2017-04-11 16:28:11,2017-04-10,QRVO,Klein James L,"VP, Pres Infra., Defense",M - OptEx,$14.19,2600,34487,+8%,"+$36,894",-2.0,-1.0,-5.0,,QRVO
481,D,2017-04-11 16:28:11,2017-04-10,QRVO,Klein James L,"VP, Pres Infra., Defense",S - Sale+OE,$71.22,-5465,34487,-14%,"-$389,217",-2.0,-1.0,-5.0,,QRVO
482,,2017-04-10 17:16:10,2017-04-07,QRVO,Klein James L,"VP, Pres Infra., Defense",F - Tax,$69.29,-1085,37352,-3%,"-$75,180",-1.0,-2.0,-6.0,,QRVO
483,D,2017-03-14 18:13:39,2017-03-13,QRVO,Klein James L,"VP, Pres Infra., Defense",M - OptEx,$14.19,2600,38437,+7%,"+$36,894",2.0,0.0,3.0,,QRVO
484,D,2017-03-14 18:13:39,2017-03-13,QRVO,Klein James L,"VP, Pres Infra., Defense",S - Sale+OE,$67.13,-2600,38437,-6%,"-$174,538",2.0,0.0,3.0,,QRVO
485,,2017-03-14 18:12:02,2017-03-13,QRVO,Creviston Steven E,"VP, Pres Mobile Products",F - Tax,$67.68,-78,122244,0%,"-$5,279",2.0,0.0,3.0,,QRVO
486,,2017-03-14 18:10:34,2017-03-13,QRVO,Bruggeworth Robert A,"Pres, CEO",F - Tax,$67.68,-131,207060,0%,"-$8,866",2.0,0.0,3.0,,QRVO
487,D,2017-03-09 16:20:33,2017-03-08,QRVO,Dileo Daniel A,Dir,M - OptEx,$23.08,1000,22020,+5%,"+$23,080",1.0,3.0,4.0,,QRVO
488,D,2017-03-09 16:20:33,2017-03-08,QRVO,Dileo Daniel A,Dir,S - Sale+OE,$66.59,-1000,22020,-4%,"-$66,590",1.0,3.0,4.0,,QRVO
489,D,2017-02-23 16:19:04,2017-02-22,QRVO,Dileo Daniel A,Dir,M - OptEx,$23.08,1000,22020,+5%,"+$23,080",-2.0,1.0,-1.0,,QRVO
490,D,2017-02-23 16:19:04,2017-02-22,QRVO,Dileo Daniel A,Dir,S - Sale+OE,$68.00,-1000,22020,-4%,"-$68,000",-2.0,1.0,-1.0,,QRVO
491,D,2017-02-22 16:37:01,2017-02-21,QRVO,Quinsey Ralph,Dir,M - OptEx,$5.90,143538,124998,-774%,"+$847,237",-1.0,-2.0,-2.0,,QRVO
492,D,2017-02-22 16:37:01,2017-02-21,QRVO,Quinsey Ralph,Dir,S - Sale+OE,$67.25,-131257,124998,-51%,"-$8,827,033",-1.0,-2.0,-2.0,,QRVO
