,X,Filing Date,Trade Date,Ticker,Insider Name,Title,Trade Type,Price,Qty,Owned,ΔOwn,Value,1d,1w,1m,6m,ticker
319,,2010-09-02 15:08:20,2010-08-31,CPBC,Osullivan Joseph Fx,Dir,P - Purchase,$4.50,2500,70032,+4%,"+$11,250",0.0,9.0,18.0,17.0,TRCB
320,M,2010-08-27 13:48:18,2010-08-25,CPBC,Parton Charles T,Dir,P - Purchase,$4.65,1000,85163,+1%,"+$4,647",4.0,-3.0,13.0,20.0,TRCB
321,,2010-08-20 13:03:52,2010-08-18,CPBC,Moss William D,"Pres, CEO",A - Grant,$0.00,15000,68085,+28%,+$0,8.0,6.0,23.0,26.0,TRCB
322,,2010-08-20 12:39:55,2010-08-18,CPBC,Turner Alan B,"EVP, SENIOR LOAN OFFICER",A - Grant,$0.00,5000,9074,+123%,+$0,8.0,6.0,23.0,26.0,TRCB
323,D,2010-08-06 13:24:28,2010-08-04,CPBC,Moss William D,"Pres, CEO",M - OptEx,$3.52,8000,53085,+18%,"+$28,160",0.0,-4.0,-4.0,21.0,TRCB
324,D,2010-07-06 14:23:25,2010-07-01,CPBC,Turner Alan B,"EVP, SENIOR LOAN OFFICER",M - OptEx,$3.25,150,4074,+4%,+$488,0.0,12.0,21.0,30.0,TRCB
325,,2010-06-15 11:10:44,2010-06-14,CPBC,Parton Charles T,Dir,P - Purchase,$4.00,500,84163,+1%,"+$2,000",4.0,11.0,4.0,26.0,TRCB
326,,2010-06-10 16:00:25,2010-06-09,CPBC,Statter William,Dir,P - Purchase,$4.10,400,79285,+1%,"+$1,640",6.0,2.0,7.0,25.0,TRCB
327,M,2010-05-06 10:38:38,2010-05-04,CPBC,Moss William D,"Pres, CEO",P - Purchase,$4.57,1000,45085,+2%,"+$4,568",0.0,-1.0,8.0,12.0,TRCB
328,,2010-04-28 15:32:52,2010-04-27,CPBC,Parton Charles T,Dir,P - Purchase,$4.72,1000,100794,+1%,"+$4,718",0.0,6.0,9.0,17.0,TRCB
329,D,2010-04-28 15:05:17,2010-04-27,CPBC,Turner Alan B,"EVP, SENIOR LOAN OFFICER",M - OptEx,$3.25,100,3924,+3%,+$325,0.0,6.0,9.0,17.0,TRCB
330,D,2010-04-16 13:41:09,2010-04-15,CPBC,Turner Alan B,"EVP, Sr. Loan Office",M - OptEx,$3.25,1000,3824,+35%,"+$3,250",-2.0,1.0,5.0,22.0,TRCB
331,D,2010-04-14 15:37:25,2010-04-12,CPBC,Moss William D,"EVP, Senior Loan Officer",M - OptEx,$3.25,5595,44085,+15%,"+$18,184",3.0,0.0,7.0,26.0,TRCB
332,A,2010-02-22 16:56:14,2009-11-19,CPBC,Osullivan Joseph Fx,Dir,P - Purchase,$3.97,6770,67532,+11%,"+$26,854",0.0,1.0,-2.0,15.0,TRCB
333,A,2010-02-17 17:06:46,2009-05-29,CPBC,Holobinko John E,Dir,P - Purchase,$4.25,3000,83522,+4%,"+$12,750",0.0,-1.0,-1.0,18.0,TRCB
334,A,2010-02-17 16:53:02,2008-04-21,CPBC,Kostelnik Michael W Jr,Dir,P - Purchase,$7.96,2400,81628,+3%,"+$19,105",0.0,-1.0,-1.0,18.0,TRCB
335,AD,2010-02-17 16:20:45,2009-11-10,CPBC,Patock Frank J Jr,Dir,M - OptEx,$3.25,9224,110492,+9%,"+$29,978",0.0,-1.0,-1.0,18.0,TRCB
336,AM,2010-02-17 15:36:32,2009-12-21,CPBC,Statter William,Dir,P - Purchase,$3.12,1000,78885,+1%,"+$3,120",0.0,-1.0,-1.0,18.0,TRCB
337,,2010-02-11 13:50:20,2010-02-09,CPBC,Turner Alan B,"EVP, Sr.Loan Officer",P - Purchase,$3.06,200,2824,+8%,+$612,1.0,19.0,17.0,40.0,TRCB
338,D,2009-12-23 17:21:13,2009-12-22,CPBC,Perri John J Jr,Dir,M - OptEx,$3.25,1500,72371,+2%,"+$4,875",2.0,4.0,12.0,35.0,TRCB
339,M,2009-12-23 15:23:42,2009-12-21,CPBC,Statter William,Dir,P - Purchase,$3.12,1000,78888,+1%,"+$3,120",0.0,4.0,12.0,35.0,TRCB
340,D,2009-12-09 17:33:05,2009-12-07,CPBC,Moss William D,"EVP, Senior Loan Officer",M - OptEx,$3.25,3000,38490,+8%,"+$9,756",-3.0,-5.0,0.0,12.0,TRCB
341,,2009-11-24 17:02:43,2009-11-19,CPBC,Osullivan Joseph Fx,Dir,P - Purchase,$3.97,6770,65858,+11%,"+$26,854",-18.0,-7.0,-23.0,25.0,TRCB
342,,2009-11-17 18:01:45,2009-11-13,CPBC,Osullivan Joseph Fx,Dir,P - Purchase,$3.45,1576,59088,+3%,"+$5,437",-2.0,-2.0,-23.0,12.0,TRCB
343,,2009-11-17 17:59:00,2009-11-13,CPBC,Parton Charles T,"COB, Int. Pres, CEO",P - Purchase,$3.45,300,99794,0%,"+$1,035",-2.0,-2.0,-23.0,12.0,TRCB
344,M,2009-11-16 18:17:55,2009-11-12,CPBC,Gregory Robert E,Dir,P - Purchase,$3.54,6260,133833,+5%,"+$22,176",2.0,1.0,-13.0,15.0,TRCB
345,,2009-11-12 18:50:41,2009-11-10,CPBC,Parton Charles T,"COB, Int. Pres, CEO",P - Purchase,$3.40,700,99494,+1%,"+$2,380",15.0,12.0,-8.0,28.0,TRCB
346,M,2009-11-12 18:49:26,2009-11-10,CPBC,Gregory Robert E,Dir,P - Purchase,$3.75,7160,127573,+6%,"+$26,844",15.0,12.0,-8.0,28.0,TRCB
347,D,2009-11-12 18:47:46,2009-11-10,CPBC,Patock Frank J Jr,Dir,M - OptEx,$3.25,9224,110496,+9%,"+$29,978",15.0,12.0,-8.0,28.0,TRCB
348,,2009-09-01 17:39:04,2009-04-22,CPBC,Osullivan Joseph Fx,Dir,G - Gift,$0.00,81,55835,0%,+$0,-4.0,-4.0,3.0,-13.0,TRCB
349,,2009-08-12 16:43:39,2009-08-10,CPBC,Parton Charles T,"COB, Int. Pres, CEO",P - Purchase,$4.00,1000,95916,+1%,"+$4,000",-5.0,0.0,10.0,-18.0,TRCB
350,,2009-06-17 18:40:36,2009-05-29,CPBC,Holobinko John E,Dir,P - Purchase,$4.25,3000,79626,+4%,"+$12,750",1.0,-11.0,-13.0,-38.0,TRCB
351,M,2009-05-19 17:36:44,2009-05-15,CPBC,Patock Frank J Jr,Dir,P - Purchase,$4.10,1000,98322,+1%,"+$4,099",0.0,-6.0,13.0,-2.0,TRCB
352,,2009-05-18 17:55:06,2009-05-15,CPBC,Moss William D,"EVP, Senior Loan Officer",P - Purchase,$4.15,1000,34458,+3%,"+$4,150",0.0,-6.0,-7.0,-14.0,TRCB
353,,2009-05-14 17:30:38,2009-05-12,CPBC,Parton Charles T,"COB, Int. Pres, CEO",P - Purchase,$4.00,610,94916,+1%,"+$2,440",7.0,7.0,-1.0,-1.0,TRCB
354,M,2009-05-12 17:41:02,2009-05-08,CPBC,Parton Charles T,"COB, Int. Pres, CEO",P - Purchase,$4.11,1390,94306,+1%,"+$5,714",0.0,6.0,21.0,-17.0,TRCB
355,,2009-05-12 17:38:09,2009-05-12,CPBC,Gormley Michael J,"EVP, COO, CFO",P - Purchase,$4.00,1000,15193,+7%,"+$4,000",0.0,6.0,21.0,-17.0,TRCB
356,,2009-03-10 20:03:33,2009-03-10,CPBC,Parton Charles T,"COB, Int. Pres, CEO",P - Purchase,$3.50,1000,92916,+1%,"+$3,500",-9.0,24.0,2.0,24.0,TRCB
357,,2009-03-09 14:05:48,2009-03-06,CPBC,Patock Frank J Jr,Dir,P - Purchase,$3.00,1000,97322,+1%,"+$3,000",-7.0,-9.0,-4.0,14.0,TRCB
358,DM,2009-03-05 19:48:59,2009-03-04,CPBC,Moss William D,"EVP, Senior Loan Officer",P - Purchase,$2.95,1000,33458,+3%,"+$2,950",18.0,2.0,14.0,42.0,TRCB
359,M,2009-02-25 16:32:48,2009-02-23,CPBC,Parton Charles T,"COB, Int. Pres, CEO",P - Purchase,$3.42,1000,91916,+1%,"+$3,416",1.0,-22.0,-13.0,16.0,TRCB
360,,2009-02-05 15:25:18,2009-02-04,CPBC,Parton Charles T,"COB, Int. Pres, CEO",P - Purchase,$4.08,1000,90916,+1%,"+$4,082",0.0,0.0,-14.0,-2.0,TRCB
361,,2009-02-05 13:48:08,2009-02-03,CPBC,Moss William D,"EVP, Senior Loan Officer",P - Purchase,$4.00,1000,32458,+3%,"+$4,000",0.0,0.0,-14.0,-2.0,TRCB
362,,2008-12-12 14:57:07,2008-12-10,CPBC,Moss William D,"VP, Senior Loan Officer",G - Gift,$0.00,-545,31460,-2%,-$0,-2.0,-5.0,-9.0,-8.0,TRCB
363,,2008-11-28 15:35:35,2008-11-25,CPBC,Parton Charles T,Dir,P - Purchase,$4.16,1000,89916,+1%,"+$4,164",17.0,-13.0,-13.0,-19.0,TRCB
364,,2008-11-17 18:09:54,2008-11-13,CPBC,Patock Frank J Jr,Dir,P - Purchase,$4.50,1000,96322,+1%,"+$4,500",3.0,2.0,-11.0,-7.0,TRCB
365,D,2008-10-03 15:28:25,2008-10-01,CPBC,Moss William D,"VP, Senior Loan Officer",M - OptEx,$3.35,3000,32006,+10%,"+$10,050",0.0,-20.0,-20.0,-45.0,TRCB
366,,2008-05-13 13:38:41,2008-05-09,CPBC,Patock Frank J Jr,Dir,P - Purchase,$8.03,1948,92546,+2%,"+$15,642",0.0,1.0,2.0,-35.0,TRCB
367,,2008-05-07 16:44:57,2008-05-05,CPBC,Patock Frank J Jr,Dir,P - Purchase,$8.00,1258,90598,+1%,"+$10,062",0.0,1.0,11.0,-29.0,TRCB
368,M,2008-05-05 16:45:56,2008-05-01,CPBC,Patock Frank J Jr,Dir,P - Purchase,$7.88,126,89340,0%,+$993,0.0,1.0,6.0,-29.0,TRCB
369,M,2008-04-30 17:04:29,2008-04-28,CPBC,Patock Frank J Jr,Dir,P - Purchase,$7.89,2040,89214,+2%,"+$16,103",4.0,3.0,-4.0,-34.0,TRCB
370,M,2008-04-28 17:36:47,2008-04-24,CPBC,Patock Frank J Jr,Dir,P - Purchase,$7.82,1023,87174,+1%,"+$7,999",-2.0,0.0,-7.0,-29.0,TRCB
371,,2008-04-28 14:05:39,2008-04-24,CPBC,Gormley Michael J,"VP, CFO, Treasurer",P - Purchase,$7.75,1000,13779,+8%,"+$7,750",1.0,0.0,-6.0,-28.0,TRCB
372,,2008-04-23 17:58:16,2008-04-22,CPBC,Gormley Michael J,"VP, CFO, Treasurer",P - Purchase,$7.72,2000,12779,+19%,"+$15,440",-3.0,-3.0,-4.0,-16.0,TRCB
373,,2008-04-23 17:55:55,2008-04-21,CPBC,Kostelnik Michael W Jr,Dir,P - Purchase,$7.96,2400,76730,+3%,"+$19,105",-3.0,-3.0,-4.0,-16.0,TRCB
374,D,2008-04-22 17:50:36,2008-04-18,CPBC,Moss William D,"VP, Senior Loan Officer",M - OptEx,$3.45,3000,28161,+12%,"+$10,350",-1.0,-2.0,0.0,-19.0,TRCB
375,M,2008-01-30 16:56:01,2008-01-28,CPBC,Moss William D,"VP, Senior Loan Officer",P - Purchase,$7.87,305,25177,+1%,"+$2,400",-2.0,-3.0,1.0,-3.0,TRCB
376,D,2008-01-17 19:39:05,2008-01-15,CPBC,Osullivan Joseph Fx,Dir,M - OptEx,$8.17,3422,54130,+7%,"+$27,950",-4.0,-6.0,2.0,-5.0,TRCB
377,D,2008-01-17 19:37:06,2008-01-15,CPBC,Osullivan Joseph Fx,Dir,M - OptEx,$6.05,5301,50708,+12%,"+$32,051",-4.0,-6.0,2.0,-5.0,TRCB
378,M,2007-08-16 15:09:16,2007-08-14,CPBC,Moss William D,"VP, Senior Loan Officer",P - Purchase,$8.81,500,24146,+2%,"+$4,404",-4.0,-2.0,-3.0,-2.0,TRCB
379,D,2007-05-29 14:19:55,2007-05-24,CPBC,Moss William D,"VP, Senior Loan Officer",M - OptEx,$3.55,3000,23646,+15%,"+$10,650",0.0,-2.0,-1.0,21.0,TRCB
380,D,2007-05-01 16:30:43,2007-04-30,CPBC,Parton Charles T,Dir,M - OptEx,$3.55,8441,83813,+11%,"+$29,966",0.0,1.0,2.0,17.0,TRCB
381,,2006-12-20 12:06:01,2006-12-19,CPBC,Davall Barry B,"Pres, C.E.O.",G - Gift,$0.00,-500,59313,-1%,-$0,3.0,2.0,0.0,-1.0,TRCB
382,,2006-12-11 18:08:47,2006-12-08,CPBC,Moss William D,"VP, Senior Loan Officer",P - Purchase,$9.97,300,20646,+1%,"+$2,991",-1.0,0.0,0.0,-5.0,TRCB
383,,2006-12-08 16:01:19,2006-12-06,CPBC,Moss William D,"VP, Senior Loan Officer",P - Purchase,$10.00,500,20346,+3%,"+$5,000",0.0,-1.0,-2.0,-5.0,TRCB
384,M,2006-11-30 15:29:22,2006-11-10,CPBC,Patock Frank J Jr,Dir,P - Purchase,$9.98,4309,81331,+6%,"+$43,025",0.0,-2.0,1.0,-4.0,TRCB
385,D,2006-05-30 15:17:43,2006-05-25,CPBC,Moss William D,"VP, Senior Loan Officer",M - OptEx,$3.66,3000,19268,+18%,"+$10,980",0.0,-6.0,7.0,-10.0,TRCB
