,X,Filing Date,Trade Date,Ticker,Insider Name,Title,Trade Type,Price,Qty,Owned,ΔOwn,Value,1d,1w,1m,6m,ticker
170,D,2019-08-21 16:06:02,2019-08-20,BLUE,Walsh Jeffrey T.,Chief Strategy Officer,M - OptEx,$24.47,500,40921,+1%,"+$12,235",,,,,BLUE
171,D,2019-08-21 16:06:02,2019-08-20,BLUE,Walsh Jeffrey T.,Chief Strategy Officer,S - Sale+OE,$124.00,-500,40921,-1%,"-$62,000",,,,,BLUE
172,D,2019-08-12 16:08:16,2019-08-08,BLUE,Gregory Philip D,Chief Scientific Officer,M - OptEx,$75.60,700,30092,+2%,"+$52,920",,,,,BLUE
173,D,2019-08-12 16:08:16,2019-08-08,BLUE,Gregory Philip D,Chief Scientific Officer,S - Sale+OE,$124.03,-950,30092,-3%,"-$117,824",,,,,BLUE
174,D,2019-08-08 16:19:01,2019-08-06,BLUE,Davidson David,Chief Medical Officer,M - OptEx,$50.51,5060,31616,+19%,"+$255,581",,,,,BLUE
175,D,2019-08-08 16:19:01,2019-08-06,BLUE,Davidson David,Chief Medical Officer,S - Sale+OE,$116.09,-5060,31616,-14%,"-$587,389",,,,,BLUE
176,D,2019-08-07 16:14:27,2019-08-05,BLUE,Gregory Philip D,Chief Scientific Officer,M - OptEx,$50.51,600,30342,+2%,"+$30,306",,,,,BLUE
177,D,2019-08-07 16:14:27,2019-08-05,BLUE,Gregory Philip D,Chief Scientific Officer,S - Sale+OE,$116.93,-850,30342,-3%,"-$99,393",,,,,BLUE
178,D,2019-07-09 16:22:46,2019-07-05,BLUE,Gregory Philip D,Chief Scientific Officer,M - OptEx,$64.02,1300,30592,+4%,"+$83,226",,,,,BLUE
179,D,2019-07-09 16:22:46,2019-07-05,BLUE,Gregory Philip D,Chief Scientific Officer,S - Sale+OE,$129.13,-1800,30592,-6%,"-$232,426",,,,,BLUE
180,D,2019-07-09 16:20:01,2019-07-05,BLUE,Davidson David,Chief Medical Officer,M - OptEx,$48.57,7660,31616,+32%,"+$372,053",,,,,BLUE
181,D,2019-07-09 16:20:01,2019-07-05,BLUE,Davidson David,Chief Medical Officer,S - Sale+OE,$129.47,-7660,31616,-20%,"-$991,748",,,,,BLUE
182,D,2019-06-20 16:52:07,2019-06-18,BLUE,Walsh Jeffrey T.,Chief Strategy Officer,M - OptEx,$24.47,100,40921,0%,"+$2,447",,,,,BLUE
183,D,2019-06-20 16:52:07,2019-06-18,BLUE,Walsh Jeffrey T.,Chief Strategy Officer,S - Sale+OE,$126.12,-100,40921,0%,"-$12,612",,,,,BLUE
184,D,2019-06-12 16:31:26,2019-06-10,BLUE,Walsh Jeffrey T.,Chief Strategy Officer,M - OptEx,$24.47,1400,40921,+4%,"+$34,258",,,,,BLUE
185,D,2019-06-12 16:31:26,2019-06-10,BLUE,Walsh Jeffrey T.,Chief Strategy Officer,S - Sale+OE,$125.44,-1400,40921,-3%,"-$175,619",,,,,BLUE
186,D,2019-06-10 16:35:33,2019-06-06,BLUE,Vachon Mark,Dir,A - Grant,$0.00,1000,2000,+100%,+$0,,,,,BLUE
187,D,2019-06-10 16:32:14,2019-06-06,BLUE,Schenkein David P,Dir,A - Grant,$0.00,1000,5176,+24%,+$0,,,,,BLUE
188,D,2019-06-10 16:29:03,2019-06-06,BLUE,Melton Douglas,Dir,A - Grant,$0.00,1000,4700,+27%,+$0,,,,,BLUE
189,D,2019-06-10 16:25:36,2019-06-06,BLUE,Lynch Daniel,Dir,A - Grant,$0.00,1400,5600,+33%,+$0,,,,,BLUE
190,D,2019-06-10 16:22:22,2019-06-06,BLUE,Dixon Wendy L,Dir,A - Grant,$0.00,1000,4000,+33%,+$0,,,,,BLUE
191,D,2019-06-10 16:17:36,2019-06-06,BLUE,Agwunobi John O,Dir,A - Grant,$0.00,1000,4700,+27%,+$0,,,,,BLUE
192,D,2019-06-10 16:14:29,2019-06-06,BLUE,Davidson David,Chief Medical Officer,M - OptEx,$50.51,5060,31616,+19%,"+$255,581",,,,,BLUE
193,D,2019-06-10 16:14:29,2019-06-06,BLUE,Davidson David,Chief Medical Officer,S - Sale+OE,$122.64,-5060,31616,-14%,"-$620,539",,,,,BLUE
194,,2019-06-07 16:11:22,2019-06-05,BLUE,Wentworth Kory James,Principal Accounting Officer,S - Sale,$127.60,-61,6846,-1%,"-$7,784",,,,,BLUE
195,D,2019-06-07 16:09:06,2019-06-05,BLUE,Gregory Philip D,Chief Scientific Officer,M - OptEx,$64.02,1300,31092,+4%,"+$83,226",,,,,BLUE
196,D,2019-06-07 16:09:06,2019-06-05,BLUE,Gregory Philip D,Chief Scientific Officer,S - Sale+OE,$128.61,-1800,31092,-5%,"-$231,488",,,,,BLUE
197,,2019-06-05 17:06:06,2019-06-03,BLUE,Wentworth Kory James,Principal Accounting Officer,A - Grant,$0.00,212,6907,+3%,+$0,,,,,BLUE
198,D,2019-05-14 16:08:34,2019-05-10,BLUE,Walsh Jeffrey T.,Chief Strategy Officer,M - OptEx,$24.47,1500,40921,+4%,"+$36,705",,,,,BLUE
199,D,2019-05-14 16:08:34,2019-05-10,BLUE,Walsh Jeffrey T.,Chief Strategy Officer,S - Sale+OE,$132.30,-1500,40921,-4%,"-$198,450",,,,,BLUE
200,D,2019-05-14 16:07:14,2019-05-10,BLUE,Cole Jason,COO and,M - OptEx,$50.51,562,27006,+2%,"+$28,387",,,,,BLUE
201,D,2019-05-08 16:35:43,2019-05-06,BLUE,Gregory Philip D,Chief Scientific Officer,M - OptEx,$64.02,1300,31592,+4%,"+$83,226",,,,,BLUE
202,D,2019-05-08 16:35:43,2019-05-06,BLUE,Gregory Philip D,Chief Scientific Officer,S - Sale+OE,$138.44,-1800,31592,-5%,"-$249,183",,,,,BLUE
203,D,2019-05-08 16:35:09,2019-05-06,BLUE,Davidson David,Chief Medical Officer,M - OptEx,$5.50,6360,31616,+25%,"+$34,983",,,,,BLUE
204,D,2019-05-08 16:35:09,2019-05-06,BLUE,Davidson David,Chief Medical Officer,S - Sale+OE,$138.95,-6360,31616,-17%,"-$883,718",,,,,BLUE
205,D,2019-04-12 16:17:33,2019-04-10,BLUE,Walsh Jeffrey T.,Chief Strategy Officer,M - OptEx,$24.47,1500,40921,+4%,"+$36,705",,,,,BLUE
206,D,2019-04-12 16:17:33,2019-04-10,BLUE,Walsh Jeffrey T.,Chief Strategy Officer,S - Sale+OE,$156.65,-1500,40921,-4%,"-$234,976",,,,,BLUE
207,D,2019-04-09 16:50:06,2019-04-05,BLUE,Gregory Philip D,Chief Scientific Officer,M - OptEx,$64.02,1300,32092,+4%,"+$83,226",,,,,BLUE
208,D,2019-04-09 16:50:06,2019-04-05,BLUE,Gregory Philip D,Chief Scientific Officer,S - Sale+OE,$157.60,-1800,32092,-5%,"-$283,681",,,,,BLUE
209,D,2019-04-08 16:11:00,2019-04-04,BLUE,Davidson David,Chief Medical Officer,M - OptEx,$5.50,6360,31616,+25%,"+$34,983",,,,,BLUE
210,D,2019-04-08 16:11:00,2019-04-04,BLUE,Davidson David,Chief Medical Officer,S - Sale+OE,$160.06,-6360,31616,-17%,"-$1,017,976",,,,,BLUE
211,D,2019-03-15 16:32:05,2019-03-13,BLUE,Davidson David,Chief Medical Officer,M - OptEx,$5.50,3101,31616,+11%,"+$17,057",,,,,BLUE
212,D,2019-03-15 16:32:05,2019-03-13,BLUE,Davidson David,Chief Medical Officer,S - Sale+OE,$146.41,-3101,31616,-9%,"-$454,005",,,,,BLUE
213,D,2019-03-13 16:14:55,2019-03-11,BLUE,Walsh Jeffrey T.,Chief Strategy Officer,M - OptEx,$24.47,1500,40921,+4%,"+$36,705",,,,,BLUE
214,D,2019-03-13 16:14:55,2019-03-11,BLUE,Walsh Jeffrey T.,Chief Strategy Officer,S - Sale+OE,$139.80,-1500,40921,-4%,"-$209,698",,,,,BLUE
215,D,2019-03-07 16:26:05,2019-03-05,BLUE,Gregory Philip D,Chief Scientific Officer,M - OptEx,$64.02,1300,32592,+4%,"+$83,226",,,,,BLUE
216,D,2019-03-07 16:26:05,2019-03-05,BLUE,Gregory Philip D,Chief Scientific Officer,S - Sale+OE,$147.71,-1800,32592,-5%,"-$265,879",,,,,BLUE
217,D,2019-03-06 16:32:18,2019-03-04,BLUE,Davidson David,Chief Medical Officer,M - OptEx,$50.51,4910,31616,+18%,"+$248,004",,,,,BLUE
218,D,2019-03-06 16:32:18,2019-03-04,BLUE,Davidson David,Chief Medical Officer,S - Sale+OE,$155.77,-4910,31616,-13%,"-$764,832",,,,,BLUE
219,D,2019-03-05 16:30:57,2019-03-01,BLUE,Baird William D III,CFO,A - Grant,$0.00,15000,15000,New,+$0,,,,,BLUE
220,,2019-03-04 16:34:13,2019-02-28,BLUE,Wentworth Kory James,Principal Accounting Officer,S - Sale,$151.71,-51,6695,-1%,"-$7,737",,,,,BLUE
221,D,2019-02-27 16:59:44,2019-02-25,BLUE,Cole Jason,COO and,M - OptEx,$40.44,6248,26444,+31%,"+$252,687",,,,,BLUE
222,D,2019-02-27 16:59:44,2019-02-25,BLUE,Cole Jason,COO and,S - Sale+OE,$150.24,-6248,26444,-19%,"-$938,698",,,,,BLUE
223,,2019-02-27 16:57:24,2019-02-25,BLUE,Wentworth Kory James,Principal Accounting Officer,S - Sale,$150.00,-208,6746,-3%,"-$31,201",,,,,BLUE
224,D,2019-02-12 16:11:51,2019-02-08,BLUE,Walsh Jeffrey T.,Chief Financial and,M - OptEx,$24.47,1500,40921,+4%,"+$36,705",,,,,BLUE
225,D,2019-02-12 16:11:51,2019-02-08,BLUE,Walsh Jeffrey T.,Chief Financial and,S - Sale+OE,$131.29,-1500,40921,-4%,"-$196,928",,,,,BLUE
226,D,2019-02-07 17:21:58,2019-02-05,BLUE,Gregory Philip D,Chief Scientific Officer,M - OptEx,$64.02,1300,33092,+4%,"+$83,226",,,,,BLUE
227,D,2019-02-07 17:21:58,2019-02-05,BLUE,Gregory Philip D,Chief Scientific Officer,S - Sale+OE,$137.99,-1800,33092,-5%,"-$248,383",,,,,BLUE
228,D,2019-02-05 18:46:27,2019-02-01,BLUE,Wentworth Kory James,Principal Accounting Officer,A - Grant,$0.00,2500,6954,+56%,+$0,,,,,BLUE
229,D,2019-02-05 18:42:47,2019-02-01,BLUE,Finger Alison Cecily,Chief Commercial Officer,A - Grant,$0.00,5000,19681,+34%,+$0,,,,,BLUE
230,D,2019-02-05 18:39:15,2019-02-01,BLUE,Cole Jason,GC,A - Grant,$0.00,6250,26444,+31%,+$0,,,,,BLUE
231,D,2019-02-05 18:35:51,2019-02-01,BLUE,Gregory Philip D,Chief Scientific Officer,A - Grant,$0.00,6750,33592,+25%,+$0,,,,,BLUE
232,D,2019-02-05 17:58:07,2019-02-01,BLUE,Davidson David,Chief Medical Officer,A - Grant,$0.00,9375,31616,+42%,+$0,,,,,BLUE
233,D,2019-02-05 17:58:07,2019-02-04,BLUE,Davidson David,Chief Medical Officer,M - OptEx,$31.66,4910,31616,+18%,"+$155,432",,,,,BLUE
234,D,2019-02-05 17:58:07,2019-02-04,BLUE,Davidson David,Chief Medical Officer,S - Sale+OE,$134.30,-4910,31616,-13%,"-$659,417",,,,,BLUE
235,D,2019-02-05 17:51:52,2019-02-01,BLUE,Walsh Jeffrey T.,Chief Financial,A - Grant,$0.00,8438,40921,+26%,+$0,,,,,BLUE
236,D,2019-02-05 17:48:30,2019-02-01,BLUE,Leschly Nick,"Pres, CEO",A - Grant,$0.00,25000,235389,+12%,+$0,,,,,BLUE
237,,2019-01-30 16:35:03,2019-01-28,BLUE,Wentworth Kory James,Principal Accounting Officer,S - Sale,$125.96,-209,4403,-5%,"-$26,326",,,,,BLUE
238,D,2019-01-23 16:18:02,2019-01-18,BLUE,Davidson David,Chief Medical Officer,M - OptEx,$24.47,2035,22241,+10%,"+$49,796",,,,,BLUE
239,D,2019-01-23 16:18:02,2019-01-18,BLUE,Davidson David,Chief Medical Officer,S - Sale+OE,$130.05,-2035,22241,-8%,"-$264,644",,,,,BLUE
240,D,2019-01-18 16:06:28,2019-01-16,BLUE,Walsh Jeffrey T.,Chief Financial,M - OptEx,$24.47,3000,32483,+10%,"+$73,410",,,,,BLUE
241,D,2019-01-18 16:06:28,2019-01-16,BLUE,Walsh Jeffrey T.,Chief Financial,S - Sale+OE,$125.14,-3000,32483,-8%,"-$375,428",,,,,BLUE
242,D,2019-01-18 16:03:51,2019-01-16,BLUE,Gregory Philip D,Chief Scientific Officer,M - OptEx,$75.60,1400,26842,+6%,"+$105,840",,,,,BLUE
243,D,2019-01-18 16:03:51,2019-01-16,BLUE,Gregory Philip D,Chief Scientific Officer,S - Sale+OE,$124.25,-1900,26842,-7%,"-$236,069",,,,,BLUE
244,,2019-01-09 17:05:29,2019-01-07,BLUE,Walsh Jeffrey T.,Chief Financial,S - Sale,$113.64,-3012,32483,-8%,"-$342,276",,,,,BLUE
245,,2019-01-09 17:03:18,2019-01-07,BLUE,Leschly Nick,"Pres, CEO",S - Sale,$113.64,-7374,210389,-3%,"-$837,966",,,,,BLUE
246,D,2019-01-09 16:57:29,2019-01-07,BLUE,Gregory Philip D,Chief Scientific Officer,M - OptEx,$50.51,600,27342,+2%,"+$30,306",,,,,BLUE
247,D,2019-01-09 16:57:29,2019-01-07,BLUE,Gregory Philip D,Chief Scientific Officer,S - Sale+OE,$112.49,-3879,27342,-12%,"-$436,363",,,,,BLUE
248,,2019-01-09 16:53:02,2019-01-07,BLUE,Finger Alison Cecily,Chief Commercial Officer,S - Sale,$113.64,-643,14548,-4%,"-$73,068",,,,,BLUE
249,A,2019-01-09 16:48:43,2019-01-03,BLUE,Finger Alison Cecily,Chief Commercial Officer,S - Sale,$99.31,-476,15191,-3%,"-$47,273",,,,,BLUE
250,,2019-01-09 16:46:25,2019-01-07,BLUE,Davidson David,Chief Medical Officer,S - Sale,$113.64,-2664,22241,-11%,"-$302,734",,,,,BLUE
251,,2019-01-09 16:39:16,2019-01-07,BLUE,Cole Jason,GC,S - Sale,$113.64,-1416,20194,-7%,"-$160,914",,,,,BLUE
252,,2019-01-07 16:39:07,2019-01-03,BLUE,Finger Alison Cecily,Chief Commercial Officer,S - Sale,$99.31,-428,15239,-3%,"-$42,506",,,,,BLUE
253,DM,2019-01-04 16:17:43,2019-01-02,BLUE,Davidson David,Chief Medical Officer,M - OptEx,$17.48,7600,24905,+44%,"+$132,857",,,,,BLUE
254,DM,2019-01-04 16:17:43,2019-01-02,BLUE,Davidson David,Chief Medical Officer,S - Sale+OE,$98.82,-7600,24905,-23%,"-$751,060",,,,,BLUE
255,,2018-12-21 16:26:08,2018-12-19,BLUE,Wentworth Kory James,Principal Accounting Officer,S - Sale,$103.05,-388,4612,-8%,"-$39,983",,,,,BLUE
256,AD,2018-12-21 16:11:45,2018-12-06,BLUE,High Susanna Gatti,COO,M - OptEx,$68.65,15,13750,0%,"+$1,030",,,,,BLUE
257,AD,2018-12-21 16:11:45,2018-12-06,BLUE,High Susanna Gatti,COO,S - Sale+OE,$105.71,-1875,13750,-12%,"-$198,198",,,,,BLUE
258,,2018-12-10 16:11:16,2018-12-06,BLUE,High Susanna Gatti,COO,S - Sale,$105.71,-1875,13735,-12%,"-$198,198",,,,,BLUE
259,D,2018-12-10 16:09:45,2018-12-06,BLUE,Gregory Philip D,Chief Scientific Officer,M - OptEx,$50.51,600,30621,+2%,"+$30,306",,,,,BLUE
260,D,2018-12-10 16:09:45,2018-12-06,BLUE,Gregory Philip D,Chief Scientific Officer,S - Sale+OE,$106.56,-850,30621,-3%,"-$90,577",,,,,BLUE
261,,2018-12-06 16:14:12,2018-12-03,BLUE,High Susanna Gatti,COO,S - Sale,$113.83,-1890,15610,-11%,"-$215,135",,,,,BLUE
262,DM,2018-12-06 16:12:05,2018-12-03,BLUE,Davidson David,Chief Medical Officer,M - OptEx,$5.50,8000,24905,+47%,"+$44,003",,,,,BLUE
263,DM,2018-12-06 16:12:05,2018-12-03,BLUE,Davidson David,Chief Medical Officer,S - Sale+OE,$115.46,-8000,24905,-24%,"-$923,646",,,,,BLUE
264,D,2018-11-14 16:10:12,2018-11-09,BLUE,Walsh Jeffrey T.,Chief Financial,M - OptEx,$24.47,1500,35495,+4%,"+$36,705",,,,,BLUE
265,D,2018-11-14 16:10:12,2018-11-09,BLUE,Walsh Jeffrey T.,Chief Financial,S - Sale+OE,$130.59,-1500,35495,-4%,"-$195,891",,,,,BLUE
266,D,2018-11-07 16:14:07,2018-11-05,BLUE,Gregory Philip D,Chief Scientific Officer,M - OptEx,$64.02,1300,30871,+4%,"+$83,226",,,,,BLUE
267,D,2018-11-07 16:14:07,2018-11-05,BLUE,Gregory Philip D,Chief Scientific Officer,S - Sale+OE,$137.38,-1800,30871,-6%,"-$247,277",,,,,BLUE
268,D,2018-11-06 16:15:16,2018-11-02,BLUE,Davidson David,Chief Medical Officer,M - OptEx,$5.50,5000,24905,+25%,"+$27,502",,,,,BLUE
269,D,2018-11-06 16:15:16,2018-11-02,BLUE,Davidson David,Chief Medical Officer,S - Sale+OE,$133.64,-5000,24905,-17%,"-$668,216",,,,,BLUE
270,D,2018-10-12 16:53:18,2018-10-10,BLUE,Walsh Jeffrey T.,Chief Financial,M - OptEx,$24.47,1500,35495,+4%,"+$36,705",,,,,BLUE
271,D,2018-10-12 16:53:18,2018-10-10,BLUE,Walsh Jeffrey T.,Chief Financial,S - Sale+OE,$135.23,-1500,35495,-4%,"-$202,839",,,,,BLUE
272,D,2018-10-10 16:17:18,2018-10-05,BLUE,Gregory Philip D,Chief Scientific Officer,M - OptEx,$64.02,1300,31371,+4%,"+$83,226",,,,,BLUE
273,D,2018-10-10 16:17:18,2018-10-05,BLUE,Gregory Philip D,Chief Scientific Officer,S - Sale+OE,$140.56,-1800,31371,-5%,"-$253,000",,,,,BLUE
274,D,2018-10-04 16:21:59,2018-10-02,BLUE,Davidson David,Chief Medical Officer,M - OptEx,$5.50,5000,24905,+25%,"+$27,502",,,,,BLUE
275,D,2018-10-04 16:21:59,2018-10-02,BLUE,Davidson David,Chief Medical Officer,S - Sale+OE,$139.32,-5000,24905,-17%,"-$696,588",,,,,BLUE
276,D,2018-09-12 16:12:52,2018-09-10,BLUE,Walsh Jeffrey T.,Chief Financial,M - OptEx,$24.47,1500,35495,+4%,"+$36,705",,,,,BLUE
277,D,2018-09-12 16:12:52,2018-09-10,BLUE,Walsh Jeffrey T.,Chief Financial,S - Sale+OE,$150.16,-1500,35495,-4%,"-$225,243",,,,,BLUE
278,,2018-09-12 16:07:32,2018-09-10,BLUE,Mandell James,Dir,S - Sale,$150.77,-1000,1000,-50%,"-$150,771",,,,,BLUE
279,D,2018-09-07 16:32:26,2018-09-05,BLUE,Gregory Philip D,Chief Scientific Officer,M - OptEx,$64.02,1300,31871,+4%,"+$83,226",,,,,BLUE
280,D,2018-09-07 16:32:26,2018-09-05,BLUE,Gregory Philip D,Chief Scientific Officer,S - Sale+OE,$163.02,-1800,31871,-5%,"-$293,441",,,,,BLUE
281,D,2018-09-06 16:12:06,2018-09-04,BLUE,Davidson David,Chief Medical Officer,M - OptEx,$5.50,7000,24905,+39%,"+$38,503",,,,,BLUE
282,D,2018-09-06 16:12:06,2018-09-04,BLUE,Davidson David,Chief Medical Officer,S - Sale+OE,$166.64,-7000,24905,-22%,"-$1,166,493",,,,,BLUE
283,D,2018-09-04 17:03:14,2018-08-30,BLUE,Walsh Jeffrey T.,Chief Financial,M - OptEx,$10.88,20000,35495,+129%,"+$217,689",,,,,BLUE
284,D,2018-09-04 17:03:14,2018-08-30,BLUE,Walsh Jeffrey T.,Chief Financial,S - Sale+OE,$175.40,-20000,35495,-36%,"-$3,507,948",,,,,BLUE
285,,2018-08-22 06:32:54,2018-08-20,BLUE,Finger Alison Cecily,Chief Commercial Officer,S - Sale,$158.07,-259,15667,-2%,"-$40,940",,,,,BLUE
286,D,2018-08-14 16:47:06,2018-08-10,BLUE,Walsh Jeffrey T.,Chief Financial,M - OptEx,$5.50,1500,35495,+4%,"+$8,251",,,,,BLUE
287,D,2018-08-14 16:47:06,2018-08-10,BLUE,Walsh Jeffrey T.,Chief Financial,S - Sale+OE,$156.93,-1500,35495,-4%,"-$235,389",,,,,BLUE
288,D,2018-08-10 06:48:24,2018-08-08,BLUE,Cole Jason,GC,M - OptEx,$22.53,4438,21610,+26%,"+$99,988",,,,,BLUE
289,D,2018-08-08 16:06:26,2018-08-06,BLUE,Gregory Philip D,Chief Scientific Officer,M - OptEx,$64.02,1300,32371,+4%,"+$83,226",,,,,BLUE
290,D,2018-08-08 16:06:26,2018-08-06,BLUE,Gregory Philip D,Chief Scientific Officer,S - Sale+OE,$156.61,-1800,32371,-5%,"-$281,889",,,,,BLUE
291,D,2018-08-06 16:10:22,2018-08-02,BLUE,Walsh Jeffrey T.,Chief Financial,M - OptEx,$5.50,21500,35495,+154%,"+$118,259",,,,,BLUE
292,D,2018-08-06 16:10:22,2018-08-02,BLUE,Walsh Jeffrey T.,Chief Financial,S - Sale+OE,$152.02,-21500,35495,-38%,"-$3,268,493",,,,,BLUE
293,D,2018-08-06 16:08:38,2018-08-02,BLUE,Davidson David,Chief Medical Officer,M - OptEx,$5.50,7000,24905,+39%,"+$38,503",,,,,BLUE
294,D,2018-08-06 16:08:38,2018-08-02,BLUE,Davidson David,Chief Medical Officer,S - Sale+OE,$150.37,-7000,24905,-22%,"-$1,052,585",,,,,BLUE
295,,2018-07-11 16:10:54,2018-07-09,BLUE,Cole Jason,GC,S - Sale,$170.25,-5126,17172,-23%,"-$872,715",,,,,BLUE
296,D,2018-07-03 16:10:54,2018-07-02,BLUE,Davidson David,Chief Medical Officer,M - OptEx,$5.50,10000,24905,+67%,"+$55,004",,,,,BLUE
297,D,2018-07-03 16:10:54,2018-07-02,BLUE,Davidson David,Chief Medical Officer,S - Sale+OE,$153.96,-10000,24905,-29%,"-$1,539,604",,,,,BLUE
298,D,2018-06-22 16:32:27,2018-06-20,BLUE,Vachon Mark,Dir,A - Grant,$0.00,1000,1000,New,+$0,,,,,BLUE
299,D,2018-06-22 16:29:46,2018-06-20,BLUE,Schenkein David P,Dir,A - Grant,$0.00,1000,4176,+31%,+$0,,,,,BLUE
300,D,2018-06-22 16:27:43,2018-06-20,BLUE,Melton Douglas,Dir,A - Grant,$0.00,1000,3700,+37%,+$0,,,,,BLUE
301,D,2018-06-22 16:25:43,2018-06-20,BLUE,Mandell James,Dir,A - Grant,$0.00,1000,2000,+100%,+$0,,,,,BLUE
302,D,2018-06-22 16:22:49,2018-06-20,BLUE,Lynch Daniel,Dir,A - Grant,$0.00,1400,4200,+50%,+$0,,,,,BLUE
303,D,2018-06-22 16:21:14,2018-06-20,BLUE,Hedley Mary Lynne,Dir,A - Grant,$0.00,1000,3700,+37%,+$0,,,,,BLUE
304,D,2018-06-22 16:19:42,2018-06-20,BLUE,Dixon Wendy L,Dir,A - Grant,$0.00,1000,3000,+50%,+$0,,,,,BLUE
305,D,2018-06-22 16:17:16,2018-06-20,BLUE,Agwunobi John O,Dir,A - Grant,$0.00,1000,3700,+37%,+$0,,,,,BLUE
306,,2018-06-20 16:29:23,2018-06-18,BLUE,Gregory Philip D,Chief Scientific Officer,S - Sale,$178.41,-3901,25371,-13%,"-$695,978",,,,,BLUE
307,,2018-06-18 16:43:56,2018-06-14,BLUE,Vachon Mark,Dir,S - Sale,$189.99,-1000,0,-100%,"-$189,992",,,,,BLUE
308,D,2018-06-06 16:42:18,2018-06-04,BLUE,Vachon Mark,Dir,M - OptEx,$42.07,6000,1000,-120%,"+$252,420",,,,,BLUE
309,D,2018-06-06 16:42:18,2018-06-04,BLUE,Vachon Mark,Dir,S - Sale+OE,$188.22,-6000,1000,-86%,"-$1,129,301",,,,,BLUE
310,D,2018-06-06 16:39:17,2018-06-04,BLUE,Davidson David,Chief Medical Officer,M - OptEx,$24.47,13000,24905,+109%,"+$318,110",,,,,BLUE
311,D,2018-06-06 16:39:17,2018-06-04,BLUE,Davidson David,Chief Medical Officer,S - Sale+OE,$187.84,-13000,24905,-34%,"-$2,441,965",,,,,BLUE
312,D,2018-06-06 16:36:18,2018-06-04,BLUE,High Susanna Gatti,COO,M - OptEx,$68.65,3500,17500,+25%,"+$240,275",,,,,BLUE
313,D,2018-06-06 16:36:18,2018-06-04,BLUE,High Susanna Gatti,COO,S - Sale+OE,$199.11,-3500,17500,-17%,"-$696,892",,,,,BLUE
314,,2018-05-08 16:18:26,2018-05-04,BLUE,Cole Jason,GC,S - Sale,$170.89,-3750,22298,-14%,"-$640,849",,,,,BLUE
315,D,2018-05-04 16:39:24,2018-05-02,BLUE,Davidson David,Chief Medical Officer,M - OptEx,$24.47,13000,24905,+109%,"+$318,110",,,,,BLUE
316,D,2018-05-04 16:39:24,2018-05-02,BLUE,Davidson David,Chief Medical Officer,S - Sale+OE,$177.52,-13000,24905,-34%,"-$2,307,696",,,,,BLUE
317,D,2018-04-16 16:48:06,2018-04-12,BLUE,Davidson David,Chief Medical Officer,M - OptEx,$24.47,3000,24905,+14%,"+$73,410",,,,,BLUE
318,D,2018-04-16 16:48:06,2018-04-12,BLUE,Davidson David,Chief Medical Officer,S - Sale+OE,$180.17,-3000,24905,-11%,"-$540,508",,,,,BLUE
319,A,2018-04-11 17:17:37,2018-02-01,BLUE,Gregory Philip D,Chief Scientific Officer,A - Grant,$0.00,7500,39772,+23%,+$0,,,,,BLUE
320,D,2018-04-04 16:50:30,2018-04-02,BLUE,Gregory Philip D,Chief Scientific Officer,M - OptEx,$50.51,1250,29272,+4%,"+$63,138",,,,,BLUE
321,D,2018-04-04 16:50:30,2018-04-02,BLUE,Gregory Philip D,Chief Scientific Officer,S - Sale+OE,$168.72,-2250,29272,-7%,"-$379,608",,,,,BLUE
322,D,2018-04-04 16:47:30,2018-04-02,BLUE,Davidson David,Chief Medical Officer,M - OptEx,$24.47,22000,24905,+757%,"+$538,340",,,,,BLUE
323,D,2018-04-04 16:47:30,2018-04-02,BLUE,Davidson David,Chief Medical Officer,S - Sale+OE,$167.52,-22000,24905,-47%,"-$3,685,387",,,,,BLUE
324,D,2018-03-19 16:06:40,2018-03-15,BLUE,Vachon Mark,Dir,M - OptEx,$30.47,6000,1000,-120%,"+$182,820",,,,,BLUE
325,D,2018-03-19 16:06:40,2018-03-15,BLUE,Vachon Mark,Dir,S - Sale+OE,$214.38,-6000,1000,-86%,"-$1,286,250",,,,,BLUE
326,D,2018-03-06 16:29:19,2018-03-02,BLUE,Davidson David,Chief Medical Officer,M - OptEx,$5.50,4000,24905,+19%,"+$22,002",,,,,BLUE
327,D,2018-03-06 16:29:19,2018-03-02,BLUE,Davidson David,Chief Medical Officer,S - Sale+OE,$201.19,-4000,24905,-14%,"-$804,751",,,,,BLUE
328,D,2018-03-05 17:14:19,2018-03-01,BLUE,Gregory Philip D,Chief Scientific Officer,M - OptEx,$50.51,1250,30272,+4%,"+$63,138",,,,,BLUE
329,D,2018-03-05 17:14:19,2018-03-01,BLUE,Gregory Philip D,Chief Scientific Officer,S - Sale+OE,$200.00,-2250,30272,-7%,"-$449,995",,,,,BLUE
330,D,2018-03-02 16:01:07,2018-02-28,BLUE,High Susanna Gatti,COO,M - OptEx,$68.65,1044,17500,+6%,"+$71,671",,,,,BLUE
331,D,2018-03-02 16:01:07,2018-02-28,BLUE,High Susanna Gatti,COO,S - Sale+OE,$202.67,-1044,17500,-6%,"-$211,592",,,,,BLUE
332,D,2018-02-05 16:04:51,2018-02-01,BLUE,Walsh Jeffrey T.,Chief Financial,A - Grant,$0.00,11250,35495,+46%,+$0,,,,,BLUE
333,D,2018-02-05 16:04:31,2018-02-01,BLUE,High Susanna Gatti,COO,A - Grant,$0.00,6250,17500,+56%,+$0,,,,,BLUE
