,X,Filing Date,Trade Date,Ticker,Insider Name,Title,Trade Type,Price,Qty,Owned,ΔOwn,Value,1d,1w,1m,6m,ticker
158,D,2008-03-03 18:24:27,2008-02-28,CBRX,McGrane Michael,"SVP, GC",F - Tax,$2.42,-1600,82775,-2%,"-$3,872",0.0,2.0,-4.0,52.0,JNP
159,D,2008-03-03 18:18:31,2008-03-03,CBRX,Mills Robert S,"Pres, CEO",A - Grant,$0.01,24000,91000,+36%,+$240,0.0,2.0,-4.0,52.0,JNP
160,D,2008-03-03 18:18:31,2008-02-28,CBRX,Mills Robert S,"Pres, CEO",F - Tax,$2.42,-2000,91000,-2%,"-$4,840",0.0,2.0,-4.0,52.0,JNP
161,,2007-11-16 14:17:45,2007-11-15,CBRX,Odonnell Denis M,Dir,F - Tax,$2.32,-1000,17965,-5%,"-$2,315",-1.0,1.0,5.0,46.0,JNP
162,,2007-11-16 14:04:52,2007-11-15,CBRX,Blechschmidt Edward A,Dir,F - Tax,$2.32,-1000,50715,-2%,"-$2,315",-1.0,1.0,5.0,46.0,JNP
163,,2007-11-16 12:03:19,2007-11-15,CBRX,Crofton James Scott,Dir,F - Tax,$2.32,-1000,17965,-5%,"-$2,315",-1.0,1.0,5.0,46.0,JNP
164,,2007-11-16 12:00:06,2007-11-15,CBRX,Oskowitz Selwyn P,Dir,F - Tax,$2.32,-1000,19965,-5%,"-$2,315",-1.0,1.0,5.0,46.0,JNP
165,,2007-11-16 11:56:57,2007-11-15,CBRX,Andrews Valerie Lynne,Dir,F - Tax,$2.32,-1000,17965,-5%,"-$2,315",-1.0,1.0,5.0,46.0,JNP
166,,2007-11-16 11:53:45,2007-11-15,CBRX,Kasnet Stephen G,Dir,F - Tax,$2.32,-1000,55965,-2%,"-$2,315",-1.0,1.0,5.0,46.0,JNP
167,,2007-11-16 11:46:51,2007-11-15,CBRX,Odonnell Denis M,Dir,F - Tax,$2.32,-1000,17965,-5%,"-$2,315",-1.0,1.0,5.0,46.0,JNP
168,,2007-05-17 14:46:55,2007-05-15,CBRX,Oskowitz Selwyn P,Dir,A - Grant,$0.01,10965,20965,+110%,+$110,0.0,7.0,-2.0,-1.0,JNP
169,,2007-05-17 14:46:55,2007-05-15,CBRX,Oskowitz Selwyn P,Dir,F - Tax,$2.21,-1000,20965,-5%,"-$2,210",0.0,7.0,-2.0,-1.0,JNP
170,,2007-05-17 14:14:27,2007-05-15,CBRX,Blechschmidt Edward A,Dir,A - Grant,$0.01,10965,74965,+17%,+$110,0.0,7.0,-2.0,-1.0,JNP
171,,2007-05-17 14:14:27,2007-05-15,CBRX,Blechschmidt Edward A,Dir,F - Tax,$2.21,-1000,74965,-1%,"-$2,210",0.0,7.0,-2.0,-1.0,JNP
172,,2007-05-17 14:11:42,2007-05-15,CBRX,Odonnell Denis M,Dir,A - Grant,$0.01,10965,18965,+137%,+$110,0.0,7.0,-2.0,-1.0,JNP
173,,2007-05-17 14:11:42,2007-05-15,CBRX,Odonnell Denis M,Dir,F - Tax,$2.21,-1000,18965,-5%,"-$2,210",0.0,7.0,-2.0,-1.0,JNP
174,,2007-05-17 14:00:42,2007-05-15,CBRX,Crofton James Scott,Dir,A - Grant,$0.01,10965,26965,+69%,+$110,0.0,7.0,-2.0,-1.0,JNP
175,,2007-05-17 14:00:42,2007-05-15,CBRX,Crofton James Scott,Dir,F - Tax,$2.21,-1000,26965,-4%,"-$2,210",0.0,7.0,-2.0,-1.0,JNP
176,,2007-05-17 13:58:24,2007-05-15,CBRX,Andrews Valerie Lynne,Dir,A - Grant,$0.01,10965,18965,+137%,+$110,0.0,7.0,-2.0,-1.0,JNP
177,,2007-05-17 13:58:24,2007-05-15,CBRX,Andrews Valerie Lynne,Dir,F - Tax,$2.21,-1000,18965,-5%,"-$2,210",0.0,7.0,-2.0,-1.0,JNP
178,,2007-05-17 13:56:21,2007-05-15,CBRX,Kasnet Stephen G,Dir,A - Grant,$0.01,10965,56965,+24%,+$110,0.0,7.0,-2.0,-1.0,JNP
179,,2007-05-17 13:51:44,2007-05-15,CBRX,Mills Robert S,CEO,F - Tax,$2.21,-1000,69000,-1%,"-$2,210",0.0,7.0,-2.0,-1.0,JNP
180,D,2007-03-02 17:37:30,2007-02-28,CBRX,McGrane Michael,"SVP, Secy.",A - Grant,$0.01,16000,66875,+31%,+$160,-15.0,-4.0,1.0,65.0,JNP
181,D,2007-03-02 17:36:40,2007-02-28,CBRX,Meer James,"SVP CFO, Treas",A - Grant,$0.01,14000,24000,+140%,+$140,-15.0,-4.0,1.0,65.0,JNP
182,D,2007-03-02 17:35:26,2007-02-28,CBRX,Mills Robert S,CEO,A - Grant,$0.01,20000,70000,+40%,+$200,-15.0,-4.0,1.0,65.0,JNP
183,M,2007-02-21 16:27:06,2007-02-15,CBRX,Curran John P,10%,S - Sale,$1.40,-323500,4870620,-6%,"-$453,686",-1.0,-5.0,-6.0,53.0,JNP
184,D,2007-02-07 12:00:27,2007-02-05,CBRX,Knott David M,10%,S - Sale+OE,$1.42,-1400000,2318370,-38%,"-$1,994,160",-3.0,-8.0,-17.0,55.0,JNP
185,,2006-11-20 06:08:09,2006-11-15,CBRX,Oskowitz Selwyn P,Dir,F - Tax,$4.48,-1000,11000,-8%,"-$4,480",-3.0,-9.0,10.0,-47.0,JNP
186,,2006-11-20 06:07:44,2006-11-15,CBRX,Odonnell Denis M,Dir,F - Tax,$4.48,-1000,9000,-10%,"-$4,480",-3.0,-9.0,10.0,-47.0,JNP
187,,2006-11-17 21:59:24,2006-11-15,CBRX,Kasnet Stephen G,Dir,F - Tax,$4.48,-1000,46000,-2%,"-$4,480",-3.0,-5.0,6.0,-48.0,JNP
188,,2006-11-17 21:58:28,2006-11-15,CBRX,Crofton James Scott,Dir,F - Tax,$4.48,-1000,9000,-10%,"-$4,480",-3.0,-5.0,6.0,-48.0,JNP
189,,2006-11-17 21:57:31,2006-11-15,CBRX,Blechschmidt Edward A,Dir,F - Tax,$4.48,-1000,65000,-2%,"-$4,480",-3.0,-5.0,6.0,-48.0,JNP
190,,2006-11-17 21:56:48,2006-11-15,CBRX,Andrews Valerie Lynne,Dir,F - Tax,$4.48,-1000,9000,-10%,"-$4,480",-3.0,-5.0,6.0,-48.0,JNP
191,D,2006-09-14 14:57:34,2006-09-13,CBRX,Blechschmidt Edward A,Dir,C - Converted deriv,$2.14,10000,66000,-13%,"$21,400",4.0,5.0,16.0,-55.0,JNP
192,D,2006-08-15 18:06:38,2006-08-15,CBRX,Kasnet Stephen G,Dir,C - Converted deriv,$2.18,12000,47000,-20%,"$26,130",3.0,5.0,2.0,-55.0,JNP
193,M,2006-06-06 16:34:27,2006-06-05,CBRX,Blechschmidt Edward A,Dir,S - Sale,$4.18,-18000,56000,-24%,"-$75,240",-4.0,-13.0,-8.0,7.0,JNP
194,A,2006-05-17 15:00:39,2006-05-15,CBRX,Blechschmidt Edward A,Dir,A - Grant,$0.01,10000,74000,+16%,+$100,-3.0,-11.0,-25.0,2.0,JNP
195,,2006-05-17 14:05:05,2006-05-15,CBRX,Kasnet Stephen G,Dir,A - Grant,$0.01,10000,35000,+40%,+$100,-3.0,-11.0,-25.0,2.0,JNP
196,,2006-05-17 14:03:23,2006-05-15,CBRX,Blechschmidt Edward A,Dir,A - Grant,$0.01,10000,74000,+16%,+$100,-3.0,-11.0,-25.0,2.0,JNP
197,D,2006-05-17 13:56:03,2006-05-15,CBRX,Mills Robert S,CEO,A - Grant,$0.01,10000,50000,+25%,+$100,-3.0,-11.0,-25.0,2.0,JNP
198,D,2006-05-17 13:50:50,2006-05-15,CBRX,Weinberg David L,"VP, CFO",A - Grant,$0.01,6000,10600,+130%,+$60,-3.0,-11.0,-25.0,2.0,JNP
199,,2006-05-17 13:49:55,2006-05-15,CBRX,Oskowitz Selwyn P,Dir,A - Grant,$0.01,10000,12000,+500%,+$100,-3.0,-11.0,-25.0,2.0,JNP
200,,2006-05-17 13:49:18,2006-05-15,CBRX,Odonnell Denis M,Dir,A - Grant,$0.01,10000,10000,New,+$100,-3.0,-11.0,-25.0,2.0,JNP
201,D,2006-05-17 13:48:13,2006-05-15,CBRX,McGrane Michael,"SVP, Secy.",A - Grant,$0.01,6875,50875,+16%,+$69,-3.0,-11.0,-25.0,2.0,JNP
202,,2006-05-17 13:47:25,2006-05-15,CBRX,Crofton James Scott,Dir,A - Grant,$0.01,10000,10000,New,+$100,-3.0,-11.0,-25.0,2.0,JNP
203,,2006-05-17 13:46:50,2006-05-15,CBRX,Andrews Valerie Lynne,Dir,A - Grant,$0.01,10000,10000,New,+$100,-3.0,-11.0,-25.0,2.0,JNP
204,,2006-04-03 17:33:08,2006-03-30,CBRX,Mills Robert S,CEO,A - Grant,$0.01,40000,40000,New,+$400,-4.0,2.0,-12.0,-31.0,JNP
205,,2006-04-03 17:31:54,2006-03-30,CBRX,McGrane Michael,"SVP, Secy.",A - Grant,$0.01,30000,44000,+214%,+$300,-4.0,2.0,-12.0,-31.0,JNP
206,M,2005-10-03 16:54:38,2005-09-30,CBRX,Blechschmidt Edward A,Dir,S - Sale,$3.73,-20000,64000,-24%,"-$74,567",10.0,-2.0,-6.0,24.0,JNP
207,,2005-05-13 10:15:14,2005-05-12,CBRX,Kasnet Stephen G,Dir,P - Purchase,$1.96,25000,25000,New,"+$48,890",10.0,26.0,52.0,78.0,JNP
208,,2004-06-01 15:40:38,2004-05-25,CBRX,Oskowitz Selwyn P,Dir,P - Purchase,$3.25,2000,2000,New,"+$6,495",1.0,8.0,13.0,-32.0,JNP
209,D,2004-01-20 16:50:49,2004-01-20,COB,Apostolakis James J,Vice COB,X - OptEx,$3.50,4046,951946,0%,"$14,161",2.0,1.0,-3.0,-13.0,JNP
210,D,2003-08-19 16:25:47,2003-08-19,COB,Mills Robert S,SVP - Operations,S - Sale+OE,$13.27,-62500,0,-100%,"-$829,375",1.0,0.0,12.0,-16.0,JNP
211,D,2003-08-19 16:25:47,2003-08-19,COB,Mills Robert S,SVP - Operations,X - OptEx,$5.50,62500,0,-100%,"$343,844",1.0,0.0,12.0,-16.0,JNP
212,D,2003-08-12 11:37:11,2003-08-11,COB,Oskowitz Selwyn P,Dir,S - Sale+OE,$12.28,-35000,0,-100%,"-$429,765",5.0,4.0,11.0,-8.0,JNP
213,D,2003-08-12 11:37:11,2003-08-11,COB,Oskowitz Selwyn P,Dir,X - OptEx,$5.44,35000,0,-100%,"$190,313",5.0,4.0,11.0,-8.0,JNP
214,D,2003-08-11 11:44:04,2003-08-08,COB,Link Max,Dir,X - OptEx,$4.81,13000,23000,-36%,"$62,465",0.0,6.0,15.0,-8.0,JNP
