,X,Filing Date,Trade Date,Ticker,Insider Name,Title,Trade Type,Price,Qty,Owned,ΔOwn,Value,1d,1w,1m,6m,ticker
369,,2018-11-14 17:19:40,2018-11-12,USCR,Sutherland Colin McGill,Dir,S - Sale,$38.28,-130,12404,-1%,"-$4,976",,,,,USCR
370,,2018-10-30 16:07:10,2018-10-26,USCR,Pruitt Ronnie A,"SVP, COO",F - Tax,$29.49,-234,25027,-1%,"-$6,901",,,,,USCR
371,,2018-10-16 16:33:53,2018-10-12,USCR,Sutherland Colin McGill,Dir,S - Sale,$36.68,-130,12534,-1%,"-$4,768",,,,,USCR
372,,2018-10-04 18:04:20,2018-10-02,USCR,Kunz John E,"SVP, CFO",F - Tax,$45.40,-216,13140,-2%,"-$9,806",,,,,USCR
373,D,2018-10-03 18:06:33,2018-10-01,USCR,Sutherland Colin McGill,Dir,M - OptEx,$0.00,410,12664,+3%,+$0,,,,,USCR
374,D,2018-10-03 18:01:38,2018-10-01,USCR,Rossi Theodore P,Dir,M - OptEx,$0.00,410,28411,+1%,+$0,,,,,USCR
375,D,2018-10-03 17:56:11,2018-10-01,USCR,Rayner Robert Martin,Dir,M - OptEx,$0.00,410,48028,+1%,+$0,,,,,USCR
376,D,2018-10-03 17:46:46,2018-10-01,USCR,Lundin Michael D,Dir,M - OptEx,$0.00,410,56184,+1%,+$0,,,,,USCR
377,D,2018-10-03 17:22:45,2018-10-01,USCR,Cellar Kurt Matthew,Dir,M - OptEx,$0.00,410,54719,+1%,+$0,,,,,USCR
378,,2018-09-14 13:15:43,2018-09-12,USCR,Sutherland Colin McGill,Dir,S - Sale,$47.60,-130,12254,-1%,"-$6,188",,,,,USCR
379,,2018-09-10 17:37:33,2018-09-06,USCR,Cellar Kurt Matthew,Dir,P - Purchase,$48.40,5000,54309,+10%,"+$242,000",,,,,USCR
380,,2018-09-05 12:43:13,2018-09-04,USCR,Cellar Kurt Matthew,Dir,P - Purchase,$48.30,2000,49309,+4%,"+$96,600",,,,,USCR
381,,2018-08-23 12:23:24,2018-08-22,USCR,Rossi Theodore P,Dir,P - Purchase,$51.30,200,28001,+1%,"+$10,259",,,,,USCR
382,,2018-08-22 15:52:36,2018-08-20,USCR,Lundin Michael D,Dir,P - Purchase,$51.75,250,55774,0%,"+$12,938",,,,,USCR
383,,2018-08-15 16:41:02,2018-08-13,USCR,Sutherland Colin McGill,Dir,S - Sale,$53.00,-130,12384,-1%,"-$6,890",,,,,USCR
384,,2018-08-14 15:38:36,2018-08-10,USCR,Cellar Kurt Matthew,Dir,P - Purchase,$53.55,2000,47309,+4%,"+$107,100",,,,,USCR
385,,2018-08-13 17:13:52,2018-08-10,USCR,Rossi Theodore P,Dir,P - Purchase,$53.10,200,27801,+1%,"+$10,620",,,,,USCR
386,,2018-08-09 16:44:12,2018-08-09,USCR,Kunz John E,"SVP, CFO",P - Purchase,$51.76,1000,13356,+8%,"+$51,760",,,,,USCR
387,A,2018-08-09 16:32:25,2015-12-03,USCR,Cellar Kurt Matthew,Dir,G - Gift,$0.00,-10000,44932,-18%,-$0,,,,,USCR
388,,2018-07-30 17:06:40,2018-07-26,USCR,Sandbrook William J,"COB, Pres, CEO",S - Sale,$51.45,-9000,388700,-2%,"-$463,068",,,,,USCR
389,,2018-07-16 16:58:32,2018-07-12,USCR,Sutherland Colin McGill,Dir,S - Sale,$51.15,-130,12514,-1%,"-$6,650",,,,,USCR
390,D,2018-07-03 15:15:35,2018-07-01,USCR,Sutherland Colin McGill,Dir,M - OptEx,$0.00,410,12644,+3%,+$0,,,,,USCR
391,D,2018-07-03 15:08:07,2018-07-01,USCR,Rossi Theodore P,Dir,M - OptEx,$0.00,410,27601,+2%,+$0,,,,,USCR
392,D,2018-07-03 14:42:44,2018-07-01,USCR,Rayner Robert Martin,Dir,M - OptEx,$0.00,410,47618,+1%,+$0,,,,,USCR
393,D,2018-07-03 14:35:06,2018-07-01,USCR,Lundin Michael D,Dir,M - OptEx,$0.00,410,55524,+1%,+$0,,,,,USCR
394,D,2018-07-03 14:26:58,2018-07-01,USCR,Cellar Kurt Matthew,Dir,M - OptEx,$0.00,410,50309,+1%,+$0,,,,,USCR
395,,2018-07-02 16:50:10,2018-06-28,USCR,Sandbrook William J,"COB, Pres, CEO",S - Sale,$50.39,-9000,397700,-2%,"-$453,484",,,,,USCR
396,,2018-06-19 16:46:53,2018-06-15,USCR,Pruitt Ronnie A,"SVP, COO",S - Sale,$65.00,-1500,25261,-6%,"-$97,500",,,,,USCR
397,,2018-06-14 16:58:21,2018-06-12,USCR,Sutherland Colin McGill,Dir,S - Sale,$61.70,-130,12234,-1%,"-$8,021",,,,,USCR
398,,2018-05-29 17:13:05,2018-05-24,USCR,Sandbrook William J,"COB, Pres, CEO",S - Sale,$57.92,-9000,406700,-2%,"-$521,312",,,,,USCR
399,,2018-05-16 12:13:47,2018-05-14,USCR,Sutherland Colin McGill,Dir,S - Sale,$58.90,-130,12364,-1%,"-$7,657",,,,,USCR
400,,2018-04-30 16:23:32,2018-04-26,USCR,Sandbrook William J,"Vice COB, Pres, CEO",S - Sale,$58.72,-9000,415700,-2%,"-$528,471",,,,,USCR
401,,2018-04-13 17:09:58,2018-04-12,USCR,Sutherland Colin McGill,Dir,S - Sale,$59.20,-130,12494,-1%,"-$7,696",,,,,USCR
402,,2018-04-03 19:18:36,2018-04-01,USCR,Sandbrook William J,"Vice COB, Pres, CEO",F - Tax,$60.40,-4046,424700,-1%,"-$244,378",,,,,USCR
403,D,2018-04-03 19:15:17,2018-04-01,USCR,Sutherland Colin McGill,Dir,M - OptEx,$0.00,409,12624,+3%,+$0,,,,,USCR
404,,2018-04-03 19:13:14,2018-04-01,USCR,Roberts Jeffrey W,"VP, GM - Ingram Concrete, LLC",F - Tax,$60.40,-302,37133,-1%,"-$18,241",,,,,USCR
405,D,2018-04-03 19:08:21,2018-04-01,USCR,Rossi Theodore P,Dir,M - OptEx,$0.00,409,27191,+2%,+$0,,,,,USCR
406,D,2018-04-03 19:06:24,2018-04-01,USCR,Rayner Robert Martin,Dir,M - OptEx,$0.00,409,47208,+1%,+$0,,,,,USCR
407,,2018-04-03 19:03:21,2018-04-01,USCR,Poulsen Niel L,EVP - Southeast Division,F - Tax,$60.40,-302,16202,-2%,"-$18,241",,,,,USCR
408,,2018-04-03 18:35:27,2018-04-01,USCR,Peabody Mark Baker,VP - HR,F - Tax,$60.40,-234,27720,-1%,"-$14,134",,,,,USCR
409,D,2018-04-03 18:31:22,2018-04-01,USCR,Lundin Michael D,Dir,M - OptEx,$0.00,409,55114,+1%,+$0,,,,,USCR
410,,2018-04-03 18:04:40,2018-04-01,USCR,Kohutek Kevin,"VP, Finance, Treasurer",F - Tax,$60.40,-302,11367,-3%,"-$18,241",,,,,USCR
411,,2018-04-03 17:58:38,2018-04-01,USCR,Jolas Paul M,"SVP, GC, Corp Sec",F - Tax,$60.40,-444,23424,-2%,"-$26,818",,,,,USCR
412,,2018-04-03 17:54:55,2018-04-01,USCR,Davis Jeff L,"VP - U.S. Concrete, Inc.",F - Tax,$60.40,-440,12165,-3%,"-$26,576",,,,,USCR
413,D,2018-04-03 17:36:23,2018-04-01,USCR,Cellar Kurt Matthew,Dir,M - OptEx,$0.00,409,49899,+1%,+$0,,,,,USCR
414,,2018-04-03 16:18:39,2018-04-01,USCR,Burton Herbert A.,"VP, GM - Northern CA Region",F - Tax,$60.40,-77,7082,-1%,"-$4,651",,,,,USCR
415,,2018-04-03 16:14:12,2018-04-01,USCR,Behring David Andrew,"VP, GM - South Central Region",F - Tax,$60.40,-103,12697,-1%,"-$6,221",,,,,USCR
416,,2018-03-26 18:11:40,2018-03-22,USCR,Sandbrook William J,"Vice COB, Pres, CEO",S - Sale,$60.76,-9000,428746,-2%,"-$546,870",,,,,USCR
417,,2018-03-14 12:29:53,2018-03-12,USCR,Sutherland Colin McGill,Dir,S - Sale,$67.85,-130,12215,-1%,"-$8,821",,,,,USCR
418,,2018-03-05 16:31:07,2018-03-01,USCR,Jolas Paul M,"SVP, GC, Corp Sec",A - Grant,$0.00,7600,23868,+47%,+$0,,,,,USCR
419,,2018-03-05 16:31:07,2018-03-01,USCR,Jolas Paul M,"SVP, GC, Corp Sec",F - Tax,$69.75,-744,23868,-3%,"-$51,894",,,,,USCR
420,,2018-03-05 15:36:40,2018-03-01,USCR,Sandbrook William J,"Vice COB, Pres, CEO",A - Grant,$0.00,33500,437746,+8%,+$0,,,,,USCR
421,,2018-03-05 15:36:40,2018-03-01,USCR,Sandbrook William J,"Vice COB, Pres, CEO",F - Tax,$69.75,-3856,437746,-1%,"-$268,956",,,,,USCR
422,,2018-03-05 15:25:43,2018-03-01,USCR,Roberts Jeffrey W,"VP, GM - Ingram Concrete, LLC",A - Grant,$0.00,3800,37435,+11%,+$0,,,,,USCR
423,,2018-03-05 15:25:43,2018-03-01,USCR,Roberts Jeffrey W,"VP, GM - Ingram Concrete, LLC",F - Tax,$69.75,-508,37435,-1%,"-$35,433",,,,,USCR
424,,2018-03-05 15:22:10,2018-03-01,USCR,Poulsen Niel L,EVP - Southeast Division,A - Grant,$0.00,5000,16504,+43%,+$0,,,,,USCR
425,,2018-03-05 15:22:10,2018-03-01,USCR,Poulsen Niel L,EVP - Southeast Division,F - Tax,$69.75,-561,16504,-3%,"-$39,130",,,,,USCR
426,,2018-03-05 15:18:01,2018-03-01,USCR,Peabody Mark Baker,VP - HR,A - Grant,$0.00,4200,27954,+18%,+$0,,,,,USCR
427,,2018-03-05 15:18:01,2018-03-01,USCR,Peabody Mark Baker,VP - HR,F - Tax,$69.75,-509,27954,-2%,"-$35,503",,,,,USCR
428,,2018-03-05 15:18:01,2018-03-01,USCR,Peabody Mark Baker,VP - HR,S - Sale,$70.00,-1000,27954,-3%,"-$70,000",,,,,USCR
429,,2018-03-05 15:14:32,2018-03-01,USCR,Kunz John E,"SVP, CFO",A - Grant,$0.00,9700,12356,+365%,+$0,,,,,USCR
430,,2018-03-05 15:03:16,2018-03-01,USCR,Kohutek Kevin,"VP, Chief Accounting Officer",A - Grant,$0.00,3200,11669,+38%,+$0,,,,,USCR
431,,2018-03-05 15:03:16,2018-03-01,USCR,Kohutek Kevin,"VP, Chief Accounting Officer",F - Tax,$69.75,-423,11669,-3%,"-$29,504",,,,,USCR
432,,2018-03-05 14:58:04,2018-03-01,USCR,Davis Jeff L,"VP - U.S. Concrete, Inc.",F - Tax,$69.75,-417,12605,-3%,"-$29,086",,,,,USCR
433,,2018-03-05 14:46:56,2018-03-01,USCR,Burton Herbert A.,"VP, GM - Northern CA Region",A - Grant,$0.00,3600,7159,+101%,+$0,,,,,USCR
434,,2018-03-05 14:46:56,2018-03-01,USCR,Burton Herbert A.,"VP, GM - Northern CA Region",F - Tax,$69.75,-304,7159,-4%,"-$21,204",,,,,USCR
435,,2018-03-05 14:33:38,2018-03-01,USCR,Behring David Andrew,"VP, GM - South Central Region",A - Grant,$0.00,3600,12800,+39%,+$0,,,,,USCR
436,,2018-03-05 14:33:38,2018-03-01,USCR,Behring David Andrew,"VP, GM - South Central Region",F - Tax,$69.75,-404,12800,-3%,"-$28,179",,,,,USCR
437,,2018-03-02 17:28:25,2018-03-01,USCR,Pruitt Ronnie A,"SVP, COO",A - Grant,$0.00,10500,26761,+65%,+$0,,,,,USCR
438,,2018-03-02 17:28:25,2018-03-01,USCR,Pruitt Ronnie A,"SVP, COO",F - Tax,$69.75,-895,26761,-3%,"-$62,426",,,,,USCR
439,,2018-03-02 17:28:25,2018-02-28,USCR,Pruitt Ronnie A,"SVP, COO",S - Sale,$73.50,-500,26761,-2%,"-$36,750",,,,,USCR
440,,2018-02-26 13:52:04,2018-02-22,USCR,Sandbrook William J,"Vice COB, Pres, CEO",S - Sale,$75.52,-9000,408102,-2%,"-$679,693",,,,,USCR
441,,2018-02-14 18:00:14,2018-02-12,USCR,Sutherland Colin McGill,Dir,S - Sale,$75.40,-130,12345,-1%,"-$9,802",,,,,USCR
442,,2018-02-02 17:13:26,2018-02-01,USCR,Kohutek Kevin,"VP, Chief Accounting Officer",S - Sale,$78.90,-250,8892,-3%,"-$19,725",,,,,USCR
443,,2018-02-02 17:04:40,2018-02-01,USCR,Behring David Andrew,"VP, GM - South Central Region",S - Sale,$78.00,-200,9604,-2%,"-$15,600",,,,,USCR
444,,2018-01-29 17:41:59,2018-01-25,USCR,Sandbrook William J,"Vice COB, Pres, CEO",S - Sale,$82.38,-9000,417102,-2%,"-$741,401",,,,,USCR
445,,2018-01-26 12:54:38,2018-01-24,USCR,Pruitt Ronnie A,"SVP, COO",S - Sale,$83.15,-500,17656,-3%,"-$41,575",,,,,USCR
446,A,2018-01-18 14:07:40,2017-03-22,USCR,Sandbrook William J,"Vice COB, Pres, CEO",S - Sale,$65.97,-6500,485346,-1%,"-$428,794",,,,,USCR
447,,2018-01-16 17:25:35,2018-01-12,USCR,Sutherland Colin McGill,Dir,S - Sale,$82.90,-130,12475,-1%,"-$10,777",,,,,USCR
448,,2018-01-04 13:06:38,2018-01-02,USCR,Kohutek Kevin,"VP, Chief Accounting Officer",S - Sale,$83.75,-250,9142,-3%,"-$20,938",,,,,USCR
449,,2018-01-04 13:01:50,2018-01-02,USCR,Behring David Andrew,"VP, GM - South Central Region",S - Sale,$83.75,-200,9804,-2%,"-$16,750",,,,,USCR
450,D,2018-01-03 16:14:01,2018-01-01,USCR,Sutherland Colin McGill,Dir,M - OptEx,$0.00,409,12605,+3%,+$0,,,,,USCR
451,D,2018-01-03 16:11:44,2018-01-01,USCR,Rossi Theodore P,Dir,M - OptEx,$0.00,409,26782,+2%,+$0,,,,,USCR
452,D,2018-01-03 16:10:09,2018-01-01,USCR,Rayner Robert Martin,Dir,M - OptEx,$0.00,409,46799,+1%,+$0,,,,,USCR
453,D,2018-01-03 16:04:50,2018-01-01,USCR,Lundin Michael D,Dir,M - OptEx,$0.00,409,54705,+1%,+$0,,,,,USCR
454,D,2018-01-03 16:01:57,2018-01-01,USCR,Cellar Kurt Matthew,Dir,M - OptEx,$0.00,409,49490,+1%,+$0,,,,,USCR
455,A,2018-01-02 18:34:37,2017-11-22,USCR,Sandbrook William J,"Vice COB, Pres, CEO",G - Gift,$0.00,185,385,+93%,+$0,,,,,USCR
456,M,2018-01-02 16:47:44,2017-11-22,USCR,Sandbrook William J,"Vice COB, Pres, CEO",G - Gift,$0.00,-8200,395461,+2%,-$0,,,,,USCR
457,,2018-01-02 16:47:44,2017-12-28,USCR,Sandbrook William J,"Vice COB, Pres, CEO",S - Sale,$82.91,-9000,395461,-2%,"-$746,172",,,,,USCR
458,,2017-12-29 14:37:16,2017-12-27,USCR,Davis Jeff L,"VP - U.S. Concrete, Inc.",S - Sale,$82.41,-12000,13022,-48%,"-$988,920",,,,,USCR
459,,2017-12-26 16:01:29,2017-12-22,USCR,Pruitt Ronnie A,"SVP, COO",S - Sale,$80.20,-500,18156,-3%,"-$40,100",,,,,USCR
460,,2017-12-26 15:58:32,2017-12-21,USCR,Peabody Mark Baker,VP - HR,S - Sale,$77.40,-1000,25263,-4%,"-$77,400",,,,,USCR
461,,2017-12-05 17:14:58,2017-12-01,USCR,Poulsen Niel L,EVP - Southeast Division,S - Sale,$80.42,-20644,12065,-63%,"-$1,660,149",,,,,USCR
462,,2017-12-05 17:00:06,2017-12-01,USCR,Cellar Kurt Matthew,Dir,S - Sale,$80.11,-10060,49081,-17%,"-$805,874",,,,,USCR
463,,2017-12-05 16:04:41,2017-12-04,USCR,Sutherland Colin McGill,Dir,S - Sale,$83.28,-1400,12196,-10%,"-$116,590",,,,,USCR
464,,2017-12-05 16:00:13,2017-12-01,USCR,Kohutek Kevin,"VP, Chief Accounting Officer",S - Sale,$80.55,-250,9392,-3%,"-$20,138",,,,,USCR
465,,2017-12-05 15:57:11,2017-12-01,USCR,Behring David Andrew,"VP, GM - South Central Region",S - Sale,$80.55,-200,10004,-2%,"-$16,110",,,,,USCR
466,,2017-11-02 19:08:23,2017-11-02,USCR,Kohutek Kevin,"VP, Chief Accounting Officer",S - Sale,$77.00,-250,9642,-3%,"-$19,250",,,,,USCR
467,,2017-11-02 18:57:25,2017-11-01,USCR,Behring David Andrew,"VP, GM - South Central Region",S - Sale,$78.30,-200,10204,-2%,"-$15,660",,,,,USCR
468,,2017-10-30 14:05:36,2017-10-26,USCR,Pruitt Ronnie A,"SVP, COO",F - Tax,$79.00,-263,18656,-1%,"-$20,777",,,,,USCR
469,,2017-10-03 18:18:10,2017-10-02,USCR,Kohutek Kevin,"VP, Chief Accounting Officer",S - Sale,$76.15,-250,9892,-2%,"-$19,038",,,,,USCR
470,,2017-10-03 18:14:09,2017-10-02,USCR,Behring David Andrew,"VP, GM - South Central Region",S - Sale,$76.15,-200,10404,-2%,"-$15,230",,,,,USCR
471,,2017-10-03 18:07:49,2017-10-02,USCR,Kunz John E,"SVP, CFO",A - Grant,$0.00,2656,2656,New,+$0,,,,,USCR
472,D,2017-10-03 17:42:46,2017-10-01,USCR,Sutherland Colin McGill,Dir,M - OptEx,$0.00,679,13596,+5%,+$0,,,,,USCR
473,D,2017-10-03 17:34:57,2017-10-01,USCR,Rossi Theodore P,Dir,M - OptEx,$0.00,679,26373,+3%,+$0,,,,,USCR
474,D,2017-10-03 17:31:31,2017-10-01,USCR,Rayner Robert Martin,Dir,M - OptEx,$0.00,679,46390,+1%,+$0,,,,,USCR
475,D,2017-10-03 17:29:21,2017-10-01,USCR,Lundin Michael D,Dir,M - OptEx,$0.00,679,54296,+1%,+$0,,,,,USCR
476,D,2017-10-03 17:24:40,2017-10-01,USCR,Cellar Kurt Matthew,Dir,M - OptEx,$0.00,679,59141,+1%,+$0,,,,,USCR
477,D,2017-10-03 17:22:33,2017-10-01,USCR,Davis Eugene I,Dir,M - OptEx,$0.00,909,65461,+1%,+$0,,,,,USCR
478,,2017-09-06 17:45:53,2017-09-01,USCR,Kohutek Kevin,"VP, Chief Accounting Officer",S - Sale,$80.40,-250,10142,-2%,"-$20,100",,,,,USCR
479,,2017-09-06 17:34:29,2017-09-01,USCR,Behring David Andrew,"VP, GM - South Central Region",S - Sale,$81.56,-361,10604,-3%,"-$29,443",,,,,USCR
480,D,2017-09-01 12:10:41,2017-08-30,USCR,Behring David Andrew,"VP, GM - South Central Region",M - OptEx,$24.69,8,10965,0%,+$197,,,,,USCR
481,,2017-09-01 12:06:38,2017-08-30,USCR,Burton Herbert A.,"VP, GM - Northern CA Region",S - Sale,$74.45,-300,3863,-7%,"-$22,335",,,,,USCR
482,D,2017-08-31 19:54:50,2017-08-29,USCR,Davis Jeff L,"VP - U.S. Concrete, Inc.",F - Tax,$76.35,-1761,25022,-7%,"-$134,452",,,,,USCR
483,D,2017-08-31 19:54:50,2017-08-29,USCR,Davis Jeff L,"VP - U.S. Concrete, Inc.",M - OptEx,$24.69,5446,25022,+28%,"+$134,435",,,,,USCR
484,,2017-08-25 10:18:25,2017-08-23,USCR,Sandbrook William J,"Pres, CEO",S - Sale,$75.80,-6500,412291,-2%,"-$492,689",,,,,USCR
485,,2017-08-23 16:56:44,2017-08-22,USCR,Sandbrook William J,"Pres, CEO",F - Tax,$76.45,-2478,418791,-1%,"-$189,443",,,,,USCR
486,,2017-08-03 18:20:18,2017-08-03,USCR,Kohutek Kevin,"VP, Chief Accounting Officer",S - Sale,$77.90,-250,10392,-2%,"-$19,475",,,,,USCR
487,,2017-08-03 17:39:06,2017-08-01,USCR,Behring David Andrew,"VP, GM - South Central Region",S - Sale,$78.55,-200,10957,-2%,"-$15,710",,,,,USCR
488,,2017-07-28 17:54:54,2017-07-26,USCR,Sandbrook William J,"Pres, CEO",S - Sale,$76.27,-6500,421269,-2%,"-$495,760",,,,,USCR
489,,2017-07-07 17:26:40,2017-07-06,USCR,Kohutek Kevin,"VP, Chief Accounting Officer",S - Sale,$78.30,-250,10642,-2%,"-$19,575",,,,,USCR
490,,2017-07-03 18:02:48,2017-07-03,USCR,Behring David Andrew,"VP, GM - South Central Region",S - Sale,$79.33,-200,11157,-2%,"-$15,866",,,,,USCR
491,,2017-07-03 17:48:17,2017-07-01,USCR,Tusa Joseph C,"SVP, CFO",F - Tax,$78.55,-485,15821,-3%,"-$38,097",,,,,USCR
492,D,2017-07-03 17:33:21,2017-07-01,USCR,Sutherland Colin McGill,Dir,M - OptEx,$0.00,679,12917,+6%,+$0,,,,,USCR
493,D,2017-07-03 17:25:04,2017-07-01,USCR,Rossi Theodore P,Dir,M - OptEx,$0.00,679,25694,+3%,+$0,,,,,USCR
494,D,2017-07-03 17:19:51,2017-07-01,USCR,Rayner Robert Martin,Dir,M - OptEx,$0.00,679,45711,+2%,+$0,,,,,USCR
495,D,2017-07-03 17:15:32,2017-07-01,USCR,Lundin Michael D,Dir,M - OptEx,$0.00,679,53617,+1%,+$0,,,,,USCR
496,D,2017-07-03 17:09:18,2017-07-01,USCR,Cellar Kurt Matthew,Dir,M - OptEx,$0.00,679,58462,+1%,+$0,,,,,USCR
497,D,2017-07-03 16:56:28,2017-07-01,USCR,Davis Eugene I,Dir,M - OptEx,$0.00,909,64552,+1%,+$0,,,,,USCR
498,A,2017-07-03 16:39:17,2017-06-27,USCR,Tusa Joseph C,"SVP, CFO",F - Tax,$77.45,-449,16306,-3%,"-$34,775",,,,,USCR
499,A,2017-07-03 16:30:19,2017-06-27,USCR,Sandbrook William J,"Pres, CEO",F - Tax,$77.45,-3323,434069,-1%,"-$257,366",,,,,USCR
500,A,2017-07-03 16:24:22,2017-06-27,USCR,Roberts Jeffrey W,"VP, GM - Ingram Concrete, LLC",F - Tax,$77.45,-279,34143,-1%,"-$21,609",,,,,USCR
501,A,2017-07-03 16:20:19,2017-06-27,USCR,Pruitt Ronnie A,"SVP, COO",F - Tax,$77.45,-449,18919,-2%,"-$34,775",,,,,USCR
502,A,2017-07-03 16:16:20,2017-06-27,USCR,Poulsen Niel L,EVP - Southeast Division,F - Tax,$77.45,-279,32709,-1%,"-$21,609",,,,,USCR
503,A,2017-07-03 16:11:45,2017-06-27,USCR,Peabody Mark Baker,VP - HR,F - Tax,$77.45,-269,26263,-1%,"-$20,834",,,,,USCR
504,A,2017-07-03 15:59:55,2017-06-27,USCR,Kohutek Kevin,"VP, Chief Accounting Officer",F - Tax,$77.45,-279,10892,-2%,"-$21,609",,,,,USCR
505,A,2017-07-03 15:56:32,2017-06-27,USCR,Jolas Paul M,"SVP, GC, Corp Sec",F - Tax,$77.45,-389,28954,-1%,"-$30,128",,,,,USCR
506,A,2017-07-03 15:50:53,2017-06-27,USCR,Davis Jeff L,"VP - U.S. Concrete, Inc.",F - Tax,$77.45,-384,21337,-2%,"-$29,741",,,,,USCR
507,A,2017-07-03 15:34:54,2017-06-27,USCR,Burton Herbert A.,"VP, GM - Northern CA Region",F - Tax,$77.45,-59,4163,-1%,"-$4,570",,,,,USCR
508,A,2017-07-03 15:23:43,2017-06-27,USCR,Behring David Andrew,"VP, GM - South Central Region",F - Tax,$77.45,-192,11357,-2%,"-$14,870",,,,,USCR
509,,2017-06-29 18:48:40,2017-06-27,USCR,Sandbrook William J,"Pres, CEO",F - Tax,$0.00,-3323,427769,-1%,-$0,,,,,USCR
510,,2017-06-29 18:48:40,2017-06-28,USCR,Sandbrook William J,"Pres, CEO",S - Sale,$78.91,-6500,427769,-1%,"-$512,944",,,,,USCR
511,,2017-06-29 18:42:02,2017-06-27,USCR,Jolas Paul M,"SVP, GC, Corp Sec",F - Tax,$0.00,-389,28954,-1%,-$0,,,,,USCR
512,,2017-06-29 18:38:04,2017-06-27,USCR,Peabody Mark Baker,VP - HR,F - Tax,$0.00,-269,26263,-1%,-$0,,,,,USCR
513,,2017-06-29 18:28:10,2017-06-27,USCR,Kohutek Kevin,"VP, Chief Accounting Officer",F - Tax,$0.00,-279,10892,-2%,-$0,,,,,USCR
514,,2017-06-29 18:24:44,2017-06-27,USCR,Behring David Andrew,"VP, GM - South Central Region",F - Tax,$0.00,-192,11357,-2%,-$0,,,,,USCR
515,,2017-06-29 18:20:57,2017-06-27,USCR,Poulsen Niel L,EVP - Southeast Division,F - Tax,$0.00,-279,32709,-1%,-$0,,,,,USCR
516,,2017-06-29 18:16:40,2017-06-27,USCR,Burton Herbert A.,"VP, GM - Northern CA Region",F - Tax,$0.00,-59,4163,-1%,-$0,,,,,USCR
517,,2017-06-29 18:12:00,2017-06-27,USCR,Davis Jeff L,"VP - U.S. Concrete, Inc.",F - Tax,$0.00,-384,21337,-2%,-$0,,,,,USCR
518,,2017-06-29 18:08:08,2017-06-27,USCR,Pruitt Ronnie A,"SVP, COO",F - Tax,$0.00,-449,18919,-2%,-$0,,,,,USCR
519,,2017-06-29 18:04:32,2017-06-27,USCR,Tusa Joseph C,"SVP, CFO",F - Tax,$0.00,-449,16306,-3%,-$0,,,,,USCR
520,,2017-06-29 17:54:41,2017-06-27,USCR,Roberts Jeffrey W,"VP, GM - Ingram Concrete, LLC",F - Tax,$0.00,-279,34143,-1%,-$0,,,,,USCR
521,,2017-06-09 12:48:11,2017-06-08,USCR,Kohutek Kevin,"VP, Chief Accounting Officer",S - Sale,$69.30,-250,11171,-2%,"-$17,325",,,,,USCR
522,,2017-06-02 19:15:55,2017-06-02,USCR,Roberts Jeffrey W,"VP, GM - Ingram Concrete, LLC",S - Sale,$68.00,-2394,34422,-7%,"-$162,792",,,,,USCR
523,,2017-05-25 15:13:56,2017-05-24,USCR,Sandbrook William J,"Pres, CEO",S - Sale,$68.08,-6500,437592,-1%,"-$442,539",,,,,USCR
524,,2017-05-12 13:41:53,2017-05-11,USCR,Kohutek Kevin,"VP, Chief Accounting Officer",S - Sale,$70.90,-250,11421,-2%,"-$17,725",-2.0,,,,USCR
525,,2017-04-27 18:15:19,2017-04-26,USCR,Sandbrook William J,"Pres, CEO",S - Sale,$63.21,-6500,444092,-1%,"-$410,872",-2.0,-3.0,,,USCR
526,,2017-04-17 11:27:39,2017-04-13,USCR,Kohutek Kevin,"VP, Chief Accounting Officer",S - Sale,$62.20,-250,11671,-2%,"-$15,550",-1.0,2.0,,,USCR
527,D,2017-04-04 19:47:35,2017-04-01,USCR,Sutherland Colin McGill,Dir,M - OptEx,$0.00,678,12238,+6%,+$0,-2.0,1.0,-2.0,,USCR
528,,2017-04-04 19:40:26,2017-04-01,USCR,Sandbrook William J,"Pres, CEO",F - Tax,$64.55,-4313,450592,-1%,"-$278,404",-2.0,1.0,-2.0,,USCR
529,D,2017-04-04 19:34:20,2017-04-01,USCR,Rossi Theodore P,Dir,M - OptEx,$0.00,678,25015,+3%,+$0,-2.0,1.0,-2.0,,USCR
530,,2017-04-04 19:28:06,2017-04-01,USCR,Roberts Jeffrey W,"VP, GM - Ingram Concrete, LLC",F - Tax,$64.55,-702,36816,-2%,"-$45,314",-2.0,1.0,-2.0,,USCR
531,D,2017-04-04 19:23:06,2017-04-01,USCR,Rayner Robert Martin,Dir,M - OptEx,$0.00,678,45032,+2%,+$0,-2.0,1.0,-2.0,,USCR
532,,2017-04-04 19:17:21,2017-04-01,USCR,Poulsen Niel L,EVP - Southeast Division,F - Tax,$64.55,-702,32988,-2%,"-$45,314",-2.0,1.0,-2.0,,USCR
533,,2017-04-04 19:11:36,2017-04-01,USCR,Peabody Mark Baker,VP - HR,F - Tax,$64.55,-559,26532,-2%,"-$36,083",-2.0,1.0,-2.0,,USCR
534,,2017-04-04 19:06:41,2017-04-01,USCR,Kohutek Kevin,Chief Accounting Officer,F - Tax,$64.55,-805,11921,-6%,"-$51,963",-2.0,1.0,-2.0,,USCR
535,D,2017-04-04 19:04:29,2017-04-01,USCR,Lundin Michael D,Dir,M - OptEx,$0.00,678,52938,+1%,+$0,-2.0,1.0,-2.0,,USCR
