,X,Filing Date,Trade Date,Ticker,Insider Name,Title,Trade Type,Price,Qty,Owned,ΔOwn,Value,1d,1w,1m,6m,ticker
321,,2012-09-06 16:29:45,2012-09-05,WTBA,Lozier Kaye R,Dir,A - Grant,$0.00,588,3608,+19%,+$0,1.0,0.0,12.0,4.0,WTBA
322,,2012-09-06 16:29:26,2012-09-05,WTBA,Carlstrom Thomas A,Dir,A - Grant,$0.00,588,41585,+1%,+$0,1.0,0.0,12.0,4.0,WTBA
323,,2012-09-06 16:29:00,2012-09-05,WTBA,Pulver Robert G,Dir,A - Grant,$0.00,588,80047,+1%,+$0,1.0,0.0,12.0,4.0,WTBA
324,,2012-09-06 16:28:41,2012-09-05,WTBA,Noyce James,Dir,A - Grant,$0.00,588,3588,+20%,+$0,1.0,0.0,12.0,4.0,WTBA
325,,2012-08-02 09:06:09,2012-08-01,WTBA,Olafson Harlee,CHIEF RISK OFFICER,A - Grant,$0.00,5810,8390,+225%,+$0,1.0,5.0,5.0,16.0,WTBA
326,M,2012-08-02 09:04:14,2012-05-17,WTBA,Gulling Douglas R,"EVP, CFO",A - Grant,$0.00,11209,36476,+44%,+$0,1.0,5.0,5.0,16.0,WTBA
327,M,2012-08-02 09:02:43,2012-05-17,WTBA,Nelson David D,"CEO, Pres",A - Grant,$0.00,16632,45692,+57%,+$0,1.0,5.0,5.0,16.0,WTBA
328,M,2012-08-02 08:57:25,2012-05-17,WTBA,Winterbottom Brad L,EVP,A - Grant,$0.00,11209,29955,+60%,+$0,1.0,5.0,5.0,16.0,WTBA
329,,2012-05-17 13:49:42,2012-05-17,WTBA,Sandburg Louann,Dir,P - Purchase,$9.25,296,1250,+31%,"+$2,738",-2.0,0.0,3.0,8.0,WTBA
330,,2012-05-16 16:45:44,2012-05-15,WTBA,Sandburg Louann,Dir,P - Purchase,$9.25,204,954,+27%,"+$1,887",-2.0,-1.0,3.0,8.0,WTBA
331,,2012-05-02 15:48:42,2012-05-02,WTBA,Winterbottom Brad L,EVP,P - Purchase,$9.46,2000,18746,+12%,"+$18,920",3.0,5.0,-1.0,18.0,WTBA
332,,2012-03-05 14:49:13,2012-03-05,WTBA,Milligan George D,Dir,P - Purchase,$9.35,2000,5500,+57%,"+$18,700",4.0,8.0,11.0,13.0,WTBA
333,,2012-03-05 11:22:48,2012-03-02,WTBA,Gaer Steven K,Dir,P - Purchase,$9.29,500,1000,+100%,"+$4,645",4.0,8.0,11.0,13.0,WTBA
334,,2011-11-28 14:18:59,2011-11-28,WTBA,Nelson David D,"CEO, Pres",P - Purchase,$8.61,1260,27331,+5%,"+$10,849",13.0,21.0,22.0,20.0,WTBA
335,,2011-11-28 11:50:22,2011-11-25,WTBA,Milligan David R,Dir,P - Purchase,$8.25,500,25959,+2%,"+$4,125",13.0,21.0,22.0,20.0,WTBA
336,,2011-11-25 09:40:17,2011-11-23,WTBA,Milligan David R,Dir,P - Purchase,$8.48,500,25459,+2%,"+$4,240",-5.0,11.0,14.0,13.0,WTBA
337,,2011-11-23 14:41:20,2011-11-23,WTBA,Nelson David D,"CEO, Pres",P - Purchase,$8.89,1000,26071,+4%,"+$8,890",-6.0,8.0,8.0,6.0,WTBA
338,,2011-11-16 09:29:04,2011-11-14,WTBA,Nelson David D,"CEO, Pres",P - Purchase,$8.52,1500,25071,+6%,"+$12,780",-2.0,0.0,3.0,3.0,WTBA
339,,2011-11-10 16:36:58,2011-11-10,WTBA,Nelson David D,"CEO, Pres",P - Purchase,$8.92,2145,23571,+10%,"+$19,133",1.0,0.0,6.0,9.0,WTBA
340,,2011-11-07 17:15:24,2011-11-07,WTBA,Nelson David D,"CEO, Pres",P - Purchase,$8.95,855,21426,+4%,"+$7,652",4.0,-3.0,6.0,8.0,WTBA
341,,2011-11-07 12:55:37,2011-11-04,WTBA,Nelson David D,"CEO, Pres",P - Purchase,$9.10,3000,20571,+17%,"+$27,300",0.0,-3.0,6.0,8.0,WTBA
342,,2011-09-12 17:52:30,2011-09-09,WTBA,Winterbottom Brad L,EVP,P - Purchase,$8.35,2775,16477,+20%,"+$23,171",-1.0,2.0,9.0,21.0,WTBA
343,,2011-09-12 17:31:55,2011-09-09,WTBA,Gulling Douglas R,"EVP, CFO",P - Purchase,$8.35,5389,25117,+27%,"+$44,998",-1.0,2.0,9.0,21.0,WTBA
344,,2011-09-12 15:30:25,2011-09-09,WTBA,Nelson David D,"CEO, Pres",P - Purchase,$8.25,3000,17571,+21%,"+$24,745",6.0,9.0,15.0,27.0,WTBA
345,,2011-09-09 17:24:29,2011-09-09,WTBA,Lozier Kaye R,Dir,P - Purchase,$8.32,100,3020,+3%,+$832,6.0,7.0,9.0,24.0,WTBA
346,,2011-09-09 17:21:43,2011-09-09,WTBA,Milligan David R,Dir,P - Purchase,$8.15,1000,24959,+4%,"+$8,150",6.0,7.0,9.0,24.0,WTBA
347,,2011-09-08 17:21:40,2011-09-08,WTBA,Nelson David D,"CEO, Pres",P - Purchase,$8.56,3000,14571,+26%,"+$25,687",-3.0,3.0,9.0,16.0,WTBA
348,,2011-09-07 17:00:33,2011-09-06,WTBA,Nelson David D,"CEO, Pres",P - Purchase,$8.57,3000,11571,+35%,"+$25,710",-6.0,-5.0,3.0,9.0,WTBA
349,,2011-08-19 11:24:04,2011-08-18,WTBA,Nelson David D,"CEO, Pres",P - Purchase,$8.20,2300,8571,+37%,"+$18,860",0.0,8.0,3.0,27.0,WTBA
350,,2011-08-17 11:01:54,2011-08-16,WTBA,Nelson David D,"CEO, Pres",P - Purchase,$8.20,1700,6271,+37%,"+$13,940",1.0,4.0,4.0,19.0,WTBA
351,,2011-08-10 09:17:59,2011-08-09,WTBA,Sandburg Louann,Dir,P - Purchase,$8.75,750,750,New,"+$6,563",-11.0,-11.0,-11.0,11.0,WTBA
352,,2011-08-09 16:33:08,2011-08-09,WTBA,Carlstrom Thomas A,Dir,P - Purchase,$8.98,3000,40997,+8%,"+$26,940",-10.0,-8.0,-5.0,11.0,WTBA
353,,2011-08-09 10:50:49,2011-08-08,WTBA,Milligan David R,Dir,P - Purchase,$9.01,1000,23959,+4%,"+$9,010",13.0,4.0,8.0,24.0,WTBA
354,,2011-08-03 16:55:06,2011-08-03,WTBA,Gaer Steven K,Dir,P - Purchase,$9.43,500,500,New,"+$4,715",-3.0,-5.0,-11.0,2.0,WTBA
355,,2011-02-04 15:31:26,2011-02-02,WTBA,Milligan David R,Dir,P - Purchase,$7.40,1000,22959,+5%,"+$7,400",-2.0,6.0,-1.0,32.0,WTBA
356,,2010-12-10 08:57:34,2010-12-09,WTBA,Milligan David R,Dir,P - Purchase,$7.40,717,14092,+5%,"+$5,306",3.0,5.0,2.0,-6.0,WTBA
357,,2010-09-09 09:18:51,2010-09-08,WTBA,Nelson David D,"CEO, Pres",P - Purchase,$6.24,2000,4000,+100%,"+$12,484",0.0,1.0,0.0,22.0,WTBA
358,,2010-08-26 16:09:49,2010-08-25,WTBA,Berlin Frank W,Dir,P - Purchase,$5.68,4000,50856,+9%,"+$22,728",2.0,7.0,11.0,33.0,WTBA
359,,2010-08-23 17:18:07,2010-08-23,WTBA,Milligan David R,Dir,P - Purchase,$5.70,1000,13375,+8%,"+$5,700",-2.0,4.0,8.0,38.0,WTBA
360,,2010-08-06 12:26:45,2010-08-06,WTBA,Milligan David R,Dir,P - Purchase,$6.65,1000,12375,+9%,"+$6,650",-1.0,-10.0,-8.0,6.0,WTBA
361,,2010-08-06 11:52:58,2010-08-05,WTBA,Nelson David D,"CEO, Pres",P - Purchase,$6.93,1000,2000,+100%,"+$6,930",-1.0,-10.0,-8.0,6.0,WTBA
362,,2010-05-18 09:50:53,2010-05-17,WTBA,Nelson David D,"CEO, Pres",P - Purchase,$8.29,1000,1000,New,"+$8,290",-4.0,-8.0,-9.0,-18.0,WTBA
363,,2010-05-07 16:00:55,2010-05-06,WTBA,Noyce James,Dir,P - Purchase,$7.52,2000,3000,+200%,"+$15,040",10.0,18.0,6.0,-10.0,WTBA
364,,2010-02-16 16:34:17,2010-02-12,WTBA,Milligan David R,CEO,P - Purchase,$4.95,1600,11375,+16%,"+$7,920",2.0,3.0,21.0,20.0,WTBA
365,,2009-12-04 17:10:28,2009-12-04,WTBA,Lozier Kaye R,Dir,P - Purchase,$4.85,200,2920,+7%,+$970,1.0,2.0,1.0,60.0,WTBA
366,A,2009-12-03 17:01:42,2009-11-30,WTBA,Winterbottom Brad L,EVP,P - Purchase,$4.95,2000,13621,+17%,"+$9,892",1.0,11.0,2.0,61.0,WTBA
367,,2009-12-01 17:44:31,2009-11-30,WTBA,Wahlig Jack G,COB,P - Purchase,$4.62,4000,4000,New,"+$18,472",1.0,1.0,2.0,69.0,WTBA
368,,2009-12-01 13:14:49,2009-11-30,WTBA,Winterbottom Brad L,EVP,P - Purchase,$4.95,2000,13621,+17%,"+$9,892",0.0,1.0,2.0,69.0,WTBA
369,,2009-11-30 15:11:50,2009-11-30,WTBA,Gulling Douglas R,"EVP, CFO",P - Purchase,$4.60,5000,19458,+35%,"+$23,000",8.0,8.0,9.0,71.0,WTBA
370,,2009-11-06 15:53:48,2009-11-06,WTBA,Milligan George D,Dir,P - Purchase,$4.87,2000,3500,+133%,"+$9,740",2.0,-7.0,3.0,69.0,WTBA
371,,2009-11-06 11:13:24,2009-11-04,WTBA,Carlstrom Thomas A,Dir,P - Purchase,$4.59,1000,37997,+3%,"+$4,590",2.0,-7.0,3.0,69.0,WTBA
372,,2009-11-05 16:42:15,2009-11-04,WTBA,Noyce James,Dir,P - Purchase,$4.89,1000,1000,New,"+$4,890",2.0,-4.0,2.0,59.0,WTBA
373,,2009-11-05 12:21:40,2009-11-04,WTBA,Carlstrom Thomas A,Dir,P - Purchase,$4.61,9784,36997,+36%,"+$45,132",7.0,3.0,9.0,66.0,WTBA
374,,2009-11-04 16:38:00,2009-11-03,WTBA,Milligan David R,"CEO, Pres",P - Purchase,$4.75,3000,8700,+53%,"+$14,250",7.0,0.0,8.0,60.0,WTBA
375,,2009-11-04 16:34:55,2009-11-03,WTBA,Carlstrom Thomas A,Dir,P - Purchase,$4.81,9216,27213,+51%,"+$44,315",7.0,0.0,8.0,60.0,WTBA
376,,2009-03-05 14:30:51,2009-03-04,WTBA,Winterbottom Brad L,EVP,P - Purchase,$5.14,2000,11615,+21%,"+$10,280",4.0,2.0,51.0,3.0,WTBA
377,A,2008-02-19 16:03:08,2007-10-26,WTBA,Eltjes Scott D,CEO of Subsidiary,P - Purchase,$14.13,761,6939,+12%,"+$10,753",4.0,5.0,-3.0,17.0,WTBA
378,,2008-01-31 15:54:17,2008-01-30,WTBA,Winterbottom Brad L,EVP,P - Purchase,$13.04,500,9362,+6%,"+$6,520",-1.0,-2.0,-1.0,2.0,WTBA
379,,2007-10-26 16:00:48,2007-10-26,WTBA,Eltjes Scott D,CEO of subsidiary,P - Purchase,$14.13,761,7808,+11%,"+$10,753",0.0,-9.0,-9.0,-11.0,WTBA
380,,2007-05-24 16:46:08,2007-05-23,WTBA,Eltjes Scott D,CEO of subsidiary,P - Purchase,$15.08,707,5466,+15%,"+$10,667",0.0,3.0,13.0,-6.0,WTBA
381,,2007-05-16 15:08:15,2007-05-16,WTBA,Chapman Steven G,Dir,P - Purchase,$14.80,1000,17537,+6%,"+$14,800",1.0,0.0,1.0,-1.0,WTBA
382,,2007-05-11 12:05:05,2007-05-10,WTBA,Coppola Michael A,Dir,P - Purchase,$15.43,5000,36088,+16%,"+$77,150",2.0,-5.0,-5.0,-7.0,WTBA
383,,2007-05-10 16:53:53,2007-05-09,WTBA,Carlson Wendy L,Dir,P - Purchase,$15.53,500,500,New,"+$7,765",2.0,-3.0,-5.0,-8.0,WTBA
384,,2007-05-03 11:47:01,2007-05-02,WTBA,Coppola Michael A,Dir,A - Grant,$15.82,5000,31088,+19%,"+$79,100",-3.0,-3.0,-6.0,-9.0,WTBA
385,,2007-02-14 20:02:08,2007-02-12,WTBA,Milligan George D,Dir,P - Purchase,$16.59,1500,1500,New,"+$24,885",-1.0,-2.0,-7.0,0.0,WTBA
386,,2006-07-18 14:02:41,2006-07-18,WTBA,Chapman Joyce A,Officer of subsidiary,G - Gift,$0.00,-62947,63819,-50%,-$0,6.0,8.0,-2.0,2.0,WTBA
387,,2005-04-25 14:57:42,2005-04-21,WTBA,Eltjes Scott D,Managing Dir of sub,P - Purchase,$17.11,224,2044,+12%,"+$3,832",-1.0,-4.0,0.0,5.0,WTBA
388,,2005-02-18 13:52:26,2005-02-16,WTBA,Eltjes Scott D,Managing Dir of sub,P - Purchase,$18.22,362,1617,+29%,"+$6,596",0.0,2.0,-1.0,0.0,WTBA
389,,2005-02-16 18:25:10,2005-02-14,WTBA,Gulling Douglas R,"EVP, CFO",P - Purchase,$18.45,3148,3653,+623%,"+$58,081",-2.0,-4.0,-3.0,0.0,WTBA
390,,2005-02-16 18:25:10,2005-02-14,WTBA,Gulling Douglas R,"EVP, CFO",S - Sale,$18.13,-2100,3653,-37%,"-$38,073",-2.0,-4.0,-3.0,0.0,WTBA
391,,2004-10-25 15:18:22,2004-10-22,WTBA,Chapman Joyce A,VP,S - Sale,$16.60,-55000,63246,-47%,"-$913,000",2.0,2.0,5.0,6.0,WTBA
392,AM,2004-08-19 15:12:05,2004-08-09,WTBA,Coppola Michael A,Dir,A - Grant,$15.99,1221,24846,+5%,"+$19,524",-1.0,0.0,-2.0,9.0,WTBA
393,M,2004-08-12 17:02:02,2004-08-09,WTBA,Coppola Michael A,Dir,P - Purchase,$15.99,1221,23721,+5%,"+$19,524",-1.0,4.0,3.0,11.0,WTBA
394,,2004-07-30 10:26:11,2004-07-28,WTBA,Stanberry Thomas E,"COB, Pres, CEO",P - Purchase,$16.10,1500,9750,+18%,"+$24,146",-3.0,-4.0,-1.0,8.0,WTBA
395,,2004-05-25 15:54:44,2004-05-07,WTBA,Stanberry Thomas E,"COB, Pres, CEO",P - Purchase,$15.93,450,8250,+6%,"+$7,169",3.0,6.0,2.0,17.0,WTBA
396,,2004-04-22 17:35:27,2004-04-22,WTBA,Berlin Frank W,Dir,P - Purchase,$16.91,10000,42500,+31%,"+$169,100",1.0,-2.0,-7.0,9.0,WTBA
397,M,2004-01-27 19:42:51,2004-01-23,WTBA,Stanberry Thomas E,"COB, Pres, CEO",P - Purchase,$17.49,3000,8150,+58%,"+$52,471",-4.0,-3.0,-2.0,-1.0,WTBA
398,AM,2003-10-29 16:44:54,2003-10-27,WTBA,Stanberry Thomas E,"COB, Pres, CEO",P - Purchase,$18.10,3000,5150,+140%,"+$54,285",-1.0,-2.0,0.0,-11.0,WTBA
399,M,2003-10-29 13:24:54,2003-10-27,WTBA,Stanberry Thomas E,"COB, Pres, CEO",P - Purchase,$18.10,3000,10300,+41%,"+$54,285",0.0,-2.0,0.0,-11.0,WTBA
400,,2003-10-27 16:40:32,2003-10-24,WTBA,Stanberry Thomas E,"COB, Pres, CEO",P - Purchase,$18.41,350,2150,+19%,"+$6,444",0.0,-3.0,0.0,-7.0,WTBA
