,X,Filing Date,Trade Date,Ticker,Insider Name,Title,Trade Type,Price,Qty,Owned,ΔOwn,Value,1d,1w,1m,6m,ticker
362,,2017-03-08 07:50:34,2017-03-06,CAC,Nightingale Timothy P,EVP,F - Tax,$42.14,-297,38869,-1%,"-$12,516",0.0,2.0,-1.0,,CAC
363,,2017-03-02 15:48:04,2017-02-28,CAC,Haut Mary Beth,EVP,P - Purchase,$28.31,796,1688,+89%,"+$22,535",-2.0,-4.0,2.0,,CAC
364,,2017-03-02 13:36:28,2017-02-28,CAC,Dufour Gregory A,CEO,A - Grant,$0.00,11211,77470,+17%,+$0,-2.0,-4.0,2.0,,CAC
365,,2017-03-02 13:36:28,2017-02-28,CAC,Dufour Gregory A,CEO,F - Tax,$42.46,-5310,77470,-6%,"-$225,463",-2.0,-4.0,2.0,,CAC
366,,2017-03-02 13:36:28,2017-02-28,CAC,Dufour Gregory A,CEO,P - Purchase,$28.31,1087,77470,+1%,"+$30,773",-2.0,-4.0,2.0,,CAC
367,,2017-03-02 13:35:03,2017-02-28,CAC,Jordan Deborah A,"EVP, COO, CFO",A - Grant,$0.00,3837,46320,+9%,+$0,-2.0,-4.0,2.0,,CAC
368,,2017-03-02 13:35:03,2017-02-28,CAC,Jordan Deborah A,"EVP, COO, CFO",F - Tax,$42.46,-1297,46320,-3%,"-$55,071",-2.0,-4.0,2.0,,CAC
369,,2017-03-02 13:35:03,2017-02-28,CAC,Jordan Deborah A,"EVP, COO, CFO",P - Purchase,$28.31,600,46320,+1%,"+$16,986",-2.0,-4.0,2.0,,CAC
370,,2017-03-02 13:30:54,2017-02-28,CAC,Campbell Joanne T,EVP,A - Grant,$0.00,3169,19961,+19%,+$0,-2.0,-4.0,2.0,,CAC
371,,2017-03-02 13:30:54,2017-02-28,CAC,Campbell Joanne T,EVP,F - Tax,$42.46,-1405,19961,-7%,"-$59,656",-2.0,-4.0,2.0,,CAC
372,,2017-03-02 13:30:54,2017-02-28,CAC,Campbell Joanne T,EVP,P - Purchase,$28.31,335,19961,+2%,"+$9,484",-2.0,-4.0,2.0,,CAC
373,,2017-03-02 13:29:06,2017-02-28,CAC,Nightingale Timothy P,EVP,A - Grant,$0.00,3670,39166,+10%,+$0,-2.0,-4.0,2.0,,CAC
374,,2017-03-02 13:29:06,2017-02-28,CAC,Nightingale Timothy P,EVP,F - Tax,$42.46,-1635,39166,-4%,"-$69,422",-2.0,-4.0,2.0,,CAC
375,,2017-03-02 13:29:06,2017-02-28,CAC,Nightingale Timothy P,EVP,P - Purchase,$28.31,367,39166,+1%,"+$10,390",-2.0,-4.0,2.0,,CAC
376,,2017-03-02 13:27:32,2017-02-28,CAC,Parent June B,EVP,A - Grant,$0.00,3286,27597,+14%,+$0,-2.0,-4.0,2.0,,CAC
377,,2017-03-02 13:27:32,2017-02-28,CAC,Parent June B,EVP,F - Tax,$42.46,-1156,27597,-4%,"-$49,084",-2.0,-4.0,2.0,,CAC
378,,2017-03-02 13:27:32,2017-02-28,CAC,Parent June B,EVP,P - Purchase,$28.31,257,27597,+1%,"+$7,276",-2.0,-4.0,2.0,,CAC
379,,2017-03-02 13:25:27,2017-02-28,CAC,Hayden Edmund M,EVP,A - Grant,$0.00,1223,7250,+20%,+$0,-2.0,-4.0,2.0,,CAC
380,,2017-03-02 13:25:27,2017-02-28,CAC,Hayden Edmund M,EVP,F - Tax,$42.46,-461,7250,-6%,"-$19,574",-2.0,-4.0,2.0,,CAC
381,,2017-03-02 13:25:27,2017-02-28,CAC,Hayden Edmund M,EVP,P - Purchase,$28.31,353,7250,+5%,"+$9,993",-2.0,-4.0,2.0,,CAC
382,,2017-01-06 08:45:36,2017-01-04,CAC,Nightingale Timothy P,EVP,F - Tax,$44.82,-126,36764,0%,"-$5,647",0.0,-2.0,-6.0,,CAC
383,,2017-01-06 08:44:17,2017-01-04,CAC,Hayden Edmund M,EVP,F - Tax,$44.82,-120,6135,-2%,"-$5,378",0.0,-2.0,-6.0,,CAC
384,,2017-01-06 08:42:52,2017-01-04,CAC,Dufour Gregory A,CEO,F - Tax,$44.82,-501,70482,-1%,"-$22,455",0.0,-2.0,-6.0,,CAC
385,,2017-01-06 08:41:25,2017-01-04,CAC,Campbell Joanne T,EVP,F - Tax,$44.82,-112,17862,-1%,"-$5,020",0.0,-2.0,-6.0,,CAC
386,,2017-01-06 08:40:11,2017-01-04,CAC,Jordan Deborah A,"EVP, COO, CFO",F - Tax,$44.82,-203,43180,0%,"-$9,098",0.0,-2.0,-6.0,,CAC
387,,2017-01-06 08:38:10,2017-01-04,CAC,Parent June B,EVP,F - Tax,$44.82,-112,25210,0%,"-$5,020",0.0,-2.0,-6.0,,CAC
388,D,2016-11-23 10:40:26,2016-11-22,CAC,Jordan Deborah A,"EVP, COO, CFO",F - Tax,$38.89,-2250,43383,-5%,"-$87,503",0.0,0.0,15.0,,CAC
389,D,2016-11-23 10:40:26,2016-11-22,CAC,Jordan Deborah A,"EVP, COO, CFO",M - OptEx,$19.27,6750,43383,+18%,"+$130,073",0.0,0.0,15.0,,CAC
390,D,2016-11-21 13:04:55,2016-11-18,CAC,Campbell Joanne T,EVP,F - Tax,$38.47,-1475,17974,-8%,"-$56,743",-1.0,0.0,15.0,,CAC
391,D,2016-11-21 13:04:55,2016-11-18,CAC,Campbell Joanne T,EVP,M - OptEx,$25.22,2250,17974,+14%,"+$56,738",-1.0,0.0,15.0,,CAC
392,D,2016-11-18 07:54:18,2016-11-16,CAC,Parent June B,EVP,F - Tax,$38.06,-2339,25322,-8%,"-$89,022",1.0,2.0,14.0,,CAC
393,D,2016-11-18 07:54:18,2016-11-16,CAC,Parent June B,EVP,M - OptEx,$38.06,3000,25322,+13%,"+$114,180",1.0,2.0,14.0,,CAC
394,D,2016-11-15 14:31:34,2016-11-11,CAC,Campbell Joanne T,EVP,F - Tax,$36.97,-218,17199,-1%,"-$8,059",-1.0,1.0,13.0,,CAC
395,D,2016-11-15 14:31:34,2016-11-11,CAC,Campbell Joanne T,EVP,P - Purchase,$0.00,29,17199,0%,+$0,-1.0,1.0,13.0,,CAC
396,D,2016-11-15 14:30:18,2016-11-11,CAC,Jordan Deborah A,"EVP, COO, CFO",F - Tax,$36.97,-363,38883,-1%,"-$13,420",-1.0,1.0,13.0,,CAC
397,D,2016-11-15 14:28:32,2016-11-11,CAC,Parent June B,EVP,F - Tax,$36.97,-218,24661,-1%,"-$8,059",-1.0,1.0,13.0,,CAC
398,,2016-11-15 14:26:50,2016-11-11,CAC,Dufour Gregory A,CEO,F - Tax,$36.97,-544,70983,-1%,"-$20,112",-1.0,1.0,13.0,,CAC
399,D,2016-11-14 16:13:54,2016-11-10,CAC,Nightingale Timothy P,EVP,F - Tax,$35.83,-4410,36890,-11%,"-$158,010",-1.0,2.0,13.0,,CAC
400,D,2016-11-14 16:13:54,2016-11-10,CAC,Nightingale Timothy P,EVP,M - OptEx,$22.25,6750,36890,+22%,"+$150,173",-1.0,2.0,13.0,,CAC
401,D,2016-11-14 16:13:54,2016-11-10,CAC,Nightingale Timothy P,EVP,P - Purchase,$0.00,232,36890,+1%,+$0,-1.0,2.0,13.0,,CAC
402,D,2016-11-10 09:11:49,2016-11-08,CAC,Dufour Gregory A,CEO,F - Tax,$33.46,-2925,71527,-4%,"-$97,871",3.0,9.0,22.0,20.0,CAC
403,D,2016-11-10 09:11:49,2016-11-08,CAC,Dufour Gregory A,CEO,M - OptEx,$16.31,6000,71527,+9%,"+$97,860",3.0,9.0,22.0,20.0,CAC
404,D,2016-10-13 14:14:18,2016-10-11,CAC,Hayden Edmund M,EVP,F - Tax,$29.80,-3357,6255,-35%,"-$100,039",-1.0,2.0,20.0,39.0,CAC
405,D,2016-10-13 14:14:18,2016-10-11,CAC,Hayden Edmund M,EVP,M - OptEx,$12.30,8131,6255,-433%,"+$100,011",-1.0,2.0,20.0,39.0,CAC
406,D,2016-05-25 16:05:49,2016-05-24,CAC,Nightingale Timothy P,EVP,P - Purchase,$32.35,333,22879,+1%,"+$10,776",0.0,0.0,-2.0,36.0,CAC
407,,2016-05-03 15:18:55,2016-05-02,CAC,Sawyer Robin A,Dir,A - Grant,$0.00,345,2614,+15%,+$0,-1.0,-3.0,-1.0,16.0,CAC
408,,2016-05-03 15:16:40,2016-05-02,CAC,Rohman John M,Dir,A - Grant,$0.00,345,2323,+17%,+$0,-1.0,-3.0,-1.0,16.0,CAC
409,,2016-05-03 15:15:14,2016-05-02,CAC,Ott David J,Dir,A - Grant,$0.00,345,18042,+2%,+$0,-1.0,-3.0,-1.0,16.0,CAC
410,,2016-05-03 15:13:38,2016-05-02,CAC,Flanagan David C,Dir,A - Grant,$0.00,345,5261,+7%,+$0,-1.0,-3.0,-1.0,16.0,CAC
411,,2016-05-03 15:12:04,2016-05-02,CAC,Bresnahan Ann W,Dir,A - Grant,$0.00,345,24813,+1%,+$0,-1.0,-3.0,-1.0,16.0,CAC
412,,2016-05-03 15:10:22,2016-05-02,CAC,Gunderson Craig Stevens,Dir,A - Grant,$0.00,345,2619,+15%,+$0,-1.0,-3.0,-1.0,16.0,CAC
413,,2016-05-03 15:08:48,2016-05-02,CAC,Holmes John W,Dir,A - Grant,$0.00,345,11873,+3%,+$0,-1.0,-3.0,-1.0,16.0,CAC
414,,2016-05-03 15:07:34,2016-05-02,CAC,Sterrs Lawrence J,Dir,A - Grant,$0.00,345,1940,+22%,+$0,-1.0,-3.0,-1.0,16.0,CAC
415,,2016-05-03 15:05:28,2016-05-02,CAC,Soderberg Carl John,Dir,A - Grant,$0.00,345,36904,+1%,+$0,-1.0,-3.0,-1.0,16.0,CAC
416,,2016-05-03 15:03:15,2016-05-02,CAC,Stanley Karen,Dir,A - Grant,$0.00,345,4648,+8%,+$0,-1.0,-3.0,-1.0,16.0,CAC
417,,2016-05-03 15:01:32,2016-05-02,CAC,Page James H,Dir,A - Grant,$0.00,345,2373,+17%,+$0,-1.0,-3.0,-1.0,16.0,CAC
418,,2016-05-03 14:59:47,2016-05-02,CAC,Longley S. Catherine,Dir,A - Grant,$0.00,345,2665,+15%,+$0,-1.0,-3.0,-1.0,16.0,CAC
419,D,2016-03-31 16:47:49,2016-03-29,CAC,Parent June B,EVP,A - Grant,$0.00,591,16588,+4%,+$0,-1.0,-1.0,4.0,14.0,CAC
420,D,2016-03-31 16:46:57,2016-03-29,CAC,Jordan Deborah A,"EVP, COO, CFO",A - Grant,$0.00,1073,26167,+4%,+$0,-1.0,-1.0,4.0,14.0,CAC
421,D,2016-03-31 16:45:46,2016-03-29,CAC,Hayden Edmund M,EVP,A - Grant,$0.00,635,988,+180%,+$0,-1.0,-1.0,4.0,14.0,CAC
422,D,2016-03-31 16:44:45,2016-03-29,CAC,Campbell Joanne T,EVP,A - Grant,$0.00,588,11592,+5%,+$0,-1.0,-1.0,4.0,14.0,CAC
423,D,2016-03-31 16:43:32,2016-03-29,CAC,Nightingale Timothy P,EVP,A - Grant,$0.00,666,22546,+3%,+$0,-1.0,-1.0,4.0,14.0,CAC
424,D,2016-03-31 16:42:03,2016-03-29,CAC,Dufour Gregory A,CEO,A - Grant,$0.00,2240,45635,+5%,+$0,-1.0,-1.0,4.0,14.0,CAC
425,D,2016-03-17 13:09:09,2016-03-15,CAC,Jordan Deborah A,"EVP, COO, CFO",A - Grant,$0.00,1075,25094,+4%,+$0,1.0,3.0,9.0,20.0,CAC
426,D,2016-03-17 13:07:42,2016-03-15,CAC,Nightingale Timothy P,EVP,A - Grant,$0.00,800,21880,+4%,+$0,1.0,3.0,9.0,20.0,CAC
427,D,2016-03-17 13:06:23,2016-03-15,CAC,Parent June B,EVP,A - Grant,$0.00,707,15997,+5%,+$0,1.0,3.0,9.0,20.0,CAC
428,D,2016-03-17 13:04:57,2016-03-15,CAC,Hayden Edmund M,EVP,A - Grant,$0.00,148,353,+72%,+$0,1.0,3.0,9.0,20.0,CAC
429,D,2016-03-09 14:11:10,2016-03-07,CAC,Nightingale Timothy P,EVP,F - Tax,$40.41,-56,21080,0%,"-$2,263",0.0,0.0,2.0,19.0,CAC
430,D,2016-03-09 14:09:32,2016-03-07,CAC,Campbell Joanne T,EVP,F - Tax,$40.41,-58,11004,-1%,"-$2,344",0.0,0.0,2.0,19.0,CAC
431,D,2016-03-09 14:02:44,2016-03-07,CAC,Parent June B,EVP,F - Tax,$40.41,-71,15290,0%,"-$2,869",0.0,0.0,2.0,19.0,CAC
432,D,2016-03-09 14:01:23,2016-03-07,CAC,Jordan Deborah A,"EVP, COO, CFO",F - Tax,$40.41,-66,24019,0%,"-$2,667",0.0,0.0,2.0,19.0,CAC
433,D,2016-03-09 14:00:15,2016-03-07,CAC,Dufour Gregory A,CEO,F - Tax,$40.41,-129,43395,0%,"-$5,213",0.0,0.0,2.0,19.0,CAC
434,D,2016-02-25 15:24:38,2016-02-23,CAC,Parent June B,EVP,A - Grant,$0.00,1303,15361,+9%,+$0,0.0,3.0,7.0,19.0,CAC
435,D,2016-02-25 15:24:38,2016-02-23,CAC,Parent June B,EVP,F - Tax,$38.11,-491,15361,-3%,"-$18,712",0.0,3.0,7.0,19.0,CAC
436,D,2016-02-25 15:24:38,2016-02-23,CAC,Parent June B,EVP,P - Purchase,$25.41,680,15361,+5%,"+$17,279",0.0,3.0,7.0,19.0,CAC
437,D,2016-02-25 15:22:53,2016-02-23,CAC,Dufour Gregory A,CEO,A - Grant,$0.00,4346,43524,+11%,+$0,0.0,3.0,7.0,19.0,CAC
438,D,2016-02-25 15:22:53,2016-02-23,CAC,Dufour Gregory A,CEO,F - Tax,$38.11,-1454,43524,-3%,"-$55,412",0.0,3.0,7.0,19.0,CAC
439,D,2016-02-25 15:22:53,2016-02-23,CAC,Dufour Gregory A,CEO,P - Purchase,$25.41,2286,43524,+6%,"+$58,087",0.0,3.0,7.0,19.0,CAC
440,D,2016-02-25 15:21:52,2016-02-23,CAC,Jordan Deborah A,"EVP, COO, CFO",A - Grant,$0.00,1528,24085,+7%,+$0,0.0,3.0,7.0,19.0,CAC
441,D,2016-02-25 15:21:52,2016-02-23,CAC,Jordan Deborah A,"EVP, COO, CFO",F - Tax,$38.11,-576,24085,-2%,"-$21,951",0.0,3.0,7.0,19.0,CAC
442,D,2016-02-25 15:21:52,2016-02-23,CAC,Jordan Deborah A,"EVP, COO, CFO",P - Purchase,$25.41,1231,24085,+5%,"+$31,280",0.0,3.0,7.0,19.0,CAC
443,D,2016-02-25 15:20:08,2016-02-23,CAC,Nightingale Timothy P,EVP,A - Grant,$0.00,1460,21136,+7%,+$0,0.0,3.0,7.0,19.0,CAC
444,D,2016-02-25 15:20:08,2016-02-23,CAC,Nightingale Timothy P,EVP,F - Tax,$38.11,-550,21136,-3%,"-$20,961",0.0,3.0,7.0,19.0,CAC
445,D,2016-02-25 15:20:08,2016-02-23,CAC,Nightingale Timothy P,EVP,P - Purchase,$25.41,787,21136,+4%,"+$19,998",0.0,3.0,7.0,19.0,CAC
446,D,2016-02-25 15:18:42,2016-02-23,CAC,Campbell Joanne T,EVP,A - Grant,$0.00,1188,11062,+12%,+$0,0.0,3.0,7.0,19.0,CAC
447,D,2016-02-25 15:18:42,2016-02-23,CAC,Campbell Joanne T,EVP,F - Tax,$38.11,-519,11062,-4%,"-$19,779",0.0,3.0,7.0,19.0,CAC
448,D,2016-02-25 15:18:42,2016-02-23,CAC,Campbell Joanne T,EVP,P - Purchase,$25.40,674,11062,+6%,"+$17,126",0.0,3.0,7.0,19.0,CAC
449,D,2016-02-25 15:17:20,2016-02-23,CAC,Hayden Edmund M,EVP,A - Grant,$0.00,103,205,+101%,+$0,0.0,3.0,7.0,19.0,CAC
450,D,2016-02-25 15:17:20,2016-02-23,CAC,Hayden Edmund M,EVP,F - Tax,$38.11,-39,205,-16%,"-$1,486",0.0,3.0,7.0,19.0,CAC
451,D,2016-02-25 15:17:20,2016-02-23,CAC,Hayden Edmund M,EVP,P - Purchase,$25.41,141,205,+220%,"+$3,583",0.0,3.0,7.0,19.0,CAC
452,,2016-02-16 08:20:39,2016-02-12,CAC,Soderberg Carl John,Dir,P - Purchase,$39.26,3000,36559,+9%,"+$117,780",1.0,-1.0,4.0,16.0,CAC
453,,2016-02-16 08:19:23,2016-02-12,CAC,Nightingale Timothy P,EVP,P - Purchase,$19.77,484,19439,+3%,"+$9,563",1.0,-1.0,4.0,16.0,CAC
454,,2016-02-11 08:10:55,2016-02-09,CAC,Ott David J,Dir,P - Purchase,$38.63,1000,17697,+6%,"+$38,630",2.0,2.0,9.0,23.0,CAC
455,,2016-02-11 08:09:21,2016-02-09,CAC,Stanley Karen,Dir,P - Purchase,$38.50,300,4303,+7%,"+$11,550",2.0,2.0,9.0,23.0,CAC
456,D,2015-12-04 08:10:52,2015-12-02,CAC,Nightingale Timothy P,EVP,F - Tax,$44.97,-1166,18955,-6%,"-$52,435",2.0,0.0,-3.0,-1.0,CAC
457,D,2015-12-04 08:10:52,2015-12-02,CAC,Nightingale Timothy P,EVP,M - OptEx,$34.95,1500,18955,+9%,"+$52,425",2.0,0.0,-3.0,-1.0,CAC
458,D,2015-12-01 15:19:06,2015-11-27,CAC,Campbell Joanne T,EVP,M - OptEx,$34.95,1000,9719,+11%,"+$34,950",0.0,1.0,0.0,-3.0,CAC
459,D,2015-12-01 15:19:06,2015-11-27,CAC,Campbell Joanne T,EVP,S - Sale+OE,$44.95,-1000,9719,-9%,"-$44,950",0.0,1.0,0.0,-3.0,CAC
460,D,2015-11-13 17:14:09,2015-11-11,CAC,Jordan Deborah A,"EVP, COO, CFO",A - Grant,$0.00,2304,21902,+12%,+$0,1.0,2.0,1.0,-2.0,CAC
461,D,2015-11-13 17:03:09,2015-11-11,CAC,Dufour Gregory A,CEO,A - Grant,$0.00,3455,38346,+10%,+$0,1.0,2.0,1.0,-2.0,CAC
462,D,2015-11-13 16:58:17,2015-11-11,CAC,Parent June B,EVP,A - Grant,$0.00,1382,13869,+11%,+$0,1.0,2.0,1.0,-2.0,CAC
463,D,2015-11-13 16:56:10,2015-11-11,CAC,Nightingale Timothy P,EVP,A - Grant,$0.00,1382,18621,+8%,+$0,1.0,2.0,1.0,-2.0,CAC
464,D,2015-11-13 16:54:23,2015-11-11,CAC,Campbell Joanne T,EVP,A - Grant,$0.00,1382,9719,+17%,+$0,1.0,2.0,1.0,-2.0,CAC
465,,2015-11-10 16:33:14,2015-11-09,CAC,Soderberg Carl John,Dir,P - Purchase,$43.94,1500,33559,+5%,"+$65,911",0.0,2.0,2.0,-2.0,CAC
466,D,2015-11-06 17:41:00,2015-11-05,CAC,Parent June B,EVP,M - OptEx,$32.33,2000,12487,+19%,"+$64,655",-1.0,0.0,4.0,-2.0,CAC
467,D,2015-11-06 17:41:00,2015-11-05,CAC,Parent June B,EVP,S - Sale+OE,$42.92,-2000,12487,-14%,"-$85,848",-1.0,0.0,4.0,-2.0,CAC
468,D,2015-11-05 16:43:07,2015-11-02,CAC,Hayden Edmund M,EVP,S - Sale+OE,$40.76,-6076,0,-100%,"-$247,654",2.0,1.0,6.0,-1.0,CAC
469,,2015-11-03 16:17:28,2015-11-02,CAC,Stanley Karen,Dir,P - Purchase,$39.86,330,3909,+9%,"+$13,154",0.0,2.0,7.0,1.0,CAC
470,,2015-11-02 10:22:16,2015-10-30,CAC,Longley S. Catherine,Dir,P - Purchase,$39.13,750,2308,+48%,"+$29,346",5.0,12.0,15.0,11.0,CAC
471,,2015-10-29 13:43:26,2015-10-27,CAC,Soderberg Carl John,Dir,A - Grant,$0.00,147,32059,0%,+$0,-2.0,5.0,11.0,9.0,CAC
472,,2015-10-29 13:41:57,2015-10-27,CAC,Ott David J,Dir,A - Grant,$0.00,147,16697,+1%,+$0,-2.0,5.0,11.0,9.0,CAC
473,M,2015-09-01 17:46:39,2015-08-31,CAC,Stanley Karen,Dir,P - Purchase,$39.59,500,3579,+16%,"+$19,797",1.0,1.0,1.0,1.0,CAC
474,,2015-08-14 12:40:39,2015-07-30,CAC,Sterrs Lawrence J,Dir,P - Purchase,$40.02,1250,1595,+362%,"+$50,025",1.0,0.0,0.0,-1.0,CAC
475,,2015-08-11 13:51:07,2015-08-10,CAC,Longley S. Catherine,Dir,P - Purchase,$40.69,30,1558,+2%,"+$1,221",0.0,1.0,0.0,-4.0,CAC
476,D,2015-06-16 13:56:30,2015-06-10,CAC,Jordan Deborah A,"EVP, COO, CFO",M - OptEx,$28.90,1000,19598,+5%,"+$28,900",1.0,1.0,3.0,17.0,CAC
477,,2015-05-05 14:58:20,2015-05-01,CAC,Page James H,Dir,A - Grant,$0.00,261,2028,+15%,+$0,-2.0,2.0,-2.0,3.0,CAC
478,,2015-05-05 14:56:57,2015-05-01,CAC,Flanagan David C,Dir,A - Grant,$0.00,261,4783,+6%,+$0,-2.0,2.0,-2.0,3.0,CAC
479,,2015-05-05 14:55:53,2015-05-01,CAC,Longley S. Catherine,Dir,A - Grant,$0.00,261,1528,+21%,+$0,-2.0,2.0,-2.0,3.0,CAC
480,,2015-05-05 14:54:43,2015-05-01,CAC,Gunderson Craig Stevens,Dir,A - Grant,$0.00,261,2210,+13%,+$0,-2.0,2.0,-2.0,3.0,CAC
481,,2015-05-05 14:53:35,2015-05-01,CAC,Holmes John W,Dir,A - Grant,$0.00,261,11528,+2%,+$0,-2.0,2.0,-2.0,3.0,CAC
482,,2015-05-05 14:52:08,2015-05-01,CAC,Rohman John M,Dir,A - Grant,$0.00,261,1978,+15%,+$0,-2.0,2.0,-2.0,3.0,CAC
483,,2015-05-05 14:44:56,2015-05-01,CAC,Sterrs Lawrence J,Dir,A - Grant,$0.00,261,345,+311%,+$0,-2.0,2.0,-2.0,3.0,CAC
484,,2015-05-05 14:43:37,2015-05-01,CAC,Stanley Karen,Dir,A - Grant,$0.00,261,3079,+9%,+$0,-2.0,2.0,-2.0,3.0,CAC
485,,2015-05-05 14:42:00,2015-05-01,CAC,Bresnahan Ann W,Dir,A - Grant,$0.00,261,24468,+1%,+$0,-2.0,2.0,-2.0,3.0,CAC
486,,2015-05-05 14:40:13,2015-05-01,CAC,Sawyer Robin A,Dir,A - Grant,$0.00,261,2215,+13%,+$0,-2.0,2.0,-2.0,3.0,CAC
487,D,2015-03-17 13:21:52,2015-03-13,CAC,Jordan Deborah A,"EVP, COO, CFO",A - Grant,$0.00,869,18598,+5%,+$0,1.0,2.0,6.0,6.0,CAC
488,D,2015-03-17 13:19:45,2015-03-13,CAC,Nightingale Timothy P,EVP,A - Grant,$0.00,832,17164,+5%,+$0,1.0,2.0,6.0,6.0,CAC
489,D,2015-03-17 13:17:14,2015-03-13,CAC,Parent June B,EVP,A - Grant,$0.00,705,12487,+6%,+$0,1.0,2.0,6.0,6.0,CAC
490,D,2015-03-10 16:12:51,2015-03-06,CAC,Nightingale Timothy P,EVP,A - Grant,$24.87,771,16257,+5%,"+$19,175",0.0,2.0,9.0,9.0,CAC
491,D,2015-03-10 16:12:51,2015-03-06,CAC,Nightingale Timothy P,EVP,F - Tax,$37.31,-88,16257,-1%,"-$3,283",0.0,2.0,9.0,9.0,CAC
492,D,2015-03-10 16:09:28,2015-03-06,CAC,Parent June B,EVP,A - Grant,$24.87,578,11782,+5%,"+$14,375",0.0,2.0,9.0,9.0,CAC
493,D,2015-03-10 16:01:48,2015-03-06,CAC,Jordan Deborah A,"EVP, CFO",A - Grant,$24.87,804,17729,+5%,"+$19,995",0.0,2.0,9.0,9.0,CAC
494,D,2015-03-10 16:01:48,2015-03-06,CAC,Jordan Deborah A,"EVP, CFO",F - Tax,$37.31,-122,17729,-1%,"-$4,552",0.0,2.0,9.0,9.0,CAC
495,,2015-03-10 15:57:44,2015-03-06,CAC,Greene Peter F,EVP,A - Grant,$24.87,619,9891,+7%,"+$15,395",-1.0,1.0,8.0,8.0,CAC
496,,2015-03-10 15:57:44,2015-03-06,CAC,Greene Peter F,EVP,F - Tax,$37.31,-127,9891,-1%,"-$4,738",-1.0,1.0,8.0,8.0,CAC
497,D,2015-03-10 15:52:52,2015-03-06,CAC,Campbell Joanne T,EVP,A - Grant,$24.87,623,8337,+8%,"+$15,494",-1.0,1.0,8.0,8.0,CAC
498,D,2015-03-10 15:52:52,2015-03-06,CAC,Campbell Joanne T,EVP,F - Tax,$37.31,-73,8337,-1%,"-$2,724",-1.0,1.0,8.0,8.0,CAC
499,D,2015-03-10 15:48:41,2015-03-06,CAC,Dufour Gregory A,CEO,A - Grant,$24.87,1946,34891,+6%,"+$48,397",-1.0,1.0,8.0,8.0,CAC
500,D,2015-03-10 15:48:41,2015-03-06,CAC,Dufour Gregory A,CEO,F - Tax,$37.31,-234,34891,-1%,"-$8,731",-1.0,1.0,8.0,8.0,CAC
501,,2015-02-04 07:42:13,2015-01-01,CAC,Sterrs Lawrence J,Dir,A - Grant,$0.00,84,84,New,+$0,-1.0,-1.0,0.0,6.0,CAC
502,,2014-11-18 16:16:27,2014-11-17,CAC,Longley S. Catherine,Dir,P - Purchase,$39.00,1000,1267,+375%,"+$39,000",-3.0,-5.0,-3.0,1.0,CAC
503,D,2014-11-17 12:06:46,2014-11-13,CAC,Parent June B,EVP,D - Sale to issuer,$39.73,-2500,11204,-18%,"-$99,332",-1.0,-5.0,-8.0,0.0,CAC
504,D,2014-11-17 12:06:46,2014-11-13,CAC,Parent June B,EVP,M - OptEx,$36.69,2500,11204,+29%,"+$91,725",-1.0,-5.0,-8.0,0.0,CAC
505,D,2014-11-04 14:15:58,2014-10-31,CAC,Nightingale Timothy P,EVP,D - Sale to issuer,$40.91,-2243,15574,-13%,"-$91,761",1.0,2.0,-10.0,-4.0,CAC
506,D,2014-11-04 14:15:58,2014-10-31,CAC,Nightingale Timothy P,EVP,M - OptEx,$36.69,2500,15574,+19%,"+$91,725",1.0,2.0,-10.0,-4.0,CAC
507,D,2014-11-04 14:14:37,2014-10-31,CAC,Campbell Joanne T,EVP,D - Sale to issuer,$40.91,-1346,7609,-15%,"-$55,065",1.0,2.0,-10.0,-4.0,CAC
508,D,2014-11-04 14:14:37,2014-10-31,CAC,Campbell Joanne T,EVP,M - OptEx,$36.69,1500,7609,+25%,"+$55,035",1.0,2.0,-10.0,-4.0,CAC
509,,2014-05-05 16:13:36,2014-05-01,CAC,Longley S. Catherine,Dir,A - Grant,$0.00,267,267,New,+$0,-3.0,-1.0,0.0,13.0,CAC
510,,2014-05-05 15:58:51,2014-05-01,CAC,Stanley Karen,Dir,A - Grant,$0.00,267,2745,+11%,+$0,-1.0,-2.0,-1.0,12.0,CAC
511,,2014-05-05 15:57:33,2014-05-01,CAC,Bresnahan Ann W,Dir,A - Grant,$0.00,267,24207,+1%,+$0,-1.0,-2.0,-1.0,12.0,CAC
512,,2014-05-05 15:56:03,2014-05-01,CAC,Sawyer Robin A,Dir,A - Grant,$0.00,267,1905,+16%,+$0,-1.0,-2.0,-1.0,12.0,CAC
513,,2014-05-05 15:53:55,2014-05-01,CAC,Rohman John M,Dir,A - Grant,$0.00,267,1717,+18%,+$0,-1.0,-2.0,-1.0,12.0,CAC
514,,2014-05-05 15:52:48,2014-05-01,CAC,Holmes John W,Dir,A - Grant,$0.00,267,11267,+2%,+$0,-1.0,-2.0,-1.0,12.0,CAC
515,,2014-05-05 15:29:39,2014-05-01,CAC,Gunderson Craig Stevens,Dir,A - Grant,$0.00,267,1898,+16%,+$0,-1.0,-2.0,-1.0,12.0,CAC
516,,2014-05-05 15:28:02,2014-05-01,CAC,Page James H,Dir,A - Grant,$0.00,267,1767,+18%,+$0,-1.0,-2.0,-1.0,12.0,CAC
517,,2014-05-05 15:25:19,2014-05-01,CAC,Flanagan David C,Dir,A - Grant,$0.00,267,4403,+6%,+$0,-1.0,-2.0,-1.0,12.0,CAC
