,X,Filing Date,Trade Date,Ticker,Insider Name,Title,Trade Type,Price,Qty,Owned,ΔOwn,Value,1d,1w,1m,6m,ticker
320,D,2016-08-31 15:28:30,2016-08-29,ACGL,Iordanou Constantine,"COB, CEO",S - Sale+OE,$79.50,-50000,822482,-6%,"-$3,975,155",1.0,3.0,-1.0,18.0,ACGL
321,D,2016-08-24 16:17:01,2016-08-22,ACGL,Petrillo Louis T,Officer of Subsidiary,F - Tax,$0.00,-8485,57313,-13%,-$0,0.0,1.0,3.0,19.0,ACGL
322,D,2016-08-24 16:17:01,2016-08-22,ACGL,Petrillo Louis T,Officer of Subsidiary,M - OptEx,$19.29,12750,57313,+29%,"+$245,986",0.0,1.0,3.0,19.0,ACGL
323,DM,2016-08-24 16:17:01,2016-08-22,ACGL,Petrillo Louis T,Officer of Subsidiary,S - Sale+OE,$79.43,-8635,57313,-13%,"-$685,838",0.0,1.0,3.0,19.0,ACGL
324,D,2016-08-18 13:28:52,2016-08-17,ACGL,Lyons Mark Donald,"EVP,CFO, Treasurer",F - Tax,$0.00,-8188,195142,-4%,-$0,0.0,-1.0,0.0,18.0,ACGL
325,D,2016-08-18 13:28:52,2016-08-17,ACGL,Lyons Mark Donald,"EVP,CFO, Treasurer",M - OptEx,$22.37,13000,195142,+7%,"+$290,815",0.0,-1.0,0.0,18.0,ACGL
326,D,2016-08-18 13:28:52,2016-08-17,ACGL,Lyons Mark Donald,"EVP,CFO, Treasurer",S - Sale+OE,$80.16,-8500,195142,-4%,"-$681,386",0.0,-1.0,0.0,18.0,ACGL
327,,2016-08-18 13:17:01,2016-08-17,ACGL,McElroy David,"COB, CEO Arch Insur Gr",S - Sale,$79.27,-25000,67580,-27%,"-$1,981,845",0.0,-1.0,0.0,18.0,ACGL
328,,2016-06-03 15:50:57,2016-06-02,ACGL,Lyons Mark Donald,"EVP,CFO, Treasurer",S - Sale,$72.55,-3000,198830,-1%,"-$217,637",-1.0,-1.0,-2.0,14.0,ACGL
329,,2016-06-03 15:25:17,2016-06-01,ACGL,Lillikas Yiorgos,Dir,S - Sale,$72.21,-1570,15996,-9%,"-$113,373",-1.0,-1.0,-2.0,14.0,ACGL
330,,2016-06-02 15:27:10,2016-05-31,ACGL,Lyons Mark Donald,"EVP,CFO, Treasurer",S - Sale,$71.81,-7000,201830,-3%,"-$502,656",0.0,-1.0,-1.0,14.0,ACGL
331,,2016-05-26 10:20:18,2016-05-24,ACGL,Iordanou Constantine,"COB, CEO",S - Sale,$71.58,-40000,872582,-4%,"-$2,863,188",0.0,1.0,-4.0,13.0,ACGL
332,D,2016-05-17 11:36:11,2016-05-13,ACGL,Iordanou Constantine,"COB, CEO",A - Grant,$0.00,46100,912582,+5%,+$0,-2.0,-2.0,-4.0,13.0,ACGL
333,D,2016-05-17 11:36:11,2016-05-05,ACGL,Iordanou Constantine,"COB, CEO",G - Gift,$0.00,-100,912582,0%,-$0,-2.0,-2.0,-4.0,13.0,ACGL
334,D,2016-05-17 11:32:27,2016-05-13,ACGL,Hutchings W Preston,"SVP, Chief Investment Officer",A - Grant,$0.00,7310,222669,+3%,+$0,-2.0,-2.0,-4.0,13.0,ACGL
335,D,2016-05-17 11:29:51,2016-05-13,ACGL,Grandisson Marc,"Pres, COO",A - Grant,$0.00,11610,586222,+2%,+$0,-2.0,-2.0,-4.0,13.0,ACGL
336,D,2016-05-17 11:27:16,2016-05-13,ACGL,McElroy David,"COB, CEO Arch Insur Gr",A - Grant,$0.00,8130,92239,+10%,+$0,-2.0,-2.0,-4.0,13.0,ACGL
337,D,2016-05-17 11:04:05,2016-05-13,ACGL,Petrillo Louis T,Officer of Subsidiary,A - Grant,$0.00,5550,61683,+10%,+$0,-2.0,-2.0,-4.0,13.0,ACGL
338,D,2016-05-17 11:04:05,2016-05-13,ACGL,Petrillo Louis T,Officer of Subsidiary,F - Tax,$71.70,-2214,61683,-3%,"-$158,744",-2.0,-2.0,-4.0,13.0,ACGL
339,D,2016-05-17 11:02:04,2016-05-13,ACGL,Lyons Mark Donald,"EVP,CFO, Treasurer",A - Grant,$0.00,8080,208830,+4%,+$0,-2.0,-2.0,-4.0,13.0,ACGL
340,D,2016-05-17 11:02:04,2016-05-13,ACGL,Lyons Mark Donald,"EVP,CFO, Treasurer",F - Tax,$71.70,-11796,208830,-5%,"-$845,773",-2.0,-2.0,-4.0,13.0,ACGL
341,D,2016-05-17 11:02:04,2016-05-13,ACGL,Lyons Mark Donald,"EVP,CFO, Treasurer",M - OptEx,$23.90,17950,208830,+9%,"+$429,021",-2.0,-2.0,-4.0,13.0,ACGL
342,,2016-05-10 17:16:42,2016-05-06,ACGL,Mulligan Deanna,Dir,A - Grant,$0.00,2843,11520,+33%,+$0,1.0,1.0,1.0,8.0,ACGL
343,,2016-05-10 13:23:16,2016-05-09,ACGL,Petrillo Louis T,Officer of Subsidiary,F - Tax,$70.40,-1166,58347,-2%,"-$82,086",2.0,2.0,2.0,10.0,ACGL
344,,2016-05-09 17:46:31,2016-05-06,ACGL,Lee Kewsong,Dir,A - Grant,$0.00,2843,244347,+1%,+$0,2.0,2.0,2.0,11.0,ACGL
345,,2016-05-09 16:12:06,2016-05-06,ACGL,Bunce John L Jr,Dir,A - Grant,$0.00,2843,685965,0%,+$0,2.0,2.0,2.0,11.0,ACGL
346,,2016-05-09 14:49:19,2015-05-07,ACGL,Doppstadt Eric,Dir,A - Grant,$0.00,1066,13847,+8%,+$0,0.0,2.0,2.0,11.0,ACGL
347,,2016-05-09 14:14:50,2016-05-06,ACGL,Pasquesi John M,Vice Chairman,A - Grant,$0.00,2843,1753631,0%,+$0,0.0,2.0,2.0,11.0,ACGL
348,,2016-05-09 14:07:11,2015-05-06,ACGL,Sunshine Eugene S,Dir,A - Grant,$0.00,1066,3357,+47%,+$0,0.0,2.0,2.0,11.0,ACGL
349,,2016-05-09 14:05:28,2016-05-06,ACGL,Paglia Louis J,Dir,A - Grant,$0.00,2843,5134,+124%,+$0,0.0,2.0,2.0,11.0,ACGL
350,,2016-05-09 14:04:14,2016-05-06,ACGL,Posner Brian S,Dir,A - Grant,$0.00,2843,27882,+11%,+$0,0.0,2.0,2.0,11.0,ACGL
351,,2016-05-09 14:03:35,2016-05-06,ACGL,Lillikas Yiorgos,Dir,A - Grant,$0.00,2843,17566,+19%,+$0,0.0,2.0,2.0,11.0,ACGL
352,,2016-03-16 15:57:10,2016-03-15,ACGL,Lyons Mark Donald,"EVP,CFO, Treasurer",S - Sale,$69.91,-3500,194596,-2%,"-$244,685",0.0,1.0,1.0,16.0,ACGL
353,,2016-03-02 21:07:06,2016-03-02,ACGL,Iordanou Constantine,"COB, CEO",S - Sale,$68.81,-40000,866582,-4%,"-$2,752,440",0.0,0.0,3.0,15.0,ACGL
354,D,2016-03-01 17:28:04,2016-02-18,ACGL,Iordanou Constantine,"COB, CEO",G - Gift,$0.00,-3265,906582,0%,-$0,1.0,0.0,4.0,16.0,ACGL
355,,2016-02-26 10:40:32,2016-02-25,ACGL,Lyons Mark Donald,"EVP,CFO, Treasurer",S - Sale,$68.95,-13200,198096,-6%,"-$910,203",-1.0,1.0,2.0,15.0,ACGL
356,D,2016-02-22 17:22:26,2016-02-19,ACGL,Grandisson Marc,"Pres, COO",F - Tax,$68.63,-8199,1156552,-1%,"-$562,697",-1.0,-1.0,3.0,17.0,ACGL
357,DM,2016-02-22 17:22:26,2016-02-18,ACGL,Grandisson Marc,"Pres, COO",M - OptEx,$18.76,60000,1156552,+5%,"+$1,125,402",-1.0,-1.0,3.0,17.0,ACGL
358,DM,2016-02-22 17:22:26,2016-02-18,ACGL,Grandisson Marc,"Pres, COO",S - Sale+OE,$68.62,-30000,1156552,-3%,"-$2,058,697",-1.0,-1.0,3.0,17.0,ACGL
359,D,2016-02-16 15:08:20,2016-02-12,ACGL,Lyons Mark Donald,"EVP,CFO, Treasurer",F - Tax,$68.40,-17065,211296,-7%,"-$1,167,246",0.0,0.0,2.0,9.0,ACGL
360,DM,2016-02-16 15:08:20,2016-02-12,ACGL,Lyons Mark Donald,"EVP,CFO, Treasurer",M - OptEx,$21.87,29100,211296,+16%,"+$636,464",0.0,0.0,2.0,9.0,ACGL
361,D,2016-02-16 15:08:20,2016-02-12,ACGL,Lyons Mark Donald,"EVP,CFO, Treasurer",S - Sale+OE,$67.40,-7500,211296,-3%,"-$505,473",0.0,0.0,2.0,9.0,ACGL
362,D,2016-02-12 12:38:57,2016-02-10,ACGL,Iordanou Constantine,"COB, CEO",F - Tax,$68.88,-122540,909847,-12%,"-$8,440,555",3.0,3.0,5.0,13.0,ACGL
363,D,2016-02-12 12:38:57,2016-02-10,ACGL,Iordanou Constantine,"COB, CEO",M - OptEx,$18.76,450000,909847,+98%,"+$8,440,650",3.0,3.0,5.0,13.0,ACGL
364,D,2016-02-11 16:12:39,2016-02-09,ACGL,Vollaro John D,Dir,F - Tax,$67.87,-33163,137435,-19%,"-$2,250,773",3.0,2.0,5.0,12.0,ACGL
365,D,2016-02-11 16:12:39,2016-02-09,ACGL,Vollaro John D,Dir,G - Gift,$0.00,-173674,137435,-479%,-$0,3.0,2.0,5.0,12.0,ACGL
366,D,2016-02-11 16:12:39,2016-02-09,ACGL,Vollaro John D,Dir,M - OptEx,$18.76,120000,137435,+688%,"+$2,250,840",3.0,2.0,5.0,12.0,ACGL
367,,2015-12-17 17:11:52,2015-12-11,ACGL,Pasquesi John M,Vice Chairman,G - Gift,$0.00,-1450,1792565,0%,-$0,0.0,1.0,-5.0,-1.0,ACGL
368,DM,2015-12-16 17:31:32,2015-05-14,ACGL,Iordanou Constantine,"COB, Pres, CEO",G - Gift,$0.00,-2323,826212,0%,-$0,0.0,0.0,-5.0,-1.0,ACGL
369,A,2015-12-09 18:03:55,2015-05-09,ACGL,McElroy David,"COB, CEO Arch Insur Gr",F - Tax,$62.67,-271,74792,0%,"-$16,982",-1.0,-2.0,-4.0,1.0,ACGL
370,,2015-12-09 18:03:13,2015-11-24,ACGL,McElroy David,"COB, CEO Arch Insur Gr",G - Gift,$0.00,-340,84109,0%,-$0,-1.0,-2.0,-4.0,1.0,ACGL
371,,2015-11-24 16:19:21,2015-11-23,ACGL,Petrillo Louis T,Officer of Subsidiary,S - Sale,$73.86,-4555,59513,-7%,"-$336,437",-1.0,-1.0,-4.0,-3.0,ACGL
372,D,2015-11-20 11:56:31,2015-11-18,ACGL,Petrillo Louis T,Officer of Subsidiary,F - Tax,$73.89,-10445,64068,-14%,"-$771,781",0.0,-2.0,-6.0,-5.0,ACGL
373,D,2015-11-20 11:56:31,2015-11-18,ACGL,Petrillo Louis T,Officer of Subsidiary,M - OptEx,$23.10,15000,64068,+31%,"+$346,500",0.0,-2.0,-6.0,-5.0,ACGL
374,DM,2015-11-16 14:44:54,2015-11-12,ACGL,Grandisson Marc,"Reinsur. Group COB, CEO",M - OptEx,$18.35,24300,1121116,+2%,"+$445,825",0.0,1.0,-5.0,-3.0,ACGL
375,DM,2015-11-16 14:44:54,2015-11-12,ACGL,Grandisson Marc,"Reinsur. Group COB, CEO",S - Sale+OE,$73.81,-18156,1121116,-2%,"-$1,340,171",0.0,1.0,-5.0,-3.0,ACGL
376,DM,2015-11-12 11:39:58,2015-11-09,ACGL,Grandisson Marc,"Reinsur. Group COB, CEO",M - OptEx,$18.35,25700,1114962,+2%,"+$471,510",-1.0,-1.0,-6.0,-3.0,ACGL
377,DM,2015-11-12 11:39:58,2015-11-09,ACGL,Grandisson Marc,"Reinsur. Group COB, CEO",S - Sale+OE,$74.41,-25700,1114962,-2%,"-$1,912,375",-1.0,-1.0,-6.0,-3.0,ACGL
378,DM,2015-11-03 16:44:00,2015-10-30,ACGL,Grandisson Marc,"Reinsur. Group COB, CEO",M - OptEx,$18.35,10000,1109962,+1%,"+$183,467",0.0,-1.0,-2.0,-5.0,ACGL
379,DM,2015-11-03 16:44:00,2015-10-30,ACGL,Grandisson Marc,"Reinsur. Group COB, CEO",S - Sale+OE,$74.95,-10000,1109962,-1%,"-$749,504",0.0,-1.0,-2.0,-5.0,ACGL
380,,2015-11-02 16:39:04,2015-10-30,ACGL,Lyons Mark Donald,"EVP,CFO, Treasurer",S - Sale,$76.00,-11000,206761,-5%,"-$836,000",-1.0,-1.0,-2.0,-6.0,ACGL
381,,2015-09-10 13:10:18,2015-09-08,ACGL,Lyons Mark Donald,"EVP,CFO, Treasurer",S - Sale,$69.20,-5800,217761,-3%,"-$401,334",0.0,2.0,10.0,-1.0,ACGL
382,,2015-09-04 13:04:51,2015-09-03,ACGL,Hutchings W Preston,"SVP, Chief Investment Officer",S - Sale,$68.96,-3456,215359,-2%,"-$238,308",-1.0,1.0,9.0,0.0,ACGL
383,,2015-08-07 10:47:28,2015-08-06,ACGL,Petrillo Louis T,Officer of Subsidiary,S - Sale,$71.90,-4647,59513,-7%,"-$334,131",1.0,2.0,-5.0,-8.0,ACGL
384,,2015-08-05 15:45:03,2015-08-04,ACGL,Lyons Mark Donald,"EVP,CFO, Treasurer",S - Sale,$72.02,-4000,223561,-2%,"-$288,092",0.0,1.0,-5.0,-8.0,ACGL
385,D,2015-08-04 12:46:53,2015-07-31,ACGL,Hutchings W Preston,"SVP, Chief Investment Officer",F - Tax,$71.36,-4731,400771,-1%,"-$337,604",0.0,1.0,-6.0,-8.0,ACGL
386,D,2015-08-04 12:46:53,2015-07-31,ACGL,Hutchings W Preston,"SVP, Chief Investment Officer",M - OptEx,$18.76,18000,400771,+5%,"+$337,626",0.0,1.0,-6.0,-8.0,ACGL
387,D,2015-08-04 12:46:53,2015-07-31,ACGL,Hutchings W Preston,"SVP, Chief Investment Officer",S - Sale+OE,$71.74,-3500,400771,-1%,"-$251,090",0.0,1.0,-6.0,-8.0,ACGL
388,D,2015-08-04 12:30:34,2015-07-31,ACGL,Petrillo Louis T,Officer of Subsidiary,F - Tax,$71.36,-11103,64160,-15%,"-$792,310",0.0,1.0,-6.0,-8.0,ACGL
389,D,2015-08-04 12:30:34,2015-07-31,ACGL,Petrillo Louis T,Officer of Subsidiary,M - OptEx,$23.71,15750,64160,+33%,"+$373,381",0.0,1.0,-6.0,-8.0,ACGL
390,D,2015-08-04 12:30:34,2015-07-31,ACGL,Petrillo Louis T,Officer of Subsidiary,S - Sale+OE,$71.65,-5095,64160,-7%,"-$365,052",0.0,1.0,-6.0,-8.0,ACGL
391,D,2015-08-04 12:26:39,2015-07-31,ACGL,Lyons Mark Donald,"EVP,CFO, Treasurer",F - Tax,$71.36,-8399,227561,-4%,"-$599,353",0.0,1.0,-6.0,-8.0,ACGL
392,D,2015-08-04 12:26:39,2015-07-31,ACGL,Lyons Mark Donald,"EVP,CFO, Treasurer",M - OptEx,$22.22,13000,227561,+6%,"+$288,905",0.0,1.0,-6.0,-8.0,ACGL
393,D,2015-08-04 12:26:39,2015-07-31,ACGL,Lyons Mark Donald,"EVP,CFO, Treasurer",S - Sale+OE,$71.48,-5000,227561,-2%,"-$357,375",0.0,1.0,-6.0,-8.0,ACGL
394,,2015-05-27 15:29:38,2015-05-22,ACGL,Pasquesi John M,Vice Chairman,G - Gift,$0.00,-27698,1807565,-2%,-$0,0.0,1.0,5.0,16.0,ACGL
395,,2015-05-27 15:29:38,2015-05-22,ACGL,Pasquesi John M,Vice Chairman,S - Sale,$64.64,-62937,1807565,-3%,"-$4,068,336",0.0,1.0,5.0,16.0,ACGL
396,D,2015-05-26 16:15:55,2015-05-21,ACGL,Lyons Mark Donald,"EVP,CFO, Treasurer",F - Tax,$64.96,-4847,227960,-2%,"-$314,861",0.0,0.0,5.0,15.0,ACGL
397,D,2015-05-26 16:15:55,2015-05-21,ACGL,Lyons Mark Donald,"EVP,CFO, Treasurer",M - OptEx,$22.16,11750,227960,+5%,"+$260,393",0.0,0.0,5.0,15.0,ACGL
398,D,2015-05-26 16:15:55,2015-05-21,ACGL,Lyons Mark Donald,"EVP,CFO, Treasurer",S - Sale+OE,$64.94,-9140,227960,-4%,"-$593,554",0.0,0.0,5.0,15.0,ACGL
399,DM,2015-05-21 13:50:54,2015-05-19,ACGL,Grandisson Marc,"Reinsur. Group COB, CEO",M - OptEx,$18.35,37793,552811,+7%,"+$693,377",0.0,-1.0,3.0,13.0,ACGL
400,DM,2015-05-21 13:50:54,2015-05-19,ACGL,Grandisson Marc,"Reinsur. Group COB, CEO",S - Sale+OE,$64.83,-37793,552811,-6%,"-$2,449,935",0.0,-1.0,3.0,13.0,ACGL
401,D,2015-05-14 14:24:13,2015-05-13,ACGL,Grandisson Marc,"Reinsur. Group COB, CEO",A - Grant,$0.00,14630,552811,+3%,+$0,1.0,4.0,5.0,19.0,ACGL
402,D,2015-05-14 12:09:31,2015-05-13,ACGL,Iordanou Constantine,"COB, Pres, CEO",A - Grant,$0.00,58110,584710,+11%,+$0,1.0,4.0,5.0,19.0,ACGL
403,D,2015-05-14 11:57:38,2015-05-13,ACGL,Petrillo Louis T,Officer of Subsidiary,A - Grant,$0.00,7000,64608,+12%,+$0,1.0,4.0,5.0,19.0,ACGL
404,D,2015-05-14 11:57:38,2015-05-13,ACGL,Petrillo Louis T,Officer of Subsidiary,F - Tax,$62.51,-1444,64608,-2%,"-$90,257",1.0,4.0,5.0,19.0,ACGL
405,D,2015-05-14 11:53:32,2015-05-13,ACGL,McElroy David,"COB, CEO Arch Insur Gr",A - Grant,$0.00,9220,83589,+12%,+$0,1.0,4.0,5.0,19.0,ACGL
406,D,2015-05-14 11:48:09,2015-05-13,ACGL,Lyons Mark Donald,"EVP,CFO, Treasurer",A - Grant,$0.00,10180,230197,+5%,+$0,1.0,4.0,5.0,19.0,ACGL
407,D,2015-05-14 11:38:33,2015-05-13,ACGL,Hutchings W Preston,"SVP, Chief Investment Officer",A - Grant,$0.00,9220,209046,+5%,+$0,1.0,4.0,5.0,19.0,ACGL
408,,2015-05-11 18:09:08,2015-05-07,ACGL,Mulligan Deanna,Dir,A - Grant,$0.00,2802,8677,+48%,+$0,-1.0,0.0,2.0,19.0,ACGL
409,,2015-05-11 13:42:25,2015-05-07,ACGL,Bunce John L Jr,Dir,A - Grant,$0.00,2802,683122,0%,+$0,0.0,1.0,2.0,19.0,ACGL
410,,2015-05-11 13:40:31,2015-05-07,ACGL,Lillikas Yiorgos,Dir,A - Grant,$0.00,2802,14723,+24%,+$0,0.0,1.0,2.0,19.0,ACGL
411,,2015-05-11 13:36:20,2015-05-09,ACGL,Petrillo Louis T,Officer of Subsidiary,F - Tax,$62.67,-2814,59052,-5%,"-$176,339",0.0,1.0,2.0,19.0,ACGL
412,,2015-05-11 13:31:44,2015-05-09,ACGL,McElroy David,"COB, CEO Arch Insur Gr",F - Tax,$62.67,-271,74369,0%,"-$16,982",0.0,1.0,2.0,19.0,ACGL
413,,2015-05-11 11:49:17,2015-05-07,ACGL,Pasquesi John M,Vice Chairman,A - Grant,$0.00,2802,1829450,0%,+$0,0.0,1.0,2.0,19.0,ACGL
414,,2015-05-11 11:38:12,2015-05-07,ACGL,Lee Kewsong,Dir,A - Grant,$0.00,2802,241504,+1%,+$0,0.0,1.0,2.0,19.0,ACGL
415,,2015-05-11 11:32:17,2015-05-07,ACGL,Posner Brian S,Dir,A - Grant,$0.00,2802,25039,+13%,+$0,0.0,1.0,2.0,19.0,ACGL
416,,2015-05-11 11:24:49,2015-05-07,ACGL,Doppstadt Eric,Dir,A - Grant,$0.00,1201,12781,+10%,+$0,0.0,1.0,2.0,19.0,ACGL
417,,2015-05-11 11:15:57,2015-05-07,ACGL,Paglia Louis J,Dir,A - Grant,$0.00,1201,2291,+110%,+$0,0.0,1.0,2.0,19.0,ACGL
418,,2015-05-11 11:09:34,2015-05-07,ACGL,Sunshine Eugene S,Dir,A - Grant,$0.00,1201,2291,+110%,+$0,0.0,1.0,2.0,19.0,ACGL
419,D,2015-05-06 15:10:25,2015-05-05,ACGL,Lyons Mark Donald,"EVP,CFO, Treasurer",M - OptEx,$19.88,8000,220017,+4%,"+$159,064",0.0,2.0,4.0,22.0,ACGL
420,D,2015-05-06 15:10:25,2015-05-05,ACGL,Lyons Mark Donald,"EVP,CFO, Treasurer",S - Sale+OE,$61.71,-8000,220017,-4%,"-$493,686",0.0,2.0,4.0,22.0,ACGL
421,D,2015-03-12 16:53:51,2015-03-10,ACGL,Lyons Mark Donald,"EVP,CFO, Treasurer",M - OptEx,$19.88,10000,220017,+5%,"+$198,830",0.0,2.0,2.0,13.0,ACGL
422,D,2015-03-12 16:53:51,2015-03-10,ACGL,Lyons Mark Donald,"EVP,CFO, Treasurer",S - Sale+OE,$60.01,-10000,220017,-4%,"-$600,085",0.0,2.0,2.0,13.0,ACGL
423,DM,2015-03-03 14:54:07,2015-01-08,ACGL,Iordanou Constantine,"COB, Pres, CEO",G - Gift,$0.00,-988,526600,0%,-$0,0.0,1.0,3.0,14.0,ACGL
424,D,2015-03-03 14:54:07,2015-03-02,ACGL,Iordanou Constantine,"COB, Pres, CEO",S - Sale+OE,$59.31,-100000,526600,-16%,"-$5,931,270",0.0,1.0,3.0,14.0,ACGL
425,D,2015-02-13 14:57:51,2015-02-12,ACGL,Lyons Mark Donald,"EVP,CFO, Treasurer",M - OptEx,$19.88,25000,220017,+13%,"+$497,075",1.0,1.0,4.0,22.0,ACGL
426,D,2015-02-13 14:57:51,2015-02-12,ACGL,Lyons Mark Donald,"EVP,CFO, Treasurer",S - Sale+OE,$59.67,-25000,220017,-10%,"-$1,491,750",1.0,1.0,4.0,22.0,ACGL
427,,2014-12-16 16:43:04,2014-12-09,ACGL,Meenaghan James J,Dir,G - Gift,$0.00,-1600,60121,-3%,-$0,1.0,2.0,3.0,15.0,ACGL
428,,2014-12-09 15:22:17,2014-12-08,ACGL,Iordanou Constantine,"COB, Pres, CEO",S - Sale,$58.90,-60000,628288,-9%,"-$3,534,000",-1.0,-3.0,1.0,10.0,ACGL
429,,2014-12-02 14:03:40,2014-11-28,ACGL,Lillikas Yiorgos,Dir,P - Purchase,$57.47,85,11921,+1%,"+$4,885",1.0,4.0,4.0,14.0,ACGL
430,,2014-11-21 16:30:17,2014-11-19,ACGL,Pasquesi John M,Vice Chairman,G - Gift,$0.00,-890,1826648,0%,-$0,1.0,1.0,3.0,12.0,ACGL
431,D,2014-11-12 15:12:31,2014-11-10,ACGL,Petrillo Louis T,Officer of Subsidiary,M - OptEx,$18.76,42000,61866,+211%,"+$787,781",0.0,-1.0,1.0,11.0,ACGL
432,D,2014-11-12 15:12:31,2014-11-10,ACGL,Petrillo Louis T,Officer of Subsidiary,S - Sale+OE,$57.18,-42000,61866,-40%,"-$2,401,413",0.0,-1.0,1.0,11.0,ACGL
433,D,2014-11-12 15:02:37,2014-11-10,ACGL,Lyons Mark Donald,"EVP,CFO, Treasurer",M - OptEx,$19.88,14000,220017,+7%,"+$278,362",0.0,-1.0,1.0,11.0,ACGL
434,D,2014-11-12 15:02:37,2014-11-10,ACGL,Lyons Mark Donald,"EVP,CFO, Treasurer",S - Sale+OE,$57.16,-14000,220017,-6%,"-$800,199",0.0,-1.0,1.0,11.0,ACGL
435,D,2014-11-10 14:45:41,2014-11-06,ACGL,Grandisson Marc,"Reinsur. Group COB, CEO",A - Grant,$0.00,26997,538181,+5%,+$0,0.0,0.0,1.0,9.0,ACGL
436,,2014-11-06 12:03:11,2014-11-05,ACGL,Lee Kewsong,Dir,S - Sale,$56.42,-65775,238702,-22%,"-$3,711,039",1.0,1.0,3.0,10.0,ACGL
437,D,2014-11-03 16:15:23,2014-10-31,ACGL,Lyons Mark Donald,"EVP,CFO, Treasurer",M - OptEx,$19.88,21000,220017,+11%,"+$417,543",1.0,2.0,2.0,9.0,ACGL
438,D,2014-11-03 16:15:23,2014-10-31,ACGL,Lyons Mark Donald,"EVP,CFO, Treasurer",S - Sale+OE,$56.10,-21000,220017,-9%,"-$1,178,081",1.0,2.0,2.0,9.0,ACGL
439,D,2014-09-12 11:49:02,2014-09-10,ACGL,Hutchings W Preston,"SVP, Chief Investment Officer",F - Tax,$54.49,-27736,199826,-12%,"-$1,511,335",0.0,1.0,2.0,14.0,ACGL
440,D,2014-09-12 11:49:02,2014-09-10,ACGL,Hutchings W Preston,"SVP, Chief Investment Officer",M - OptEx,$15.11,100000,199826,+100%,"+$1,511,300",0.0,1.0,2.0,14.0,ACGL
441,D,2014-09-12 11:49:02,2014-09-11,ACGL,Hutchings W Preston,"SVP, Chief Investment Officer",S - Sale+OE,$54.38,-27500,199826,-12%,"-$1,495,450",0.0,1.0,2.0,14.0,ACGL
442,D,2014-09-10 17:02:50,2014-09-10,ACGL,Lyons Mark Donald,"EVP,CFO, Treasurer",M - OptEx,$19.88,7250,220017,+3%,"+$144,152",-1.0,-1.0,2.0,11.0,ACGL
443,D,2014-09-10 17:02:50,2014-09-10,ACGL,Lyons Mark Donald,"EVP,CFO, Treasurer",S - Sale+OE,$54.50,-7250,220017,-3%,"-$395,146",-1.0,-1.0,2.0,11.0,ACGL
444,,2014-09-04 09:47:20,2014-09-02,ACGL,Pasquesi John M,Vice Chairman,S - Sale,$55.47,-39960,1827538,-2%,"-$2,216,641",-1.0,-2.0,-1.0,8.0,ACGL
445,,2014-08-22 15:03:33,2014-08-07,ACGL,Lyons Mark Donald,"EVP,CFO, Treasurer",G - Gift,$0.00,-2000,220017,-1%,-$0,-1.0,-1.0,-2.0,7.0,ACGL
446,D,2014-08-05 16:19:04,2014-08-04,ACGL,Lyons Mark Donald,"EVP,CFO, Treasurer",M - OptEx,$18.76,28500,222017,+15%,"+$534,575",0.0,1.0,2.0,10.0,ACGL
447,D,2014-08-05 16:19:04,2014-08-04,ACGL,Lyons Mark Donald,"EVP,CFO, Treasurer",S - Sale+OE,$54.28,-28500,222017,-11%,"-$1,546,892",0.0,1.0,2.0,10.0,ACGL
448,,2014-07-16 11:39:02,2014-07-14,ACGL,Paglia Louis J,Dir,A - Grant,$0.00,1090,1090,New,+$0,-1.0,-3.0,-4.0,3.0,ACGL
449,,2014-07-15 16:27:19,2014-07-14,ACGL,Sunshine Eugene S,Dir,A - Grant,$0.00,1090,1090,New,+$0,-1.0,-3.0,-4.0,3.0,ACGL
450,D,2014-06-11 16:32:25,2014-06-09,ACGL,Lyons Mark Donald,"EVP,CFO, Treasurer",M - OptEx,$18.76,13000,222017,+6%,"+$243,841",0.0,0.0,-1.0,3.0,ACGL
451,D,2014-06-11 16:32:25,2014-06-09,ACGL,Lyons Mark Donald,"EVP,CFO, Treasurer",S - Sale+OE,$57.71,-13000,222017,-6%,"-$750,185",0.0,0.0,-1.0,3.0,ACGL
452,D,2014-06-04 12:43:30,2014-06-02,ACGL,Grandisson Marc,"Reinsur. Group COB, CEO",M - OptEx,$18.35,15000,511184,+3%,"+$275,201",1.0,1.0,1.0,0.0,ACGL
453,D,2014-06-04 12:43:30,2014-06-02,ACGL,Grandisson Marc,"Reinsur. Group COB, CEO",S - Sale+OE,$57.05,-15000,511184,-3%,"-$855,731",1.0,1.0,1.0,0.0,ACGL
454,,2014-05-27 09:49:46,2014-05-22,ACGL,Iordanou Constantine,"COB, Pres, CEO",S - Sale,$57.00,-30000,688288,-4%,"-$1,710,000",1.0,0.0,1.0,1.0,ACGL
455,D,2014-05-15 12:06:48,2014-05-13,ACGL,Iordanou Constantine,"COB, Pres, CEO",A - Grant,$0.00,63000,718288,+10%,+$0,-1.0,0.0,1.0,1.0,ACGL
456,DM,2014-05-15 12:06:48,2014-05-07,ACGL,Iordanou Constantine,"COB, Pres, CEO",G - Gift,$0.00,-3229,718288,0%,-$0,-1.0,0.0,1.0,1.0,ACGL
457,D,2014-05-15 11:51:39,2014-05-13,ACGL,Lyons Mark Donald,"EVP,CFO, Treasurer",A - Grant,$0.00,11000,222017,+5%,+$0,-1.0,0.0,1.0,1.0,ACGL
