,X,Filing Date,Trade Date,Ticker,Insider Name,Title,Trade Type,Price,Qty,Owned,ΔOwn,Value,1d,1w,1m,6m,ticker
167,D,2019-06-21 12:06:57,2019-06-19,TCBK,Carney Craig B,EVP Chief Credit Officer,M - OptEx,$0.00,302,46499,+1%,+$0,,,,,TCBK
168,D,2019-06-21 11:56:37,2019-06-19,TCBK,Fleshood John,"EVP, COO",M - OptEx,$0.00,527,6910,+8%,+$0,,,,,TCBK
169,D,2019-06-21 11:50:24,2019-06-19,TCBK,Gehlmann Gregory A,"SVP, GC",M - OptEx,$0.00,197,689,+40%,+$0,,,,,TCBK
170,D,2019-06-13 14:49:49,2019-06-11,TCBK,Osullivan Richard B,EVP Chief Commercial Lending,F - Tax,$38.15,-32215,251553,-11%,"-$1,229,002",,,,,TCBK
171,D,2019-06-13 14:49:49,2019-06-11,TCBK,Osullivan Richard B,EVP Chief Commercial Lending,M - OptEx,$16.72,51000,251553,+25%,"+$852,660",,,,,TCBK
172,D,2019-05-28 13:15:18,2019-05-23,TCBK,Smith Richard P,"CEO, Pres",F - Tax,$38.22,-567,260969,0%,"-$21,671",,,,,TCBK
173,D,2019-05-28 13:15:18,2019-05-23,TCBK,Smith Richard P,"CEO, Pres",M - OptEx,$0.00,1078,260969,0%,+$0,,,,,TCBK
174,D,2019-05-28 13:06:29,2019-05-23,TCBK,Osullivan Richard B,EVP Wholesale Banking,F - Tax,$38.22,-94,232768,0%,"-$3,593",,,,,TCBK
175,D,2019-05-28 13:06:29,2019-05-23,TCBK,Osullivan Richard B,EVP Wholesale Banking,M - OptEx,$0.00,304,232768,0%,+$0,,,,,TCBK
176,D,2019-05-28 13:00:43,2019-05-23,TCBK,Fleshood John,"EVP, COO",M - OptEx,$0.00,589,6383,+10%,+$0,,,,,TCBK
177,D,2019-05-28 12:55:07,2019-05-23,TCBK,Gehlmann Gregory A,"SVP, GC",M - OptEx,$0.00,221,492,+82%,+$0,,,,,TCBK
178,D,2019-05-28 12:36:25,2019-05-23,TCBK,Hunter Glenn C,Chief Human Resource Officer,F - Tax,$38.22,-15,6039,0%,-$573,,,,,TCBK
179,D,2019-05-28 12:36:25,2019-05-23,TCBK,Hunter Glenn C,Chief Human Resource Officer,M - OptEx,$0.00,224,6039,+4%,+$0,,,,,TCBK
180,D,2019-05-28 12:29:16,2019-05-23,TCBK,Bailey Daniel K,EVP Retail Banking,F - Tax,$38.22,-96,43471,0%,"-$3,669",,,,,TCBK
181,D,2019-05-28 12:29:16,2019-05-23,TCBK,Bailey Daniel K,EVP Retail Banking,M - OptEx,$0.00,313,43471,+1%,+$0,,,,,TCBK
182,D,2019-05-28 12:22:41,2019-05-23,TCBK,Carney Craig B,EVP Chief Credit Officer,F - Tax,$38.22,-152,46339,0%,"-$5,809",,,,,TCBK
183,D,2019-05-28 12:22:41,2019-05-23,TCBK,Carney Craig B,EVP Chief Credit Officer,M - OptEx,$0.00,322,46339,+1%,+$0,,,,,TCBK
184,D,2019-05-23 13:54:04,2019-05-21,TCBK,Giese Cory W,Dir,M - OptEx,$0.00,1019,5729,+22%,+$0,,,,,TCBK
185,D,2019-05-23 13:46:56,2019-05-21,TCBK,Casey William J,Dir,M - OptEx,$0.00,1019,628081,0%,+$0,,,,,TCBK
186,D,2019-05-23 13:40:01,2019-05-21,TCBK,Amaral Donald J,Dir,M - OptEx,$0.00,1019,1205008,0%,+$0,,,,,TCBK
187,D,2019-05-23 13:31:19,2019-05-21,TCBK,Chrysler III Louis Gage,Dir,M - OptEx,$0.00,1019,26501,+4%,+$0,,,,,TCBK
188,D,2019-05-23 13:18:26,2019-05-21,TCBK,Hasbrook John S A,Dir,M - OptEx,$0.00,1019,1233489,0%,+$0,,,,,TCBK
189,D,2019-05-23 13:09:00,2019-05-21,TCBK,Compton Craig S,Dir,M - OptEx,$0.00,1019,1346254,0%,+$0,,,,,TCBK
190,D,2019-05-23 12:57:46,2019-05-21,TCBK,Koehnen Michael W,Dir,M - OptEx,$0.00,1019,176739,+1%,+$0,,,,,TCBK
191,D,2019-05-23 12:36:47,2019-05-21,TCBK,Mariani Martin,Dir,M - OptEx,$0.00,1019,40078,+3%,+$0,,,,,TCBK
192,D,2019-05-23 12:28:06,2019-05-21,TCBK,Walker W Virginia,Dir,M - OptEx,$0.00,1019,1204800,0%,+$0,,,,,TCBK
193,D,2019-05-21 17:58:35,2019-05-20,TCBK,Smith Richard P,"CEO, Pres",F - Tax,$39.49,-738,260458,0%,"-$29,144",,,,,TCBK
194,D,2019-05-21 17:58:35,2019-05-20,TCBK,Smith Richard P,"CEO, Pres",M - OptEx,$0.00,1402,260458,+1%,+$0,,,,,TCBK
195,D,2019-05-21 17:48:57,2019-05-20,TCBK,Hunter Glenn C,Chief Human Resource Officer,F - Tax,$39.49,-75,5830,-1%,"-$2,962",,,,,TCBK
196,D,2019-05-21 17:48:57,2019-05-20,TCBK,Hunter Glenn C,Chief Human Resource Officer,M - OptEx,$0.00,302,5830,+5%,+$0,,,,,TCBK
197,D,2019-05-21 17:40:35,2019-05-20,TCBK,Carney Craig B,EVP Chief Credit Officer,F - Tax,$39.49,-128,46169,0%,"-$5,055",,,,,TCBK
198,D,2019-05-21 17:40:35,2019-05-20,TCBK,Carney Craig B,EVP Chief Credit Officer,M - OptEx,$0.00,419,46169,+1%,+$0,,,,,TCBK
199,D,2019-05-21 17:12:34,2019-05-20,TCBK,Osullivan Richard B,EVP Wholesale Banking,F - Tax,$39.49,-122,232558,0%,"-$4,818",,,,,TCBK
200,D,2019-05-21 17:12:34,2019-05-20,TCBK,Osullivan Richard B,EVP Wholesale Banking,M - OptEx,$0.00,397,232558,0%,+$0,,,,,TCBK
201,D,2019-05-21 17:02:40,2019-05-20,TCBK,Bailey Daniel K,EVP Retail Banking,F - Tax,$39.49,-164,43254,0%,"-$6,476",,,,,TCBK
202,D,2019-05-21 17:02:40,2019-05-20,TCBK,Bailey Daniel K,EVP Retail Banking,M - OptEx,$0.00,408,43254,+1%,+$0,,,,,TCBK
203,D,2019-05-09 17:38:21,2019-05-07,TCBK,Smith Richard P,"CEO, Pres",F - Tax,$40.63,-793,259794,0%,"-$32,220",,,,,TCBK
204,D,2019-05-09 17:38:21,2019-05-07,TCBK,Smith Richard P,"CEO, Pres",M - OptEx,$0.00,1507,259794,+1%,+$0,,,,,TCBK
205,D,2019-05-09 13:49:37,2019-05-07,TCBK,Hunter Glenn C,Chief Human Resource Officer,M - OptEx,$0.00,329,5603,+6%,+$0,,,,,TCBK
206,D,2019-05-09 13:38:35,2019-05-07,TCBK,Osullivan Richard B,EVP - Chief Comm Lending,M - OptEx,$0.00,434,232283,0%,+$0,,,,,TCBK
207,D,2019-05-09 13:27:12,2019-05-07,TCBK,Bailey Daniel K,EVP Retail Banking,F - Tax,$40.63,-184,43010,0%,"-$7,476",,,,,TCBK
208,D,2019-05-09 13:27:12,2019-05-07,TCBK,Bailey Daniel K,EVP Retail Banking,M - OptEx,$0.00,447,43010,+1%,+$0,,,,,TCBK
209,D,2019-05-09 12:57:40,2019-05-07,TCBK,Carney Craig B,EVP Chief Credit Officer,F - Tax,$40.63,-147,45878,0%,"-$5,973",,,,,TCBK
210,D,2019-05-09 12:57:40,2019-05-07,TCBK,Carney Craig B,EVP Chief Credit Officer,M - OptEx,$0.00,458,45878,+1%,+$0,,,,,TCBK
211,D,2019-05-02 13:46:49,2019-05-01,TCBK,Bailey Daniel K,EVP Retail Banking,F - Tax,$40.09,-8302,41945,-17%,"-$332,827",,,,,TCBK
212,D,2019-05-02 13:46:49,2019-05-01,TCBK,Bailey Daniel K,EVP Retail Banking,M - OptEx,$19.46,11000,41945,+36%,"+$214,060",,,,,TCBK
213,D,2019-05-02 13:39:49,2019-04-30,TCBK,Smith Richard P,"CEO, Pres",F - Tax,$39.91,-38087,256909,-13%,"-$1,520,052",,,,,TCBK
214,D,2019-05-02 13:39:49,2019-04-30,TCBK,Smith Richard P,"CEO, Pres",M - OptEx,$14.54,54000,256909,+27%,"+$785,160",,,,,TCBK
215,D,2019-03-08 12:34:07,2019-03-06,TCBK,Carney Craig B,"EVP, Chief Credit Officer",F - Tax,$39.91,-22700,44270,-34%,"-$905,957",,,,,TCBK
216,D,2019-03-08 12:34:07,2019-03-06,TCBK,Carney Craig B,"EVP, Chief Credit Officer",M - OptEx,$16.80,31000,44270,+234%,"+$520,860",,,,,TCBK
217,,2019-02-13 18:10:51,2019-02-11,TCBK,Walker W Virginia,Dir,S - Sale,$37.62,-3632,10078,-26%,"-$136,629",,,,,TCBK
218,D,2019-02-04 18:54:01,2019-02-01,TCBK,Walker W Virginia,Dir,F - Tax,$37.49,-3368,1207413,0%,"-$126,266",,,,,TCBK
219,D,2019-02-04 18:54:01,2019-02-01,TCBK,Walker W Virginia,Dir,M - OptEx,$12.63,10000,1207413,+1%,"+$126,300",,,,,TCBK
220,A,2018-12-20 17:20:30,2018-12-06,TCBK,Wiese Peter G,"EVP, CFO",P - Purchase,$36.00,1250,1250,New,"+$45,000",,,,,TCBK
221,,2018-12-19 20:46:09,2018-12-06,TCBK,Wiese Peter G,"EVP, CFO",S - Sale,$36.00,-1250,1250,-50%,"-$45,000",,,,,TCBK
222,A,2018-12-19 19:14:48,2018-12-14,TCBK,Giese Cory W,Dir,S - Sale,$35.73,-2000,4210,-32%,"-$71,460",,,,,TCBK
223,A,2018-12-19 19:05:13,2018-12-14,TCBK,Walker W Virginia,Dir,S - Sale,$35.48,-3443,7078,-33%,"-$122,158",,,,,TCBK
224,,2018-12-17 18:51:22,2018-12-14,TCBK,Giese Cory W,EVP Wholesale Banking,S - Sale,$35.73,-2000,4710,-30%,"-$71,460",,,,,TCBK
225,,2018-12-17 18:50:40,2018-12-14,TCBK,Walker W Virginia,EVP Wholesale Banking,S - Sale,$35.48,-3443,7078,-33%,"-$122,158",,,,,TCBK
226,AD,2018-12-04 19:08:03,2018-12-03,TCBK,Fleshood John,"EVP, COO",M - OptEx,$0.00,2544,5671,+81%,+$0,,,,,TCBK
227,D,2018-12-03 18:39:45,2018-12-03,TCBK,Fleshood John,"EVP, COO",M - OptEx,$0.00,2544,5626,+83%,+$0,,,,,TCBK
228,D,2018-12-03 17:56:24,2018-12-03,TCBK,Giese Cory W,Dir,M - OptEx,$16.59,2000,6710,+42%,"+$33,180",,,,,TCBK
229,D,2018-12-03 15:26:53,2018-11-30,TCBK,Smith Richard P,"CEO, Pres",F - Tax,$38.45,-45616,241221,-16%,"-$1,753,935",,,,,TCBK
230,D,2018-12-03 15:26:53,2018-11-30,TCBK,Smith Richard P,"CEO, Pres",M - OptEx,$17.54,61000,241221,+34%,"+$1,069,940",,,,,TCBK
231,D,2018-11-15 13:08:02,2018-11-14,TCBK,Walker W Virginia,Dir,F - Tax,$35.50,-3557,1077263,0%,"-$126,274",,,,,TCBK
232,D,2018-11-15 13:08:02,2018-11-14,TCBK,Walker W Virginia,Dir,M - OptEx,$12.63,10000,1077263,+1%,"+$126,300",,,,,TCBK
233,D,2018-08-14 14:47:06,2018-08-13,TCBK,Reddish Thomas J,EVP CFO,F - Tax,$39.17,-173,49868,0%,"-$6,776",,,,,TCBK
234,D,2018-08-14 14:47:06,2018-08-13,TCBK,Reddish Thomas J,EVP CFO,M - OptEx,$0.00,497,49868,+1%,+$0,,,,,TCBK
235,D,2018-08-14 14:35:55,2018-08-13,TCBK,Smith Richard P,"CEO, Pres",F - Tax,$39.17,-616,225836,0%,"-$24,129",,,,,TCBK
236,D,2018-08-14 14:35:55,2018-08-13,TCBK,Smith Richard P,"CEO, Pres",M - OptEx,$0.00,1355,225836,+1%,+$0,,,,,TCBK
237,D,2018-08-14 14:22:50,2018-08-13,TCBK,Osullivan Richard B,EVP Wholesale Banking,M - OptEx,$0.00,405,228504,0%,+$0,,,,,TCBK
238,D,2018-08-14 14:14:57,2018-08-13,TCBK,Hunter Glenn C,Chief Human Resource Officer,F - Tax,$39.17,-76,4874,-2%,"-$2,977",,,,,TCBK
239,D,2018-08-14 14:14:57,2018-08-13,TCBK,Hunter Glenn C,Chief Human Resource Officer,M - OptEx,$0.00,297,4874,+6%,+$0,,,,,TCBK
240,D,2018-08-14 14:04:27,2018-08-13,TCBK,Bailey Daniel K,EVP Retail Banking,F - Tax,$39.17,-135,38815,0%,"-$5,288",,,,,TCBK
241,D,2018-08-14 14:04:27,2018-08-13,TCBK,Bailey Daniel K,EVP Retail Banking,M - OptEx,$0.00,415,38815,+1%,+$0,,,,,TCBK
242,D,2018-08-14 13:54:15,2018-08-13,TCBK,Carney Craig B,EVP Chief Credit Officer,F - Tax,$39.17,-130,36102,0%,"-$5,092",,,,,TCBK
243,D,2018-08-14 13:54:15,2018-08-13,TCBK,Carney Craig B,EVP Chief Credit Officer,M - OptEx,$0.00,423,36102,+1%,+$0,,,,,TCBK
244,D,2018-05-25 15:46:58,2018-05-23,TCBK,Fleshood John,EVP COO,M - OptEx,$0.00,578,3099,+23%,+$0,,,,,TCBK
245,D,2018-05-25 15:38:29,2018-05-23,TCBK,Carney Craig B,EVP Chief Credit Officer,F - Tax,$39.20,-87,35809,0%,"-$3,410",,,,,TCBK
246,D,2018-05-25 15:38:29,2018-05-23,TCBK,Carney Craig B,EVP Chief Credit Officer,M - OptEx,$0.00,315,35809,+1%,+$0,,,,,TCBK
247,D,2018-05-25 15:30:00,2018-05-23,TCBK,Bailey Daniel K,EVP Retail Banking,F - Tax,$39.20,-90,38408,0%,"-$3,528",,,,,TCBK
248,D,2018-05-25 15:30:00,2018-05-23,TCBK,Bailey Daniel K,EVP Retail Banking,M - OptEx,$0.00,306,38408,+1%,+$0,,,,,TCBK
249,D,2018-05-25 15:19:44,2018-05-23,TCBK,Gehlmann Gregory A,SVP GC,M - OptEx,$0.00,216,216,New,+$0,,,,,TCBK
250,D,2018-05-25 15:09:08,2018-05-23,TCBK,Hunter Glenn C,CHRO,F - Tax,$39.20,-48,4653,-1%,"-$1,882",,,,,TCBK
251,D,2018-05-25 15:09:08,2018-05-23,TCBK,Hunter Glenn C,CHRO,M - OptEx,$0.00,220,4653,+5%,+$0,,,,,TCBK
252,D,2018-05-25 14:57:07,2018-05-23,TCBK,Smith Richard P,"CEO, Pres",F - Tax,$39.20,-457,224873,0%,"-$17,914",,,,,TCBK
253,D,2018-05-25 14:57:07,2018-05-23,TCBK,Smith Richard P,"CEO, Pres",M - OptEx,$0.00,1057,224873,0%,+$0,,,,,TCBK
254,D,2018-05-25 14:44:29,2018-05-23,TCBK,Osullivan Richard B,EVP Wholesale Banking,M - OptEx,$0.00,298,227285,0%,+$0,,,,,TCBK
255,D,2018-05-25 14:37:02,2018-05-23,TCBK,Reddish Thomas J,EVP CFO,F - Tax,$39.20,-107,49544,0%,"-$4,194",,,,,TCBK
256,D,2018-05-25 14:37:02,2018-05-23,TCBK,Reddish Thomas J,EVP CFO,M - OptEx,$0.00,353,49544,+1%,+$0,,,,,TCBK
257,D,2018-05-23 19:43:13,2018-05-22,TCBK,Bailey Daniel K,EVP Retail Banking,F - Tax,$39.34,-1221,38192,-3%,"-$48,034",,,,,TCBK
258,D,2018-05-23 19:43:13,2018-05-22,TCBK,Bailey Daniel K,EVP Retail Banking,M - OptEx,$0.00,2475,38192,+7%,+$0,,,,,TCBK
259,D,2018-05-23 19:30:55,2018-05-22,TCBK,Carney Craig B,EVP Chief Credit Officer,F - Tax,$39.34,-1245,35581,-3%,"-$48,978",,,,,TCBK
260,D,2018-05-23 19:30:55,2018-05-22,TCBK,Carney Craig B,EVP Chief Credit Officer,M - OptEx,$0.00,2537,35581,+8%,+$0,,,,,TCBK
261,D,2018-05-23 19:14:05,2018-05-22,TCBK,Reddish Thomas J,EVP CFO,F - Tax,$39.34,-1456,49298,-3%,"-$57,279",,,,,TCBK
262,D,2018-05-23 19:14:05,2018-05-22,TCBK,Reddish Thomas J,EVP CFO,M - OptEx,$0.00,2910,49298,+6%,+$0,,,,,TCBK
263,D,2018-05-23 19:02:57,2018-05-22,TCBK,Smith Richard P,"CEO, Pres",F - Tax,$39.34,-4392,224273,-2%,"-$172,781",,,,,TCBK
264,D,2018-05-23 19:02:57,2018-05-22,TCBK,Smith Richard P,"CEO, Pres",M - OptEx,$0.00,8349,224273,+4%,+$0,,,,,TCBK
265,D,2018-05-23 18:50:52,2018-05-22,TCBK,Osullivan Richard B,EVP Wholesale Banking,M - OptEx,$0.00,2408,226987,+1%,+$0,,,,,TCBK
266,D,2018-05-23 18:07:22,2018-05-22,TCBK,Hunter Glenn C,EVP Chief Credit Officer,F - Tax,$39.34,-845,4481,-16%,"-$33,242",,,,,TCBK
267,D,2018-05-23 18:07:22,2018-05-22,TCBK,Hunter Glenn C,EVP Chief Credit Officer,M - OptEx,$0.00,1826,4481,+69%,+$0,,,,,TCBK
268,D,2018-05-23 13:45:38,2018-05-22,TCBK,Koehnen Michael W,Dir,M - OptEx,$0.00,1018,174371,+1%,+$0,,,,,TCBK
269,D,2018-05-23 13:28:38,2018-05-22,TCBK,Walker W Virginia,Dir,M - OptEx,$0.00,1018,1175068,0%,+$0,,,,,TCBK
270,D,2018-05-23 13:22:10,2018-05-22,TCBK,Mariani Martin,Dir,M - OptEx,$0.00,1018,39059,+3%,+$0,,,,,TCBK
271,D,2018-05-23 13:05:57,2018-05-22,TCBK,Hasbrook John S A,Dir,M - OptEx,$0.00,1018,1209757,0%,+$0,,,,,TCBK
272,D,2018-05-23 12:49:49,2018-05-22,TCBK,Kilkenny Patrick W,Dir,M - OptEx,$0.00,1018,7220,+16%,+$0,,,,,TCBK
273,D,2018-05-23 12:40:23,2018-05-22,TCBK,Giese Cory W,Dir,M - OptEx,$0.00,1018,4692,+28%,+$0,,,,,TCBK
274,D,2018-05-23 12:28:16,2018-05-22,TCBK,Compton Craig S,Dir,M - OptEx,$0.00,1018,1322522,0%,+$0,,,,,TCBK
275,D,2018-05-23 12:12:43,2018-05-22,TCBK,Chrysler III Louis Gage,Dir,M - OptEx,$0.00,1018,25202,+4%,+$0,,,,,TCBK
276,D,2018-05-23 12:00:02,2018-05-22,TCBK,Casey William J,Dir,M - OptEx,$0.00,1018,627062,0%,+$0,,,,,TCBK
277,D,2018-05-23 11:48:48,2018-05-22,TCBK,Amaral Donald J,Dir,M - OptEx,$0.00,1018,1181276,0%,+$0,,,,,TCBK
278,D,2018-05-22 13:41:06,2018-05-21,TCBK,Smith Richard P,"CEO, Pres",F - Tax,$39.31,-627,220316,0%,"-$24,647",,,,,TCBK
279,D,2018-05-22 13:41:06,2018-05-21,TCBK,Smith Richard P,"CEO, Pres",M - OptEx,$0.00,1374,220316,+1%,+$0,,,,,TCBK
280,D,2018-05-22 13:33:50,2018-05-21,TCBK,Osullivan Richard B,EVP Wholesale Banking,M - OptEx,$0.00,390,224579,0%,+$0,,,,,TCBK
281,D,2018-05-22 13:27:44,2018-05-21,TCBK,Reddish Thomas J,EVP CFO,F - Tax,$39.31,-161,47844,0%,"-$6,329",,,,,TCBK
282,D,2018-05-22 13:27:44,2018-05-21,TCBK,Reddish Thomas J,EVP CFO,M - OptEx,$0.00,470,47844,+1%,+$0,,,,,TCBK
283,D,2018-05-22 13:15:15,2018-05-21,TCBK,Hunter Glenn C,CHRO,F - Tax,$39.31,-73,3500,-2%,"-$2,870",,,,,TCBK
284,D,2018-05-22 13:15:15,2018-05-21,TCBK,Hunter Glenn C,CHRO,M - OptEx,$0.00,295,3500,+9%,+$0,,,,,TCBK
285,D,2018-05-22 12:47:53,2018-05-21,TCBK,Bailey Daniel K,EVP Retail Banking,F - Tax,$39.31,-129,36938,0%,"-$5,071",,,,,TCBK
286,D,2018-05-22 12:47:53,2018-05-21,TCBK,Bailey Daniel K,EVP Retail Banking,M - OptEx,$0.00,401,36938,+1%,+$0,,,,,TCBK
287,D,2018-05-22 12:37:38,2018-05-21,TCBK,Carney Craig B,EVP Chief Credit Officer,F - Tax,$39.31,-125,34289,0%,"-$4,914",,,,,TCBK
288,D,2018-05-22 12:37:38,2018-05-21,TCBK,Carney Craig B,EVP Chief Credit Officer,M - OptEx,$0.00,410,34289,+1%,+$0,,,,,TCBK
289,D,2018-05-08 17:44:25,2018-05-07,TCBK,Carney Craig B,EVP Chief Credit Officer,F - Tax,$37.09,-139,33869,0%,"-$5,156",,,,,TCBK
290,D,2018-05-08 17:44:25,2018-05-07,TCBK,Carney Craig B,EVP Chief Credit Officer,M - OptEx,$0.00,449,33869,+1%,+$0,,,,,TCBK
291,D,2018-05-08 16:54:42,2018-05-07,TCBK,Smith Richard P,"CEO, Pres",F - Tax,$37.09,-676,219569,0%,"-$25,073",,,,,TCBK
292,D,2018-05-08 16:54:42,2018-05-07,TCBK,Smith Richard P,"CEO, Pres",M - OptEx,$0.00,1477,219569,+1%,+$0,,,,,TCBK
293,D,2018-05-08 15:35:26,2018-05-07,TCBK,Osullivan Richard B,EVP Wholesale Banking,M - OptEx,$0.00,426,224189,0%,+$0,,,,,TCBK
294,D,2018-05-08 15:13:07,2018-05-07,TCBK,Reddish Thomas J,EVP CFO,F - Tax,$37.09,-178,47535,0%,"-$6,602",,,,,TCBK
295,D,2018-05-08 15:13:07,2018-05-07,TCBK,Reddish Thomas J,EVP CFO,M - OptEx,$0.00,515,47535,+1%,+$0,,,,,TCBK
296,D,2018-05-08 14:59:36,2018-05-07,TCBK,Bailey Daniel K,EVP Retail Banking,F - Tax,$37.09,-142,36548,0%,"-$5,267",,,,,TCBK
297,D,2018-05-08 14:59:36,2018-05-07,TCBK,Bailey Daniel K,EVP Retail Banking,M - OptEx,$0.00,438,36548,+1%,+$0,,,,,TCBK
298,D,2018-05-08 14:46:23,2018-05-07,TCBK,Hunter Glenn C,Chief Human Resource Officer,F - Tax,$37.09,-101,3278,-3%,"-$3,746",,,,,TCBK
299,D,2018-05-08 14:46:23,2018-05-07,TCBK,Hunter Glenn C,Chief Human Resource Officer,M - OptEx,$0.00,323,3278,+11%,+$0,,,,,TCBK
300,AD,2018-05-04 18:21:31,2018-05-03,TCBK,Casey William J,Dir,F - Tax,$37.34,-1031,626044,0%,"-$38,498",,,,,TCBK
301,AD,2018-05-04 18:21:31,2018-05-03,TCBK,Casey William J,Dir,M - OptEx,$15.40,2500,626044,0%,"+$38,500",,,,,TCBK
302,D,2018-05-04 17:44:33,2018-05-03,TCBK,Casey William J,Dir,F - Tax,$37.34,-1031,626044,0%,"-$38,498",,,,,TCBK
303,D,2018-05-04 17:44:33,2018-05-03,TCBK,Casey William J,Dir,M - OptEx,$15.40,2500,626044,0%,"+$38,500",,,,,TCBK
304,D,2018-04-17 12:06:46,2018-04-13,TCBK,Hasbrook John S A,Dir,M - OptEx,$15.40,2000,1208739,0%,"+$30,800",,,,,TCBK
305,D,2018-04-17 11:59:08,2018-04-13,TCBK,Osullivan Richard B,EVP Wholesale Banking,M - OptEx,$15.40,8000,223616,+4%,"+$123,200",,,,,TCBK
306,D,2018-04-06 18:00:48,2018-04-06,TCBK,Compton Craig S,Dir,M - OptEx,$15.40,2000,1321504,0%,"+$30,800",,,,,TCBK
307,,2017-12-28 13:54:56,2017-12-27,TCBK,Chrysler III Louis Gage,Dir,G - Gift,$0.00,-12000,24015,-33%,-$0,,,,,TCBK
308,D,2017-12-18 13:20:49,2017-12-15,TCBK,Chrysler III Louis Gage,Dir,M - OptEx,$16.94,12000,36015,+50%,"+$203,300",,,,,TCBK
309,D,2017-12-04 14:31:26,2017-12-01,TCBK,Fleshood John,"EVP, COO",M - OptEx,$0.00,2499,2499,New,+$0,,,,,TCBK
310,D,2017-09-06 18:14:40,2017-09-05,TCBK,Smith Richard P,"CEO, Pres",F - Tax,$34.50,-12066,218837,-5%,"-$416,277",,,,,TCBK
311,D,2017-09-06 18:14:40,2017-09-05,TCBK,Smith Richard P,"CEO, Pres",M - OptEx,$15.94,16000,218837,+8%,"+$254,960",,,,,TCBK
312,,2017-09-01 17:18:03,2017-08-31,TCBK,Carney Craig B,"EVP, Chief Credit Officer",S - Sale,$36.00,-5000,33403,-13%,"-$180,000",,,,,TCBK
313,D,2017-08-23 15:32:05,2017-08-22,TCBK,Reddish Thomas J,"EVP, CFO",F - Tax,$35.66,-1275,47156,-3%,"-$45,467",,,,,TCBK
314,D,2017-08-23 15:32:05,2017-08-22,TCBK,Reddish Thomas J,"EVP, CFO",M - OptEx,$0.00,2757,47156,+6%,+$0,,,,,TCBK
315,D,2017-08-23 15:25:53,2017-08-22,TCBK,Smith Richard P,"CEO, Pres",F - Tax,$35.66,-4134,214903,-2%,"-$147,418",,,,,TCBK
316,D,2017-08-23 15:25:53,2017-08-22,TCBK,Smith Richard P,"CEO, Pres",M - OptEx,$0.00,7515,214903,+4%,+$0,,,,,TCBK
317,D,2017-08-23 15:17:31,2017-08-22,TCBK,Osullivan Richard B,EVP Wholesale Banking,M - OptEx,$0.00,2247,213417,+1%,+$0,,,,,TCBK
318,D,2017-08-23 15:11:34,2017-08-22,TCBK,Hunter Glenn C,Chief Human Resource Officer,F - Tax,$35.66,-770,2937,-21%,"-$27,458",,,,,TCBK
319,D,2017-08-23 15:11:34,2017-08-22,TCBK,Hunter Glenn C,Chief Human Resource Officer,M - OptEx,$0.00,1641,2937,+127%,+$0,,,,,TCBK
320,D,2017-08-23 15:04:55,2017-08-22,TCBK,Bailey Daniel K,"EVP, Retail Banking",F - Tax,$35.66,-1176,35873,-3%,"-$41,936",,,,,TCBK
321,D,2017-08-23 15:04:55,2017-08-22,TCBK,Bailey Daniel K,"EVP, Retail Banking",M - OptEx,$0.00,2300,35873,+7%,+$0,,,,,TCBK
322,D,2017-08-23 14:55:49,2017-08-22,TCBK,Carney Craig B,"EVP, Chief Credit Officer",F - Tax,$35.66,-1132,38403,-3%,"-$40,367",,,,,TCBK
323,D,2017-08-23 14:55:49,2017-08-22,TCBK,Carney Craig B,"EVP, Chief Credit Officer",M - OptEx,$0.00,2345,38403,+7%,+$0,,,,,TCBK
324,M,2017-08-17 17:15:54,2017-08-15,TCBK,Carney Craig B,"EVP, Chief Credit Officer",S - Sale,$37.25,-5000,37190,-12%,"-$186,250",,,,,TCBK
325,D,2017-08-14 17:45:34,2017-08-11,TCBK,Smith Richard P,"CEO, Pres",F - Tax,$36.34,-637,211522,0%,"-$23,149",,,,,TCBK
326,D,2017-08-14 17:45:34,2017-08-11,TCBK,Smith Richard P,"CEO, Pres",M - OptEx,$0.00,1330,211522,+1%,+$0,,,,,TCBK
327,D,2017-08-14 13:51:30,2017-08-11,TCBK,Reddish Thomas J,"EVP, CFO",F - Tax,$36.34,-183,45674,0%,"-$6,650",,,,,TCBK
328,D,2017-08-14 13:51:30,2017-08-11,TCBK,Reddish Thomas J,"EVP, CFO",M - OptEx,$0.00,488,45674,+1%,+$0,,,,,TCBK
329,D,2017-08-14 13:44:10,2017-08-11,TCBK,Osullivan Richard B,EVP Wholesale Banking,M - OptEx,$0.00,398,211170,0%,+$0,,,,,TCBK
330,D,2017-08-14 13:32:30,2017-08-11,TCBK,Hunter Glenn C,Chief Human Resource Officer,F - Tax,$36.34,-78,2066,-4%,"-$2,835",,,,,TCBK
331,D,2017-08-14 13:32:30,2017-08-11,TCBK,Hunter Glenn C,Chief Human Resource Officer,M - OptEx,$0.00,290,2066,+16%,+$0,,,,,TCBK
332,D,2017-08-14 13:23:51,2017-08-11,TCBK,Carney Craig B,"EVP, Chief Credit Officer",F - Tax,$36.34,-141,42190,0%,"-$5,124",,,,,TCBK
333,D,2017-08-14 13:23:51,2017-08-11,TCBK,Carney Craig B,"EVP, Chief Credit Officer",M - OptEx,$0.00,415,42190,+1%,+$0,,,,,TCBK
334,D,2017-08-14 13:12:29,2017-08-11,TCBK,Bailey Daniel K,"EVP, Retail Banking",F - Tax,$36.34,-146,34749,0%,"-$5,306",,,,,TCBK
