,X,Filing Date,Trade Date,Ticker,Insider Name,Title,Trade Type,Price,Qty,Owned,ΔOwn,Value,1d,1w,1m,6m,ticker
346,D,2019-01-28 16:15:43,2019-01-26,NXST,McNabb Lisbeth,Dir,M - OptEx,$0.00,625,4850,+15%,+$0,,,,,NXST
347,D,2019-01-28 16:12:39,2019-01-26,NXST,Fitzsimons Dennis J,Dir,M - OptEx,$0.00,625,10152,+7%,+$0,,,,,NXST
348,D,2019-01-28 16:09:41,2019-01-26,NXST,McMillen Charles Thomas,Dir,M - OptEx,$0.00,625,6250,+11%,+$0,,,,,NXST
349,D,2019-01-28 16:03:38,2019-01-26,NXST,Grossman Jay M.,Dir,M - OptEx,$0.00,625,53125,+1%,+$0,,,,,NXST
350,D,2019-01-28 15:59:50,2019-01-26,NXST,Armstrong D Geoffrey,Dir,M - OptEx,$0.00,625,6250,+11%,+$0,,,,,NXST
351,D,2019-01-25 11:46:26,2019-01-23,NXST,Russell Blake,"EVP, Station Operations",F - Tax,$81.73,-674,26514,-2%,"-$55,086",,,,,NXST
352,D,2019-01-25 11:46:26,2019-01-23,NXST,Russell Blake,"EVP, Station Operations",M - OptEx,$0.00,2500,26514,+10%,+$0,,,,,NXST
353,D,2019-01-22 12:49:46,2019-01-17,NXST,Sook Perry A,"CEO, Pres",F - Tax,$83.01,-19676,1112141,-2%,"-$1,633,305",,,,,NXST
354,D,2019-01-22 12:49:46,2019-01-17,NXST,Sook Perry A,"CEO, Pres",M - OptEx,$0.00,50000,1112141,+5%,+$0,,,,,NXST
355,D,2019-01-22 10:55:22,2019-01-17,NXST,Ryder Elizabeth,EVP GC,F - Tax,$83.01,-678,8944,-7%,"-$56,281",,,,,NXST
356,D,2019-01-22 10:55:22,2019-01-17,NXST,Ryder Elizabeth,EVP GC,M - OptEx,$0.00,2500,8944,+39%,+$0,,,,,NXST
357,D,2019-01-22 10:54:20,2019-01-17,NXST,Pompadur Martin,Dir,M - OptEx,$0.00,2500,6625,+61%,+$0,,,,,NXST
358,D,2019-01-22 10:53:17,2019-01-17,NXST,Miller Dennis,Dir,M - OptEx,$0.00,2500,5625,+80%,+$0,,,,,NXST
359,D,2019-01-22 10:52:06,2019-01-17,NXST,McNabb Lisbeth,Dir,M - OptEx,$0.00,2500,4225,+145%,+$0,,,,,NXST
360,D,2019-01-22 10:50:59,2019-01-17,NXST,McMillen Charles Thomas,Dir,M - OptEx,$0.00,2500,5625,+80%,+$0,,,,,NXST
361,D,2019-01-22 10:47:45,2019-01-17,NXST,Jones Brian,See Remarks,F - Tax,$83.01,-1587,15163,-9%,"-$131,737",,,,,NXST
362,D,2019-01-22 10:47:45,2019-01-17,NXST,Jones Brian,See Remarks,M - OptEx,$0.00,6250,15163,+70%,+$0,,,,,NXST
363,D,2019-01-22 10:46:44,2019-01-17,NXST,Grossman Jay M.,Dir,M - OptEx,$0.00,2500,52500,+5%,+$0,,,,,NXST
364,D,2019-01-22 10:45:37,2019-01-17,NXST,Carter Thomas,"EVP, CFO",F - Tax,$83.01,-3171,88083,-3%,"-$263,225",,,,,NXST
365,D,2019-01-22 10:45:37,2019-01-17,NXST,Carter Thomas,"EVP, CFO",M - OptEx,$0.00,12500,88083,+17%,+$0,,,,,NXST
366,D,2019-01-22 10:44:04,2019-01-17,NXST,Busch Timothy C,See Remarks,F - Tax,$83.01,-3173,58562,-5%,"-$263,391",,,,,NXST
367,D,2019-01-22 10:44:04,2019-01-17,NXST,Busch Timothy C,See Remarks,M - OptEx,$0.00,12500,58562,+27%,+$0,,,,,NXST
368,D,2019-01-22 10:42:55,2019-01-17,NXST,Armstrong D Geoffrey,Dir,M - OptEx,$0.00,2500,5625,+80%,+$0,,,,,NXST
369,D,2019-01-14 20:10:19,2019-01-14,NXST,Sook Perry A,"CEO, Pres",F - Tax,$83.27,-8077,1081817,-1%,"-$672,572",,,,,NXST
370,D,2019-01-14 20:10:19,2019-01-14,NXST,Sook Perry A,"CEO, Pres",M - OptEx,$0.00,25000,1081817,+2%,+$0,,,,,NXST
371,D,2018-11-27 19:35:34,2018-11-24,NXST,Ryder Elizabeth,EVP GC,F - Tax,$74.77,-813,7122,-10%,"-$60,788",,,,,NXST
372,D,2018-11-27 19:35:34,2018-11-24,NXST,Ryder Elizabeth,EVP GC,M - OptEx,$0.00,2500,7122,+54%,+$0,,,,,NXST
373,,2018-11-14 17:34:18,2018-11-14,NXST,Grossman Jay M.,Dir,S - Sale,$80.66,-3125,50000,-6%,"-$252,068",,,,,NXST
374,D,2018-09-26 17:59:30,2018-09-26,NXST,Russell Blake,"EVP, Station Operations",M - OptEx,$46.03,7262,24688,+42%,"+$334,270",,,,,NXST
375,D,2018-09-26 17:59:30,2018-09-26,NXST,Russell Blake,"EVP, Station Operations",S - Sale+OE,$82.90,-7262,24688,-23%,"-$602,015",,,,,NXST
376,D,2018-09-26 15:58:38,2018-09-25,NXST,Russell Blake,"EVP, Station Operations",M - OptEx,$46.03,17738,24688,+255%,"+$816,480",,,,,NXST
377,D,2018-09-26 15:58:38,2018-09-25,NXST,Russell Blake,"EVP, Station Operations",S - Sale+OE,$83.14,-17738,24688,-42%,"-$1,474,661",,,,,NXST
378,D,2018-09-26 10:56:30,2018-09-24,NXST,Ryder Elizabeth,EVP GC,M - OptEx,$46.03,3000,5435,+123%,"+$138,090",,,,,NXST
379,D,2018-09-26 10:56:30,2018-09-24,NXST,Ryder Elizabeth,EVP GC,S - Sale+OE,$82.70,-3000,5435,-36%,"-$248,112",,,,,NXST
380,D,2018-09-21 10:35:16,2018-09-19,NXST,Hopkins Keith P.,SVP - Distribution,M - OptEx,$0.00,3125,1500,-192%,+$0,,,,,NXST
381,D,2018-09-21 10:35:16,2018-09-19,NXST,Hopkins Keith P.,SVP - Distribution,S - Sale+OE,$80.35,-1625,1500,-52%,"-$130,570",,,,,NXST
382,D,2018-09-21 10:34:23,2018-09-19,NXST,Ryder Elizabeth,EVP GC,M - OptEx,$46.03,4987,5435,>999%,"+$229,552",,,,,NXST
383,D,2018-09-21 10:34:23,2018-09-19,NXST,Ryder Elizabeth,EVP GC,S - Sale+OE,$81.00,-4987,5435,-48%,"-$403,949",,,,,NXST
384,D,2018-09-21 10:33:15,2018-09-20,NXST,Ryder Elizabeth,EVP GC,M - OptEx,$46.03,7392,5435,-378%,"+$340,254",,,,,NXST
385,D,2018-09-21 10:33:15,2018-09-20,NXST,Ryder Elizabeth,EVP GC,S - Sale+OE,$81.02,-7392,5435,-58%,"-$598,904",,,,,NXST
386,D,2018-09-18 10:28:51,2018-09-14,NXST,Ryder Elizabeth,EVP GC,M - OptEx,$46.03,121,5435,+2%,"+$5,570",,,,,NXST
387,D,2018-09-18 10:28:51,2018-09-14,NXST,Ryder Elizabeth,EVP GC,S - Sale+OE,$82.00,-121,5435,-2%,"-$9,922",,,,,NXST
388,,2018-09-18 10:14:00,2018-09-14,NXST,McNabb Lisbeth,Dir,S - Sale,$80.70,-1400,1725,-45%,"-$112,980",,,,,NXST
389,,2018-08-29 13:06:59,2018-08-27,NXST,Alford Andrew,See Remarks,S - Sale,$82.30,-1000,370,-73%,"-$82,300",,,,,NXST
390,D,2018-08-20 17:06:52,2018-08-18,NXST,Alford Andrew,See Remarks,M - OptEx,$0.00,625,1370,+84%,+$0,,,,,NXST
391,D,2018-08-20 17:06:52,2018-08-20,NXST,Alford Andrew,See Remarks,S - Sale+OE,$79.71,-150,1370,-10%,"-$11,956",,,,,NXST
392,D,2018-08-03 18:06:59,2018-08-01,NXST,Vaughn Gary Michael,See Remarks,F - Tax,$73.45,-625,11668,-5%,"-$45,906",,,,,NXST
393,D,2018-08-03 18:06:59,2018-08-01,NXST,Vaughn Gary Michael,See Remarks,M - OptEx,$0.00,2000,11668,+21%,+$0,,,,,NXST
394,D,2018-08-03 18:05:42,2018-08-01,NXST,Carter Thomas,"EVP, CFO",F - Tax,$73.45,-1230,78754,-2%,"-$90,344",,,,,NXST
395,D,2018-08-03 18:05:42,2018-08-01,NXST,Carter Thomas,"EVP, CFO",M - OptEx,$0.00,3125,78754,+4%,+$0,,,,,NXST
396,,2018-06-27 14:32:15,2018-06-27,NXST,Jones Brian,See Remarks,S - Sale,$76.03,-2238,10500,-18%,"-$170,152",,,,,NXST
397,,2018-06-25 12:13:55,2018-06-20,NXST,Davis Douglas,See Remarks,S - Sale,$77.41,-1875,683,-73%,"-$145,137",,,,,NXST
398,,2018-06-11 16:15:38,2018-06-11,NXST,Jones Brian,See Remarks,S - Sale,$70.70,-2238,12738,-15%,"-$158,227",,,,,NXST
399,D,2018-05-24 18:18:59,2018-05-24,NXST,Katsur Anthony,See Remarks,M - OptEx,$0.00,1250,0,-100%,+$0,,,,,NXST
400,D,2018-05-24 18:18:59,2018-05-24,NXST,Katsur Anthony,See Remarks,S - Sale+OE,$67.16,-1250,0,-100%,"-$83,944",,,,,NXST
401,D,2018-04-03 10:38:54,2018-04-01,NXST,Raifman Gregory R,Pres Nexstar Digital LLC,F - Tax,$66.50,-3721,8779,-30%,"-$247,447",,,,,NXST
402,D,2018-04-03 10:38:54,2018-04-01,NXST,Raifman Gregory R,Pres Nexstar Digital LLC,M - OptEx,$0.00,12500,8779,-336%,+$0,,,,,NXST
403,D,2018-03-16 16:00:45,2018-01-23,NXST,Underwood Theresa,See Remarks,F - Tax,$79.40,-351,1524,-19%,"-$27,869",,,,,NXST
404,D,2018-03-16 16:00:45,2018-01-23,NXST,Underwood Theresa,See Remarks,M - OptEx,$0.00,1875,1524,-534%,+$0,,,,,NXST
405,D,2018-03-05 14:52:04,2018-03-01,NXST,Sook Perry A,"CEO, Pres",F - Tax,$69.50,-9838,1064894,-1%,"-$683,741",,,,,NXST
406,D,2018-03-05 14:52:04,2018-03-01,NXST,Sook Perry A,"CEO, Pres",M - OptEx,$0.00,25000,1064894,+2%,+$0,,,,,NXST
407,D,2018-03-05 14:45:55,2018-03-01,NXST,Alford Andrew,See Remarks,F - Tax,$69.50,-355,895,-28%,"-$24,673",,,,,NXST
408,D,2018-03-05 14:45:55,2018-03-01,NXST,Alford Andrew,See Remarks,M - OptEx,$0.00,1250,895,-352%,+$0,,,,,NXST
409,D,2018-01-29 13:18:48,2018-01-27,NXST,Jenkins Brett,"SVP, CTO",F - Tax,$79.20,-1958,9088,-18%,"-$155,074",,,,,NXST
410,D,2018-01-29 13:18:48,2018-01-27,NXST,Jenkins Brett,"SVP, CTO",M - OptEx,$0.00,6250,9088,+220%,+$0,,,,,NXST
411,D,2018-01-29 12:57:16,2018-01-26,NXST,Muse John R,Dir,M - OptEx,$0.00,625,625,New,+$0,,,,,NXST
412,D,2018-01-29 11:29:15,2018-01-26,NXST,Fitzsimons Dennis J,Dir,M - OptEx,$0.00,625,9527,+7%,+$0,,,,,NXST
413,AD,2018-01-26 20:26:53,2018-01-23,NXST,Vaughn Gary Michael,See Remarks,F - Tax,$79.40,-650,10293,-6%,"-$51,610",,,,,NXST
414,AD,2018-01-26 20:26:53,2018-01-23,NXST,Vaughn Gary Michael,See Remarks,M - OptEx,$0.00,1875,10293,+22%,+$0,,,,,NXST
415,D,2018-01-26 10:42:35,2018-01-26,NXST,Pompadur Martin,Dir,M - OptEx,$0.00,625,4125,+18%,+$0,,,,,NXST
416,D,2018-01-26 10:40:26,2018-01-26,NXST,Miller Dennis,Dir,M - OptEx,$0.00,625,3125,+25%,+$0,,,,,NXST
417,D,2018-01-26 10:38:45,2018-01-26,NXST,McNabb Lisbeth,Dir,M - OptEx,$0.00,625,3125,+25%,+$0,,,,,NXST
418,D,2018-01-26 10:37:45,2018-01-26,NXST,McMillen Charles Thomas,Dir,M - OptEx,$0.00,625,3125,+25%,+$0,,,,,NXST
419,D,2018-01-26 10:36:11,2018-01-26,NXST,Grossman Jay M.,Dir,M - OptEx,$0.00,625,53125,+1%,+$0,,,,,NXST
420,D,2018-01-26 10:25:25,2018-01-26,NXST,Armstrong D Geoffrey,Dir,M - OptEx,$0.00,625,3125,+25%,+$0,,,,,NXST
421,D,2018-01-25 18:16:48,2018-01-23,NXST,Vaughn Gary Michael,See Remarks,F - Tax,$79.40,-650,8365,-7%,"-$51,610",,,,,NXST
422,D,2018-01-25 18:16:48,2018-01-23,NXST,Vaughn Gary Michael,See Remarks,M - OptEx,$0.00,1875,8365,+29%,+$0,,,,,NXST
423,D,2018-01-25 14:38:42,2018-01-23,NXST,Sally William,See Remarks,F - Tax,$79.40,-520,1355,-28%,"-$41,288",,,,,NXST
424,D,2018-01-25 14:38:42,2018-01-23,NXST,Sally William,See Remarks,M - OptEx,$0.00,1875,1355,-361%,+$0,,,,,NXST
425,D,2018-01-25 14:37:37,2018-01-23,NXST,Russell Blake,"SVP, Station Operations",F - Tax,$79.40,-673,24688,-3%,"-$53,436",,,,,NXST
426,D,2018-01-25 14:37:37,2018-01-23,NXST,Russell Blake,"SVP, Station Operations",M - OptEx,$0.00,2500,24688,+11%,+$0,,,,,NXST
427,D,2018-01-25 14:36:34,2018-01-23,NXST,Pruett Julie,See Remarks,F - Tax,$79.40,-520,10340,-5%,"-$41,288",,,,,NXST
428,D,2018-01-25 14:36:34,2018-01-23,NXST,Pruett Julie,See Remarks,M - OptEx,$0.00,1875,10340,+22%,+$0,,,,,NXST
429,D,2018-01-25 14:35:22,2018-01-23,NXST,Kniowski Diane,See Remarks,F - Tax,$79.40,-600,2306,-21%,"-$47,640",,,,,NXST
430,D,2018-01-25 14:35:22,2018-01-23,NXST,Kniowski Diane,See Remarks,M - OptEx,$0.00,1875,2306,+435%,+$0,,,,,NXST
431,D,2018-01-25 14:34:16,2018-01-23,NXST,Davis Douglas,See Remarks,M - OptEx,$0.00,1875,2558,+275%,+$0,,,,,NXST
432,D,2018-01-19 15:13:48,2018-01-17,NXST,McMillen Charles Thomas,Dir,M - OptEx,$0.00,2500,2500,New,+$0,,,,,NXST
433,D,2018-01-19 12:42:32,2018-01-17,NXST,Sook Perry A,"CEO, Pres",F - Tax,$79.80,-20976,1049732,-2%,"-$1,673,885",,,,,NXST
434,D,2018-01-19 12:42:32,2018-01-17,NXST,Sook Perry A,"CEO, Pres",M - OptEx,$0.00,50000,1049732,+5%,+$0,,,,,NXST
435,D,2018-01-19 12:40:44,2018-01-17,NXST,Ryder Elizabeth,EVP GC,F - Tax,$79.80,-752,5435,-12%,"-$60,010",,,,,NXST
436,D,2018-01-19 12:40:44,2018-01-17,NXST,Ryder Elizabeth,EVP GC,M - OptEx,$0.00,2500,5435,+85%,+$0,,,,,NXST
437,D,2018-01-19 12:37:21,2018-01-17,NXST,Jones Brian,See Remarks,F - Tax,$79.80,-1774,14976,-11%,"-$141,565",,,,,NXST
438,D,2018-01-19 12:37:21,2018-01-17,NXST,Jones Brian,See Remarks,M - OptEx,$0.00,6250,14976,+72%,+$0,,,,,NXST
439,D,2018-01-19 12:30:19,2018-01-17,NXST,Busch Timothy C,See Remarks,F - Tax,$79.80,-3479,49235,-7%,"-$277,624",,,,,NXST
440,D,2018-01-19 12:30:19,2018-01-17,NXST,Busch Timothy C,See Remarks,M - OptEx,$0.00,12500,49235,+34%,+$0,,,,,NXST
441,D,2018-01-19 12:24:03,2018-01-17,NXST,Carter Thomas,"EVP, CFO",F - Tax,$79.80,-3477,76859,-4%,"-$277,465",,,,,NXST
442,D,2018-01-19 12:24:03,2018-01-17,NXST,Carter Thomas,"EVP, CFO",M - OptEx,$0.00,12500,76859,+19%,+$0,,,,,NXST
443,D,2018-01-18 14:06:32,2018-01-17,NXST,Grossman Jay M.,Dir,M - OptEx,$0.00,2500,52500,+5%,+$0,,,,,NXST
444,D,2018-01-17 16:33:25,2018-01-17,NXST,Armstrong D Geoffrey,Dir,M - OptEx,$0.00,2500,2500,New,+$0,,,,,NXST
445,D,2018-01-17 16:02:28,2018-01-17,NXST,McNabb Lisbeth,Dir,M - OptEx,$0.00,2500,2500,New,+$0,,,,,NXST
446,D,2018-01-17 16:00:19,2018-01-17,NXST,Miller Dennis,Dir,M - OptEx,$0.00,2500,2500,New,+$0,,,,,NXST
447,D,2018-01-17 15:58:17,2018-01-17,NXST,Pompadur Martin,Dir,M - OptEx,$0.00,2500,3500,+250%,+$0,,,,,NXST
448,D,2018-01-16 14:24:19,2018-01-14,NXST,Sook Perry A,"CEO, Pres",F - Tax,$79.45,-8690,1020708,-1%,"-$690,421",,,,,NXST
449,D,2018-01-16 14:24:19,2018-01-14,NXST,Sook Perry A,"CEO, Pres",M - OptEx,$0.00,25000,1020708,+3%,+$0,,,,,NXST
450,D,2017-12-27 21:42:49,2017-12-27,NXST,Busch Timothy C,Pres Nexstar Brdcstng Inc,M - OptEx,$5.85,10000,40214,+33%,"+$58,500",,,,,NXST
451,D,2017-12-27 21:42:49,2017-12-27,NXST,Busch Timothy C,Pres Nexstar Brdcstng Inc,S - Sale+OE,$79.13,-10000,40214,-20%,"-$791,302",,,,,NXST
452,D,2017-12-27 21:34:54,2017-12-27,NXST,Pruett Julie,See Remarks,M - OptEx,$46.03,5000,8985,+125%,"+$230,150",,,,,NXST
453,D,2017-12-27 21:34:54,2017-12-27,NXST,Pruett Julie,See Remarks,S - Sale+OE,$80.12,-5000,8985,-36%,"-$400,585",,,,,NXST
454,D,2017-12-27 21:32:31,2017-12-27,NXST,McNabb Lisbeth,Dir,M - OptEx,$46.03,5000,0,-100%,"+$230,150",,,,,NXST
455,D,2017-12-27 21:32:31,2017-12-27,NXST,McNabb Lisbeth,Dir,S - Sale+OE,$79.61,-5000,0,-100%,"-$398,037",,,,,NXST
456,D,2017-12-27 18:53:41,2017-12-26,NXST,Sally William,See Remarks,M - OptEx,$46.03,5000,0,-100%,"+$230,150",,,,,NXST
457,D,2017-12-27 18:53:41,2017-12-26,NXST,Sally William,See Remarks,S - Sale+OE,$79.10,-5000,0,-100%,"-$395,478",,,,,NXST
458,D,2017-12-27 18:22:08,2017-12-22,NXST,Russell Blake,"SVP, Station Operations",M - OptEx,$0.82,20000,22861,+699%,"+$16,400",,,,,NXST
459,D,2017-12-27 18:22:08,2017-12-22,NXST,Russell Blake,"SVP, Station Operations",S - Sale+OE,$78.31,-20000,22861,-47%,"-$1,566,226",,,,,NXST
460,,2017-12-07 15:35:24,2017-12-05,NXST,Vaughn Gary Michael,See Remarks,S - Sale,$71.32,-400,7140,-5%,"-$28,527",,,,,NXST
461,AD,2017-12-07 15:32:50,2017-11-22,NXST,Vaughn Gary Michael,See Remarks,M - OptEx,$4.56,5000,7540,+197%,"+$22,800",,,,,NXST
462,AD,2017-12-07 15:32:50,2017-11-22,NXST,Vaughn Gary Michael,See Remarks,S - Sale+OE,$66.79,-2210,7540,-23%,"-$147,596",,,,,NXST
463,AD,2017-12-06 12:04:24,2017-11-24,NXST,Ryder Elizabeth,EVP GC,F - Tax,$66.80,-1023,3687,-22%,"-$68,336",,,,,NXST
464,AD,2017-12-06 12:04:24,2017-11-24,NXST,Ryder Elizabeth,EVP GC,M - OptEx,$0.00,2500,3687,+211%,+$0,,,,,NXST
465,D,2017-11-28 16:14:34,2017-11-24,NXST,Ryder Elizabeth,EVP GC,F - Tax,$66.80,-1477,3233,-31%,"-$98,664",,,,,NXST
466,D,2017-11-28 16:14:34,2017-11-24,NXST,Ryder Elizabeth,EVP GC,M - OptEx,$0.00,2500,3233,+341%,+$0,,,,,NXST
467,D,2017-11-27 18:00:42,2017-11-22,NXST,Vaughn Gary Michael,See Remarks,M - OptEx,$4.56,5000,7540,+197%,"+$22,800",,,,,NXST
468,D,2017-11-27 18:00:42,2017-11-22,NXST,Vaughn Gary Michael,See Remarks,S - Sale+OE,$66.79,-2210,7540,-23%,"-$147,596",,,,,NXST
469,D,2017-11-21 17:13:30,2017-11-17,NXST,Ryder Elizabeth,EVP GC,M - OptEx,$0.82,3000,2210,-380%,"+$2,460",,,,,NXST
470,D,2017-11-21 17:13:30,2017-11-17,NXST,Ryder Elizabeth,EVP GC,S - Sale+OE,$65.87,-3000,2210,-58%,"-$197,621",,,,,NXST
471,D,2017-11-13 11:29:11,2017-11-09,NXST,Sook Perry A,"CEO, Pres",M - OptEx,$4.56,300000,1004398,+43%,"+$1,368,000",,,,,NXST
472,D,2017-11-13 11:29:11,2017-11-09,NXST,Sook Perry A,"CEO, Pres",S - Sale+OE,$66.13,-300000,1004398,-23%,"-$19,837,950",,,,,NXST
473,,2017-10-31 16:19:58,2017-10-27,NXST,Vaughn Gary Michael,See Remarks,S - Sale,$62.96,-200,4750,-4%,"-$12,591",,,,,NXST
474,D,2017-10-23 14:12:49,2017-10-20,NXST,Vaughn Gary Michael,See Remarks,M - OptEx,$4.56,10000,4950,-198%,"+$45,600",,,,,NXST
475,D,2017-10-23 14:12:49,2017-10-20,NXST,Vaughn Gary Michael,See Remarks,S - Sale+OE,$61.35,-5050,4950,-51%,"-$309,820",,,,,NXST
476,,2017-10-02 18:27:01,2017-09-28,NXST,Muse John R,Dir,S - Sale,$60.10,-641240,0,-100%,"-$38,538,524",,,,,NXST
477,,2017-09-25 17:19:23,2017-09-22,NXST,Muse John R,Dir,S - Sale,$59.50,-229267,5010,-98%,"-$13,642,074",,,,,NXST
478,M,2017-09-22 16:30:34,2017-09-20,NXST,Muse John R,Dir,S - Sale,$59.65,-82880,6801,-92%,"-$4,944,003",,,,,NXST
479,D,2017-09-20 17:10:35,2017-09-20,NXST,Pruett Julie,See Remarks,M - OptEx,$4.56,3000,8985,+50%,"+$13,680",,,,,NXST
480,D,2017-09-20 17:10:35,2017-09-20,NXST,Pruett Julie,See Remarks,S - Sale+OE,$60.01,-3000,8985,-25%,"-$180,029",,,,,NXST
481,M,2017-09-20 16:43:45,2017-09-18,NXST,Muse John R,Dir,S - Sale,$60.03,-8473,8314,-50%,"-$508,623",,,,,NXST
482,,2017-08-15 17:12:13,2017-08-11,NXST,Carter Thomas,"EVP, CFO",S - Sale,$63.50,-3125,67836,-4%,"-$198,438",,,,,NXST
483,,2017-08-15 17:07:15,2017-08-11,NXST,Miller Dennis,Dir,S - Sale,$63.49,-4500,0,-100%,"-$285,698",,,,,NXST
484,D,2017-08-03 10:21:38,2017-08-01,NXST,Carter Thomas,"EVP, CFO",M - OptEx,$0.00,3125,70961,+5%,+$0,,,,,NXST
485,M,2017-04-28 16:15:17,2017-04-26,NXST,Muse John R,Dir,S - Sale,$70.10,-38631,7568,-84%,"-$2,708,065",-3.0,-10.0,,,NXST
486,,2017-04-26 16:25:37,2017-04-24,NXST,Muse John R,Dir,S - Sale,$70.03,-300,20267,-1%,"-$21,010",0.0,-7.0,,,NXST
487,,2017-04-24 16:30:51,2017-04-20,NXST,Muse John R,Dir,S - Sale,$70.01,-700,7876,-8%,"-$49,010",0.0,1.0,,,NXST
488,,2017-04-05 16:18:20,2017-04-03,NXST,Muse John R,Dir,S - Sale,$70.06,-5516,7824,-41%,"-$386,465",2.0,0.0,-8.0,,NXST
489,D,2017-03-28 17:23:53,2017-03-24,NXST,Ryder Elizabeth,EVP GC,M - OptEx,$0.82,1000,2210,+83%,+$820,0.0,1.0,2.0,,NXST
490,D,2017-03-28 17:23:53,2017-03-24,NXST,Ryder Elizabeth,EVP GC,S - Sale+OE,$70.00,-1000,2210,-31%,"-$70,000",0.0,1.0,2.0,,NXST
491,D,2017-03-08 17:40:49,2017-03-06,NXST,O'Brien Thomas,"EVP, CRO Digital Media",M - OptEx,$46.03,10000,0,-100%,"+$460,300",-1.0,-2.0,-5.0,,NXST
492,D,2017-03-08 17:40:49,2017-03-06,NXST,O'Brien Thomas,"EVP, CRO Digital Media",S - Sale+OE,$72.31,-10000,0,-100%,"-$723,102",-1.0,-2.0,-5.0,,NXST
493,D,2017-03-07 15:39:31,2017-03-03,NXST,Russell Blake,"SVP, Station Operations",M - OptEx,$4.56,15000,22861,+191%,"+$68,400",0.0,-5.0,-5.0,,NXST
494,D,2017-03-07 15:39:31,2017-03-03,NXST,Russell Blake,"SVP, Station Operations",S - Sale+OE,$70.61,-15000,22861,-40%,"-$1,059,176",0.0,-5.0,-5.0,,NXST
495,D,2017-03-03 18:02:51,2017-03-01,NXST,Sook Perry A,"CEO, Pres",M - OptEx,$0.00,25000,2019629,+1%,+$0,1.0,-2.0,-3.0,,NXST
496,D,2017-03-03 18:02:51,2017-03-03,NXST,Sook Perry A,"CEO, Pres",S - Sale+OE,$70.64,-10833,2019629,-1%,"-$765,243",1.0,-2.0,-3.0,,NXST
497,D,2017-01-17 17:24:15,2017-01-14,NXST,Sook Perry A,"CEO, Pres",M - OptEx,$0.00,25000,990231,+3%,+$0,2.0,1.0,11.0,,NXST
498,D,2017-01-17 17:24:15,2017-01-15,NXST,Sook Perry A,"CEO, Pres",S - Sale+OE,$62.26,-10725,990231,-1%,"-$667,691",2.0,1.0,11.0,,NXST
499,D,2016-12-28 13:26:53,2016-12-23,NXST,Pruett Julie,"SVP, Regional Manager",M - OptEx,$4.56,7000,8985,+353%,"+$31,920",-1.0,1.0,0.0,,NXST
500,D,2016-12-28 13:26:53,2016-12-23,NXST,Pruett Julie,"SVP, Regional Manager",S - Sale+OE,$63.23,-7000,8985,-44%,"-$442,637",-1.0,1.0,0.0,,NXST
501,D,2016-12-22 12:56:10,2016-12-22,NXST,O'Brien Thomas,"EVP, CRO Digital Media",M - OptEx,$46.03,3699,0,-100%,"+$170,265",-1.0,1.0,-2.0,,NXST
502,D,2016-12-22 12:56:10,2016-12-22,NXST,O'Brien Thomas,"EVP, CRO Digital Media",S - Sale+OE,$63.50,-3699,0,-100%,"-$234,887",-1.0,1.0,-2.0,,NXST
503,D,2016-12-20 16:01:30,2016-12-15,NXST,O'Brien Thomas,"EVP, CRO Digital Media",M - OptEx,$46.03,500,0,-100%,"+$23,015",0.0,1.0,-1.0,,NXST
504,D,2016-12-20 16:01:30,2016-12-15,NXST,O'Brien Thomas,"EVP, CRO Digital Media",S - Sale+OE,$64.10,-500,0,-100%,"-$32,050",0.0,1.0,-1.0,,NXST
505,D,2016-12-16 14:20:27,2016-12-14,NXST,Jones Brian,"EVP, Co-COO",M - OptEx,$4.56,12841,10500,-549%,"+$58,555",-1.0,0.0,0.0,,NXST
506,D,2016-12-16 14:20:27,2016-12-14,NXST,Jones Brian,"EVP, Co-COO",S - Sale+OE,$63.65,-12841,10500,-55%,"-$817,366",-1.0,0.0,0.0,,NXST
507,D,2016-12-16 14:19:54,2016-12-14,NXST,O'Brien Thomas,"EVP, CRO Digital Media",M - OptEx,$46.03,5801,0,-100%,"+$267,020",-1.0,0.0,0.0,,NXST
508,D,2016-12-16 14:19:54,2016-12-14,NXST,O'Brien Thomas,"EVP, CRO Digital Media",S - Sale+OE,$64.01,-5801,0,-100%,"-$371,306",-1.0,0.0,0.0,,NXST
509,AD,2016-11-28 14:51:56,2016-11-24,NXST,Ryder Elizabeth,"SVP GC, Secretary",F - Tax,$58.70,-1020,2210,-32%,"-$59,874",-2.0,-1.0,7.0,,NXST
510,AD,2016-11-28 14:51:56,2016-11-24,NXST,Ryder Elizabeth,"SVP GC, Secretary",M - OptEx,$0.00,2500,2210,-862%,+$0,-2.0,-1.0,7.0,,NXST
511,D,2016-11-28 13:22:24,2016-11-24,NXST,Ryder Elizabeth,"SVP GC, Secretary",F - Tax,$58.60,-1020,2210,-32%,"-$59,772",-2.0,-1.0,7.0,,NXST
512,D,2016-11-28 13:22:24,2016-11-24,NXST,Ryder Elizabeth,"SVP GC, Secretary",M - OptEx,$0.00,2500,2210,-862%,+$0,-2.0,-1.0,7.0,,NXST
513,D,2016-11-16 14:01:20,2016-11-14,NXST,McNabb Lisbeth,Dir,M - OptEx,$0.82,950,0,-100%,+$779,0.0,-2.0,6.0,,NXST
