,X,Filing Date,Trade Date,Ticker,Insider Name,Title,Trade Type,Price,Qty,Owned,ΔOwn,Value,1d,1w,1m,6m,ticker
160,D,2015-06-19 13:30:55,2015-06-17,GLRE,Goldberg Leonard R,Dir,S - Sale+OE,$30.65,-10213,170320,-6%,"-$313,028",-1.0,-1.0,-7.0,-39.0,GLRE
161,D,2015-06-03 18:32:18,2015-06-02,GLRE,Goldberg Leonard R,Dir,F - Tax,$11.10,-5834,170320,-3%,"-$64,757",-2.0,-2.0,-6.0,-34.0,GLRE
162,D,2015-06-03 18:32:18,2015-06-02,GLRE,Goldberg Leonard R,Dir,M - OptEx,$11.10,16000,170320,+10%,"+$177,600",-2.0,-2.0,-6.0,-34.0,GLRE
163,D,2015-06-03 18:32:18,2015-06-02,GLRE,Goldberg Leonard R,Dir,S - Sale+OE,$30.53,-10166,170320,-6%,"-$310,317",-2.0,-2.0,-6.0,-34.0,GLRE
164,D,2015-05-22 14:42:42,2015-05-20,GLRE,Goldberg Leonard R,Dir,F - Tax,$11.10,-5815,170320,-3%,"-$64,547",-1.0,0.0,0.0,-34.0,GLRE
165,D,2015-05-22 14:42:42,2015-05-20,GLRE,Goldberg Leonard R,Dir,M - OptEx,$11.10,16000,170320,+10%,"+$177,600",-1.0,0.0,0.0,-34.0,GLRE
166,D,2015-05-22 14:42:42,2015-05-20,GLRE,Goldberg Leonard R,Dir,S - Sale+OE,$30.47,-10185,170320,-6%,"-$310,337",-1.0,0.0,0.0,-34.0,GLRE
167,,2015-05-11 19:13:11,2015-05-07,GLRE,Platt Joseph P Jr,Dir,A - Grant,$0.00,5878,115294,+5%,+$0,-1.0,0.0,1.0,-28.0,GLRE
168,,2015-05-11 19:12:52,2015-05-07,GLRE,Murphy Bryan,Dir,A - Grant,$0.00,5878,65981,+10%,+$0,-1.0,0.0,1.0,-28.0,GLRE
169,,2015-05-11 19:12:34,2015-05-07,GLRE,Lackner Frank D,Dir,A - Grant,$0.00,3527,96991,+4%,+$0,-1.0,0.0,1.0,-28.0,GLRE
170,,2015-05-11 19:12:21,2015-05-07,GLRE,Isaacs Ian,Dir,A - Grant,$0.00,3527,93919,+4%,+$0,-1.0,0.0,1.0,-28.0,GLRE
171,,2015-05-11 19:12:02,2015-05-07,GLRE,Goldberg Leonard R,Dir,A - Grant,$0.00,3527,170320,+2%,+$0,-1.0,0.0,1.0,-28.0,GLRE
172,,2015-05-11 19:08:00,2015-05-07,GLRE,Brooks Alan Michael,Dir,A - Grant,$0.00,5878,116294,+5%,+$0,-1.0,0.0,1.0,-28.0,GLRE
173,D,2015-05-06 17:17:01,2015-05-04,GLRE,Goldberg Leonard R,Dir,F - Tax,$11.10,-5873,166793,-3%,"-$65,190",0.0,-1.0,2.0,-26.0,GLRE
174,D,2015-05-06 17:17:01,2015-05-04,GLRE,Goldberg Leonard R,Dir,M - OptEx,$11.10,16000,166793,+11%,"+$177,600",0.0,-1.0,2.0,-26.0,GLRE
175,D,2015-05-06 17:17:01,2015-05-04,GLRE,Goldberg Leonard R,Dir,S - Sale+OE,$30.32,-10127,166793,-6%,"-$307,051",0.0,-1.0,2.0,-26.0,GLRE
176,D,2015-04-23 17:42:28,2015-04-22,GLRE,Goldberg Leonard R,Dir,F - Tax,$11.10,-5823,166793,-3%,"-$64,635",1.0,0.0,-1.0,-20.0,GLRE
177,D,2015-04-23 17:42:28,2015-04-22,GLRE,Goldberg Leonard R,Dir,M - OptEx,$11.10,16000,166793,+11%,"+$177,600",1.0,0.0,-1.0,-20.0,GLRE
178,D,2015-04-23 17:42:28,2015-04-22,GLRE,Goldberg Leonard R,Dir,S - Sale+OE,$30.37,-10177,166793,-6%,"-$309,075",1.0,0.0,-1.0,-20.0,GLRE
179,D,2015-04-02 21:32:42,2015-04-02,GLRE,Goldberg Leonard R,Dir,F - Tax,$11.10,-5656,166793,-3%,"-$62,782",0.0,0.0,-4.0,-29.0,GLRE
180,D,2015-04-02 21:32:42,2015-04-02,GLRE,Goldberg Leonard R,Dir,M - OptEx,$11.10,16000,166793,+11%,"+$177,600",0.0,0.0,-4.0,-29.0,GLRE
181,D,2015-04-02 21:32:42,2015-04-02,GLRE,Goldberg Leonard R,Dir,S - Sale+OE,$31.38,-10344,166793,-6%,"-$324,595",0.0,0.0,-4.0,-29.0,GLRE
182,D,2015-03-19 18:39:53,2015-03-18,GLRE,Goldberg Leonard R,Dir,F - Tax,$11.10,-5133,166793,-3%,"-$56,976",0.0,-1.0,-5.0,-24.0,GLRE
183,D,2015-03-19 18:39:53,2015-03-18,GLRE,Goldberg Leonard R,Dir,M - OptEx,$11.10,15000,166793,+10%,"+$166,500",0.0,-1.0,-5.0,-24.0,GLRE
184,D,2015-03-19 18:39:53,2015-03-18,GLRE,Goldberg Leonard R,Dir,S - Sale+OE,$32.36,-9867,166793,-6%,"-$319,306",0.0,-1.0,-5.0,-24.0,GLRE
185,M,2015-03-17 17:30:58,2014-11-06,GLRE,McNichols James,Chief Actuarial Officer,A - Grant,$32.58,4914,4914,New,"+$160,109",0.0,2.0,-4.0,-25.0,GLRE
186,,2015-03-17 17:28:03,2015-03-15,GLRE,Romer Faramarz,"Reporting, Compliance Officer",A - Grant,$32.21,2360,21049,+13%,"+$76,016",0.0,2.0,-4.0,-25.0,GLRE
187,,2015-03-17 17:26:31,2015-03-15,GLRE,Hedges Barton,CEO,A - Grant,$32.21,13272,209454,+7%,"+$427,491",0.0,2.0,-4.0,-25.0,GLRE
188,,2015-03-17 17:24:39,2015-03-15,GLRE,Diaz Sherry,Controller,A - Grant,$32.21,2360,26946,+10%,"+$76,016",0.0,2.0,-4.0,-25.0,GLRE
189,,2015-03-17 17:20:23,2015-03-15,GLRE,Courtis Tim,CFO,A - Grant,$32.21,13272,245686,+6%,"+$427,491",0.0,2.0,-4.0,-25.0,GLRE
190,,2015-03-17 17:18:25,2015-03-15,GLRE,Brendan Barry,Chief Underwriting Officer,A - Grant,$32.21,9780,49437,+25%,"+$315,014",0.0,2.0,-4.0,-25.0,GLRE
191,D,2015-03-04 17:25:29,2015-03-03,GLRE,Goldberg Leonard R,Dir,F - Tax,$11.10,-5072,166793,-3%,"-$56,299",0.0,-2.0,-3.0,-21.0,GLRE
192,D,2015-03-04 17:25:29,2015-03-03,GLRE,Goldberg Leonard R,Dir,M - OptEx,$11.10,15000,166793,+10%,"+$166,500",0.0,-2.0,-3.0,-21.0,GLRE
193,D,2015-03-04 17:25:29,2015-03-03,GLRE,Goldberg Leonard R,Dir,S - Sale+OE,$32.70,-9928,166793,-6%,"-$324,636",0.0,-2.0,-3.0,-21.0,GLRE
194,D,2015-02-20 16:49:53,2015-02-18,GLRE,Goldberg Leonard R,Dir,F - Tax,$11.10,-5200,166793,-3%,"-$57,720",0.0,2.0,2.0,-18.0,GLRE
195,D,2015-02-20 16:49:53,2015-02-18,GLRE,Goldberg Leonard R,Dir,M - OptEx,$11.10,15000,166793,+10%,"+$166,500",0.0,2.0,2.0,-18.0,GLRE
196,D,2015-02-20 16:49:53,2015-02-18,GLRE,Goldberg Leonard R,Dir,S - Sale+OE,$31.11,-9800,166793,-6%,"-$304,878",0.0,2.0,2.0,-18.0,GLRE
197,D,2015-02-04 18:57:12,2015-02-03,GLRE,Goldberg Leonard R,Dir,F - Tax,$11.10,-5323,166793,-3%,"-$59,085",1.0,0.0,2.0,-17.0,GLRE
198,D,2015-02-04 18:57:12,2015-02-03,GLRE,Goldberg Leonard R,Dir,M - OptEx,$11.10,15000,166793,+10%,"+$166,500",1.0,0.0,2.0,-17.0,GLRE
199,D,2015-02-04 18:57:12,2015-02-03,GLRE,Goldberg Leonard R,Dir,S - Sale+OE,$31.80,-9677,166793,-5%,"-$307,758",1.0,0.0,2.0,-17.0,GLRE
200,D,2015-01-15 16:52:40,2015-01-14,GLRE,Goldberg Leonard R,Dir,F - Tax,$11.10,-5190,166793,-3%,"-$57,609",2.0,3.0,2.0,-7.0,GLRE
201,D,2015-01-15 16:52:40,2015-01-14,GLRE,Goldberg Leonard R,Dir,M - OptEx,$11.10,15000,166793,+10%,"+$166,500",2.0,3.0,2.0,-7.0,GLRE
202,D,2015-01-15 16:52:40,2015-01-14,GLRE,Goldberg Leonard R,Dir,S - Sale+OE,$31.59,-9810,166793,-6%,"-$309,898",2.0,3.0,2.0,-7.0,GLRE
203,D,2015-01-05 16:22:46,2015-01-02,GLRE,Goldberg Leonard R,Dir,F - Tax,$11.10,-5100,166793,-3%,"-$56,610",-2.0,2.0,1.0,-8.0,GLRE
204,D,2015-01-05 16:22:46,2015-01-02,GLRE,Goldberg Leonard R,Dir,M - OptEx,$11.10,15000,166793,+10%,"+$166,500",-2.0,2.0,1.0,-8.0,GLRE
205,D,2015-01-05 16:22:46,2015-01-02,GLRE,Goldberg Leonard R,Dir,S - Sale+OE,$32.41,-9900,166793,-6%,"-$320,849",-2.0,2.0,1.0,-8.0,GLRE
206,D,2014-12-04 16:11:44,2014-12-02,GLRE,Goldberg Leonard R,Dir,F - Tax,$11.10,-4147,166793,-2%,"-$46,032",2.0,1.0,-2.0,-6.0,GLRE
207,D,2014-12-04 16:11:44,2014-12-02,GLRE,Goldberg Leonard R,Dir,M - OptEx,$11.10,12000,166793,+8%,"+$133,200",2.0,1.0,-2.0,-6.0,GLRE
208,D,2014-12-04 16:11:44,2014-12-02,GLRE,Goldberg Leonard R,Dir,S - Sale+OE,$32.23,-7853,166793,-4%,"-$253,086",2.0,1.0,-2.0,-6.0,GLRE
209,DM,2014-11-20 17:37:31,2014-11-19,GLRE,Hedges Barton,CEO,F - Tax,$11.63,-9144,196182,-4%,"-$106,345",1.0,1.0,5.0,-5.0,GLRE
210,DM,2014-11-20 17:37:31,2014-11-19,GLRE,Hedges Barton,CEO,M - OptEx,$11.63,25000,196182,+15%,"+$290,750",1.0,1.0,5.0,-5.0,GLRE
211,DM,2014-11-20 17:37:31,2014-11-19,GLRE,Hedges Barton,CEO,S - Sale+OE,$31.64,-15856,196182,-7%,"-$501,643",1.0,1.0,5.0,-5.0,GLRE
212,D,2014-11-17 16:55:36,2014-11-14,GLRE,Goldberg Leonard R,Dir,F - Tax,$11.10,-4174,166793,-2%,"-$46,331",2.0,3.0,3.0,-2.0,GLRE
213,D,2014-11-17 16:55:36,2014-11-14,GLRE,Goldberg Leonard R,Dir,M - OptEx,$11.10,12000,166793,+8%,"+$133,200",2.0,3.0,3.0,-2.0,GLRE
214,D,2014-11-17 16:55:36,2014-11-14,GLRE,Goldberg Leonard R,Dir,S - Sale+OE,$31.79,-7826,166793,-4%,"-$248,789",2.0,3.0,3.0,-2.0,GLRE
215,DM,2014-11-14 16:13:15,2014-11-12,GLRE,Hedges Barton,CEO,F - Tax,$11.63,-8946,196182,-4%,"-$104,042",-1.0,1.0,3.0,-3.0,GLRE
216,DM,2014-11-14 16:13:15,2014-11-12,GLRE,Hedges Barton,CEO,M - OptEx,$11.63,25000,196182,+15%,"+$290,750",-1.0,1.0,3.0,-3.0,GLRE
217,DM,2014-11-14 16:13:15,2014-11-12,GLRE,Hedges Barton,CEO,S - Sale+OE,$32.22,-16054,196182,-8%,"-$517,199",-1.0,1.0,3.0,-3.0,GLRE
218,,2014-11-12 17:32:35,2014-11-07,GLRE,Romer Faramarz,"Reporting, Compliance Officer",S - Sale,$33.01,-3600,18689,-16%,"-$118,829",-1.0,-1.0,3.0,-7.0,GLRE
219,D,2014-10-03 16:39:46,2014-10-02,GLRE,Goldberg Leonard R,Dir,F - Tax,$11.10,-4233,166793,-2%,"-$46,986",-2.0,-3.0,1.0,-2.0,GLRE
220,D,2014-10-03 16:39:46,2014-10-02,GLRE,Goldberg Leonard R,Dir,M - OptEx,$11.10,12000,166793,+8%,"+$133,200",-2.0,-3.0,1.0,-2.0,GLRE
221,D,2014-10-03 16:39:46,2014-10-02,GLRE,Goldberg Leonard R,Dir,S - Sale+OE,$31.22,-7767,166793,-4%,"-$242,462",-2.0,-3.0,1.0,-2.0,GLRE
222,D,2014-09-04 16:30:20,2014-09-02,GLRE,Goldberg Leonard R,Dir,F - Tax,$11.10,-3894,166793,-2%,"-$43,223",0.0,-2.0,-11.0,-7.0,GLRE
223,D,2014-09-04 16:30:20,2014-09-02,GLRE,Goldberg Leonard R,Dir,M - OptEx,$11.10,12000,166793,+8%,"+$133,200",0.0,-2.0,-11.0,-7.0,GLRE
224,D,2014-09-04 16:30:20,2014-09-02,GLRE,Goldberg Leonard R,Dir,S - Sale+OE,$34.54,-8106,166793,-5%,"-$279,961",0.0,-2.0,-11.0,-7.0,GLRE
225,D,2014-08-12 11:04:12,2014-08-08,GLRE,Lackner Frank D,Dir,X - OptEx,$15.30,26139,93464,-22%,"$400,009",0.0,2.0,4.0,-4.0,GLRE
226,D,2014-08-06 11:36:59,2014-08-04,GLRE,Goldberg Leonard R,Dir,M - OptEx,$11.10,7929,166793,+5%,"+$88,012",2.0,3.0,10.0,0.0,GLRE
227,D,2014-08-06 11:36:59,2014-08-04,GLRE,Goldberg Leonard R,Dir,S - Sale+OE,$32.65,-7929,166793,-5%,"-$258,918",2.0,3.0,10.0,0.0,GLRE
228,,2014-08-04 16:53:24,2014-06-03,GLRE,Einhorn David,"Dir, 10%",G - Gift,$0.00,-54,6254895,0%,-$0,-5.0,-4.0,4.0,-7.0,GLRE
229,D,2014-07-03 17:20:30,2014-07-02,GLRE,Goldberg Leonard R,Dir,M - OptEx,$11.10,7982,166793,+5%,"+$88,600",1.0,2.0,-1.0,-1.0,GLRE
230,D,2014-07-03 17:20:30,2014-07-02,GLRE,Goldberg Leonard R,Dir,S - Sale+OE,$32.80,-7982,166793,-5%,"-$261,818",1.0,2.0,-1.0,-1.0,GLRE
231,,2014-07-01 18:15:20,2014-06-30,GLRE,Wagner Claude,Chief Actuary,D - Sale to issuer,$0.00,-27083,56619,-32%,-$0,-1.0,1.0,0.0,0.0,GLRE
232,D,2014-06-19 21:06:08,2014-06-18,GLRE,Goldberg Leonard R,Dir,M - OptEx,$11.10,8033,166793,+5%,"+$89,166",0.0,-2.0,3.0,-3.0,GLRE
233,D,2014-06-19 21:06:08,2014-06-18,GLRE,Goldberg Leonard R,Dir,S - Sale+OE,$33.41,-8033,166793,-5%,"-$268,350",0.0,-2.0,3.0,-3.0,GLRE
234,,2014-06-17 16:30:14,2014-06-16,GLRE,Hedges Barton,CEO,S - Sale,$33.36,-2500,196182,-1%,"-$83,391",0.0,-1.0,4.0,-3.0,GLRE
235,D,2014-06-03 17:05:22,2014-06-03,GLRE,Goldberg Leonard R,Dir,M - OptEx,$11.10,7857,166793,+5%,"+$87,213",0.0,4.0,2.0,-3.0,GLRE
236,D,2014-06-03 17:05:22,2014-06-03,GLRE,Goldberg Leonard R,Dir,S - Sale+OE,$32.25,-7857,166793,-4%,"-$253,420",0.0,4.0,2.0,-3.0,GLRE
237,DM,2014-05-21 16:41:02,2014-05-19,GLRE,Hedges Barton,CEO,M - OptEx,$11.63,15812,198682,+9%,"+$183,894",2.0,2.0,8.0,1.0,GLRE
238,DM,2014-05-21 16:41:02,2014-05-19,GLRE,Hedges Barton,CEO,S - Sale+OE,$31.51,-15812,198682,-7%,"-$498,313",2.0,2.0,8.0,1.0,GLRE
239,D,2014-05-16 17:00:55,2014-05-14,GLRE,Goldberg Leonard R,Dir,M - OptEx,$11.10,7888,166793,+5%,"+$87,557",1.0,0.0,6.0,2.0,GLRE
240,D,2014-05-16 17:00:55,2014-05-14,GLRE,Goldberg Leonard R,Dir,S - Sale+OE,$32.06,-7888,166793,-5%,"-$252,889",1.0,0.0,6.0,2.0,GLRE
241,DM,2014-05-13 18:17:26,2014-05-12,GLRE,Hedges Barton,CEO,M - OptEx,$11.63,16071,198682,+9%,"+$186,906",-1.0,-2.0,5.0,2.0,GLRE
242,DM,2014-05-13 18:17:26,2014-05-12,GLRE,Hedges Barton,CEO,S - Sale+OE,$32.64,-16071,198682,-7%,"-$524,624",-1.0,-2.0,5.0,2.0,GLRE
243,,2014-05-12 18:25:20,2014-05-08,GLRE,Platt Joseph P Jr,Dir,A - Grant,$0.00,5396,109416,+5%,+$0,-1.0,-4.0,3.0,1.0,GLRE
244,,2014-05-12 18:25:05,2014-05-08,GLRE,Murphy Bryan,Dir,A - Grant,$0.00,5396,60103,+10%,+$0,-1.0,-4.0,3.0,1.0,GLRE
245,,2014-05-12 18:24:51,2014-05-08,GLRE,Lackner Frank D,Dir,A - Grant,$0.00,5396,79603,+7%,+$0,-1.0,-4.0,3.0,1.0,GLRE
246,,2014-05-12 18:24:36,2014-05-08,GLRE,Isaacs Ian,Dir,A - Grant,$0.00,3238,90392,+4%,+$0,-1.0,-4.0,3.0,1.0,GLRE
247,,2014-05-12 18:24:21,2014-05-08,GLRE,Goldberg Leonard R,Dir,A - Grant,$0.00,3238,166793,+2%,+$0,-1.0,-4.0,3.0,1.0,GLRE
248,,2014-05-12 18:24:07,2014-05-08,GLRE,Brooks Alan Michael,Dir,A - Grant,$0.00,5396,110416,+5%,+$0,-1.0,-4.0,3.0,1.0,GLRE
249,D,2014-05-12 18:23:51,2014-05-09,GLRE,Diaz Sherry,Controller,S - Sale+OE,$32.12,-1429,24586,-5%,"-$45,902",-1.0,-4.0,3.0,1.0,GLRE
250,D,2014-05-12 18:23:51,2014-05-09,GLRE,Diaz Sherry,Controller,X - OptEx,$13.85,1429,24586,-5%,"$19,792",-1.0,-4.0,3.0,1.0,GLRE
251,D,2014-05-05 18:15:46,2014-05-02,GLRE,Goldberg Leonard R,Dir,M - OptEx,$11.10,7863,163555,+5%,"+$87,279",-2.0,-1.0,-1.0,-1.0,GLRE
252,D,2014-05-05 18:15:46,2014-05-02,GLRE,Goldberg Leonard R,Dir,S - Sale+OE,$32.43,-7863,163555,-5%,"-$254,961",-2.0,-1.0,-1.0,-1.0,GLRE
253,D,2014-04-16 18:57:41,2014-04-16,GLRE,Goldberg Leonard R,Dir,M - OptEx,$11.10,7754,163555,+5%,"+$86,069",0.0,-2.0,0.0,-2.0,GLRE
254,D,2014-04-16 18:57:41,2014-04-16,GLRE,Goldberg Leonard R,Dir,S - Sale+OE,$31.44,-7754,163555,-5%,"-$243,798",0.0,-2.0,0.0,-2.0,GLRE
255,D,2014-04-04 17:12:42,2014-04-02,GLRE,Goldberg Leonard R,Dir,M - OptEx,$11.10,7935,163555,+5%,"+$88,079",-2.0,-1.0,1.0,-3.0,GLRE
256,D,2014-04-04 17:12:42,2014-04-02,GLRE,Goldberg Leonard R,Dir,S - Sale+OE,$32.82,-7935,163555,-5%,"-$260,427",-2.0,-1.0,1.0,-3.0,GLRE
257,D,2014-03-20 16:33:55,2014-03-19,GLRE,Goldberg Leonard R,Dir,M - OptEx,$11.10,7973,163555,+5%,"+$88,500",0.0,0.0,-4.0,3.0,GLRE
258,D,2014-03-20 16:33:55,2014-03-19,GLRE,Goldberg Leonard R,Dir,S - Sale+OE,$32.97,-7973,163555,-5%,"-$262,850",0.0,0.0,-4.0,3.0,GLRE
259,,2014-03-18 16:43:53,2014-03-15,GLRE,Wagner Claude,Chief Actuary,A - Grant,$32.60,9663,83702,+13%,"+$315,014",-1.0,0.0,-5.0,3.0,GLRE
260,,2014-03-18 16:43:36,2014-03-15,GLRE,Romer Faramarz,"Reporting, Compliance Officer",A - Grant,$32.60,3147,22289,+16%,"+$102,592",-1.0,0.0,-5.0,3.0,GLRE
261,,2014-03-18 16:43:12,2014-03-15,GLRE,Hedges Barton,CEO,A - Grant,$32.60,21856,198682,+12%,"+$712,506",-1.0,0.0,-5.0,3.0,GLRE
262,,2014-03-18 16:43:12,2014-03-17,GLRE,Hedges Barton,CEO,S - Sale,$32.79,-2500,198682,-1%,"-$81,987",-1.0,0.0,-5.0,3.0,GLRE
263,,2014-03-18 16:42:52,2014-03-15,GLRE,Diaz Sherry,Controller,A - Grant,$32.60,3147,24586,+15%,"+$102,592",-1.0,0.0,-5.0,3.0,GLRE
264,,2014-03-18 16:42:36,2014-03-15,GLRE,Courtis Tim,CFO,A - Grant,$32.60,21856,232414,+10%,"+$712,506",-1.0,0.0,-5.0,3.0,GLRE
265,,2014-03-18 16:42:14,2014-03-15,GLRE,Brendan Barry,Chief Underwriting Officer,A - Grant,$32.60,9317,39657,+31%,"+$303,734",-1.0,0.0,-5.0,3.0,GLRE
266,D,2014-03-06 16:25:57,2014-03-04,GLRE,Goldberg Leonard R,Dir,M - OptEx,$11.10,7664,163555,+5%,"+$85,070",2.0,3.0,6.0,12.0,GLRE
267,D,2014-03-06 16:25:57,2014-03-04,GLRE,Goldberg Leonard R,Dir,S - Sale+OE,$30.95,-7664,163555,-4%,"-$237,166",2.0,3.0,6.0,12.0,GLRE
268,D,2014-02-20 16:11:11,2014-02-19,GLRE,Goldberg Leonard R,Dir,M - OptEx,$11.10,7885,163555,+5%,"+$87,524",0.0,-2.0,2.0,4.0,GLRE
269,D,2014-02-20 16:11:11,2014-02-19,GLRE,Goldberg Leonard R,Dir,S - Sale+OE,$32.10,-7885,163555,-5%,"-$253,097",0.0,-2.0,2.0,4.0,GLRE
270,D,2014-02-05 16:56:07,2014-02-04,GLRE,Goldberg Leonard R,Dir,M - OptEx,$11.10,7742,163555,+5%,"+$85,936",0.0,4.0,3.0,5.0,GLRE
271,D,2014-02-05 16:56:07,2014-02-04,GLRE,Goldberg Leonard R,Dir,S - Sale+OE,$30.74,-7742,163555,-5%,"-$237,988",0.0,4.0,3.0,5.0,GLRE
272,D,2014-01-16 17:40:27,2014-01-15,GLRE,Goldberg Leonard R,Dir,M - OptEx,$11.10,8068,163555,+5%,"+$89,555",-1.0,-2.0,-5.0,2.0,GLRE
273,D,2014-01-16 17:40:27,2014-01-15,GLRE,Goldberg Leonard R,Dir,S - Sale+OE,$33.41,-8068,163555,-5%,"-$269,570",-1.0,-2.0,-5.0,2.0,GLRE
274,D,2014-01-03 17:55:33,2014-01-03,GLRE,Goldberg Leonard R,Dir,M - OptEx,$11.10,7981,163555,+5%,"+$88,589",-1.0,2.0,-4.0,1.0,GLRE
275,D,2014-01-03 17:55:33,2014-01-03,GLRE,Goldberg Leonard R,Dir,S - Sale+OE,$32.83,-7981,163555,-5%,"-$262,053",-1.0,2.0,-4.0,1.0,GLRE
276,,2013-12-18 08:48:51,2013-12-16,GLRE,Hedges Barton,CEO,S - Sale,$32.97,-2500,179326,-1%,"-$82,425",2.0,5.0,3.0,4.0,GLRE
277,D,2013-12-05 16:16:13,2013-12-03,GLRE,Goldberg Leonard R,Dir,M - OptEx,$11.10,4016,163555,+3%,"+$44,578",1.0,-1.0,-2.0,2.0,GLRE
278,D,2013-12-05 16:16:13,2013-12-03,GLRE,Goldberg Leonard R,Dir,S - Sale+OE,$33.26,-4016,163555,-2%,"-$133,567",1.0,-1.0,-2.0,2.0,GLRE
279,M,2013-11-18 16:23:43,2013-11-14,GLRE,Romer Faramarz,"Reporting, Compliance Officer",S - Sale,$31.50,-2221,19142,-10%,"-$69,962",0.0,5.0,3.0,-1.0,GLRE
280,M,2013-11-08 17:08:18,2013-11-06,GLRE,Romer Faramarz,"Reporting, Compliance Officer",S - Sale,$31.51,-1279,21363,-6%,"-$40,302",-1.0,1.0,8.0,6.0,GLRE
281,D,2013-10-04 16:07:35,2013-10-02,GLRE,Goldberg Leonard R,Dir,M - OptEx,$11.10,3657,163555,+2%,"+$40,593",-1.0,0.0,9.0,15.0,GLRE
282,D,2013-10-04 16:07:35,2013-10-02,GLRE,Goldberg Leonard R,Dir,S - Sale+OE,$28.25,-3657,163555,-2%,"-$103,295",-1.0,0.0,9.0,15.0,GLRE
283,,2013-09-18 16:09:21,2013-09-16,GLRE,Hedges Barton,CEO,S - Sale,$28.08,-2500,181826,-1%,"-$70,207",0.0,0.0,1.0,15.0,GLRE
284,D,2013-08-05 16:42:53,2013-08-02,GLRE,Goldberg Leonard R,Dir,M - OptEx,$11.10,6000,163555,+4%,"+$66,600",-1.0,0.0,0.0,15.0,GLRE
285,D,2013-08-05 16:42:53,2013-08-02,GLRE,Goldberg Leonard R,Dir,S - Sale+OE,$26.88,-6000,163555,-4%,"-$161,286",-1.0,0.0,0.0,15.0,GLRE
286,M,2013-06-07 17:38:33,2013-06-05,GLRE,Roitman Daniel,Alternate Director,P - Purchase,$24.56,20000,240000,+9%,"+$491,260",1.0,1.0,2.0,35.0,GLRE
287,D,2013-06-04 16:22:09,2013-06-04,GLRE,Goldberg Leonard R,Dir,M - OptEx,$11.10,6000,163555,+4%,"+$66,600",-1.0,1.0,0.0,37.0,GLRE
288,D,2013-06-04 16:22:09,2013-06-04,GLRE,Goldberg Leonard R,Dir,S - Sale+OE,$24.60,-6000,163555,-4%,"-$147,618",-1.0,1.0,0.0,37.0,GLRE
289,,2013-06-03 18:00:47,2013-06-03,GLRE,Hedges Barton,CEO,S - Sale,$24.31,-2500,184326,-1%,"-$60,764",0.0,0.0,1.0,37.0,GLRE
290,,2013-05-30 16:45:13,2013-05-29,GLRE,Brendan Barry,Chief Underwriting Officer,S - Sale,$24.43,-6000,30340,-17%,"-$146,603",-1.0,0.0,-1.0,36.0,GLRE
291,D,2013-05-30 16:44:55,2013-05-29,GLRE,Goldberg Leonard R,Dir,M - OptEx,$11.10,4000,163555,+3%,"+$44,400",-1.0,0.0,-1.0,36.0,GLRE
292,,2013-05-23 11:21:00,2013-05-21,GLRE,Brendan Barry,Chief Underwriting Officer,S - Sale,$24.61,-10000,36340,-22%,"-$246,081",0.0,2.0,1.0,30.0,GLRE
293,D,2013-05-13 16:41:14,2013-05-10,GLRE,Wagner Claude,Chief Actuary,X - OptEx,$24.57,2000,74039,-3%,"$49,140",1.0,0.0,3.0,26.0,GLRE
294,,2013-05-13 16:40:53,2013-05-09,GLRE,Platt Joseph P Jr,Dir,A - Grant,$0.00,6995,104020,+7%,+$0,1.0,0.0,3.0,26.0,GLRE
295,,2013-05-13 16:40:25,2013-05-09,GLRE,Goldberg Leonard R,Dir,A - Grant,$0.00,4197,159555,+3%,+$0,1.0,0.0,3.0,26.0,GLRE
296,,2013-05-13 16:39:42,2013-05-09,GLRE,Brooks Alan Michael,Dir,A - Grant,$0.00,6995,105020,+7%,+$0,1.0,0.0,3.0,26.0,GLRE
297,,2013-05-13 16:39:01,2013-05-09,GLRE,Isaacs Ian,Dir,A - Grant,$0.00,4197,87154,+5%,+$0,1.0,0.0,3.0,26.0,GLRE
298,,2013-05-13 16:38:02,2013-05-09,GLRE,Murphy Bryan,Dir,A - Grant,$0.00,6995,54707,+15%,+$0,1.0,0.0,3.0,26.0,GLRE
299,,2013-05-13 16:37:34,2013-05-09,GLRE,Lackner Frank D,Dir,A - Grant,$0.00,6995,74207,+10%,+$0,1.0,0.0,3.0,26.0,GLRE
300,D,2013-04-11 18:15:19,2013-04-09,GLRE,Diaz Sherry,Controller,S - Sale+OE,$25.00,-3128,21439,-13%,"-$78,200",0.0,-4.0,-3.0,10.0,GLRE
301,D,2013-04-11 18:15:19,2013-04-09,GLRE,Diaz Sherry,Controller,X - OptEx,$13.85,2500,21439,-10%,"$34,625",0.0,-4.0,-3.0,10.0,GLRE
302,D,2013-04-04 10:29:36,2013-04-02,GLRE,Goldberg Leonard R,Dir,M - OptEx,$11.10,6000,155358,+4%,"+$66,600",-1.0,3.0,0.0,17.0,GLRE
303,D,2013-04-04 10:29:36,2013-04-02,GLRE,Goldberg Leonard R,Dir,S - Sale+OE,$24.46,-6000,155358,-4%,"-$146,737",-1.0,3.0,0.0,17.0,GLRE
304,,2013-03-19 15:16:58,2013-03-15,GLRE,Wagner Claude,Chief Actuary,A - Grant,$24.43,9210,72039,+15%,"+$225,000",1.0,0.0,-1.0,15.0,GLRE
