,X,Filing Date,Trade Date,Ticker,Insider Name,Title,Trade Type,Price,Qty,Owned,ΔOwn,Value,1d,1w,1m,6m,ticker
305,,2009-08-07 17:41:23,2009-08-05,HWKN,Skaar Daryl I,Dir,A - Grant,$0.00,1000,7326,+16%,+$0,1.0,3.0,4.0,4.0,HWKN
306,,2009-06-26 15:39:35,2009-06-25,HWKN,Hawkins Howard M,Dir,S - Sale,$21.77,-5000,326773,-2%,"-$108,850",4.0,5.0,-9.0,3.0,HWKN
307,,2009-06-18 18:40:44,2009-06-16,HWKN,Paulson Keenan A,"VP, Water Treatment Group",S - Sale,$20.41,-10,58748,0%,-$199,4.0,4.0,-1.0,1.0,HWKN
308,M,2009-06-15 18:14:37,2009-06-12,HWKN,Hawkins John R,CEO,S - Sale,$20.41,-4000,181317,-2%,"-$81,620",0.0,4.0,0.0,2.0,HWKN
309,D,2009-06-12 18:12:54,2009-06-10,HWKN,Hawkins John R,CEO,A - Grant,$0.00,12500,185317,+7%,+$0,1.0,2.0,3.0,4.0,HWKN
310,D,2009-06-12 18:11:45,2009-06-10,HWKN,Paulson Keenan A,"VP, Water Treatment Group",A - Grant,$0.00,3500,58748,+6%,+$0,1.0,2.0,3.0,4.0,HWKN
311,D,2009-06-12 18:11:30,2009-06-10,HWKN,Pepski Kathleen P.,"VP, CFO, Treas",A - Grant,$0.00,3500,3500,New,+$0,1.0,2.0,3.0,4.0,HWKN
312,D,2009-06-12 18:11:09,2009-06-10,HWKN,Sevenich John R,"VP, Industrial Group",A - Grant,$0.00,3500,33914,+12%,+$0,1.0,2.0,3.0,4.0,HWKN
313,DM,2009-06-12 18:11:09,2009-06-11,HWKN,Sevenich John R,"VP, Industrial Group",G - Gift,$0.00,-2600,33914,+8%,-$0,1.0,2.0,3.0,4.0,HWKN
314,M,2009-06-11 17:17:42,2009-06-09,HWKN,Hawkins John R,CEO,S - Sale,$19.83,-2000,172817,-1%,"-$39,668",4.0,5.0,7.0,7.0,HWKN
315,,2009-06-11 17:16:22,2009-06-10,HWKN,Sevenich John R,"VP, Industrial Group",S - Sale,$19.67,-1600,30414,-5%,"-$31,472",4.0,5.0,7.0,7.0,HWKN
316,M,2009-03-26 14:16:13,2009-02-10,HWKN,Hawkins John R,CEO,S - Sale,$15.02,-408,174817,0%,"-$6,127",2.0,3.0,15.0,66.0,HWKN
317,,2009-01-06 17:22:28,2008-12-29,HWKN,Hawkins John R,CEO,G - Gift,$0.00,-2000,175180,-1%,-$0,0.0,-2.0,-5.0,47.0,HWKN
318,,2008-09-15 17:03:37,2008-09-12,HWKN,Hawkins John R,CEO,S - Sale,$17.55,-29686,168820,-15%,"-$520,989",-3.0,5.0,-1.0,-16.0,HWKN
319,,2008-09-15 17:03:37,2008-09-11,HWKN,Hawkins John R,CEO,W - Inherited,$0.00,12437,168820,-7%,$0,-3.0,5.0,-1.0,-16.0,HWKN
320,,2008-09-15 16:56:28,2008-09-11,HWKN,Hawkins Howard M,Dir,W - Inherited,$0.00,27887,325398,-8%,$0,-3.0,5.0,-1.0,-16.0,HWKN
321,,2008-09-15 16:54:46,2008-09-11,HWKN,Sevenich John R,"VP, Industrial",S - Sale,$17.34,-1600,29730,-5%,"-$27,748",-3.0,5.0,-1.0,-16.0,HWKN
322,,2008-09-15 16:52:10,2008-06-20,HWKN,Sevenich John R,"VP, Industrial",G - Gift,$0.00,-6400,29195,+28%,-$0,-3.0,5.0,-1.0,-16.0,HWKN
323,,2008-08-29 12:08:11,2008-08-27,HWKN,Paulson Keenan A,"VP, Water Treatment Group",S - Sale,$15.54,-2639,49863,-5%,"-$41,017",1.0,3.0,8.0,-15.0,HWKN
324,,2008-08-28 14:35:38,2008-08-27,HWKN,Chacko Eapen,Dir,P - Purchase,$15.69,1000,4123,+32%,"+$15,690",2.0,3.0,11.0,-11.0,HWKN
325,,2008-08-11 15:33:02,2008-08-07,HWKN,Gey G Robert,Dir,A - Grant,$0.00,1000,11957,+9%,+$0,1.0,-4.0,5.0,-1.0,HWKN
326,,2008-08-11 15:32:39,2008-08-07,HWKN,Faulconbridge James A,Dir,A - Grant,$0.00,1000,3098,+48%,+$0,1.0,-4.0,5.0,-1.0,HWKN
327,,2008-08-11 15:32:24,2008-08-07,HWKN,Hawkins Howard M,Dir,A - Grant,$0.00,1000,296212,0%,+$0,1.0,-4.0,5.0,-1.0,HWKN
328,,2008-08-11 15:32:07,2008-08-07,HWKN,Jergenson Duane M,Dir,A - Grant,$0.00,1000,16902,+6%,+$0,1.0,-4.0,5.0,-1.0,HWKN
329,,2008-08-11 15:31:48,2008-08-07,HWKN,McKeon John S,Dir,A - Grant,$0.00,1000,29930,+3%,+$0,1.0,-4.0,5.0,-1.0,HWKN
330,,2008-08-11 15:31:26,2008-08-07,HWKN,Skaar Daryl I,Dir,A - Grant,$0.00,1000,6161,+19%,+$0,1.0,-4.0,5.0,-1.0,HWKN
331,,2008-08-11 15:31:09,2008-08-07,HWKN,Chacko Eapen,Dir,A - Grant,$0.00,1000,3123,+47%,+$0,1.0,-4.0,5.0,-1.0,HWKN
332,,2008-03-21 14:04:30,2008-03-19,HWKN,Paulson Keenan A,"VP, Water Treatment Group",S - Sale,$14.95,-626,50639,-1%,"-$9,360",2.0,3.0,8.0,18.0,HWKN
333,,2008-03-06 14:26:52,2008-03-06,HWKN,Soderlund Daniel E,"VP, Pharmaceutical",S - Sale,$14.82,-1000,16752,-6%,"-$14,820",-2.0,-2.0,6.0,6.0,HWKN
334,M,2007-12-31 12:16:02,2007-12-27,HWKN,Paulson Keenan A,"VP, Water Treatment Group",S - Sale,$14.75,-8900,51092,-15%,"-$131,279",0.0,0.0,0.0,2.0,HWKN
335,,2007-12-27 10:48:36,2007-12-21,HWKN,Hawkins John R,"COB, CEO",G - Gift,$0.00,-2000,182648,-1%,-$0,0.0,1.0,2.0,4.0,HWKN
336,A,2007-12-20 13:54:30,2007-12-15,HWKN,Hawkins John R,"COB, CEO",F - Tax,$14.68,-2083,184648,-1%,"-$30,578",-2.0,1.0,1.0,4.0,HWKN
337,A,2007-12-20 13:54:06,2007-12-15,HWKN,Paulson Keenan A,"VP, Water Treatment Group",F - Tax,$14.68,-408,59992,-1%,"-$5,989",-2.0,1.0,1.0,4.0,HWKN
338,A,2007-12-20 13:53:47,2007-12-15,HWKN,Dee Marvin E,"Secretary, Treasurer",F - Tax,$14.68,-2050,16916,-11%,"-$30,094",-2.0,1.0,1.0,4.0,HWKN
339,,2007-12-18 15:17:22,2007-12-15,HWKN,Paulson Keenan A,"VP, Water Treatment Group",F - Tax,$14.96,-408,59992,-1%,"-$6,102",0.0,2.0,2.0,6.0,HWKN
340,,2007-12-18 15:16:57,2007-12-15,HWKN,Hawkins John R,"COB, CEO",F - Tax,$14.96,-2083,184648,-1%,"-$31,152",0.0,2.0,2.0,6.0,HWKN
341,,2007-12-18 15:16:36,2007-12-15,HWKN,Dee Marvin E,"Secretary, Treasurer",F - Tax,$14.96,-2050,16916,-11%,"-$30,658",0.0,2.0,2.0,6.0,HWKN
342,,2007-12-12 12:02:47,2007-12-05,HWKN,Paulson Keenan A,"VP, Water Treatment Group",S - Sale,$15.00,-3193,60341,-5%,"-$47,895",1.0,-3.0,2.0,5.0,HWKN
343,,2007-12-05 16:14:16,2007-12-04,HWKN,Paulson Keenan A,"VP, Water Treatment Group",S - Sale,$15.00,-4405,63534,-6%,"-$66,075",0.0,0.0,0.0,7.0,HWKN
344,,2007-11-27 12:57:46,2007-11-08,HWKN,Hawkins Howard M,Dir,G - Gift,$0.00,-2600,294212,-1%,-$0,0.0,0.0,-1.0,5.0,HWKN
345,,2007-09-26 16:37:46,2007-09-24,HWKN,Sevenich John R,"VP, Industrial",S - Sale,$14.46,-5228,29872,-15%,"-$75,587",0.0,2.0,7.0,10.0,HWKN
346,,2007-09-24 11:43:55,2007-09-19,HWKN,Gey G Robert,Dir,A - Grant,$0.00,1000,10643,+10%,+$0,0.0,-1.0,5.0,8.0,HWKN
347,,2007-09-21 16:12:44,2007-09-19,HWKN,Hawkins Howard M,Dir,A - Grant,$0.00,1000,296683,0%,+$0,0.0,-1.0,6.0,5.0,HWKN
348,,2007-09-21 13:03:46,2007-09-18,HWKN,McKeon John S,Dir,A - Grant,$0.00,1000,28420,+4%,+$0,1.0,-1.0,7.0,6.0,HWKN
349,,2007-09-21 13:03:24,2007-09-19,HWKN,Chacko Eapen,Dir,A - Grant,$0.00,1000,2098,+91%,+$0,1.0,-1.0,7.0,6.0,HWKN
350,,2007-09-21 13:02:50,2007-09-19,HWKN,Faulconbridge James A,Dir,A - Grant,$0.00,1000,2082,+92%,+$0,1.0,-1.0,7.0,6.0,HWKN
351,,2007-09-21 13:02:27,2007-09-19,HWKN,Skaar Daryl I,Dir,A - Grant,$0.00,1000,5036,+25%,+$0,1.0,-1.0,7.0,6.0,HWKN
352,,2007-09-21 13:01:57,2007-09-19,HWKN,Jergenson Duane M,Dir,A - Grant,$0.00,1000,15454,+7%,+$0,1.0,-1.0,7.0,6.0,HWKN
353,,2007-06-25 12:58:13,2007-06-21,HWKN,Paulson Keenan A,"VP, Water Treatment Group",S - Sale,$15.24,-3970,71333,-5%,"-$60,520",0.0,1.0,2.0,-5.0,HWKN
354,,2007-06-22 16:15:51,2007-06-20,HWKN,Soderlund Daniel E,"VP, Pharmaceutical",S - Sale,$15.35,-3000,17058,-15%,"-$46,050",0.0,1.0,3.0,-3.0,HWKN
355,,2007-01-10 10:24:25,2006-12-22,HWKN,Hawkins John R,"COB, CEO",G - Gift,$0.00,-2000,188842,-1%,-$0,-1.0,0.0,5.0,11.0,HWKN
356,,2006-12-19 19:58:43,2006-12-07,HWKN,Hawkins Howard M,Dir,G - Gift,$0.00,-1400,298261,0%,-$0,-1.0,0.0,0.0,9.0,HWKN
357,,2006-12-19 19:49:01,2006-12-15,HWKN,Hawkins John R,"COB, CEO",A - Grant,$0.00,5000,190842,+3%,+$0,-1.0,0.0,0.0,9.0,HWKN
358,,2006-12-19 19:47:23,2006-12-15,HWKN,Paulson Keenan A,"VP, Water Treatment Group",A - Grant,$0.00,1034,73687,+1%,+$0,-1.0,0.0,0.0,9.0,HWKN
359,,2006-12-19 19:34:19,2006-12-15,HWKN,Dee Marvin E,"Secretary, Treasurer",A - Grant,$0.00,2500,19661,+15%,+$0,-1.0,0.0,0.0,9.0,HWKN
360,,2006-09-20 13:52:40,2006-09-18,HWKN,Sevenich John R,"VP, Industrial",S - Sale,$13.72,-5100,33651,-13%,"-$69,949",3.0,4.0,8.0,11.0,HWKN
361,,2006-07-17 09:57:13,2006-07-11,HWKN,Sevenich John R,"VP, Industrial",G - Gift,$0.00,-10200,35063,+41%,-$0,-1.0,-1.0,0.0,5.0,HWKN
362,,2006-06-29 14:52:30,2006-06-29,HWKN,Hawkins Howard M,Dir,S - Sale,$13.88,-3000,299183,-1%,"-$41,642",1.0,1.0,-4.0,6.0,HWKN
363,,2006-06-27 16:34:26,2006-06-26,HWKN,Soderlund Daniel E,"VP, Pharmaceutical",S - Sale,$13.88,-1000,18654,-5%,"-$13,882",0.0,1.0,-2.0,5.0,HWKN
364,M,2006-03-21 12:52:04,2006-03-17,HWKN,Shipp Donald L,Dir,S - Sale,$14.00,-3531,215909,-2%,"-$49,434",1.0,1.0,2.0,0.0,HWKN
365,,2006-03-17 18:38:31,2006-03-16,HWKN,Sevenich John R,"VP, Industrial",S - Sale,$13.72,-5400,39279,-12%,"-$74,077",0.0,-1.0,2.0,1.0,HWKN
366,,2006-03-17 09:43:59,2006-03-15,HWKN,Shipp Donald L,Dir,S - Sale,$14.00,-2900,219440,-1%,"-$40,600",3.0,2.0,5.0,4.0,HWKN
367,,2006-03-15 20:24:27,2006-03-14,HWKN,Shipp Donald L,Dir,S - Sale,$14.00,-2969,222340,-1%,"-$41,566",-3.0,0.0,2.0,1.0,HWKN
368,,2006-03-14 17:56:41,2006-03-13,HWKN,Shipp Donald L,Dir,S - Sale,$14.00,-600,225309,0%,"-$8,400",2.0,1.0,4.0,4.0,HWKN
369,,2006-01-13 10:40:35,2005-12-22,HWKN,Hawkins John R,"COB, CEO",G - Gift,$0.00,-2000,186258,-1%,-$0,0.0,1.0,5.0,1.0,HWKN
370,,2006-01-12 19:19:47,2005-09-28,HWKN,Sevenich John R,"VP, Industrial",G - Gift,$0.00,-10800,39353,+38%,-$0,-1.0,2.0,1.0,2.0,HWKN
371,,2005-12-16 19:11:09,2005-12-14,HWKN,Skaar Daryl I,Dir,S - Sale,$14.37,-1392,2557,-35%,"-$20,000",4.0,-2.0,-3.0,0.0,HWKN
372,,2005-11-17 18:33:09,2005-11-15,HWKN,Skaar Daryl I,Dir,S - Sale,$13.58,-1104,3949,-22%,"-$15,000",1.0,4.0,7.0,7.0,HWKN
373,,2005-09-30 11:31:06,2005-09-29,HWKN,Shipp Donald L,Dir,S - Sale,$13.90,-5000,225579,-2%,"-$69,500",-1.0,-4.0,0.0,3.0,HWKN
374,,2005-09-29 10:49:43,2005-09-27,HWKN,Shipp Donald L,Dir,S - Sale,$14.01,-5000,230579,-2%,"-$70,050",-1.0,-3.0,-3.0,1.0,HWKN
375,,2005-09-14 13:05:33,2005-09-12,HWKN,Soderlund Daniel E,"VP, Pharmaceutical",S - Sale,$13.14,-1000,18154,-5%,"-$13,142",-1.0,3.0,1.0,3.0,HWKN
376,,2005-08-29 13:24:11,2005-08-23,HWKN,Paulson Keenan A,"VP, Water Treatment Group",G - Gift,$0.00,-4000,71865,+6%,-$0,-1.0,-1.0,9.0,9.0,HWKN
377,,2005-08-29 13:24:11,2005-08-25,HWKN,Paulson Keenan A,"VP, Water Treatment Group",S - Sale,$12.87,-2000,71865,-3%,"-$25,730",-1.0,-1.0,9.0,9.0,HWKN
378,,2005-04-04 10:34:43,2005-04-01,HWKN,Shipp Donald L,Dir,S - Sale,$12.01,-4000,235144,-2%,"-$48,020",0.0,3.0,0.0,16.0,HWKN
379,M,2005-03-31 18:24:15,2005-03-30,HWKN,Shipp Donald L,Dir,S - Sale,$11.89,-6000,239144,-2%,"-$71,328",1.0,1.0,0.0,18.0,HWKN
380,,2005-03-18 16:47:18,2005-03-14,HWKN,Paulson Keenan A,"VP, Water Treatment Group",G - Gift,$0.00,-2000,72831,+3%,-$0,0.0,2.0,2.0,16.0,HWKN
381,,2005-03-18 16:47:18,2005-03-16,HWKN,Paulson Keenan A,"VP, Water Treatment Group",S - Sale,$12.07,-1000,72831,-1%,"-$12,070",0.0,2.0,2.0,16.0,HWKN
382,,2005-02-18 17:59:02,2004-12-17,HWKN,Hawkins John R,"COB, CEO",G - Gift,$0.00,-2200,187258,-1%,-$0,-1.0,0.0,0.0,8.0,HWKN
383,M,2005-02-18 17:59:02,2004-06-16,HWKN,Hawkins John R,"COB, CEO",S - Sale,$11.87,-3000,187258,-2%,"-$35,600",-1.0,0.0,0.0,8.0,HWKN
384,,2004-11-22 16:56:10,2004-11-22,HWKN,Shipp Donald L,Dir,S - Sale,$11.85,-3000,244780,-1%,"-$35,556",0.0,1.0,0.0,4.0,HWKN
385,A,2004-11-22 16:54:59,2004-11-17,HWKN,Shipp Donald L,Dir,S - Sale,$12.02,-400,247780,0%,"-$4,808",0.0,1.0,0.0,4.0,HWKN
386,M,2004-11-22 15:45:01,2004-11-19,HWKN,Shipp Donald L,Dir,S - Sale,$11.96,-2000,245680,-1%,"-$23,913",0.0,1.0,0.0,4.0,HWKN
387,,2004-11-22 14:55:54,2004-11-19,HWKN,Shipp Donald L,Dir,S - Sale,$11.85,-7000,247680,-3%,"-$82,950",0.0,1.0,0.0,4.0,HWKN
388,,2004-11-18 15:00:36,2004-11-17,HWKN,Shipp Donald L,Dir,S - Sale,$12.00,-3100,254680,-1%,"-$37,213",-1.0,0.0,0.0,2.0,HWKN
389,M,2004-11-17 16:32:08,2004-11-15,HWKN,Shipp Donald L,Dir,S - Sale,$11.92,-5000,257780,-2%,"-$59,578",-1.0,-1.0,0.0,2.0,HWKN
390,A,2004-10-06 12:48:25,2004-09-27,HWKN,Shipp Donald L,Dir,S - Sale,$11.80,-2500,265963,-1%,"-$29,500",1.0,1.0,1.0,3.0,HWKN
391,,2004-09-28 13:42:12,2004-09-27,HWKN,Shipp Donald L,Dir,S - Sale,$11.81,-7600,262563,-3%,"-$89,718",1.0,1.0,1.0,4.0,HWKN
392,,2004-09-27 14:50:58,2004-09-23,HWKN,Shipp Donald L,Dir,S - Sale,$12.00,-100,270163,0%,"-$1,200",-1.0,0.0,-2.0,2.0,HWKN
393,M,2004-09-23 18:42:42,2004-09-21,HWKN,Shipp Donald L,Dir,S - Sale,$12.00,-2300,270263,-1%,"-$27,600",-1.0,-1.0,0.0,0.0,HWKN
394,M,2004-09-16 16:06:25,2004-09-09,HWKN,Hahn Dean L,Dir,S - Sale,$12.00,-4538,121458,-4%,"-$54,456",0.0,2.0,3.0,3.0,HWKN
395,,2004-09-15 11:05:53,2004-09-14,HWKN,Shipp Donald L,Dir,S - Sale,$12.00,-3600,272490,-1%,"-$43,210",-1.0,0.0,2.0,2.0,HWKN
396,,2004-09-02 16:34:56,2004-08-31,HWKN,Paulson Keenan A,"VP, Water Treatment Group",A - Grant,$0.00,2400,69638,+4%,+$0,0.0,0.0,1.0,1.0,HWKN
397,,2004-09-02 16:34:56,2004-08-31,HWKN,Paulson Keenan A,"VP, Water Treatment Group",S - Sale,$11.89,-1500,69638,-2%,"-$17,835",0.0,0.0,1.0,1.0,HWKN
398,,2004-09-02 16:29:03,2004-08-31,HWKN,Sevenich John R,"VP, Industrial",A - Grant,$0.00,700,40427,+2%,+$0,0.0,0.0,1.0,1.0,HWKN
399,,2004-09-02 16:28:11,2004-08-31,HWKN,Hawkins John R,"COB, CEO",A - Grant,$0.00,7350,192317,+4%,+$0,0.0,0.0,1.0,1.0,HWKN
400,,2004-09-02 16:23:17,2004-08-31,HWKN,Dee Marvin E,"Secretary, Treasurer",A - Grant,$0.00,7000,14110,+98%,+$0,0.0,0.0,1.0,1.0,HWKN
401,,2004-07-01 13:19:00,2004-06-29,HWKN,Shipp Donald L,Dir,S - Sale,$11.81,-10000,275942,-3%,"-$118,104",0.0,-1.0,0.0,-1.0,HWKN
402,,2004-06-15 10:42:42,2004-06-14,HWKN,Soderlund Daniel E,"VP, Pharmaceutical",S - Sale,$11.91,-2500,17305,-13%,"-$29,775",-1.0,0.0,-1.0,0.0,HWKN
403,,2004-03-29 17:18:10,2004-03-26,HWKN,Sevenich John R,"VP, Industrial",S - Sale,$11.75,-5000,38111,-12%,"-$58,730",0.0,2.0,1.0,0.0,HWKN
404,,2004-03-16 12:27:14,2004-03-15,HWKN,Hawkins John R,"COB, CEO",S - Sale,$12.29,-1500,188069,-1%,"-$18,435",1.0,-2.0,0.0,-1.0,HWKN
405,,2004-03-08 17:05:25,2004-02-27,HWKN,Paulson Keenan A,"VP, Water Treatment Group",G - Gift,$0.00,-1000,70771,-1%,-$0,1.0,1.0,3.0,0.0,HWKN
406,,2004-03-08 17:05:25,2004-02-27,HWKN,Paulson Keenan A,"VP, Water Treatment Group",S - Sale,$11.60,-500,70771,-1%,"-$5,801",1.0,1.0,3.0,0.0,HWKN
407,,2004-03-03 13:00:09,2004-03-01,HWKN,Soderlund Daniel E,"VP, Pharmaceutical",S - Sale,$11.44,-1000,18143,-5%,"-$11,440",0.0,3.0,1.0,1.0,HWKN
