,X,Filing Date,Trade Date,Ticker,Insider Name,Title,Trade Type,Price,Qty,Owned,ΔOwn,Value,1d,1w,1m,6m,ticker
173,DM,2017-08-11 17:40:07,2017-08-10,BANF,Lopez Dave R,Dir,M - OptEx,$21.49,5373,0,-100%,"+$115,466",,,,,BANF
174,DM,2017-08-11 17:40:07,2017-08-10,BANF,Lopez Dave R,Dir,S - Sale+OE,$50.26,-5373,0,-100%,"-$270,050",,,,,BANF
175,D,2017-08-01 16:00:54,2017-07-31,BANF,Schmidt Darryl,EVP,M - OptEx,$12.50,3000,25784,+13%,"+$37,500",,,,,BANF
176,D,2017-08-01 16:00:54,2017-07-31,BANF,Schmidt Darryl,EVP,S - Sale+OE,$53.50,-3000,25784,-10%,"-$160,500",,,,,BANF
177,,2017-05-24 17:39:57,2017-05-23,BANF,Rainbolt H E,"COB, Dir",P - Purchase,$94.84,400,20453,+2%,"+$37,935",,,,,BANF
178,,2017-04-25 16:50:39,2017-04-24,BANF,Neville Robert M,EVP,S - Sale,$101.95,-1000,35824,-3%,"-$101,950",0.0,-2.0,,,BANF
179,D,2017-04-25 14:35:21,2017-04-24,BANF,Robinson Harvey,Pres,M - OptEx,$36.73,10000,3152,-146%,"+$367,300",-1.0,-3.0,,,BANF
180,D,2017-04-25 14:35:21,2017-04-24,BANF,Robinson Harvey,Pres,S - Sale+OE,$100.39,-10000,3152,-76%,"-$1,003,923",-1.0,-3.0,,,BANF
181,D,2017-02-23 14:48:24,2017-02-23,BANF,Brand Dennis L,EVP and,M - OptEx,$37.31,5000,7480,+202%,"+$186,550",0.0,-1.0,-10.0,,BANF
182,D,2017-02-23 14:48:24,2017-02-23,BANF,Brand Dennis L,EVP and,S - Sale+OE,$97.50,-5000,7480,-40%,"-$487,500",0.0,-1.0,-10.0,,BANF
183,,2017-02-15 18:04:45,2017-02-15,BANF,Johstone William O,"Vice COB, Dir",G - Gift,$0.00,-130,9004,-1%,-$0,0.0,1.0,-4.0,,BANF
184,D,2017-02-13 14:55:54,2017-02-13,BANF,Starks Ken,Regional Exec,M - OptEx,$37.50,3500,16253,+27%,"+$131,250",1.0,3.0,-2.0,,BANF
185,D,2017-02-13 14:55:54,2017-02-13,BANF,Starks Ken,Regional Exec,S - Sale+OE,$95.00,-3500,16253,-18%,"-$332,500",1.0,3.0,-2.0,,BANF
186,,2017-02-02 11:43:06,2017-01-27,BANF,Neville Robert M,EVP,S - Sale,$95.30,-580,36824,-2%,"-$55,274",-1.0,-2.0,1.0,,BANF
187,D,2017-01-30 12:10:29,2017-01-30,BANF,Norick Ronald J,Dir,M - OptEx,$18.50,7000,11000,+175%,"+$129,500",-2.0,0.0,0.0,,BANF
188,D,2017-01-30 12:10:29,2017-01-30,BANF,Norick Ronald J,Dir,S - Sale+OE,$93.56,-7000,11000,-39%,"-$654,927",-2.0,0.0,0.0,,BANF
189,D,2017-01-26 17:12:21,2017-01-26,BANF,Brand Dennis L,EVP and,M - OptEx,$37.31,1250,7480,+20%,"+$46,638",-1.0,-2.0,2.0,,BANF
190,D,2017-01-26 17:12:21,2017-01-26,BANF,Brand Dennis L,EVP and,S - Sale+OE,$95.61,-1250,7480,-14%,"-$119,507",-1.0,-2.0,2.0,,BANF
191,D,2017-01-25 14:36:39,2017-01-25,BANF,Schmidt Darryl,EVP,M - OptEx,$25.00,3983,12773,+45%,"+$99,575",1.0,0.0,3.0,,BANF
192,D,2017-01-25 14:36:39,2017-01-25,BANF,Schmidt Darryl,EVP,S - Sale+OE,$94.75,-3983,12773,-24%,"-$377,389",1.0,0.0,3.0,,BANF
193,D,2017-01-24 17:00:04,2017-01-24,BANF,Brand Dennis L,EVP and,M - OptEx,$37.31,5577,7480,+293%,"+$208,078",1.0,-2.0,3.0,,BANF
194,D,2017-01-24 17:00:04,2017-01-24,BANF,Brand Dennis L,EVP and,S - Sale+OE,$95.00,-5577,7480,-43%,"-$529,815",1.0,-2.0,3.0,,BANF
195,D,2017-01-24 16:54:59,2017-01-24,BANF,Schmidt Darryl,EVP,M - OptEx,$25.00,1017,12773,+9%,"+$25,425",1.0,-2.0,3.0,,BANF
196,D,2017-01-24 16:54:59,2017-01-24,BANF,Schmidt Darryl,EVP,S - Sale+OE,$94.85,-1017,12773,-7%,"-$96,464",1.0,-2.0,3.0,,BANF
197,,2017-01-23 16:59:31,2017-01-20,BANF,Rainbolt H E,"COB, Dir",S - Sale,$94.69,-13249,20453,-39%,"-$1,254,556",1.0,2.0,4.0,,BANF
198,D,2017-01-23 11:22:45,2017-01-20,BANF,Brand Dennis L,EVP and,M - OptEx,$37.31,673,7480,+10%,"+$25,110",-1.0,0.0,2.0,,BANF
199,D,2017-01-23 11:22:45,2017-01-20,BANF,Brand Dennis L,EVP and,S - Sale+OE,$95.00,-673,7480,-8%,"-$63,935",-1.0,0.0,2.0,,BANF
200,D,2017-01-20 15:11:35,2017-01-20,BANF,Fleming Paul D,EVP,M - OptEx,$41.71,2000,841,-173%,"+$83,410",1.0,2.0,3.0,,BANF
201,D,2017-01-20 15:11:35,2017-01-20,BANF,Fleming Paul D,EVP,S - Sale+OE,$94.34,-2000,841,-70%,"-$188,680",1.0,2.0,3.0,,BANF
202,,2017-01-20 12:24:27,2017-01-20,BANF,James Karen,EVP and,S - Sale,$95.00,-7500,44903,-14%,"-$712,500",1.0,2.0,3.0,,BANF
203,D,2016-12-15 12:22:01,2016-12-15,BANF,Samis Michael S.,Dir,M - OptEx,$42.98,4000,0,-100%,"+$171,920",0.0,4.0,3.0,,BANF
204,D,2016-12-15 12:22:01,2016-12-15,BANF,Samis Michael S.,Dir,S - Sale+OE,$91.35,-4000,0,-100%,"-$365,407",0.0,4.0,3.0,,BANF
205,DM,2016-12-13 15:21:06,2016-12-12,BANF,Robinson Harvey,Pres,M - OptEx,$36.47,5000,3090,-262%,"+$182,325",1.0,2.0,4.0,,BANF
206,DM,2016-12-13 15:21:06,2016-12-12,BANF,Robinson Harvey,Pres,S - Sale+OE,$90.45,-5000,3090,-62%,"-$452,233",1.0,2.0,4.0,,BANF
207,D,2016-12-09 14:16:26,2016-12-09,BANF,Hannah D Jay,EVP,M - OptEx,$20.00,5000,19244,+35%,"+$100,000",0.0,-1.0,3.0,,BANF
208,D,2016-12-09 14:16:26,2016-12-09,BANF,Hannah D Jay,EVP,S - Sale+OE,$90.52,-5000,19244,-21%,"-$452,617",0.0,-1.0,3.0,,BANF
209,,2016-12-08 14:38:21,2016-12-08,BANF,Crawford William H,Dir,S - Sale,$91.17,-5000,330980,-1%,"-$455,869",2.0,1.0,3.0,,BANF
210,D,2016-12-08 14:13:16,2016-12-06,BANF,Samis Michael S.,Dir,S - Sale+OE,$87.59,-816,0,-100%,"-$71,472",2.0,1.0,3.0,,BANF
211,,2016-12-06 16:18:44,2016-12-06,BANF,Copeland Scott,EVP,S - Sale,$85.00,-250,0,-100%,"-$21,250",2.0,2.0,7.0,,BANF
212,D,2016-12-06 16:17:40,2016-12-06,BANF,Brand Dennis L,EVP and,S - Sale+OE,$87.52,-5000,7452,-40%,"-$437,598",2.0,2.0,7.0,,BANF
213,M,2016-12-02 16:21:50,2016-12-01,BANF,R Banking Ltd Ptnrshp,10%,S - Sale,$82.08,-23294,5500000,0%,"-$1,911,865",4.0,11.0,13.0,,BANF
214,D,2016-12-01 11:30:45,2016-11-30,BANF,Brand Dennis L,EVP and,S - Sale+OE,$82.00,-2000,12452,-14%,"-$164,000",1.0,9.0,14.0,,BANF
215,,2016-12-01 10:27:22,2016-11-30,BANF,R Banking Ltd Ptnrshp,10%,S - Sale,$82.09,-20602,5523294,0%,"-$1,691,292",1.0,9.0,14.0,,BANF
216,M,2016-11-29 17:19:38,2016-11-28,BANF,R Banking Ltd Ptnrshp,10%,S - Sale,$81.97,-48111,5543896,-1%,"-$3,943,538",0.0,4.0,15.0,,BANF
217,D,2016-11-29 16:38:53,2016-11-29,BANF,Schmidt Darryl,EVP,M - OptEx,$20.00,5000,12704,+65%,"+$100,000",0.0,4.0,15.0,,BANF
218,M,2016-11-28 10:51:09,2016-11-23,BANF,R Banking Ltd Ptnrshp,10%,S - Sale,$83.01,-31593,5592007,-1%,"-$2,622,521",-1.0,-1.0,14.0,,BANF
219,,2016-11-22 18:37:43,2016-11-22,BANF,R Banking Ltd Ptnrshp,10%,S - Sale,$83.00,-26400,5623600,0%,"-$2,191,179",0.0,-2.0,13.0,,BANF
220,M,2016-11-22 18:09:01,2016-11-22,BANF,Brand Dennis L,EVP and,S - Sale,$82.42,-4500,12000,-27%,"-$370,910",0.0,-2.0,13.0,,BANF
221,D,2016-11-17 09:51:03,2016-11-16,BANF,Copeland Scott,EVP,M - OptEx,$20.00,4000,6664,+150%,"+$80,000",-1.0,0.0,9.0,,BANF
222,D,2016-11-17 09:51:03,2016-11-16,BANF,Copeland Scott,EVP,S - Sale+OE,$82.76,-4000,6664,-38%,"-$331,028",-1.0,0.0,9.0,,BANF
223,D,2016-11-15 16:45:57,2016-11-15,BANF,Anderson John,Regional Exec,M - OptEx,$37.84,10000,481,-105%,"+$378,400",1.0,0.0,9.0,,BANF
224,D,2016-11-15 16:45:57,2016-11-15,BANF,Anderson John,Regional Exec,S - Sale+OE,$82.00,-10000,481,-95%,"-$820,000",1.0,0.0,9.0,,BANF
225,D,2016-11-15 12:37:15,2016-11-14,BANF,Westman David,"EVP, CTO",M - OptEx,$37.50,2500,1342,-216%,"+$93,750",0.0,0.0,9.0,,BANF
226,D,2016-11-15 12:37:15,2016-11-14,BANF,Westman David,"EVP, CTO",S - Sale+OE,$82.50,-2500,1342,-65%,"-$206,250",0.0,0.0,9.0,,BANF
227,,2016-11-10 16:56:44,2016-11-10,BANF,Crawford William H,Dir,S - Sale,$80.37,-5000,335000,-1%,"-$401,836",4.0,2.0,12.0,18.0,BANF
228,D,2016-11-10 15:04:32,2016-11-10,BANF,Schmidt Darryl,EVP,M - OptEx,$20.00,1500,7704,+24%,"+$30,000",5.0,7.0,17.0,23.0,BANF
229,D,2016-11-10 15:04:32,2016-11-10,BANF,Schmidt Darryl,EVP,S - Sale+OE,$80.66,-1500,7704,-16%,"-$120,991",5.0,7.0,17.0,23.0,BANF
230,D,2016-11-09 17:03:07,2016-11-08,BANF,Seat David,Regional Exec,M - OptEx,$32.00,8873,20148,+79%,"+$283,963",5.0,6.0,18.0,25.0,BANF
231,D,2016-11-09 17:03:07,2016-11-08,BANF,Seat David,Regional Exec,S - Sale+OE,$72.50,-8873,20148,-31%,"-$643,293",5.0,6.0,18.0,25.0,BANF
232,D,2016-11-09 13:48:54,2016-11-09,BANF,Brand Dennis L,EVP and,M - OptEx,$37.31,500,18952,+3%,"+$18,655",6.0,12.0,24.0,31.0,BANF
233,D,2016-11-09 13:48:54,2016-11-09,BANF,Brand Dennis L,EVP and,S - Sale+OE,$74.00,-500,18952,-3%,"-$37,000",6.0,12.0,24.0,31.0,BANF
234,D,2016-11-08 10:30:17,2016-11-07,BANF,Brand Dennis L,EVP and,M - OptEx,$37.31,5700,18952,+43%,"+$212,667",1.0,14.0,23.0,34.0,BANF
235,D,2016-11-08 10:30:17,2016-11-07,BANF,Brand Dennis L,EVP and,S - Sale+OE,$72.00,-5700,18952,-23%,"-$410,400",1.0,14.0,23.0,34.0,BANF
236,D,2016-11-08 10:05:12,2016-11-07,BANF,Schmidt Darryl,EVP,M - OptEx,$20.00,1000,7704,+15%,"+$20,000",1.0,14.0,23.0,34.0,BANF
237,D,2016-11-08 10:05:12,2016-11-07,BANF,Schmidt Darryl,EVP,S - Sale+OE,$72.00,-1000,7704,-11%,"-$72,000",1.0,14.0,23.0,34.0,BANF
238,D,2016-11-08 09:48:07,2016-11-07,BANF,Seat David,Regional Exec,M - OptEx,$26.50,927,20148,+5%,"+$24,566",1.0,14.0,23.0,34.0,BANF
239,D,2016-11-08 09:48:07,2016-11-07,BANF,Seat David,Regional Exec,S - Sale+OE,$72.50,-927,20148,-4%,"-$67,208",1.0,14.0,23.0,34.0,BANF
240,D,2016-11-01 09:57:30,2016-10-31,BANF,Westman David,"EVP, CTO",M - OptEx,$35.58,1250,1342,>999%,"+$44,475",-2.0,1.0,14.0,36.0,BANF
241,D,2016-11-01 09:57:30,2016-10-31,BANF,Westman David,"EVP, CTO",S - Sale+OE,$71.50,-1250,1342,-48%,"-$89,375",-2.0,1.0,14.0,36.0,BANF
242,D,2016-10-27 17:52:53,2016-10-26,BANF,Brand Dennis L,EVP and,M - OptEx,$37.31,50,18952,0%,"+$1,866",0.0,-2.0,16.0,36.0,BANF
243,D,2016-10-27 17:52:53,2016-10-26,BANF,Brand Dennis L,EVP and,S - Sale+OE,$72.00,-50,18952,0%,"-$3,600",0.0,-2.0,16.0,36.0,BANF
244,D,2016-10-25 16:07:08,2016-10-24,BANF,Brand Dennis L,EVP and,M - OptEx,$37.31,6250,18952,+49%,"+$233,188",0.0,0.0,16.0,39.0,BANF
245,D,2016-10-25 16:07:08,2016-10-24,BANF,Brand Dennis L,EVP and,S - Sale+OE,$71.81,-6250,18952,-25%,"-$448,811",0.0,0.0,16.0,39.0,BANF
246,D,2016-09-14 15:05:41,2016-09-13,BANF,Neville Robert M,EVP,M - OptEx,$17.15,4750,37217,+15%,"+$81,463",-1.0,2.0,7.0,37.0,BANF
247,D,2016-09-14 12:06:33,2016-09-13,BANF,Neville Robert M,EVP,M - OptEx,$17.15,5250,32467,+19%,"+$90,038",-1.0,2.0,7.0,37.0,BANF
248,D,2016-09-14 12:06:33,2016-09-13,BANF,Neville Robert M,EVP,S - Sale+OE,$68.00,-5250,32467,-14%,"-$356,990",-1.0,2.0,7.0,37.0,BANF
249,D,2016-08-25 09:10:14,2016-08-24,BANF,Harlow David R,Regional Exec,M - OptEx,$26.50,1117,3559,+46%,"+$29,601",1.0,2.0,7.0,47.0,BANF
250,D,2016-08-25 09:10:14,2016-08-24,BANF,Harlow David R,Regional Exec,S - Sale+OE,$67.00,-1117,3559,-24%,"-$74,839",1.0,2.0,7.0,47.0,BANF
251,D,2016-08-24 11:46:50,2016-08-23,BANF,Harlow David R,Regional Exec,M - OptEx,$26.50,9200,3559,-163%,"+$243,800",0.0,1.0,7.0,47.0,BANF
252,D,2016-08-24 11:46:50,2016-08-23,BANF,Harlow David R,Regional Exec,S - Sale+OE,$67.11,-9200,3559,-72%,"-$617,457",0.0,1.0,7.0,47.0,BANF
253,D,2016-08-23 10:23:23,2016-08-22,BANF,Harlow David R,Regional Exec,M - OptEx,$26.50,3833,3559,-1401%,"+$101,575",0.0,1.0,6.0,47.0,BANF
254,D,2016-08-23 10:23:23,2016-08-22,BANF,Harlow David R,Regional Exec,S - Sale+OE,$67.00,-3833,3559,-52%,"-$256,822",0.0,1.0,6.0,47.0,BANF
255,D,2016-08-22 11:35:48,2016-08-19,BANF,Harlow David R,Regional Exec,M - OptEx,$26.50,5850,3559,-255%,"+$155,025",0.0,1.0,4.0,46.0,BANF
256,D,2016-08-22 11:35:48,2016-08-19,BANF,Harlow David R,Regional Exec,S - Sale+OE,$67.01,-5850,3559,-62%,"-$392,005",0.0,1.0,4.0,46.0,BANF
257,D,2016-08-15 16:12:29,2016-08-15,BANF,Schmidt Darryl,EVP,M - OptEx,$20.00,4000,7704,+108%,"+$80,000",0.0,0.0,2.0,44.0,BANF
258,D,2016-08-15 16:12:29,2016-08-15,BANF,Schmidt Darryl,EVP,S - Sale+OE,$66.69,-4000,7704,-34%,"-$266,750",0.0,0.0,2.0,44.0,BANF
259,D,2016-08-15 15:55:24,2016-08-15,BANF,Brand Dennis L,EVP and,M - OptEx,$37.31,1510,18952,+9%,"+$56,338",1.0,1.0,3.0,45.0,BANF
260,D,2016-08-15 15:55:24,2016-08-15,BANF,Brand Dennis L,EVP and,S - Sale+OE,$67.00,-1510,18952,-7%,"-$101,170",1.0,1.0,3.0,45.0,BANF
261,D,2016-08-11 17:34:54,2016-08-10,BANF,Brand Dennis L,EVP and,M - OptEx,$37.31,200,18952,+1%,"+$7,462",0.0,1.0,5.0,42.0,BANF
262,D,2016-08-11 17:34:54,2016-08-10,BANF,Brand Dennis L,EVP and,S - Sale+OE,$67.00,-200,18952,-1%,"-$13,400",0.0,1.0,5.0,42.0,BANF
263,DM,2016-08-10 10:18:17,2016-08-08,BANF,Brand Dennis L,EVP and,M - OptEx,$37.31,4903,18952,+35%,"+$182,931",-1.0,0.0,6.0,39.0,BANF
264,DM,2016-08-10 10:18:17,2016-08-08,BANF,Brand Dennis L,EVP and,S - Sale+OE,$67.00,-4903,18952,-21%,"-$328,511",-1.0,0.0,6.0,39.0,BANF
265,D,2016-08-08 11:48:31,2016-08-05,BANF,Brand Dennis L,EVP and,M - OptEx,$37.31,5887,18952,+45%,"+$219,644",-1.0,-1.0,3.0,41.0,BANF
266,D,2016-08-08 11:48:31,2016-08-05,BANF,Brand Dennis L,EVP and,S - Sale+OE,$67.00,-5887,18952,-24%,"-$394,429",-1.0,-1.0,3.0,41.0,BANF
267,D,2016-08-05 14:43:16,2016-08-05,BANF,Copeland Scott,EVP,M - OptEx,$20.00,4000,6664,+150%,"+$80,000",2.0,2.0,6.0,47.0,BANF
268,D,2016-08-05 14:43:16,2016-08-05,BANF,Copeland Scott,EVP,S - Sale+OE,$66.40,-4000,6664,-38%,"-$265,600",2.0,2.0,6.0,47.0,BANF
269,D,2016-08-02 12:21:41,2016-08-01,BANF,Weast Jennifer C,Controller,M - OptEx,$35.58,625,2972,+27%,"+$22,238",-1.0,0.0,3.0,44.0,BANF
270,D,2016-08-02 12:21:41,2016-08-01,BANF,Weast Jennifer C,Controller,S - Sale+OE,$66.40,-625,2972,-17%,"-$41,499",-1.0,0.0,3.0,44.0,BANF
271,D,2016-07-26 11:47:38,2016-07-25,BANF,James Karen,EVP and,M - OptEx,$25.00,6000,51904,+13%,"+$150,000",0.0,-1.0,1.0,44.0,BANF
272,D,2016-07-26 11:47:38,2016-07-25,BANF,James Karen,EVP and,S - Sale+OE,$65.66,-3625,51904,-7%,"-$238,018",0.0,-1.0,1.0,44.0,BANF
273,D,2016-07-26 11:14:32,2016-07-25,BANF,Starks Ken,Regional Exec,M - OptEx,$29.50,5000,15996,+45%,"+$147,500",0.0,-1.0,1.0,44.0,BANF
274,D,2016-07-26 11:14:32,2016-07-25,BANF,Starks Ken,Regional Exec,S - Sale+OE,$66.13,-5000,15996,-24%,"-$330,645",0.0,-1.0,1.0,44.0,BANF
275,D,2016-07-26 10:47:27,2016-07-25,BANF,Schmidt Darryl,EVP,M - OptEx,$20.00,5000,7704,+185%,"+$100,000",0.0,-1.0,1.0,44.0,BANF
276,D,2016-07-26 10:47:27,2016-07-25,BANF,Schmidt Darryl,EVP,S - Sale+OE,$66.10,-5000,7704,-39%,"-$330,513",0.0,-1.0,1.0,44.0,BANF
277,D,2016-06-02 15:31:13,2016-06-02,BANF,Schmidt Darryl,EVP,M - OptEx,$20.00,2000,7704,+35%,"+$40,000",-1.0,0.0,-5.0,30.0,BANF
278,D,2016-06-02 15:31:13,2016-06-02,BANF,Schmidt Darryl,EVP,S - Sale+OE,$63.03,-2000,7704,-21%,"-$126,050",-1.0,0.0,-5.0,30.0,BANF
279,,2016-05-03 18:39:05,2016-05-03,BANF,McCalmont J Ralph,Dir,S - Sale,$61.07,-10000,160059,-6%,"-$610,715",0.0,-2.0,4.0,18.0,BANF
280,D,2016-04-06 17:09:36,2016-04-06,BANF,Westman David,EVP CTO,M - OptEx,$37.50,2500,1196,-192%,"+$93,750",-2.0,0.0,7.0,28.0,BANF
281,D,2016-04-06 17:09:36,2016-04-06,BANF,Westman David,EVP CTO,S - Sale+OE,$57.08,-2500,1196,-68%,"-$142,692",-2.0,0.0,7.0,28.0,BANF
282,,2016-04-05 17:25:20,2016-04-04,BANF,Rainbolt H E,COB,G - Gift,$0.00,-100,57302,0%,-$0,1.0,2.0,9.0,30.0,BANF
283,,2016-04-05 17:25:20,2016-04-04,BANF,Rainbolt H E,COB,P - Purchase,$57.01,1000,57302,+2%,"+$57,012",1.0,2.0,9.0,30.0,BANF
284,D,2016-03-01 09:47:16,2016-02-29,BANF,Halverstadt Donald B,Dir,M - OptEx,$27.74,5000,0,-100%,"+$138,700",3.0,4.0,1.0,22.0,BANF
285,D,2016-03-01 09:47:16,2016-02-29,BANF,Halverstadt Donald B,Dir,S - Sale+OE,$56.99,-5000,0,-100%,"-$284,944",3.0,4.0,1.0,22.0,BANF
286,D,2016-02-24 17:05:31,2016-02-24,BANF,McMillan Marion,Regional Executive,M - OptEx,$18.81,200,3499,+6%,"+$3,763",0.0,5.0,3.0,24.0,BANF
287,D,2016-02-24 17:05:31,2016-02-24,BANF,McMillan Marion,Regional Executive,S - Sale+OE,$54.24,-200,3499,-5%,"-$10,849",0.0,5.0,3.0,24.0,BANF
288,D,2016-02-22 17:13:35,2016-02-22,BANF,McMillan Marion,Regional Executive,M - OptEx,$18.81,200,3499,+6%,"+$3,763",-1.0,2.0,5.0,23.0,BANF
289,D,2016-02-22 17:13:35,2016-02-22,BANF,McMillan Marion,Regional Executive,S - Sale+OE,$55.24,-200,3499,-5%,"-$11,048",-1.0,2.0,5.0,23.0,BANF
290,D,2016-02-18 10:34:32,2016-02-17,BANF,McMillan Marion,Regional Executive,M - OptEx,$18.81,200,3499,+6%,"+$3,763",-1.0,-1.0,5.0,22.0,BANF
291,D,2016-02-18 10:34:32,2016-02-17,BANF,McMillan Marion,Regional Executive,S - Sale+OE,$56.00,-200,3499,-5%,"-$11,200",-1.0,-1.0,5.0,22.0,BANF
292,M,2016-01-21 16:16:44,2016-01-19,BANF,Brand Dennis L,"EVP, CEO",P - Purchase,$53.05,2000,18826,+12%,"+$106,100",-2.0,-3.0,1.0,16.0,BANF
293,,2016-01-05 16:32:22,2015-12-22,BANF,Norick Ronald J,Dir,P - Purchase,$57.79,4000,11000,+57%,"+$231,147",2.0,1.0,-3.0,6.0,BANF
294,,2015-11-19 12:12:16,2015-11-05,BANF,McCasland Thomas Howard III,Dir,G - Gift,$0.00,-871,138919,-1%,-$0,-1.0,0.0,-9.0,-3.0,BANF
295,A,2015-11-09 14:35:55,2015-11-05,BANF,Weast Jennifer C,SVP,S - Sale,$63.00,-625,0,-100%,"-$39,373",-2.0,-5.0,-8.0,-5.0,BANF
296,D,2015-11-09 10:03:39,2015-11-05,BANF,Weast Jennifer C,SVP,A - Grant,$0.00,2866,2866,New,+$0,-2.0,-5.0,-8.0,-5.0,BANF
297,D,2015-11-09 10:03:39,2015-11-05,BANF,Weast Jennifer C,SVP,M - OptEx,$35.58,625,2866,+28%,"+$22,238",-2.0,-5.0,-8.0,-5.0,BANF
298,D,2015-11-09 10:03:39,2015-11-05,BANF,Weast Jennifer C,SVP,S - Sale+OE,$35.58,-625,2866,-18%,"-$22,238",-2.0,-5.0,-8.0,-5.0,BANF
299,D,2015-11-06 16:13:47,2015-11-06,BANF,Starks Ken,Regional Executive,M - OptEx,$29.50,5000,15614,+47%,"+$147,500",-2.0,-4.0,-5.0,-7.0,BANF
300,D,2015-11-06 16:13:47,2015-11-06,BANF,Starks Ken,Regional Executive,S - Sale+OE,$65.00,-5000,15614,-24%,"-$325,000",-2.0,-4.0,-5.0,-7.0,BANF
301,,2015-10-26 15:01:23,2015-10-26,BANF,Wallace Mike,Dir,P - Purchase,$63.51,100,1700,+6%,"+$6,351",0.0,-4.0,-1.0,-1.0,BANF
302,,2015-09-08 14:37:27,2015-09-08,BANF,Wallace Mike,Dir,P - Purchase,$58.86,100,1600,+7%,"+$5,886",3.0,4.0,7.0,0.0,BANF
303,D,2015-08-19 14:52:05,2015-08-18,BANF,Schmidt Darryl,Executive Vice President,A - Grant,$0.00,103,7530,+1%,+$0,-1.0,-9.0,-2.0,-12.0,BANF
304,D,2015-08-19 14:52:05,2015-08-18,BANF,Schmidt Darryl,Executive Vice President,M - OptEx,$20.00,1000,7530,+15%,"+$20,000",-1.0,-9.0,-2.0,-12.0,BANF
305,D,2015-08-19 14:52:05,2015-08-18,BANF,Schmidt Darryl,Executive Vice President,S - Sale+OE,$64.20,-1000,7530,-12%,"-$64,200",-1.0,-9.0,-2.0,-12.0,BANF
306,D,2015-08-19 10:49:14,2015-08-18,BANF,Westman David,EVP CTO,A - Grant,$0.00,90,1196,+8%,+$0,-1.0,-9.0,-2.0,-12.0,BANF
307,D,2015-08-19 10:49:14,2015-08-18,BANF,Westman David,EVP CTO,M - OptEx,$35.58,1250,1196,-2325%,"+$44,475",-1.0,-9.0,-2.0,-12.0,BANF
308,D,2015-08-19 10:49:14,2015-08-18,BANF,Westman David,EVP CTO,S - Sale+OE,$64.00,-1250,1196,-51%,"-$80,000",-1.0,-9.0,-2.0,-12.0,BANF
309,DM,2015-08-04 14:24:01,2015-07-31,BANF,Schmidt Darryl,Executive Vice President,M - OptEx,$20.00,953,7427,+15%,"+$19,060",0.0,0.0,-9.0,-13.0,BANF
310,DM,2015-08-04 14:24:01,2015-07-31,BANF,Schmidt Darryl,Executive Vice President,S - Sale+OE,$64.01,-953,7427,-11%,"-$61,005",0.0,0.0,-9.0,-13.0,BANF
311,D,2015-07-30 19:01:26,2015-07-28,BANF,Schmidt Darryl,EVP,M - OptEx,$20.00,47,2500,+2%,+$940,0.0,1.0,-6.0,-15.0,BANF
312,D,2015-07-30 19:01:26,2015-07-28,BANF,Schmidt Darryl,EVP,S - Sale+OE,$65.00,-47,2500,-2%,"-$3,055",0.0,1.0,-6.0,-15.0,BANF
313,M,2015-07-21 17:28:53,2015-07-17,BANF,Crawford William H,Dir,S - Sale,$66.21,-5000,340013,-1%,"-$331,031",1.0,-2.0,-4.0,-18.0,BANF
314,A,2015-06-16 16:00:42,2015-06-09,BANF,McMillan Marion,Regional Executive,S - Sale,$61.00,-7200,0,-100%,"-$439,234",-1.0,4.0,3.0,-9.0,BANF
315,A,2015-06-16 15:25:04,2015-06-12,BANF,Halverstadt Donald B,Dir,S - Sale,$63.19,-5000,0,-100%,"-$315,942",0.0,4.0,3.0,-9.0,BANF
316,D,2015-06-12 15:57:23,2015-06-09,BANF,McMillan Marion,Regional Executive,M - OptEx,$18.81,7200,3406,-190%,"+$135,454",0.0,1.0,4.0,-7.0,BANF
317,D,2015-06-12 15:57:23,2015-06-09,BANF,McMillan Marion,Regional Executive,S - Sale+OE,$18.81,-7200,3406,-68%,"-$135,454",0.0,1.0,4.0,-7.0,BANF
318,D,2015-06-12 15:52:05,2015-06-12,BANF,Halverstadt Donald B,Dir,M - OptEx,$27.74,5000,0,-100%,"+$138,700",0.0,1.0,4.0,-7.0,BANF
319,D,2015-06-12 15:52:05,2015-06-12,BANF,Halverstadt Donald B,Dir,S - Sale+OE,$27.74,-5000,0,-100%,"-$138,700",0.0,1.0,4.0,-7.0,BANF
320,,2015-05-22 11:03:09,2015-05-20,BANF,Rainbolt H E,COB,G - Gift,$0.00,-300,56461,-1%,-$0,0.0,0.0,14.0,10.0,BANF
321,D,2015-05-14 09:33:39,2015-05-13,BANF,Seat David,Regional Executive,A - Grant,$0.00,59,19881,0%,+$0,1.0,1.0,9.0,13.0,BANF
322,D,2015-05-14 09:33:39,2015-05-12,BANF,Seat David,Regional Executive,M - OptEx,$16.94,2600,19881,+15%,"+$44,039",1.0,1.0,9.0,13.0,BANF
323,,2015-04-27 16:59:08,2015-04-27,BANF,Williams G Rainey Jr,Dir,S - Sale,$58.80,-3000,31800,-9%,"-$176,404",0.0,-3.0,-3.0,6.0,BANF
324,D,2015-04-22 15:45:43,2015-04-20,BANF,Williams G Rainey Jr,Dir,M - OptEx,$13.16,10000,34800,+40%,"+$131,570",0.0,1.0,-2.0,6.0,BANF
