,X,Filing Date,Trade Date,Ticker,Insider Name,Title,Trade Type,Price,Qty,Owned,ΔOwn,Value,1d,1w,1m,6m,ticker
163,D,2020-01-17 16:24:31,2020-01-16,SRCL,Murley Robert S,Dir,M - OptEx,$0.00,87,1477,+6%,+$0,,,,,SRCL
164,D,2020-01-17 16:24:08,2020-01-16,SRCL,Anderson Brian P,Dir,M - OptEx,$0.00,87,2487,+4%,+$0,,,,,SRCL
165,D,2019-11-04 16:07:43,2019-11-01,SRCL,Miller Cindy J,CEO,F - Tax,$58.64,-654,1577,-29%,"-$38,351",,,,,SRCL
166,D,2019-11-04 16:07:43,2019-11-01,SRCL,Miller Cindy J,CEO,M - OptEx,$0.00,2231,1577,-341%,+$0,,,,,SRCL
167,D,2019-11-01 16:10:59,2019-10-31,SRCL,Ginnetti Daniel,EVP International,M - OptEx,$51.55,6000,9943,+152%,"+$309,300",,,,,SRCL
168,D,2019-11-01 16:10:59,2019-10-31,SRCL,Ginnetti Daniel,EVP International,S - Sale+OE,$55.47,-6000,9943,-38%,"-$332,820",,,,,SRCL
169,D,2019-09-09 16:38:58,2019-09-06,SRCL,Stahl David W.,"EVP, CIO",F - Tax,$45.98,-18,1073,-2%,-$828,,,,,SRCL
170,D,2019-09-09 16:38:58,2019-09-06,SRCL,Stahl David W.,"EVP, CIO",M - OptEx,$0.00,60,1073,+6%,+$0,,,,,SRCL
171,D,2019-07-25 16:47:08,2019-07-24,SRCL,Rogers Kurt,"EVP, GC",F - Tax,$47.24,-242,1740,-12%,"-$11,432",,,,,SRCL
172,D,2019-07-25 16:47:08,2019-07-24,SRCL,Rogers Kurt,"EVP, GC",M - OptEx,$0.00,824,1740,+90%,+$0,,,,,SRCL
173,D,2019-06-20 16:11:03,2019-06-19,SRCL,Priestly Kay G,Dir,M - OptEx,$0.00,1831,1831,New,+$0,,,,,SRCL
174,D,2019-06-20 16:10:29,2019-06-19,SRCL,Hagen Veronica M,Dir,M - OptEx,$0.00,1831,1831,New,+$0,,,,,SRCL
175,D,2019-05-24 16:03:45,2019-05-23,SRCL,Bleil Lynn Dorsey,Dir,M - OptEx,$0.00,1970,2465,+398%,+$0,,,,,SRCL
176,D,2019-05-24 16:02:30,2019-05-23,SRCL,Anderson Brian P,Dir,M - OptEx,$0.00,1970,2400,+458%,+$0,,,,,SRCL
177,D,2019-05-24 16:01:20,2019-05-23,SRCL,Chen Thomas F,Dir,M - OptEx,$0.00,1970,6868,+40%,+$0,,,,,SRCL
178,D,2019-05-02 10:25:09,2019-05-01,SRCL,Hoffman Richard J,"SVP, Chief Accounting Officer",F - Tax,$56.95,-167,1766,-9%,"-$9,511",,,,,SRCL
179,D,2019-05-02 10:25:09,2019-05-01,SRCL,Hoffman Richard J,"SVP, Chief Accounting Officer",M - OptEx,$0.00,567,1766,+47%,+$0,,,,,SRCL
180,D,2019-04-17 16:07:15,2019-04-16,SRCL,Weisman Michael,"EVP Corp Ethics, Compliance",F - Tax,$56.69,-187,383,-33%,"-$10,601",,,,,SRCL
181,D,2019-04-17 16:07:15,2019-04-16,SRCL,Weisman Michael,"EVP Corp Ethics, Compliance",M - OptEx,$0.00,570,383,-305%,+$0,,,,,SRCL
182,D,2019-04-17 16:06:49,2019-04-16,SRCL,Stahl David W.,"EVP, CIO",F - Tax,$56.69,-204,1031,-17%,"-$11,565",,,,,SRCL
183,D,2019-04-17 16:06:49,2019-04-16,SRCL,Stahl David W.,"EVP, CIO",M - OptEx,$0.00,664,1031,+181%,+$0,,,,,SRCL
184,DM,2019-04-10 16:11:42,2019-04-08,SRCL,Miller Mark C,Dir,M - OptEx,$51.52,260314,193818,-391%,"+$13,412,187",,,,,SRCL
185,DM,2019-04-10 16:11:42,2019-04-08,SRCL,Miller Mark C,Dir,S - Sale+OE,$57.18,-260314,193818,-57%,"-$14,884,962",,,,,SRCL
186,D,2019-03-12 16:01:16,2019-03-11,SRCL,Hoffman Richard J,"SVP, Chief Accounting Officer",F - Tax,$48.00,-355,1366,-21%,"-$17,040",,,,,SRCL
187,D,2019-03-12 16:01:16,2019-03-11,SRCL,Hoffman Richard J,"SVP, Chief Accounting Officer",M - OptEx,$0.00,1208,1366,+765%,+$0,,,,,SRCL
188,D,2019-03-06 16:49:24,2019-03-04,SRCL,Rogers Kurt,"EVP, GC",F - Tax,$50.13,-172,1158,-13%,"-$8,622",,,,,SRCL
189,D,2019-03-06 16:49:24,2019-03-04,SRCL,Rogers Kurt,"EVP, GC",M - OptEx,$0.00,519,1158,+81%,+$0,,,,,SRCL
190,D,2019-03-06 16:48:28,2019-03-04,SRCL,Ginnetti Daniel,CFO,F - Tax,$50.13,-511,9943,-5%,"-$25,616",,,,,SRCL
191,D,2019-03-06 16:48:28,2019-03-04,SRCL,Ginnetti Daniel,CFO,M - OptEx,$0.00,1741,9943,+21%,+$0,,,,,SRCL
192,D,2019-03-06 16:47:52,2019-03-04,SRCL,Alutto Charles A,"Pres, CEO",F - Tax,$50.13,-1369,13100,-9%,"-$68,628",,,,,SRCL
193,D,2019-03-06 16:47:52,2019-03-04,SRCL,Alutto Charles A,"Pres, CEO",M - OptEx,$0.00,4669,13100,+55%,+$0,,,,,SRCL
194,D,2019-03-04 13:35:22,2019-03-01,SRCL,Rogers Kurt,"EVP, GC",F - Tax,$51.63,-251,811,-24%,"-$12,959",,,,,SRCL
195,D,2019-03-04 13:35:22,2019-03-01,SRCL,Rogers Kurt,"EVP, GC",M - OptEx,$0.00,724,811,+832%,+$0,,,,,SRCL
196,D,2019-03-04 13:33:00,2019-03-01,SRCL,Hoffman Richard J,"SVP, Chief Accounting Officer",F - Tax,$51.63,-272,513,-35%,"-$14,043",,,,,SRCL
197,D,2019-03-04 13:33:00,2019-03-01,SRCL,Hoffman Richard J,"SVP, Chief Accounting Officer",M - OptEx,$0.00,785,513,-289%,+$0,,,,,SRCL
198,D,2019-03-04 13:31:54,2019-03-01,SRCL,Stahl David W.,"EVP, CIO",F - Tax,$51.63,-209,571,-27%,"-$10,791",,,,,SRCL
199,D,2019-03-04 13:31:54,2019-03-01,SRCL,Stahl David W.,"EVP, CIO",M - OptEx,$0.00,604,571,-1830%,+$0,,,,,SRCL
200,D,2019-03-04 13:30:48,2019-03-01,SRCL,Ginnetti Daniel,CFO,F - Tax,$51.63,-408,8713,-4%,"-$21,065",,,,,SRCL
201,D,2019-03-04 13:30:48,2019-03-01,SRCL,Ginnetti Daniel,CFO,M - OptEx,$0.00,1430,8713,+20%,+$0,,,,,SRCL
202,D,2019-03-04 13:28:35,2019-03-01,SRCL,Alutto Charles A,"Pres, CEO",F - Tax,$51.63,-1121,9800,-10%,"-$57,877",,,,,SRCL
203,D,2019-03-04 13:28:35,2019-03-01,SRCL,Alutto Charles A,"Pres, CEO",M - OptEx,$0.00,3825,9800,+64%,+$0,,,,,SRCL
204,D,2019-02-19 11:24:24,2019-02-16,SRCL,Stahl David W.,"EVP, CIO",F - Tax,$45.56,-94,176,-35%,"-$4,283",,,,,SRCL
205,D,2019-02-19 11:24:24,2019-02-16,SRCL,Stahl David W.,"EVP, CIO",M - OptEx,$0.00,270,176,-287%,+$0,,,,,SRCL
206,D,2019-02-19 11:22:35,2019-02-16,SRCL,Miller Mark C,Dir,F - Tax,$45.56,-374,193818,0%,"-$17,039",,,,,SRCL
207,D,2019-02-19 11:22:35,2019-02-16,SRCL,Miller Mark C,Dir,M - OptEx,$0.00,1079,193818,+1%,+$0,,,,,SRCL
208,D,2019-02-19 10:30:07,2019-02-16,SRCL,Ginnetti Daniel,CFO,F - Tax,$45.56,-346,7691,-4%,"-$15,764",,,,,SRCL
209,D,2019-02-19 10:30:07,2019-02-16,SRCL,Ginnetti Daniel,CFO,M - OptEx,$0.00,999,7691,+15%,+$0,,,,,SRCL
210,D,2019-02-19 09:54:55,2019-02-16,SRCL,Alutto Charles A,"Pres, CEO",F - Tax,$45.56,-798,7096,-10%,"-$36,357",,,,,SRCL
211,D,2019-02-19 09:54:55,2019-02-16,SRCL,Alutto Charles A,"Pres, CEO",M - OptEx,$0.00,2691,7096,+61%,+$0,,,,,SRCL
212,D,2019-02-06 16:07:02,2019-02-05,SRCL,Ginnetti Daniel,CFO,F - Tax,$45.00,-206,7038,-3%,"-$9,270",,,,,SRCL
213,D,2019-02-06 16:07:02,2019-02-05,SRCL,Ginnetti Daniel,CFO,M - OptEx,$0.00,594,7038,+9%,+$0,,,,,SRCL
214,D,2019-02-06 16:05:41,2019-02-05,SRCL,Guice Robert,"EVP, Intl",F - Tax,$45.00,-143,555,-20%,"-$6,435",,,,,SRCL
215,D,2019-02-06 16:05:41,2019-02-05,SRCL,Guice Robert,"EVP, Intl",M - OptEx,$0.00,302,555,+119%,+$0,,,,,SRCL
216,D,2019-02-06 16:04:36,2019-02-05,SRCL,Alutto Charles A,"Pres, CEO",F - Tax,$45.00,-478,5203,-8%,"-$21,510",,,,,SRCL
217,D,2019-02-06 16:04:36,2019-02-05,SRCL,Alutto Charles A,"Pres, CEO",M - OptEx,$0.00,1405,5203,+37%,+$0,,,,,SRCL
218,D,2019-02-06 16:00:53,2019-02-05,SRCL,Miller Mark C,Dir,F - Tax,$45.00,-94,193113,0%,"-$4,230",,,,,SRCL
219,D,2019-02-06 16:00:53,2019-02-05,SRCL,Miller Mark C,Dir,M - OptEx,$0.00,270,193113,0%,+$0,,,,,SRCL
220,D,2019-01-17 16:34:13,2019-01-16,SRCL,Anderson Brian P,Dir,M - OptEx,$0.00,87,430,+25%,+$0,,,,,SRCL
221,D,2019-01-17 16:17:10,2019-01-16,SRCL,Murley Robert S,Dir,M - OptEx,$0.00,87,1390,+7%,+$0,,,,,SRCL
222,M,2018-09-14 17:01:43,2017-01-24,SRCL,Anderson Brian P,Dir,P - Purchase,$73.76,360,343,-2118%,"+$26,555",,,,,SRCL
223,M,2018-09-14 17:01:43,2017-05-30,SRCL,Anderson Brian P,Dir,S - Sale,$70.18,-320,343,-48%,"-$22,457",,,,,SRCL
224,D,2018-08-13 16:04:01,2018-08-12,SRCL,Abdulmassih Ruth-Ellen,EVP,F - Tax,$61.47,-52,1959,-3%,"-$3,196",,,,,SRCL
225,D,2018-08-13 16:04:01,2018-08-12,SRCL,Abdulmassih Ruth-Ellen,EVP,M - OptEx,$0.00,150,1959,+8%,+$0,,,,,SRCL
226,D,2018-08-03 16:16:29,2018-08-01,SRCL,Ginnetti Daniel,CFO,M - OptEx,$46.83,5000,6490,+336%,"+$234,150",,,,,SRCL
227,D,2018-08-03 16:16:29,2018-08-01,SRCL,Ginnetti Daniel,CFO,S - Sale+OE,$70.00,-5000,6490,-44%,"-$350,000",,,,,SRCL
228,D,2018-07-30 16:01:45,2018-07-27,SRCL,Ginnetti Daniel,CFO,M - OptEx,$46.83,5000,6490,+336%,"+$234,150",,,,,SRCL
229,D,2018-07-30 16:01:45,2018-07-27,SRCL,Ginnetti Daniel,CFO,S - Sale+OE,$70.75,-5000,6490,-44%,"-$353,750",,,,,SRCL
230,D,2018-07-25 16:01:34,2018-07-24,SRCL,Rogers Kurt,"EVP, GC",F - Tax,$69.15,-141,338,-29%,"-$9,750",,,,,SRCL
231,D,2018-07-25 16:01:34,2018-07-24,SRCL,Rogers Kurt,"EVP, GC",M - OptEx,$0.00,479,338,-340%,+$0,,,,,SRCL
232,DM,2018-07-05 16:01:18,2018-07-03,SRCL,Miller Mark C,Dir,M - OptEx,$46.83,65314,192937,+51%,"+$3,058,655",,,,,SRCL
233,DM,2018-07-05 16:01:18,2018-07-03,SRCL,Miller Mark C,Dir,S - Sale+OE,$65.08,-65314,192937,-25%,"-$4,250,703",,,,,SRCL
234,D,2018-07-03 14:13:23,2018-07-02,SRCL,Miller Mark C,Dir,M - OptEx,$46.83,95227,192937,+97%,"+$4,459,480",,,,,SRCL
235,D,2018-07-03 14:13:23,2018-07-02,SRCL,Miller Mark C,Dir,S - Sale+OE,$65.05,-95227,192937,-33%,"-$6,194,593",,,,,SRCL
236,D,2018-05-30 11:11:05,2018-05-29,SRCL,Alutto Charles A,"Pres, CEO",M - OptEx,$54.59,13000,4026,-145%,"+$709,670",,,,,SRCL
237,D,2018-05-30 11:11:05,2018-05-29,SRCL,Alutto Charles A,"Pres, CEO",S - Sale+OE,$62.68,-13000,4026,-76%,"-$814,808",,,,,SRCL
238,D,2018-05-25 16:04:41,2018-05-24,SRCL,Brown Thomas D,Dir,M - OptEx,$0.00,1506,3001,+101%,+$0,,,,,SRCL
239,D,2018-05-24 16:51:01,2018-05-23,SRCL,Patience John,Dir,M - OptEx,$58.82,7105,151110,+5%,"+$417,916",,,,,SRCL
240,D,2018-05-24 16:51:01,2018-05-23,SRCL,Patience John,Dir,S - Sale+OE,$63.15,-6624,151110,-4%,"-$418,281",,,,,SRCL
241,D,2018-05-24 12:52:24,2018-05-22,SRCL,Alutto Charles A,"Pres, CEO",M - OptEx,$54.59,14000,4026,-140%,"+$764,260",,,,,SRCL
242,D,2018-05-24 12:52:24,2018-05-22,SRCL,Alutto Charles A,"Pres, CEO",S - Sale+OE,$64.02,-14000,4026,-78%,"-$896,333",,,,,SRCL
243,D,2018-05-17 16:08:09,2018-05-16,SRCL,Brown Thomas D,Dir,M - OptEx,$58.82,14210,1495,-112%,"+$835,832",,,,,SRCL
244,D,2018-05-17 16:08:09,2018-05-16,SRCL,Brown Thomas D,Dir,S - Sale+OE,$63.37,-13210,1495,-90%,"-$837,118",,,,,SRCL
245,D,2018-05-08 16:03:05,2018-05-07,SRCL,Miller Mark C,Dir,M - OptEx,$49.08,4074,192937,+2%,"+$199,938",,,,,SRCL
246,D,2018-05-02 17:19:19,2018-05-01,SRCL,Hoffman Richard J,"SVP, Chief Accounting Officer",F - Tax,$58.69,-194,372,-34%,"-$11,386",,,,,SRCL
247,D,2018-05-02 17:19:19,2018-05-01,SRCL,Hoffman Richard J,"SVP, Chief Accounting Officer",M - OptEx,$0.00,566,372,-292%,+$0,,,,,SRCL
248,,2018-03-01 15:52:13,2018-03-01,SRCL,Schuler Jack W,Dir,P - Purchase,$62.59,10000,682602,+1%,"+$625,910",,,,,SRCL
249,D,2018-02-20 16:08:19,2018-02-16,SRCL,Miller Mark C,Dir,F - Tax,$76.02,-374,188863,0%,"-$28,431",,,,,SRCL
250,D,2018-02-20 16:08:19,2018-02-16,SRCL,Miller Mark C,Dir,M - OptEx,$0.00,1079,188863,+1%,+$0,,,,,SRCL
251,D,2018-02-20 16:07:38,2018-02-16,SRCL,Guice Robert,"EVP, Intl",F - Tax,$76.02,-212,396,-35%,"-$16,116",,,,,SRCL
252,D,2018-02-20 16:07:38,2018-02-16,SRCL,Guice Robert,"EVP, Intl",M - OptEx,$0.00,449,396,-847%,+$0,,,,,SRCL
253,D,2018-02-20 16:06:47,2018-02-16,SRCL,Ginnetti Daniel,CFO,F - Tax,$76.02,-346,6400,-5%,"-$26,303",,,,,SRCL
254,D,2018-02-20 16:06:47,2018-02-16,SRCL,Ginnetti Daniel,CFO,M - OptEx,$0.00,999,6400,+18%,+$0,,,,,SRCL
255,D,2018-02-20 16:06:05,2018-02-16,SRCL,Frank Brenda R,"EVP, Chief People Officer",F - Tax,$76.02,-204,694,-23%,"-$15,508",,,,,SRCL
256,D,2018-02-20 16:06:05,2018-02-16,SRCL,Frank Brenda R,"EVP, Chief People Officer",M - OptEx,$0.00,519,694,+297%,+$0,,,,,SRCL
257,D,2018-02-20 16:04:42,2018-02-16,SRCL,Arnold Brent,"EVP, COO",F - Tax,$76.02,-346,3923,-8%,"-$26,303",,,,,SRCL
258,D,2018-02-20 16:04:42,2018-02-16,SRCL,Arnold Brent,"EVP, COO",M - OptEx,$0.00,999,3923,+34%,+$0,,,,,SRCL
259,D,2018-02-20 16:03:36,2018-02-16,SRCL,Alutto Charles A,"Pres, CEO",F - Tax,$76.02,-817,4026,-17%,"-$62,108",,,,,SRCL
260,D,2018-02-20 16:03:36,2018-02-16,SRCL,Alutto Charles A,"Pres, CEO",M - OptEx,$0.00,2691,4026,+202%,+$0,,,,,SRCL
261,D,2018-02-20 16:02:18,2018-02-16,SRCL,Abdulmassih Ruth-Ellen,EVP,F - Tax,$76.02,-196,1771,-10%,"-$14,900",,,,,SRCL
262,D,2018-02-20 16:02:18,2018-02-16,SRCL,Abdulmassih Ruth-Ellen,EVP,M - OptEx,$0.00,479,1771,+37%,+$0,,,,,SRCL
263,D,2018-02-07 16:22:08,2018-02-05,SRCL,Guice Robert,"EVP, Intl",F - Tax,$70.72,-143,159,-47%,"-$10,113",,,,,SRCL
264,D,2018-02-07 16:22:08,2018-02-05,SRCL,Guice Robert,"EVP, Intl",M - OptEx,$0.00,302,159,-211%,+$0,,,,,SRCL
265,D,2018-02-06 16:18:26,2018-02-05,SRCL,Miller Mark C,Dir,F - Tax,$70.72,-94,188158,0%,"-$6,648",,,,,SRCL
266,D,2018-02-06 16:18:26,2018-02-05,SRCL,Miller Mark C,Dir,M - OptEx,$0.00,270,188158,0%,+$0,,,,,SRCL
267,D,2018-02-06 16:17:33,2018-02-05,SRCL,Ginnetti Daniel,CFO,F - Tax,$70.72,-295,5747,-5%,"-$20,862",,,,,SRCL
268,D,2018-02-06 16:17:33,2018-02-05,SRCL,Ginnetti Daniel,CFO,M - OptEx,$0.00,594,5747,+12%,+$0,,,,,SRCL
269,D,2018-02-06 16:15:47,2018-02-05,SRCL,Frank Brenda R,"EVP, Chief People Officer",F - Tax,$70.72,-72,379,-16%,"-$5,092",,,,,SRCL
270,D,2018-02-06 16:15:47,2018-02-05,SRCL,Frank Brenda R,"EVP, Chief People Officer",M - OptEx,$0.00,183,379,+93%,+$0,,,,,SRCL
271,D,2018-02-06 16:14:57,2018-02-05,SRCL,Arnold Brent,"EVP, COO",F - Tax,$70.72,-206,3270,-6%,"-$14,568",,,,,SRCL
272,D,2018-02-06 16:14:57,2018-02-05,SRCL,Arnold Brent,"EVP, COO",M - OptEx,$0.00,594,3270,+22%,+$0,,,,,SRCL
273,D,2018-02-06 16:14:03,2018-02-05,SRCL,Alutto Charles A,"Pres, CEO",F - Tax,$70.72,-670,2152,-24%,"-$47,382",,,,,SRCL
274,D,2018-02-06 16:14:03,2018-02-05,SRCL,Alutto Charles A,"Pres, CEO",M - OptEx,$0.00,1405,2152,+188%,+$0,,,,,SRCL
275,D,2018-02-06 16:12:15,2018-02-05,SRCL,Abdulmassih Ruth-Ellen,EVP,F - Tax,$70.72,-58,1488,-4%,"-$4,102",,,,,SRCL
276,D,2018-02-06 16:12:15,2018-02-05,SRCL,Abdulmassih Ruth-Ellen,EVP,M - OptEx,$0.00,140,1488,+10%,+$0,,,,,SRCL
277,D,2018-01-17 16:06:04,2018-01-16,SRCL,Anderson Brian P,Dir,M - OptEx,$0.00,86,303,+40%,+$0,,,,,SRCL
278,D,2018-01-17 16:02:44,2018-01-16,SRCL,Murley Robert S,Dir,M - OptEx,$0.00,86,1303,+7%,+$0,,,,,SRCL
279,D,2018-01-03 16:24:45,2018-01-02,SRCL,Miller Mark C,Dir,M - OptEx,$53.15,1881,187982,+1%,"+$99,975",,,,,SRCL
280,,2017-12-21 17:19:24,2017-02-28,SRCL,Alutto Charles A,"Pres, CEO",G - Gift,$0.00,-125,1254,-9%,-$0,,,,,SRCL
281,D,2017-12-05 16:04:49,2017-12-04,SRCL,Miller Mark C,Dir,M - OptEx,$53.15,19753,186101,+12%,"+$1,049,872",,,,,SRCL
282,D,2017-12-05 16:04:49,2017-12-04,SRCL,Miller Mark C,Dir,S - Sale+OE,$67.43,-19753,186101,-10%,"-$1,331,852",,,,,SRCL
283,D,2017-11-28 16:16:04,2017-11-27,SRCL,Miller Mark C,Dir,M - OptEx,$53.15,19753,186101,+12%,"+$1,049,872",,,,,SRCL
284,D,2017-11-28 16:16:04,2017-11-27,SRCL,Miller Mark C,Dir,S - Sale+OE,$63.33,-19753,186101,-10%,"-$1,251,017",,,,,SRCL
285,D,2017-11-14 16:57:48,2017-11-13,SRCL,Miller Mark C,Dir,M - OptEx,$53.15,19753,186101,+12%,"+$1,049,872",,,,,SRCL
286,D,2017-11-14 16:57:48,2017-11-13,SRCL,Miller Mark C,Dir,S - Sale+OE,$64.03,-19753,186101,-10%,"-$1,264,755",,,,,SRCL
287,D,2017-10-31 16:02:16,2017-10-30,SRCL,Miller Mark C,Dir,M - OptEx,$53.15,19753,185823,+12%,"+$1,049,872",,,,,SRCL
288,D,2017-10-31 16:02:16,2017-10-30,SRCL,Miller Mark C,Dir,S - Sale+OE,$70.52,-19753,185823,-10%,"-$1,392,885",,,,,SRCL
289,D,2017-05-26 16:45:47,2017-05-25,SRCL,Brown Thomas D,Dir,M - OptEx,$0.00,495,495,New,+$0,,,,,SRCL
290,D,2017-05-26 16:44:49,2017-05-25,SRCL,Zafirovski Mike S,Dir,M - OptEx,$0.00,495,3415,+17%,+$0,,,,,SRCL
291,D,2017-05-26 16:43:34,2017-05-25,SRCL,Schuler Jack W,Dir,M - OptEx,$0.00,495,672602,0%,+$0,,,,,SRCL
292,D,2017-05-26 16:42:07,2017-05-25,SRCL,Murley Robert S,Dir,M - OptEx,$0.00,217,1217,+22%,+$0,,,,,SRCL
293,D,2017-05-26 16:40:46,2017-05-25,SRCL,Chen Thomas F,Dir,M - OptEx,$0.00,495,495,New,+$0,,,,,SRCL
294,D,2017-05-26 16:39:43,2017-05-25,SRCL,Bleil Lynn Dorsey,Dir,M - OptEx,$0.00,495,495,New,+$0,,,,,SRCL
295,D,2017-05-26 16:38:26,2017-05-25,SRCL,Anderson Brian P,Dir,M - OptEx,$0.00,217,217,New,+$0,,,,,SRCL
296,D,2017-05-26 16:36:49,2017-05-25,SRCL,Patience John,Dir,M - OptEx,$0.00,495,150629,0%,+$0,,,,,SRCL
297,,2017-02-24 16:08:22,2017-02-23,SRCL,Zafirovski Mike S,Dir,P - Purchase,$85.67,2920,2920,New,"+$250,150",1.0,-1.0,-1.0,,SRCL
298,D,2017-02-15 16:41:55,2017-02-13,SRCL,Ginnetti Daniel,CFO,F - Tax,$78.19,-1149,5285,-18%,"-$89,840",8.0,10.0,8.0,,SRCL
299,D,2017-02-15 16:41:55,2017-02-13,SRCL,Ginnetti Daniel,CFO,M - OptEx,$0.00,2500,5285,+90%,+$0,8.0,10.0,8.0,,SRCL
300,D,2017-02-15 16:40:29,2017-02-13,SRCL,Arnold Brent,"EVP, COO",F - Tax,$78.19,-770,2719,-22%,"-$60,206",8.0,10.0,8.0,,SRCL
301,D,2017-02-15 16:40:29,2017-02-13,SRCL,Arnold Brent,"EVP, COO",M - OptEx,$0.00,2500,2719,>999%,+$0,8.0,10.0,8.0,,SRCL
302,D,2017-02-06 18:21:34,2017-02-05,SRCL,Schetz John P,"EVP, GC",F - Tax,$73.71,-79,184,-30%,"-$5,823",-1.0,2.0,8.0,,SRCL
303,D,2017-02-06 18:21:34,2017-02-05,SRCL,Schetz John P,"EVP, GC",M - OptEx,$0.00,216,184,-675%,+$0,-1.0,2.0,8.0,,SRCL
304,D,2017-02-06 18:21:24,2017-02-05,SRCL,Miller Mark C,Dir,F - Tax,$73.71,-99,185823,0%,"-$7,297",-1.0,2.0,8.0,,SRCL
305,D,2017-02-06 18:21:24,2017-02-05,SRCL,Miller Mark C,Dir,M - OptEx,$0.00,270,185823,0%,+$0,-1.0,2.0,8.0,,SRCL
306,D,2017-02-06 18:21:13,2017-02-05,SRCL,Ginnetti Daniel,CFO,F - Tax,$73.71,-303,3934,-7%,"-$22,334",-1.0,2.0,8.0,,SRCL
307,D,2017-02-06 18:21:13,2017-02-05,SRCL,Ginnetti Daniel,CFO,M - OptEx,$0.00,594,3934,+18%,+$0,-1.0,2.0,8.0,,SRCL
308,D,2017-02-06 18:21:04,2017-02-05,SRCL,Frank Brenda R,"EVP, Chief People Officer",F - Tax,$73.71,-78,105,-43%,"-$5,749",-1.0,2.0,8.0,,SRCL
309,D,2017-02-06 18:21:04,2017-02-05,SRCL,Frank Brenda R,"EVP, Chief People Officer",M - OptEx,$0.00,183,105,-235%,+$0,-1.0,2.0,8.0,,SRCL
310,D,2017-02-06 18:20:54,2017-02-05,SRCL,Collins Michael J,EVP,F - Tax,$73.71,-150,9154,-2%,"-$11,057",-1.0,2.0,8.0,,SRCL
311,D,2017-02-06 18:20:54,2017-02-05,SRCL,Collins Michael J,EVP,M - OptEx,$0.00,410,9154,+5%,+$0,-1.0,2.0,8.0,,SRCL
312,D,2017-02-06 18:20:43,2017-02-05,SRCL,Arnold Brent,"EVP, COO",F - Tax,$73.71,-217,989,-18%,"-$15,995",-1.0,2.0,8.0,,SRCL
313,D,2017-02-06 18:20:43,2017-02-05,SRCL,Arnold Brent,"EVP, COO",M - OptEx,$0.00,594,989,+150%,+$0,-1.0,2.0,8.0,,SRCL
314,D,2017-02-06 18:20:32,2017-02-05,SRCL,Alutto Charles A,"Pres, CEO",F - Tax,$73.71,-621,1379,-31%,"-$45,774",-1.0,2.0,8.0,,SRCL
315,D,2017-02-06 18:20:32,2017-02-05,SRCL,Alutto Charles A,"Pres, CEO",M - OptEx,$0.00,1405,1379,-5404%,+$0,-1.0,2.0,8.0,,SRCL
316,,2017-02-03 16:31:42,2017-02-01,SRCL,Murley Robert S,Dir,P - Purchase,$76.22,1000,1000,New,"+$76,218",2.0,3.0,8.0,,SRCL
317,,2016-12-21 17:16:58,2016-12-14,SRCL,Schuler Jack W,Dir,G - Gift,$0.00,-2864,672107,0%,-$0,1.0,-1.0,4.0,,SRCL
318,M,2016-12-21 17:16:45,2016-09-12,SRCL,Miller Mark C,Dir,G - Gift,$0.00,-23836,185613,-11%,-$0,1.0,-1.0,4.0,,SRCL
319,,2016-12-21 17:16:28,2016-02-18,SRCL,Ginnetti Daniel,CFO,G - Gift,$0.00,-176,3567,-5%,-$0,1.0,-1.0,4.0,,SRCL
320,,2016-12-21 17:16:14,2016-03-30,SRCL,Alutto Charles A,"Pres, CEO",G - Gift,$0.00,-45,519,-8%,-$0,1.0,-1.0,4.0,,SRCL
321,D,2016-12-14 16:05:20,2016-12-13,SRCL,Miller Mark C,Dir,M - OptEx,$38.57,6677,209449,+3%,"+$257,499",3.0,2.0,6.0,,SRCL
322,D,2016-12-14 16:05:20,2016-12-13,SRCL,Miller Mark C,Dir,S - Sale+OE,$76.23,-6677,209449,-3%,"-$508,989",3.0,2.0,6.0,,SRCL
323,D,2016-12-08 15:57:49,2016-12-06,SRCL,Miller Mark C,Dir,M - OptEx,$38.57,6677,209449,+3%,"+$257,499",2.0,5.0,10.0,,SRCL
324,D,2016-12-08 15:57:49,2016-12-06,SRCL,Miller Mark C,Dir,S - Sale+OE,$71.89,-6677,209449,-3%,"-$479,992",2.0,5.0,10.0,,SRCL
325,D,2016-09-16 16:04:03,2016-09-14,SRCL,Schetz John P,"EVP, GC",M - OptEx,$50.86,930,0,-100%,"+$47,297",-4.0,-2.0,-7.0,4.0,SRCL
326,D,2016-09-16 16:04:03,2016-09-14,SRCL,Schetz John P,"EVP, GC",S - Sale+OE,$81.85,-1398,0,-100%,"-$114,431",-4.0,-2.0,-7.0,4.0,SRCL
327,D,2016-08-19 15:23:24,2016-08-17,SRCL,Dammeyer Rodney F,Dir,M - OptEx,$56.70,10188,9130,-963%,"+$577,660",0.0,0.0,-8.0,0.0,SRCL
328,D,2016-08-19 15:23:24,2016-08-17,SRCL,Dammeyer Rodney F,Dir,S - Sale+OE,$85.50,-10188,9130,-53%,"-$871,085",0.0,0.0,-8.0,0.0,SRCL
329,D,2016-07-11 16:27:03,2016-07-08,SRCL,Miller Mark C,Dir,M - OptEx,$53.15,34835,209449,+20%,"+$1,851,480",1.0,1.0,-14.0,-24.0,SRCL
