,X,Filing Date,Trade Date,Ticker,Insider Name,Title,Trade Type,Price,Qty,Owned,ΔOwn,Value,1d,1w,1m,6m,ticker
324,,2016-10-03 17:50:14,2016-09-30,MYGN,Wenstrup Richard,Chief Medical Officer,D - Sale to issuer,$20.58,-931,50207,-2%,"-$19,160",1.0,4.0,-4.0,-7.0,MYGN
325,,2016-10-03 17:48:34,2016-09-30,MYGN,Marsh Richard M,"E.VP, GC",D - Sale to issuer,$20.58,-3646,110134,-3%,"-$75,035",1.0,4.0,-4.0,-7.0,MYGN
326,,2016-10-03 17:46:49,2016-09-30,MYGN,King Gary A.,EVP International Ops,D - Sale to issuer,$20.58,-4050,103449,-4%,"-$83,349",1.0,4.0,-4.0,-7.0,MYGN
327,,2016-10-03 17:45:18,2016-09-30,MYGN,Capone Mark Christopher,"Pres, C.E.O.",D - Sale to issuer,$20.58,-9238,207451,-4%,"-$190,118",1.0,4.0,-4.0,-7.0,MYGN
328,,2016-09-20 09:08:11,2016-09-17,MYGN,McDade Ralph L,"Pres Myriad RBM, Inc.",D - Sale to issuer,$20.92,-2188,84532,-3%,"-$45,773",-1.0,3.0,-5.0,-9.0,MYGN
329,,2016-09-20 09:03:32,2016-09-17,MYGN,Wenstrup Richard,Chief Medical Officer,D - Sale to issuer,$20.92,-931,51138,-2%,"-$19,477",-1.0,3.0,-5.0,-9.0,MYGN
330,,2016-09-20 08:56:38,2016-09-17,MYGN,King Gary A.,EVP International Ops,D - Sale to issuer,$20.92,-3721,107499,-3%,"-$77,843",-1.0,3.0,-5.0,-9.0,MYGN
331,,2016-09-20 08:52:10,2016-09-17,MYGN,Ford Alexander,"Pres, MGL",D - Sale to issuer,$20.92,-1335,31150,-4%,"-$27,928",-1.0,3.0,-5.0,-9.0,MYGN
332,,2016-09-20 08:43:15,2016-09-17,MYGN,Lanchbury Jerry S,Chief Scientific Officer,D - Sale to issuer,$20.92,-4752,112493,-4%,"-$99,412",-1.0,3.0,-5.0,-9.0,MYGN
333,,2016-09-20 08:31:22,2016-09-17,MYGN,Marsh Richard M,"E.VP, GC",D - Sale to issuer,$20.92,-4606,113780,-4%,"-$96,358",-1.0,3.0,-5.0,-9.0,MYGN
334,,2016-09-20 08:16:31,2016-09-17,MYGN,Capone Mark Christopher,"Pres, C.E.O.",D - Sale to issuer,$20.92,-8042,216689,-4%,"-$168,239",-1.0,3.0,-5.0,-9.0,MYGN
335,,2016-09-16 14:29:11,2016-09-14,MYGN,Drosos Virginia,Pres Assurex Health,A - Grant,$0.00,50000,50000,New,+$0,-6.0,-4.0,-16.0,-15.0,MYGN
336,,2016-09-16 14:24:56,2016-09-14,MYGN,McDade Ralph L,"Pres Myriad RBM, Inc.",A - Grant,$0.00,30000,86720,+53%,+$0,-6.0,-4.0,-16.0,-15.0,MYGN
337,,2016-09-16 14:04:43,2016-09-14,MYGN,Wenstrup Richard,Chief Medical Officer,A - Grant,$0.00,30000,52069,+136%,+$0,-6.0,-4.0,-16.0,-15.0,MYGN
338,,2016-09-16 14:03:35,2016-09-14,MYGN,Tobin Bernard,Pres Crescendo BioScience,A - Grant,$0.00,89608,126220,+245%,+$0,-6.0,-4.0,-16.0,-15.0,MYGN
339,,2016-09-16 14:00:36,2016-09-14,MYGN,King Gary A.,EVP International Ops,A - Grant,$0.00,30000,111220,+37%,+$0,-6.0,-4.0,-16.0,-15.0,MYGN
340,,2016-09-16 13:59:12,2016-09-14,MYGN,Lanchbury Jerry S,Chief Scientific Officer,A - Grant,$0.00,46508,117245,+66%,+$0,-6.0,-4.0,-16.0,-15.0,MYGN
341,,2016-09-16 13:55:16,2016-09-14,MYGN,Marsh Richard M,"E.VP, GC",A - Grant,$0.00,45077,118386,+61%,+$0,-6.0,-4.0,-16.0,-15.0,MYGN
342,,2016-09-16 13:46:37,2016-09-14,MYGN,Riggsbee Richard Bryan,CFO,A - Grant,$0.00,47700,75273,+173%,+$0,-6.0,-4.0,-16.0,-15.0,MYGN
343,,2016-09-16 13:30:55,2016-09-14,MYGN,Capone Mark Christopher,"Pres, C.E.O.",A - Grant,$0.00,78705,224731,+54%,+$0,-6.0,-4.0,-16.0,-15.0,MYGN
344,DM,2016-09-13 10:38:54,2016-09-09,MYGN,Henderson John T,Dir,M - OptEx,$10.60,30000,21800,-366%,"+$318,000",0.0,0.0,-9.0,-8.0,MYGN
345,DM,2016-09-13 10:38:54,2016-09-09,MYGN,Henderson John T,Dir,S - Sale+OE,$20.49,-30000,21800,-58%,"-$614,816",0.0,0.0,-9.0,-8.0,MYGN
346,,2016-08-19 11:41:17,2016-08-19,MYGN,Capone Mark Christopher,"Pres, C.E.O.",P - Purchase,$21.24,10000,146026,+7%,"+$212,400",0.0,-3.0,-2.0,-12.0,MYGN
347,,2016-08-15 11:31:10,2016-08-12,MYGN,McDade Ralph L,"Pres Myriad RBM, Inc.",P - Purchase,$21.49,1000,56720,+2%,"+$21,490",-1.0,-1.0,-3.0,-21.0,MYGN
348,D,2016-06-22 17:05:30,2016-06-21,MYGN,Ford Alexander,"Pres, MGL",M - OptEx,$18.49,16449,32485,+103%,"+$304,092",-1.0,-5.0,4.0,-42.0,MYGN
349,D,2016-06-22 17:05:30,2016-06-21,MYGN,Ford Alexander,"Pres, MGL",S - Sale+OE,$30.87,-18637,32485,-36%,"-$575,385",-1.0,-5.0,4.0,-42.0,MYGN
350,D,2016-06-16 17:10:07,2016-06-16,MYGN,Marsh Richard M,"E.VP, GC",M - OptEx,$23.98,4170,73309,+6%,"+$99,997",-2.0,1.0,2.0,-42.0,MYGN
351,D,2016-04-08 18:27:09,2016-04-06,MYGN,King Gary A.,EVP International Ops,M - OptEx,$18.00,15000,80640,+23%,"+$270,000",0.0,1.0,-11.0,-44.0,MYGN
352,D,2016-04-08 18:27:09,2016-04-06,MYGN,King Gary A.,EVP International Ops,S - Sale+OE,$39.03,-15000,80640,-16%,"-$585,450",0.0,1.0,-11.0,-44.0,MYGN
353,D,2016-04-05 10:24:01,2016-04-01,MYGN,King Gary A.,EVP International Ops,M - OptEx,$14.88,15000,80640,+23%,"+$223,200",-1.0,1.0,-5.0,-46.0,MYGN
354,D,2016-04-05 10:24:01,2016-04-01,MYGN,King Gary A.,EVP International Ops,S - Sale+OE,$38.12,-15000,80640,-16%,"-$571,800",-1.0,1.0,-5.0,-46.0,MYGN
355,,2015-12-14 15:46:22,2015-12-11,MYGN,Gilbert Walter Phd,Dir,S - Sale,$42.23,-5000,12500,-29%,"-$211,150",1.0,2.0,0.0,-28.0,MYGN
356,,2015-12-09 17:34:55,2015-12-08,MYGN,Phanstiel S. Louise,Dir,S - Sale,$44.00,-5000,13500,-27%,"-$220,002",0.0,2.0,-1.0,-20.0,MYGN
357,,2015-12-07 18:05:19,2015-12-03,MYGN,Phanstiel S. Louise,Dir,A - Grant,$0.00,7500,18500,+68%,+$0,3.0,-1.0,-1.0,-19.0,MYGN
358,,2015-12-07 18:05:19,2015-12-04,MYGN,Phanstiel S. Louise,Dir,G - Gift,$0.00,10000,18500,+118%,+$0,3.0,-1.0,-1.0,-19.0,MYGN
359,,2015-12-07 16:57:16,2015-12-03,MYGN,Best Lawrence C,Dir,A - Grant,$0.00,7500,17500,+75%,+$0,3.0,-1.0,-1.0,-19.0,MYGN
360,,2015-12-07 16:53:35,2015-12-03,MYGN,Gilbert Walter Phd,Dir,A - Grant,$0.00,7500,17500,+75%,+$0,3.0,-1.0,-1.0,-19.0,MYGN
361,,2015-12-07 16:49:42,2015-12-03,MYGN,Dreismann Heinrich,Dir,A - Grant,$0.00,7500,17500,+75%,+$0,3.0,-1.0,-1.0,-19.0,MYGN
362,,2015-12-07 16:45:30,2015-12-03,MYGN,Langer Dennis,Dir,A - Grant,$0.00,7500,17500,+75%,+$0,3.0,-1.0,-1.0,-19.0,MYGN
363,,2015-12-07 16:38:00,2015-12-03,MYGN,Henderson John T,Dir,A - Grant,$0.00,7500,21800,+52%,+$0,3.0,-1.0,-1.0,-19.0,MYGN
364,D,2015-11-05 18:14:19,2015-11-05,MYGN,Dreismann Heinrich,Dir,M - OptEx,$26.50,60000,10000,-120%,"+$1,590,000",-1.0,-1.0,-3.0,-22.0,MYGN
365,D,2015-11-05 18:14:19,2015-11-05,MYGN,Dreismann Heinrich,Dir,S - Sale+OE,$44.44,-60000,10000,-86%,"-$2,666,118",-1.0,-1.0,-3.0,-22.0,MYGN
366,DM,2015-11-05 16:26:45,2015-10-21,MYGN,Marsh Richard M,"E.VP, GC",G - Gift,$0.00,-4367,68384,-6%,-$0,-1.0,-1.0,-3.0,-22.0,MYGN
367,D,2015-11-05 16:26:45,2015-11-04,MYGN,Marsh Richard M,"E.VP, GC",M - OptEx,$22.93,35000,68384,+105%,"+$802,550",-1.0,-1.0,-3.0,-22.0,MYGN
368,D,2015-11-05 16:26:45,2015-11-04,MYGN,Marsh Richard M,"E.VP, GC",S - Sale+OE,$44.50,-35000,68384,-34%,"-$1,557,500",-1.0,-1.0,-3.0,-22.0,MYGN
369,D,2015-10-28 18:34:21,2015-10-28,MYGN,King Gary A.,EVP International Ops,M - OptEx,$23.98,10000,80573,+14%,"+$239,800",-4.0,-1.0,2.0,-14.0,MYGN
370,D,2015-10-28 18:34:21,2015-10-28,MYGN,King Gary A.,EVP International Ops,S - Sale+OE,$42.82,-10000,80573,-11%,"-$428,200",-4.0,-1.0,2.0,-14.0,MYGN
371,D,2015-10-28 16:16:31,2015-10-28,MYGN,Lanchbury Jerry S,Chief Scientific Officer,M - OptEx,$22.93,50962,70737,+258%,"+$1,168,559",-4.0,-1.0,2.0,-14.0,MYGN
372,D,2015-10-28 16:16:31,2015-10-28,MYGN,Lanchbury Jerry S,Chief Scientific Officer,S - Sale+OE,$41.86,-50962,70737,-42%,"-$2,133,269",-4.0,-1.0,2.0,-14.0,MYGN
373,DM,2015-10-27 17:01:59,2015-10-23,MYGN,Lanchbury Jerry S,Chief Scientific Officer,M - OptEx,$17.83,24767,70737,+54%,"+$441,642",3.0,0.0,6.0,-10.0,MYGN
374,DM,2015-10-27 17:01:59,2015-10-23,MYGN,Lanchbury Jerry S,Chief Scientific Officer,S - Sale+OE,$41.80,-24767,70737,-26%,"-$1,035,261",3.0,0.0,6.0,-10.0,MYGN
375,,2015-10-19 12:44:40,2015-10-17,MYGN,Riggsbee Richard Bryan,CFO,F - Tax,$39.31,-2427,27573,-8%,"-$95,405",2.0,6.0,8.0,-8.0,MYGN
376,D,2015-10-07 16:56:59,2015-09-02,MYGN,Marsh Richard M,"E.VP, GC",G - Gift,$0.00,-1000,72751,-1%,-$0,-2.0,-6.0,15.0,-2.0,MYGN
377,D,2015-10-07 16:56:59,2015-10-06,MYGN,Marsh Richard M,"E.VP, GC",M - OptEx,$30.25,6208,72751,+9%,"+$187,821",-2.0,-6.0,15.0,-2.0,MYGN
378,,2015-09-22 18:58:26,2015-09-15,MYGN,McDade Ralph L,"Pres Myriad RBM, Inc.",A - Grant,$0.00,24000,55157,+77%,+$0,1.0,-6.0,4.0,-6.0,MYGN
379,,2015-09-22 18:58:26,2015-09-17,MYGN,McDade Ralph L,"Pres Myriad RBM, Inc.",F - Tax,$41.39,-2188,55157,-4%,"-$90,561",1.0,-6.0,4.0,-6.0,MYGN
380,,2015-09-17 18:47:12,2015-09-15,MYGN,King Gary A.,EVP International Ops,A - Grant,$0.00,34500,80573,+75%,+$0,-4.0,-4.0,-6.0,-10.0,MYGN
381,,2015-09-17 18:47:12,2015-09-17,MYGN,King Gary A.,EVP International Ops,F - Tax,$41.39,-5400,80573,-6%,"-$223,506",-4.0,-4.0,-6.0,-10.0,MYGN
382,,2015-09-17 18:41:41,2015-09-15,MYGN,Wenstrup Richard,Chief Medical Officer,A - Grant,$0.00,11500,22069,+109%,+$0,-4.0,-4.0,-6.0,-10.0,MYGN
383,,2015-09-17 18:41:41,2015-09-17,MYGN,Wenstrup Richard,Chief Medical Officer,F - Tax,$41.39,-931,22069,-4%,"-$38,534",-4.0,-4.0,-6.0,-10.0,MYGN
384,D,2015-09-17 18:40:55,2015-09-17,MYGN,Lanchbury Jerry S,Chief Scientific Officer,F - Tax,$41.39,-6897,70737,-9%,"-$285,467",-4.0,-4.0,-6.0,-10.0,MYGN
385,DM,2015-09-17 18:40:55,2015-09-15,MYGN,Lanchbury Jerry S,Chief Scientific Officer,M - OptEx,$16.78,60270,70737,+576%,"+$1,011,563",-4.0,-4.0,-6.0,-10.0,MYGN
386,DM,2015-09-17 18:40:55,2015-09-15,MYGN,Lanchbury Jerry S,Chief Scientific Officer,S - Sale+OE,$39.89,-60270,70737,-46%,"-$2,403,921",-4.0,-4.0,-6.0,-10.0,MYGN
387,D,2015-09-17 18:32:26,2015-09-17,MYGN,Marsh Richard M,"E.VP, GC",F - Tax,$41.39,-6684,67543,-9%,"-$276,651",-4.0,-4.0,-6.0,-10.0,MYGN
388,D,2015-09-17 18:32:26,2015-09-16,MYGN,Marsh Richard M,"E.VP, GC",M - OptEx,$22.93,35000,67543,+108%,"+$802,550",-4.0,-4.0,-6.0,-10.0,MYGN
389,D,2015-09-17 18:32:26,2015-09-16,MYGN,Marsh Richard M,"E.VP, GC",S - Sale+OE,$41.25,-35000,67543,-34%,"-$1,443,750",-4.0,-4.0,-6.0,-10.0,MYGN
390,,2015-09-17 18:27:14,2015-09-17,MYGN,Capone Mark Christopher,"Pres, C.E.O.",F - Tax,$41.39,-11671,136026,-8%,"-$483,063",-4.0,-4.0,-6.0,-10.0,MYGN
391,,2015-09-17 18:26:30,2015-09-15,MYGN,Ford Alexander,"Pres, MGL",A - Grant,$0.00,16500,34094,+94%,+$0,-4.0,-4.0,-6.0,-10.0,MYGN
392,,2015-09-17 18:26:30,2015-09-17,MYGN,Ford Alexander,"Pres, MGL",F - Tax,$41.39,-1937,34094,-5%,"-$80,172",-4.0,-4.0,-6.0,-10.0,MYGN
393,D,2015-09-16 16:34:44,2015-09-14,MYGN,King Gary A.,EVP International Ops,M - OptEx,$19.47,14562,51473,+39%,"+$283,522",0.0,-5.0,-7.0,-12.0,MYGN
394,D,2015-09-16 16:34:44,2015-09-14,MYGN,King Gary A.,EVP International Ops,S - Sale+OE,$39.41,-14562,51473,-22%,"-$573,888",0.0,-5.0,-7.0,-12.0,MYGN
395,D,2015-09-08 16:08:52,2015-09-03,MYGN,King Gary A.,EVP International Ops,M - OptEx,$19.47,25438,51473,+98%,"+$495,278",-1.0,1.0,1.0,-3.0,MYGN
396,D,2015-09-08 16:08:52,2015-09-03,MYGN,King Gary A.,EVP International Ops,S - Sale+OE,$39.41,-25438,51473,-33%,"-$1,002,512",-1.0,1.0,1.0,-3.0,MYGN
397,D,2015-09-02 16:24:43,2015-09-02,MYGN,King Gary A.,EVP International Ops,M - OptEx,$18.00,15000,51473,+41%,"+$270,000",-2.0,-1.0,-4.0,-7.0,MYGN
398,D,2015-09-02 16:24:43,2015-09-02,MYGN,King Gary A.,EVP International Ops,S - Sale+OE,$38.23,-15000,51473,-23%,"-$573,450",-2.0,-1.0,-4.0,-7.0,MYGN
399,D,2015-08-31 16:14:37,2015-08-28,MYGN,King Gary A.,EVP International Ops,M - OptEx,$14.88,30000,51473,+140%,"+$446,400",-2.0,2.0,-2.0,-6.0,MYGN
400,D,2015-08-31 16:14:37,2015-08-28,MYGN,King Gary A.,EVP International Ops,S - Sale+OE,$35.73,-30000,51473,-37%,"-$1,071,900",-2.0,2.0,-2.0,-6.0,MYGN
401,,2015-08-14 16:44:43,2015-08-13,MYGN,Lanchbury Jerry S,Chief Scientific Officer,A - Grant,$0.00,58754,77634,+311%,+$0,4.0,-1.0,19.0,4.0,MYGN
402,,2015-08-14 16:41:58,2015-08-13,MYGN,Marsh Richard M,"E.VP, GC",A - Grant,$0.00,56946,74227,+330%,+$0,4.0,-1.0,19.0,4.0,MYGN
403,,2015-08-14 16:38:33,2015-08-13,MYGN,Capone Mark Christopher,"Pres, C.E.O.",A - Grant,$0.00,99429,147697,+206%,+$0,4.0,-1.0,19.0,4.0,MYGN
404,D,2015-05-08 16:17:35,2014-11-03,MYGN,Meldrum Peter D,"Pres, C.E.O.",G - Gift,$0.00,-6000,10424,-37%,-$0,3.0,2.0,-1.0,39.0,MYGN
405,D,2015-05-08 16:17:35,2015-05-06,MYGN,Meldrum Peter D,"Pres, C.E.O.",M - OptEx,$18.00,5555,10424,+114%,"+$99,990",3.0,2.0,-1.0,39.0,MYGN
406,D,2015-03-03 17:24:30,2014-12-22,MYGN,Marsh Richard M,"E.VP, GC",G - Gift,$0.00,-5324,16778,-24%,-$0,1.0,3.0,4.0,7.0,MYGN
407,D,2015-03-03 17:24:30,2015-03-02,MYGN,Marsh Richard M,"E.VP, GC",M - OptEx,$18.00,5555,16778,+49%,"+$99,990",1.0,3.0,4.0,7.0,MYGN
408,,2015-01-06 14:12:18,2015-01-02,MYGN,Tobin Bernard,Pres Crescendo BioScience,A - Grant,$0.00,40000,35280,-847%,+$0,0.0,14.0,1.0,2.0,MYGN
409,,2015-01-06 14:12:18,2015-01-02,MYGN,Tobin Bernard,Pres Crescendo BioScience,F - Tax,$34.61,-4720,35280,-12%,"-$163,359",0.0,14.0,1.0,2.0,MYGN
410,,2014-12-04 17:29:06,2014-12-04,MYGN,Phanstiel S. Louise,Dir,A - Grant,$0.00,10000,11000,>999%,+$0,1.0,1.0,-2.0,-4.0,MYGN
411,,2014-12-04 17:27:56,2014-12-04,MYGN,Best Lawrence C,Dir,A - Grant,$0.00,10000,10000,New,+$0,1.0,1.0,-2.0,-4.0,MYGN
412,,2014-12-04 17:25:35,2014-12-04,MYGN,Langer Dennis,Dir,A - Grant,$0.00,10000,10000,New,+$0,1.0,1.0,-2.0,-4.0,MYGN
413,,2014-12-04 17:24:03,2014-12-04,MYGN,Dreismann Heinrich,Dir,A - Grant,$0.00,10000,10000,New,+$0,1.0,1.0,-2.0,-4.0,MYGN
414,,2014-12-04 17:22:11,2014-12-04,MYGN,Gilbert Walter Phd,Dir,A - Grant,$0.00,10000,10000,New,+$0,1.0,1.0,-2.0,-4.0,MYGN
415,,2014-12-04 17:20:46,2014-12-04,MYGN,Henderson John T,Dir,A - Grant,$0.00,10000,14300,+233%,+$0,1.0,1.0,-2.0,-4.0,MYGN
416,D,2014-11-06 11:47:23,2014-11-05,MYGN,Lanchbury Jerry S,Chief Scientific Officer,M - OptEx,$23.11,4329,18880,+30%,"+$100,037",0.0,-5.0,1.0,-4.0,MYGN
417,D,2014-11-06 11:35:33,2014-11-05,MYGN,Meldrum Peter D,"Pres, C.E.O.",M - OptEx,$23.11,4329,10869,+66%,"+$100,037",0.0,-5.0,1.0,-4.0,MYGN
418,D,2014-11-05 16:08:13,2014-11-03,MYGN,King Gary A.,EVP International Ops,M - OptEx,$19.47,6568,50698,+15%,"+$127,879",1.0,-6.0,0.0,-5.0,MYGN
419,D,2014-11-05 16:08:13,2014-11-03,MYGN,King Gary A.,EVP International Ops,S - Sale+OE,$39.95,-6568,50698,-11%,"-$262,392",1.0,-6.0,0.0,-5.0,MYGN
420,,2014-10-20 13:26:57,2014-10-17,MYGN,Riggsbee Richard Bryan,CFO,A - Grant,$0.00,30000,30000,New,+$0,0.0,6.0,-7.0,-4.0,MYGN
421,D,2014-10-02 16:05:55,2014-09-30,MYGN,Evans James S,CFO,M - OptEx,$8.72,21850,48128,+83%,"+$190,606",-2.0,0.0,0.0,-8.0,MYGN
422,D,2014-10-02 16:05:55,2014-09-30,MYGN,Evans James S,CFO,S - Sale+OE,$38.99,-21850,48128,-31%,"-$851,886",-2.0,0.0,0.0,-8.0,MYGN
423,D,2014-09-26 16:18:01,2014-09-24,MYGN,Evans James S,CFO,M - OptEx,$30.12,8790,48128,+22%,"+$264,755",3.0,1.0,-2.0,-6.0,MYGN
424,D,2014-09-26 16:18:01,2014-09-24,MYGN,Evans James S,CFO,S - Sale+OE,$37.98,-8790,48128,-15%,"-$333,844",3.0,1.0,-2.0,-6.0,MYGN
425,DM,2014-09-23 17:58:29,2014-09-19,MYGN,Evans James S,CFO,M - OptEx,$25.41,110463,48128,-177%,"+$2,806,765",1.0,3.0,-3.0,-1.0,MYGN
426,DM,2014-09-23 17:58:29,2014-09-19,MYGN,Evans James S,CFO,S - Sale+OE,$37.89,-110463,48128,-70%,"-$4,185,642",1.0,3.0,-3.0,-1.0,MYGN
427,,2014-09-18 16:10:07,2014-09-17,MYGN,King Gary A.,EVP International Ops,A - Grant,$0.00,46000,50698,+979%,+$0,-1.0,2.0,0.0,-1.0,MYGN
428,,2014-09-18 16:08:53,2014-09-17,MYGN,McDade Ralph L,"Pres Myriad RBM, Inc.",A - Grant,$0.00,32000,32801,>999%,+$0,-1.0,2.0,0.0,-1.0,MYGN
429,,2014-09-18 16:07:44,2014-09-17,MYGN,Harrison Robert Gardner,CIO,A - Grant,$0.00,25000,25844,>999%,+$0,-1.0,2.0,0.0,-1.0,MYGN
430,,2014-09-18 16:06:32,2014-09-17,MYGN,Hart Jayne B.,EVP HR,A - Grant,$0.00,25000,26193,>999%,+$0,-1.0,2.0,0.0,-1.0,MYGN
431,,2014-09-18 16:05:18,2014-09-17,MYGN,Rogers Ronald S.,EVP Corp Communications,A - Grant,$0.00,16000,16000,New,+$0,-1.0,2.0,0.0,-1.0,MYGN
432,D,2014-07-15 07:59:49,2014-04-04,MYGN,Meldrum Peter D,"Pres, C.E.O.",G - Gift,$0.00,-8544,6540,-57%,-$0,-3.0,-6.0,-3.0,-4.0,MYGN
433,D,2014-07-15 07:59:49,2014-07-14,MYGN,Meldrum Peter D,"Pres, C.E.O.",M - OptEx,$9.04,24000,6540,-137%,"+$216,960",-3.0,-6.0,-3.0,-4.0,MYGN
434,D,2014-07-15 07:59:49,2014-07-14,MYGN,Meldrum Peter D,"Pres, C.E.O.",S - Sale+OE,$39.50,-24000,6540,-79%,"-$948,000",-3.0,-6.0,-3.0,-4.0,MYGN
435,D,2014-07-15 07:57:37,2014-07-14,MYGN,Lanchbury Jerry S,Chief Scientific Officer,M - OptEx,$18.06,20000,14551,-367%,"+$361,200",-3.0,-6.0,-3.0,-4.0,MYGN
436,D,2014-07-15 07:57:37,2014-07-14,MYGN,Lanchbury Jerry S,Chief Scientific Officer,S - Sale+OE,$39.85,-20000,14551,-58%,"-$797,082",-3.0,-6.0,-3.0,-4.0,MYGN
437,D,2014-06-06 11:50:29,2014-06-05,MYGN,Henderson John T,Dir,M - OptEx,$7.60,5000,4300,-714%,"+$38,000",0.0,-4.0,7.0,-2.0,MYGN
438,D,2014-06-06 11:50:29,2014-06-05,MYGN,Henderson John T,Dir,S - Sale+OE,$35.70,-5000,4300,-54%,"-$178,511",0.0,-4.0,7.0,-2.0,MYGN
439,D,2014-05-09 17:57:25,2014-05-09,MYGN,Rogers Ronald S.,EVP Corp Communications,M - OptEx,$25.12,12500,0,-100%,"+$314,000",0.0,6.0,-4.0,-4.0,MYGN
440,D,2014-05-09 17:57:25,2014-05-09,MYGN,Rogers Ronald S.,EVP Corp Communications,S - Sale+OE,$36.01,-12500,0,-100%,"-$450,125",0.0,6.0,-4.0,-4.0,MYGN
441,D,2014-05-01 16:07:55,2014-04-30,MYGN,Marsh Richard M,"E.VP, GC",M - OptEx,$13.28,30000,18285,-256%,"+$398,400",0.0,-7.0,-16.0,-5.0,MYGN
442,D,2014-05-01 16:07:55,2014-04-30,MYGN,Marsh Richard M,"E.VP, GC",S - Sale+OE,$41.80,-30000,18285,-62%,"-$1,254,000",0.0,-7.0,-16.0,-5.0,MYGN
443,D,2014-04-25 17:27:46,2014-04-23,MYGN,Marsh Richard M,"E.VP, GC",M - OptEx,$18.06,31516,18285,-238%,"+$569,179",1.0,3.0,-14.0,-3.0,MYGN
444,D,2014-04-25 17:27:46,2014-04-23,MYGN,Marsh Richard M,"E.VP, GC",S - Sale+OE,$39.80,-31516,18285,-63%,"-$1,254,337",1.0,3.0,-14.0,-3.0,MYGN
445,D,2014-04-17 17:01:09,2014-04-02,MYGN,Marsh Richard M,"E.VP, GC",G - Gift,$0.00,-3208,18285,-15%,-$0,0.0,6.0,-2.0,1.0,MYGN
446,D,2014-04-17 17:01:09,2014-04-16,MYGN,Marsh Richard M,"E.VP, GC",M - OptEx,$18.06,28484,18285,-279%,"+$514,421",0.0,6.0,-2.0,1.0,MYGN
447,D,2014-04-17 17:01:09,2014-04-16,MYGN,Marsh Richard M,"E.VP, GC",S - Sale+OE,$39.80,-28484,18285,-61%,"-$1,133,663",0.0,6.0,-2.0,1.0,MYGN
448,D,2014-04-07 16:44:41,2014-04-07,MYGN,Hart Jayne B.,EVP HR,M - OptEx,$23.41,79000,930,-101%,"+$1,849,515",-1.0,-7.0,0.0,-9.0,MYGN
449,D,2014-04-07 16:44:41,2014-04-07,MYGN,Hart Jayne B.,EVP HR,S - Sale+OE,$40.90,-79000,930,-99%,"-$3,230,863",-1.0,-7.0,0.0,-9.0,MYGN
450,D,2014-04-04 16:18:52,2014-04-02,MYGN,Lanchbury Jerry S,Chief Scientific Officer,M - OptEx,$14.87,90000,14551,-119%,"+$1,338,600",0.0,-8.0,0.0,-7.0,MYGN
451,D,2014-04-04 16:18:52,2014-04-02,MYGN,Lanchbury Jerry S,Chief Scientific Officer,S - Sale+OE,$39.70,-93000,14551,-86%,"-$3,691,783",0.0,-8.0,0.0,-7.0,MYGN
452,D,2014-04-04 16:16:58,2014-04-02,MYGN,Evans James S,CFO,M - OptEx,$30.34,80000,47609,-247%,"+$2,427,200",0.0,-8.0,0.0,-7.0,MYGN
453,D,2014-04-04 16:16:58,2014-04-02,MYGN,Evans James S,CFO,S - Sale+OE,$40.00,-80000,47609,-63%,"-$3,200,000",0.0,-8.0,0.0,-7.0,MYGN
454,D,2014-04-04 16:14:29,2014-02-24,MYGN,Meldrum Peter D,"Pres, C.E.O.",G - Gift,$0.00,-11000,15084,-42%,-$0,0.0,-8.0,0.0,-7.0,MYGN
455,D,2014-04-04 16:14:29,2014-04-02,MYGN,Meldrum Peter D,"Pres, C.E.O.",M - OptEx,$30.12,55000,15084,-138%,"+$1,656,600",0.0,-8.0,0.0,-7.0,MYGN
456,D,2014-04-04 16:14:29,2014-04-02,MYGN,Meldrum Peter D,"Pres, C.E.O.",S - Sale+OE,$39.57,-55000,15084,-78%,"-$2,176,350",0.0,-8.0,0.0,-7.0,MYGN
457,D,2014-03-31 17:47:01,2014-03-31,MYGN,Marsh Richard M,"E.VP, GC",M - OptEx,$23.11,4328,21493,+25%,"+$100,020",3.0,21.0,20.0,11.0,MYGN
458,D,2014-03-20 16:12:02,2014-03-19,MYGN,Meldrum Peter D,"Pres, C.E.O.",M - OptEx,$30.12,55000,26084,-190%,"+$1,656,600",-5.0,-11.0,4.0,4.0,MYGN
459,D,2014-03-20 16:12:02,2014-03-19,MYGN,Meldrum Peter D,"Pres, C.E.O.",S - Sale+OE,$37.00,-55000,26084,-68%,"-$2,035,000",-5.0,-11.0,4.0,4.0,MYGN
460,D,2014-03-19 10:02:56,2014-02-12,MYGN,Meldrum Peter D,"Pres, C.E.O.",G - Gift,$0.00,-29572,26084,-53%,-$0,0.0,-5.0,6.0,5.0,MYGN
461,D,2014-03-19 10:02:56,2014-03-17,MYGN,Meldrum Peter D,"Pres, C.E.O.",M - OptEx,$30.12,55000,26084,-190%,"+$1,656,600",0.0,-5.0,6.0,5.0,MYGN
462,D,2014-03-19 10:02:56,2014-03-17,MYGN,Meldrum Peter D,"Pres, C.E.O.",S - Sale+OE,$35.15,-55000,26084,-68%,"-$1,933,305",0.0,-5.0,6.0,5.0,MYGN
463,D,2014-03-13 17:17:44,2014-03-12,MYGN,Marsh Richard M,"E.VP, GC",M - OptEx,$9.04,50000,17165,-152%,"+$452,000",0.0,3.0,9.0,5.0,MYGN
