,X,Filing Date,Trade Date,Ticker,Insider Name,Title,Trade Type,Price,Qty,Owned,ΔOwn,Value,1d,1w,1m,6m,ticker
154,D,2015-05-06 20:17:44,2015-05-04,ABAX,Ines Alberto Santa,"CFO, VP of Finance",F - Tax,$0.00,-9292,89434,-9%,-$0,3.0,-1.0,0.0,-2.0,ABAX
155,D,2015-05-06 20:17:44,2015-05-04,ABAX,Ines Alberto Santa,"CFO, VP of Finance",M - OptEx,$0.00,20425,89434,+30%,+$0,3.0,-1.0,0.0,-2.0,ABAX
156,D,2015-05-06 20:16:03,2015-05-04,ABAX,Aron Kenneth,CTO,F - Tax,$0.00,-9314,87639,-10%,-$0,3.0,-1.0,0.0,-2.0,ABAX
157,D,2015-05-06 20:16:03,2015-05-04,ABAX,Aron Kenneth,CTO,M - OptEx,$0.00,20425,87639,+30%,+$0,3.0,-1.0,0.0,-2.0,ABAX
158,D,2015-05-05 20:49:08,2015-05-04,ABAX,Singh Prithipal,Dir,M - OptEx,$0.00,5000,40000,+14%,+$0,-1.0,0.0,0.0,-5.0,ABAX
159,D,2015-05-05 20:48:12,2015-05-04,ABAX,Evenhuis Henk,Dir,M - OptEx,$0.00,5000,15400,+48%,+$0,-1.0,0.0,0.0,-5.0,ABAX
160,D,2015-05-05 20:47:23,2015-05-04,ABAX,Casey Michael D,Dir,M - OptEx,$0.00,5000,18200,+38%,+$0,-1.0,0.0,0.0,-5.0,ABAX
161,D,2015-05-05 20:45:53,2015-05-04,ABAX,Bastiani Richard,Dir,M - OptEx,$0.00,5000,51700,+11%,+$0,-1.0,0.0,0.0,-5.0,ABAX
162,D,2015-05-05 20:43:59,2015-05-04,ABAX,Altman Vernon E,Dir,M - OptEx,$0.00,5000,16000,+45%,+$0,-1.0,0.0,0.0,-5.0,ABAX
163,,2015-02-10 16:07:36,2015-02-09,ABAX,Singh Prithipal,Dir,S - Sale,$60.50,-2500,35000,-7%,"-$151,250",-2.0,3.0,4.0,-18.0,ABAX
164,,2014-12-10 18:24:48,2014-12-09,ABAX,Severson Clinton,"Pres,CEO, Board COB",G - Gift,$0.00,-6000,541125,-1%,-$0,2.0,2.0,3.0,-7.0,ABAX
165,,2014-12-10 15:24:42,2014-12-08,ABAX,Aron Kenneth,CTO,S - Sale,$56.68,-2000,76518,-3%,"-$113,364",-3.0,-1.0,0.0,-10.0,ABAX
166,,2014-11-26 19:49:00,2014-11-25,ABAX,Severson Clinton,"Pres,CEO, Board COB",S - Sale,$56.00,-2286,547125,0%,"-$128,016",0.0,2.0,2.0,-7.0,ABAX
167,,2014-11-14 19:30:26,2014-11-13,ABAX,Severson Clinton,"Pres,CEO, Board COB",S - Sale,$55.00,-10000,549411,-2%,"-$550,000",0.0,-3.0,3.0,-3.0,ABAX
168,,2014-11-06 19:20:17,2014-11-05,ABAX,Severson Clinton,"Pres,CEO, Board COB",S - Sale,$54.00,-10000,559411,-2%,"-$540,000",-4.0,1.0,7.0,1.0,ABAX
169,,2014-11-04 19:01:05,2014-11-03,ABAX,Severson Clinton,"Pres,CEO, Board COB",S - Sale,$53.00,-5000,569411,-1%,"-$265,000",2.0,-1.0,9.0,-1.0,ABAX
170,,2014-11-04 18:11:28,2014-11-03,ABAX,Ines Alberto Santa,"CFO, VP of Finance",S - Sale,$53.09,-1652,78301,-2%,"-$87,709",2.0,-1.0,9.0,-1.0,ABAX
171,,2014-11-04 18:10:00,2014-11-03,ABAX,Ines Alberto Santa,"CFO, VP of Finance",S - Sale,$52.95,-10621,79953,-12%,"-$562,386",2.0,-1.0,9.0,-1.0,ABAX
172,M,2014-10-31 18:18:29,2014-10-30,ABAX,Severson Clinton,"Pres,CEO, Board COB",S - Sale,$51.50,-10000,574411,-2%,"-$515,000",1.0,2.0,7.0,5.0,ABAX
173,D,2014-10-28 18:16:21,2014-10-24,ABAX,Tockman Craig,"VP-Sales, Mktg, Animal Health",F - Tax,$0.00,-94,1047,-8%,-$0,-1.0,6.0,14.0,29.0,ABAX
174,D,2014-10-28 18:16:21,2014-10-24,ABAX,Tockman Craig,"VP-Sales, Mktg, Animal Health",M - OptEx,$0.00,250,1047,+31%,+$0,-1.0,6.0,14.0,29.0,ABAX
175,,2014-09-10 17:19:03,2014-09-08,ABAX,Severson Clinton,"Pres,CEO, Board COB",G - Gift,$0.00,-5000,584404,-1%,-$0,3.0,6.0,-2.0,27.0,ABAX
176,,2014-08-13 12:25:33,2014-08-12,ABAX,Bastiani Richard,Dir,S - Sale,$45.40,-1000,46700,-2%,"-$45,400",1.0,-1.0,9.0,27.0,ABAX
177,DM,2014-08-05 20:30:45,2014-08-01,ABAX,Tockman Craig,"VP-Sales, Mktg, Animal Health",F - Tax,$0.00,-165,874,-16%,-$0,-1.0,-3.0,4.0,28.0,ABAX
178,DM,2014-08-05 20:30:45,2014-08-01,ABAX,Tockman Craig,"VP-Sales, Mktg, Animal Health",M - OptEx,$0.00,425,874,+95%,+$0,-1.0,-3.0,4.0,28.0,ABAX
179,DM,2014-07-31 20:51:30,2014-07-29,ABAX,Tockman Craig,"VP-Sales, Mktg, Animal Health",F - Tax,$0.00,-30,614,-5%,-$0,-1.0,-2.0,-1.0,26.0,ABAX
180,DM,2014-07-31 20:51:30,2014-07-29,ABAX,Tockman Craig,"VP-Sales, Mktg, Animal Health",M - OptEx,$0.00,75,614,+14%,+$0,-1.0,-2.0,-1.0,26.0,ABAX
181,,2014-07-31 18:35:14,2014-07-30,ABAX,Ines Alberto Santa,"CFO, VP of Finance",S - Sale,$47.81,-10738,90574,-11%,"-$513,356",-1.0,-2.0,-1.0,26.0,ABAX
182,,2014-07-31 18:32:52,2014-07-29,ABAX,Ines Alberto Santa,"CFO, VP of Finance",S - Sale,$48.01,-17293,101312,-15%,"-$830,244",-1.0,-2.0,-1.0,26.0,ABAX
183,,2014-07-09 11:42:47,2013-10-24,ABAX,Bastiani Richard,Dir,P - Purchase,$32.25,300,49700,+1%,"+$9,675",1.0,-2.0,8.0,33.0,ABAX
184,,2014-06-06 13:27:03,2014-06-05,ABAX,Bastiani Richard,Dir,S - Sale,$42.10,-2000,47400,-4%,"-$84,200",3.0,2.0,4.0,38.0,ABAX
185,,2014-06-04 19:00:53,2014-06-03,ABAX,Bastiani Richard,Dir,S - Sale,$41.88,-4000,49400,-7%,"-$167,506",1.0,5.0,9.0,35.0,ABAX
186,,2014-05-27 11:48:16,2014-05-22,ABAX,Henkel Achim,MD-Europe,S - Sale,$41.63,-8500,27450,-24%,"-$353,840",1.0,0.0,6.0,28.0,ABAX
187,,2014-05-15 13:55:34,2014-05-14,ABAX,Evenhuis Henk,Dir,S - Sale,$44.06,-4000,10400,-28%,"-$176,243",-1.0,-4.0,-1.0,23.0,ABAX
188,DM,2014-05-06 20:25:39,2014-05-02,ABAX,Wood Donald Peter,COO,F - Tax,$0.00,-7976,34811,-19%,-$0,0.0,4.0,4.0,31.0,ABAX
189,DM,2014-05-06 20:25:39,2014-05-02,ABAX,Wood Donald Peter,COO,M - OptEx,$0.00,21250,34811,+157%,+$0,0.0,4.0,4.0,31.0,ABAX
190,D,2014-05-06 20:23:40,2014-05-05,ABAX,Severson Clinton,"Pres,CEO, Board COB",F - Tax,$0.00,-18201,589395,-3%,-$0,0.0,4.0,4.0,31.0,ABAX
191,DM,2014-05-06 20:23:40,2014-05-02,ABAX,Severson Clinton,"Pres,CEO, Board COB",M - OptEx,$0.00,46750,589395,+9%,+$0,0.0,4.0,4.0,31.0,ABAX
192,DM,2014-05-06 20:22:50,2014-05-02,ABAX,Ostoich Vladimir,"VP of Govt Affairs, Pac Rim",M - OptEx,$0.00,21250,398557,+6%,+$0,0.0,4.0,4.0,31.0,ABAX
193,DM,2014-05-06 20:21:29,2014-05-02,ABAX,Ines Alberto Santa,"CFO, VP of Finance",M - OptEx,$0.00,21250,118605,+22%,+$0,0.0,4.0,4.0,31.0,ABAX
194,DM,2014-05-06 20:20:42,2014-05-02,ABAX,Henkel Achim,MD-Europe,M - OptEx,$0.00,17000,35950,+90%,+$0,0.0,4.0,4.0,31.0,ABAX
195,DM,2014-05-06 20:19:15,2014-05-02,ABAX,Aron Kenneth,CTO,F - Tax,$0.00,-7976,78505,-9%,-$0,0.0,4.0,4.0,31.0,ABAX
196,DM,2014-05-06 20:19:15,2014-05-02,ABAX,Aron Kenneth,CTO,M - OptEx,$0.00,21250,78505,+37%,+$0,0.0,4.0,4.0,31.0,ABAX
197,,2014-05-02 15:33:13,2014-05-01,ABAX,Evenhuis Henk,Dir,S - Sale,$41.00,-4500,14400,-24%,"-$184,500",0.0,-3.0,2.0,21.0,ABAX
198,D,2014-05-01 20:12:50,2014-04-30,ABAX,Henkel Achim,MD-Europe,M - OptEx,$0.00,900,18950,+5%,+$0,0.0,-2.0,1.0,23.0,ABAX
199,D,2014-05-01 20:12:02,2014-04-30,ABAX,Wood Donald Peter,COO,F - Tax,$0.00,-400,21537,-2%,-$0,0.0,-2.0,1.0,23.0,ABAX
200,D,2014-05-01 20:12:02,2014-04-30,ABAX,Wood Donald Peter,COO,M - OptEx,$0.00,1050,21537,+5%,+$0,0.0,-2.0,1.0,23.0,ABAX
201,D,2014-05-01 20:10:49,2014-04-30,ABAX,Ostoich Vladimir,"VP of Govt Affairs, Pac Rim",M - OptEx,$0.00,1050,377307,0%,+$0,0.0,-2.0,1.0,23.0,ABAX
202,D,2014-05-01 20:08:53,2014-04-30,ABAX,Ines Alberto Santa,"CFO, VP of Finance",M - OptEx,$0.00,1050,97355,+1%,+$0,0.0,-2.0,1.0,23.0,ABAX
203,D,2014-05-01 20:07:51,2014-04-30,ABAX,Aron Kenneth,CTO,F - Tax,$0.00,-402,65231,-1%,-$0,0.0,-2.0,1.0,23.0,ABAX
204,D,2014-05-01 20:07:51,2014-04-30,ABAX,Aron Kenneth,CTO,M - OptEx,$0.00,1050,65231,+2%,+$0,0.0,-2.0,1.0,23.0,ABAX
205,D,2014-05-01 20:06:21,2014-04-30,ABAX,Severson Clinton,"Pres,CEO, Board COB",M - OptEx,$0.00,2300,560846,0%,+$0,0.0,-2.0,1.0,23.0,ABAX
206,D,2014-04-30 20:35:32,2014-04-29,ABAX,Singh Prithipal,Dir,M - OptEx,$0.00,4000,37500,+12%,+$0,1.0,-1.0,3.0,21.0,ABAX
207,D,2014-04-30 20:34:44,2014-04-29,ABAX,Evenhuis Henk,Dir,M - OptEx,$0.00,4000,18900,+27%,+$0,1.0,-1.0,3.0,21.0,ABAX
208,D,2014-04-30 20:34:03,2014-04-29,ABAX,Casey Michael D,Dir,M - OptEx,$0.00,4000,13200,+43%,+$0,1.0,-1.0,3.0,21.0,ABAX
209,D,2014-04-30 20:33:24,2014-04-29,ABAX,Bastiani Richard,Dir,M - OptEx,$0.00,4000,53400,+8%,+$0,1.0,-1.0,3.0,21.0,ABAX
210,D,2014-04-30 20:32:46,2014-04-29,ABAX,Altman Vernon E,Dir,M - OptEx,$0.00,4000,11000,+57%,+$0,1.0,-1.0,3.0,21.0,ABAX
211,D,2014-04-30 20:32:09,2014-04-29,ABAX,Wood Donald Peter,COO,F - Tax,$0.00,-197,20887,-1%,-$0,1.0,-1.0,3.0,21.0,ABAX
212,D,2014-04-30 20:32:09,2014-04-29,ABAX,Wood Donald Peter,COO,M - OptEx,$0.00,450,20887,+2%,+$0,1.0,-1.0,3.0,21.0,ABAX
213,D,2014-04-30 20:31:03,2014-04-29,ABAX,Severson Clinton,"Pres,CEO, Board COB",M - OptEx,$0.00,950,558546,0%,+$0,1.0,-1.0,3.0,21.0,ABAX
214,D,2014-04-30 20:30:10,2014-04-29,ABAX,Ostoich Vladimir,"VP of Govt Affairs, Pac Rim",M - OptEx,$0.00,450,376257,0%,+$0,1.0,-1.0,3.0,21.0,ABAX
215,D,2014-04-30 20:29:26,2014-04-29,ABAX,Ines Alberto Santa,"CFO, VP of Finance",M - OptEx,$0.00,450,96305,0%,+$0,1.0,-1.0,3.0,21.0,ABAX
216,D,2014-04-30 20:28:37,2014-04-29,ABAX,Henkel Achim,MD-Europe,M - OptEx,$0.00,350,18050,+2%,+$0,1.0,-1.0,3.0,21.0,ABAX
217,D,2014-04-30 20:27:41,2014-04-29,ABAX,Aron Kenneth,CTO,F - Tax,$0.00,-197,64583,0%,-$0,1.0,-1.0,3.0,21.0,ABAX
218,D,2014-04-30 20:27:41,2014-04-29,ABAX,Aron Kenneth,CTO,M - OptEx,$0.00,450,64583,+1%,+$0,1.0,-1.0,3.0,21.0,ABAX
219,,2014-03-06 16:03:40,2014-03-04,ABAX,Ostoich Vladimir,"VP of Govt Affairs, Pac Rim",S - Sale,$38.74,-6200,375787,-2%,"-$240,208",0.0,0.0,1.0,25.0,ABAX
220,D,2014-03-06 14:20:47,2014-03-04,ABAX,Ostoich Vladimir,"VP of Govt Affairs, Pac Rim",M - OptEx,$21.65,22000,381987,+6%,"+$476,300",0.0,0.0,1.0,26.0,ABAX
221,D,2014-03-06 14:20:47,2014-03-04,ABAX,Ostoich Vladimir,"VP of Govt Affairs, Pac Rim",S - Sale+OE,$38.53,-9800,381987,-3%,"-$377,575",0.0,0.0,1.0,26.0,ABAX
222,,2014-03-05 13:05:56,2014-03-03,ABAX,Henkel Achim,MD-Europe,S - Sale,$37.75,-1500,17700,-8%,"-$56,625",0.0,1.0,3.0,26.0,ABAX
223,D,2014-02-27 19:33:51,2014-02-27,ABAX,Ines Alberto Santa,"CFO, VP of Finance",M - OptEx,$21.65,20000,95855,+26%,"+$433,000",-3.0,-1.0,-3.0,22.0,ABAX
224,,2014-02-25 15:21:28,2014-02-24,ABAX,Aron Kenneth,CTO,S - Sale,$38.98,-1000,64330,-2%,"-$38,980",-1.0,-3.0,-4.0,19.0,ABAX
225,,2014-02-13 19:01:53,2014-02-13,ABAX,Wood Donald Peter,Chief Operations Officer,S - Sale,$38.50,-8864,20634,-30%,"-$341,264",0.0,2.0,-1.0,21.0,ABAX
226,D,2014-02-11 14:18:04,2014-02-07,ABAX,Ines Alberto Santa,"CFO, VP of Finance",M - OptEx,$21.65,20000,75855,+36%,"+$433,000",2.0,5.0,5.0,22.0,ABAX
227,,2013-12-11 20:56:39,2013-12-09,ABAX,Henkel Achim,MD-Europe,S - Sale,$36.75,-2000,19200,-9%,"-$73,500",-1.0,5.0,22.0,22.0,ABAX
228,,2013-12-02 20:00:00,2013-11-27,ABAX,Ostoich Vladimir,"VP of Govt Affairs, Pac Rim",S - Sale,$36.01,-4203,369543,-1%,"-$151,340",0.0,2.0,12.0,18.0,ABAX
229,,2013-11-29 12:24:25,2013-11-26,ABAX,Ostoich Vladimir,"VP of Govt Affairs, Pac Rim",S - Sale,$35.98,-16120,373746,-4%,"-$580,047",-1.0,0.0,11.0,16.0,ABAX
230,,2013-06-11 21:05:17,2013-06-07,ABAX,Mulroy Martin,Chief Commercial Officer,S - Sale,$44.80,-14000,16145,-46%,"-$627,197",-1.0,2.0,11.0,-21.0,ABAX
231,,2013-06-11 21:04:19,2013-06-07,ABAX,Severson Clinton,"Pres,CEO, Board COB",G - Gift,$0.00,-7500,557500,-1%,-$0,-1.0,2.0,11.0,-21.0,ABAX
232,,2013-06-11 21:04:19,2013-06-07,ABAX,Severson Clinton,"Pres,CEO, Board COB",S - Sale,$44.50,-10000,557500,-2%,"-$445,000",-1.0,2.0,11.0,-21.0,ABAX
233,,2013-05-24 16:03:39,2013-05-22,ABAX,Aron Kenneth,CTO,S - Sale,$43.69,-800,65230,-1%,"-$34,950",2.0,1.0,6.0,-19.0,ABAX
234,,2013-05-24 16:02:46,2013-05-22,ABAX,Aron Kenneth,CTO,S - Sale,$43.28,-4200,66030,-6%,"-$181,756",2.0,1.0,6.0,-19.0,ABAX
235,,2013-05-09 15:45:32,2013-05-07,ABAX,Henkel Achim,MD-Europe,S - Sale,$44.07,-5000,21200,-19%,"-$220,370",0.0,2.0,-3.0,-23.0,ABAX
236,DM,2013-05-06 20:28:33,2013-05-02,ABAX,Henkel Achim,MD-Europe,M - OptEx,$0.00,5000,26200,+24%,+$0,4.0,7.0,3.0,-18.0,ABAX
237,DM,2013-05-06 20:27:49,2013-05-02,ABAX,Ostoich Vladimir,"VP of Govt Affairs, Pac Rim",M - OptEx,$0.00,6250,389744,+2%,+$0,4.0,7.0,3.0,-18.0,ABAX
238,DM,2013-05-06 20:27:17,2013-05-02,ABAX,Wood Donald Peter,Chief Operations Officer,F - Tax,$0.00,-3258,29498,-10%,-$0,4.0,7.0,3.0,-18.0,ABAX
239,DM,2013-05-06 20:27:17,2013-05-02,ABAX,Wood Donald Peter,Chief Operations Officer,M - OptEx,$0.00,6250,29498,+27%,+$0,4.0,7.0,3.0,-18.0,ABAX
240,DM,2013-05-06 20:26:43,2013-05-02,ABAX,Mulroy Martin,Chief Commercial Officer,F - Tax,$0.00,-3262,30129,-10%,-$0,4.0,7.0,3.0,-18.0,ABAX
241,DM,2013-05-06 20:26:43,2013-05-02,ABAX,Mulroy Martin,Chief Commercial Officer,M - OptEx,$0.00,6250,30129,+26%,+$0,4.0,7.0,3.0,-18.0,ABAX
242,DM,2013-05-06 20:26:07,2013-05-02,ABAX,Ines Alberto Santa,"CFO, VP of Finance",F - Tax,$0.00,-3262,55855,-6%,-$0,4.0,7.0,3.0,-18.0,ABAX
243,DM,2013-05-06 20:26:07,2013-05-02,ABAX,Ines Alberto Santa,"CFO, VP of Finance",M - OptEx,$0.00,6250,55855,+13%,+$0,4.0,7.0,3.0,-18.0,ABAX
244,DM,2013-05-06 20:25:30,2013-05-02,ABAX,Aron Kenneth,CTO,F - Tax,$0.00,-3262,70230,-4%,-$0,4.0,7.0,3.0,-18.0,ABAX
245,DM,2013-05-06 20:25:30,2013-05-02,ABAX,Aron Kenneth,CTO,M - OptEx,$0.00,6250,70230,+10%,+$0,4.0,7.0,3.0,-18.0,ABAX
246,D,2013-05-06 20:24:46,2013-05-02,ABAX,Severson Clinton,"Pres,CEO, Board COB",F - Tax,$0.00,-2870,574971,0%,-$0,4.0,7.0,3.0,-18.0,ABAX
247,DM,2013-05-06 20:24:46,2013-05-02,ABAX,Severson Clinton,"Pres,CEO, Board COB",M - OptEx,$0.00,13750,574971,+2%,+$0,4.0,7.0,3.0,-18.0,ABAX
248,DM,2013-05-02 19:08:32,2013-04-30,ABAX,Henkel Achim,MD-Europe,M - OptEx,$0.00,3950,21200,+23%,+$0,0.0,6.0,2.0,-17.0,ABAX
249,DM,2013-05-02 19:07:20,2013-04-30,ABAX,Wood Donald Peter,Chief Operations Officer,F - Tax,$0.00,-6775,26506,-20%,-$0,0.0,6.0,2.0,-17.0,ABAX
250,DM,2013-05-02 19:07:20,2013-04-30,ABAX,Wood Donald Peter,Chief Operations Officer,M - OptEx,$0.00,18025,26506,+213%,+$0,0.0,6.0,2.0,-17.0,ABAX
251,DM,2013-05-02 19:05:20,2013-04-30,ABAX,Mulroy Martin,Chief Commercial Officer,F - Tax,$0.00,-6914,27141,-20%,-$0,0.0,6.0,2.0,-17.0,ABAX
252,DM,2013-05-02 19:05:20,2013-04-30,ABAX,Mulroy Martin,Chief Commercial Officer,M - OptEx,$0.00,18025,27141,+198%,+$0,0.0,6.0,2.0,-17.0,ABAX
253,DM,2013-05-02 19:03:58,2013-04-30,ABAX,Ines Alberto Santa,"CFO, VP of Finance",F - Tax,$0.00,-9406,52867,-15%,-$0,0.0,6.0,2.0,-17.0,ABAX
254,DM,2013-05-02 19:03:58,2013-04-30,ABAX,Ines Alberto Santa,"CFO, VP of Finance",M - OptEx,$0.00,18025,52867,+52%,+$0,0.0,6.0,2.0,-17.0,ABAX
255,DM,2013-05-02 19:02:55,2013-04-30,ABAX,Aron Kenneth,CTO,F - Tax,$0.00,-9406,67242,-12%,-$0,0.0,6.0,2.0,-17.0,ABAX
256,DM,2013-05-02 19:02:55,2013-04-30,ABAX,Aron Kenneth,CTO,M - OptEx,$0.00,18025,67242,+37%,+$0,0.0,6.0,2.0,-17.0,ABAX
257,D,2013-05-02 19:01:53,2013-05-01,ABAX,Ostoich Vladimir,"VP of Govt Affairs, Pac Rim",F - Tax,$0.00,-6577,383494,-2%,-$0,0.0,6.0,2.0,-17.0,ABAX
258,DM,2013-05-02 19:01:53,2013-04-30,ABAX,Ostoich Vladimir,"VP of Govt Affairs, Pac Rim",M - OptEx,$0.00,18025,383494,+5%,+$0,0.0,6.0,2.0,-17.0,ABAX
259,D,2013-05-02 18:59:41,2013-05-01,ABAX,Severson Clinton,"Pres,CEO, Board COB",F - Tax,$0.00,-18433,564091,-3%,-$0,0.0,6.0,2.0,-17.0,ABAX
260,DM,2013-05-02 18:59:41,2013-04-30,ABAX,Severson Clinton,"Pres,CEO, Board COB",M - OptEx,$0.00,39650,564091,+8%,+$0,0.0,6.0,2.0,-17.0,ABAX
261,D,2013-05-01 21:03:26,2013-04-29,ABAX,Henkel Achim,MD-Europe,M - OptEx,$0.00,2250,17250,+15%,+$0,2.0,7.0,5.0,-15.0,ABAX
262,D,2013-05-01 21:02:11,2013-04-29,ABAX,Wood Donald Peter,Chief Operations Officer,F - Tax,$0.00,-981,15256,-6%,-$0,2.0,7.0,5.0,-15.0,ABAX
263,D,2013-05-01 21:02:11,2013-04-29,ABAX,Wood Donald Peter,Chief Operations Officer,M - OptEx,$0.00,2625,15256,+21%,+$0,2.0,7.0,5.0,-15.0,ABAX
264,D,2013-05-01 21:00:50,2013-04-29,ABAX,Mulroy Martin,Chief Commercial Officer,F - Tax,$0.00,-981,16030,-6%,-$0,2.0,7.0,5.0,-15.0,ABAX
265,D,2013-05-01 21:00:50,2013-04-29,ABAX,Mulroy Martin,Chief Commercial Officer,M - OptEx,$0.00,2625,16030,+20%,+$0,2.0,7.0,5.0,-15.0,ABAX
266,D,2013-05-01 20:59:56,2013-04-29,ABAX,Ines Alberto Santa,"CFO, VP of Finance",F - Tax,$0.00,-1232,44248,-3%,-$0,2.0,7.0,5.0,-15.0,ABAX
267,D,2013-05-01 20:59:56,2013-04-29,ABAX,Ines Alberto Santa,"CFO, VP of Finance",M - OptEx,$0.00,2625,44248,+6%,+$0,2.0,7.0,5.0,-15.0,ABAX
268,D,2013-05-01 20:58:47,2013-04-29,ABAX,Aron Kenneth,CTO,F - Tax,$0.00,-1325,58623,-2%,-$0,2.0,7.0,5.0,-15.0,ABAX
269,D,2013-05-01 20:58:47,2013-04-29,ABAX,Aron Kenneth,CTO,M - OptEx,$0.00,2625,58623,+5%,+$0,2.0,7.0,5.0,-15.0,ABAX
270,D,2013-05-01 20:57:52,2013-04-29,ABAX,Ostoich Vladimir,"VP of Govt Affairs, Pac Rim",M - OptEx,$0.00,2625,372046,+1%,+$0,2.0,7.0,5.0,-15.0,ABAX
271,D,2013-05-01 20:56:53,2013-04-29,ABAX,Severson Clinton,"Pres,CEO, Board COB",F - Tax,$0.00,-2161,542874,0%,-$0,2.0,7.0,5.0,-15.0,ABAX
272,D,2013-05-01 20:56:53,2013-04-29,ABAX,Severson Clinton,"Pres,CEO, Board COB",M - OptEx,$0.00,5750,542874,+1%,+$0,2.0,7.0,5.0,-15.0,ABAX
273,D,2013-05-01 20:52:19,2013-04-30,ABAX,Singh Prithipal,Dir,M - OptEx,$0.00,4500,33500,+16%,+$0,2.0,7.0,5.0,-15.0,ABAX
274,D,2013-05-01 20:51:32,2013-04-30,ABAX,Evenhuis Henk,Dir,M - OptEx,$0.00,4500,14900,+43%,+$0,2.0,7.0,5.0,-15.0,ABAX
275,D,2013-05-01 20:50:17,2013-04-30,ABAX,Casey Michael D,Dir,M - OptEx,$0.00,4500,9200,+96%,+$0,2.0,7.0,5.0,-15.0,ABAX
276,D,2013-05-01 20:48:56,2013-04-30,ABAX,Bastiani Richard,Dir,M - OptEx,$0.00,4500,49400,+10%,+$0,2.0,7.0,5.0,-15.0,ABAX
277,D,2013-05-01 20:47:16,2013-04-30,ABAX,Altman Vernon E,Dir,M - OptEx,$0.00,4500,7000,+180%,+$0,2.0,7.0,5.0,-15.0,ABAX
278,,2013-03-11 15:04:20,2013-03-08,ABAX,Severson Clinton,"Pres,CEO, Board COB",S - Sale,$43.81,-10000,539313,-2%,"-$438,141",2.0,3.0,8.0,-11.0,ABAX
279,,2013-03-07 11:57:35,2013-03-01,ABAX,Henkel Achim,MD-Europe,S - Sale,$42.85,-1000,15000,-6%,"-$42,850",1.0,10.0,10.0,-7.0,ABAX
280,,2013-03-06 14:30:47,2013-02-27,ABAX,Henkel Achim,MD-Europe,S - Sale,$42.50,-1000,16000,-6%,"-$42,500",-1.0,6.0,9.0,-10.0,ABAX
281,,2013-03-01 14:07:45,2013-02-28,ABAX,Aron Kenneth,CTO,G - Gift,$0.00,-500,57345,-1%,-$0,1.0,2.0,11.0,-6.0,ABAX
282,,2013-02-28 12:41:43,2013-02-22,ABAX,Henkel Achim,MD-Europe,S - Sale,$43.15,-1000,17000,-6%,"-$43,150",1.0,2.0,12.0,-4.0,ABAX
283,,2013-02-27 15:07:40,2013-02-26,ABAX,Mulroy Martin,Chief Commercial Officer,S - Sale,$41.84,-12000,14402,-45%,"-$502,121",0.0,3.0,11.0,-2.0,ABAX
284,D,2013-02-26 12:53:02,2013-02-22,ABAX,Evenhuis Henk,Dir,M - OptEx,$17.25,4000,10400,+63%,"+$69,000",2.0,3.0,14.0,-1.0,ABAX
285,D,2013-02-26 12:53:02,2013-02-22,ABAX,Evenhuis Henk,Dir,S - Sale+OE,$43.25,-4000,10400,-28%,"-$173,000",2.0,3.0,14.0,-1.0,ABAX
286,M,2013-02-25 11:42:03,2013-02-15,ABAX,Henkel Achim,MD-Europe,S - Sale,$43.63,-2000,18000,-10%,"-$87,250",-4.0,-1.0,8.0,-5.0,ABAX
287,M,2013-02-12 18:32:43,2013-02-08,ABAX,Wood Donald Peter,Chief Operations Officer,S - Sale,$43.46,-7137,13612,-34%,"-$310,157",1.0,1.0,10.0,-5.0,ABAX
288,D,2013-02-08 11:24:21,2013-02-06,ABAX,Singh Prithipal,Dir,M - OptEx,$18.98,4000,29000,+16%,"+$75,920",-1.0,-1.0,5.0,-7.0,ABAX
289,DM,2013-02-08 11:24:21,2013-02-06,ABAX,Singh Prithipal,Dir,S - Sale+OE,$43.46,-8400,29000,-22%,"-$365,027",-1.0,-1.0,5.0,-7.0,ABAX
290,M,2013-02-07 15:47:08,2013-02-05,ABAX,Ines Alberto Santa,"CFO, VP of Finance",S - Sale,$44.12,-17432,45410,-28%,"-$769,037",0.0,0.0,3.0,-6.0,ABAX
291,,2013-02-06 16:00:18,2013-02-04,ABAX,Mulroy Martin,Chief Commercial Officer,S - Sale,$43.97,-12000,26402,-31%,"-$527,584",0.0,-1.0,-1.0,-7.0,ABAX
292,DM,2013-02-06 15:57:46,2013-02-04,ABAX,Aron Kenneth,CTO,M - OptEx,$21.65,40000,57845,+224%,"+$866,000",-1.0,-2.0,-2.0,-8.0,ABAX
293,DM,2013-02-06 15:57:46,2013-02-04,ABAX,Aron Kenneth,CTO,S - Sale+OE,$44.13,-40000,57845,-41%,"-$1,765,350",-1.0,-2.0,-2.0,-8.0,ABAX
294,D,2013-02-04 19:37:36,2013-01-31,ABAX,Ines Alberto Santa,"CFO, VP of Finance",M - OptEx,$3.85,25000,62842,+66%,"+$96,250",1.0,0.0,0.0,-6.0,ABAX
295,D,2013-02-04 19:37:36,2013-02-04,ABAX,Ines Alberto Santa,"CFO, VP of Finance",S - Sale+OE,$43.99,-25000,62842,-28%,"-$1,099,624",1.0,0.0,0.0,-6.0,ABAX
296,D,2012-12-12 11:32:16,2012-12-11,ABAX,Bastiani Richard,Dir,M - OptEx,$13.28,8000,44900,+22%,"+$106,200",-2.0,1.0,6.0,22.0,ABAX
