,X,Filing Date,Trade Date,Ticker,Insider Name,Title,Trade Type,Price,Qty,Owned,ΔOwn,Value,1d,1w,1m,6m,ticker
288,D,2010-09-23 09:06:00,2010-09-21,ARTNA,Spacht David B,"CFO, Treasurer",X - OptEx,$12.40,4000,8027,-33%,"$49,600",-1.0,3.0,6.0,6.0,ARTNA
289,D,2010-09-21 13:50:40,2010-09-20,ARTNA,Wyer William C,Dir,S - Sale+OE,$18.25,-1043,13500,-7%,"-$19,035",-2.0,-1.0,4.0,6.0,ARTNA
290,D,2010-09-21 13:50:40,2010-09-20,ARTNA,Wyer William C,Dir,X - OptEx,$9.76,1043,13500,-7%,"$10,180",-2.0,-1.0,4.0,6.0,ARTNA
291,D,2010-09-21 13:46:30,2010-09-20,ARTNA,Biederman Kenneth R,Dir,S - Sale+OE,$18.25,-2800,14875,-16%,"-$51,100",-2.0,-1.0,4.0,6.0,ARTNA
292,D,2010-09-21 13:46:30,2010-09-20,ARTNA,Biederman Kenneth R,Dir,X - OptEx,$9.76,2800,14875,-16%,"$27,328",-2.0,-1.0,4.0,6.0,ARTNA
293,DM,2010-09-20 11:53:12,2010-09-16,ARTNA,Wyer William C,Dir,S - Sale+OE,$18.25,-5360,13500,-28%,"-$97,820",2.0,1.0,7.0,6.0,ARTNA
294,DM,2010-09-20 11:53:12,2010-09-16,ARTNA,Wyer William C,Dir,X - OptEx,$9.76,5360,13500,-28%,"$52,314",2.0,1.0,7.0,6.0,ARTNA
295,DM,2010-09-20 11:43:42,2010-09-16,ARTNA,Biederman Kenneth R,Dir,S - Sale+OE,$18.25,-200,14875,-1%,"-$3,650",2.0,1.0,7.0,6.0,ARTNA
296,DM,2010-09-20 11:43:42,2010-09-16,ARTNA,Biederman Kenneth R,Dir,X - OptEx,$9.76,200,14875,-1%,"$1,952",2.0,1.0,7.0,6.0,ARTNA
297,D,2010-09-09 16:19:28,2010-09-07,ARTNA,Wyer William C,Dir,S - Sale+OE,$18.25,-22,13500,0%,-$402,1.0,3.0,7.0,15.0,ARTNA
298,D,2010-09-09 16:19:28,2010-09-07,ARTNA,Wyer William C,Dir,X - OptEx,$9.76,22,13500,0%,$215,1.0,3.0,7.0,15.0,ARTNA
299,D,2010-09-03 15:13:31,2010-09-02,ARTNA,Wyer William C,Dir,S - Sale+OE,$18.25,-325,13500,-2%,"-$5,931",-1.0,-2.0,3.0,10.0,ARTNA
300,D,2010-09-03 15:13:31,2010-09-02,ARTNA,Wyer William C,Dir,X - OptEx,$9.76,325,13500,-2%,"$3,172",-1.0,-2.0,3.0,10.0,ARTNA
301,DM,2010-06-10 14:17:35,2010-06-08,ARTNA,Spacht David B,"CFO, Treasurer",S - Sale+OE,$17.12,-2081,8413,-20%,"-$35,635",2.0,5.0,12.0,17.0,ARTNA
302,DM,2010-06-10 14:17:35,2010-06-08,ARTNA,Spacht David B,"CFO, Treasurer",X - OptEx,$10.85,2081,8413,-20%,"$22,568",2.0,5.0,12.0,17.0,ARTNA
303,D,2010-06-09 14:17:02,2010-06-08,ARTNA,Spacht David B,"CFO, Treasurer",S - Sale+OE,$17.06,-292,8413,-3%,"-$4,982",-2.0,6.0,8.0,14.0,ARTNA
304,D,2010-06-09 14:17:02,2010-06-08,ARTNA,Spacht David B,"CFO, Treasurer",X - OptEx,$10.85,292,8413,-3%,"$3,167",-2.0,6.0,8.0,14.0,ARTNA
305,D,2010-06-08 16:18:28,2010-06-07,ARTNA,Spacht David B,"CFO, Treasurer",S - Sale+OE,$17.30,-2719,8413,-24%,"-$47,039",-2.0,4.0,8.0,14.0,ARTNA
306,D,2010-06-08 16:18:28,2010-06-07,ARTNA,Spacht David B,"CFO, Treasurer",X - OptEx,$10.85,2719,8413,-24%,"$29,488",-2.0,4.0,8.0,14.0,ARTNA
307,D,2010-06-07 15:51:47,2010-06-04,ARTNA,Spacht David B,"CFO, Treasurer",S - Sale+OE,$17.57,-1658,8413,-16%,"-$29,131",0.0,3.0,7.0,13.0,ARTNA
308,D,2010-06-07 15:51:47,2010-06-04,ARTNA,Spacht David B,"CFO, Treasurer",X - OptEx,$10.85,1658,8413,-16%,"$17,981",0.0,3.0,7.0,13.0,ARTNA
309,D,2010-05-27 15:11:07,2010-05-26,ARTNA,Taylor Dian C,C.E.O. Pres,X - OptEx,$9.28,4750,97916,-5%,"$44,056",6.0,2.0,11.0,9.0,ARTNA
310,D,2010-05-14 13:47:56,2010-05-12,ARTNA,Eisenbrey John R Jr,Dir,S - Sale+OE,$18.11,-10639,45751,-19%,"-$192,635",-3.0,-4.0,-6.0,2.0,ARTNA
311,D,2010-05-14 13:47:56,2010-05-12,ARTNA,Eisenbrey John R Jr,Dir,X - OptEx,$9.58,10639,45751,-19%,"$101,950",-3.0,-4.0,-6.0,2.0,ARTNA
312,D,2010-02-26 16:52:13,2010-02-24,ARTNA,Taylor Dian C,C.E.O. Pres,X - OptEx,$9.28,2000,93166,-2%,"$18,550",1.0,1.0,2.0,2.0,ARTNA
313,D,2009-12-11 10:08:48,2009-12-10,ARTNA,Wyer William C,Dir,S - Sale+OE,$17.75,-3750,13500,-22%,"-$66,563",0.0,-3.0,4.0,3.0,ARTNA
314,D,2009-12-11 10:08:48,2009-12-10,ARTNA,Wyer William C,Dir,X - OptEx,$9.28,3750,13500,-22%,"$34,781",0.0,-3.0,4.0,3.0,ARTNA
315,,2009-11-25 14:27:36,2009-11-24,ARTNA,Taylor Dian C,C.E.O. Pres,P - Purchase,$17.10,1642,159364,+1%,"+$28,078",1.0,1.0,4.0,12.0,ARTNA
316,D,2009-11-12 08:54:18,2009-11-11,ARTNA,Biederman Kenneth R,Dir,S - Sale+OE,$17.25,-3375,18875,-15%,"-$58,219",-2.0,0.0,5.0,12.0,ARTNA
317,D,2009-11-12 08:54:18,2009-11-11,ARTNA,Biederman Kenneth R,Dir,X - OptEx,$9.28,3375,18875,-15%,"$31,303",-2.0,0.0,5.0,12.0,ARTNA
318,D,2009-11-05 11:53:22,2009-11-03,ARTNA,Kraeuter Bruce P,"SVP of Eng, Planning",X - OptEx,$10.85,1000,29029,-3%,"$10,845",3.0,8.0,12.0,17.0,ARTNA
319,D,2009-11-05 11:45:55,2009-11-02,ARTNA,Spacht David B,"CFO, Treasurer",S - Sale+OE,$16.02,-1125,8230,-12%,"-$18,018",3.0,8.0,12.0,17.0,ARTNA
320,D,2009-11-05 11:45:55,2009-11-02,ARTNA,Spacht David B,"CFO, Treasurer",X - OptEx,$10.28,1125,8230,-12%,"$11,563",3.0,8.0,12.0,17.0,ARTNA
321,D,2009-10-02 12:34:25,2009-10-01,ARTNA,Spacht David B,"CFO, Treasurer",S - Sale+OE,$16.85,-1125,8230,-12%,"-$18,956",2.0,2.0,-3.0,11.0,ARTNA
322,D,2009-10-02 12:34:25,2009-10-01,ARTNA,Spacht David B,"CFO, Treasurer",X - OptEx,$10.28,1125,8230,-12%,"$11,563",2.0,2.0,-3.0,11.0,ARTNA
323,D,2009-09-28 14:38:08,2009-09-24,ARTNA,Wyer William C,Dir,S - Sale+OE,$17.50,-750,13500,-5%,"-$13,125",-3.0,-2.0,-5.0,7.0,ARTNA
324,D,2009-09-28 14:38:08,2009-09-24,ARTNA,Wyer William C,Dir,X - OptEx,$9.28,750,13500,-5%,"$6,956",-3.0,-2.0,-5.0,7.0,ARTNA
325,D,2009-09-24 15:25:12,2009-09-23,ARTNA,Kraeuter Bruce P,"SVP of Eng, Planning",S - Sale+OE,$17.05,-4600,28029,-14%,"-$78,417",-2.0,-2.0,-3.0,6.0,ARTNA
326,D,2009-09-24 15:25:12,2009-09-23,ARTNA,Kraeuter Bruce P,"SVP of Eng, Planning",X - OptEx,$10.28,4600,28029,-14%,"$47,279",-2.0,-2.0,-3.0,6.0,ARTNA
327,D,2009-09-24 12:57:29,2009-09-22,ARTNA,Thaeder John M,SVP of Operations,S - Sale+OE,$17.16,-3207,23882,-12%,"-$55,019",-2.0,-2.0,-3.0,6.0,ARTNA
328,D,2009-09-24 12:57:29,2009-09-22,ARTNA,Thaeder John M,SVP of Operations,X - OptEx,$10.28,3207,23882,-12%,"$32,962",-2.0,-2.0,-3.0,6.0,ARTNA
329,D,2009-09-21 14:30:31,2009-09-17,ARTNA,Kraeuter Bruce P,"SVP of Eng, Planning",S - Sale+OE,$17.54,-2150,28029,-7%,"-$37,704",0.0,2.0,-1.0,7.0,ARTNA
330,D,2009-09-21 14:30:31,2009-09-17,ARTNA,Kraeuter Bruce P,"SVP of Eng, Planning",X - OptEx,$10.28,2150,28029,-7%,"$22,098",0.0,2.0,-1.0,7.0,ARTNA
331,D,2009-09-15 10:11:58,2009-09-14,ARTNA,Wyer William C,Dir,S - Sale+OE,$17.50,-750,13500,-5%,"-$13,125",0.0,-3.0,-5.0,5.0,ARTNA
332,D,2009-09-15 10:11:58,2009-09-14,ARTNA,Wyer William C,Dir,X - OptEx,$9.28,750,13500,-5%,"$6,956",0.0,-3.0,-5.0,5.0,ARTNA
333,D,2009-09-10 09:06:41,2009-09-08,ARTNA,Wyer William C,Dir,S - Sale+OE,$17.50,-750,13500,-5%,"-$13,125",0.0,0.0,-4.0,6.0,ARTNA
334,D,2009-09-10 09:06:41,2009-09-08,ARTNA,Wyer William C,Dir,X - OptEx,$9.28,750,13500,-5%,"$6,956",0.0,0.0,-4.0,6.0,ARTNA
335,D,2009-09-03 10:00:14,2009-09-01,ARTNA,Spacht David B,"CFO, Treasurer",S - Sale+OE,$17.40,-1125,8230,-12%,"-$19,575",-1.0,1.0,-3.0,5.0,ARTNA
336,D,2009-09-03 10:00:14,2009-09-01,ARTNA,Spacht David B,"CFO, Treasurer",X - OptEx,$10.28,1125,8230,-12%,"$11,563",-1.0,1.0,-3.0,5.0,ARTNA
337,DM,2009-09-03 09:49:17,2009-09-01,ARTNA,Dinunzio Joseph A,"EVP , Corp Secretary",S - Sale+OE,$17.52,-6750,14850,-31%,"-$118,268",-1.0,1.0,-3.0,5.0,ARTNA
338,DM,2009-09-03 09:49:17,2009-09-01,ARTNA,Dinunzio Joseph A,"EVP , Corp Secretary",X - OptEx,$10.28,6750,14850,-31%,"$69,377",-1.0,1.0,-3.0,5.0,ARTNA
339,D,2009-09-02 10:03:22,2009-08-31,ARTNA,Wyer William C,Dir,S - Sale+OE,$17.50,-750,13500,-5%,"-$13,125",2.0,3.0,-3.0,7.0,ARTNA
340,D,2009-09-02 10:03:22,2009-08-31,ARTNA,Wyer William C,Dir,X - OptEx,$9.28,750,13500,-5%,"$6,956",2.0,3.0,-3.0,7.0,ARTNA
341,D,2009-09-01 10:19:38,2009-08-28,ARTNA,Biederman Kenneth R,Dir,S - Sale+OE,$17.25,-3375,18875,-15%,"-$58,219",-3.0,0.0,-5.0,4.0,ARTNA
342,D,2009-09-01 10:19:38,2009-08-28,ARTNA,Biederman Kenneth R,Dir,X - OptEx,$9.28,3375,18875,-15%,"$31,303",-3.0,0.0,-5.0,4.0,ARTNA
343,D,2009-08-05 11:11:19,2009-08-03,ARTNA,Spacht David B,"CFO, Treasurer",S - Sale+OE,$17.44,-1125,8230,-12%,"-$19,620",-3.0,-4.0,4.0,2.0,ARTNA
344,D,2009-08-05 11:11:19,2009-08-03,ARTNA,Spacht David B,"CFO, Treasurer",X - OptEx,$10.28,1125,8230,-12%,"$11,563",-3.0,-4.0,4.0,2.0,ARTNA
345,D,2009-07-01 17:07:07,2009-07-01,ARTNA,Spacht David B,"CFO, Treasurer",S - Sale+OE,$15.52,-1125,8230,-12%,"-$17,456",-2.0,-4.0,2.0,10.0,ARTNA
346,D,2009-07-01 17:07:07,2009-07-01,ARTNA,Spacht David B,"CFO, Treasurer",X - OptEx,$10.28,1125,8230,-12%,"$11,563",-2.0,-4.0,2.0,10.0,ARTNA
347,D,2009-06-03 11:39:05,2009-06-01,ARTNA,Spacht David B,"CFO, Treasurer",S - Sale+OE,$15.43,-1125,8230,-12%,"-$17,359",2.0,-1.0,10.0,11.0,ARTNA
348,D,2009-06-03 11:39:05,2009-06-01,ARTNA,Spacht David B,"CFO, Treasurer",X - OptEx,$10.28,1125,8230,-12%,"$11,563",2.0,-1.0,10.0,11.0,ARTNA
349,,2009-05-18 17:57:59,2009-05-15,ARTNA,Biederman Kenneth R,Dir,S - Sale,$15.55,-2000,18875,-10%,"-$31,100",-3.0,-4.0,-6.0,6.0,ARTNA
350,DM,2009-05-13 16:08:05,2009-05-11,ARTNA,Taylor Dian C,C.E.O. Pres,S - Sale+OE,$14.45,-2200,89448,-2%,"-$31,790",1.0,2.0,1.0,18.0,ARTNA
351,DM,2009-05-13 16:08:05,2009-05-11,ARTNA,Taylor Dian C,C.E.O. Pres,X - OptEx,$8.50,2925,89448,-3%,"$24,863",1.0,2.0,1.0,18.0,ARTNA
352,D,2009-05-13 15:38:25,2009-05-12,ARTNA,Spacht David B,"CFO, Treasurer",S - Sale+OE,$14.50,-2425,8230,-23%,"-$35,163",0.0,2.0,1.0,18.0,ARTNA
353,D,2009-05-13 15:38:25,2009-05-12,ARTNA,Spacht David B,"CFO, Treasurer",X - OptEx,$9.33,2425,8230,-23%,"$22,633",0.0,2.0,1.0,18.0,ARTNA
354,D,2009-05-11 17:05:30,2009-05-08,ARTNA,Taylor Nicholle Renee,"Dir , VP",S - Sale+OE,$14.43,-2035,6011,-25%,"-$29,365",3.0,9.0,6.0,13.0,ARTNA
355,D,2009-05-11 17:05:30,2009-05-08,ARTNA,Taylor Nicholle Renee,"Dir , VP",X - OptEx,$9.33,2035,6011,-25%,"$18,993",3.0,9.0,6.0,13.0,ARTNA
356,D,2009-04-16 12:01:36,2009-04-15,ARTNA,Wyer William C,Dir,S - Sale+OE,$14.13,-250,13500,-2%,"-$3,533",0.0,0.0,7.0,20.0,ARTNA
357,D,2009-04-16 12:01:36,2009-04-15,ARTNA,Wyer William C,Dir,X - OptEx,$8.50,250,13500,-2%,"$2,125",0.0,0.0,7.0,20.0,ARTNA
358,D,2009-04-14 11:29:47,2009-04-13,ARTNA,Wyer William C,Dir,S - Sale+OE,$14.10,-500,13500,-4%,"-$7,050",-6.0,-5.0,1.0,17.0,ARTNA
359,D,2009-04-14 11:29:47,2009-04-13,ARTNA,Wyer William C,Dir,X - OptEx,$8.50,500,13500,-4%,"$4,250",-6.0,-5.0,1.0,17.0,ARTNA
360,D,2009-04-06 09:52:42,2009-04-03,ARTNA,Wyer William C,Dir,S - Sale+OE,$14.00,-500,13500,-4%,"-$7,000",0.0,5.0,4.0,23.0,ARTNA
361,D,2009-04-06 09:52:42,2009-04-03,ARTNA,Wyer William C,Dir,X - OptEx,$8.50,500,13500,-4%,"$4,250",0.0,5.0,4.0,23.0,ARTNA
362,D,2009-03-30 12:01:29,2009-03-30,ARTNA,Wyer William C,Dir,S - Sale+OE,$14.00,-500,13500,-4%,"-$7,000",2.0,3.0,7.0,29.0,ARTNA
363,D,2009-03-30 12:01:29,2009-03-30,ARTNA,Wyer William C,Dir,X - OptEx,$8.50,500,13500,-4%,"$4,250",2.0,3.0,7.0,29.0,ARTNA
364,D,2009-03-27 11:06:54,2009-03-25,ARTNA,Wyer William C,Dir,S - Sale+OE,$14.00,-1885,13500,-12%,"-$26,390",-3.0,1.0,6.0,23.0,ARTNA
365,D,2009-03-27 11:06:54,2009-03-25,ARTNA,Wyer William C,Dir,X - OptEx,$8.50,1885,13500,-12%,"$16,023",-3.0,1.0,6.0,23.0,ARTNA
366,D,2009-03-25 14:36:11,2009-03-23,ARTNA,Wyer William C,Dir,S - Sale+OE,$14.00,-83,13500,-1%,"-$1,162",1.0,1.0,2.0,26.0,ARTNA
367,D,2009-03-25 14:36:11,2009-03-23,ARTNA,Wyer William C,Dir,X - OptEx,$8.50,83,13500,-1%,$706,1.0,1.0,2.0,26.0,ARTNA
368,D,2009-03-25 14:33:42,2009-03-23,ARTNA,Taylor Nicholle Renee,"Dir , VP",S - Sale+OE,$13.56,-590,6011,-9%,"-$8,000",1.0,1.0,2.0,26.0,ARTNA
369,D,2009-03-25 14:33:42,2009-03-23,ARTNA,Taylor Nicholle Renee,"Dir , VP",X - OptEx,$9.33,590,6011,-9%,"$5,506",1.0,1.0,2.0,26.0,ARTNA
370,D,2009-03-25 14:27:19,2009-03-23,ARTNA,Biederman Kenneth R,Dir,S - Sale+OE,$13.75,-2342,20875,-10%,"-$32,203",1.0,1.0,2.0,26.0,ARTNA
371,D,2009-03-25 14:27:19,2009-03-23,ARTNA,Biederman Kenneth R,Dir,X - OptEx,$8.50,2342,20875,-10%,"$19,907",1.0,1.0,2.0,26.0,ARTNA
372,D,2009-03-24 10:54:09,2009-03-20,ARTNA,Biederman Kenneth R,Dir,S - Sale+OE,$13.75,-908,20875,-4%,"-$12,485",1.0,-2.0,3.0,26.0,ARTNA
373,D,2009-03-24 10:54:09,2009-03-20,ARTNA,Biederman Kenneth R,Dir,X - OptEx,$8.50,908,20875,-4%,"$7,718",1.0,-2.0,3.0,26.0,ARTNA
374,D,2009-03-23 15:31:33,2009-03-19,ARTNA,Biederman Kenneth R,Dir,S - Sale+OE,$13.71,-2000,20875,-9%,"-$27,420",2.0,2.0,4.0,29.0,ARTNA
375,D,2009-03-23 15:31:33,2009-03-19,ARTNA,Biederman Kenneth R,Dir,X - OptEx,$8.50,2000,20875,-9%,"$17,000",2.0,2.0,4.0,29.0,ARTNA
376,D,2009-03-23 14:36:43,2009-03-19,ARTNA,Wyer William C,Dir,S - Sale+OE,$14.00,-32,13500,0%,-$448,2.0,2.0,4.0,29.0,ARTNA
377,D,2009-03-23 14:36:43,2009-03-19,ARTNA,Wyer William C,Dir,X - OptEx,$8.50,32,13500,0%,$272,2.0,2.0,4.0,29.0,ARTNA
378,D,2009-03-17 13:19:02,2009-03-16,ARTNA,Biederman Kenneth R,Dir,S - Sale+OE,$13.50,-1500,20875,-7%,"-$20,250",-1.0,-3.0,0.0,27.0,ARTNA
379,D,2009-03-17 13:19:02,2009-03-16,ARTNA,Biederman Kenneth R,Dir,X - OptEx,$8.50,1500,20875,-7%,"$12,750",-1.0,-3.0,0.0,27.0,ARTNA
380,D,2009-03-16 16:20:11,2009-03-13,ARTNA,Kraeuter Bruce P,"SVP of Eng, Planning",G - Gift,$9.33,-100,28029,0%,-$933,-4.0,-5.0,0.0,27.0,ARTNA
381,D,2009-03-16 16:20:11,2009-03-13,ARTNA,Kraeuter Bruce P,"SVP of Eng, Planning",X - OptEx,$9.33,100,28029,0%,$933,-4.0,-5.0,0.0,27.0,ARTNA
382,,2009-03-16 14:16:19,2009-03-02,ARTNA,Taylor Nicholle Renee,"Dir , VP",W - Inherited,$0.00,273085,279476,-49%,$0,0.0,-1.0,3.0,31.0,ARTNA
383,D,2009-03-06 15:25:05,2009-03-04,ARTNA,Thaeder John M,SVP of Operations,X - OptEx,$10.28,1000,23882,-4%,"$10,278",-4.0,-1.0,5.0,33.0,ARTNA
384,D,2009-02-27 16:48:22,2009-02-27,ARTNA,Taylor Dian C,C.E.O. Pres,X - OptEx,$8.50,1000,88723,-1%,"$8,500",-2.0,-5.0,-3.0,23.0,ARTNA
385,D,2009-02-23 09:47:26,2009-02-20,ARTNA,Wyer William C,Dir,S - Sale+OE,$15.12,-500,13500,-4%,"-$7,560",-4.0,-5.0,-8.0,14.0,ARTNA
386,D,2009-02-23 09:47:26,2009-02-20,ARTNA,Wyer William C,Dir,X - OptEx,$8.50,500,13500,-4%,"$4,250",-4.0,-5.0,-8.0,14.0,ARTNA
387,D,2009-02-12 17:32:39,2009-02-11,ARTNA,Wyer William C,Dir,S - Sale+OE,$15.63,-500,13500,-4%,"-$7,815",-2.0,-5.0,-12.0,9.0,ARTNA
388,D,2009-02-12 17:32:39,2009-02-11,ARTNA,Wyer William C,Dir,X - OptEx,$8.50,500,13500,-4%,"$4,250",-2.0,-5.0,-12.0,9.0,ARTNA
389,D,2009-02-05 09:28:59,2009-02-04,ARTNA,Wyer William C,Dir,S - Sale+OE,$15.36,-500,13500,-4%,"-$7,680",0.0,3.0,-13.0,9.0,ARTNA
390,D,2009-02-05 09:28:59,2009-02-04,ARTNA,Wyer William C,Dir,X - OptEx,$8.50,500,13500,-4%,"$4,250",0.0,3.0,-13.0,9.0,ARTNA
391,D,2009-01-27 15:53:39,2009-01-26,ARTNA,Wyer William C,Dir,S - Sale+OE,$15.29,-500,13500,-4%,"-$7,645",-1.0,-1.0,-5.0,15.0,ARTNA
392,D,2009-01-27 15:53:39,2009-01-26,ARTNA,Wyer William C,Dir,X - OptEx,$8.50,500,13500,-4%,"$4,250",-1.0,-1.0,-5.0,15.0,ARTNA
393,D,2009-01-23 12:06:13,2009-01-21,ARTNA,Wyer William C,Dir,S - Sale+OE,$15.00,-500,13500,-4%,"-$7,500",2.0,4.0,-2.0,18.0,ARTNA
394,D,2009-01-23 12:06:13,2009-01-21,ARTNA,Wyer William C,Dir,X - OptEx,$8.50,500,13500,-4%,"$4,250",2.0,4.0,-2.0,18.0,ARTNA
395,D,2009-01-20 16:14:52,2009-01-15,ARTNA,Wyer William C,Dir,S - Sale+OE,$15.63,-500,13500,-4%,"-$7,815",-1.0,3.0,0.0,14.0,ARTNA
396,D,2009-01-20 16:14:52,2009-01-15,ARTNA,Wyer William C,Dir,X - OptEx,$8.50,500,13500,-4%,"$4,250",-1.0,3.0,0.0,14.0,ARTNA
397,D,2008-11-12 08:04:40,2008-11-10,ARTNA,Kraeuter Bruce P,"SVP of Eng, Planning",X - OptEx,$9.33,1000,27919,-3%,"$9,333",-1.0,1.0,0.0,4.0,ARTNA
398,D,2008-10-09 12:09:00,2008-10-08,ARTNA,Taylor Dian C,C.E.O. Pres,X - OptEx,$8.50,2825,87265,-3%,"$24,013",-2.0,-2.0,0.0,4.0,ARTNA
399,D,2008-07-30 09:38:40,2008-07-29,ARTNA,Kraeuter Bruce P,"SVP of Eng, Planning",X - OptEx,$9.33,1000,26919,-4%,"$9,333",-1.0,3.0,6.0,-6.0,ARTNA
400,D,2008-06-16 14:55:12,2008-06-12,ARTNA,Spacht David B,"CFO, Treasurer",S - Sale+OE,$18.42,-3000,8217,-27%,"-$55,247",-1.0,0.0,-8.0,-18.0,ARTNA
401,D,2008-06-16 14:55:12,2008-06-12,ARTNA,Spacht David B,"CFO, Treasurer",X - OptEx,$9.33,3000,8217,-27%,"$27,999",-1.0,0.0,-8.0,-18.0,ARTNA
402,M,2008-05-28 15:21:07,2008-05-23,ARTNA,Biederman Kenneth R,Dir,A - Grant,$18.63,4000,20875,+24%,"+$74,535",-1.0,-1.0,-2.0,-16.0,ARTNA
403,D,2008-05-23 11:39:40,2008-05-22,ARTNA,Taylor Dian C,C.E.O. Pres,X - OptEx,$7.61,3750,84440,-4%,"$28,545",2.0,0.0,-1.0,-11.0,ARTNA
404,DM,2008-05-21 15:31:20,2008-05-19,ARTNA,Dinunzio Joseph A,"EVP , Corp Secretary",S - Sale+OE,$18.50,-5625,14831,-27%,"-$104,070",0.0,-1.0,-1.0,-23.0,ARTNA
405,DM,2008-05-21 15:31:20,2008-05-19,ARTNA,Dinunzio Joseph A,"EVP , Corp Secretary",X - OptEx,$9.33,5625,14831,-27%,"$52,498",0.0,-1.0,-1.0,-23.0,ARTNA
406,D,2008-05-16 13:43:27,2008-02-06,ARTNA,Taylor Nicholle Renee,"Dir , VP",W - Inherited,$0.00,2092,6391,-25%,$0,-1.0,0.0,0.0,-18.0,ARTNA
407,D,2008-05-16 13:08:36,2008-05-15,ARTNA,Kraeuter Bruce P,"SVP of Eng, Planning",X - OptEx,$7.61,1350,25919,-5%,"$10,276",-1.0,0.0,0.0,-18.0,ARTNA
408,D,2008-03-20 13:23:38,2008-03-19,ARTNA,Biederman Kenneth R,Dir,S - Sale+OE,$18.27,-3750,16875,-18%,"-$68,513",-2.0,0.0,0.0,-6.0,ARTNA
409,D,2008-03-20 13:23:38,2008-03-19,ARTNA,Biederman Kenneth R,Dir,X - OptEx,$7.61,3750,16875,-18%,"$28,545",-2.0,0.0,0.0,-6.0,ARTNA
410,D,2008-03-04 10:20:46,2008-03-03,ARTNA,Wyer William C,Dir,S - Sale+OE,$18.78,-250,13500,-2%,"-$4,695",0.0,-2.0,-2.0,-6.0,ARTNA
411,D,2008-03-04 10:20:46,2008-03-03,ARTNA,Wyer William C,Dir,X - OptEx,$7.61,250,13500,-2%,"$1,903",0.0,-2.0,-2.0,-6.0,ARTNA
412,D,2008-02-27 08:10:42,2008-02-25,ARTNA,Wyer William C,Dir,S - Sale+OE,$18.81,-500,13500,-4%,"-$9,405",-2.0,-1.0,-4.0,-1.0,ARTNA
413,D,2008-02-27 08:10:42,2008-02-25,ARTNA,Wyer William C,Dir,X - OptEx,$7.61,500,13500,-4%,"$3,806",-2.0,-1.0,-4.0,-1.0,ARTNA
414,D,2008-02-20 11:42:30,2008-02-19,ARTNA,Wyer William C,Dir,S - Sale+OE,$18.35,-500,13500,-4%,"-$9,175",2.0,4.0,0.0,1.0,ARTNA
415,D,2008-02-20 11:42:30,2008-02-19,ARTNA,Wyer William C,Dir,X - OptEx,$7.61,500,13500,-4%,"$3,806",2.0,4.0,0.0,1.0,ARTNA
416,D,2008-02-12 11:27:11,2008-02-11,ARTNA,Wyer William C,Dir,S - Sale+OE,$18.75,-500,13500,-4%,"-$9,375",1.0,-2.0,-1.0,-5.0,ARTNA
417,D,2008-02-12 11:27:11,2008-02-11,ARTNA,Wyer William C,Dir,X - OptEx,$7.61,500,13500,-4%,"$3,806",1.0,-2.0,-1.0,-5.0,ARTNA
418,D,2008-02-06 13:40:50,2008-02-05,ARTNA,Kraeuter Bruce P,"SVP of Eng, Planning",X - OptEx,$7.61,1000,24569,-4%,"$7,612",1.0,3.0,3.0,-4.0,ARTNA
419,D,2008-02-06 11:21:02,2008-02-04,ARTNA,Wyer William C,Dir,S - Sale+OE,$18.93,-500,13500,-4%,"-$9,465",1.0,3.0,3.0,-4.0,ARTNA
420,D,2008-02-06 11:21:02,2008-02-04,ARTNA,Wyer William C,Dir,X - OptEx,$7.61,500,13500,-4%,"$3,806",1.0,3.0,3.0,-4.0,ARTNA
421,D,2008-02-04 10:29:59,2008-02-01,ARTNA,Kraeuter Bruce P,"SVP of Eng, Planning",S - Sale+OE,$19.25,-1600,23569,-6%,"-$30,800",-2.0,-1.0,-1.0,-10.0,ARTNA
422,D,2008-02-04 10:29:59,2008-02-01,ARTNA,Kraeuter Bruce P,"SVP of Eng, Planning",X - OptEx,$7.61,1600,23569,-6%,"$12,179",-2.0,-1.0,-1.0,-10.0,ARTNA
423,D,2008-01-29 11:03:38,2008-01-28,ARTNA,Wyer William C,Dir,S - Sale+OE,$18.29,-500,13500,-4%,"-$9,145",-1.0,1.0,1.0,-9.0,ARTNA
424,D,2008-01-29 11:03:38,2008-01-28,ARTNA,Wyer William C,Dir,X - OptEx,$7.61,500,13500,-4%,"$3,806",-1.0,1.0,1.0,-9.0,ARTNA
425,D,2008-01-23 15:39:09,2008-01-22,ARTNA,Wyer William C,Dir,S - Sale+OE,$18.49,-500,13500,-4%,"-$9,245",0.0,0.0,2.0,-6.0,ARTNA
426,D,2008-01-23 15:39:09,2008-01-22,ARTNA,Wyer William C,Dir,X - OptEx,$7.61,500,13500,-4%,"$3,806",0.0,0.0,2.0,-6.0,ARTNA
427,D,2008-01-15 12:53:08,2008-01-14,ARTNA,Wyer William C,Dir,S - Sale+OE,$18.85,-500,13500,-4%,"-$9,425",0.0,-3.0,2.0,-7.0,ARTNA
428,D,2008-01-15 12:53:08,2008-01-14,ARTNA,Wyer William C,Dir,X - OptEx,$7.61,500,13500,-4%,"$3,806",0.0,-3.0,2.0,-7.0,ARTNA
