,X,Filing Date,Trade Date,Ticker,Insider Name,Title,Trade Type,Price,Qty,Owned,ΔOwn,Value,1d,1w,1m,6m,ticker
167,,2018-02-09 19:20:49,2018-01-03,MBIN,Randall D. Rogers Grantor Retained Annuity Trust,10%,G - Gift,$0.00,-7624812,0,-100%,-$0,,,,,MBIN
168,,2018-02-09 19:19:53,2018-01-03,MBIN,Petrie Jody J.,10%,G - Gift,$0.00,9914500,10008050,>999%,+$0,,,,,MBIN
169,,2018-02-09 19:18:38,2018-01-03,MBIN,Petrie Michael F.,"COB, CEO",G - Gift,$0.00,9914500,10008050,>999%,+$0,,,,,MBIN
170,,2018-02-09 19:17:04,2018-01-03,MBIN,Rogers Mary H.,10%,G - Gift,$0.00,7902371,2297786,-77%,+$0,,,,,MBIN
171,,2018-02-09 19:16:13,2018-01-03,MBIN,Rogers Randall D.,Vice COB,G - Gift,$0.00,7902411,2297786,-77%,+$0,,,,,MBIN
172,,2018-02-09 19:15:00,2018-01-03,MBIN,Michael F. Petrie Grantor Retained Annuity Trust,10%,G - Gift,$0.00,-4957250,0,-100%,-$0,,,,,MBIN
173,,2018-01-23 17:31:24,2018-01-19,MBIN,Kucer Susan Dehner,Indianapolis Market Pres (1),A - Grant,$0.00,637,2137,+42%,+$0,,,,,MBIN
174,,2018-01-23 17:31:10,2018-01-19,MBIN,Koors Jerry F.,Pres (1),A - Grant,$0.00,684,11333,+6%,+$0,,,,,MBIN
175,,2018-01-23 17:30:54,2018-01-19,MBIN,Evans Scott A.,"Lynn Market Pres, Co-COO (1)",A - Grant,$0.00,1146,2346,+96%,+$0,,,,,MBIN
176,,2018-01-23 17:30:39,2018-01-19,MBIN,Dury Michael R.,"Pres P, R Mortgage, Invest (1)",A - Grant,$0.00,1336,22311,+6%,+$0,,,,,MBIN
177,,2018-01-23 17:30:23,2018-01-19,MBIN,Dunlap Michael J.,"Pres, COO",A - Grant,$0.00,2864,15789,+22%,+$0,,,,,MBIN
178,,2018-01-23 17:30:08,2018-01-19,MBIN,Buchanan Bill D.,"SVP, CAO",A - Grant,$0.00,372,559,+199%,+$0,,,,,MBIN
179,A,2017-10-31 16:10:02,2017-10-26,MBIN,Belser Richard L.,SVP (A),P - Purchase,$0.00,0,0,-32768%,+$0,,,,,MBIN
180,,2017-10-31 16:09:16,2017-10-27,MBIN,Shane David N.,Dir,P - Purchase,$16.00,3125,8125,+63%,"+$50,000",,,,,MBIN
181,,2017-10-31 16:08:56,2017-10-27,MBIN,Sellers Anne E.,Dir,P - Purchase,$16.00,625,625,New,"+$10,000",,,,,MBIN
182,,2017-10-31 16:08:36,2017-10-27,MBIN,Perry John W.,Dir,P - Purchase,$16.00,4250,14250,+43%,"+$68,000",,,,,MBIN
183,,2017-10-31 16:08:14,2017-10-27,MBIN,O'Brien Patrick D.,Dir,P - Purchase,$16.00,37500,62500,+150%,"+$600,000",,,,,MBIN
184,,2017-10-31 16:07:55,2017-10-27,MBIN,Macke John F.,CFO,P - Purchase,$16.00,15625,15625,New,"+$250,000",,,,,MBIN
185,,2017-10-31 16:07:32,2017-10-27,MBIN,Kucer Susan Dehner,Indianapolis Market Pres (1),P - Purchase,$16.00,1250,1250,New,"+$20,000",,,,,MBIN
186,,2017-10-31 16:06:56,2017-10-27,MBIN,Koors Jerry F.,Pres (1),P - Purchase,$16.00,312,10649,+3%,"+$4,992",,,,,MBIN
187,,2017-10-31 16:06:33,2017-10-27,MBIN,Gilroy Sue Anne,Dir,P - Purchase,$16.00,1562,1562,New,"+$24,992",,,,,MBIN
188,,2017-10-31 16:06:08,2017-10-27,MBIN,Evans Scott A.,"Lynn Market Pres, Co-COO (1)",P - Purchase,$16.00,625,1200,+109%,"+$10,000",,,,,MBIN
189,,2017-10-31 16:05:45,2017-10-27,MBIN,Dunlap Michael J.,"Pres, Co-COO (1)",P - Purchase,$16.00,1500,12925,+13%,"+$24,000",,,,,MBIN
