,X,Filing Date,Trade Date,Ticker,Insider Name,Title,Trade Type,Price,Qty,Owned,ΔOwn,Value,1d,1w,1m,6m,ticker
171,,2016-04-13 11:43:54,2016-03-28,DWSN,North Ted R,Dir,A - Grant,$0.00,2681,30784,+10%,+$0,-2.0,0.0,8.0,55.0,DWSN
172,,2016-04-13 11:43:24,2016-03-28,DWSN,McInnes Allen T,Dir,A - Grant,$0.00,2444,351488,+1%,+$0,-2.0,0.0,8.0,55.0,DWSN
173,,2016-04-13 11:42:39,2016-03-28,DWSN,Vander Ploeg Mark A,Dir,A - Grant,$0.00,2444,23501,+12%,+$0,-2.0,0.0,8.0,55.0,DWSN
174,A,2016-03-01 16:04:13,2015-12-01,DWSN,Barrett William J,Dir,A - Grant,$0.00,7947,702280,+1%,+$0,5.0,19.0,24.0,114.0,DWSN
175,A,2015-12-03 18:10:47,2015-12-01,DWSN,Cooper Craig W,Dir,A - Grant,$0.00,9933,39238,+34%,+$0,1.0,-9.0,-20.0,64.0,DWSN
176,A,2015-12-03 18:06:02,2015-12-01,DWSN,Vander Ploeg Mark A,Dir,A - Grant,$0.00,9933,21057,+89%,+$0,1.0,-9.0,-20.0,64.0,DWSN
177,A,2015-12-03 18:03:33,2015-12-01,DWSN,North Ted R,Dir,A - Grant,$0.00,9933,28103,+55%,+$0,1.0,-9.0,-20.0,64.0,DWSN
178,A,2015-12-03 18:00:47,2015-12-01,DWSN,Hoover Gary M,Dir,A - Grant,$0.00,9933,35143,+39%,+$0,1.0,-9.0,-20.0,64.0,DWSN
179,,2015-12-03 16:45:17,2015-12-01,DWSN,McInnes Allen T,Dir,A - Grant,$0.00,7947,349044,+2%,+$0,1.0,-9.0,-20.0,64.0,DWSN
180,,2015-12-03 16:44:47,2015-12-01,DWSN,Barrett William J,Dir,A - Grant,$0.00,7947,702280,+1%,+$0,1.0,-9.0,-20.0,64.0,DWSN
181,,2015-12-02 18:01:02,2015-12-01,DWSN,Cooper Craig W,Dir,A - Grant,$0.00,9933,39238,+34%,+$0,-2.0,-7.0,-22.0,65.0,DWSN
182,,2015-12-02 18:00:47,2015-12-01,DWSN,Hoover Gary M,Dir,A - Grant,$0.00,9933,35143,+39%,+$0,-2.0,-7.0,-22.0,65.0,DWSN
183,,2015-12-02 17:59:17,2015-12-01,DWSN,North Ted R,Dir,A - Grant,$0.00,9933,28103,+55%,+$0,-2.0,-7.0,-22.0,65.0,DWSN
184,,2015-12-02 17:58:32,2015-12-01,DWSN,Vander Ploeg Mark A,Dir,A - Grant,$0.00,9933,21057,+89%,+$0,-2.0,-7.0,-22.0,65.0,DWSN
185,,2015-06-10 17:45:04,2015-06-08,DWSN,Tobias C Ray,"EVP, COO",F - Tax,$5.88,-4400,65494,-6%,"-$25,861",-1.0,-7.0,-19.0,-22.0,DWSN
186,,2015-06-10 17:26:18,2015-06-08,DWSN,Hagan Christina W,"EVP, Chief Accounting Officer",F - Tax,$5.88,-3300,114326,-3%,"-$19,396",-1.0,-7.0,-19.0,-22.0,DWSN
187,,2015-06-10 17:25:18,2015-06-08,DWSN,Jumper Stephen C,"Pres, CEO",F - Tax,$5.88,-6600,130323,-5%,"-$38,792",-1.0,-7.0,-19.0,-22.0,DWSN
188,,2015-06-10 17:25:03,2015-06-08,DWSN,Thomas James W,"EVP, Chief Technical Officer",F - Tax,$5.88,-4791,35673,-12%,"-$28,159",-1.0,-7.0,-19.0,-22.0,DWSN
189,D,2015-02-12 16:20:14,2015-02-11,DWSN,Jumper Stephen C,"Pres, CEO",A - Grant,$0.00,136923,0,-100%,+$0,-5.0,-22.0,-42.0,-33.0,DWSN
190,D,2015-02-12 16:19:59,2015-02-11,DWSN,Tobias C Ray,"EVP, COO",A - Grant,$0.00,69894,0,-100%,+$0,-5.0,-22.0,-42.0,-33.0,DWSN
191,,2015-02-12 16:19:44,2015-02-11,DWSN,Cooper Craig W,Dir,A - Grant,$0.00,29305,0,-100%,+$0,-5.0,-22.0,-42.0,-33.0,DWSN
192,,2015-02-12 16:19:44,2015-02-11,DWSN,Vander Ploeg Mark A,Dir,A - Grant,$0.00,11124,0,-100%,+$0,-5.0,-22.0,-42.0,-33.0,DWSN
193,D,2015-02-12 16:19:29,2015-02-11,DWSN,Hagan Christina W,"EVP, Chief Accounting Officer",A - Grant,$0.00,117626,0,-100%,+$0,-5.0,-22.0,-42.0,-33.0,DWSN
194,D,2015-02-12 16:19:29,2015-02-11,DWSN,Thomas James W,"EVP, Chief Technical Officer",A - Grant,$0.00,40464,0,-100%,+$0,-5.0,-22.0,-42.0,-33.0,DWSN
195,,2015-02-12 16:19:14,2015-02-11,DWSN,Hoover Gary M,Dir,A - Grant,$0.00,25210,0,-100%,+$0,-5.0,-22.0,-42.0,-33.0,DWSN
196,,2015-02-12 16:18:59,2015-02-11,DWSN,North Ted R,Dir,A - Grant,$0.00,18170,0,-100%,+$0,-5.0,-22.0,-42.0,-33.0,DWSN
197,D,2014-10-08 16:08:29,2014-10-06,TGE,Barrett William J,Dir,M - OptEx,$3.52,21979,2083001,+1%,"+$77,276",,,,,DWSN
198,D,2014-10-07 15:57:17,2014-10-03,TGE,Gardner Herbert M,Dir,M - OptEx,$3.52,21979,805283,+3%,"+$77,276",,,,,DWSN
199,,2014-01-16 11:06:01,2014-01-14,TGE,Whitener Wayne A,"Pres, CEO",A - Grant,$0.00,15000,20000,+300%,+$0,,,,,DWSN
200,,2014-01-02 19:33:04,2013-12-31,TGE,Whitener Wayne A,"Pres, CEO",S - Sale,$7.05,-10000,5000,-67%,"-$70,500",,,,,DWSN
201,,2013-12-31 15:12:55,2013-12-30,TGE,Whitener Wayne A,"Pres, CEO",S - Sale,$7.26,-8500,15000,-36%,"-$61,710",,,,,DWSN
202,M,2013-12-30 16:26:05,2013-12-26,TGE,Whitener Wayne A,"Pres, CEO",S - Sale,$7.24,-11500,23500,-33%,"-$83,235",,,,,DWSN
203,D,2013-12-19 18:30:25,2013-12-13,TGE,McInnes Allen T,Dir,G - Gift,$0.00,-5000,1023291,0%,-$0,,,,,DWSN
204,DM,2013-12-19 18:30:25,2013-12-17,TGE,McInnes Allen T,Dir,S - Sale+OE,$7.15,-30000,1023291,-3%,"-$214,472",,,,,DWSN
205,D,2013-10-07 17:26:30,2013-10-04,TGE,Hurtt Stephanie P,Dir,F - Tax,$7.42,-10138,354000,-3%,"-$75,224",,,,,DWSN
206,D,2013-10-07 17:26:30,2013-10-04,TGE,Hurtt Stephanie P,Dir,M - OptEx,$2.81,26812,354000,+8%,"+$75,221",,,,,DWSN
207,D,2013-09-27 17:25:19,2013-09-26,TGE,Flynn Edward L,Dir,F - Tax,$8.25,-9118,1657207,-1%,"-$75,224",,,,,DWSN
208,D,2013-09-27 17:25:19,2013-09-26,TGE,Flynn Edward L,Dir,M - OptEx,$2.81,26812,1657207,+2%,"+$75,221",,,,,DWSN
209,D,2013-09-25 19:05:49,2013-09-24,TGE,McInnes Allen T,Dir,F - Tax,$7.76,-9694,1058291,-1%,"-$75,225",,,,,DWSN
210,D,2013-09-25 19:05:49,2013-09-24,TGE,McInnes Allen T,Dir,M - OptEx,$2.81,26812,1058291,+3%,"+$75,221",,,,,DWSN
211,D,2013-09-23 09:49:56,2013-09-18,TGE,Barrett William J,Dir,F - Tax,$8.14,-9247,2061022,0%,"-$75,224",,,,,DWSN
212,D,2013-09-23 09:49:56,2013-09-18,TGE,Barrett William J,Dir,M - OptEx,$2.81,26812,2061022,+1%,"+$75,221",,,,,DWSN
213,D,2013-09-17 18:31:33,2013-09-13,TGE,Gardner Herbert M,Dir,F - Tax,$8.07,-9322,783304,-1%,"-$75,229",,,,,DWSN
214,D,2013-09-17 18:31:33,2013-09-13,TGE,Gardner Herbert M,Dir,M - OptEx,$2.81,26812,783304,+4%,"+$75,208",,,,,DWSN
215,D,2013-06-27 17:56:19,2013-06-25,TGE,Whitener Wayne A,"Pres, CEO",A - Grant,$0.00,30000,35000,+600%,+$0,,,,,DWSN
216,D,2013-04-16 19:27:38,2013-04-12,TGE,Whitener Wayne A,"Pres, CEO",D - Sale to issuer,$0.00,-45000,5000,-90%,-$0,,,,,DWSN
217,D,2013-03-18 18:08:05,2013-03-14,TGE,Brata James Kevin,VP; Secy; Treas; CFO,F - Tax,$10.37,-7991,43479,-16%,"-$82,867",,,,,DWSN
218,D,2013-03-18 18:08:05,2013-03-14,TGE,Brata James Kevin,VP; Secy; Treas; CFO,M - OptEx,$2.91,34729,43479,+397%,"+$101,061",,,,,DWSN
219,D,2013-03-18 17:44:12,2013-03-14,TGE,Winn Daniel G,Exec VP,F - Tax,$10.37,-9749,77847,-11%,"-$101,097",,,,,DWSN
220,D,2013-03-18 17:44:12,2013-03-14,TGE,Winn Daniel G,Exec VP,M - OptEx,$2.91,34729,77847,+81%,"+$101,061",,,,,DWSN
221,D,2013-03-07 18:27:22,2013-03-05,TGE,Whitener Wayne A,"Pres, CEO",S - Sale+OE,$9.91,-10756,50000,-18%,"-$106,570",,,,,DWSN
222,DM,2013-03-05 19:13:49,2013-03-01,TGE,Whitener Wayne A,"Pres, CEO",S - Sale+OE,$9.74,-17000,60756,-22%,"-$165,653",,,,,DWSN
223,D,2012-08-09 18:37:33,2012-08-07,TGE,Winn Daniel G,Exec VP,A - Grant,$0.00,13125,52867,+33%,+$0,,,,,DWSN
224,D,2012-08-09 18:25:00,2012-08-07,TGE,Whitener Wayne A,"Pres, CEO",A - Grant,$0.00,75000,77756,>999%,+$0,,,,,DWSN
225,D,2012-08-09 18:07:30,2012-08-07,TGE,Brata James Kevin,VP; Secy; Treas; CFO,A - Grant,$0.00,13125,16569,+381%,+$0,,,,,DWSN
226,D,2012-07-05 18:07:54,2012-07-03,TGE,Barrett William J,Dir,S - Sale+OE,$10.47,-10609,1946150,-1%,"-$111,119",,,,,DWSN
227,DM,2012-06-21 17:10:12,2012-06-19,TGE,Barrett William J,Dir,S - Sale+OE,$10.33,-31491,1956759,-2%,"-$325,411",,,,,DWSN
228,DM,2012-06-18 17:25:04,2012-06-14,TGE,Whitener Wayne A,"Pres, CEO",S - Sale+OE,$9.98,-35201,2756,-93%,"-$351,206",,,,,DWSN
229,D,2012-06-15 17:54:54,2012-06-14,TGE,Barrett William J,Dir,S - Sale+OE,$10.10,-4000,1988250,0%,"-$40,400",,,,,DWSN
230,DM,2012-06-15 17:36:30,2012-06-14,TGE,McInnes Allen T,Dir,S - Sale+OE,$9.96,-30000,1004098,-3%,"-$298,686",,,,,DWSN
231,DM,2012-06-13 18:37:43,2012-06-11,TGE,Barrett William J,Dir,S - Sale+OE,$10.07,-3000,1992250,0%,"-$30,210",,,,,DWSN
232,,2012-05-18 18:03:19,2012-05-16,TGE,Whitener Wayne A,"Pres, CEO",S - Sale,$10.29,-21000,34125,-38%,"-$216,145",,,,,DWSN
233,,2012-05-15 16:31:03,2012-05-11,TGE,Whitener Wayne A,"Pres, CEO",S - Sale,$10.49,-450,55125,-1%,"-$4,721",,,,,DWSN
234,D,2012-05-11 18:42:34,2012-05-10,TGE,Barrett William J,Dir,S - Sale+OE,$10.65,-950,1900242,0%,"-$10,118",,,,,DWSN
235,,2012-05-11 18:25:56,2012-05-10,TGE,Whitener Wayne A,"Pres, CEO",S - Sale,$10.58,-9381,55575,-14%,"-$99,228",,,,,DWSN
236,D,2012-05-09 18:45:30,2012-05-07,TGE,Barrett William J,Dir,S - Sale+OE,$10.73,-5437,1901192,0%,"-$58,339",,,,,DWSN
237,,2012-05-04 18:43:26,2012-05-02,TGE,Whitener Wayne A,"Pres, CEO",S - Sale,$11.38,-11689,64956,-15%,"-$133,027",,,,,DWSN
238,D,2012-05-04 18:29:19,2012-05-02,TGE,Barrett William J,Dir,S - Sale+OE,$11.38,-2600,1906629,0%,"-$29,588",,,,,DWSN
239,D,2012-05-04 18:20:04,2012-05-02,TGE,Gardner Herbert M,Dir,S - Sale+OE,$11.45,-500,694619,0%,"-$5,725",,,,,DWSN
240,D,2012-04-06 14:28:50,2012-04-04,TGE,Hurtt Stephanie P,Dir,F - Tax,$10.23,-9002,305966,-3%,"-$92,090",,,,,DWSN
241,D,2012-04-06 14:28:50,2012-04-04,TGE,Hurtt Stephanie P,Dir,M - OptEx,$8.38,10989,305966,+4%,"+$92,088",,,,,DWSN
242,D,2012-03-15 19:15:32,2012-03-13,TGE,McInnes Allen T,Dir,S - Sale+OE,$10.74,-30000,984856,-3%,"-$322,320",,,,,DWSN
243,D,2012-03-09 17:52:33,2012-03-07,TGE,Gardner Herbert M,Dir,F - Tax,$10.42,-8837,695119,-1%,"-$92,082",,,,,DWSN
244,D,2012-03-09 17:52:33,2012-03-07,TGE,Gardner Herbert M,Dir,M - OptEx,$8.38,10989,695119,+2%,"+$92,088",,,,,DWSN
245,D,2012-03-02 17:57:42,2012-02-29,TGE,Barrett William J,Dir,F - Tax,$9.98,-9227,1909229,0%,"-$92,085",3.0,3.0,,,DWSN
246,D,2012-03-02 17:57:42,2012-02-29,TGE,Barrett William J,Dir,M - OptEx,$8.38,10989,1909229,+1%,"+$92,088",3.0,3.0,,,DWSN
247,D,2012-03-01 19:21:14,2012-02-28,TGE,Whitener Wayne A,"Pres, CEO",F - Tax,$10.36,-15190,76645,-17%,"-$157,368",-2.0,-1.0,,,DWSN
248,D,2012-03-01 19:21:14,2012-02-28,TGE,Whitener Wayne A,"Pres, CEO",M - OptEx,$3.06,55125,76645,+256%,"+$168,501",-2.0,-1.0,,,DWSN
249,D,2012-01-13 17:17:27,2012-01-11,TGE,Whitener Wayne A,"Pres, CEO",S - Sale+OE,$7.43,-6000,36710,-14%,"-$44,566",4.0,0.0,7.0,,DWSN
250,D,2011-12-16 18:05:55,2011-12-14,TGE,Whitener Wayne A,"Pres, CEO",A - Grant,$0.00,21520,42710,+102%,+$0,1.0,9.0,23.0,,DWSN
251,DM,2011-12-07 18:37:13,2011-12-06,TGE,Brata James Kevin,VP; Secy; Treas; CFO,S - Sale+OE,$8.55,-11025,3444,-76%,"-$94,264",-14.0,-14.0,-16.0,,DWSN
252,D,2011-12-07 18:19:48,2011-12-05,TGE,Whitener Wayne A,"Pres, CEO",S - Sale+OE,$8.65,-27880,21190,-57%,"-$241,221",-14.0,-14.0,-16.0,,DWSN
253,D,2011-12-01 18:27:49,2011-11-30,TGE,Whitener Wayne A,"Pres, CEO",S - Sale+OE,$8.04,-22306,49070,-31%,"-$179,235",3.0,5.0,-12.0,,DWSN
254,D,2011-12-01 18:07:34,2011-11-29,TGE,Brata James Kevin,VP; Secy; Treas; CFO,A - Grant,$0.00,3444,14469,+31%,+$0,3.0,5.0,-12.0,,DWSN
255,D,2011-12-01 17:55:08,2011-11-29,TGE,Winn Daniel G,Exec VP,A - Grant,$0.00,6887,37850,+22%,+$0,3.0,5.0,-12.0,,DWSN
256,D,2011-11-23 16:47:30,2011-01-19,TGE,Barrett William J,Dir,G - Gift,$0.00,-18500,1907467,-1%,-$0,3.0,26.0,19.0,,DWSN
257,D,2010-12-29 18:10:43,2010-12-27,TGE,Hurtt Stephanie P,Dir,S - Sale+OE,$3.75,-75288,291248,-21%,"-$282,330",0.0,-4.0,21.0,57.0,DWSN
258,A,2010-11-17 16:54:43,2010-11-15,TGE,Hurtt Stephanie P,Dir,S - Sale,$3.57,-46452,111899,-29%,"-$165,834",2.0,-3.0,2.0,81.0,DWSN
259,D,2010-11-15 16:30:44,2010-11-15,TGE,Hurtt Stephanie P,Dir,S - Sale+OE,$0.00,-46452,366536,-11%,-$0,1.0,1.0,2.0,80.0,DWSN
260,D,2010-11-12 12:54:26,2010-06-08,TGE,Hurtt Stephanie P,Dir,W - Inherited,$0.00,150933,412988,-27%,$0,-5.0,-6.0,-1.0,76.0,DWSN
261,D,2010-10-12 15:31:15,2010-10-08,TGE,Hurtt Stephanie P,Dir,W - Inherited,$0.00,7418,262055,-3%,$0,-2.0,-5.0,-2.0,97.0,DWSN
262,D,2010-04-12 16:11:46,2007-12-10,TGE,Hurtt Stephanie P,Dir,W - Inherited,$0.00,219058,254637,-46%,$0,1.0,0.0,-3.0,-7.0,DWSN
263,D,2009-12-08 19:22:28,2009-06-03,TGE,McInnes Allen T,Dir,G - Gift,$0.00,-4397,966699,0%,-$0,0.0,3.0,10.0,-27.0,DWSN
264,D,2009-06-19 17:09:04,2009-06-19,TGE,Brata James Kevin,VP; Secy; Treas; CFO,S - Sale+OE,$4.77,-1575,10500,-13%,"-$7,513",-12.0,-10.0,-2.0,-18.0,DWSN
265,D,2009-06-11 12:46:20,2009-06-10,TGE,Whitener Wayne A,"Pres, CEO",S - Sale+OE,$4.68,-10000,67732,-13%,"-$46,800",4.0,-1.0,1.0,-14.0,DWSN
266,D,2009-05-28 17:48:40,2009-05-27,TGE,Winn Daniel G,VP,S - Sale+OE,$5.00,-5250,29489,-15%,"-$26,250",-7.0,-5.0,-10.0,-24.0,DWSN
267,D,2009-05-28 17:33:25,2009-05-27,TGE,Whitener Wayne A,"Pres, CEO",S - Sale+OE,$5.10,-10000,77732,-11%,"-$50,989",-7.0,-5.0,-10.0,-24.0,DWSN
268,D,2009-05-01 14:03:23,2009-04-29,TGE,Whitener Wayne A,"Pres, CEO",S - Sale+OE,$3.25,-5000,83555,-6%,"-$16,269",20.0,45.0,54.0,39.0,DWSN
269,D,2008-12-18 16:55:04,2008-12-18,TGE,Brata James Kevin,"VP, CFO",P - Purchase,$2.56,1500,11500,+15%,"+$3,840",1.0,-16.0,-8.0,104.0,DWSN
270,DM,2008-12-04 17:23:01,2008-12-02,TGCI,Flynn Edward L,Dir,P - Purchase,$2.03,10000,1348835,+1%,"+$20,300",,,,,DWSN
271,D,2008-11-21 17:18:36,2008-11-21,TGE,McInnes Allen T,Dir,P - Purchase,$1.17,17700,924854,+2%,"+$20,709",0.0,25.0,61.0,312.0,DWSN
272,D,2008-11-21 15:52:52,2008-11-19,TGCI,Flynn Edward L,Dir,P - Purchase,$1.80,4600,1338835,0%,"+$8,280",,,,,DWSN
273,D,2008-11-21 15:48:49,2008-11-21,TGE,Winn Daniel G,VP,P - Purchase,$1.09,5000,33085,+18%,"+$5,450",27.0,52.0,88.0,339.0,DWSN
274,D,2008-11-21 15:34:16,2008-11-21,TGE,Whitener Wayne A,"Pres, CEO",P - Purchase,$1.10,1000,88555,+1%,"+$1,100",27.0,52.0,88.0,339.0,DWSN
275,D,2008-11-12 18:42:54,2008-11-10,TGCI,Flynn Edward L,Dir,P - Purchase,$2.45,5000,1334235,0%,"+$12,250",,,,,DWSN
276,D,2008-11-04 18:38:37,2008-11-04,TGE,Whitener Wayne A,"Pres, CEO",P - Purchase,$2.15,1000,87555,+1%,"+$2,150",-1.0,10.0,-8.0,116.0,DWSN
277,D,2008-11-03 18:12:28,2008-10-31,TGCI,Flynn Edward L,Dir,P - Purchase,$2.26,10000,1329235,+1%,"+$22,600",,,,,DWSN
278,D,2008-10-27 19:04:33,2008-08-29,TGE,Gardner Herbert M,Dir,G - Gift,$0.00,-213,963851,0%,-$0,-15.0,-17.0,-37.0,21.0,DWSN
279,DM,2007-12-13 14:45:32,2007-12-12,TGE,Whitener Wayne A,"Pres, CEO",S - Sale+OE,$9.07,-5162,78004,-6%,"-$46,845",-1.0,-6.0,1.0,-6.0,DWSN
280,D,2007-12-07 18:49:36,2007-12-07,TGE,Whitener Wayne A,"Pres, CEO",S - Sale+OE,$9.14,-5438,83166,-6%,"-$49,703",2.0,0.0,4.0,-20.0,DWSN
281,D,2007-08-09 18:17:43,2007-08-08,TGE,Winn Daniel G,VP,S - Sale+OE,$10.23,-4757,26748,-15%,"-$48,664",-1.0,-2.0,-8.0,-29.0,DWSN
282,D,2007-03-05 18:46:41,2007-03-05,TGE,Winn Daniel G,VP,M - OptEx,$0.76,8400,30005,+39%,"+$6,384",0.0,5.0,14.0,23.0,DWSN
283,D,2007-03-05 18:35:29,2007-03-05,TGE,Whitener Wayne A,"Pres, CEO",M - OptEx,$0.76,17499,88604,+25%,"+$13,299",0.0,5.0,14.0,23.0,DWSN
284,D,2006-09-15 19:50:02,2006-07-21,TGCI,Barrett William J,"Dir, 10%",G - Gift,$0.00,-1050,1624483,0%,-$0,,,,,DWSN
285,D,2006-08-08 19:51:00,2006-08-07,TGE,Winn Daniel G,VP,A - Grant,$0.00,11000,21605,+104%,+$0,-1.0,-8.0,-8.0,-10.0,DWSN
286,D,2006-08-08 19:43:36,2006-08-07,TGE,Whitener Wayne A,"Pres, CEO",A - Grant,$0.00,30000,71105,+73%,+$0,-1.0,-8.0,-8.0,-10.0,DWSN
287,D,2006-08-08 19:32:18,2006-08-07,TGE,Uselton Kenneth W,"Secretary, Treasurer",A - Grant,$0.00,9000,18686,+93%,+$0,-1.0,-8.0,-8.0,-10.0,DWSN
288,D,2006-05-10 15:22:58,2006-05-08,TGE,Gardner Herbert M,Dir,S - Sale+OE,$15.11,-20000,572000,-3%,"-$302,200",-11.0,-21.0,-25.0,-49.0,DWSN
289,D,2006-05-08 16:44:40,2006-05-05,TGCI,Hurtt William C Jr,Dir,G - Gift,$0.00,-22000,757475,-3%,-$0,,,,,DWSN
290,D,2006-05-08 16:44:40,2006-05-05,TGCI,Hurtt William C Jr,Dir,S - Sale+OE,$15.25,-1900,757475,0%,"-$28,975",,,,,DWSN
291,DM,2006-05-08 15:25:43,2006-05-04,TGE,Gardner Herbert M,Dir,S - Sale+OE,$15.08,-39000,592000,-6%,"-$587,950",-3.0,-16.0,-22.0,-52.0,DWSN
292,D,2006-05-05 17:02:13,2006-05-04,TGCI,Hurtt William C Jr,Dir,S - Sale+OE,$15.16,-26600,781375,-3%,"-$403,338",,,,,DWSN
293,DM,2006-05-04 12:50:36,2006-05-02,TGE,Gardner Herbert M,Dir,S - Sale+OE,$14.89,-46734,631000,-7%,"-$695,955",2.0,-6.0,-12.0,-47.0,DWSN
294,D,2006-05-03 16:16:46,2006-05-01,TGE,Gardner Herbert M,Dir,S - Sale+OE,$14.62,-600,677734,0%,"-$8,772",1.0,-1.0,-21.0,-46.0,DWSN
295,DM,2006-05-03 14:29:51,2006-04-26,TGCI,Barrett William J,"Dir, 10%",G - Gift,$0.00,-3500,1625533,0%,-$0,,,,,DWSN
296,D,2006-05-03 14:29:51,2006-05-02,TGCI,Barrett William J,"Dir, 10%",S - Sale+OE,$15.00,-13593,1625533,-1%,"-$203,950",,,,,DWSN
297,D,2006-04-27 19:28:08,2006-03-13,TGCI,Flynn Edward L,Dir,G - Gift,$0.00,-225,1196586,0%,-$0,,,,,DWSN
298,D,2006-04-27 17:15:17,2006-03-06,TGCI,Barrett William J,"Dir, 10%",G - Gift,$0.00,-18200,1642626,-1%,-$0,,,,,DWSN
299,D,2006-03-07 18:09:59,2006-03-06,TGE,Whitener Wayne A,"Pres, CEO",M - OptEx,$0.80,16667,39148,+74%,"+$13,334",-2.0,3.0,28.0,11.0,DWSN
300,D,2005-11-18 16:30:52,2005-11-16,TGE,Winn Daniel G,VP,M - OptEx,$1.00,10000,10100,>999%,"+$10,000",0.0,0.0,14.0,83.0,DWSN
301,D,2005-10-19 18:41:41,2005-10-12,TGCI,Hurtt William C Jr,Dir,C - Converted deriv,$0.00,375000,769500,-33%,$0,,,,,DWSN
302,D,2005-10-14 18:42:04,2005-10-14,TGE,Whitener Wayne A,"Pres, CEO",M - OptEx,$0.80,16667,22481,+287%,"+$13,334",3.0,3.0,-9.0,57.0,DWSN
303,D,2005-10-13 20:13:25,2005-10-12,TGE,McInnes Allen T,"Dir, 10%",C - Converted deriv,$0.00,188500,788635,-19%,$0,1.0,4.0,-10.0,53.0,DWSN
304,D,2005-10-13 20:13:25,2005-10-11,TGE,McInnes Allen T,"Dir, 10%",M - OptEx,$1.00,10000,788635,+1%,"+$10,000",1.0,4.0,-10.0,53.0,DWSN
305,D,2005-10-13 19:47:38,2005-10-12,TGE,Gardner Herbert M,"Dir, 10%",C - Converted deriv,$0.00,235500,646033,-27%,$0,1.0,4.0,-10.0,53.0,DWSN
306,D,2005-10-13 19:47:38,2005-10-11,TGE,Gardner Herbert M,"Dir, 10%",M - OptEx,$1.00,10000,646033,+2%,"+$10,000",1.0,4.0,-10.0,53.0,DWSN
307,D,2005-10-13 18:19:58,2005-10-12,TGCI,Flynn Edward L,"Dir, 10%",C - Converted deriv,$0.00,188500,1139832,-14%,$0,,,,,DWSN
308,D,2005-10-13 18:19:58,2005-10-11,TGCI,Flynn Edward L,"Dir, 10%",M - OptEx,$1.00,10000,1139832,+1%,"+$10,000",,,,,DWSN
309,D,2005-10-13 18:16:56,2005-10-12,TGCI,Barrett William J,"Dir, 10%",C - Converted deriv,$0.00,784700,1582607,-33%,$0,,,,,DWSN
310,D,2005-10-13 18:16:56,2005-10-11,TGCI,Barrett William J,"Dir, 10%",M - OptEx,$0.00,10000,1582607,+1%,+$0,,,,,DWSN
311,D,2005-06-03 19:00:02,2005-06-01,TGE,Whitener Wayne A,"Pres, CEO",M - OptEx,$1.00,18800,5814,-145%,"+$18,800",9.0,4.0,15.0,27.0,DWSN
312,D,2005-06-03 19:00:02,2005-06-01,TGE,Whitener Wayne A,"Pres, CEO",S - Sale+OE,$4.35,-18800,5814,-76%,"-$81,793",9.0,4.0,15.0,27.0,DWSN
313,D,2005-06-02 18:27:22,2005-05-31,TGE,Whitener Wayne A,"Pres, CEO",M - OptEx,$1.00,10800,5814,-217%,"+$10,800",6.0,18.0,18.0,34.0,DWSN
314,D,2005-06-02 18:27:22,2005-05-31,TGE,Whitener Wayne A,"Pres, CEO",S - Sale+OE,$4.23,-10800,5814,-65%,"-$45,687",6.0,18.0,18.0,34.0,DWSN
315,DM,2005-05-26 18:38:51,2004-10-05,TGCI,Hurtt William C Jr,"Dir, 10%",P - Purchase,$2.27,1623,396300,0%,"+$3,682",,,,,DWSN
316,AM,2005-05-26 18:12:27,2004-11-18,TGCI,Hurtt William C Jr,"Dir, 10%",P - Purchase,$2.42,27000,415500,+7%,"+$65,415",,,,,DWSN
317,AM,2005-05-26 17:59:14,2004-12-10,TGCI,Hurtt William C Jr,"Dir, 10%",P - Purchase,$2.85,18200,408700,+5%,"+$51,860",,,,,DWSN
318,DM,2005-05-09 14:47:06,2005-05-05,TGCI,Whitener Wayne A,"Pres, CEO",M - OptEx,$1.00,4900,5814,+536%,"+$4,900",,,,,DWSN
319,DM,2005-05-09 14:47:06,2005-05-05,TGCI,Whitener Wayne A,"Pres, CEO",S - Sale+OE,$3.75,-4900,5814,-46%,"-$18,385",,,,,DWSN
320,D,2005-05-06 19:04:17,2005-05-04,TGCI,Whitener Wayne A,"Pres, CEO",M - OptEx,$1.00,6000,5814,-3226%,"+$6,000",,,,,DWSN
321,D,2005-05-06 19:04:17,2005-05-04,TGCI,Whitener Wayne A,"Pres, CEO",S - Sale+OE,$3.82,-6000,5814,-51%,"-$22,940",,,,,DWSN
322,DM,2005-05-03 20:06:55,2005-04-29,TGCI,Hurtt William C Jr,"Dir, 10%",G - Gift,$0.00,-15000,394500,-4%,-$0,,,,,DWSN
323,D,2005-05-03 20:06:55,2005-04-29,TGCI,Hurtt William C Jr,"Dir, 10%",S - Sale+OE,$4.10,-10000,394500,-2%,"-$41,000",,,,,DWSN
324,D,2005-04-20 20:04:11,2005-04-18,TGCI,Flynn Edward L,"Dir, 10%",P - Purchase,$3.80,2500,941332,0%,"+$9,500",,,,,DWSN
325,DM,2005-04-06 18:22:58,2005-04-04,TGCI,Whitener Wayne A,"Pres, CEO",M - OptEx,$1.00,8000,5814,-366%,"+$8,000",,,,,DWSN
326,DM,2005-04-06 18:22:58,2005-04-04,TGCI,Whitener Wayne A,"Pres, CEO",S - Sale+OE,$3.75,-8000,5814,-58%,"-$30,025",,,,,DWSN
