,X,Filing Date,Trade Date,Ticker,Insider Name,Title,Trade Type,Price,Qty,Owned,ΔOwn,Value,1d,1w,1m,6m,ticker
164,,2017-02-02 17:20:16,2017-02-02,LSTR,Beacom Joseph J,"VP, CSO, COO",A - Grant,$0.00,1509,37980,+4%,+$0,1.0,2.0,4.0,,LSTR
165,,2017-02-02 17:20:16,2017-01-31,LSTR,Beacom Joseph J,"VP, CSO, COO",F - Tax,$83.75,-246,37980,-1%,"-$20,603",1.0,2.0,4.0,,LSTR
166,,2016-11-21 16:05:17,2016-11-17,LSTR,Kneller Michael K,"VP GC, Secy",S - Sale,$80.70,-15000,30890,-33%,"-$1,210,500",-1.0,1.0,6.0,,LSTR
167,D,2016-11-18 16:05:16,2016-11-16,LSTR,Thomas Larry S,VP - CIO,F - Tax,$80.65,-13675,23278,-37%,"-$1,102,889",0.0,1.0,5.0,,LSTR
168,D,2016-11-18 16:05:16,2016-11-16,LSTR,Thomas Larry S,VP - CIO,M - OptEx,$41.63,21499,23278,>999%,"+$895,079",0.0,1.0,5.0,,LSTR
169,DM,2016-11-18 16:05:16,2016-11-16,LSTR,Thomas Larry S,VP - CIO,S - Sale+OE,$80.57,-5280,23278,-18%,"-$425,408",0.0,1.0,5.0,,LSTR
170,,2016-11-17 16:05:18,2016-11-15,LSTR,Murphy Diana M,Dir,S - Sale,$80.87,-12000,38515,-24%,"-$970,428",1.0,1.0,4.0,,LSTR
171,D,2016-11-15 16:05:36,2016-11-11,LSTR,Beacom Joseph J,"VP, CSO, COO",F - Tax,$79.70,-7335,36717,-17%,"-$584,600",0.0,0.0,9.0,,LSTR
172,D,2016-11-15 16:05:36,2016-11-11,LSTR,Beacom Joseph J,"VP, CSO, COO",M - OptEx,$40.69,10245,36717,+39%,"+$416,889",0.0,0.0,9.0,,LSTR
173,D,2016-11-15 16:05:36,2016-11-11,LSTR,Beacom Joseph J,"VP, CSO, COO",S - Sale+OE,$79.89,-3000,36717,-8%,"-$239,671",0.0,0.0,9.0,,LSTR
174,D,2016-11-14 16:31:10,2016-11-10,LSTR,Stout L Kevin,"VP, CFO, Asst Secretary",F - Tax,$79.31,-13323,26677,-33%,"-$1,056,647",0.0,0.0,9.0,,LSTR
175,DM,2016-11-14 16:31:10,2016-11-10,LSTR,Stout L Kevin,"VP, CFO, Asst Secretary",M - OptEx,$41.55,25619,26677,>999%,"+$1,064,353",0.0,0.0,9.0,,LSTR
176,D,2016-11-14 16:31:10,2016-11-10,LSTR,Stout L Kevin,"VP, CFO, Asst Secretary",S - Sale+OE,$79.32,-5000,26677,-16%,"-$396,591",0.0,0.0,9.0,,LSTR
177,D,2016-11-14 16:29:07,2016-11-10,LSTR,Stout L Kevin,"VP, CFO, Asst Secretary",F - Tax,$79.31,-13323,26677,-33%,"-$1,056,647",0.0,0.0,9.0,,LSTR
178,DM,2016-11-14 16:29:07,2016-11-10,LSTR,Stout L Kevin,"VP, CFO, Asst Secretary",M - OptEx,$41.55,25619,26677,>999%,"+$1,064,353",0.0,0.0,9.0,,LSTR
179,D,2016-11-14 16:29:07,2016-11-10,LSTR,Stout L Kevin,"VP, CFO, Asst Secretary",S - Sale+OE,$79.32,-5000,26677,-16%,"-$396,591",0.0,0.0,9.0,,LSTR
180,D,2016-11-14 16:05:57,2016-11-10,LSTR,Gattoni James B,"Pres, CEO",F - Tax,$79.31,-27069,79792,-25%,"-$2,146,842",0.0,0.0,9.0,,LSTR
181,D,2016-11-14 16:05:57,2016-11-10,LSTR,Gattoni James B,"Pres, CEO",M - OptEx,$48.82,34845,79792,+78%,"+$1,701,081",0.0,0.0,9.0,,LSTR
182,D,2016-08-03 16:30:17,2016-08-01,LSTR,O'Malley Patrick J,"VP, CCO, CMO",F - Tax,$70.13,-4913,37737,-12%,"-$344,549",0.0,1.0,1.0,22.0,LSTR
183,D,2016-08-03 16:30:17,2016-08-01,LSTR,O'Malley Patrick J,"VP, CCO, CMO",M - OptEx,$48.19,6700,37737,+22%,"+$322,858",0.0,1.0,1.0,22.0,LSTR
184,D,2016-08-03 16:30:17,2016-08-02,LSTR,O'Malley Patrick J,"VP, CCO, CMO",S - Sale+OE,$69.17,-1787,37737,-5%,"-$123,607",0.0,1.0,1.0,22.0,LSTR
185,D,2016-06-09 16:17:13,2016-06-07,LSTR,Beacom Joseph J,"VP, CSO, COO",F - Tax,$67.93,-2700,36807,-7%,"-$183,411",0.0,-1.0,7.0,31.0,LSTR
186,D,2016-06-09 16:17:13,2016-06-07,LSTR,Beacom Joseph J,"VP, CSO, COO",M - OptEx,$44.32,3612,36807,+11%,"+$160,084",0.0,-1.0,7.0,31.0,LSTR
187,D,2016-06-07 16:17:28,2016-06-03,LSTR,Beacom Joseph J,"VP, CSO, COO",F - Tax,$67.29,-821,35895,-2%,"-$55,245",0.0,-3.0,3.0,26.0,LSTR
188,D,2016-06-07 16:17:28,2016-06-07,LSTR,Beacom Joseph J,"VP, CSO, COO",M - OptEx,$44.32,888,35895,+3%,"+$39,356",0.0,-3.0,3.0,26.0,LSTR
189,D,2016-06-07 16:17:28,2016-06-06,LSTR,Beacom Joseph J,"VP, CSO, COO",S - Sale+OE,$68.10,-3987,35895,-10%,"-$271,515",0.0,-3.0,3.0,26.0,LSTR
190,,2016-06-07 16:13:35,2016-06-03,LSTR,O'Malley Patrick J,"VP, CCO, CMO",F - Tax,$67.29,-821,37737,-2%,"-$55,245",0.0,-3.0,3.0,26.0,LSTR
191,,2016-05-19 10:36:53,2016-05-18,LSTR,Henning Michael A,Dir,A - Grant,$0.00,533,19427,+3%,+$0,0.0,2.0,0.0,24.0,LSTR
192,,2016-05-19 10:35:13,2016-05-18,LSTR,Bannister David G/,Dir,A - Grant,$0.00,533,27530,+2%,+$0,0.0,2.0,0.0,24.0,LSTR
193,,2016-05-19 10:33:28,2016-05-18,LSTR,Orlando Anthony J,Dir,A - Grant,$0.00,1674,6871,+32%,+$0,0.0,2.0,0.0,24.0,LSTR
194,,2016-05-19 10:31:42,2016-05-18,LSTR,Thoele Larry J,Dir,A - Grant,$0.00,1674,10341,+19%,+$0,0.0,2.0,0.0,24.0,LSTR
195,,2016-05-19 10:28:28,2016-05-18,LSTR,Murphy Diana M,Dir,A - Grant,$0.00,1674,50515,+3%,+$0,0.0,2.0,0.0,24.0,LSTR
196,,2016-05-19 10:24:50,2016-05-18,LSTR,Akbari Dr. Homaira,Dir,A - Grant,$0.00,1674,6341,+36%,+$0,0.0,2.0,0.0,24.0,LSTR
197,,2016-02-02 16:15:50,2016-01-29,LSTR,Thomas Larry S,VP - CIO,A - Grant,$0.00,2253,20734,+12%,+$0,2.0,6.0,5.0,22.0,LSTR
198,,2016-02-02 16:14:15,2016-01-29,LSTR,Stout L Kevin,"VP, CFO, Asst Secretary",A - Grant,$0.00,2253,19381,+13%,+$0,2.0,6.0,5.0,22.0,LSTR
199,,2016-02-02 16:11:42,2016-01-29,LSTR,O'Malley Patrick J,"VP, CCO, CMO",A - Grant,$0.00,2253,38558,+6%,+$0,2.0,6.0,5.0,22.0,LSTR
200,,2016-02-02 16:10:13,2016-01-29,LSTR,Kneller Michael K,"VP GC, Secy",A - Grant,$0.00,2253,45890,+5%,+$0,2.0,6.0,5.0,22.0,LSTR
201,,2016-02-02 16:08:21,2016-01-29,LSTR,Gattoni James B,"Pres, CEO",A - Grant,$0.00,4506,72016,+7%,+$0,2.0,6.0,5.0,22.0,LSTR
202,,2016-02-02 16:06:46,2016-01-29,LSTR,Beacom Joseph J,"VP, CSO, COO",A - Grant,$0.00,2253,39815,+6%,+$0,2.0,6.0,5.0,22.0,LSTR
203,,2016-01-29 17:21:44,2016-01-27,LSTR,O'Malley Patrick J,"VP, CCO, CMO",A - Grant,$0.00,6835,36305,+23%,+$0,2.0,7.0,3.0,23.0,LSTR
204,,2016-01-29 17:21:44,2016-01-27,LSTR,O'Malley Patrick J,"VP, CCO, CMO",F - Tax,$57.87,-1866,36305,-5%,"-$107,985",2.0,7.0,3.0,23.0,LSTR
205,,2016-01-29 17:17:58,2016-01-27,LSTR,Gattoni James B,"Pres, CEO",A - Grant,$0.00,11201,67510,+20%,+$0,2.0,7.0,3.0,23.0,LSTR
206,,2016-01-29 17:17:58,2016-01-27,LSTR,Gattoni James B,"Pres, CEO",F - Tax,$57.87,-4699,67510,-7%,"-$271,931",2.0,7.0,3.0,23.0,LSTR
207,,2016-01-29 17:04:53,2016-01-27,LSTR,Thomas Larry S,VP - CIO,A - Grant,$0.00,6835,18481,+59%,+$0,2.0,7.0,3.0,23.0,LSTR
208,,2016-01-29 17:04:53,2016-01-27,LSTR,Thomas Larry S,VP - CIO,F - Tax,$57.87,-1858,18481,-9%,"-$107,522",2.0,7.0,3.0,23.0,LSTR
209,,2016-01-29 17:01:29,2016-01-27,LSTR,Stout L Kevin,"VP, CFO, Asst Secretary",A - Grant,$0.00,5031,17128,+42%,+$0,2.0,7.0,3.0,23.0,LSTR
210,,2016-01-29 17:01:29,2016-01-27,LSTR,Stout L Kevin,"VP, CFO, Asst Secretary",F - Tax,$57.87,-1376,17128,-7%,"-$79,629",2.0,7.0,3.0,23.0,LSTR
211,,2016-01-29 16:56:27,2016-01-27,LSTR,Kneller Michael K,"VP GC, Secy",A - Grant,$0.00,6835,43637,+19%,+$0,2.0,7.0,3.0,23.0,LSTR
212,,2016-01-29 16:56:27,2016-01-27,LSTR,Kneller Michael K,"VP GC, Secy",F - Tax,$57.87,-1866,43637,-4%,"-$107,985",2.0,7.0,3.0,23.0,LSTR
213,,2016-01-29 14:02:07,2016-01-27,LSTR,Beacom Joseph J,"VP, CSO, COO",A - Grant,$0.00,6835,37562,+22%,+$0,2.0,9.0,5.0,26.0,LSTR
214,,2016-01-29 14:02:07,2016-01-27,LSTR,Beacom Joseph J,"VP, CSO, COO",F - Tax,$57.87,-1863,37562,-5%,"-$107,812",2.0,9.0,5.0,26.0,LSTR
215,A,2015-11-25 15:57:19,2015-11-25,LSTR,Stout L Kevin,"VP, CFO, Asst Secretary",S - Sale,$62.43,-269,13473,-2%,"-$16,794",1.0,-2.0,-7.0,8.0,LSTR
216,D,2015-11-24 16:27:32,2015-11-20,LSTR,Stout L Kevin,"VP, CFO, Asst Secretary",F - Tax,$62.33,-970,13473,-7%,"-$60,460",1.0,1.0,-7.0,7.0,LSTR
217,DM,2015-11-24 16:27:32,2015-11-20,LSTR,Stout L Kevin,"VP, CFO, Asst Secretary",M - OptEx,$43.66,2813,13473,+26%,"+$122,816",1.0,1.0,-7.0,7.0,LSTR
218,D,2015-11-24 16:27:32,2015-11-24,LSTR,Stout L Kevin,"VP, CFO, Asst Secretary",S - Sale+OE,$62.42,-269,13473,-2%,"-$16,791",1.0,1.0,-7.0,7.0,LSTR
219,D,2015-07-30 16:12:53,2015-07-28,LSTR,O'Malley Patrick J,"VP, CCO, CMO",F - Tax,$70.62,-10237,31336,-25%,"-$722,937",-1.0,-1.0,-8.0,-23.0,LSTR
220,D,2015-07-30 16:12:53,2015-07-28,LSTR,O'Malley Patrick J,"VP, CCO, CMO",M - OptEx,$47.38,13300,31336,+74%,"+$630,184",-1.0,-1.0,-8.0,-23.0,LSTR
221,DM,2015-07-30 16:12:53,2015-07-29,LSTR,O'Malley Patrick J,"VP, CCO, CMO",S - Sale+OE,$70.99,-10816,31336,-26%,"-$767,816",-1.0,-1.0,-8.0,-23.0,LSTR
222,,2015-06-15 16:31:17,2015-06-12,LSTR,Beacom Joseph J,"VP, CSO, COO",S - Sale,$67.28,-2500,32590,-7%,"-$168,207",-2.0,-1.0,0.0,-15.0,LSTR
223,,2015-06-10 07:55:11,2015-06-08,LSTR,Orlando Anthony J,Dir,P - Purchase,$66.76,4000,5197,+334%,"+$267,050",2.0,1.0,2.0,-11.0,LSTR
224,,2015-05-22 15:01:21,2015-05-20,LSTR,Orlando Anthony J,Dir,A - Grant,$0.00,1197,1197,New,+$0,0.0,3.0,8.0,-1.0,LSTR
225,,2015-01-29 17:46:02,2015-01-27,LSTR,O'Malley Patrick J,"VP, CCO, CMO",A - Grant,$0.00,7730,39089,+25%,+$0,0.0,4.0,9.0,14.0,LSTR
226,,2015-01-29 17:46:02,2015-01-27,LSTR,O'Malley Patrick J,"VP, CCO, CMO",F - Tax,$62.33,-3243,39089,-8%,"-$202,136",0.0,4.0,9.0,14.0,LSTR
227,,2015-01-29 17:44:28,2015-01-27,LSTR,Beacom Joseph J,"VP, CSO, COO",A - Grant,$0.00,7730,35090,+28%,+$0,0.0,4.0,9.0,14.0,LSTR
228,,2015-01-29 17:44:28,2015-01-27,LSTR,Beacom Joseph J,"VP, CSO, COO",F - Tax,$62.33,-3243,35090,-8%,"-$202,136",0.0,4.0,9.0,14.0,LSTR
229,,2015-01-29 17:43:03,2015-01-27,LSTR,Stout L Kevin,"VP, CFO, Asst Secretary",A - Grant,$0.00,2577,11899,+28%,+$0,0.0,4.0,9.0,14.0,LSTR
230,,2015-01-29 17:43:03,2015-01-27,LSTR,Stout L Kevin,"VP, CFO, Asst Secretary",F - Tax,$62.33,-705,11899,-6%,"-$43,943",0.0,4.0,9.0,14.0,LSTR
231,,2015-01-29 17:41:44,2015-01-27,LSTR,Kneller Michael K,"VP GC, Secy",A - Grant,$0.00,7730,38668,+25%,+$0,0.0,4.0,9.0,14.0,LSTR
232,,2015-01-29 17:41:44,2015-01-27,LSTR,Kneller Michael K,"VP GC, Secy",F - Tax,$62.33,-3208,38668,-8%,"-$199,955",0.0,4.0,9.0,14.0,LSTR
233,,2015-01-29 17:39:55,2015-01-27,LSTR,Gerkens Henry H,Dir,A - Grant,$0.00,22432,39573,+131%,+$0,0.0,4.0,9.0,14.0,LSTR
234,,2015-01-29 17:39:55,2015-01-27,LSTR,Gerkens Henry H,Dir,F - Tax,$62.33,-9411,39573,-19%,"-$586,588",0.0,4.0,9.0,14.0,LSTR
235,,2015-01-29 17:37:29,2015-01-27,LSTR,Gattoni James B,"Pres, CEO",A - Grant,$0.00,13322,61008,+28%,+$0,0.0,4.0,9.0,14.0,LSTR
236,,2015-01-29 17:37:29,2015-01-27,LSTR,Gattoni James B,"Pres, CEO",F - Tax,$62.33,-5589,61008,-8%,"-$348,362",0.0,4.0,9.0,14.0,LSTR
237,,2015-01-29 17:34:03,2015-01-27,LSTR,Thomas Larry S,VP - CIO,A - Grant,$0.00,7730,13504,+134%,+$0,0.0,4.0,9.0,14.0,LSTR
238,,2015-01-29 17:34:03,2015-01-27,LSTR,Thomas Larry S,VP - CIO,F - Tax,$62.33,-2115,13504,-14%,"-$131,828",0.0,4.0,9.0,14.0,LSTR
239,D,2014-11-07 16:04:01,2014-11-05,LSTR,Kneller Michael K,"VP GC, Secy",F - Tax,$75.90,-37204,34146,-52%,"-$2,823,784",1.0,0.0,-1.0,-16.0,LSTR
240,D,2014-11-07 16:04:01,2014-11-05,LSTR,Kneller Michael K,"VP GC, Secy",M - OptEx,$40.37,51086,34146,-302%,"+$2,062,338",1.0,0.0,-1.0,-16.0,LSTR
241,,2014-11-06 16:12:28,2014-11-04,LSTR,Gerkens Henry H,"COB, CEO",S - Sale,$75.21,-23517,26552,-47%,"-$1,768,810",0.0,1.0,1.0,-16.0,LSTR
242,D,2014-10-31 16:28:33,2014-10-29,LSTR,Thomas Larry S,VP - CIO,F - Tax,$74.51,-17101,7889,-68%,"-$1,274,196",1.0,4.0,5.0,-12.0,LSTR
243,D,2014-10-31 16:28:33,2014-10-29,LSTR,Thomas Larry S,VP - CIO,M - OptEx,$42.84,27752,7889,-140%,"+$1,188,766",1.0,4.0,5.0,-12.0,LSTR
244,D,2014-10-31 16:28:33,2014-10-30,LSTR,Thomas Larry S,VP - CIO,S - Sale+OE,$73.74,-5400,7889,-41%,"-$398,180",1.0,4.0,5.0,-12.0,LSTR
245,D,2014-10-29 15:09:46,2014-10-27,LSTR,Gattoni James B,"Pres, CFO",F - Tax,$73.51,-24059,53275,-31%,"-$1,768,577",0.0,2.0,6.0,-15.0,LSTR
246,D,2014-10-29 15:09:46,2014-10-27,LSTR,Gattoni James B,"Pres, CFO",M - OptEx,$43.24,34098,53275,+178%,"+$1,474,367",0.0,2.0,6.0,-15.0,LSTR
247,D,2014-10-29 15:09:46,2014-10-27,LSTR,Gattoni James B,"Pres, CFO",S - Sale+OE,$73.79,-4000,53275,-7%,"-$295,153",0.0,2.0,6.0,-15.0,LSTR
248,D,2014-07-31 17:06:52,2014-07-29,LSTR,Beacom Joseph J,"VP, CSO, COO",F - Tax,$68.05,-16937,30603,-36%,"-$1,152,563",-1.0,-2.0,3.0,-1.0,LSTR
249,D,2014-07-31 17:06:52,2014-07-29,LSTR,Beacom Joseph J,"VP, CSO, COO",M - OptEx,$43.66,22400,30603,+273%,"+$977,984",-1.0,-2.0,3.0,-1.0,LSTR
250,D,2014-07-31 17:06:52,2014-07-31,LSTR,Beacom Joseph J,"VP, CSO, COO",S - Sale+OE,$66.55,-5463,30603,-15%,"-$363,563",-1.0,-2.0,3.0,-1.0,LSTR
251,,2014-07-31 17:04:02,2014-07-29,LSTR,O'Malley Patrick J,"VP, CCO, CMO",F - Tax,$68.05,-547,34602,-2%,"-$37,223",-1.0,-2.0,3.0,-1.0,LSTR
252,,2014-07-18 14:53:09,2014-07-15,LSTR,Kneller Michael K,"VP GC, Secy",F - Tax,$64.46,-821,20264,-4%,"-$52,922",1.0,7.0,5.0,3.0,LSTR
253,,2014-07-17 15:39:42,2014-07-15,LSTR,Gattoni James B,"Pres, CFO",F - Tax,$64.46,-1259,47236,-3%,"-$81,155",-1.0,4.0,3.0,3.0,LSTR
254,,2014-05-28 09:01:50,2014-05-23,LSTR,Henning Michael A,Dir,A - Grant,$0.00,3562,18894,+23%,+$0,1.0,0.0,-2.0,21.0,LSTR
255,,2014-05-28 08:59:47,2014-05-23,LSTR,Bannister David G/,Dir,A - Grant,$0.00,3562,26997,+15%,+$0,1.0,0.0,-2.0,21.0,LSTR
256,D,2014-04-30 14:00:01,2014-04-28,LSTR,Kneller Michael K,"VP GC, Secy",M - OptEx,$41.61,12014,21085,+132%,"+$499,904",1.0,-1.0,5.0,18.0,LSTR
257,,2014-03-18 16:53:20,2014-03-14,LSTR,Gerkens Henry H,"COB, CEO",S - Sale,$60.66,-32909,50069,-40%,"-$1,996,388",-1.0,-1.0,0.0,19.0,LSTR
258,D,2014-03-12 16:11:40,2014-03-10,LSTR,Beacom Joseph J,"VP, CSO, COO",F - Tax,$61.57,-17699,30603,-37%,"-$1,089,727",-1.0,-1.0,-2.0,16.0,LSTR
259,D,2014-03-12 16:11:40,2014-03-10,LSTR,Beacom Joseph J,"VP, CSO, COO",M - OptEx,$39.37,25752,30603,+531%,"+$1,013,890",-1.0,-1.0,-2.0,16.0,LSTR
260,D,2014-03-12 16:11:40,2014-03-10,LSTR,Beacom Joseph J,"VP, CSO, COO",S - Sale+OE,$61.38,-6800,30603,-18%,"-$417,411",-1.0,-1.0,-2.0,16.0,LSTR
261,D,2014-02-21 14:18:06,2014-02-19,LSTR,O'Malley Patrick J,"VP, CCO, CMO",F - Tax,$58.49,-26424,35149,-43%,"-$1,545,540",0.0,-2.0,1.0,15.0,LSTR
262,D,2014-02-21 14:18:06,2014-02-19,LSTR,O'Malley Patrick J,"VP, CCO, CMO",M - OptEx,$40.90,34100,35149,>999%,"+$1,394,826",0.0,-2.0,1.0,15.0,LSTR
263,D,2014-02-21 14:18:06,2014-02-20,LSTR,O'Malley Patrick J,"VP, CCO, CMO",S - Sale+OE,$58.49,-6982,35149,-17%,"-$408,358",0.0,-2.0,1.0,15.0,LSTR
264,M,2014-02-18 16:42:32,2014-02-14,LSTR,Gerkens Henry H,"COB, CEO",S - Sale,$58.78,-30000,82978,-27%,"-$1,763,369",-1.0,0.0,2.0,14.0,LSTR
265,D,2014-02-18 16:39:55,2014-02-14,LSTR,Gattoni James B,"Pres, CFO",F - Tax,$58.84,-65178,48495,-57%,"-$3,835,074",-1.0,0.0,2.0,14.0,LSTR
266,D,2014-02-18 16:39:55,2014-02-14,LSTR,Gattoni James B,"Pres, CFO",M - OptEx,$40.30,81362,48495,-248%,"+$3,279,244",-1.0,0.0,2.0,14.0,LSTR
267,,2014-02-10 16:07:55,2014-02-04,LSTR,Crowe Jeffrey C,Dir,D - Sale to issuer,$0.00,-2768,34855,-7%,-$0,1.0,4.0,8.0,16.0,LSTR
268,D,2014-02-10 16:03:32,2014-02-06,LSTR,Thomas Larry S,VP - CIO,F - Tax,$56.94,-41133,3016,-93%,"-$2,342,113",1.0,4.0,8.0,16.0,LSTR
269,D,2014-02-10 16:03:32,2014-02-06,LSTR,Thomas Larry S,VP - CIO,M - OptEx,$41.00,52000,3016,-106%,"+$2,131,960",1.0,4.0,8.0,16.0,LSTR
270,D,2014-02-10 16:03:32,2014-02-10,LSTR,Thomas Larry S,VP - CIO,S - Sale+OE,$56.74,-9815,3016,-76%,"-$556,947",1.0,4.0,8.0,16.0,LSTR
271,,2014-01-31 16:48:31,2014-01-29,LSTR,Gattoni James B,"Pres, CFO",A - Grant,$0.00,1555,32311,+5%,+$0,-2.0,-1.0,0.0,15.0,LSTR
272,,2014-01-31 16:48:31,2014-01-29,LSTR,Gattoni James B,"Pres, CFO",F - Tax,$56.76,-426,32311,-1%,"-$24,180",-2.0,-1.0,0.0,15.0,LSTR
273,,2014-01-31 16:45:17,2014-01-29,LSTR,Gerkens Henry H,"COB, CEO",A - Grant,$0.00,14128,112978,+14%,+$0,-2.0,-1.0,0.0,15.0,LSTR
274,,2014-01-31 16:45:17,2014-01-29,LSTR,Gerkens Henry H,"COB, CEO",F - Tax,$56.76,-5927,112978,-5%,"-$336,417",-2.0,-1.0,0.0,15.0,LSTR
275,,2014-01-31 16:15:34,2014-01-29,LSTR,Thomas Larry S,VP - CIO,A - Grant,$0.00,1296,1964,+194%,+$0,-2.0,-1.0,0.0,15.0,LSTR
276,,2014-01-31 16:15:34,2014-01-29,LSTR,Thomas Larry S,VP - CIO,F - Tax,$56.76,-370,1964,-16%,"-$21,001",-2.0,-1.0,0.0,15.0,LSTR
277,,2014-01-31 16:11:49,2014-01-29,LSTR,O'Malley Patrick J,"VP, CCO, CMO",A - Grant,$0.00,1296,34455,+4%,+$0,-2.0,-1.0,0.0,15.0,LSTR
278,,2014-01-31 16:11:49,2014-01-29,LSTR,O'Malley Patrick J,"VP, CCO, CMO",F - Tax,$56.76,-348,34455,-1%,"-$19,752",-2.0,-1.0,0.0,15.0,LSTR
279,,2014-01-31 16:07:13,2014-01-29,LSTR,Kneller Michael K,"VP GC, Secy",A - Grant,$0.00,1296,9071,+17%,+$0,-2.0,-1.0,0.0,15.0,LSTR
280,,2014-01-31 15:59:54,2014-01-29,LSTR,Beacom Joseph J,"VP, CSO, COO",A - Grant,$0.00,1296,29350,+5%,+$0,0.0,-2.0,0.0,15.0,LSTR
281,,2014-01-31 15:59:54,2014-01-29,LSTR,Beacom Joseph J,"VP, CSO, COO",F - Tax,$56.76,-350,29350,-1%,"-$19,866",0.0,-2.0,0.0,15.0,LSTR
282,,2014-01-03 13:50:01,2013-12-31,LSTR,Thomas Larry S,VP - CIO,F - Tax,$57.68,-171,1038,-14%,"-$9,863",1.0,2.0,-1.0,14.0,LSTR
283,,2014-01-03 11:10:34,2013-12-31,LSTR,O'Malley Patrick J,"VP, CCO, CMO",F - Tax,$57.68,-200,33507,-1%,"-$11,536",1.0,2.0,-1.0,14.0,LSTR
284,,2013-09-05 16:07:12,2013-09-03,LSTR,Gerkens Henry H,"COB,Pres, CEO",S - Sale,$54.85,-25883,104777,-20%,"-$1,419,755",0.0,3.0,0.0,8.0,LSTR
285,D,2013-08-27 16:00:07,2013-08-23,LSTR,Beacom Joseph J,"VP, CSO, COO",F - Tax,$56.71,-22872,28404,-45%,"-$1,297,071",0.0,-3.0,-2.0,3.0,LSTR
286,D,2013-08-27 16:00:07,2013-08-23,LSTR,Beacom Joseph J,"VP, CSO, COO",M - OptEx,$40.11,29048,28404,-4511%,"+$1,165,190",0.0,-3.0,-2.0,3.0,LSTR
287,D,2013-08-27 16:00:07,2013-08-23,LSTR,Beacom Joseph J,"VP, CSO, COO",S - Sale+OE,$56.63,-5000,28404,-15%,"-$283,140",0.0,-3.0,-2.0,3.0,LSTR
288,,2013-08-08 16:21:39,2013-08-06,LSTR,Thomas Larry S,VP - CIO,S - Sale,$53.78,-10209,11417,-47%,"-$548,990",-1.0,1.0,3.0,6.0,LSTR
289,,2013-08-08 16:19:21,2013-08-06,LSTR,Gattoni James B,"EVP, CFO",S - Sale,$53.80,-25000,31182,-44%,"-$1,345,013",-1.0,1.0,3.0,6.0,LSTR
290,D,2013-07-29 13:51:06,2013-07-26,LSTR,Gerkens Henry H,"COB,Pres, CEO",M - OptEx,$40.41,4948,130660,+4%,"+$199,967",1.0,3.0,7.0,7.0,LSTR
291,,2013-05-29 09:34:42,2013-05-24,LSTR,Murphy Diana M,Dir,A - Grant,$0.00,4115,48841,+9%,+$0,-2.0,-2.0,-5.0,4.0,LSTR
292,,2013-05-29 09:32:28,2013-05-24,LSTR,Thoele Larry J,Dir,A - Grant,$0.00,4115,8667,+90%,+$0,-2.0,-2.0,-5.0,4.0,LSTR
293,,2013-05-29 09:29:52,2013-05-24,LSTR,Akbari Dr. Homaira,Dir,A - Grant,$0.00,4115,4667,+745%,+$0,-2.0,-2.0,-5.0,4.0,LSTR
294,D,2013-03-21 10:33:54,2013-03-19,LSTR,Thomas Larry S,VP - CIO,F - Tax,$55.77,-30381,21626,-58%,"-$1,694,348",-2.0,0.0,-4.0,0.0,LSTR
295,D,2013-03-21 10:33:54,2013-03-19,LSTR,Thomas Larry S,VP - CIO,M - OptEx,$37.31,40000,21626,-218%,"+$1,492,352",-2.0,0.0,-4.0,0.0,LSTR
296,D,2013-03-21 10:33:54,2013-03-19,LSTR,Thomas Larry S,VP - CIO,S - Sale+OE,$55.92,-9000,21626,-29%,"-$503,291",-2.0,0.0,-4.0,0.0,LSTR
297,D,2013-03-18 17:39:11,2013-03-14,LSTR,O'Malley Patrick J,"VP, CCO, CMO",F - Tax,$56.83,-31773,33707,-49%,"-$1,805,660",-1.0,1.0,-2.0,0.0,LSTR
298,DM,2013-03-18 17:39:11,2013-03-14,LSTR,O'Malley Patrick J,"VP, CCO, CMO",M - OptEx,$40.91,63401,33707,-214%,"+$2,593,472",-1.0,1.0,-2.0,0.0,LSTR
299,D,2013-03-18 17:39:11,2013-03-14,LSTR,O'Malley Patrick J,"VP, CCO, CMO",S - Sale+OE,$56.78,-27352,33707,-45%,"-$1,553,109",-1.0,1.0,-2.0,0.0,LSTR
300,,2013-01-25 16:34:49,2013-01-23,LSTR,Thomas Larry S,VP - CIO,A - Grant,$0.00,2907,21007,+16%,+$0,1.0,-4.0,-10.0,-11.0,LSTR
301,,2013-01-25 16:34:49,2013-01-23,LSTR,Thomas Larry S,VP - CIO,F - Tax,$57.63,-789,21007,-4%,"-$45,470",1.0,-4.0,-10.0,-11.0,LSTR
302,,2013-01-25 16:31:44,2013-01-23,LSTR,Kneller Michael K,"VP GC, Secy",A - Grant,$0.00,2907,7775,+60%,+$0,1.0,-4.0,-10.0,-11.0,LSTR
303,,2013-01-25 16:31:44,2013-01-23,LSTR,Kneller Michael K,"VP GC, Secy",F - Tax,$57.63,-790,7775,-9%,"-$45,528",1.0,-4.0,-10.0,-11.0,LSTR
304,,2013-01-25 16:28:50,2013-01-23,LSTR,Beacom Joseph J,"VP, CSO, COO",A - Grant,$0.00,2907,27228,+12%,+$0,1.0,-4.0,-10.0,-11.0,LSTR
305,,2013-01-25 16:28:50,2013-01-23,LSTR,Beacom Joseph J,"VP, CSO, COO",F - Tax,$57.63,-796,27228,-3%,"-$45,873",1.0,-4.0,-10.0,-11.0,LSTR
