,X,Filing Date,Trade Date,Ticker,Insider Name,Title,Trade Type,Price,Qty,Owned,ΔOwn,Value,1d,1w,1m,6m,ticker
166,,2016-12-13 16:11:21,2016-12-12,CRTO,Fouilland Benoit,CFO,S - Sale,$41.00,-876,85427,-1%,"-$35,916",-4.0,-2.0,6.0,,CRTO
167,,2016-12-07 16:11:53,2016-12-06,CRTO,Fouilland Benoit,CFO,S - Sale,$41.00,-876,86303,-1%,"-$35,916",0.0,0.0,2.0,,CRTO
168,,2016-11-30 16:14:47,2016-11-28,CRTO,Fouilland Benoit,CFO,S - Sale,$42.54,-876,87179,-1%,"-$37,265",-5.0,-2.0,-1.0,,CRTO
169,,2016-11-22 17:08:33,2016-11-21,CRTO,Fouilland Benoit,CFO,S - Sale,$41.01,-1752,88055,-2%,"-$71,850",0.0,-1.0,-4.0,,CRTO
170,,2016-11-08 17:17:35,2016-11-07,CRTO,Fouilland Benoit,CFO,S - Sale,$42.37,-876,89807,-1%,"-$37,116",-2.0,-7.0,-2.0,28.0,CRTO
171,,2016-11-07 16:56:14,2016-11-04,CRTO,Fouilland Benoit,CFO,S - Sale,$41.00,-5412,90683,-6%,"-$221,892",1.0,-6.0,-5.0,30.0,CRTO
172,,2016-11-03 16:55:02,2016-11-02,CRTO,Fouilland Benoit,CFO,S - Sale,$41.01,-5100,96095,-5%,"-$209,151",3.0,4.0,-5.0,30.0,CRTO
173,M,2016-10-05 16:19:05,2016-10-03,CRTO,Rudelle Jean-Baptiste,Exec COB,S - Sale,$35.84,-60000,2795958,-2%,"-$2,150,171",-4.0,-6.0,13.0,42.0,CRTO
174,,2016-09-02 16:10:25,2016-09-01,CRTO,Rudelle Jean-Baptiste,Exec COB,S - Sale,$37.96,-60000,2855958,-2%,"-$2,277,488",-5.0,-9.0,-7.0,24.0,CRTO
175,,2016-08-15 16:09:26,2016-08-11,CRTO,Eichmann Eric,CEO,S - Sale,$40.24,-10000,20920,-32%,"-$402,400",-3.0,-8.0,-9.0,17.0,CRTO
176,,2016-08-09 16:25:37,2016-08-08,CRTO,Fouilland Benoit,CFO,S - Sale,$41.18,-876,101195,-1%,"-$36,074",-1.0,-3.0,-9.0,11.0,CRTO
177,M,2016-08-03 16:08:07,2016-08-01,CRTO,Rudelle Jean-Baptiste,Exec COB,S - Sale,$43.79,-76100,2915958,-3%,"-$3,332,368",3.0,-1.0,-9.0,12.0,CRTO
178,,2016-08-03 16:07:46,2016-08-01,CRTO,Fouilland Benoit,CFO,S - Sale,$43.98,-876,102071,-1%,"-$38,526",3.0,-1.0,-9.0,12.0,CRTO
179,D,2016-07-26 16:21:51,2016-07-22,CRTO,Warner James,Dir,M - OptEx,$0.77,1000,1000,New,+$770,2.0,6.0,-9.0,6.0,CRTO
180,,2016-07-26 16:18:19,2016-07-25,CRTO,Fouilland Benoit,CFO,S - Sale,$44.05,-876,102947,-1%,"-$38,590",2.0,6.0,-9.0,6.0,CRTO
181,,2016-07-19 16:14:42,2016-07-15,CRTO,Warner James,Dir,S - Sale,$42.50,-1000,0,-100%,"-$42,500",3.0,0.0,-12.0,1.0,CRTO
182,,2016-07-19 16:14:23,2016-07-18,CRTO,Fouilland Benoit,CFO,S - Sale,$43.80,-876,103423,-1%,"-$38,371",3.0,0.0,-12.0,1.0,CRTO
183,,2016-07-12 16:07:05,2016-07-11,CRTO,Fouilland Benoit,CFO,S - Sale,$42.95,-876,104299,-1%,"-$37,628",-2.0,0.0,-8.0,-2.0,CRTO
184,M,2016-07-07 16:03:55,2016-07-05,CRTO,Rudelle Jean-Baptiste,Exec COB,S - Sale,$43.65,-61538,2992058,-2%,"-$2,686,188",2.0,0.0,-2.0,-2.0,CRTO
185,,2016-07-07 16:03:38,2016-07-05,CRTO,Fouilland Benoit,CFO,S - Sale,$43.97,-876,105175,-1%,"-$38,522",2.0,0.0,-2.0,-2.0,CRTO
186,,2016-07-05 16:05:09,2016-07-01,CRTO,Rudelle Jean-Baptiste,Exec COB,S - Sale,$46.06,-48462,3053596,-2%,"-$2,232,368",-2.0,-1.0,-2.0,-6.0,CRTO
187,,2016-07-05 16:04:54,2016-06-30,CRTO,Fouilland Benoit,CFO,S - Sale,$46.00,-876,106051,-1%,"-$40,296",-2.0,-1.0,-2.0,-6.0,CRTO
188,,2016-06-28 16:04:44,2016-06-27,CRTO,Niccoli Romain,Chief Product Officer,S - Sale,$40.71,-15375,822626,-2%,"-$625,924",7.0,5.0,0.0,-2.0,CRTO
189,,2016-06-28 16:04:29,2016-06-27,CRTO,Fouilland Benoit,CFO,S - Sale,$42.02,-876,106927,-1%,"-$36,808",7.0,5.0,0.0,-2.0,CRTO
190,D,2016-06-23 16:07:47,2016-06-21,CRTO,Eichmann Eric,CEO,M - OptEx,$11.74,10000,30920,+48%,"+$117,400",-6.0,-4.0,-5.0,-15.0,CRTO
191,D,2016-06-21 16:03:47,2016-06-20,CRTO,Warner James,Dir,M - OptEx,$0.79,1000,1000,New,+$790,-2.0,-12.0,-3.0,-12.0,CRTO
192,,2016-06-21 16:03:30,2016-06-20,CRTO,Niccoli Romain,Chief Product Officer,S - Sale,$46.51,-15385,838001,-2%,"-$715,556",-2.0,-12.0,-3.0,-12.0,CRTO
193,,2016-06-21 16:03:15,2016-06-20,CRTO,Fouilland Benoit,CFO,S - Sale,$46.16,-2628,107803,-2%,"-$121,308",-2.0,-12.0,-3.0,-12.0,CRTO
194,,2016-06-21 16:02:56,2016-06-20,CRTO,Eichmann Eric,CEO,S - Sale,$46.02,-2970,20920,-12%,"-$136,679",-2.0,-12.0,-3.0,-12.0,CRTO
195,,2016-06-16 16:07:31,2016-06-15,CRTO,Warner James,Dir,S - Sale,$43.58,-1000,0,-100%,"-$43,580",1.0,1.0,-4.0,-7.0,CRTO
196,,2016-06-14 16:07:48,2016-06-13,CRTO,Niccoli Romain,Chief Product Officer,S - Sale,$43.49,-15385,853386,-2%,"-$669,163",4.0,7.0,-1.0,-5.0,CRTO
197,,2016-06-14 16:07:27,2016-06-13,CRTO,Fouilland Benoit,CFO,S - Sale,$43.48,-876,110431,-1%,"-$38,092",4.0,7.0,-1.0,-5.0,CRTO
198,,2016-06-09 16:03:50,2016-06-07,CRTO,Fouilland Benoit,CFO,S - Sale,$46.00,-676,111307,-1%,"-$31,096",-2.0,0.0,-2.0,-10.0,CRTO
199,,2016-06-09 16:03:34,2016-06-07,CRTO,Eichmann Eric,CEO,S - Sale,$46.00,-430,23890,-2%,"-$19,780",-2.0,0.0,-2.0,-10.0,CRTO
200,,2016-06-07 16:08:22,2016-06-06,CRTO,Niccoli Romain,Chief Product Officer,S - Sale,$45.24,-15385,868771,-2%,"-$696,017",-1.0,-6.0,-6.0,-16.0,CRTO
201,M,2016-06-07 16:08:03,2016-06-03,CRTO,Fouilland Benoit,CFO,S - Sale,$45.79,-2884,111983,-3%,"-$132,051",-1.0,-6.0,-6.0,-16.0,CRTO
202,M,2016-06-07 16:07:47,2016-06-03,CRTO,Eichmann Eric,CEO,S - Sale,$46.10,-1400,24320,-5%,"-$64,536",-1.0,-6.0,-6.0,-16.0,CRTO
203,,2016-06-06 16:08:42,2016-06-02,CRTO,Rudelle Jean-Baptiste,Exec COB,S - Sale,$44.98,-56281,3102058,-2%,"-$2,531,704",1.0,-2.0,-3.0,-13.0,CRTO
204,,2016-06-02 16:12:04,2016-06-01,CRTO,Rudelle Jean-Baptiste,Exec COB,S - Sale,$44.87,-53719,3158339,-2%,"-$2,410,529",1.0,1.0,1.0,-7.0,CRTO
205,,2016-06-02 16:11:43,2016-05-31,CRTO,Niccoli Romain,Chief Product Officer,S - Sale,$44.52,-15385,884156,-2%,"-$684,940",1.0,1.0,1.0,-7.0,CRTO
206,,2016-06-02 16:11:27,2016-05-31,CRTO,Fouilland Benoit,CFO,S - Sale,$44.52,-876,114867,-1%,"-$39,000",1.0,1.0,1.0,-7.0,CRTO
207,,2016-05-26 16:11:54,2016-05-25,CRTO,Fouilland Benoit,CFO,S - Sale,$46.03,-5200,115743,-4%,"-$239,356",1.0,2.0,0.0,-4.0,CRTO
208,,2016-05-26 16:11:38,2016-05-25,CRTO,Eichmann Eric,CEO,S - Sale,$46.03,-5200,25720,-17%,"-$239,356",1.0,2.0,0.0,-4.0,CRTO
209,D,2016-05-24 16:23:53,2016-05-23,CRTO,Warner James,Dir,M - OptEx,$0.78,1000,1000,New,+$780,-2.0,-1.0,0.0,-13.0,CRTO
210,,2016-05-24 16:23:38,2016-05-23,CRTO,Niccoli Romain,Chief Product Officer,S - Sale,$45.14,-15385,899541,-2%,"-$694,479",-2.0,-1.0,0.0,-13.0,CRTO
211,,2016-05-24 16:23:21,2016-05-23,CRTO,Fouilland Benoit,CFO,S - Sale,$45.14,-876,120943,-1%,"-$39,543",-2.0,-1.0,0.0,-13.0,CRTO
212,D,2016-05-24 16:23:03,2016-05-23,CRTO,Eichmann Eric,CEO,M - OptEx,$11.69,10000,30920,+48%,"+$116,900",-2.0,-1.0,0.0,-13.0,CRTO
213,,2016-05-17 16:16:26,2016-05-16,CRTO,Warner James,Dir,S - Sale,$44.68,-1000,0,-100%,"-$44,680",-1.0,0.0,0.0,-11.0,CRTO
214,,2016-05-17 16:16:09,2016-05-13,CRTO,Rudelle Jean-Baptiste,Exec COB,S - Sale,$43.34,-26195,3212058,-1%,"-$1,135,291",-1.0,0.0,0.0,-11.0,CRTO
215,,2016-05-17 16:15:54,2016-05-16,CRTO,Niccoli Romain,Chief Product Officer,S - Sale,$44.52,-15385,914926,-2%,"-$684,940",-1.0,0.0,0.0,-11.0,CRTO
216,,2016-05-17 16:15:30,2016-05-16,CRTO,Fouilland Benoit,CFO,S - Sale,$44.56,-876,121819,-1%,"-$39,035",-1.0,0.0,0.0,-11.0,CRTO
217,D,2016-05-17 16:15:13,2016-05-17,CRTO,Evan Dana L,Dir,M - OptEx,$10.90,10000,0,-100%,"+$109,000",-1.0,0.0,0.0,-11.0,CRTO
218,D,2016-05-17 16:15:13,2016-05-17,CRTO,Evan Dana L,Dir,S - Sale+OE,$44.60,-10000,0,-100%,"-$446,000",-1.0,0.0,0.0,-11.0,CRTO
219,,2016-05-16 16:50:13,2016-05-12,CRTO,Eichmann Eric,CEO,S - Sale,$42.62,-10000,20920,-32%,"-$426,200",2.0,2.0,-2.0,-10.0,CRTO
220,M,2016-05-12 16:38:41,2016-05-10,CRTO,Rudelle Jean-Baptiste,Exec COB,S - Sale,$43.00,-5949,3238253,0%,"-$255,807",2.0,4.0,3.0,0.0,CRTO
221,,2016-05-10 16:06:37,2016-05-06,CRTO,Rudelle Jean-Baptiste,Exec COB,S - Sale,$43.00,-100,3244202,0%,"-$4,300",0.0,5.0,8.0,-1.0,CRTO
222,,2016-05-10 16:06:08,2016-05-09,CRTO,Niccoli Romain,CTO,S - Sale,$41.65,-15385,930311,-2%,"-$640,842",0.0,5.0,8.0,-1.0,CRTO
223,,2016-05-10 16:05:47,2016-05-09,CRTO,Fouilland Benoit,CFO,S - Sale,$41.64,-876,122695,-1%,"-$36,477",0.0,5.0,8.0,-1.0,CRTO
224,,2016-05-04 16:26:52,2016-05-02,CRTO,Niccoli Romain,CTO,S - Sale,$42.16,-15385,945696,-2%,"-$648,632",-2.0,3.0,10.0,-11.0,CRTO
225,,2016-05-04 16:26:27,2016-05-02,CRTO,Fouilland Benoit,CFO,S - Sale,$41.91,-876,123571,-1%,"-$36,713",-2.0,3.0,10.0,-11.0,CRTO
226,M,2016-05-04 16:25:38,2016-05-02,CRTO,Rudelle Jean-Baptiste,Exec COB,S - Sale,$42.55,-77756,3244302,-2%,"-$3,308,207",-2.0,3.0,10.0,-11.0,CRTO
227,DM,2016-04-28 16:05:23,2016-04-26,CRTO,Fouilland Benoit,CFO,M - OptEx,$6.69,92000,124447,+284%,"+$615,480",0.0,-2.0,6.0,-10.0,CRTO
228,,2016-04-26 16:22:07,2016-04-25,CRTO,Niccoli Romain,CTO,S - Sale,$41.78,-15385,961081,-2%,"-$642,784",-1.0,1.0,8.0,-16.0,CRTO
229,,2016-04-26 16:21:47,2016-04-25,CRTO,Fouilland Benoit,CFO,S - Sale,$41.37,-876,32447,-3%,"-$36,240",-1.0,1.0,8.0,-16.0,CRTO
230,D,2016-04-26 16:21:32,2016-04-25,CRTO,Eichmann Eric,CEO,M - OptEx,$11.72,20000,30920,+183%,"+$234,400",-1.0,1.0,8.0,-16.0,CRTO
231,D,2016-04-26 16:21:32,2016-04-26,CRTO,Eichmann Eric,CEO,S - Sale+OE,$43.04,-10000,30920,-24%,"-$430,400",-1.0,1.0,8.0,-16.0,CRTO
232,,2016-04-21 16:57:24,2016-04-20,CRTO,Fouilland Benoit,CFO,S - Sale,$41.04,-1752,33323,-5%,"-$71,902",-2.0,-1.0,5.0,-18.0,CRTO
233,,2016-04-21 16:57:06,2016-04-20,CRTO,Eichmann Eric,CEO,S - Sale,$40.49,-20000,20920,-49%,"-$809,887",-2.0,-1.0,5.0,-18.0,CRTO
234,,2016-04-19 16:12:23,2016-04-18,CRTO,Niccoli Romain,CTO,S - Sale,$39.81,-15385,976466,-2%,"-$612,535",2.0,5.0,12.0,-17.0,CRTO
235,,2016-04-19 16:12:07,2016-04-18,CRTO,Eichmann Eric,CEO,S - Sale,$40.00,-10000,40920,-20%,"-$400,000",2.0,5.0,12.0,-17.0,CRTO
236,,2016-04-12 16:10:03,2016-04-11,CRTO,Niccoli Romain,CTO,S - Sale,$38.62,-15385,991851,-2%,"-$594,223",1.0,0.0,7.0,-15.0,CRTO
237,D,2016-04-07 16:29:59,2016-04-05,CRTO,Eichmann Eric,CEO,M - OptEx,$11.87,30000,50920,+143%,"+$356,100",-1.0,0.0,0.0,-8.0,CRTO
238,,2016-04-05 16:24:02,2016-04-01,CRTO,Rudelle Jean-Baptiste,Exec COB,S - Sale,$41.81,-50000,3322058,-1%,"-$2,090,418",1.0,-5.0,7.0,-12.0,CRTO
239,,2016-04-05 16:23:48,2016-04-04,CRTO,Niccoli Romain,CTO,S - Sale,$41.29,-15385,1007236,-2%,"-$635,247",1.0,-5.0,7.0,-12.0,CRTO
240,,2016-03-29 16:44:28,2016-03-28,CRTO,Niccoli Romain,CTO,S - Sale,$39.77,-15385,1022621,-1%,"-$611,861",0.0,4.0,6.0,-4.0,CRTO
241,,2016-03-22 17:23:21,2016-03-21,CRTO,Niccoli Romain,CTO,S - Sale,$39.89,-15385,1038006,-1%,"-$613,671",-1.0,1.0,4.0,-9.0,CRTO
242,,2016-03-15 16:38:44,2016-03-14,CRTO,Niccoli Romain,CTO,S - Sale,$38.72,-15385,1053391,-1%,"-$595,736",3.0,7.0,8.0,-4.0,CRTO
243,,2016-03-08 17:07:03,2016-03-07,CRTO,Niccoli Romain,CTO,S - Sale,$38.33,-15385,1068776,-1%,"-$589,714",-2.0,2.0,7.0,2.0,CRTO
244,D,2016-03-04 16:04:32,2016-03-03,CRTO,Fouilland Benoit,CFO,M - OptEx,$6.50,45000,35075,-453%,"+$292,500",-3.0,-10.0,4.0,-8.0,CRTO
245,D,2016-03-04 16:04:32,2016-03-03,CRTO,Fouilland Benoit,CFO,S - Sale+OE,$37.90,-45000,35075,-56%,"-$1,705,500",-3.0,-10.0,4.0,-8.0,CRTO
246,,2016-03-02 16:47:37,2016-03-01,CRTO,Rudelle Jean-Baptiste,Exec COB,S - Sale,$37.37,-50000,3372058,-1%,"-$1,868,402",5.0,-1.0,9.0,-3.0,CRTO
247,,2016-03-01 16:03:37,2016-02-29,CRTO,Niccoli Romain,CTO,S - Sale,$37.31,-15385,1084161,-1%,"-$574,018",0.0,3.0,6.0,-5.0,CRTO
248,,2016-02-26 16:11:05,2016-02-25,CRTO,Rudelle Jean-Baptiste,Exec COB,A - Grant,$0.00,46020,3422058,+1%,+$0,-3.0,4.0,4.0,-5.0,CRTO
249,,2016-02-26 16:10:40,2016-02-25,CRTO,Niccoli Romain,CTO,A - Grant,$0.00,20920,1099546,+2%,+$0,-3.0,4.0,4.0,-5.0,CRTO
250,,2016-02-26 16:10:17,2016-02-25,CRTO,Fouilland Benoit,CFO,A - Grant,$0.00,25100,35075,+252%,+$0,-3.0,4.0,4.0,-5.0,CRTO
251,,2016-02-26 16:10:00,2016-02-25,CRTO,Eichmann Eric,CEO,A - Grant,$0.00,20920,20920,New,+$0,-3.0,4.0,4.0,-5.0,CRTO
252,,2016-02-23 16:15:31,2016-02-22,CRTO,Niccoli Romain,CTO,S - Sale,$36.76,-15385,1078626,-1%,"-$565,574",0.0,0.0,7.0,-3.0,CRTO
253,,2016-02-17 16:11:42,2016-02-16,CRTO,Niccoli Romain,CTO,S - Sale,$36.10,-15385,1094011,-1%,"-$555,426",1.0,-2.0,1.0,4.0,CRTO
254,,2016-02-11 16:28:30,2016-02-10,CRTO,Rudelle Jean-Baptiste,Exec COB,S - Sale,$31.19,-49700,3376038,-1%,"-$1,550,224",3.0,15.0,15.0,20.0,CRTO
255,,2016-02-11 16:26:36,2016-02-10,CRTO,Niccoli Romain,CTO,S - Sale,$31.25,-7692,1109396,-1%,"-$240,375",3.0,15.0,15.0,20.0,CRTO
256,,2016-02-10 16:12:13,2016-02-08,CRTO,Niccoli Romain,CTO,S - Sale,$25.29,-7693,1117088,-1%,"-$194,526",0.0,17.0,10.0,28.0,CRTO
257,,2016-02-08 16:31:39,2016-02-05,CRTO,Rudelle Jean-Baptiste,Exec COB,S - Sale,$31.00,-300,3425738,0%,"-$9,300",0.0,31.0,42.0,57.0,CRTO
258,M,2016-02-04 16:40:51,2016-02-03,CRTO,Niccoli Romain,CTO,S - Sale,$30.03,-4721,1124781,0%,"-$141,752",-9.0,10.0,32.0,36.0,CRTO
259,M,2016-02-03 09:15:32,2016-02-01,CRTO,Niccoli Romain,CTO,S - Sale,$29.64,-10664,1129502,-1%,"-$316,108",2.0,-11.0,36.0,47.0,CRTO
260,,2016-01-26 16:22:19,2016-01-25,CRTO,Niccoli Romain,CTO,S - Sale,$30.02,-15385,1140166,-1%,"-$461,822",0.0,4.0,29.0,51.0,CRTO
261,,2016-01-25 14:24:46,2016-01-21,CRTO,Niccoli Romain,CTO,S - Sale,$30.02,-1442,1155551,0%,"-$43,289",-1.0,-2.0,23.0,48.0,CRTO
262,,2016-01-21 13:04:27,2016-01-19,CRTO,Niccoli Romain,CTO,S - Sale,$29.52,-13943,1156993,-1%,"-$411,618",3.0,1.0,33.0,60.0,CRTO
263,,2016-01-12 15:14:15,2016-01-11,CRTO,Niccoli Romain,CTO,S - Sale,$33.50,-15385,1170936,-1%,"-$515,355",-2.0,-14.0,0.0,32.0,CRTO
264,M,2016-01-06 11:33:42,2016-01-04,CRTO,Rudelle Jean-Baptiste,Exec COB,S - Sale,$38.40,-50000,3426038,-1%,"-$1,920,135",-4.0,-14.0,-20.0,14.0,CRTO
265,,2016-01-06 09:52:23,2016-01-04,CRTO,Niccoli Romain,CTO,S - Sale,$38.52,-15385,1186321,-1%,"-$592,630",-4.0,-14.0,-20.0,14.0,CRTO
