,X,Filing Date,Trade Date,Ticker,Insider Name,Title,Trade Type,Price,Qty,Owned,ΔOwn,Value,1d,1w,1m,6m,ticker
178,D,2019-11-19 17:59:18,2019-11-15,DBX,Rangan Yamini,Chief Customer Officer,F - Tax,$18.84,-10063,279008,-3%,"-$189,587",,,,,DBX
179,,2019-11-19 17:59:00,2019-11-15,DBX,Volkmer Bart,GC,F - Tax,$18.84,-14657,195444,-7%,"-$276,138",,,,,DBX
180,,2019-11-19 17:58:10,2019-11-15,DBX,Clark Quentin,CTO,F - Tax,$18.84,-61975,1316726,-4%,"-$1,167,609",,,,,DBX
181,D,2019-11-19 17:51:17,2019-11-15,DBX,Vashee Ajay,CFO,C - Converted deriv,$0.00,78742,910391,-8%,$0,,,,,DBX
182,D,2019-11-19 17:51:17,2019-11-15,DBX,Vashee Ajay,CFO,F - Tax,$18.84,-27737,910391,-3%,"-$522,565",,,,,DBX
183,,2019-11-13 13:44:33,2019-11-11,DBX,Houston Andrew,"CEO, 10%",P - Purchase,$19.14,500000,11550061,+5%,"+$9,568,900",,,,,DBX
184,A,2019-11-13 13:43:47,2019-03-13,DBX,Houston Andrew,"CEO, 10%",G - Gift,$0.00,-45000,11050061,0%,-$0,,,,,DBX
185,,2019-11-12 17:16:43,2019-11-07,DBX,Vashee Ajay,CFO,S - Sale,$21.03,-27500,390322,-7%,"-$578,410",,,,,DBX
186,,2019-11-05 18:20:14,2019-11-01,DBX,Young Timothy H.,"SVP, GM, Core",A - Grant,$0.00,1053108,1053108,New,+$0,,,,,DBX
187,,2019-11-05 18:12:27,2019-11-01,DBX,Mediratta Bharat,"SVP, CTO",A - Grant,$0.00,1053108,1053108,New,+$0,,,,,DBX
188,,2019-10-28 18:04:57,2019-10-24,DBX,Clark Quentin,CTO,S - Sale,$19.41,-8333,1378701,-1%,"-$161,716",,,,,DBX
189,,2019-10-23 17:35:28,2019-10-21,DBX,Regan Timothy,Chief Accounting Officer,S - Sale,$18.57,-3000,106624,-3%,"-$55,696",,,,,DBX
190,,2019-09-26 18:29:24,2019-09-24,DBX,Clark Quentin,CTO,S - Sale,$20.03,-8333,1387034,-1%,"-$166,893",,,,,DBX
191,,2019-09-23 17:47:53,2019-09-19,DBX,Vashee Ajay,CFO,S - Sale,$21.02,-13750,417822,-3%,"-$288,984",,,,,DBX
192,M,2019-09-20 17:21:49,2019-09-18,DBX,Volkmer Bart,GC,S - Sale,$21.00,-16584,210101,-7%,"-$348,305",,,,,DBX
193,,2019-09-20 17:20:19,2019-09-18,DBX,Regan Timothy,Chief Accounting Officer,S - Sale,$20.76,-1000,109624,-1%,"-$20,760",,,,,DBX
194,,2019-09-10 17:54:50,2019-09-06,DBX,Clark Quentin,CTO,S - Sale,$19.00,-8333,1395367,-1%,"-$158,357",,,,,DBX
195,,2019-08-27 20:12:28,2019-08-23,DBX,Campbell Lisa M,Dir,A - Grant,$0.00,12669,12669,New,+$0,,,,,DBX
196,,2019-08-27 20:12:18,2019-08-23,DBX,Peacock Karen,Dir,A - Grant,$0.00,12669,12669,New,+$0,,,,,DBX
197,,2019-08-23 17:54:30,2019-08-21,DBX,Regan Timothy,Chief Accounting Officer,S - Sale,$18.00,-1000,110624,-1%,"-$18,000",,,,,DBX
198,D,2019-08-19 18:33:04,2019-08-15,DBX,Rangan Yamini,Chief Customer Officer,C - Converted deriv,$0.00,5251,283820,-2%,$0,,,,,DBX
199,D,2019-08-19 18:33:04,2019-08-15,DBX,Rangan Yamini,Chief Customer Officer,F - Tax,$17.57,-10063,283820,-3%,"-$176,807",,,,,DBX
200,D,2019-08-19 18:31:27,2019-08-15,DBX,Regan Timothy,Chief Accounting Officer,C - Converted deriv,$0.00,4088,111624,-4%,$0,,,,,DBX
201,D,2019-08-19 18:31:27,2019-08-15,DBX,Regan Timothy,Chief Accounting Officer,F - Tax,$17.57,-2150,111624,-2%,"-$37,776",,,,,DBX
202,D,2019-08-19 18:29:31,2019-08-15,DBX,Volkmer Bart,GC,C - Converted deriv,$0.00,1680,226685,-1%,$0,,,,,DBX
203,D,2019-08-19 18:29:31,2019-08-15,DBX,Volkmer Bart,GC,F - Tax,$17.57,-14657,226685,-6%,"-$257,523",,,,,DBX
204,,2019-08-19 18:28:22,2019-08-15,DBX,Vashee Ajay,CFO,F - Tax,$17.57,-27738,431572,-6%,"-$487,357",,,,,DBX
205,,2019-08-19 18:26:49,2019-08-15,DBX,Clark Quentin,CTO,F - Tax,$17.57,-61976,1403700,-4%,"-$1,088,918",,,,,DBX
206,,2019-08-14 19:39:01,2019-08-12,DBX,Rice Condoleezza,Dir,S - Sale,$18.38,-23943,56407,-30%,"-$440,008",,,,,DBX
207,,2019-07-26 18:46:57,2019-07-24,DBX,Clark Quentin,CTO,S - Sale,$24.56,-16674,1465676,-1%,"-$409,552",,,,,DBX
208,,2019-07-19 18:05:49,2019-07-17,DBX,Regan Timothy,Chief Accounting Officer,S - Sale,$25.60,-4125,108698,-4%,"-$105,600",,,,,DBX
209,,2019-06-26 19:08:08,2019-06-24,DBX,Clark Quentin,CTO,S - Sale,$25.01,-16666,1482350,-1%,"-$416,747",,,,,DBX
210,,2019-06-26 19:07:56,2019-06-24,DBX,Vashee Ajay,CFO,S - Sale,$25.00,-13731,459310,-3%,"-$343,331",,,,,DBX
211,,2019-06-21 16:53:33,2019-06-19,DBX,Regan Timothy,Chief Accounting Officer,S - Sale,$24.00,-1000,112823,-1%,"-$24,000",,,,,DBX
212,D,2019-06-17 21:40:07,2019-06-13,DBX,Sc Xii Management LLC,10%,C - Converted deriv,$0.00,4358573,0,-100%,$0,,,,,DBX
213,D,2019-06-17 21:38:53,2019-06-13,DBX,Schreier R. Bryan,"Dir, 10%",C - Converted deriv,$0.00,4358573,475606,-90%,$0,,,,,DBX
214,,2019-06-17 18:31:51,2019-06-13,DBX,Rangan Yamini,Chief Customer Officer,S - Sale,$23.95,-4129,288632,-1%,"-$98,890",,,,,DBX
215,D,2019-06-11 21:06:36,2019-06-07,DBX,Sc Xii Management LLC,10%,C - Converted deriv,$0.00,8717145,0,-100%,$0,,,,,DBX
216,D,2019-06-11 20:56:15,2019-06-07,DBX,Schreier R. Bryan,"Dir, 10%",C - Converted deriv,$0.00,8717145,430814,-95%,$0,,,,,DBX
217,DM,2019-06-05 21:07:36,2019-06-03,DBX,Sc Xii Management LLC,10%,C - Converted deriv,$0.00,8717146,14104,-100%,$0,,,,,DBX
218,DM,2019-06-05 21:05:13,2019-06-03,DBX,Schreier R. Bryan,"Dir, 10%",C - Converted deriv,$0.00,8717146,355225,-96%,$0,,,,,DBX
219,M,2019-06-05 17:48:58,2019-06-03,DBX,Volkmer Bart,GC,S - Sale,$22.00,-9122,239662,-4%,"-$200,647",,,,,DBX
220,,2019-06-03 17:24:22,2019-05-30,DBX,Mylod Robert J Jr,Dir,S - Sale,$22.53,-6072,190309,-3%,"-$136,802",,,,,DBX
221,,2019-05-29 17:10:22,2019-05-24,DBX,Clark Quentin,See Remarks,S - Sale,$22.62,-16666,1499016,-1%,"-$376,957",,,,,DBX
222,A,2019-05-29 17:10:09,2019-04-01,DBX,Clark Quentin,See Remarks,A - Grant,$0.00,89188,1594324,+6%,+$0,,,,,DBX
223,,2019-05-29 17:06:32,2019-05-24,DBX,Vashee Ajay,CFO,S - Sale,$22.62,-13731,473041,-3%,"-$310,565",,,,,DBX
224,,2019-05-28 18:16:31,2019-05-23,DBX,Blair Donald W,Dir,A - Grant,$0.00,13298,66631,+25%,+$0,,,,,DBX
225,,2019-05-28 18:16:22,2019-05-23,DBX,Jacobs Paul E,Dir,A - Grant,$0.00,13298,255734,+5%,+$0,,,,,DBX
226,,2019-05-28 18:16:10,2019-05-23,DBX,Whitman Margaret C,Dir,A - Grant,$0.00,13298,66631,+25%,+$0,,,,,DBX
227,,2019-05-28 18:16:01,2019-05-23,DBX,Rice Condoleezza,Dir,A - Grant,$0.00,13298,80350,+20%,+$0,,,,,DBX
228,,2019-05-28 18:15:50,2019-05-23,DBX,Mylod Robert J Jr,Dir,A - Grant,$0.00,13298,196381,+7%,+$0,,,,,DBX
229,,2019-05-28 18:15:39,2019-05-23,DBX,Schreier R. Bryan,"Dir, 10%",A - Grant,$0.00,13298,265643,+5%,+$0,,,,,DBX
230,M,2019-05-23 18:03:19,2019-05-21,DBX,Volkmer Bart,GC,S - Sale,$23.33,-12176,248784,-5%,"-$284,057",,,,,DBX
231,,2019-05-17 17:18:54,2019-05-15,DBX,Vashee Ajay,CFO,F - Tax,$22.19,-27737,486772,-5%,"-$615,484",,,,,DBX
232,D,2019-05-17 17:18:46,2019-05-15,DBX,Regan Timothy,Chief Accounting Officer,C - Converted deriv,$0.00,4088,113823,-3%,$0,,,,,DBX
233,D,2019-05-17 17:18:46,2019-05-15,DBX,Regan Timothy,Chief Accounting Officer,F - Tax,$22.19,-2150,113823,-2%,"-$47,709",,,,,DBX
234,D,2019-05-17 17:18:46,2019-05-15,DBX,Regan Timothy,Chief Accounting Officer,S - Sale+OE,$21.89,-2000,113823,-2%,"-$43,780",,,,,DBX
235,,2019-05-17 17:18:37,2019-05-15,DBX,Clark Quentin,See Remarks,F - Tax,$22.19,-61976,1515682,-4%,"-$1,375,247",,,,,DBX
236,D,2019-05-17 17:18:28,2019-05-15,DBX,Rangan Yamini,Chief Customer Officer,C - Converted deriv,$0.00,5518,292761,-2%,$0,,,,,DBX
237,D,2019-05-17 17:18:28,2019-05-15,DBX,Rangan Yamini,Chief Customer Officer,F - Tax,$22.19,-10063,292761,-3%,"-$223,298",,,,,DBX
238,D,2019-05-17 17:18:20,2019-05-15,DBX,Volkmer Bart,GC,C - Converted deriv,$0.00,1680,260960,-1%,$0,,,,,DBX
239,D,2019-05-17 17:18:20,2019-05-15,DBX,Volkmer Bart,GC,F - Tax,$22.19,-14657,260960,-5%,"-$325,239",,,,,DBX
240,,2019-04-26 17:54:07,2019-04-24,DBX,Clark Quentin,See Remarks,S - Sale,$23.51,-16666,1577658,-1%,"-$391,764",,,,,DBX
241,A,2019-04-24 19:57:46,2019-04-15,DBX,Vashee Ajay,CFO,S - Sale,$22.25,-13731,514509,-3%,"-$305,469",,,,,DBX
242,,2019-04-24 19:57:25,2019-04-22,DBX,Regan Timothy,Chief Accounting Officer,S - Sale,$22.95,-1000,113885,-1%,"-$22,950",,,,,DBX
243,,2019-04-19 17:48:12,2019-04-17,DBX,Regan Timothy,Chief Accounting Officer,S - Sale,$21.91,-1000,114885,-1%,"-$21,910",,,,,DBX
244,,2019-04-17 17:24:05,2019-03-25,DBX,Vashee Ajay,CFO,S - Sale,$22.25,-13731,514509,-3%,"-$305,469",,,,,DBX
245,,2019-04-03 18:34:21,2019-04-01,DBX,Clark Quentin,See Remarks,A - Grant,$0.00,89188,1594324,+6%,+$0,,,,,DBX
246,,2019-04-03 18:34:01,2019-04-01,DBX,Volkmer Bart,GC,A - Grant,$0.00,107026,273937,+64%,+$0,,,,,DBX
247,,2019-04-03 18:33:44,2019-04-01,DBX,Regan Timothy,Chief Accounting Officer,A - Grant,$0.00,49053,115885,+73%,+$0,,,,,DBX
248,,2019-04-03 18:33:23,2019-04-01,DBX,Vashee Ajay,CFO,A - Grant,$0.00,182837,528240,+53%,+$0,,,,,DBX
249,,2019-04-03 18:33:03,2019-04-01,DBX,Rangan Yamini,Chief Customer Officer,A - Grant,$0.00,133783,297306,+82%,+$0,,,,,DBX
250,,2019-03-27 17:02:38,2019-03-25,DBX,Vashee Ajay,CFO,S - Sale,$21.60,-13731,345403,-4%,"-$296,651",,,,,DBX
251,,2019-03-27 17:02:15,2019-03-25,DBX,Clark Quentin,See Remarks,S - Sale,$21.60,-16666,1505136,-1%,"-$359,917",,,,,DBX
252,,2019-03-22 17:37:14,2019-03-20,DBX,Regan Timothy,Chief Accounting Officer,S - Sale,$22.34,-2000,66832,-3%,"-$44,680",,,,,DBX
253,D,2019-03-15 18:39:12,2019-03-13,DBX,Houston Andrew,"CEO, 10%",C - Converted deriv,$0.00,45000,0,-100%,$0,,,,,DBX
254,D,2019-03-15 18:39:12,2019-03-13,DBX,Houston Andrew,"CEO, 10%",G - Gift,$0.00,-45000,0,-100%,-$0,,,,,DBX
255,M,2019-03-08 19:45:03,2019-03-06,DBX,Volkmer Bart,GC,S - Sale,$22.57,-11316,166911,-6%,"-$255,370",,,,,DBX
256,D,2019-03-07 18:19:56,2019-03-05,DBX,Schreier R. Bryan,"Dir, 10%",C - Converted deriv,$0.00,4358573,252345,-95%,$0,,,,,DBX
257,D,2019-03-07 18:16:03,2019-03-05,DBX,Sc Xii Management LLC,10%,C - Converted deriv,$0.00,4358573,14104,-100%,$0,,,,,DBX
258,M,2019-03-01 18:44:38,2019-02-27,DBX,Volkmer Bart,GC,S - Sale,$23.99,-9968,178227,-5%,"-$239,178",,,,,DBX
259,,2019-02-28 20:07:25,2019-02-25,DBX,Vashee Ajay,CFO,S - Sale,$23.62,-13731,359134,-4%,"-$324,274",,,,,DBX
260,,2019-02-28 20:07:15,2019-02-25,DBX,Clark Quentin,See Remarks,S - Sale,$23.62,-16666,1521802,-1%,"-$393,569",,,,,DBX
261,D,2019-02-28 18:07:13,2019-02-26,DBX,Sc Xii Management LLC,10%,C - Converted deriv,$0.00,4358573,14104,-100%,$0,,,,,DBX
262,D,2019-02-28 18:05:20,2019-02-26,DBX,Schreier R. Bryan,"Dir, 10%",C - Converted deriv,$0.00,4358573,207554,-95%,$0,,,,,DBX
263,,2019-02-22 19:13:16,2019-02-20,DBX,Regan Timothy,Chief Accounting Officer,S - Sale,$26.00,-1000,68832,-1%,"-$26,000",,,,,DBX
264,,2019-02-22 19:13:15,2019-02-20,DBX,Rangan Yamini,Chief Customer Officer,S - Sale,$26.00,-5633,163523,-3%,"-$146,458",,,,,DBX
265,D,2019-02-20 18:29:11,2019-02-15,DBX,Volkmer Bart,GC,C - Converted deriv,$0.00,4055,188195,-2%,$0,,,,,DBX
266,D,2019-02-20 18:29:11,2019-02-15,DBX,Volkmer Bart,GC,F - Tax,$25.78,-8068,188195,-4%,"-$207,993",,,,,DBX
267,D,2019-02-20 18:29:05,2019-02-15,DBX,Vashee Ajay,CFO,C - Converted deriv,$0.00,2856,372865,-1%,$0,,,,,DBX
268,D,2019-02-20 18:29:05,2019-02-15,DBX,Vashee Ajay,CFO,F - Tax,$25.78,-16394,372865,-4%,"-$422,637",,,,,DBX
269,D,2019-02-20 18:28:59,2019-02-15,DBX,Regan Timothy,Chief Accounting Officer,C - Converted deriv,$0.00,3887,69832,-5%,$0,,,,,DBX
270,D,2019-02-20 18:28:59,2019-02-15,DBX,Regan Timothy,Chief Accounting Officer,F - Tax,$25.78,-1089,69832,-2%,"-$28,074",,,,,DBX
271,D,2019-02-20 18:28:54,2019-02-15,DBX,Rangan Yamini,Chief Customer Officer,C - Converted deriv,$0.00,6672,169156,-4%,$0,,,,,DBX
272,D,2019-02-20 18:28:54,2019-02-15,DBX,Rangan Yamini,Chief Customer Officer,F - Tax,$25.78,-4128,169156,-2%,"-$106,420",,,,,DBX
273,,2019-02-20 18:28:47,2019-02-15,DBX,Clark Quentin,See Remarks,F - Tax,$25.78,-56302,1538468,-4%,"-$1,451,466",,,,,DBX
274,,2019-01-28 19:32:41,2019-01-24,DBX,Clark Quentin,See Remarks,S - Sale,$23.32,-16666,1594770,-1%,"-$388,653",,,,,DBX
275,,2019-01-28 19:32:27,2019-01-24,DBX,Vashee Ajay,CFO,S - Sale,$23.32,-13731,386403,-3%,"-$320,252",,,,,DBX
276,,2019-01-23 17:30:22,2019-01-18,DBX,Regan Timothy,Chief Accounting Officer,S - Sale,$22.95,-1000,67034,-1%,"-$22,950",,,,,DBX
277,,2019-01-18 17:14:58,2019-01-16,DBX,Regan Timothy,Chief Accounting Officer,S - Sale,$22.57,-5125,68034,-7%,"-$115,671",,,,,DBX
278,,2019-01-02 18:44:45,2018-12-28,DBX,Vashee Ajay,CFO,S - Sale,$21.00,-13731,400134,-3%,"-$288,405",,,,,DBX
279,,2019-01-02 18:44:39,2018-12-28,DBX,Clark Quentin,See Remarks,S - Sale,$21.01,-16666,1611436,-1%,"-$350,096",,,,,DBX
280,,2018-12-19 19:15:53,2018-12-17,DBX,Regan Timothy,Chief Accounting Officer,S - Sale,$22.34,-8125,73159,-10%,"-$181,513",,,,,DBX
281,,2018-12-10 19:39:24,2018-12-06,DBX,Rangan Yamini,Chief Customer Officer,S - Sale,$21.85,-35936,166612,-18%,"-$785,040",,,,,DBX
282,,2018-12-10 19:38:24,2018-12-06,DBX,Volkmer Bart,GC,S - Sale,$22.18,-4759,192208,-2%,"-$105,548",,,,,DBX
283,,2018-12-06 20:11:48,2018-12-04,DBX,Volkmer Bart,GC,S - Sale,$23.25,-4306,196967,-2%,"-$100,114",,,,,DBX
284,D,2018-12-03 21:05:35,2018-11-29,DBX,Sc Xii Management LLC,10%,C - Converted deriv,$0.00,4358573,17628,-100%,$0,,,,,DBX
285,D,2018-12-03 21:02:47,2018-11-29,DBX,Schreier R. Bryan,"Dir, 10%",C - Converted deriv,$0.00,4358573,166287,-96%,$0,,,,,DBX
286,D,2018-11-28 21:51:53,2018-11-26,DBX,Sc Xii Management LLC,10%,C - Converted deriv,$0.00,4358573,17628,-100%,$0,,,,,DBX
287,D,2018-11-28 21:49:16,2018-11-26,DBX,Schreier R. Bryan,"Dir, 10%",C - Converted deriv,$0.00,4358573,120932,-97%,$0,,,,,DBX
288,,2018-11-28 18:01:45,2018-11-26,DBX,Clark Quentin,See Remarks,S - Sale,$23.18,-16666,1628102,-1%,"-$386,290",,,,,DBX
289,,2018-11-28 18:01:38,2018-11-26,DBX,Vashee Ajay,CFO,S - Sale,$23.15,-13731,413865,-3%,"-$317,875",,,,,DBX
290,,2018-11-26 19:25:09,2018-11-21,DBX,Regan Timothy,Chief Accounting Officer,S - Sale,$21.68,-1000,81284,-1%,"-$21,680",,,,,DBX
291,D,2018-11-26 19:25:01,2018-11-21,DBX,Volkmer Bart,GC,C - Converted deriv,$0.00,3848,201273,-2%,$0,,,,,DBX
292,D,2018-11-26 19:25:01,2018-11-21,DBX,Volkmer Bart,GC,S - Sale+OE,$21.82,-4303,201273,-2%,"-$93,892",,,,,DBX
293,D,2018-11-26 19:24:47,2018-11-21,DBX,Vashee Ajay,CFO,C - Converted deriv,$0.00,4283,427596,-1%,$0,,,,,DBX
294,,2018-11-23 17:02:55,2018-11-20,DBX,Volkmer Bart,GC,S - Sale,$21.00,-4303,201728,-2%,"-$90,383",,,,,DBX
295,D,2018-11-19 21:06:01,2018-11-15,DBX,Sc Xii Management LLC,10%,C - Converted deriv,$0.00,4358573,17628,-100%,$0,,,,,DBX
296,D,2018-11-19 20:59:57,2018-11-15,DBX,Schreier R. Bryan,"Dir, 10%",C - Converted deriv,$0.00,4358573,76423,-98%,$0,,,,,DBX
297,D,2018-11-19 19:57:55,2018-11-15,DBX,Rangan Yamini,Chief Customer Officer,C - Converted deriv,$0.00,5251,202548,-3%,$0,,,,,DBX
298,D,2018-11-19 19:57:55,2018-11-15,DBX,Rangan Yamini,Chief Customer Officer,F - Tax,$23.56,-5917,202548,-3%,"-$139,405",,,,,DBX
299,D,2018-11-19 19:54:10,2018-11-15,DBX,Volkmer Bart,GC,F - Tax,$23.56,-2066,206031,-1%,"-$48,675",,,,,DBX
300,D,2018-11-19 19:54:04,2018-11-15,DBX,Vashee Ajay,CFO,F - Tax,$23.56,-3306,423313,-1%,"-$77,889",,,,,DBX
301,D,2018-11-19 19:53:48,2018-11-15,DBX,Regan Timothy,Chief Accounting Officer,C - Converted deriv,$0.00,3396,82284,-4%,$0,,,,,DBX
302,D,2018-11-19 19:53:48,2018-11-15,DBX,Regan Timothy,Chief Accounting Officer,F - Tax,$23.56,-1561,82284,-2%,"-$36,777",,,,,DBX
303,,2018-11-19 19:53:40,2018-11-15,DBX,Clark Quentin,See Remarks,F - Tax,$23.56,-61975,1644768,-4%,"-$1,460,131",,,,,DBX
304,,2018-11-13 17:42:04,2018-11-09,DBX,Houston Andrew,"CEO, 10%",S - Sale,$27.00,-47600,11050061,0%,"-$1,285,419",,,,,DBX
305,D,2018-11-01 18:39:51,2018-10-30,DBX,Houston Andrew,"CEO, 10%",C - Converted deriv,$0.00,739820,11097661,-6%,$0,,,,,DBX
306,,2018-10-26 17:06:24,2018-10-24,DBX,Clark Quentin,See Remarks,S - Sale,$22.75,-16666,1706743,-1%,"-$379,178",,,,,DBX
307,,2018-10-26 17:06:15,2018-10-24,DBX,Vashee Ajay,CFO,S - Sale,$22.78,-13731,426619,-3%,"-$312,774",,,,,DBX
308,D,2018-10-24 18:59:18,2018-10-22,DBX,Ferdowsi Arash,"Co-Founder, 10%",C - Converted deriv,$0.00,400000,4800000,-8%,$0,,,,,DBX
309,,2018-10-19 17:31:48,2018-10-17,DBX,Regan Timothy,Chief Accounting Officer,S - Sale,$24.89,-1000,80449,-1%,"-$24,890",,,,,DBX
310,,2018-10-03 19:19:10,2018-10-01,DBX,Mylod Robert J Jr,Dir,S - Sale,$26.18,-31667,183083,-15%,"-$829,186",,,,,DBX
311,,2018-09-26 19:50:06,2018-09-25,DBX,Houston Andrew,CEO,S - Sale,$27.04,-61728,10357841,-1%,"-$1,669,094",,,,,DBX
312,,2018-09-26 19:40:00,2018-09-24,DBX,Clark Quentin,See Remarks,S - Sale,$26.12,-16666,1723409,-1%,"-$435,391",,,,,DBX
313,,2018-09-26 19:37:54,2018-09-24,DBX,Vashee Ajay,CFO,S - Sale,$26.10,-13731,440350,-3%,"-$358,321",,,,,DBX
314,M,2018-09-24 18:26:17,2018-09-20,DBX,Volkmer Bart,GC,S - Sale,$26.58,-8606,208097,-4%,"-$228,752",,,,,DBX
315,,2018-09-21 16:18:38,2018-09-19,DBX,Regan Timothy,Chief Accounting Officer,S - Sale,$26.53,-1000,81449,-1%,"-$26,530",,,,,DBX
316,,2018-09-06 18:47:38,2018-09-04,DBX,Woodside Dennis,COO,D - Sale to issuer,$0.00,-993696,765144,-56%,-$0,,,,,DBX
317,,2018-09-06 18:47:38,2018-09-04,DBX,Woodside Dennis,COO,F - Tax,$26.85,-184855,765144,-19%,"-$4,963,357",,,,,DBX
318,,2018-08-28 17:03:52,2018-08-24,DBX,Woodside Dennis,COO,S - Sale,$27.22,-187274,1943695,-9%,"-$5,097,983",,,,,DBX
319,,2018-08-28 17:02:55,2018-08-24,DBX,Vashee Ajay,CFO,S - Sale,$27.23,-13731,454081,-3%,"-$373,950",,,,,DBX
320,,2018-08-28 17:01:52,2018-08-24,DBX,Rice Condoleezza,Dir,S - Sale,$27.23,-25000,67052,-27%,"-$680,713",,,,,DBX
321,,2018-08-28 17:00:26,2018-08-24,DBX,Regan Timothy,Chief Accounting Officer,S - Sale,$27.48,-3000,82449,-4%,"-$82,440",,,,,DBX
322,,2018-08-28 16:59:16,2018-08-24,DBX,Houston Andrew,CEO,S - Sale,$27.16,-61728,10419569,-1%,"-$1,676,502",,,,,DBX
323,,2018-08-28 16:57:35,2018-08-24,DBX,Clark Quentin,See Remarks,S - Sale,$27.23,-16666,1740075,-1%,"-$453,880",,,,,DBX
324,D,2018-08-17 18:45:42,2018-08-15,DBX,Mylod Robert J Jr,Dir,C - Converted deriv,$0.00,53333,214750,-20%,$0,,,,,DBX
325,D,2018-08-17 18:45:34,2018-08-15,DBX,Houston Andrew,"CEO, 10%",C - Converted deriv,$0.00,147964,10481297,-1%,$0,,,,,DBX
326,D,2018-08-17 18:45:27,2018-08-15,DBX,Volkmer Bart,GC,C - Converted deriv,$0.00,23265,216703,-10%,$0,,,,,DBX
327,D,2018-08-17 18:45:27,2018-08-15,DBX,Volkmer Bart,GC,F - Tax,$28.97,-2066,216703,-1%,"-$59,852",,,,,DBX
328,D,2018-08-17 18:45:19,2018-08-15,DBX,Vashee Ajay,CFO,C - Converted deriv,$0.00,94965,467812,-17%,$0,,,,,DBX
329,D,2018-08-17 18:45:19,2018-08-15,DBX,Vashee Ajay,CFO,F - Tax,$28.97,-3306,467812,-1%,"-$95,775",,,,,DBX
330,,2018-08-17 18:45:13,2018-08-15,DBX,Clark Quentin,See Remarks,F - Tax,$28.97,-243259,1756741,-12%,"-$7,047,213",,,,,DBX
331,D,2018-08-17 18:45:06,2018-08-15,DBX,Woodside Dennis,COO,C - Converted deriv,$0.00,578571,2130969,-21%,$0,,,,,DBX
332,D,2018-08-17 18:45:06,2018-08-15,DBX,Woodside Dennis,COO,F - Tax,$28.97,-92078,2130969,-4%,"-$2,667,500",,,,,DBX
333,D,2018-08-17 18:44:55,2018-08-15,DBX,Regan Timothy,Chief Accounting Officer,C - Converted deriv,$0.00,4088,85449,-5%,$0,,,,,DBX
334,D,2018-08-17 18:44:55,2018-08-15,DBX,Regan Timothy,Chief Accounting Officer,F - Tax,$28.97,-1089,85449,-1%,"-$31,548",,,,,DBX
335,D,2018-05-17 17:42:50,2018-05-15,DBX,Rice Condoleezza,Dir,C - Converted deriv,$0.00,53333,92052,-37%,$0,,,,,DBX
336,D,2018-05-17 17:42:41,2018-05-15,DBX,Regan Timothy,Chief Accounting Officer,C - Converted deriv,$0.00,4088,82450,-5%,$0,,,,,DBX
337,D,2018-05-17 17:42:41,2018-05-15,DBX,Regan Timothy,Chief Accounting Officer,F - Tax,$29.96,-1089,82450,-1%,"-$32,626",,,,,DBX
338,D,2018-05-17 17:42:21,2018-05-15,DBX,Vashee Ajay,CFO,F - Tax,$29.96,-3306,376153,-1%,"-$99,048",,,,,DBX
339,,2018-05-17 17:42:14,2018-05-15,DBX,Woodside Dennis,COO,F - Tax,$29.96,-92078,1644476,-5%,"-$2,758,657",,,,,DBX
340,D,2018-05-17 17:42:07,2018-05-15,DBX,Volkmer Bart,GC,F - Tax,$29.96,-2066,195504,-1%,"-$61,897",,,,,DBX
341,D,2018-05-01 18:58:31,2018-04-27,DBX,Regan Timothy,Chief Accounting Officer,C - Converted deriv,$0.00,29088,79451,-27%,$0,,,,,DBX
342,D,2018-05-01 18:58:15,2018-04-27,DBX,Jacobs Paul E,Dir,C - Converted deriv,$0.00,226044,240330,-48%,$0,,,,,DBX
343,D,2018-05-01 18:58:02,2018-04-27,DBX,Rice Condoleezza,Dir,C - Converted deriv,$0.00,24433,38719,-39%,$0,,,,,DBX
344,D,2018-05-01 18:56:19,2018-04-27,DBX,Mylod Robert J Jr,Dir,C - Converted deriv,$0.00,24433,161417,-13%,$0,,,,,DBX
345,D,2018-03-29 20:37:34,2018-03-27,DBX,Mylod Robert J Jr,Dir,C - Converted deriv,$0.00,122698,136984,-47%,$0,,,,,DBX
346,D,2018-03-29 20:35:01,2018-03-27,DBX,Ferdowsi Arash,"Co-Founder, 10%",C - Converted deriv,$0.00,2333333,4400000,-35%,$0,,,,,DBX
347,D,2018-03-29 20:35:01,2018-03-27,DBX,Ferdowsi Arash,"Co-Founder, 10%",S - Sale+OE,$20.07,-2333333,4400000,-35%,"-$46,819,493",,,,,DBX
348,D,2018-03-29 20:34:31,2018-03-27,DBX,Houston Andrew,"CEO, 10%",C - Converted deriv,$0.00,2333333,10333333,-18%,$0,,,,,DBX
349,D,2018-03-29 20:34:31,2018-03-27,DBX,Houston Andrew,"CEO, 10%",S - Sale+OE,$20.07,-2333333,10333333,-18%,"-$46,819,493",,,,,DBX
350,D,2018-03-27 17:07:14,2018-03-23,DBX,Volkmer Bart,GC,F - Tax,$21.00,-2066,197570,-1%,"-$43,386",,,,,DBX
351,D,2018-03-27 17:07:05,2018-03-23,DBX,Vashee Ajay,CFO,F - Tax,$21.00,-3306,379459,-1%,"-$69,426",,,,,DBX
