,X,Filing Date,Trade Date,Ticker,Insider Name,Title,Trade Type,Price,Qty,Owned,ΔOwn,Value,1d,1w,1m,6m,ticker
169,DM,2018-08-14 18:03:36,2018-08-11,BMTC,Stryker Jennifer,"SVP of BMTC, a sub. of BMBC",M - OptEx,$0.00,260,897,+41%,+$0,,,,,BMTC
170,DM,2018-08-14 18:01:27,2018-08-11,BMTC,Murdoch Britton,Dir,M - OptEx,$0.00,216,35910,+1%,+$0,,,,,BMTC
171,DM,2018-08-14 17:58:34,2018-08-11,BMTC,Teplica George M,Chief Credit Officer of BMTC,F - Tax,$48.60,-130,7154,-2%,"-$6,318",,,,,BMTC
172,DM,2018-08-14 17:58:34,2018-08-11,BMTC,Teplica George M,Chief Credit Officer of BMTC,M - OptEx,$0.00,467,7154,+7%,+$0,,,,,BMTC
173,DM,2018-08-14 17:54:45,2018-08-11,BMTC,McKee Lynn,Dir,M - OptEx,$0.00,149,5651,+3%,+$0,,,,,BMTC
174,DM,2018-08-14 17:50:13,2018-08-11,BMTC,May A John III,Dir,M - OptEx,$0.00,149,12279,+1%,+$0,,,,,BMTC
175,DM,2018-08-14 17:49:59,2018-08-11,BMTC,Keefer Joseph G,"EVP of BMTC, a sub. of BMBC",F - Tax,$48.60,-237,16954,-1%,"-$11,518",,,,,BMTC
176,DM,2018-08-14 17:49:59,2018-08-11,BMTC,Keefer Joseph G,"EVP of BMTC, a sub. of BMBC",M - OptEx,$0.00,827,16954,+5%,+$0,,,,,BMTC
177,DM,2018-08-14 17:48:13,2018-08-11,BMTC,Jenkins Scott Mahaley,Dir,M - OptEx,$0.00,149,25196,+1%,+$0,,,,,BMTC
178,DM,2018-08-14 17:47:28,2018-08-11,BMTC,Leto Francis J,"Pres, CEO",F - Tax,$48.60,-893,56726,-2%,"-$43,400",,,,,BMTC
179,DM,2018-08-14 17:47:28,2018-08-11,BMTC,Leto Francis J,"Pres, CEO",M - OptEx,$0.00,2100,56726,+4%,+$0,,,,,BMTC
180,DM,2018-08-14 17:46:28,2018-08-11,BMTC,Harrington Michael W,CFO,F - Tax,$48.60,-268,10826,-2%,"-$13,025",,,,,BMTC
181,DM,2018-08-14 17:46:28,2018-08-11,BMTC,Harrington Michael W,CFO,M - OptEx,$0.00,970,10826,+10%,+$0,,,,,BMTC
182,DM,2018-08-14 17:44:42,2018-08-11,BMTC,Goldman Lori,"GC, Secretary",F - Tax,$48.60,-137,523,-21%,"-$6,658",,,,,BMTC
183,DM,2018-08-14 17:44:42,2018-08-11,BMTC,Goldman Lori,"GC, Secretary",M - OptEx,$0.00,497,523,>999%,+$0,,,,,BMTC
184,DM,2018-08-14 17:42:25,2018-08-11,BMTC,Holland Wendell F,Dir,M - OptEx,$0.00,149,14303,+1%,+$0,,,,,BMTC
185,DM,2018-08-14 17:41:27,2018-08-11,BMTC,Gilbert Andrea F,Dir,M - OptEx,$23.28,3649,24742,+17%,"+$84,945",,,,,BMTC
186,D,2018-08-14 17:41:27,2018-08-14,BMTC,Gilbert Andrea F,Dir,S - Sale+OE,$48.83,-3500,24742,-12%,"-$170,895",,,,,BMTC
187,DM,2018-08-14 17:39:44,2018-08-11,BMTC,Eichert Alison,"EVP, COO, BMTC a sub. of BMBC",F - Tax,$48.60,-424,31750,-1%,"-$20,606",,,,,BMTC
188,DM,2018-08-14 17:39:44,2018-08-11,BMTC,Eichert Alison,"EVP, COO, BMTC a sub. of BMBC",M - OptEx,$0.00,972,31750,+3%,+$0,,,,,BMTC
189,DM,2018-08-14 17:37:24,2018-08-11,BMTC,Clement Michael Joseph,Dir,M - OptEx,$0.00,149,28001,+1%,+$0,,,,,BMTC
190,,2018-07-26 12:04:20,2018-07-24,BMTC,Keefer Joseph G,"EVP of BMTC, a sub. of BMBC",S - Sale,$48.87,-2040,16364,-11%,"-$99,688",,,,,BMTC
191,,2018-07-26 09:45:37,2018-07-24,BMTC,Calderin Diego F.,Dir,P - Purchase,$48.75,400,1742,+30%,"+$19,500",,,,,BMTC
192,D,2018-07-03 16:34:24,2018-07-01,BMTC,Teplica George M,Chief Credit Officer of BMTC,F - Tax,$46.30,-487,6803,-7%,"-$22,548",,,,,BMTC
193,D,2018-07-03 16:34:24,2018-07-01,BMTC,Teplica George M,Chief Credit Officer of BMTC,M - OptEx,$0.00,1500,6803,+28%,+$0,,,,,BMTC
194,DM,2018-05-07 16:58:17,2018-05-03,BMTC,Jenkins Scott Mahaley,Dir,M - OptEx,$24.27,3500,12990,+37%,"+$84,945",,,,,BMTC
195,DM,2018-05-07 16:58:17,2018-05-03,BMTC,Jenkins Scott Mahaley,Dir,S - Sale+OE,$44.55,-3500,12990,-21%,"-$155,935",,,,,BMTC
196,,2018-05-01 17:11:27,2018-04-27,BMTC,Murdoch Britton,Dir,A - Grant,$45.65,273,35694,+1%,"+$12,462",,,,,BMTC
197,,2018-05-01 17:08:39,2018-04-27,BMTC,McKee Lynn,Dir,A - Grant,$45.65,273,5502,+5%,"+$12,462",,,,,BMTC
198,,2018-05-01 16:52:59,2018-04-27,BMTC,Gilbert Andrea F,Dir,A - Grant,$45.65,273,24593,+1%,"+$12,462",,,,,BMTC
199,,2018-05-01 16:50:25,2018-04-27,BMTC,Calderin Diego F.,Dir,A - Grant,$45.65,342,1342,+34%,"+$15,612",,,,,BMTC
200,,2018-03-02 08:56:28,2018-02-05,BMTC,Calderin Diego F.,Dir,P - Purchase,$45.99,1000,1000,New,"+$45,993",,,,,BMTC
201,D,2018-02-22 16:54:29,2018-02-20,BMTC,Leto Francis J,"Pres, CEO",F - Tax,$44.89,-7050,55412,-11%,"-$316,448",,,,,BMTC
202,D,2018-02-22 16:54:29,2018-02-20,BMTC,Leto Francis J,"Pres, CEO",M - OptEx,$18.27,11500,55412,+26%,"+$210,105",,,,,BMTC
203,D,2018-02-20 17:04:02,2018-02-16,BMTC,Holland Wendell F,Dir,M - OptEx,$24.27,3500,14154,+33%,"+$84,945",,,,,BMTC
204,D,2018-02-20 17:04:02,2018-02-16,BMTC,Holland Wendell F,Dir,S - Sale+OE,$45.03,-3500,14154,-20%,"-$157,620",,,,,BMTC
205,D,2018-02-09 16:47:45,2018-02-07,BMTC,Leto Francis J,"Pres, CEO",A - Grant,$43.95,11000,50956,+28%,"+$483,450",,,,,BMTC
206,D,2018-02-09 16:47:45,2018-02-07,BMTC,Leto Francis J,"Pres, CEO",F - Tax,$43.95,-4733,50956,-8%,"-$208,015",,,,,BMTC
207,,2018-02-09 16:44:22,2018-02-07,BMTC,Keefer Joseph G,"EVP of BMTC, a sub. of BMBC",A - Grant,$43.95,6000,20324,+42%,"+$263,700",,,,,BMTC
208,,2018-02-09 16:44:22,2018-02-07,BMTC,Keefer Joseph G,"EVP of BMTC, a sub. of BMBC",F - Tax,$43.95,-2708,20324,-12%,"-$119,017",,,,,BMTC
209,,2018-02-09 16:41:54,2018-02-07,BMTC,Eichert Alison,"EVP, COO, BMTC a sub. of BMBC",A - Grant,$43.95,7000,30924,+29%,"+$307,650",,,,,BMTC
210,,2018-02-09 16:41:54,2018-02-07,BMTC,Eichert Alison,"EVP, COO, BMTC a sub. of BMBC",F - Tax,$43.95,-3137,30924,-9%,"-$137,871",,,,,BMTC
211,,2018-02-09 16:39:52,2018-02-08,BMTC,Clement Michael Joseph,Dir,P - Purchase,$43.84,2800,30652,+10%,"+$122,763",,,,,BMTC
212,D,2017-12-19 18:46:44,2017-12-15,BMTC,Tylus F Kevin,Pres of BMTC (Bank),A - Grant,$0.00,31631,31631,New,+$0,,,,,BMTC
213,D,2017-10-26 14:29:51,2017-10-24,BMTC,Keefer Joseph G,"EVP of BMTC, a sub. of BMBC",M - OptEx,$18.27,11500,16990,+209%,"+$210,105",,,,,BMTC
214,D,2017-10-26 14:29:51,2017-10-24,BMTC,Keefer Joseph G,"EVP of BMTC, a sub. of BMBC",S - Sale+OE,$44.18,-11500,16990,-40%,"-$508,034",,,,,BMTC
215,,2017-10-10 18:41:06,2017-10-05,BMTC,Harrington Michael W,CFO,F - Tax,$44.65,-610,10124,-6%,"-$27,237",,,,,BMTC
216,,2017-09-19 16:44:55,2017-09-15,BMTC,Leto Francis J,"Pres, CEO",A - Grant,$0.00,2500,44676,+6%,+$0,,,,,BMTC
217,,2017-09-19 16:44:55,2017-09-15,BMTC,Leto Francis J,"Pres, CEO",F - Tax,$40.65,-1128,44676,-2%,"-$45,853",,,,,BMTC
218,,2017-09-06 09:59:45,2017-09-01,BMTC,Teplica George M,Chief Credit Officer of BMTC,P - Purchase,$41.02,15,5702,0%,+$608,,,,,BMTC
219,,2017-09-06 09:58:25,2017-09-02,BMTC,Madeira Harry Rosengarten Jr.,"EVP of BMTC, a sub. of BMBC",F - Tax,$41.00,-305,4059,-7%,"-$12,505",,,,,BMTC
220,,2017-08-16 06:52:41,2017-08-15,BMTC,Gilbert Andrea F,Dir,A - Grant,$0.00,1500,24320,+7%,+$0,,,,,BMTC
221,,2017-08-16 06:49:59,2017-08-15,BMTC,Keefer Joseph G,"EVP of BMTC, a sub. of BMBC",A - Grant,$0.00,5000,21918,+30%,+$0,,,,,BMTC
222,,2017-08-16 06:49:59,2017-08-15,BMTC,Keefer Joseph G,"EVP of BMTC, a sub. of BMBC",F - Tax,$41.75,-2275,21918,-9%,"-$94,981",,,,,BMTC
223,,2017-08-16 06:48:20,2017-08-15,BMTC,Leto Francis J,"Pres, CEO",A - Grant,$0.00,9870,43270,+30%,+$0,,,,,BMTC
224,,2017-08-16 06:48:20,2017-08-15,BMTC,Leto Francis J,"Pres, CEO",F - Tax,$41.75,-4451,43270,-9%,"-$185,829",,,,,BMTC
225,,2017-08-16 06:45:25,2017-08-15,BMTC,Eichert Alison,"EVP, COO, BMTC a sub. of BMBC",A - Grant,$0.00,6000,26927,+29%,+$0,,,,,BMTC
226,,2017-08-16 06:45:25,2017-08-15,BMTC,Eichert Alison,"EVP, COO, BMTC a sub. of BMBC",F - Tax,$41.75,-2730,26927,-9%,"-$113,978",,,,,BMTC
227,,2017-08-16 06:43:15,2017-08-15,BMTC,Holland Wendell F,Dir,A - Grant,$0.00,1500,14154,+12%,+$0,,,,,BMTC
228,,2017-08-16 06:39:34,2017-08-15,BMTC,Jenkins Scott Mahaley,Dir,A - Grant,$0.00,1500,12990,+13%,+$0,,,,,BMTC
229,,2017-08-16 06:37:40,2017-08-15,BMTC,Johnson Jerry L,Dir,A - Grant,$0.00,1500,7158,+27%,+$0,,,,,BMTC
230,,2017-08-16 06:35:44,2017-08-15,BMTC,Lees David E,Dir,A - Grant,$0.00,1500,22734,+7%,+$0,,,,,BMTC
231,,2017-08-16 06:33:50,2017-08-15,BMTC,McKee Lynn,Dir,A - Grant,$0.00,1500,5229,+40%,+$0,,,,,BMTC
232,,2017-08-16 06:29:24,2017-08-15,BMTC,Murdoch Britton,Dir,A - Grant,$0.00,2164,35421,+7%,+$0,,,,,BMTC
233,D,2017-08-15 18:37:42,2017-08-12,BMTC,Gilbert Andrea F,Dir,M - OptEx,$0.00,82,22820,0%,+$0,,,,,BMTC
234,D,2017-08-15 18:34:43,2017-08-12,BMTC,Madeira Harry Rosengarten Jr.,"EVP of BMTC, a sub. of BMBC",F - Tax,$41.65,-103,4364,-2%,"-$4,290",,,,,BMTC
235,D,2017-08-15 18:34:43,2017-08-12,BMTC,Madeira Harry Rosengarten Jr.,"EVP of BMTC, a sub. of BMBC",M - OptEx,$0.00,335,4364,+8%,+$0,,,,,BMTC
236,D,2017-08-15 18:32:59,2017-08-12,BMTC,Eichert Alison,"EVP, COO, BMTC a sub. of BMBC",F - Tax,$41.65,-204,23657,-1%,"-$8,497",,,,,BMTC
237,D,2017-08-15 18:32:59,2017-08-12,BMTC,Eichert Alison,"EVP, COO, BMTC a sub. of BMBC",M - OptEx,$0.00,447,23657,+2%,+$0,,,,,BMTC
238,D,2017-08-15 18:31:10,2017-08-12,BMTC,Harrington Michael W,CFO,F - Tax,$41.65,-145,10734,-1%,"-$6,039",,,,,BMTC
239,D,2017-08-15 18:31:10,2017-08-12,BMTC,Harrington Michael W,CFO,M - OptEx,$0.00,474,10734,+5%,+$0,,,,,BMTC
240,D,2017-08-15 18:29:28,2017-08-12,BMTC,Keefer Joseph G,"EVP of BMTC, a sub. of BMBC",F - Tax,$41.65,-161,19193,-1%,"-$6,706",,,,,BMTC
241,D,2017-08-15 18:29:28,2017-08-12,BMTC,Keefer Joseph G,"EVP of BMTC, a sub. of BMBC",M - OptEx,$0.00,352,19193,+2%,+$0,,,,,BMTC
242,D,2017-08-15 18:27:50,2017-08-12,BMTC,Leto Francis J,"Pres, CEO",F - Tax,$41.65,-412,37851,-1%,"-$17,160",,,,,BMTC
243,D,2017-08-15 18:27:50,2017-08-12,BMTC,Leto Francis J,"Pres, CEO",M - OptEx,$0.00,913,37851,+2%,+$0,,,,,BMTC
244,D,2017-08-15 18:26:04,2017-08-12,BMTC,Clement Michael Joseph,Dir,M - OptEx,$0.00,82,27852,0%,+$0,,,,,BMTC
245,D,2017-08-15 18:24:28,2017-08-12,BMTC,Holland Wendell F,Dir,M - OptEx,$0.00,82,12654,+1%,+$0,,,,,BMTC
246,D,2017-08-15 18:22:46,2017-08-12,BMTC,Jenkins Scott Mahaley,Dir,M - OptEx,$0.00,82,11490,+1%,+$0,,,,,BMTC
247,D,2017-08-15 18:21:08,2017-08-12,BMTC,Johnson Jerry L,Dir,M - OptEx,$0.00,82,5658,+1%,+$0,,,,,BMTC
248,D,2017-08-15 18:19:16,2017-08-12,BMTC,Lees David E,Dir,M - OptEx,$0.00,82,21234,0%,+$0,,,,,BMTC
249,D,2017-08-15 18:17:22,2017-08-12,BMTC,May A John III,Dir,M - OptEx,$0.00,82,12130,+1%,+$0,,,,,BMTC
250,D,2017-08-15 18:14:53,2017-08-12,BMTC,McKee Lynn,Dir,M - OptEx,$0.00,82,3729,+2%,+$0,,,,,BMTC
251,D,2017-08-15 18:12:54,2017-08-12,BMTC,Murdoch Britton,Dir,M - OptEx,$0.00,119,33257,0%,+$0,,,,,BMTC
252,D,2017-07-28 06:41:42,2017-07-26,BMTC,Gilbert Andrea F,Dir,M - OptEx,$22.00,3500,22738,+18%,"+$77,000",,,,,BMTC
253,D,2017-07-28 06:41:42,2017-07-26,BMTC,Gilbert Andrea F,Dir,S - Sale+OE,$44.09,-1775,22738,-7%,"-$78,264",,,,,BMTC
254,D,2017-07-27 09:31:00,2017-07-26,BMTC,Jenkins Scott Mahaley,Dir,M - OptEx,$22.00,3500,11408,+44%,"+$77,000",,,,,BMTC
255,D,2017-07-27 09:31:00,2017-07-26,BMTC,Jenkins Scott Mahaley,Dir,S - Sale+OE,$43.75,-3500,11408,-23%,"-$153,120",,,,,BMTC
256,,2017-05-08 17:30:47,2017-05-05,BMTC,Lees David E,Dir,G - Gift,$0.00,-5000,21152,-19%,-$0,0.0,0.0,,,BMTC
257,,2017-05-02 17:31:11,2017-04-28,BMTC,Murdoch Britton,Dir,A - Grant,$42.80,292,33138,+1%,"+$12,498",0.0,1.0,,,BMTC
258,,2017-05-02 17:28:48,2017-04-28,BMTC,McKee Lynn,Dir,A - Grant,$42.80,292,3647,+9%,"+$12,498",0.0,1.0,,,BMTC
259,,2017-05-02 17:24:20,2017-04-28,BMTC,Lees David E,Dir,A - Grant,$42.80,292,26152,+1%,"+$12,498",0.0,1.0,,,BMTC
260,,2017-05-02 17:21:47,2017-04-28,BMTC,Johnson Jerry L,Dir,A - Grant,$42.80,292,5576,+6%,"+$12,498",0.0,1.0,,,BMTC
261,,2017-05-02 17:09:48,2017-04-28,BMTC,Gilbert Andrea F,Dir,A - Grant,$42.80,292,21013,+1%,"+$12,498",0.0,1.0,,,BMTC
262,,2017-04-26 16:20:18,2017-04-25,BMTC,Lees David E,Dir,G - Gift,$0.00,-3510,25860,-12%,-$0,0.0,-2.0,,,BMTC
263,D,2017-04-25 15:44:52,2017-04-24,BMTC,Leto Francis J,"Pres, CEO",F - Tax,$42.76,-3470,37239,-9%,"-$148,384",0.0,1.0,,,BMTC
264,D,2017-04-25 15:44:52,2017-04-24,BMTC,Leto Francis J,"Pres, CEO",M - OptEx,$24.27,5264,37239,+16%,"+$127,757",0.0,1.0,,,BMTC
265,,2017-03-03 17:13:51,2017-03-02,BMTC,Madeira Harry Rosengarten Jr.,"EVP of BMTC, a sub. of BMBC",F - Tax,$42.00,-442,4132,-10%,"-$18,564",-1.0,-3.0,-4.0,,BMTC
266,D,2017-02-16 11:39:07,2017-02-14,BMTC,Keefer Joseph G,"EVP of BMTC, a sub. of BMBC",M - OptEx,$24.27,9000,18926,+91%,"+$218,430",0.0,0.0,-3.0,,BMTC
267,D,2017-02-16 11:39:07,2017-02-14,BMTC,Keefer Joseph G,"EVP of BMTC, a sub. of BMBC",S - Sale+OE,$40.75,-9000,18926,-32%,"-$366,740",0.0,0.0,-3.0,,BMTC
268,D,2017-02-16 09:25:25,2017-02-14,BMTC,Holland Wendell F,Dir,M - OptEx,$22.00,3500,12572,+39%,"+$77,000",0.0,0.0,-3.0,,BMTC
269,D,2017-02-16 09:25:25,2017-02-14,BMTC,Holland Wendell F,Dir,S - Sale+OE,$41.02,-3500,12572,-22%,"-$143,586",0.0,0.0,-3.0,,BMTC
270,,2017-02-15 16:50:45,2017-02-14,BMTC,Harrington Michael W,CFO,P - Purchase,$41.06,1000,10405,+11%,"+$41,060",0.0,0.0,-3.0,,BMTC
271,AM,2017-02-02 12:58:35,2016-03-08,BMTC,Madeira Harry Rosengarten Jr.,"EVP of BMTC, a sub. of BMBC",F - Tax,$27.53,-1426,5581,-20%,"-$39,256",0.0,0.0,2.0,,BMTC
272,D,2016-12-06 10:04:33,2016-12-05,BMTC,Murdoch Britton,Dir,M - OptEx,$20.21,10832,33203,+48%,"+$218,901",2.0,4.0,7.0,,BMTC
273,D,2016-12-06 10:04:33,2016-12-05,BMTC,Murdoch Britton,Dir,S - Sale+OE,$38.04,-9000,33203,-21%,"-$342,369",2.0,4.0,7.0,,BMTC
274,D,2016-11-23 16:05:00,2016-11-23,BMTC,Eichert Alison,"EVP, COO, BMTC a sub. of BMBC",F - Tax,$35.69,-7200,24451,-23%,"-$256,972",0.0,2.0,15.0,,BMTC
275,D,2016-11-23 16:05:00,2016-11-23,BMTC,Eichert Alison,"EVP, COO, BMTC a sub. of BMBC",M - OptEx,$22.00,9000,24451,+58%,"+$198,000",0.0,2.0,15.0,,BMTC
276,,2016-11-23 09:01:06,2016-11-22,BMTC,Johnson Jerry L,Dir,S - Sale,$35.50,-2500,5531,-31%,"-$88,760",1.0,2.0,16.0,,BMTC
277,,2016-11-16 13:26:50,2016-10-06,BMTC,Harrington Michael W,CFO,F - Tax,$31.54,-610,10814,-5%,"-$19,239",0.0,3.0,16.0,,BMTC
278,M,2016-11-16 13:22:41,2016-03-08,BMTC,Madeira Harry Rosengarten Jr.,"EVP of BMTC, a sub. of BMBC",F - Tax,$27.53,-1426,5582,-20%,"-$39,256",0.0,3.0,16.0,,BMTC
279,,2016-11-15 11:58:42,2016-11-14,BMTC,Lees David E,Dir,G - Gift,$0.00,-2000,29617,-6%,-$0,1.0,2.0,15.0,,BMTC
280,D,2016-11-03 09:11:50,2016-11-01,BMTC,Peters Frederick C II,Dir,M - OptEx,$22.00,18000,40380,+80%,"+$396,000",1.0,7.0,23.0,41.0,BMTC
281,D,2016-11-03 09:11:50,2016-11-01,BMTC,Peters Frederick C II,Dir,S - Sale+OE,$30.58,-22015,40380,-35%,"-$673,298",1.0,7.0,23.0,41.0,BMTC
282,,2016-09-20 14:10:37,2016-09-16,BMTC,Leto Francis J,"Pres, CEO",A - Grant,$0.00,1372,38083,+4%,+$0,0.0,0.0,-1.0,22.0,BMTC
283,,2016-08-29 10:15:44,2016-08-26,BMTC,Peters Frederick C II,Dir,S - Sale,$31.74,-5229,44395,-11%,"-$165,982",0.0,1.0,-1.0,30.0,BMTC
284,D,2016-08-22 15:00:30,2016-08-18,BMTC,Keefer Joseph G,"EVP of BMTC, a sub. of BMBC",A - Grant,$0.00,2316,19969,+13%,+$0,0.0,3.0,1.0,37.0,BMTC
285,D,2016-08-22 15:00:30,2016-08-18,BMTC,Keefer Joseph G,"EVP of BMTC, a sub. of BMBC",M - OptEx,$22.00,9000,19969,+82%,"+$198,000",0.0,3.0,1.0,37.0,BMTC
286,D,2016-08-22 15:00:30,2016-08-18,BMTC,Keefer Joseph G,"EVP of BMTC, a sub. of BMBC",S - Sale+OE,$30.62,-10000,19969,-33%,"-$306,218",0.0,3.0,1.0,37.0,BMTC
287,,2016-08-22 14:56:03,2016-08-18,BMTC,Eichert Alison,"EVP, COO, BMTC a sub. of BMBC",A - Grant,$0.00,2290,22640,+11%,+$0,0.0,3.0,1.0,37.0,BMTC
288,,2016-08-22 14:50:42,2016-08-18,BMTC,Peters Frederick C II,Dir,A - Grant,$0.00,5229,49624,+12%,+$0,0.0,3.0,1.0,37.0,BMTC
289,,2016-08-22 14:47:25,2016-08-18,BMTC,Murdoch Britton,Dir,A - Grant,$0.00,1909,31371,+6%,+$0,0.0,3.0,1.0,37.0,BMTC
290,,2016-08-22 14:44:43,2016-08-18,BMTC,McKee Lynn,Dir,A - Grant,$0.00,1274,3602,+55%,+$0,0.0,3.0,1.0,37.0,BMTC
291,,2016-08-22 14:42:36,2016-08-18,BMTC,Leto Francis J,"Pres, CEO",A - Grant,$0.00,2333,36704,+7%,+$0,0.0,3.0,1.0,37.0,BMTC
292,,2016-08-22 14:38:53,2016-08-18,BMTC,Lees David E,Dir,A - Grant,$0.00,1274,31617,+4%,+$0,0.0,3.0,1.0,37.0,BMTC
293,,2016-08-22 14:36:11,2016-08-18,BMTC,Johnson Jerry L,Dir,A - Grant,$0.00,1274,8031,+19%,+$0,0.0,3.0,1.0,37.0,BMTC
294,,2016-08-22 14:33:27,2016-08-18,BMTC,Jenkins Scott Mahaley,Dir,A - Grant,$0.00,1274,11655,+12%,+$0,0.0,3.0,1.0,37.0,BMTC
295,,2016-08-22 14:29:45,2016-08-18,BMTC,Holland Wendell F,Dir,A - Grant,$0.00,1274,12819,+11%,+$0,0.0,3.0,1.0,37.0,BMTC
296,,2016-08-22 14:27:05,2016-08-18,BMTC,Gilbert Andrea F,Dir,A - Grant,$0.00,1274,20968,+6%,+$0,0.0,3.0,1.0,37.0,BMTC
297,,2016-08-16 17:04:15,2016-08-12,BMTC,Madeira Harry Rosengarten Jr.,"EVP of BMTC, a sub. of BMBC",A - Grant,$0.00,1007,7007,+17%,+$0,0.0,1.0,2.0,35.0,BMTC
298,,2016-08-16 17:02:18,2016-08-12,BMTC,Keefer Joseph G,"EVP of BMTC, a sub. of BMBC",A - Grant,$0.00,1056,18659,+6%,+$0,0.0,1.0,2.0,35.0,BMTC
299,,2016-08-16 17:00:29,2016-08-12,BMTC,Harrington Michael W,CFO,A - Grant,$0.00,1424,11424,+14%,+$0,0.0,1.0,2.0,35.0,BMTC
300,,2016-08-16 16:58:21,2016-08-12,BMTC,Eichert Alison,"EVP, COO, BMTC a sub. of BMBC",A - Grant,$0.00,1341,20355,+7%,+$0,0.0,1.0,2.0,35.0,BMTC
301,,2016-08-16 16:56:28,2016-08-12,BMTC,Peters Frederick C II,Dir,A - Grant,$0.00,247,44395,+1%,+$0,0.0,1.0,2.0,35.0,BMTC
302,,2016-08-16 16:54:30,2016-08-12,BMTC,Murdoch Britton,Dir,A - Grant,$0.00,357,29462,+1%,+$0,0.0,1.0,2.0,35.0,BMTC
303,,2016-08-16 16:51:19,2016-08-12,BMTC,McKee Lynn,Dir,A - Grant,$0.00,247,2328,+12%,+$0,0.0,1.0,2.0,35.0,BMTC
304,,2016-08-16 16:48:03,2016-08-12,BMTC,May A John III,Dir,A - Grant,$0.00,247,12295,+2%,+$0,0.0,1.0,2.0,35.0,BMTC
305,,2016-08-16 16:45:12,2016-08-12,BMTC,Leto Francis J,"Pres, CEO",A - Grant,$0.00,2739,34371,+9%,+$0,0.0,1.0,2.0,35.0,BMTC
306,,2016-08-16 16:42:57,2016-08-12,BMTC,Lees David E,Dir,A - Grant,$0.00,247,30343,+1%,+$0,0.0,1.0,2.0,35.0,BMTC
307,,2016-08-16 16:40:46,2016-08-12,BMTC,Johnson Jerry L,Dir,A - Grant,$0.00,247,6757,+4%,+$0,0.0,1.0,2.0,35.0,BMTC
308,,2016-08-16 16:38:35,2016-08-12,BMTC,Jenkins Scott Mahaley,Dir,A - Grant,$0.00,247,10381,+2%,+$0,0.0,1.0,2.0,35.0,BMTC
309,,2016-08-16 16:30:01,2016-08-12,BMTC,Holland Wendell F,Dir,A - Grant,$0.00,247,11545,+2%,+$0,0.0,1.0,2.0,35.0,BMTC
310,,2016-08-16 16:27:44,2016-08-12,BMTC,Gilbert Andrea F,Dir,A - Grant,$0.00,247,19694,+1%,+$0,0.0,1.0,2.0,35.0,BMTC
311,,2016-08-16 16:23:57,2016-08-12,BMTC,Clement Michael Joseph,Dir,A - Grant,$0.00,247,28017,+1%,+$0,0.0,1.0,2.0,35.0,BMTC
312,AD,2016-08-04 15:58:58,2016-08-01,BMTC,Leto Francis J,"Pres, CEO",F - Tax,$29.14,-2500,31817,-7%,"-$72,850",0.0,4.0,10.0,40.0,BMTC
313,AD,2016-08-04 15:58:58,2016-08-01,BMTC,Leto Francis J,"Pres, CEO",M - OptEx,$22.00,3500,31817,+12%,"+$77,000",0.0,4.0,10.0,40.0,BMTC
314,D,2016-08-02 14:32:29,2016-08-01,BMTC,Leto Francis J,"Pres, CEO",F - Tax,$29.14,-2500,31483,-7%,"-$72,850",0.0,3.0,11.0,39.0,BMTC
315,D,2016-08-02 14:32:29,2016-08-01,BMTC,Leto Francis J,"Pres, CEO",M - OptEx,$22.00,3500,31483,+13%,"+$77,000",0.0,3.0,11.0,39.0,BMTC
316,D,2016-06-21 13:41:11,2016-06-20,BMTC,Lees David E,Dir,M - OptEx,$19.91,7975,30096,+36%,"+$158,758",1.0,-4.0,1.0,41.0,BMTC
317,D,2016-06-08 10:43:12,2016-06-06,BMTC,Jenkins Scott Mahaley,Dir,M - OptEx,$21.74,2625,10134,+35%,"+$57,068",1.0,-1.0,-6.0,30.0,BMTC
318,,2016-05-16 16:42:28,2016-05-12,BMTC,Clement Michael Joseph,Dir,P - Purchase,$28.30,2000,27770,+8%,"+$56,600",-1.0,2.0,5.0,18.0,BMTC
319,D,2016-05-13 13:26:37,2016-05-11,BMTC,Halberstadt Geoffrey L,"EVP of BMTC, a sub. of BMBC",M - OptEx,$24.27,4250,12528,+51%,"+$103,148",-1.0,2.0,7.0,17.0,BMTC
320,D,2016-05-13 13:26:37,2016-05-11,BMTC,Halberstadt Geoffrey L,"EVP of BMTC, a sub. of BMBC",S - Sale+OE,$28.60,-4250,12528,-25%,"-$121,550",-1.0,2.0,7.0,17.0,BMTC
321,,2016-02-17 14:56:26,2016-02-17,BMTC,Harrington Michael W,CFO,P - Purchase,$25.15,1000,10000,+11%,"+$25,150",1.0,1.0,1.0,24.0,BMTC
322,,2016-01-28 11:46:49,2016-01-27,BMTC,Murdoch Britton,Dir,P - Purchase,$25.50,5000,28673,+21%,"+$127,500",3.0,0.0,1.0,19.0,BMTC
323,D,2015-12-11 16:55:21,2015-12-11,BMTC,Connolly Marie D,Chief Accounting Officer,M - OptEx,$21.21,2000,6818,+42%,"+$42,420",1.0,4.0,3.0,9.0,BMTC
324,D,2015-12-11 16:55:21,2015-12-11,BMTC,Connolly Marie D,Chief Accounting Officer,S - Sale+OE,$28.01,-2000,6818,-23%,"-$56,010",1.0,4.0,3.0,9.0,BMTC
325,,2015-12-09 14:06:46,2015-12-07,BMTC,Harrington Michael W,CFO,P - Purchase,$28.98,2000,9000,+29%,"+$57,960",1.0,4.0,1.0,8.0,BMTC
