,X,Filing Date,Trade Date,Ticker,Insider Name,Title,Trade Type,Price,Qty,Owned,ΔOwn,Value,1d,1w,1m,6m,ticker
332,M,2016-10-04 18:17:58,2016-09-30,PEP,Johnson William R,Dir,A - Grant,$0.00,1599,7996,+25%,+$0,-1.0,-1.0,0.0,6.0,PEP
333,M,2016-10-04 18:12:28,2016-09-30,PEP,Fisher Richard W,Dir,A - Grant,$0.00,1599,5231,+44%,+$0,-1.0,-1.0,0.0,6.0,PEP
334,M,2016-10-04 18:10:36,2016-09-30,PEP,Fairhead Rona Alison,Dir,A - Grant,$0.00,1658,7065,+31%,+$0,-1.0,-1.0,0.0,6.0,PEP
335,M,2016-10-04 18:07:49,2016-09-30,PEP,Dublon Dina,Dir,A - Grant,$0.00,2150,26659,+9%,+$0,-1.0,-1.0,0.0,6.0,PEP
336,M,2016-10-04 18:05:41,2016-09-30,PEP,Cook Ian M,Dir,A - Grant,$0.00,2119,26640,+9%,+$0,-1.0,-1.0,0.0,6.0,PEP
337,M,2016-10-04 18:03:06,2016-09-30,PEP,Conde Cesar,Dir,A - Grant,$0.00,1544,3507,+79%,+$0,-1.0,-1.0,0.0,6.0,PEP
338,M,2016-10-04 18:01:04,2016-09-30,PEP,Buckley George W,Dir,A - Grant,$0.00,1694,14748,+13%,+$0,-1.0,-1.0,0.0,6.0,PEP
339,M,2016-10-04 17:58:58,2016-09-30,PEP,Brown Shona L,Dir,A - Grant,$0.00,2174,26080,+9%,+$0,-1.0,-1.0,0.0,6.0,PEP
340,,2016-09-27 17:11:40,2016-09-23,PEP,Tanner Kirk,"Pres, COO, NAB",F - Tax,$107.52,-3816,71713,-5%,"-$410,277",0.0,1.0,0.0,6.0,PEP
341,,2016-09-23 17:23:16,2016-09-21,PEP,Khan Mehmood,"Vice Chair,EVP,CSO,Global R, D",A - Grant,$0.00,2775,97315,+3%,+$0,0.0,0.0,-2.0,6.0,PEP
342,,2016-09-23 17:23:16,2016-09-21,PEP,Khan Mehmood,"Vice Chair,EVP,CSO,Global R, D",F - Tax,$106.62,-18972,97315,-16%,"-$2,022,880",0.0,0.0,-2.0,6.0,PEP
343,,2016-09-23 17:20:30,2016-09-21,PEP,Walker Darren,Dir,A - Grant,$0.00,1000,1000,New,+$0,0.0,0.0,-2.0,6.0,PEP
344,D,2016-07-29 16:42:06,2016-07-28,PEP,Khan Mehmood,"Vice Chair,EVP,CSO,Global R, D",M - OptEx,$68.75,30137,113512,+36%,"+$2,071,919",0.0,0.0,-1.0,-4.0,PEP
345,D,2016-07-29 16:42:06,2016-07-28,PEP,Khan Mehmood,"Vice Chair,EVP,CSO,Global R, D",S - Sale+OE,$107.30,-51137,113512,-31%,"-$5,486,956",0.0,0.0,-1.0,-4.0,PEP
346,,2016-07-22 16:38:01,2016-07-20,PEP,Pohlad Robert C,Dir,G - Gift,$0.00,10721,1147291,+1%,+$0,0.0,-1.0,-1.0,-4.0,PEP
347,,2016-07-14 18:31:19,2016-07-13,PEP,Narasimhan Laxman,"CEO, Latin America",S - Sale,$109.11,-3219,97057,-3%,"-$351,236",0.0,-1.0,-1.0,-6.0,PEP
348,D,2016-07-13 19:22:07,2016-07-11,PEP,Laguarta Ramon,"CEO, ESSA",M - OptEx,$65.00,17221,125104,+16%,"+$1,119,365",0.0,0.0,-1.0,-6.0,PEP
349,D,2016-07-13 19:22:07,2016-07-11,PEP,Laguarta Ramon,"CEO, ESSA",S - Sale+OE,$108.27,-17221,125104,-12%,"-$1,864,461",0.0,0.0,-1.0,-6.0,PEP
350,D,2016-07-13 19:18:50,2016-07-11,PEP,Gallagher Marie T.,"SVP, Controller",M - OptEx,$65.00,13586,52726,+35%,"+$883,090",0.0,0.0,-1.0,-6.0,PEP
351,D,2016-07-13 19:18:50,2016-07-11,PEP,Gallagher Marie T.,"SVP, Controller",S - Sale+OE,$109.01,-13586,52726,-20%,"-$1,481,067",0.0,0.0,-1.0,-6.0,PEP
352,D,2016-07-13 19:13:29,2016-07-12,PEP,Carey Albert P,"CEO, NAB",M - OptEx,$61.24,170003,254160,+202%,"+$10,410,701",0.0,0.0,-1.0,-6.0,PEP
353,D,2016-07-13 19:13:29,2016-07-12,PEP,Carey Albert P,"CEO, NAB",S - Sale+OE,$108.81,-170003,254160,-40%,"-$18,497,839",0.0,0.0,-1.0,-6.0,PEP
354,M,2016-06-03 13:36:14,2016-05-31,PEP,Vasella Daniel,Dir,A - Grant,$58.08,1205,51797,+2%,"+$70,000",1.0,2.0,4.0,0.0,PEP
355,M,2016-06-03 13:34:14,2016-05-31,PEP,Trotter Lloyd G,Dir,A - Grant,$60.81,1233,37323,+3%,"+$75,000",1.0,2.0,4.0,0.0,PEP
356,M,2016-06-03 13:32:00,2016-05-31,PEP,Buckley George W,Dir,A - Grant,$78.39,702,13054,+6%,"+$55,000",1.0,2.0,4.0,0.0,PEP
357,,2016-05-06 17:58:00,2016-05-04,PEP,Tanner Kirk,"Pres, COO, NAB",A - Grant,$0.00,5236,75525,+7%,+$0,0.0,1.0,-1.0,3.0,PEP
358,,2016-05-06 17:50:30,2016-05-04,PEP,Sankaran Vivek,"Pres, COO, FLNA",A - Grant,$0.00,5236,56569,+10%,+$0,0.0,1.0,-1.0,3.0,PEP
359,D,2016-05-04 18:07:12,2016-05-02,PEP,Nooyi Indra K,"COB, CEO",M - OptEx,$65.00,304220,803501,+61%,"+$19,774,300",0.0,2.0,-1.0,5.0,PEP
360,D,2016-05-04 18:07:12,2016-05-02,PEP,Nooyi Indra K,"COB, CEO",S - Sale+OE,$103.31,-304220,803501,-27%,"-$31,429,881",0.0,2.0,-1.0,5.0,PEP
361,,2016-04-22 16:27:08,2016-04-20,PEP,Trudell Cynthia,"EVP, HR, CHRO",S - Sale,$104.23,-8000,39770,-17%,"-$833,840",1.0,1.0,-2.0,6.0,PEP
362,,2016-03-08 17:32:08,2016-03-04,PEP,Conde Cesar,Dir,A - Grant,$0.00,1963,1963,New,+$0,0.0,1.0,4.0,10.0,PEP
363,,2016-03-03 18:26:00,2016-03-01,PEP,West Tony,"EVP Gov Affairs GC, Corp Sec.",A - Grant,$0.00,14704,38901,+61%,+$0,1.0,1.0,5.0,9.0,PEP
364,D,2016-03-03 18:23:15,2016-03-01,PEP,Trudell Cynthia,"EVP, HR, CHRO",A - Grant,$0.00,17238,47769,+56%,+$0,1.0,1.0,5.0,9.0,PEP
365,D,2016-03-03 18:23:15,2016-03-01,PEP,Trudell Cynthia,"EVP, HR, CHRO",F - Tax,$98.60,-7854,47769,-14%,"-$774,365",1.0,1.0,5.0,9.0,PEP
366,D,2016-03-03 18:12:30,2016-03-01,PEP,Nooyi Indra K,"COB, CEO",A - Grant,$0.00,139238,803451,+21%,+$0,1.0,1.0,5.0,9.0,PEP
367,D,2016-03-03 18:12:30,2016-03-01,PEP,Nooyi Indra K,"COB, CEO",F - Tax,$98.60,-79989,803451,-9%,"-$7,886,515",1.0,1.0,5.0,9.0,PEP
368,,2016-03-03 18:09:34,2016-03-01,PEP,Narasimhan Laxman,"CEO, Latin America",A - Grant,$0.00,25632,100276,+34%,+$0,1.0,1.0,5.0,9.0,PEP
369,,2016-03-03 18:09:34,2016-03-01,PEP,Narasimhan Laxman,"CEO, Latin America",F - Tax,$98.60,-5270,100276,-5%,"-$519,596",1.0,1.0,5.0,9.0,PEP
370,,2016-03-03 18:05:07,2016-03-01,PEP,Laguarta Ramon,"CEO, ESSA",A - Grant,$0.00,27876,125104,+29%,+$0,1.0,1.0,5.0,9.0,PEP
371,,2016-03-03 18:05:07,2016-03-01,PEP,Laguarta Ramon,"CEO, ESSA",F - Tax,$98.60,-6791,125104,-5%,"-$669,559",1.0,1.0,5.0,9.0,PEP
372,,2016-03-03 18:05:07,2016-03-02,PEP,Laguarta Ramon,"CEO, ESSA",S - Sale,$98.16,-11000,125104,-8%,"-$1,079,749",1.0,1.0,5.0,9.0,PEP
373,,2016-03-03 18:00:10,2016-03-01,PEP,Khan Mehmood,"Vice Chair,EVP,CSO,Global R, D",A - Grant,$0.00,28167,134504,+26%,+$0,1.0,1.0,5.0,9.0,PEP
374,,2016-03-03 18:00:10,2016-03-01,PEP,Khan Mehmood,"Vice Chair,EVP,CSO,Global R, D",D - Sale to issuer,$0.00,-39216,134504,-23%,-$0,1.0,1.0,5.0,9.0,PEP
375,,2016-03-03 18:00:10,2016-03-01,PEP,Khan Mehmood,"Vice Chair,EVP,CSO,Global R, D",F - Tax,$98.60,-13233,134504,-9%,"-$1,304,708",1.0,1.0,5.0,9.0,PEP
376,D,2016-03-03 17:57:43,2016-03-01,PEP,Johnston Hugh F,"Vice Chair, EVP, CFO, PEP",A - Grant,$0.00,48812,238556,+26%,+$0,1.0,1.0,5.0,9.0,PEP
377,D,2016-03-03 17:57:43,2016-03-01,PEP,Johnston Hugh F,"Vice Chair, EVP, CFO, PEP",F - Tax,$98.60,-22573,238556,-9%,"-$2,225,585",1.0,1.0,5.0,9.0,PEP
378,,2016-03-03 17:55:29,2016-03-01,PEP,Greco Thomas,"CEO, FLNA",A - Grant,$0.00,32084,148465,+28%,+$0,1.0,1.0,5.0,9.0,PEP
379,,2016-03-03 17:55:29,2016-03-01,PEP,Greco Thomas,"CEO, FLNA",F - Tax,$98.60,-8586,148465,-5%,"-$846,537",1.0,1.0,5.0,9.0,PEP
380,,2016-03-03 17:51:21,2016-03-01,PEP,Gallagher Marie T.,"SVP, Controller",A - Grant,$0.00,12763,52722,+32%,+$0,1.0,1.0,5.0,9.0,PEP
381,,2016-03-03 17:51:21,2016-03-01,PEP,Gallagher Marie T.,"SVP, Controller",F - Tax,$98.60,-6680,52722,-11%,"-$658,615",1.0,1.0,5.0,9.0,PEP
382,,2016-03-03 17:47:17,2016-03-01,PEP,Chadha Sanjeev,"CEO, AMENA",A - Grant,$0.00,25206,144828,+21%,+$0,1.0,1.0,5.0,9.0,PEP
383,,2016-03-03 17:47:17,2016-03-01,PEP,Chadha Sanjeev,"CEO, AMENA",F - Tax,$98.60,-3597,144828,-2%,"-$354,646",1.0,1.0,5.0,9.0,PEP
384,,2016-03-03 17:44:48,2016-03-01,PEP,Carey Albert P,"CEO, NAB",A - Grant,$0.00,46428,254158,+22%,+$0,1.0,1.0,5.0,9.0,PEP
385,,2016-03-03 17:44:48,2016-03-01,PEP,Carey Albert P,"CEO, NAB",F - Tax,$98.60,-20668,254158,-8%,"-$2,037,761",1.0,1.0,5.0,9.0,PEP
386,D,2016-02-19 17:49:37,2016-02-18,PEP,Johnston Hugh F,"Vice Chair, EVP PepsiCo, CFO",M - OptEx,$61.83,118125,212317,+125%,"+$7,303,338",0.0,1.0,2.0,11.0,PEP
387,D,2016-02-19 17:49:37,2016-02-18,PEP,Johnston Hugh F,"Vice Chair, EVP PepsiCo, CFO",S - Sale+OE,$99.55,-118125,212317,-36%,"-$11,759,108",0.0,1.0,2.0,11.0,PEP
388,,2015-12-03 17:59:46,2015-12-01,PEP,Vasella Daniel,Dir,A - Grant,$101.06,693,50592,+1%,"+$70,000",2.0,0.0,0.0,5.0,PEP
389,,2015-12-03 17:56:31,2015-12-01,PEP,Trotter Lloyd G,Dir,A - Grant,$101.06,742,36090,+2%,"+$75,000",2.0,0.0,0.0,5.0,PEP
390,,2015-12-03 17:55:02,2015-12-01,PEP,Buckley George W,Dir,A - Grant,$101.06,544,12353,+5%,"+$55,000",2.0,0.0,0.0,5.0,PEP
391,,2015-11-24 16:13:24,2015-11-21,PEP,West Tony,"EVP Gov Affairs GC, Corp Sec.",F - Tax,$101.08,-1333,24197,-5%,"-$134,733",0.0,0.0,1.0,2.0,PEP
392,D,2015-10-16 17:02:14,2015-10-14,PEP,Vasella Daniel,Dir,M - OptEx,$65.25,3064,49900,+7%,"+$199,926",0.0,3.0,-2.0,6.0,PEP
393,D,2015-10-16 17:02:14,2015-10-14,PEP,Vasella Daniel,Dir,S - Sale+OE,$98.06,-2349,49900,-4%,"-$230,343",0.0,3.0,-2.0,6.0,PEP
394,D,2015-10-13 08:17:03,2015-10-08,PEP,Nooyi Indra K,"COB, CEO",M - OptEx,$45.51,375000,743900,+102%,"+$17,066,250",-1.0,1.0,0.0,7.0,PEP
395,D,2015-10-13 08:17:03,2015-10-08,PEP,Nooyi Indra K,"COB, CEO",S - Sale+OE,$98.53,-375000,743900,-34%,"-$36,948,788",-1.0,1.0,0.0,7.0,PEP
396,D,2015-10-13 08:14:37,2015-10-08,PEP,Dublon Dina,Dir,M - OptEx,$65.25,3064,24509,+14%,"+$199,926",-1.0,1.0,0.0,7.0,PEP
397,D,2015-10-13 08:14:37,2015-10-08,PEP,Dublon Dina,Dir,S - Sale+OE,$98.50,-3064,24509,-11%,"-$301,804",-1.0,1.0,0.0,7.0,PEP
398,M,2015-10-05 18:05:29,2015-09-30,PEP,Trotter Lloyd G,Dir,A - Grant,$0.00,2241,35348,+7%,+$0,1.0,4.0,6.0,9.0,PEP
399,M,2015-10-05 18:03:24,2015-09-30,PEP,Vasella Daniel,Dir,A - Grant,$0.00,2264,49185,+5%,+$0,1.0,4.0,6.0,9.0,PEP
400,M,2015-10-05 18:01:53,2015-09-30,PEP,Pohlad Robert C,Dir,A - Grant,$0.00,1771,1136543,0%,+$0,1.0,4.0,6.0,9.0,PEP
401,M,2015-10-05 18:00:10,2015-09-30,PEP,Fisher Richard W,Dir,A - Grant,$0.00,1771,3632,+95%,+$0,1.0,4.0,6.0,9.0,PEP
402,M,2015-10-05 17:58:30,2015-09-30,PEP,Johnson William R,Dir,A - Grant,$0.00,1771,6397,+38%,+$0,1.0,4.0,6.0,9.0,PEP
403,M,2015-10-05 17:56:23,2015-09-30,PEP,Page David C,Dir,A - Grant,$0.00,1799,4201,+75%,+$0,1.0,4.0,6.0,9.0,PEP
404,M,2015-10-05 17:54:18,2015-09-30,PEP,Brown Shona L,Dir,A - Grant,$0.00,2354,23906,+11%,+$0,1.0,4.0,6.0,9.0,PEP
405,M,2015-10-05 17:52:37,2015-09-30,PEP,Buckley George W,Dir,A - Grant,$0.00,1892,11808,+19%,+$0,1.0,4.0,6.0,9.0,PEP
406,M,2015-10-05 17:50:19,2015-09-30,PEP,Cook Ian M,Dir,A - Grant,$0.00,2299,24521,+10%,+$0,1.0,4.0,6.0,9.0,PEP
407,M,2015-10-05 17:46:35,2015-09-30,PEP,Dublon Dina,Dir,A - Grant,$0.00,2330,24509,+11%,+$0,1.0,4.0,6.0,9.0,PEP
408,M,2015-10-05 17:42:35,2015-09-30,PEP,Fairhead Rona Alison,Dir,A - Grant,$0.00,1841,5407,+52%,+$0,1.0,4.0,6.0,9.0,PEP
409,M,2015-10-05 17:38:13,2015-09-30,PEP,Ibarguen Alberto,Dir,A - Grant,$0.00,2361,28893,+9%,+$0,1.0,4.0,6.0,9.0,PEP
410,M,2015-10-05 17:32:55,2015-09-30,PEP,Weisser Alberto,Dir,A - Grant,$0.00,2029,12368,+20%,+$0,1.0,4.0,6.0,9.0,PEP
411,,2015-09-25 17:48:17,2015-09-23,PEP,Laguarta Ramon,"CEO, PepsiCo ESSA",F - Tax,$92.28,-13031,115019,-10%,"-$1,202,501",-1.0,0.0,10.0,10.0,PEP
412,,2015-09-25 17:45:44,2015-09-23,PEP,Greco Thomas,"CEO, FLNA",F - Tax,$92.28,-13327,124959,-10%,"-$1,229,816",-1.0,0.0,10.0,10.0,PEP
413,,2015-09-23 17:09:14,2015-09-21,PEP,Narasimhan Laxman,"CEO, Latin America Foods",F - Tax,$92.71,-1877,79914,-2%,"-$174,017",0.0,1.0,8.0,11.0,PEP
414,,2015-07-17 17:51:59,2015-07-16,PEP,Pohlad Robert C,Dir,G - Gift,$0.00,9561,1134772,+1%,+$0,1.0,0.0,3.0,0.0,PEP
415,M,2015-06-03 17:46:35,2015-05-31,PEP,Vasella Daniel,Dir,A - Grant,$54.93,1047,46921,+2%,"+$57,500",-1.0,-2.0,-1.0,6.0,PEP
416,M,2015-06-03 17:44:46,2015-05-31,PEP,Trotter Lloyd G,Dir,A - Grant,$62.19,1206,33107,+4%,"+$75,000",-1.0,-2.0,-1.0,6.0,PEP
417,M,2015-06-03 17:41:15,2015-05-31,PEP,Buckley George W,Dir,A - Grant,$80.16,686,9916,+7%,"+$55,000",-1.0,-2.0,-1.0,6.0,PEP
418,D,2015-05-27 17:00:54,2015-05-22,PEP,Johnston Hugh F,"EVP PepsiCo, CFO",M - OptEx,$64.88,22873,212551,+12%,"+$1,484,045",1.0,0.0,0.0,5.0,PEP
419,D,2015-05-27 17:00:54,2015-05-22,PEP,Johnston Hugh F,"EVP PepsiCo, CFO",S - Sale+OE,$96.82,-30073,212551,-12%,"-$2,911,758",1.0,0.0,0.0,5.0,PEP
420,D,2015-05-27 16:58:22,2015-05-22,PEP,Greco Thomas,"CEO, FLNA",M - OptEx,$57.50,45577,138282,+49%,"+$2,620,678",1.0,0.0,0.0,5.0,PEP
421,D,2015-05-27 16:58:22,2015-05-22,PEP,Greco Thomas,"CEO, FLNA",S - Sale+OE,$96.70,-45577,138282,-25%,"-$4,407,264",1.0,0.0,0.0,5.0,PEP
422,D,2015-05-27 16:56:12,2015-05-22,PEP,Carey Albert P,"CEO, PAB",M - OptEx,$57.50,44757,228396,+24%,"+$2,573,528",1.0,0.0,0.0,5.0,PEP
423,D,2015-05-27 16:56:12,2015-05-22,PEP,Carey Albert P,"CEO, PAB",S - Sale+OE,$96.71,-44757,228396,-16%,"-$4,328,230",1.0,0.0,0.0,5.0,PEP
424,D,2015-05-26 17:16:33,2015-05-21,PEP,Nooyi Indra K,"COB, CEO",M - OptEx,$57.50,72705,743794,+11%,"+$4,180,538",1.0,0.0,1.0,7.0,PEP
425,D,2015-05-26 17:16:33,2015-05-21,PEP,Nooyi Indra K,"COB, CEO",S - Sale+OE,$97.18,-58054,743794,-7%,"-$5,641,421",1.0,0.0,1.0,7.0,PEP
426,D,2015-05-14 17:25:10,2015-05-12,PEP,Gallagher Marie T.,"SVP, Controller",M - OptEx,$57.50,6375,46633,+16%,"+$366,563",0.0,0.0,-4.0,2.0,PEP
427,D,2015-05-14 17:25:10,2015-05-12,PEP,Gallagher Marie T.,"SVP, Controller",S - Sale+OE,$95.65,-6375,46633,-12%,"-$609,768",0.0,0.0,-4.0,2.0,PEP
428,,2015-05-11 17:45:34,2015-05-07,PEP,Trudell Cynthia,"EVP, CHRO",S - Sale,$94.95,-14000,38383,-27%,"-$1,329,329",0.0,2.0,-3.0,6.0,PEP
429,D,2015-05-05 17:33:38,2015-05-04,PEP,Laguarta Ramon,"CEO, PepsiCo Europe",M - OptEx,$57.50,11701,128050,+10%,"+$672,808",0.0,1.0,1.0,9.0,PEP
430,D,2015-05-05 17:33:38,2015-05-04,PEP,Laguarta Ramon,"CEO, PepsiCo Europe",S - Sale+OE,$95.91,-13801,128050,-10%,"-$1,323,639",0.0,1.0,1.0,9.0,PEP
431,,2015-04-06 18:10:20,2015-04-02,PEP,Guimaraes Enderson,"EVP, Global Categories, Ops.",A - Grant,$0.00,3223,124305,+3%,+$0,0.0,0.0,-1.0,-1.0,PEP
432,,2015-04-06 18:10:20,2015-04-02,PEP,Guimaraes Enderson,"EVP, Global Categories, Ops.",F - Tax,$95.35,-8583,124305,-6%,"-$818,411",0.0,0.0,-1.0,-1.0,PEP
433,,2015-04-06 18:08:39,2015-04-02,PEP,Trudell Cynthia,"EVP, CHRO",A - Grant,$0.00,3610,52383,+7%,+$0,0.0,0.0,-1.0,-1.0,PEP
434,,2015-04-06 18:08:39,2015-04-02,PEP,Trudell Cynthia,"EVP, CHRO",F - Tax,$95.35,-9157,52383,-15%,"-$873,143",0.0,0.0,-1.0,-1.0,PEP
435,,2015-04-06 18:06:48,2015-04-02,PEP,Laguarta Ramon,"CEO, PepsiCo Europe",A - Grant,$0.00,938,130150,+1%,+$0,0.0,0.0,-1.0,-1.0,PEP
436,,2015-04-06 18:06:48,2015-04-02,PEP,Laguarta Ramon,"CEO, PepsiCo Europe",F - Tax,$95.35,-4801,130150,-4%,"-$457,787",0.0,0.0,-1.0,-1.0,PEP
437,,2015-04-06 18:05:50,2015-04-02,PEP,Chadha Sanjeev,"CEO, PepsiCo AMEA",A - Grant,$0.00,1159,123219,+1%,+$0,0.0,0.0,-1.0,-1.0,PEP
438,,2015-04-06 18:05:50,2015-04-02,PEP,Chadha Sanjeev,"CEO, PepsiCo AMEA",F - Tax,$95.35,-1857,123219,-1%,"-$177,070",0.0,0.0,-1.0,-1.0,PEP
439,,2015-04-06 18:03:51,2015-04-02,PEP,Greco Thomas,"CEO, FLNA",A - Grant,$0.00,3364,138282,+2%,+$0,0.0,0.0,-1.0,-1.0,PEP
440,,2015-04-06 18:03:51,2015-04-02,PEP,Greco Thomas,"CEO, FLNA",F - Tax,$95.35,-7286,138282,-5%,"-$694,738",0.0,0.0,-1.0,-1.0,PEP
441,,2015-04-06 18:02:24,2015-04-02,PEP,Khan Mehmood,"EVP, CSO, Global R, D",A - Grant,$0.00,4036,158775,+3%,+$0,0.0,0.0,-1.0,-1.0,PEP
442,,2015-04-06 18:02:24,2015-04-02,PEP,Khan Mehmood,"EVP, CSO, Global R, D",F - Tax,$95.35,-10426,158775,-6%,"-$994,145",0.0,0.0,-1.0,-1.0,PEP
443,,2015-04-06 17:56:52,2015-04-02,PEP,Nooyi Indra K,"COB, CEO",A - Grant,$0.00,28029,729143,+4%,+$0,0.0,0.0,-1.0,-1.0,PEP
444,,2015-04-06 17:56:52,2015-04-02,PEP,Nooyi Indra K,"COB, CEO",F - Tax,$95.35,-73225,729143,-9%,"-$6,982,187",0.0,0.0,-1.0,-1.0,PEP
445,,2015-04-06 17:55:13,2015-04-02,PEP,Carey Albert P,"CEO, PAB",A - Grant,$0.00,5830,228396,+3%,+$0,0.0,0.0,-1.0,-1.0,PEP
446,,2015-04-06 17:55:13,2015-04-02,PEP,Carey Albert P,"CEO, PAB",F - Tax,$95.35,-15180,228396,-6%,"-$1,447,451",0.0,0.0,-1.0,-1.0,PEP
447,,2015-04-06 17:52:38,2015-04-02,PEP,Gallagher Marie T.,"SVP, Controller",A - Grant,$0.00,1062,46633,+2%,+$0,0.0,0.0,-1.0,-1.0,PEP
448,,2015-04-06 17:52:38,2015-04-02,PEP,Gallagher Marie T.,"SVP, Controller",F - Tax,$95.35,-2041,46633,-4%,"-$194,614",0.0,0.0,-1.0,-1.0,PEP
449,,2015-04-06 17:50:11,2015-04-02,PEP,Johnston Hugh F,"EVP PepsiCo, CFO",A - Grant,$0.00,6839,219751,+3%,+$0,0.0,0.0,-1.0,-1.0,PEP
450,,2015-04-06 17:50:11,2015-04-02,PEP,Johnston Hugh F,"EVP PepsiCo, CFO",F - Tax,$95.35,-17798,219751,-7%,"-$1,697,084",0.0,0.0,-1.0,-1.0,PEP
451,,2015-03-25 17:44:56,2015-03-23,PEP,Johnson William R,Dir,A - Grant,$0.00,1861,4626,+67%,+$0,0.0,0.0,0.0,-2.0,PEP
452,,2015-03-25 17:32:16,2015-03-23,PEP,Fisher Richard W,Dir,A - Grant,$0.00,1861,1861,>999%,+$0,0.0,0.0,0.0,-2.0,PEP
453,,2015-03-25 17:23:47,2015-03-23,PEP,Pohlad Robert C,Dir,A - Grant,$0.00,1861,1125211,0%,+$0,0.0,0.0,0.0,-2.0,PEP
454,,2015-03-03 17:36:19,2015-03-01,PEP,Greco Thomas,"CEO, FLNA",A - Grant,$0.00,20991,142201,+17%,+$0,0.0,-2.0,-2.0,-4.0,PEP
455,D,2015-03-03 17:27:28,2015-03-01,PEP,Johnston Hugh F,"EVP PepsiCo, CFO",A - Grant,$0.00,32242,230707,+16%,+$0,0.0,-2.0,-2.0,-4.0,PEP
456,D,2015-03-03 17:25:41,2015-03-01,PEP,Nooyi Indra K,"COB, CEO",A - Grant,$0.00,90680,774287,+13%,+$0,0.0,-2.0,-2.0,-4.0,PEP
457,,2015-03-03 17:24:04,2015-03-01,PEP,Khan Mehmood,"EVP, CSO, Global R, D",A - Grant,$0.00,19264,165159,+13%,+$0,0.0,-2.0,-2.0,-4.0,PEP
458,,2015-03-03 17:22:36,2015-03-01,PEP,Narasimhan Laxman,"CEO, Latin America Foods",A - Grant,$0.00,16121,81791,+25%,+$0,0.0,-2.0,-2.0,-4.0,PEP
459,,2015-03-03 17:21:10,2015-03-01,PEP,Guimaraes Enderson,"EVP, Global Categories, Ops.",A - Grant,$0.00,25189,129665,+24%,+$0,0.0,-2.0,-2.0,-4.0,PEP
460,,2015-03-03 17:19:08,2015-03-01,PEP,Gallagher Marie T.,"SVP, Controller",A - Grant,$0.00,10479,47610,+28%,+$0,0.0,-2.0,-2.0,-4.0,PEP
461,,2015-03-03 17:19:08,2015-03-01,PEP,Gallagher Marie T.,"SVP, Controller",F - Tax,$99.17,-8513,47610,-15%,"-$844,234",0.0,-2.0,-2.0,-4.0,PEP
462,,2015-03-03 17:16:56,2015-03-01,PEP,West Tony,"EVP Gov Affairs GC, Corp Sec.",A - Grant,$0.00,13434,25530,+111%,+$0,0.0,-2.0,-2.0,-4.0,PEP
463,,2015-03-03 17:15:42,2015-03-01,PEP,Chadha Sanjeev,"CEO, PepsiCo AMEA",A - Grant,$0.00,22040,123917,+22%,+$0,0.0,-2.0,-2.0,-4.0,PEP
464,,2015-03-03 17:15:42,2015-03-01,PEP,Chadha Sanjeev,"CEO, PepsiCo AMEA",F - Tax,$99.17,-6660,123917,-5%,"-$660,472",0.0,-2.0,-2.0,-4.0,PEP
465,,2015-03-03 17:12:43,2015-03-01,PEP,Laguarta Ramon,"CEO, PepsiCo Europe",A - Grant,$0.00,16121,134013,+14%,+$0,0.0,-2.0,-2.0,-4.0,PEP
466,D,2015-03-03 17:10:37,2015-03-01,PEP,Trudell Cynthia,"EVP, CHRO",A - Grant,$0.00,11285,57930,+24%,+$0,0.0,-2.0,-2.0,-4.0,PEP
467,,2015-03-03 17:08:43,2015-03-01,PEP,Carey Albert P,"CEO, PAB",A - Grant,$0.00,32443,237745,+16%,+$0,0.0,-2.0,-2.0,-4.0,PEP
468,D,2015-02-26 17:39:55,2015-02-24,PEP,Vasella Daniel,Dir,M - OptEx,$56.75,3524,45874,+8%,"+$199,987",0.0,-1.0,-3.0,-8.0,PEP
469,D,2015-02-26 17:39:55,2015-02-24,PEP,Vasella Daniel,Dir,S - Sale+OE,$99.60,-2464,45874,-5%,"-$245,418",0.0,-1.0,-3.0,-8.0,PEP
470,,2014-12-02 17:31:30,2014-12-01,PEP,Vasella Daniel,Dir,A - Grant,$99.67,518,44814,+1%,"+$51,667",-1.0,-2.0,-5.0,-3.0,PEP
471,,2014-12-02 17:28:46,2014-12-01,PEP,Trotter Lloyd G,Dir,A - Grant,$99.67,719,31901,+2%,"+$71,667",-1.0,-2.0,-5.0,-3.0,PEP
472,,2014-12-02 17:26:22,2014-12-01,PEP,Hunt Ray L,Dir,A - Grant,$99.67,669,50412,+1%,"+$66,667",-1.0,-2.0,-5.0,-3.0,PEP
473,,2014-12-02 17:24:35,2014-12-01,PEP,Buckley George W,Dir,A - Grant,$99.67,518,9230,+6%,"+$51,667",-1.0,-2.0,-5.0,-3.0,PEP
474,,2014-11-25 17:09:16,2014-11-21,PEP,Guimaraes Enderson,"CEO, PepsiCo Europe",A - Grant,$0.00,31480,104476,+43%,+$0,0.0,1.0,-1.0,-1.0,PEP
475,,2014-11-25 17:07:39,2014-11-21,PEP,Greco Thomas,"CEO, FLNA",A - Grant,$0.00,20253,121206,+20%,+$0,0.0,1.0,-1.0,-1.0,PEP
476,,2014-11-25 17:04:49,2014-11-21,PEP,Chadha Sanjeev,"CEO, PepsiCo AMEA",A - Grant,$0.00,31480,108537,+41%,+$0,0.0,1.0,-1.0,-1.0,PEP
