,X,Filing Date,Trade Date,Ticker,Insider Name,Title,Trade Type,Price,Qty,Owned,ΔOwn,Value,1d,1w,1m,6m,ticker
157,D,2007-08-15 09:36:31,2007-08-14,CSPI,Lupinetti Alexander R,"CEO, Pres, COB Board",S - Sale+OE,$8.00,-2300,17176,-12%,"-$18,408",-1.0,0.0,-7.0,-18.0,CSPI
158,DM,2007-08-14 14:35:57,2007-08-10,CSPI,Lupinetti Alexander R,"CEO, Pres, COB Board",M - OptEx,$2.64,48525,17176,-155%,"+$128,106",-1.0,-2.0,-5.0,-8.0,CSPI
159,DM,2007-08-14 14:35:57,2007-08-10,CSPI,Lupinetti Alexander R,"CEO, Pres, COB Board",S - Sale+OE,$8.05,-48525,17176,-74%,"-$390,453",-1.0,-2.0,-5.0,-8.0,CSPI
160,A,2007-08-14 13:50:04,2007-08-09,CSPI,Lupinetti Alexander R,"CEO, Pres, COB Board",S - Sale,$8.80,-20761,17146,-55%,"-$182,697",-1.0,-2.0,-5.0,-8.0,CSPI
161,,2007-03-19 15:39:41,2007-03-16,CSPI,James C Shelton,Dir,S - Sale,$9.94,-500,4600,-10%,"-$4,970",-2.0,-6.0,-3.0,-28.0,CSPI
162,M,2007-03-12 16:04:20,2007-03-09,CSPI,James C Shelton,Dir,S - Sale,$11.27,-2000,5100,-28%,"-$22,540",-1.0,-8.0,-13.0,-30.0,CSPI
163,,2007-03-12 15:57:05,2007-03-12,CSPI,Lyons J David,Dir,S - Sale,$11.27,-4842,1000,-83%,"-$54,579",-1.0,-9.0,-15.0,-31.0,CSPI
164,,2007-01-26 14:28:04,2007-01-26,CSPI,Lyons J David,Dir,M - OptEx,$6.14,1000,5843,+21%,"+$6,140",5.0,6.0,12.0,14.0,CSPI
165,,2007-01-25 14:58:49,2007-01-24,CSPI,James C Shelton,Dir,M - OptEx,$6.14,1000,7100,+16%,"+$6,140",0.0,6.0,14.0,16.0,CSPI
166,,2007-01-23 14:40:14,2007-01-19,CSPI,Williams Robert Michael,Dir,M - OptEx,$6.14,1000,5600,+22%,"+$6,140",-1.0,5.0,14.0,21.0,CSPI
167,,2005-06-16 19:57:37,2005-05-18,CSPI,Demora Julian,Investor,A - Grant,$7.93,5500,222514,+3%,"+$43,640",1.0,2.0,4.0,-15.0,CSPI
168,,2005-06-03 09:35:47,2005-05-31,CSPI,Lupinetti Alexander R,"Pres,CEO,COB of Boar",P - Purchase,$5.73,11500,14955,+333%,"+$65,895",-1.0,-5.0,-10.0,-26.0,CSPI
169,,2005-06-03 09:35:47,2005-05-31,CSPI,Lupinetti Alexander R,"Pres,CEO,COB of Boar",S - Sale,$10.51,-11500,14955,-43%,"-$120,865",-1.0,-5.0,-10.0,-26.0,CSPI
170,,2005-05-16 17:04:27,2005-05-12,CSPI,Bent William Edson Jr,VP GM,P - Purchase,$5.73,3328,1134,-152%,"+$19,069",-2.0,4.0,7.0,-10.0,CSPI
171,,2005-05-16 17:04:27,2005-05-12,CSPI,Bent William Edson Jr,VP GM,S - Sale,$10.75,-3328,1134,-75%,"-$35,776",-2.0,4.0,7.0,-10.0,CSPI
172,,2005-05-16 16:29:22,2005-05-12,CSPI,Lupinetti Alexander R,"Pres,CEO COB of Boar",P - Purchase,$5.73,36300,14955,-170%,"+$207,999",-2.0,4.0,7.0,-10.0,CSPI
173,,2005-05-16 16:29:22,2005-05-12,CSPI,Lupinetti Alexander R,"Pres,CEO COB of Boar",S - Sale,$10.57,-36300,14955,-71%,"-$383,691",-2.0,4.0,7.0,-10.0,CSPI
174,,2005-05-12 15:42:00,2005-05-11,CSPI,Levine Gary W,"CFO, VP Finance",P - Purchase,$5.42,4,6292,0%,+$20,2.0,-20.0,-10.0,-31.0,CSPI
175,,2005-05-12 15:42:00,2005-05-11,CSPI,Levine Gary W,"CFO, VP Finance",S - Sale,$10.10,-3662,6292,-37%,"-$36,986",2.0,-20.0,-10.0,-31.0,CSPI
176,,2004-05-06 11:50:02,2004-01-14,CSPI,James C Shelton,Dir,M - OptEx,$3.84,1000,3900,+34%,"+$3,840",-1.0,-13.0,-2.0,10.0,CSPI
177,,2004-05-05 11:55:26,2004-01-14,CSPI,Lyons J David,Dir,M - OptEx,$3.84,1000,2243,+80%,"+$3,840",-4.0,-14.0,-6.0,5.0,CSPI
178,,2004-05-05 11:39:24,2004-01-14,CSPI,Williams Robert Michael,Dir,M - OptEx,$3.84,1000,2080,+93%,"+$3,840",-4.0,-14.0,-6.0,5.0,CSPI
179,,2004-01-15 15:29:48,2004-01-14,CSPI,Csp Inc /ma/,Dir,M - OptEx,$3.84,1000,1880,+114%,"+$3,840",-5.0,6.0,5.0,3.0,CSPI
180,,2004-01-15 15:22:56,2004-01-13,CSPI,Csp Inc /ma/,Dir,M - OptEx,$3.84,1000,2043,+96%,"+$3,840",-5.0,6.0,5.0,3.0,CSPI
181,,2004-01-15 15:15:49,2004-01-13,CSPI,Csp Inc /ma/,Dir,M - OptEx,$3.84,1000,3700,+37%,"+$3,840",-5.0,6.0,5.0,3.0,CSPI
182,,2003-12-10 09:39:20,2003-12-08,CSPI,Csp Inc /ma/,Dir,S - Sale,$6.10,-1982,2700,-42%,"-$12,090",-10.0,-15.0,-9.0,1.0,CSPI
183,,2003-11-21 13:54:27,2003-11-20,CSPI,Csp Inc /ma/,Dir,S - Sale,$6.50,-100,4682,-2%,-$650,-10.0,-13.0,-5.0,-1.0,CSPI
184,,2003-09-26 16:00:57,2003-09-23,CSPI,Hall Christopher,"Dir, 10%",P - Purchase,$4.93,59036,371550,+19%,"+$291,047",2.0,7.0,13.0,29.0,CSPI
