,X,Filing Date,Trade Date,Ticker,Insider Name,Title,Trade Type,Price,Qty,Owned,ΔOwn,Value,1d,1w,1m,6m,ticker
170,,2018-11-02 16:27:10,2018-11-01,PACW,Destino Donald D,"EVP, Corp. Dev., Inv. Rel.",F - Tax,$41.36,-555,14403,-4%,"-$22,955",,,,,PACW
171,,2018-11-02 16:25:06,2018-11-01,PACW,Eggemeyer John M III,Dir,P - Purchase,$41.23,10000,215870,+5%,"+$412,306",,,,,PACW
172,,2018-10-30 18:29:23,2018-10-29,PACW,Wagner Matthew P,"CEO, Pres",P - Purchase,$39.01,20925,596580,+4%,"+$816,201",,,,,PACW
173,,2018-10-09 16:02:47,2018-10-05,PACW,Tower Frank,"EVP, Banking",F - Tax,$48.40,-1279,32558,-4%,"-$61,904",,,,,PACW
174,,2018-09-17 16:06:51,2018-09-14,PACW,Acker Tanya M,Dir,P - Purchase,$50.26,1000,3900,+34%,"+$50,259",,,,,PACW
175,,2018-06-11 16:09:15,2018-06-07,PACW,Corsini Bryan M,"EVP, Chief Credit Officer",S - Sale,$55.48,-7500,46715,-14%,"-$416,124",,,,,PACW
176,,2018-06-08 16:26:33,2018-06-07,PACW,Carlson Craig A,Dir,S - Sale,$55.33,-1100,10366,-10%,"-$60,858",,,,,PACW
177,,2018-05-24 17:37:02,2018-05-24,PACW,Blake Christopher D,"EVP, HR",S - Sale,$53.97,-10000,47240,-17%,"-$539,650",,,,,PACW
178,,2018-05-16 16:18:00,2018-05-14,PACW,Yung Mark,Dir,A - Grant,$0.00,1068,4279,+33%,+$0,,,,,PACW
179,,2018-05-16 16:17:35,2018-05-14,PACW,Stine Robert A,Dir,A - Grant,$0.00,1068,20925,+5%,+$0,,,,,PACW
180,,2018-05-16 16:17:02,2018-05-14,PACW,Platt Daniel B,Dir,A - Grant,$0.00,1068,26585,+4%,+$0,,,,,PACW
181,,2018-05-16 16:16:30,2018-05-14,PACW,Molvar Roger H,Dir,A - Grant,$0.00,1068,9159,+13%,+$0,,,,,PACW
182,,2018-05-16 16:16:01,2018-05-14,PACW,Lester Susan E,Dir,A - Grant,$0.00,1068,25546,+4%,+$0,,,,,PACW
183,,2018-05-16 16:15:27,2018-05-14,PACW,Hosler C William,Dir,A - Grant,$0.00,1068,45591,+2%,+$0,,,,,PACW
184,,2018-05-16 16:14:59,2018-05-14,PACW,Eggemeyer John M III,Dir,A - Grant,$0.00,2136,205870,+1%,+$0,,,,,PACW
185,,2018-05-16 16:14:29,2018-05-14,PACW,Carlson Craig A,Dir,A - Grant,$0.00,1068,11466,+10%,+$0,,,,,PACW
186,,2018-05-16 16:13:59,2018-05-14,PACW,Burke Paul Robert,Dir,A - Grant,$0.00,1068,59069,+2%,+$0,,,,,PACW
187,,2018-05-16 16:12:55,2018-05-14,PACW,Acker Tanya M,Dir,A - Grant,$0.00,1068,2900,+58%,+$0,,,,,PACW
188,,2018-05-15 20:31:44,2018-05-14,PACW,Wagner Matthew P,"CEO, Pres",F - Tax,$53.36,-17431,575655,-3%,"-$930,118",,,,,PACW
189,,2018-05-15 20:30:45,2018-05-14,PACW,Rusnak Patrick J,"EVP, CFO",F - Tax,$53.36,-5365,80987,-6%,"-$286,276",,,,,PACW
190,,2018-05-15 20:29:41,2018-05-14,PACW,Ogrosky Kori,"EVP, Gen. Counsel, Corp. Secty",F - Tax,$53.36,-1874,48107,-4%,"-$99,997",,,,,PACW
191,,2018-05-15 20:28:52,2018-05-14,PACW,Corsini Bryan M,"EVP, Chief Credit Officer",F - Tax,$53.36,-3598,54215,-6%,"-$191,989",,,,,PACW
192,,2018-05-15 20:27:47,2018-05-14,PACW,Christian Mark A,"EVP, Operations, Systems Mgr",F - Tax,$53.36,-2432,25367,-9%,"-$129,772",,,,,PACW
193,,2018-05-15 20:26:21,2018-05-14,PACW,Blake Christopher D,"EVP, HR",F - Tax,$53.36,-2957,57240,-5%,"-$157,786",,,,,PACW
194,,2018-05-04 16:20:25,2018-05-03,PACW,Pieczynski James,EVP,S - Sale,$51.14,-60000,163289,-27%,"-$3,068,400",,,,,PACW
195,,2018-05-04 16:19:22,2018-05-03,PACW,Corsini Bryan M,"EVP, Chief Credit Officer",S - Sale,$51.54,-13000,57813,-18%,"-$669,964",,,,,PACW
196,,2018-05-03 16:29:50,2018-05-02,PACW,Ivie Stanley R,"EVP, Chief Risk Officer",S - Sale,$51.98,-3900,42766,-8%,"-$202,735",,,,,PACW
197,,2018-05-03 16:26:23,2018-05-02,PACW,Yung Mark,Dir,P - Purchase,$52.27,2000,3211,+165%,"+$104,540",,,,,PACW
198,,2018-03-01 16:53:07,2018-02-28,PACW,Wagner Matthew P,"CEO, Pres",F - Tax,$52.14,-3232,593086,-1%,"-$168,516",,,,,PACW
199,,2018-03-01 16:52:15,2018-02-28,PACW,Tower Frank,"EVP, Banking",F - Tax,$52.14,-440,33837,-1%,"-$22,942",,,,,PACW
200,,2018-03-01 16:51:18,2018-02-28,PACW,Rusnak Patrick J,"EVP, CFO",F - Tax,$52.14,-917,86352,-1%,"-$47,812",,,,,PACW
201,,2018-03-01 16:50:22,2018-02-28,PACW,Pieczynski James,EVP,F - Tax,$52.14,-2191,223289,-1%,"-$114,239",,,,,PACW
202,,2018-03-01 16:49:10,2018-02-28,PACW,Olson Bart R,"EVP, Chief Accounting Officer",F - Tax,$52.14,-917,16161,-5%,"-$47,812",,,,,PACW
203,,2018-03-01 16:48:15,2018-02-28,PACW,Ogrosky Kori,"EVP, Gen. Counsel, Corp. Secty",F - Tax,$52.14,-497,49981,-1%,"-$25,914",,,,,PACW
204,,2018-03-01 16:47:24,2018-02-28,PACW,Ivie Stanley R,"EVP, Chief Risk Officer",F - Tax,$52.14,-402,46666,-1%,"-$20,960",,,,,PACW
205,,2018-03-01 16:46:27,2018-02-28,PACW,Destino Donald D,"EVP, Corp. Dev., Inv. Rel.",F - Tax,$52.14,-373,14958,-2%,"-$19,448",,,,,PACW
206,,2018-03-01 16:45:16,2018-02-28,PACW,Corsini Bryan M,"EVP, Chief Credit Officer",F - Tax,$52.14,-404,70813,-1%,"-$21,065",,,,,PACW
207,,2018-03-01 16:44:23,2018-02-28,PACW,Christian Mark A,"EVP, Operations, Systems Mgr",F - Tax,$52.14,-321,27799,-1%,"-$16,737",,,,,PACW
208,,2018-03-01 16:43:23,2018-02-28,PACW,Blake Christopher D,"EVP, HR",F - Tax,$52.14,-459,60197,-1%,"-$23,932",,,,,PACW
209,,2018-02-15 16:17:06,2018-02-14,PACW,Wagner Matthew P,"CEO, Pres",A - Grant,$0.00,27290,596318,+5%,+$0,,,,,PACW
210,,2018-02-15 16:16:17,2018-02-14,PACW,Tower Frank,"EVP, Banking",A - Grant,$0.00,6244,34277,+22%,+$0,,,,,PACW
211,,2018-02-15 16:15:32,2018-02-14,PACW,Rusnak Patrick J,"EVP, CFO",A - Grant,$0.00,11101,87269,+15%,+$0,,,,,PACW
212,,2018-02-15 16:14:52,2018-02-14,PACW,Pieczynski James,EVP,A - Grant,$0.00,18501,225480,+9%,+$0,,,,,PACW
213,,2018-02-15 16:14:04,2018-02-14,PACW,Olson Bart R,"EVP, Chief Accounting Officer",A - Grant,$0.00,6475,17078,+61%,+$0,,,,,PACW
214,,2018-02-15 16:13:29,2018-02-14,PACW,Ogrosky Kori,"EVP, Gen. Counsel, Corp. Secty",A - Grant,$0.00,6244,50478,+14%,+$0,,,,,PACW
215,,2018-02-15 16:12:24,2018-02-14,PACW,Ivie Stanley R,"EVP, Chief Risk Officer",A - Grant,$0.00,5550,47068,+13%,+$0,,,,,PACW
216,,2018-02-15 16:11:51,2018-02-14,PACW,Destino Donald D,"EVP, Corp. Dev., Inv. Rel.",A - Grant,$0.00,4510,15331,+42%,+$0,,,,,PACW
217,,2018-02-15 16:10:59,2018-02-14,PACW,Corsini Bryan M,"EVP, Chief Credit Officer",A - Grant,$0.00,6938,71217,+11%,+$0,,,,,PACW
218,,2018-02-15 16:10:07,2018-02-14,PACW,Christian Mark A,"EVP, Operations, Systems Mgr",A - Grant,$0.00,5994,28120,+27%,+$0,,,,,PACW
219,,2018-02-15 16:09:20,2018-02-14,PACW,Blake Christopher D,"EVP, HR",A - Grant,$0.00,5897,60656,+11%,+$0,,,,,PACW
220,,2018-02-12 16:29:54,2018-02-09,PACW,Wagner Matthew P,"CEO, Pres",F - Tax,$51.60,-3664,569028,-1%,"-$189,062",,,,,PACW
221,,2018-02-12 16:26:09,2018-02-09,PACW,Tower Frank,"EVP, Banking",F - Tax,$51.60,-763,28033,-3%,"-$39,371",,,,,PACW
222,,2018-02-12 16:25:04,2018-02-09,PACW,Rusnak Patrick J,"EVP, CFO",F - Tax,$51.60,-1684,76168,-2%,"-$86,894",,,,,PACW
223,,2018-02-12 16:24:27,2018-02-09,PACW,Pieczynski James,EVP,F - Tax,$51.60,-2744,206979,-1%,"-$141,590",,,,,PACW
224,,2018-02-12 16:22:37,2018-02-09,PACW,Ogrosky Kori,"EVP, Gen. Counsel, Corp. Secty",F - Tax,$51.60,-949,44234,-2%,"-$48,968",,,,,PACW
225,,2018-02-12 16:22:23,2018-02-09,PACW,Christian Mark A,"EVP, Operations, Systems Mgr",F - Tax,$51.60,-675,22126,-3%,"-$34,830",,,,,PACW
226,,2018-02-12 16:22:01,2018-02-09,PACW,Ivie Stanley R,"EVP, Chief Risk Officer",F - Tax,$51.60,-3996,41518,-9%,"-$206,194",,,,,PACW
227,,2018-02-12 16:22:00,2018-02-09,PACW,Corsini Bryan M,"EVP, Chief Credit Officer",F - Tax,$51.60,-776,64279,-1%,"-$40,042",,,,,PACW
228,,2018-02-12 16:18:30,2018-02-09,PACW,Blake Christopher D,"EVP, HR",F - Tax,$51.60,-905,54759,-2%,"-$46,698",,,,,PACW
229,,2018-01-23 16:38:58,2018-01-22,PACW,Platt Daniel B,Dir,S - Sale,$53.61,-7000,25517,-22%,"-$375,241",,,,,PACW
230,,2017-11-02 16:47:10,2017-11-01,PACW,Destino Donald D,"EVP, Corp. Dev., Inv. Rel.",F - Tax,$47.54,-604,10821,-5%,"-$28,714",,,,,PACW
231,,2017-10-19 16:33:22,2017-10-19,PACW,Rusnak Patrick J,"EVP, CFO",P - Purchase,$46.92,2000,77852,+3%,"+$93,840",,,,,PACW
232,,2017-10-10 16:20:42,2017-10-06,PACW,Tower Frank,"EVP, Banking",F - Tax,$49.14,-1409,28796,-5%,"-$69,238",,,,,PACW
233,,2017-06-09 16:54:13,2017-06-08,PACW,Carlson Craig A,Dir,S - Sale,$47.16,-1081,10398,-9%,"-$50,975",,,,,PACW
234,,2017-05-18 16:42:25,2017-05-17,PACW,Yung Mark,Dir,A - Grant,$0.00,1211,1211,New,+$0,,,,,PACW
235,,2017-05-17 16:24:36,2017-05-15,PACW,Stine Robert A,Dir,A - Grant,$0.00,1147,19857,+6%,+$0,,,,,PACW
236,,2017-05-17 16:23:38,2017-05-15,PACW,Platt Daniel B,Dir,A - Grant,$0.00,1147,32517,+4%,+$0,,,,,PACW
237,,2017-05-17 16:22:31,2017-05-15,PACW,Molvar Roger H,Dir,A - Grant,$0.00,1147,8091,+17%,+$0,,,,,PACW
238,,2017-05-17 16:21:47,2017-05-15,PACW,Lester Susan E,Dir,A - Grant,$0.00,1147,24478,+5%,+$0,,,,,PACW
239,,2017-05-17 16:20:44,2017-05-15,PACW,Hosler C William,Dir,A - Grant,$0.00,1147,44523,+3%,+$0,,,,,PACW
240,,2017-05-17 16:19:39,2017-05-15,PACW,Eggemeyer John M III,Dir,A - Grant,$0.00,2294,203734,+1%,+$0,,,,,PACW
241,,2017-05-17 16:18:01,2017-05-15,PACW,Carlson Craig A,Dir,A - Grant,$0.00,1147,11479,+11%,+$0,,,,,PACW
242,,2017-05-17 16:17:01,2017-05-15,PACW,Burke Paul Robert,Dir,A - Grant,$0.00,1147,58001,+2%,+$0,,,,,PACW
243,,2017-05-17 16:15:15,2017-05-15,PACW,Acker Tanya M,Dir,A - Grant,$0.00,1147,1832,+167%,+$0,,,,,PACW
244,,2017-05-15 16:32:30,2017-05-12,PACW,Rusnak Patrick J,"EVP, CFO",F - Tax,$49.04,-5497,75852,-7%,"-$269,573",,,,,PACW
245,,2017-05-15 16:31:02,2017-05-12,PACW,Pieczynski James,EVP,F - Tax,$49.04,-12176,209723,-5%,"-$597,111",,,,,PACW
246,,2017-05-15 16:28:39,2017-05-12,PACW,Ogrosky Kori,"EVP, Gen. Counsel, Corp. Secty",F - Tax,$49.04,-2042,45183,-4%,"-$100,140",,,,,PACW
247,,2017-05-15 16:27:21,2017-05-12,PACW,Blake Christopher D,"EVP, HR",F - Tax,$49.04,-3172,55664,-5%,"-$155,555",,,,,PACW
248,,2017-05-15 16:27:19,2017-05-12,PACW,Christian Mark A,"EVP, Operations, Systems Mgr",F - Tax,$49.04,-2643,22801,-10%,"-$129,613",,,,,PACW
249,,2017-05-15 16:27:16,2017-05-12,PACW,Corsini Bryan M,"EVP, Chief Credit Officer",F - Tax,$49.04,-3797,65055,-6%,"-$186,205",,,,,PACW
250,,2017-04-20 16:42:06,2017-04-19,PACW,Wagner Matthew P,"CEO, Pres",P - Purchase,$47.75,2072,591037,0%,"+$98,937",0.0,5.0,,,PACW
251,,2017-04-19 16:34:19,2017-04-19,PACW,Rusnak Patrick J,"EVP, CFO",P - Purchase,$47.75,2000,81349,+3%,"+$95,500",2.0,6.0,,,PACW
252,,2017-04-19 16:15:10,2017-04-19,PACW,Destino Donald D,"EVP, Corp. Dev., Inv. Rel.",P - Purchase,$47.92,500,11425,+5%,"+$23,962",2.0,6.0,,,PACW
253,,2017-03-02 18:33:32,2017-02-28,PACW,Hopkins Lynn M,EVP,D - Sale to issuer,$0.00,-19021,49538,-28%,-$0,1.0,-1.0,-4.0,,PACW
254,,2017-02-16 17:39:55,2017-02-15,PACW,Tower Frank,"EVP, Banking",A - Grant,$0.00,5964,30205,+25%,+$0,-1.0,0.0,0.0,,PACW
255,,2017-02-16 16:44:05,2017-02-15,PACW,Destino Donald D,"EVP, Corp. Dev., Inv. Rel.",A - Grant,$0.00,4307,10925,+65%,+$0,-1.0,0.0,0.0,,PACW
256,,2017-02-16 16:41:03,2017-02-15,PACW,Wagner Matthew P,"CEO, Pres",A - Grant,$0.00,26065,588965,+5%,+$0,-1.0,0.0,0.0,,PACW
257,,2017-02-16 16:37:57,2017-02-15,PACW,Rusnak Patrick J,"EVP, CFO",A - Grant,$0.00,10603,79349,+15%,+$0,-1.0,0.0,0.0,,PACW
258,,2017-02-16 16:35:37,2017-02-15,PACW,Pieczynski James,EVP,A - Grant,$0.00,17671,221899,+9%,+$0,-1.0,0.0,0.0,,PACW
259,,2017-02-16 16:32:57,2017-02-15,PACW,Olson Bart R,"EVP, Chief Accounting Officer",A - Grant,$0.00,10603,10603,New,+$0,-1.0,0.0,0.0,,PACW
260,,2017-02-16 16:31:00,2017-02-15,PACW,Ogrosky Kori,"EVP, Gen. Counsel, Corp. Secty",A - Grant,$0.00,5964,47225,+14%,+$0,-1.0,0.0,0.0,,PACW
261,,2017-02-16 16:29:16,2017-02-15,PACW,Ivie Stanley R,"EVP, Chief Risk Officer",A - Grant,$0.00,4639,45514,+11%,+$0,-1.0,0.0,0.0,,PACW
262,,2017-02-16 16:27:13,2017-02-15,PACW,Corsini Bryan M,"EVP, Chief Credit Officer",A - Grant,$0.00,6627,68852,+11%,+$0,-1.0,0.0,0.0,,PACW
263,,2017-02-16 16:25:08,2017-02-15,PACW,Christian Mark A,"EVP, Operations, Systems Mgr",A - Grant,$0.00,3711,25444,+17%,+$0,-1.0,0.0,0.0,,PACW
264,,2017-02-16 16:22:09,2017-02-15,PACW,Blake Christopher D,"EVP, HR",A - Grant,$0.00,5301,58836,+10%,+$0,-1.0,0.0,0.0,,PACW
265,,2017-02-13 16:43:25,2017-02-10,PACW,Wagner Matthew P,"CEO, Pres",F - Tax,$55.39,-3984,562900,-1%,"-$220,674",2.0,1.0,0.0,,PACW
266,,2017-02-13 16:38:24,2017-02-10,PACW,Tower Frank,"EVP, Banking",F - Tax,$55.39,-833,24241,-3%,"-$46,140",2.0,1.0,0.0,,PACW
267,,2017-02-13 16:35:31,2017-02-10,PACW,Rusnak Patrick J,"EVP, CFO",F - Tax,$55.39,-1819,68746,-3%,"-$100,754",2.0,1.0,0.0,,PACW
268,,2017-02-13 16:33:39,2017-02-10,PACW,Pieczynski James,EVP,F - Tax,$55.39,-2977,204228,-1%,"-$164,896",2.0,1.0,0.0,,PACW
269,,2017-02-13 16:28:50,2017-02-10,PACW,Ogrosky Kori,"EVP, Gen. Counsel, Corp. Secty",F - Tax,$55.39,-1022,41261,-2%,"-$56,609",2.0,1.0,0.0,,PACW
270,,2017-02-13 16:26:33,2017-02-10,PACW,Ivie Stanley R,"EVP, Chief Risk Officer",F - Tax,$55.39,-4326,40875,-10%,"-$239,617",2.0,1.0,0.0,,PACW
271,,2017-02-13 16:23:28,2017-02-10,PACW,Hopkins Lynn M,"EVP, Chief Accounting Officer",F - Tax,$55.39,-722,68559,-1%,"-$39,992",2.0,1.0,0.0,,PACW
272,,2017-02-13 16:20:23,2017-02-10,PACW,Corsini Bryan M,"EVP, Chief Credit Officer",F - Tax,$55.39,-860,62225,-1%,"-$47,635",2.0,1.0,0.0,,PACW
273,,2017-02-13 16:15:35,2017-02-10,PACW,Christian Mark A,"EVP, Operations, Systems Mgr",F - Tax,$55.39,-718,21733,-3%,"-$39,770",2.0,1.0,0.0,,PACW
274,,2017-02-13 16:11:49,2017-02-10,PACW,Blake Christopher D,"EVP, HR",F - Tax,$55.39,-965,53535,-2%,"-$53,451",2.0,1.0,0.0,,PACW
275,,2017-01-25 16:05:42,2017-01-24,PACW,Carlson Craig A,Dir,S - Sale,$54.54,-1124,10332,-10%,"-$61,301",2.0,-1.0,0.0,,PACW
276,,2017-01-25 16:04:08,2017-01-24,PACW,Fremder Andrew B,Dir,S - Sale,$54.39,-22179,0,-100%,"-$1,206,305",2.0,-1.0,0.0,,PACW
277,,2016-12-14 16:11:59,2016-12-13,PACW,Fitzpatrick Barry C,Dir,S - Sale,$53.84,-15000,14601,-51%,"-$807,657",2.0,3.0,4.0,,PACW
278,,2016-12-14 16:07:52,2016-12-13,PACW,Pieczynski James,EVP,G - Gift,$0.00,-8560,207205,-4%,-$0,2.0,3.0,4.0,,PACW
279,,2016-12-13 16:23:13,2016-12-09,PACW,Platt Daniel B,Dir,G - Gift,$0.00,-2000,31370,-6%,-$0,-1.0,1.0,1.0,,PACW
280,,2016-12-13 16:23:13,2016-12-09,PACW,Platt Daniel B,Dir,S - Sale,$54.80,-2000,31370,-6%,"-$109,600",-1.0,1.0,1.0,,PACW
281,,2016-12-12 17:21:39,2016-12-08,PACW,Hopkins Lynn M,"EVP, Chief Accounting Officer",S - Sale,$55.19,-19994,69281,-22%,"-$1,103,505",0.0,0.0,4.0,,PACW
282,,2016-12-12 17:05:52,2016-12-08,PACW,Stine Robert A,Dir,S - Sale,$55.22,-18000,18710,-49%,"-$993,991",0.0,0.0,4.0,,PACW
283,,2016-12-12 16:55:48,2016-12-09,PACW,Corsini Bryan M,"EVP, Chief Credit Officer",S - Sale,$54.71,-10000,63085,-14%,"-$547,120",0.0,0.0,4.0,,PACW
284,,2016-12-12 16:47:44,2016-12-08,PACW,Fremder Andrew B,Dir,G - Gift,$0.00,-2000,22179,-8%,-$0,0.0,0.0,4.0,,PACW
285,,2016-12-12 16:36:18,2016-12-12,PACW,Burke Paul Robert,Dir,G - Gift,$0.00,-300,56854,-1%,-$0,0.0,0.0,4.0,,PACW
286,,2016-12-02 16:43:43,2016-12-02,PACW,Eggemeyer John M III,Dir,S - Sale,$51.63,-10000,201440,-5%,"-$516,255",2.0,7.0,6.0,,PACW
287,,2016-12-02 16:21:19,2016-12-01,PACW,Stine Robert A,Dir,G - Gift,$0.00,-2000,36710,-5%,-$0,2.0,7.0,6.0,,PACW
288,,2016-12-01 17:01:46,2016-11-29,PACW,Eggemeyer John M III,Dir,S - Sale,$51.29,-50000,211440,-19%,"-$2,564,255",-1.0,5.0,4.0,,PACW
289,,2016-11-29 16:50:04,2016-11-28,PACW,Blake Christopher D,"EVP, HR",S - Sale,$51.00,-10000,54500,-16%,"-$510,000",0.0,3.0,6.0,,PACW
290,,2016-11-04 16:31:36,2016-11-02,PACW,Acker Tanya M,Dir,A - Grant,$0.00,685,685,New,+$0,4.0,16.0,27.0,24.0,PACW
291,,2016-10-21 16:54:07,2016-10-20,PACW,Christian Mark A,"EVP, Operations, Systems Mgr",S - Sale,$41.61,-7000,22451,-24%,"-$291,270",3.0,2.0,20.0,21.0,PACW
292,,2016-10-07 16:07:26,2016-10-06,PACW,Tower Frank,"EVP, Banking",F - Tax,$43.46,-1409,25074,-5%,"-$61,235",1.0,-4.0,-3.0,24.0,PACW
293,,2016-09-15 18:02:15,2016-09-14,PACW,Platt Daniel B,Dir,S - Sale,$42.18,-2550,35370,-7%,"-$107,567",0.0,0.0,-3.0,33.0,PACW
294,M,2016-08-30 18:45:28,2016-08-26,PACW,Eggemeyer John M III,Dir,S - Sale,$42.34,-537260,261440,-67%,"-$22,749,053",1.0,-1.0,0.0,36.0,PACW
295,M,2016-08-26 17:24:55,2016-08-24,PACW,Eggemeyer John M III,Dir,S - Sale,$42.13,-390000,798700,-33%,"-$16,428,833",1.0,3.0,0.0,37.0,PACW
296,M,2016-08-24 17:38:10,2016-08-22,PACW,Eggemeyer John M III,Dir,S - Sale,$42.08,-610000,1188700,-34%,"-$25,669,754",0.0,2.0,2.0,35.0,PACW
297,,2016-07-25 16:41:47,2016-07-22,PACW,Ogrosky Kori,"EVP, Gen. Counsel, Corp. Secty",S - Sale,$41.07,-2000,42283,-5%,"-$82,131",1.0,1.0,4.0,34.0,PACW
298,,2016-06-30 16:44:28,2016-06-30,PACW,Santoro Victor R,See Remarks below,D - Sale to issuer,$0.00,-15000,167682,-8%,-$0,-1.0,-3.0,4.0,41.0,PACW
299,,2016-05-17 19:21:02,2016-05-16,PACW,Stine Robert A,Dir,A - Grant,$0.00,1506,38710,+4%,+$0,4.0,4.0,3.0,32.0,PACW
300,,2016-05-17 19:20:16,2016-05-16,PACW,Platt Daniel B,Dir,A - Grant,$0.00,1506,37920,+4%,+$0,4.0,4.0,3.0,32.0,PACW
301,,2016-05-17 19:19:00,2016-05-16,PACW,Molvar Roger H,Dir,A - Grant,$0.00,1506,6944,+28%,+$0,4.0,4.0,3.0,32.0,PACW
302,,2016-05-17 19:18:08,2016-05-16,PACW,Lester Susan E,Dir,A - Grant,$0.00,1506,23331,+7%,+$0,4.0,4.0,3.0,32.0,PACW
303,,2016-05-17 19:17:01,2016-05-16,PACW,Hosler C William,Dir,A - Grant,$0.00,1506,43376,+4%,+$0,4.0,4.0,3.0,32.0,PACW
304,,2016-05-17 19:15:56,2016-05-16,PACW,Fremder Andrew B,Dir,A - Grant,$0.00,1506,24179,+7%,+$0,4.0,4.0,3.0,32.0,PACW
305,,2016-05-17 19:14:13,2016-05-16,PACW,Fitzpatrick Barry C,Dir,A - Grant,$0.00,1506,29601,+5%,+$0,4.0,4.0,3.0,32.0,PACW
306,,2016-05-17 19:11:15,2016-05-16,PACW,Eggemeyer John M III,Dir,A - Grant,$0.00,3013,1798700,0%,+$0,4.0,4.0,3.0,32.0,PACW
307,,2016-05-17 19:10:21,2016-05-16,PACW,Carlson Craig A,Dir,A - Grant,$0.00,1506,11456,+15%,+$0,4.0,4.0,3.0,32.0,PACW
308,,2016-05-17 19:08:42,2016-05-16,PACW,Burke Paul Robert,Dir,A - Grant,$0.00,1506,57154,+3%,+$0,4.0,4.0,3.0,32.0,PACW
309,,2016-05-16 18:27:00,2016-05-13,PACW,Wagner Matthew P,"CEO, Pres",F - Tax,$37.12,-18345,566884,-3%,"-$680,966",1.0,5.0,2.0,30.0,PACW
310,,2016-05-16 18:25:25,2016-05-13,PACW,Santoro Victor R,See Remarks below,F - Tax,$37.12,-6353,182682,-3%,"-$235,823",1.0,5.0,2.0,30.0,PACW
311,,2016-05-16 18:23:54,2016-05-13,PACW,Rusnak Patrick J,"EVP, CFO",F - Tax,$37.12,-4177,70565,-6%,"-$155,050",1.0,5.0,2.0,30.0,PACW
312,,2016-05-16 18:22:31,2016-05-13,PACW,Pieczynski James,EVP,F - Tax,$37.12,-11194,215765,-5%,"-$415,521",1.0,5.0,2.0,30.0,PACW
313,,2016-05-16 18:21:16,2016-05-13,PACW,Ogrosky Kori,"EVP, Gen. Counsel, Corp. Secty",F - Tax,$37.12,-2042,44283,-4%,"-$75,799",1.0,5.0,2.0,30.0,PACW
314,,2016-05-16 18:19:59,2016-05-13,PACW,Hopkins Lynn M,"EVP, Chief Accounting Officer",F - Tax,$37.12,-2643,89158,-3%,"-$98,108",1.0,5.0,2.0,30.0,PACW
315,,2016-05-16 18:18:20,2016-05-13,PACW,Corsini Bryan M,"EVP, Chief Credit Officer",F - Tax,$37.12,-3077,73085,-4%,"-$114,218",1.0,5.0,2.0,30.0,PACW
316,,2016-05-16 18:17:06,2016-05-13,PACW,Christian Mark A,"EVP, Operations, Systems Mgr",F - Tax,$37.12,-2643,29451,-8%,"-$98,108",1.0,5.0,2.0,30.0,PACW
317,,2016-05-16 18:15:06,2016-05-13,PACW,Brennan Suzanne R,"EVP, Risk Management",F - Tax,$37.12,-3365,26179,-11%,"-$124,909",1.0,5.0,2.0,30.0,PACW
318,,2016-05-16 18:13:37,2016-05-13,PACW,Blake Christopher D,"EVP, HR",F - Tax,$37.12,-3171,64500,-5%,"-$117,708",1.0,5.0,2.0,30.0,PACW
319,,2016-04-21 17:05:45,2016-04-20,PACW,Brennan Suzanne R,"EVP, Risk Management",S - Sale,$40.01,-20000,29544,-40%,"-$800,118",1.0,1.0,0.0,6.0,PACW
320,,2016-03-15 17:44:56,2016-03-14,PACW,Ivie Stanley R,"EVP, Chief Risk Officer",A - Grant,$0.00,45201,45201,New,+$0,-1.0,2.0,5.0,20.0,PACW
321,,2016-03-10 16:59:53,2016-03-10,PACW,Wagner Matthew P,"CEO, Pres",P - Purchase,$34.60,7500,585229,+1%,"+$259,500",3.0,2.0,2.0,25.0,PACW
322,,2016-02-25 16:38:48,2016-02-23,PACW,Wagner Matthew P,"CEO, Pres",P - Purchase,$31.95,7800,577729,+1%,"+$249,210",3.0,7.0,15.0,35.0,PACW
323,,2016-02-24 16:29:05,2016-02-24,PACW,Pieczynski James,EVP,P - Purchase,$30.99,5000,226959,+2%,"+$154,950",2.0,6.0,16.0,36.0,PACW
324,,2016-02-19 16:15:44,2016-02-18,PACW,Rusnak Patrick J,"EVP, CFO",P - Purchase,$31.49,2000,74742,+3%,"+$62,976",3.0,2.0,17.0,36.0,PACW
325,,2016-02-12 16:54:53,2016-02-10,PACW,Hopkins Lynn M,"EVP, Chief Accounting Officer",A - Grant,$0.00,6612,91748,+8%,+$0,3.0,2.0,20.0,38.0,PACW
326,,2016-02-12 16:53:11,2016-02-10,PACW,Ogrosky Kori,"EVP, Gen. Counsel, Corp. Secty",A - Grant,$0.00,10627,46325,+30%,+$0,3.0,2.0,20.0,38.0,PACW
327,,2016-02-12 16:52:14,2016-02-10,PACW,Tower Frank,"EVP, Banking",A - Grant,$0.00,9446,26483,+55%,+$0,3.0,2.0,20.0,38.0,PACW
328,,2016-02-12 16:51:12,2016-02-10,PACW,Christian Mark A,"EVP, Operations, Systems Mgr",A - Grant,$0.00,6612,32094,+26%,+$0,3.0,2.0,20.0,38.0,PACW
329,,2016-02-12 16:50:10,2016-02-10,PACW,Corsini Bryan M,"EVP, Chief Credit Officer",A - Grant,$0.00,11807,76162,+18%,+$0,3.0,2.0,20.0,38.0,PACW
