,X,Filing Date,Trade Date,Ticker,Insider Name,Title,Trade Type,Price,Qty,Owned,ΔOwn,Value,1d,1w,1m,6m,ticker
166,D,2020-01-27 19:07:47,2020-01-23,ICPT,Pruzanski Mark,"Pres, CEO",A - Grant,$0.00,10800,577629,+2%,+$0,,,,,ICPT
167,D,2020-01-27 19:06:48,2020-01-23,ICPT,Kim Richard J,"Pres US Comm, Strat Mktg",A - Grant,$0.00,5400,21498,+34%,+$0,,,,,ICPT
168,D,2020-01-27 19:06:07,2020-01-23,ICPT,Kapadia Sandip,"CFO, Treasurer",A - Grant,$0.00,5600,30447,+23%,+$0,,,,,ICPT
169,D,2020-01-27 19:05:34,2020-01-23,ICPT,Ford David A,CHRO,A - Grant,$0.00,3600,14180,+34%,+$0,,,,,ICPT
170,D,2020-01-27 19:05:05,2020-01-23,ICPT,Durso Jerome Benedict,COO,A - Grant,$0.00,10600,40927,+35%,+$0,,,,,ICPT
171,D,2020-01-27 19:04:28,2020-01-23,ICPT,Cawkwell Gail,"SVP, Med Affairs, Safety, PV",A - Grant,$0.00,4200,22573,+23%,+$0,,,,,ICPT
172,D,2020-01-27 19:03:44,2020-01-23,ICPT,Campagna Jason,Chief Medical Officer,A - Grant,$0.00,4200,10503,+67%,+$0,,,,,ICPT
173,D,2020-01-27 19:02:44,2020-01-23,ICPT,Bright Lisa,"Pres, International",A - Grant,$0.00,4800,22614,+27%,+$0,,,,,ICPT
174,D,2020-01-27 19:01:46,2020-01-23,ICPT,Weyer Christian,"EVP, Research, Development",A - Grant,$0.00,4800,17837,+37%,+$0,,,,,ICPT
175,D,2020-01-27 19:01:46,2020-01-27,ICPT,Weyer Christian,"EVP, Research, Development",S - Sale+OE,$94.04,-723,17837,-4%,"-$67,991",,,,,ICPT
176,,2020-01-08 19:00:49,2020-01-07,ICPT,Campagna Jason,Chief Medical Officer,S - Sale,$113.02,-732,6303,-10%,"-$82,731",,,,,ICPT
177,M,2020-01-03 19:00:54,2019-12-31,ICPT,Durso Jerome Benedict,COO,F - Tax,$123.92,-1485,30327,-5%,"-$184,021",,,,,ICPT
178,DM,2020-01-03 19:00:52,2019-12-31,ICPT,Pruzanski Mark,"Pres, CEO",F - Tax,$123.92,-2297,566829,0%,"-$284,644",,,,,ICPT
179,D,2020-01-03 19:00:52,2019-12-31,ICPT,Pruzanski Mark,"Pres, CEO",M - OptEx,$21.50,100,566829,0%,"+$2,150",,,,,ICPT
180,D,2020-01-03 19:00:52,2019-12-31,ICPT,Pruzanski Mark,"Pres, CEO",S - Sale+OE,$125.00,-100,566829,0%,"-$12,500",,,,,ICPT
181,M,2020-01-03 19:00:52,2019-12-31,ICPT,Bright Lisa,"Pres, International",F - Tax,$123.92,-918,17814,-5%,"-$113,759",,,,,ICPT
182,M,2020-01-03 19:00:52,2019-12-31,ICPT,Kapadia Sandip,"CFO, Treasurer",F - Tax,$123.92,-1220,24847,-5%,"-$151,182",,,,,ICPT
183,M,2020-01-03 19:00:52,2019-12-31,ICPT,Kim Richard J,"Pres US Comm, Strat Mktg",F - Tax,$123.92,-649,16098,-4%,"-$80,424",,,,,ICPT
184,M,2020-01-03 19:00:52,2019-12-31,ICPT,Campagna Jason,Chief Medical Officer,F - Tax,$123.92,-409,7035,-5%,"-$50,683",,,,,ICPT
185,M,2020-01-03 19:00:51,2019-12-31,ICPT,Weyer Christian,"EVP, Research, Development",F - Tax,$123.92,-418,13760,-3%,"-$51,799",,,,,ICPT
186,,2020-01-03 19:00:51,2019-12-31,ICPT,Sullivan Ryan T,"GC, Secretary",F - Tax,$123.92,-809,21080,-4%,"-$100,251",,,,,ICPT
187,M,2020-01-03 19:00:51,2019-12-31,ICPT,Ford David A,CHRO,F - Tax,$123.92,-429,10580,-4%,"-$53,162",,,,,ICPT
188,,2020-01-03 19:00:51,2019-01-03,ICPT,Ford David A,CHRO,S - Sale,$117.16,-259,10580,-2%,"-$30,344",,,,,ICPT
189,D,2020-01-03 19:00:51,2019-12-31,ICPT,Cawkwell Gail,"SVP, Med Affairs, Safety, PV",F - Tax,$123.92,-349,18373,-2%,"-$43,248",,,,,ICPT
190,D,2020-01-03 19:00:51,2019-12-31,ICPT,Cawkwell Gail,"SVP, Med Affairs, Safety, PV",M - OptEx,$54.63,262,18373,+1%,"+$14,313",,,,,ICPT
191,D,2020-01-03 19:00:51,2019-12-31,ICPT,Cawkwell Gail,"SVP, Med Affairs, Safety, PV",S - Sale+OE,$125.00,-262,18373,-1%,"-$32,750",,,,,ICPT
192,D,2019-12-30 19:01:06,2019-12-27,ICPT,Weyer Christian,"EVP, Research, Development",M - OptEx,$59.08,470,14178,+3%,"+$27,766",,,,,ICPT
193,D,2019-12-30 19:01:06,2019-12-27,ICPT,Weyer Christian,"EVP, Research, Development",S - Sale+OE,$123.24,-1581,14178,-10%,"-$194,842",,,,,ICPT
194,D,2019-12-30 19:00:56,2019-12-26,ICPT,Pruzanski Mark,"Pres, CEO",M - OptEx,$21.50,417,569126,0%,"+$8,966",,,,,ICPT
195,D,2019-12-30 19:00:56,2019-12-26,ICPT,Pruzanski Mark,"Pres, CEO",S - Sale+OE,$125.00,-417,569126,0%,"-$52,125",,,,,ICPT
196,D,2019-12-30 19:00:45,2019-12-26,ICPT,Cawkwell Gail,"SVP, Med Affairs, Safety, PV",M - OptEx,$54.63,54,18722,0%,"+$2,950",,,,,ICPT
197,D,2019-12-30 19:00:45,2019-12-26,ICPT,Cawkwell Gail,"SVP, Med Affairs, Safety, PV",S - Sale+OE,$125.00,-54,18722,0%,"-$6,750",,,,,ICPT
198,,2019-12-20 19:00:21,2019-12-19,ICPT,Campagna Jason,Chief Medical Officer,S - Sale,$119.45,-154,7444,-2%,"-$18,395",,,,,ICPT
199,,2019-12-17 19:00:23,2019-12-15,ICPT,Campagna Jason,Chief Medical Officer,F - Tax,$114.16,-80,7598,-1%,"-$9,133",,,,,ICPT
200,D,2019-12-05 19:00:28,2019-12-03,ICPT,Cawkwell Gail,"SVP, Med Affairs, Safety, PV",M - OptEx,$54.63,80,18722,0%,"+$4,370",,,,,ICPT
201,D,2019-12-02 19:00:54,2019-11-27,ICPT,Weyer Christian,"EVP, Research, Development",F - Tax,$109.16,-357,15289,-2%,"-$38,970",,,,,ICPT
202,D,2019-12-02 19:00:54,2019-11-27,ICPT,Weyer Christian,"EVP, Research, Development",M - OptEx,$59.10,927,15289,+6%,"+$54,784",,,,,ICPT
203,D,2019-12-02 19:00:54,2019-11-27,ICPT,Weyer Christian,"EVP, Research, Development",S - Sale+OE,$101.65,-1040,15289,-6%,"-$105,716",,,,,ICPT
204,DM,2019-11-27 19:00:51,2019-11-25,ICPT,Weyer Christian,"EVP, Research, Development",M - OptEx,$59.11,6228,15759,+65%,"+$368,119",,,,,ICPT
205,DM,2019-11-27 19:00:51,2019-11-25,ICPT,Weyer Christian,"EVP, Research, Development",S - Sale+OE,$100.00,-6228,15759,-28%,"-$622,800",,,,,ICPT
206,DM,2019-11-27 19:00:20,2019-11-25,ICPT,Pruzanski Mark,"Pres, CEO",M - OptEx,$12.66,50000,569126,+10%,"+$632,983",,,,,ICPT
207,DM,2019-11-27 19:00:20,2019-11-25,ICPT,Pruzanski Mark,"Pres, CEO",S - Sale+OE,$100.00,-50000,569126,-8%,"-$5,000,000",,,,,ICPT
208,,2019-11-26 19:00:38,2019-11-23,ICPT,Durso Jerome Benedict,COO,F - Tax,$88.89,-460,31812,-1%,"-$40,889",,,,,ICPT
209,,2019-11-19 19:01:01,2019-11-19,ICPT,Weyer Christian,"EVP, Research, Development",S - Sale,$85.00,-1550,15759,-9%,"-$131,750",,,,,ICPT
210,D,2019-11-19 19:00:29,2019-11-19,ICPT,Sullivan Ryan T,"GC, Secretary",M - OptEx,$53.41,8325,21889,+61%,"+$444,638",,,,,ICPT
211,D,2019-11-19 19:00:29,2019-11-19,ICPT,Sullivan Ryan T,"GC, Secretary",S - Sale+OE,$85.00,-12154,21889,-36%,"-$1,033,090",,,,,ICPT
212,D,2019-11-15 19:02:30,2019-11-13,ICPT,Sullivan Ryan T,"GC, Secretary",F - Tax,$83.92,-711,25718,-3%,"-$59,667",,,,,ICPT
213,D,2019-11-15 19:02:30,2019-11-13,ICPT,Sullivan Ryan T,"GC, Secretary",M - OptEx,$53.41,500,25718,+2%,"+$26,705",,,,,ICPT
214,D,2019-11-15 19:02:30,2019-11-13,ICPT,Sullivan Ryan T,"GC, Secretary",S - Sale+OE,$85.00,-500,25718,-2%,"-$42,500",,,,,ICPT
215,,2019-11-15 19:01:55,2019-11-13,ICPT,Weyer Christian,"EVP, Research, Development",S - Sale,$85.00,-946,17309,-5%,"-$80,410",,,,,ICPT
216,,2019-11-14 19:00:35,2019-11-12,ICPT,Cawkwell Gail,"SVP, Med Affairs, Safety, PV",F - Tax,$83.02,-319,18642,-2%,"-$26,483",,,,,ICPT
217,,2019-11-12 19:00:21,2019-11-08,ICPT,Ford David A,CHRO,F - Tax,$82.76,-128,11268,-1%,"-$10,593",,,,,ICPT
218,,2019-10-31 19:00:25,2019-10-29,ICPT,Bright Lisa,"Pres, International",S - Sale,$75.00,-595,18732,-3%,"-$44,625",,,,,ICPT
219,,2019-10-25 19:00:34,2019-10-23,ICPT,Ford David A,CHRO,S - Sale,$70.00,-58,11396,-1%,"-$4,060",,,,,ICPT
220,,2019-10-03 19:04:25,2019-10-01,ICPT,Ford David A,CHRO,F - Tax,$65.87,-92,11454,-1%,"-$6,060",,,,,ICPT
221,,2019-10-03 19:03:55,2019-10-01,ICPT,Durso Jerome Benedict,COO,F - Tax,$65.87,-417,32272,-1%,"-$27,468",,,,,ICPT
222,,2019-10-03 19:03:15,2019-10-01,ICPT,Bright Lisa,"Pres, International",F - Tax,$65.87,-530,19327,-3%,"-$34,911",,,,,ICPT
223,,2019-10-03 19:02:48,2019-10-01,ICPT,Weyer Christian,"EVP, Research, Development",F - Tax,$65.87,-46,18255,0%,"-$3,030",,,,,ICPT
224,,2019-10-03 19:02:07,2019-10-01,ICPT,Pruzanski Mark,"Pres, CEO",F - Tax,$65.87,-1547,569126,0%,"-$101,901",,,,,ICPT
225,,2019-10-03 19:01:36,2019-10-01,ICPT,Kim Richard J,"Pres US Comm, Strat Mktg",F - Tax,$65.87,-267,16747,-2%,"-$17,587",,,,,ICPT
226,,2019-10-03 19:00:23,2019-10-01,ICPT,Kapadia Sandip,"CFO, Treasurer",F - Tax,$65.87,-626,26067,-2%,"-$41,235",,,,,ICPT
227,,2019-09-18 19:00:32,2019-09-16,ICPT,Ford David A,CHRO,S - Sale,$70.00,-800,11546,-6%,"-$56,000",,,,,ICPT
228,,2019-08-30 14:32:12,2019-08-28,ICPT,Akkaraju Srinivas,Dir,P - Purchase,$60.32,5207,425214,+1%,"+$314,086",,,,,ICPT
229,,2019-08-29 19:00:21,2019-08-27,ICPT,Weyer Christian,"EVP, Research, Development",F - Tax,$60.50,-357,18301,-2%,"-$21,599",,,,,ICPT
230,,2019-08-27 19:00:22,2019-08-23,ICPT,Durso Jerome Benedict,COO,F - Tax,$60.90,-319,32689,-1%,"-$19,427",,,,,ICPT
231,AM,2019-08-23 20:14:02,2019-08-20,ICPT,Akkaraju Srinivas,Dir,P - Purchase,$66.37,67784,420007,+19%,"+$4,498,577",,,,,ICPT
232,M,2019-08-22 19:53:04,2019-08-20,ICPT,Akkaraju Srinivas,Dir,A - Grant,$66.37,67784,420007,+19%,"+$4,498,577",,,,,ICPT
233,,2019-08-14 19:01:28,2019-08-13,ICPT,Sullivan Ryan T,"GC, Secretary",F - Tax,$66.03,-689,26429,-3%,"-$45,495",,,,,ICPT
234,,2019-08-14 19:01:10,2019-08-12,ICPT,Cawkwell Gail,"SVP, Med Affairs, Safety, PV",F - Tax,$65.89,-319,18961,-2%,"-$21,019",,,,,ICPT
235,,2019-08-09 19:00:33,2019-08-08,ICPT,Ford David A,CHRO,F - Tax,$66.05,-128,12346,-1%,"-$8,454",,,,,ICPT
236,,2019-07-15 19:00:58,2019-07-13,ICPT,Kim Richard J,"Pres US Comm, Strat Mktg",F - Tax,$69.71,-111,17014,-1%,"-$7,738",,,,,ICPT
237,,2019-07-03 17:00:42,2019-07-01,ICPT,Weyer Christian,"EVP, Research, Development",F - Tax,$79.17,-46,18658,0%,"-$3,642",,,,,ICPT
238,,2019-07-03 17:00:41,2019-07-01,ICPT,Pruzanski Mark,"Pres, CEO",F - Tax,$79.17,-1548,570673,0%,"-$122,555",,,,,ICPT
239,,2019-07-03 17:00:41,2019-07-01,ICPT,Bright Lisa,"Pres, International",F - Tax,$79.17,-530,19857,-3%,"-$41,960",,,,,ICPT
240,,2019-07-03 17:00:41,2019-07-03,ICPT,Bright Lisa,"Pres, International",S - Sale,$78.66,-595,19857,-3%,"-$46,803",,,,,ICPT
241,,2019-07-03 17:00:41,2019-07-01,ICPT,Kapadia Sandip,"CFO, Treasurer",F - Tax,$79.17,-615,26693,-2%,"-$48,690",,,,,ICPT
242,,2019-07-03 17:00:41,2019-07-01,ICPT,Durso Jerome Benedict,COO,F - Tax,$79.17,-289,33008,-1%,"-$22,880",,,,,ICPT
243,,2019-07-03 17:00:41,2019-07-01,ICPT,Kim Richard J,"Pres US Comm, Strat Mktg",F - Tax,$79.17,-268,17125,-2%,"-$21,218",,,,,ICPT
244,,2019-07-03 17:00:41,2019-07-01,ICPT,Ford David A,CHRO,F - Tax,$79.17,-92,12474,-1%,"-$7,284",,,,,ICPT
245,D,2019-06-21 19:01:37,2019-06-20,ICPT,Welch Daniel G,Dir,A - Grant,$0.00,1570,6465,+32%,+$0,,,,,ICPT
246,D,2019-06-21 19:01:37,2019-06-20,ICPT,Akkaraju Srinivas,Dir,A - Grant,$0.00,1570,352223,0%,+$0,,,,,ICPT
247,D,2019-06-21 19:01:37,2019-06-20,ICPT,Bradbury Daniel,Dir,A - Grant,$0.00,1570,14999,+12%,+$0,,,,,ICPT
248,D,2019-06-21 19:01:37,2019-06-20,ICPT,Santini Gino,Dir,A - Grant,$0.00,1570,7284,+27%,+$0,,,,,ICPT
249,D,2019-06-21 19:01:37,2019-06-20,ICPT,Sblendorio Glenn,Dir,A - Grant,$0.00,1570,7086,+28%,+$0,,,,,ICPT
250,D,2019-06-21 19:01:37,2019-06-20,ICPT,Fundaro Paolo,Dir,A - Grant,$0.00,1570,19433,+9%,+$0,,,,,ICPT
251,D,2019-06-21 19:01:37,2019-06-20,ICPT,Benatti Luca,Dir,A - Grant,$0.00,1570,9126,+21%,+$0,,,,,ICPT
252,D,2019-06-21 19:01:37,2019-06-20,ICPT,Gottesdiener Keith Michael,Dir,A - Grant,$0.00,1570,8358,+23%,+$0,,,,,ICPT
253,D,2019-06-21 19:01:37,2019-06-20,ICPT,Miller-Rich Nancy,Dir,A - Grant,$0.00,1570,5943,+36%,+$0,,,,,ICPT
254,,2019-05-29 19:00:18,2019-05-27,ICPT,Weyer Christian,"EVP, Research, Development",F - Tax,$87.83,-357,18704,-2%,"-$31,355",,,,,ICPT
255,,2019-05-28 19:00:27,2019-05-23,ICPT,Durso Jerome Benedict,COO,F - Tax,$85.51,-460,33297,-1%,"-$39,335",,,,,ICPT
256,D,2019-05-22 19:00:48,2019-05-20,ICPT,Fundaro Paolo,Dir,M - OptEx,$15.24,6749,17863,+61%,"+$102,887",,,,,ICPT
257,,2019-05-14 19:00:18,2019-05-14,ICPT,Akkaraju Srinivas,Dir,A - Grant,$83.50,119760,350653,+52%,"+$9,999,960",,,,,ICPT
258,,2019-05-14 19:00:18,2019-05-13,ICPT,Sullivan Ryan T,"GC, Secretary",F - Tax,$83.73,-711,27118,-3%,"-$59,532",,,,,ICPT
259,,2019-05-14 19:00:18,2019-05-14,ICPT,Benatti Luca,Dir,P - Purchase,$83.50,1200,7556,+19%,"+$100,200",,,,,ICPT
260,,2019-05-14 19:00:18,2019-05-12,ICPT,Cawkwell Gail,"SVP, Med Affairs, Safety, PV",F - Tax,$86.66,-319,19280,-2%,"-$27,645",,,,,ICPT
261,,2019-05-10 19:00:21,2019-05-08,ICPT,Ford David A,CHRO,F - Tax,$87.57,-128,12566,-1%,"-$11,209",,,,,ICPT
262,D,2019-05-03 19:00:23,2019-05-01,ICPT,Shapiro David,Chief Medical Officer,M - OptEx,$31.90,2000,39499,+5%,"+$63,800",,,,,ICPT
263,D,2019-05-03 19:00:23,2019-05-01,ICPT,Shapiro David,Chief Medical Officer,S - Sale+OE,$86.28,-2000,39499,-5%,"-$172,560",,,,,ICPT
264,D,2019-04-29 19:00:27,2019-04-25,ICPT,Akkaraju Srinivas,Dir,M - OptEx,$24.47,3500,230893,+2%,"+$85,660",,,,,ICPT
265,D,2019-04-22 19:01:57,2019-04-18,ICPT,Cawkwell Gail,"SVP, Med Affairs, Safety, PV",M - OptEx,$54.63,1750,19599,+10%,"+$95,603",,,,,ICPT
266,D,2019-04-16 19:01:00,2019-04-15,ICPT,Shapiro David,Chief Medical Officer,M - OptEx,$31.90,2000,39499,+5%,"+$63,800",,,,,ICPT
267,D,2019-04-16 19:01:00,2019-04-15,ICPT,Shapiro David,Chief Medical Officer,S - Sale+OE,$95.00,-2000,39499,-5%,"-$190,000",,,,,ICPT
268,,2019-04-16 19:00:19,2019-04-13,ICPT,Kim Richard J,"Pres US Comm, Strat Mktg",F - Tax,$95.21,-77,17393,0%,"-$7,331",,,,,ICPT
269,,2019-04-03 19:01:33,2019-04-01,ICPT,Weyer Christian,"EVP, Research, Development",F - Tax,$111.50,-46,19061,0%,"-$5,129",,,,,ICPT
270,,2019-04-03 19:01:33,2019-04-01,ICPT,Bright Lisa,"Pres, International",F - Tax,$111.50,-531,20982,-2%,"-$59,207",,,,,ICPT
271,,2019-04-03 19:01:33,2019-04-03,ICPT,Bright Lisa,"Pres, International",S - Sale,$115.01,-594,20982,-3%,"-$68,316",,,,,ICPT
272,,2019-04-03 19:01:33,2019-04-01,ICPT,Durso Jerome Benedict,COO,F - Tax,$111.50,-289,33757,-1%,"-$32,224",,,,,ICPT
273,,2019-04-03 19:00:25,2019-04-01,ICPT,Pruzanski Mark,"Pres, CEO",F - Tax,$111.50,-1547,572221,0%,"-$172,491",,,,,ICPT
274,,2019-04-03 19:00:25,2019-04-01,ICPT,Shapiro David,Chief Medical Officer,F - Tax,$111.50,-482,39499,-1%,"-$53,743",,,,,ICPT
275,,2019-04-03 19:00:25,2019-04-03,ICPT,Shapiro David,Chief Medical Officer,S - Sale,$115.01,-562,39499,-1%,"-$64,636",,,,,ICPT
276,,2019-04-03 19:00:25,2019-04-01,ICPT,Kapadia Sandip,"CFO, Treasurer",F - Tax,$111.50,-615,27308,-2%,"-$68,573",,,,,ICPT
277,,2019-04-03 19:00:25,2019-04-01,ICPT,Kim Richard J,"Pres US Comm, Strat Mktg",F - Tax,$111.50,-267,17470,-2%,"-$29,771",,,,,ICPT
278,,2019-04-03 19:00:25,2019-04-01,ICPT,Ford David A,CHRO,F - Tax,$111.50,-92,12694,-1%,"-$10,258",,,,,ICPT
279,,2019-03-29 19:00:18,2019-03-29,ICPT,Fundaro Paolo,Dir,S - Sale,$107.45,-2171,11114,-16%,"-$233,272",,,,,ICPT
280,,2019-03-01 19:00:38,2019-02-27,ICPT,Weyer Christian,"EVP, Research, Development",F - Tax,$92.76,-364,19107,-2%,"-$33,765",,,,,ICPT
281,,2019-03-01 19:00:38,2019-03-01,ICPT,Weyer Christian,"EVP, Research, Development",S - Sale,$103.16,-333,19107,-2%,"-$34,352",,,,,ICPT
282,D,2019-03-01 19:00:25,2019-03-01,ICPT,Shapiro David,Chief Medical Officer,M - OptEx,$31.90,2000,40543,+5%,"+$63,800",,,,,ICPT
283,D,2019-03-01 19:00:25,2019-03-01,ICPT,Shapiro David,Chief Medical Officer,S - Sale+OE,$103.16,-2000,40543,-5%,"-$206,320",,,,,ICPT
284,,2019-02-21 20:33:33,2019-02-19,ICPT,Akkaraju Srinivas,Dir,S - Sale,$128.78,-23438,210937,-10%,"-$3,018,346",,,,,ICPT
285,D,2019-02-20 21:01:02,2019-02-15,ICPT,Shapiro David,Chief Medical Officer,M - OptEx,$31.90,2000,40543,+5%,"+$63,800",,,,,ICPT
286,D,2019-02-20 21:01:02,2019-02-15,ICPT,Shapiro David,Chief Medical Officer,S - Sale+OE,$111.51,-2000,40543,-5%,"-$223,020",,,,,ICPT
287,,2019-02-14 19:01:05,2019-02-13,ICPT,Sullivan Ryan T,"GC, Secretary",F - Tax,$110.35,-1971,27829,-7%,"-$217,500",,,,,ICPT
288,,2019-02-14 19:00:28,2019-02-12,ICPT,Cawkwell Gail,"SVP, Med Affairs, Safety, PV",F - Tax,$111.05,-1276,17849,-7%,"-$141,700",,,,,ICPT
289,,2019-02-11 19:00:17,2019-02-08,ICPT,Ford David A,CHRO,F - Tax,$118.90,-125,12786,-1%,"-$14,863",,,,,ICPT
290,D,2019-01-18 19:05:31,2019-01-16,ICPT,Kim Richard J,"Pres US Comm, Strat Mktg",A - Grant,$0.00,4000,17737,+29%,+$0,,,,,ICPT
291,D,2019-01-18 19:04:59,2019-01-16,ICPT,Weyer Christian,"EVP, Research, Development",A - Grant,$0.00,4200,19804,+27%,+$0,,,,,ICPT
292,D,2019-01-18 19:04:34,2019-01-16,ICPT,Sullivan Ryan T,"GC, Secretary",A - Grant,$0.00,6600,29800,+28%,+$0,,,,,ICPT
293,D,2019-01-18 19:04:17,2019-01-16,ICPT,Shapiro David,Chief Medical Officer,A - Grant,$0.00,3300,40543,+9%,+$0,,,,,ICPT
294,D,2019-01-18 19:03:40,2019-01-16,ICPT,Pruzanski Mark,"Pres, CEO",A - Grant,$0.00,8500,573768,+2%,+$0,,,,,ICPT
295,D,2019-01-18 19:03:05,2019-01-16,ICPT,Kapadia Sandip,"CFO, Treasurer",A - Grant,$0.00,4500,27923,+19%,+$0,,,,,ICPT
296,D,2019-01-18 19:02:16,2019-01-16,ICPT,Ford David A,CHRO,A - Grant,$0.00,3800,12911,+42%,+$0,,,,,ICPT
297,D,2019-01-18 19:01:30,2019-01-16,ICPT,Durso Jerome Benedict,COO,A - Grant,$0.00,9400,34365,+38%,+$0,,,,,ICPT
298,D,2019-01-18 19:00:43,2019-01-16,ICPT,Cawkwell Gail,"SVP, Med Affairs, Safety, PV",A - Grant,$0.00,4100,19125,+27%,+$0,,,,,ICPT
299,D,2019-01-18 19:00:22,2019-01-16,ICPT,Bright Lisa,"Pres, International",A - Grant,$0.00,3300,22107,+18%,+$0,,,,,ICPT
300,,2019-01-15 19:00:03,2019-01-13,ICPT,Kim Richard J,"Pres US Comm, Strat Mktg",F - Tax,$109.73,-77,13737,-1%,"-$8,449",,,,,ICPT
301,,2019-01-09 20:00:39,2019-01-07,ICPT,Bright Lisa,"Pres, International",S - Sale,$104.93,-1313,18807,-7%,"-$137,773",,,,,ICPT
302,,2019-01-04 19:01:13,2019-01-04,ICPT,Shapiro David,Chief Medical Officer,S - Sale,$97.48,-474,37243,-1%,"-$46,206",,,,,ICPT
303,,2019-01-03 19:04:36,2019-01-01,ICPT,Weyer Christian,"EVP, Research, Development",F - Tax,$100.79,-215,15604,-1%,"-$21,670",,,,,ICPT
304,D,2019-01-03 19:04:00,2019-01-01,ICPT,Shapiro David,Chief Medical Officer,F - Tax,$100.79,-736,37717,-2%,"-$74,181",,,,,ICPT
305,D,2019-01-03 19:04:00,2019-01-02,ICPT,Shapiro David,Chief Medical Officer,M - OptEx,$31.90,2000,37717,+6%,"+$63,800",,,,,ICPT
306,DM,2019-01-03 19:04:00,2019-01-02,ICPT,Shapiro David,Chief Medical Officer,S - Sale+OE,$98.07,-2699,37717,-7%,"-$264,678",,,,,ICPT
307,,2019-01-03 19:03:36,2019-01-01,ICPT,Pruzanski Mark,"Pres, CEO",F - Tax,$100.79,-1537,565268,0%,"-$154,914",,,,,ICPT
308,,2019-01-03 19:03:10,2019-01-01,ICPT,Kim Richard J,"Pres US Comm, Strat Mktg",F - Tax,$100.79,-702,13814,-5%,"-$70,755",,,,,ICPT
309,,2019-01-03 19:02:40,2019-01-01,ICPT,Kapadia Sandip,"CFO, Treasurer",F - Tax,$100.79,-1118,23423,-5%,"-$112,683",,,,,ICPT
310,,2019-01-03 19:02:07,2019-01-01,ICPT,Ford David A,CHRO,F - Tax,$100.79,-423,9111,-4%,"-$42,634",,,,,ICPT
311,,2019-01-03 19:01:41,2019-01-01,ICPT,Durso Jerome Benedict,COO,F - Tax,$100.79,-1219,24965,-5%,"-$122,863",,,,,ICPT
312,,2019-01-03 19:00:25,2019-01-01,ICPT,Bright Lisa,"Pres, International",F - Tax,$100.79,-1168,20120,-5%,"-$117,723",,,,,ICPT
313,D,2018-12-19 19:00:25,2018-12-17,ICPT,Shapiro David,Chief Medical Officer,M - OptEx,$31.90,2000,39152,+5%,"+$63,800",,,,,ICPT
314,D,2018-12-19 19:00:25,2018-12-17,ICPT,Shapiro David,Chief Medical Officer,S - Sale+OE,$106.62,-2000,39152,-5%,"-$213,240",,,,,ICPT
315,M,2018-12-06 19:00:28,2018-12-03,ICPT,Bright Lisa,"Pres, International",S - Sale,$111.42,-5000,21288,-19%,"-$557,121",,,,,ICPT
316,,2018-12-03 16:34:09,2018-11-29,ICPT,Micheli Francesco,10%,S - Sale,$105.07,-750000,6095578,-11%,"-$78,802,500",,,,,ICPT
317,,2018-12-03 16:31:37,2018-11-29,ICPT,Genextra S.P.A.,10%,S - Sale,$105.07,-750000,6095578,-11%,"-$78,802,500",,,,,ICPT
318,,2018-11-29 19:00:27,2018-11-27,ICPT,Weyer Christian,"EVP, Research, Development",F - Tax,$108.66,-1438,15819,-8%,"-$156,253",,,,,ICPT
319,,2018-11-29 19:00:27,2018-11-29,ICPT,Weyer Christian,"EVP, Research, Development",S - Sale,$113.78,-1343,15819,-8%,"-$152,807",,,,,ICPT
320,,2018-11-27 19:01:16,2018-11-23,ICPT,Durso Jerome Benedict,COO,F - Tax,$111.07,-460,26184,-2%,"-$51,092",,,,,ICPT
321,,2018-11-27 19:00:46,2018-11-24,ICPT,Bright Lisa,"Pres, International",F - Tax,$111.07,-247,26288,-1%,"-$27,434",,,,,ICPT
322,DM,2018-11-16 19:00:24,2018-11-15,ICPT,Pruzanski Mark,"Pres, CEO",M - OptEx,$8.67,50000,566805,+10%,"+$433,335",,,,,ICPT
323,DM,2018-11-16 19:00:24,2018-11-15,ICPT,Pruzanski Mark,"Pres, CEO",S - Sale+OE,$101.07,-50000,566805,-8%,"-$5,053,713",,,,,ICPT
324,,2018-11-09 19:00:12,2018-11-08,ICPT,Ford David A,CHRO,F - Tax,$113.79,-128,9534,-1%,"-$14,565",,,,,ICPT
325,D,2018-11-02 19:01:47,2018-11-01,ICPT,Shapiro David,Chief Medical Officer,M - OptEx,$21.50,2000,39152,+5%,"+$43,000",,,,,ICPT
326,D,2018-11-02 19:01:47,2018-11-01,ICPT,Shapiro David,Chief Medical Officer,S - Sale+OE,$96.32,-2000,39152,-5%,"-$192,640",,,,,ICPT
327,,2018-10-16 19:00:30,2018-10-13,ICPT,Kim Richard J,"Pres US Comm, Strat Mktg",F - Tax,$103.73,-77,14516,-1%,"-$7,987",,,,,ICPT
328,D,2018-10-16 19:00:07,2018-10-15,ICPT,Shapiro David,Chief Medical Officer,M - OptEx,$21.50,3425,39152,+10%,"+$73,638",,,,,ICPT
329,D,2018-10-16 19:00:07,2018-10-15,ICPT,Shapiro David,Chief Medical Officer,S - Sale+OE,$102.95,-3425,39152,-8%,"-$352,604",,,,,ICPT
330,,2018-10-05 19:01:01,2018-10-05,ICPT,Shapiro David,Chief Medical Officer,S - Sale,$110.65,-759,39152,-2%,"-$83,983",,,,,ICPT
