,X,Filing Date,Trade Date,Ticker,Insider Name,Title,Trade Type,Price,Qty,Owned,ΔOwn,Value,1d,1w,1m,6m,ticker
306,AD,2014-02-12 16:24:05,2014-02-06,AEIS,McGimpsey Thomas O,"EVP GC, Corp Sec",S - Sale+OE,$26.69,-22144,4584,-83%,"-$591,046",3.0,3.0,-8.0,-34.0,AEIS
307,D,2014-02-12 16:22:18,2014-02-11,AEIS,Schatz Douglas S,Dir,M - OptEx,$22.30,21250,2465401,+1%,"+$473,875",3.0,3.0,-8.0,-34.0,AEIS
308,D,2014-02-12 16:19:43,2014-02-10,AEIS,Rogerson Garry W,CEO,A - Grant,$0.00,26071,61943,+73%,+$0,3.0,3.0,-8.0,-34.0,AEIS
309,D,2014-02-10 17:23:54,2014-02-06,AEIS,McGimpsey Thomas O,"EVP GC, Corp Sec",M - OptEx,$11.02,22144,4584,-126%,"+$244,027",0.0,1.0,-5.0,-35.0,AEIS
310,D,2014-02-10 17:23:54,2014-02-06,AEIS,McGimpsey Thomas O,"EVP GC, Corp Sec",S - Sale+OE,$26.69,-22144,4584,-83%,"-$591,046",0.0,1.0,-5.0,-35.0,AEIS
311,,2014-02-05 16:10:09,2014-02-04,AEIS,Grady Edward C,Dir,S - Sale,$28.14,-1700,10800,-14%,"-$47,838",-3.0,-2.0,0.0,-38.0,AEIS
312,M,2014-02-05 16:07:52,2014-02-03,AEIS,Rohrs Thomas M,Dir,S - Sale,$27.07,-18000,29000,-38%,"-$487,270",-3.0,-2.0,0.0,-38.0,AEIS
313,DM,2014-01-16 19:01:20,2014-01-15,AEIS,Herron Danny C,"EVP, CFO",M - OptEx,$14.23,35810,25849,-360%,"+$509,522",-4.0,-3.0,0.0,-38.0,AEIS
314,DM,2014-01-16 19:01:20,2014-01-15,AEIS,Herron Danny C,"EVP, CFO",S - Sale+OE,$26.54,-35810,25849,-58%,"-$950,464",-4.0,-3.0,0.0,-38.0,AEIS
315,,2014-01-16 18:59:47,2014-01-16,AEIS,Grady Edward C,Dir,S - Sale,$27.62,-8000,12500,-39%,"-$220,957",-4.0,-3.0,0.0,-38.0,AEIS
316,,2014-01-15 19:51:27,2014-01-15,AEIS,Ball Frederick,Dir,S - Sale,$25.05,-1500,46500,-3%,"-$37,575",6.0,4.0,8.0,-30.0,AEIS
317,M,2014-01-15 19:49:12,2014-01-13,AEIS,Rohrs Thomas M,Dir,S - Sale,$24.22,-16000,47000,-25%,"-$387,581",6.0,4.0,8.0,-30.0,AEIS
318,,2014-01-03 17:38:21,2014-01-02,AEIS,Hudgens Terry,Dir,S - Sale,$22.84,-7500,29000,-21%,"-$171,329",-1.0,3.0,14.0,-18.0,AEIS
319,,2014-01-02 16:50:22,2013-12-31,AEIS,Rogerson Garry W,CEO,F - Tax,$22.86,-7338,35872,-17%,"-$167,747",2.0,7.0,19.0,-17.0,AEIS
320,,2013-12-18 17:58:39,2013-12-16,AEIS,Ball Frederick,Dir,S - Sale,$21.35,-1500,48000,-3%,"-$32,025",-1.0,2.0,20.0,-12.0,AEIS
321,,2013-12-04 18:21:16,2013-12-02,AEIS,Hudgens Terry,Dir,S - Sale,$23.27,-7500,36500,-17%,"-$174,505",-3.0,-4.0,1.0,-16.0,AEIS
322,,2013-11-15 18:21:21,2013-11-15,AEIS,Ball Frederick,Dir,S - Sale,$22.83,-1500,49500,-3%,"-$34,245",-2.0,4.0,-6.0,-22.0,AEIS
323,D,2013-11-14 19:27:33,2013-11-12,AEIS,McGimpsey Thomas O,"EVP GC, Corp Sec",M - OptEx,$16.25,3137,4584,+217%,"+$50,976",2.0,1.0,-6.0,-20.0,AEIS
324,D,2013-11-14 19:27:33,2013-11-12,AEIS,McGimpsey Thomas O,"EVP GC, Corp Sec",S - Sale+OE,$23.53,-3137,4584,-41%,"-$73,827",2.0,1.0,-6.0,-20.0,AEIS
325,DM,2013-11-14 19:24:47,2013-11-12,AEIS,Wasserman Yuval,Pres Thin Films Bus. Unit,M - OptEx,$12.30,103147,11790,-113%,"+$1,269,045",2.0,1.0,-6.0,-20.0,AEIS
326,DM,2013-11-14 19:24:47,2013-11-12,AEIS,Wasserman Yuval,Pres Thin Films Bus. Unit,S - Sale+OE,$23.19,-105743,11790,-90%,"-$2,452,553",2.0,1.0,-6.0,-20.0,AEIS
327,,2013-11-13 16:29:00,2013-11-11,AEIS,Rogerson Garry W,CEO,S - Sale,$23.69,-5000,43210,-10%,"-$118,439",-1.0,-4.0,-7.0,-22.0,AEIS
328,,2013-11-07 16:55:55,2013-11-05,AEIS,Grady Edward C,Dir,S - Sale,$23.81,-22750,24500,-48%,"-$541,618",0.0,-5.0,-8.0,-29.0,AEIS
329,,2013-11-07 16:54:28,2013-11-05,AEIS,Hudgens Terry,Dir,D - Sale to issuer,$22.50,-15000,44000,-25%,"-$337,500",0.0,-5.0,-8.0,-29.0,AEIS
330,,2013-11-05 16:47:55,2013-11-01,AEIS,Beck Richard P,Dir,S - Sale,$20.48,-2500,33232,-7%,"-$51,210",-7.0,-11.0,-13.0,-43.0,AEIS
331,,2013-10-30 16:42:38,2013-10-29,AEIS,Grady Edward C,Dir,S - Sale,$21.51,-3750,47250,-7%,"-$80,658",0.0,23.0,15.0,2.0,AEIS
332,,2013-10-30 16:41:28,2013-10-28,AEIS,Wasserman Yuval,Pres Thin Films Bus. Unit,F - Tax,$19.57,-508,14386,-3%,"-$9,942",0.0,23.0,15.0,2.0,AEIS
333,,2013-10-30 16:40:16,2013-10-28,AEIS,McGimpsey Thomas O,"EVP GC, Corp Sec",F - Tax,$19.57,-199,4584,-4%,"-$3,894",0.0,23.0,15.0,2.0,AEIS
334,,2013-10-30 16:33:51,2013-10-28,AEIS,Herron Danny C,"EVP, CFO",F - Tax,$19.57,-298,25849,-1%,"-$5,832",0.0,23.0,15.0,2.0,AEIS
335,M,2013-10-09 17:35:52,2013-10-07,AEIS,Schatz Douglas S,Dir,S - Sale,$17.78,-22570,2444151,-1%,"-$401,380",5.0,8.0,39.0,37.0,AEIS
336,,2013-10-03 16:43:02,2013-10-01,AEIS,Beck Richard P,Dir,S - Sale,$17.98,-2500,35732,-7%,"-$44,948",1.0,-3.0,17.0,44.0,AEIS
337,,2013-10-02 17:27:46,2013-09-30,AEIS,Schatz Douglas S,Dir,S - Sale,$17.47,-22978,2466721,-1%,"-$401,405",-1.0,-3.0,16.0,43.0,AEIS
338,,2013-10-02 17:26:32,2013-09-30,AEIS,Rogerson Garry W,CEO,F - Tax,$17.51,-5559,48210,-10%,"-$97,338",-1.0,-3.0,16.0,43.0,AEIS
339,,2013-09-25 16:58:30,2013-09-23,AEIS,Schatz Douglas S,Dir,S - Sale,$17.51,-22928,2489699,-1%,"-$401,398",0.0,1.0,10.0,43.0,AEIS
340,,2013-09-18 16:29:13,2013-09-16,AEIS,Schatz Douglas S,Dir,S - Sale,$18.44,-21759,2512627,-1%,"-$401,334",-1.0,-3.0,5.0,46.0,AEIS
341,,2013-09-11 18:07:44,2013-09-09,AEIS,Schatz Douglas S,Dir,S - Sale,$19.17,-10465,2534386,0%,"-$200,654",-3.0,-5.0,-8.0,36.0,AEIS
342,,2013-09-05 17:22:30,2013-09-03,AEIS,Beck Richard P,Dir,S - Sale,$18.12,-2500,38232,-6%,"-$45,294",-2.0,-4.0,-9.0,43.0,AEIS
343,,2013-09-05 17:21:28,2013-09-03,AEIS,Schatz Douglas S,Dir,S - Sale,$18.29,-10974,2544851,0%,"-$200,674",-2.0,-4.0,-9.0,43.0,AEIS
344,,2013-08-28 17:34:54,2013-08-26,AEIS,Schatz Douglas S,Dir,S - Sale,$18.81,-21333,2555825,-1%,"-$401,310",2.0,0.0,-3.0,53.0,AEIS
345,,2013-08-21 16:47:22,2013-08-19,AEIS,Schatz Douglas S,Dir,S - Sale,$19.19,-20916,2577158,-1%,"-$401,278",1.0,-5.0,-7.0,51.0,AEIS
346,,2013-08-15 17:06:38,2013-08-13,AEIS,Schatz Douglas S,Dir,S - Sale,$20.48,-4425,2598074,0%,"-$90,637",-2.0,-4.0,-6.0,38.0,AEIS
347,,2013-08-13 17:44:32,2013-08-12,AEIS,Schatz Douglas S,Dir,S - Sale,$20.70,-15000,2602499,-1%,"-$310,559",1.0,-8.0,-9.0,30.0,AEIS
348,,2013-08-09 16:59:34,2013-08-08,AEIS,Rogerson Garry W,CEO,F - Tax,$20.85,-2823,53769,-5%,"-$58,860",1.0,-4.0,-7.0,30.0,AEIS
349,D,2013-08-07 17:27:59,2013-08-06,AEIS,McGimpsey Thomas O,"EVP GC, Corp Sec",S - Sale+OE,$21.43,-3630,4783,-43%,"-$77,803",-1.0,-2.0,-7.0,30.0,AEIS
350,,2013-08-07 17:26:30,2013-08-05,AEIS,Schatz Douglas S,Dir,S - Sale,$21.35,-18793,2617499,-1%,"-$401,144",-1.0,-2.0,-7.0,30.0,AEIS
351,,2013-08-05 16:34:13,2013-08-01,AEIS,Beck Richard P,Dir,S - Sale,$21.72,-2500,40732,-6%,"-$54,304",-1.0,-4.0,-16.0,23.0,AEIS
352,,2013-07-31 16:50:06,2013-07-29,AEIS,Schatz Douglas S,Dir,S - Sale,$21.33,-9405,2636292,0%,"-$200,589",-1.0,-1.0,-16.0,16.0,AEIS
353,,2013-07-24 18:14:12,2013-07-22,AEIS,Schatz Douglas S,Dir,S - Sale,$22.03,-9103,2645697,0%,"-$200,565",-1.0,-2.0,-12.0,23.0,AEIS
354,,2013-07-24 18:13:02,2013-07-22,AEIS,McGimpsey Thomas O,"EVP GC, Corp Sec",F - Tax,$21.89,-374,8413,-4%,"-$8,187",-1.0,-2.0,-12.0,23.0,AEIS
355,,2013-07-24 18:10:57,2013-07-22,AEIS,Herron Danny C,"EVP, CFO",F - Tax,$21.89,-479,26147,-2%,"-$10,485",-1.0,-2.0,-12.0,23.0,AEIS
356,,2013-07-24 18:09:27,2013-07-22,AEIS,Wasserman Yuval,Pres Thin Films Bus. Unit,F - Tax,$21.89,-620,14894,-4%,"-$13,572",-1.0,-2.0,-12.0,23.0,AEIS
357,,2013-07-17 18:55:11,2013-07-15,AEIS,Schatz Douglas S,Dir,S - Sale,$22.02,-9109,2654800,0%,"-$200,551",0.0,0.0,-6.0,13.0,AEIS
358,,2013-07-10 18:16:19,2013-07-08,AEIS,Schatz Douglas S,Dir,S - Sale,$19.14,-10483,2663909,0%,"-$200,622",6.0,8.0,3.0,16.0,AEIS
359,,2013-07-03 16:49:23,2013-07-01,AEIS,Beck Richard P,Dir,S - Sale,$17.82,-2500,43232,-5%,"-$44,541",5.0,12.0,17.0,25.0,AEIS
360,,2013-06-12 17:25:12,2013-06-10,AEIS,Beck Richard P,Dir,G - Gift,$0.00,-3500,45732,-7%,-$0,3.0,2.0,23.0,27.0,AEIS
361,,2013-06-12 17:25:12,2013-06-10,AEIS,Beck Richard P,Dir,S - Sale,$18.17,-2500,45732,-5%,"-$45,413",3.0,2.0,23.0,27.0,AEIS
362,D,2013-05-10 17:25:48,2013-05-08,AEIS,Rogerson Garry W,CEO,A - Grant,$0.00,42135,56592,+291%,+$0,-3.0,0.0,2.0,35.0,AEIS
363,D,2013-05-10 17:25:48,2013-05-09,AEIS,Rogerson Garry W,CEO,F - Tax,$17.72,-5287,56592,-9%,"-$93,686",-3.0,0.0,2.0,35.0,AEIS
364,,2013-05-02 18:15:06,2013-05-01,AEIS,Schatz Douglas S,Dir,A - Grant,$0.00,8000,2674392,0%,+$0,2.0,2.0,6.0,24.0,AEIS
365,,2013-05-02 18:13:14,2013-05-01,AEIS,Rohrs Thomas M,Dir,A - Grant,$0.00,8000,63000,+15%,+$0,2.0,2.0,6.0,24.0,AEIS
366,,2013-05-02 18:11:52,2013-05-01,AEIS,Hudgens Terry,Dir,A - Grant,$0.00,8000,59000,+16%,+$0,2.0,2.0,6.0,24.0,AEIS
367,,2013-05-02 18:09:34,2013-05-01,AEIS,Grady Edward C,Dir,A - Grant,$0.00,8000,51000,+19%,+$0,2.0,2.0,6.0,24.0,AEIS
368,,2013-05-02 18:06:59,2013-05-01,AEIS,Beck Richard P,Dir,A - Grant,$0.00,8000,51732,+18%,+$0,2.0,2.0,6.0,24.0,AEIS
369,,2013-05-02 18:05:27,2013-05-01,AEIS,Ball Frederick,Dir,A - Grant,$0.00,8000,51000,+19%,+$0,2.0,2.0,6.0,24.0,AEIS
370,,2013-05-01 19:00:14,2013-04-29,AEIS,Wasserman Yuval,Pres Thin Films Bus. Unit,F - Tax,$18.47,-174,15514,-1%,"-$3,214",3.0,6.0,11.0,15.0,AEIS
371,,2013-05-01 18:58:24,2013-04-29,AEIS,McGimpsey Thomas O,"EVP GC, Corp Sec",F - Tax,$18.47,-77,8787,-1%,"-$1,422",3.0,6.0,11.0,15.0,AEIS
372,,2013-05-01 18:57:06,2013-04-29,AEIS,Herron Danny C,"EVP, CFO",F - Tax,$18.47,-291,26626,-1%,"-$5,375",3.0,6.0,11.0,15.0,AEIS
373,M,2013-04-24 20:01:18,2013-04-22,AEIS,McGimpsey Thomas O,"EVP GC, Corp Sec",F - Tax,$17.83,-116,8864,-1%,"-$2,068",2.0,-6.0,3.0,10.0,AEIS
374,M,2013-04-24 19:59:07,2013-04-22,AEIS,Wasserman Yuval,Pres Thin Films Bus. Unit,F - Tax,$17.82,-319,15688,-2%,"-$5,683",2.0,-6.0,3.0,10.0,AEIS
375,DM,2013-02-20 19:11:29,2013-02-15,AEIS,Wasserman Yuval,Pres Thin Films Bus. Unit,F - Tax,$18.22,-493,16007,-3%,"-$8,980",-2.0,-2.0,5.0,5.0,AEIS
376,D,2013-02-20 19:11:29,2013-02-15,AEIS,Wasserman Yuval,Pres Thin Films Bus. Unit,M - OptEx,$14.72,78130,16007,-126%,"+$1,149,691",-2.0,-2.0,5.0,5.0,AEIS
377,D,2013-02-20 19:11:29,2013-02-15,AEIS,Wasserman Yuval,Pres Thin Films Bus. Unit,S - Sale+OE,$18.00,-87147,16007,-84%,"-$1,568,646",-2.0,-2.0,5.0,5.0,AEIS
378,M,2013-02-20 19:09:57,2013-02-15,AEIS,McGimpsey Thomas O,"EVP GC, Corp Sec",F - Tax,$18.20,-193,8980,-2%,"-$3,512",-2.0,-2.0,5.0,5.0,AEIS
379,,2013-02-20 19:08:36,2013-02-15,AEIS,Herron Danny C,"EVP, CFO",F - Tax,$17.95,-291,26917,-1%,"-$5,223",-2.0,-2.0,5.0,5.0,AEIS
380,,2013-02-11 19:09:34,2013-02-08,AEIS,Wasserman Yuval,Pres Thin Films Bus. Unit,S - Sale,$16.37,-10526,25517,-29%,"-$172,311",4.0,8.0,17.0,25.0,AEIS
381,,2013-02-11 18:59:15,2013-02-07,AEIS,Herron Danny C,"EVP, CFO",S - Sale,$16.39,-4371,27208,-14%,"-$71,639",4.0,8.0,17.0,25.0,AEIS
382,AD,2013-02-11 18:56:01,2013-02-01,AEIS,Herron Danny C,"EVP, CFO",A - Grant,$0.00,25836,31579,+450%,+$0,4.0,8.0,17.0,25.0,AEIS
383,AD,2013-02-11 18:56:01,2013-02-01,AEIS,Herron Danny C,"EVP, CFO",F - Tax,$15.64,-8355,31579,-21%,"-$130,672",4.0,8.0,17.0,25.0,AEIS
384,,2013-02-08 17:11:09,2013-02-06,AEIS,McGimpsey Thomas O,"EVP GC, Corp Sec",S - Sale,$16.61,-17493,9173,-66%,"-$290,644",1.0,9.0,19.0,27.0,AEIS
385,D,2013-02-07 17:24:16,2013-02-05,AEIS,Wasserman Yuval,Pres Thin Films Bus. Unit,M - OptEx,$12.46,40490,36043,-911%,"+$504,549",0.0,8.0,19.0,28.0,AEIS
386,D,2013-02-07 17:24:16,2013-02-05,AEIS,Wasserman Yuval,Pres Thin Films Bus. Unit,S - Sale+OE,$16.00,-41990,36043,-54%,"-$671,840",0.0,8.0,19.0,28.0,AEIS
387,D,2013-02-05 20:23:24,2013-02-01,AEIS,Wasserman Yuval,Pres Thin Films Bus. Unit,A - Grant,$0.00,25836,37543,+221%,+$0,4.0,5.0,22.0,38.0,AEIS
388,D,2013-02-05 20:23:24,2013-02-01,AEIS,Wasserman Yuval,Pres Thin Films Bus. Unit,F - Tax,$15.64,-8293,37543,-18%,"-$129,703",4.0,5.0,22.0,38.0,AEIS
389,D,2013-02-05 20:20:36,2013-02-01,AEIS,Tredger Gordon,Pres SEBU,A - Grant,$0.00,25836,15849,-259%,+$0,4.0,5.0,22.0,38.0,AEIS
390,D,2013-02-05 20:20:36,2013-02-01,AEIS,Tredger Gordon,Pres SEBU,F - Tax,$15.64,-9987,15849,-39%,"-$156,197",4.0,5.0,22.0,38.0,AEIS
391,D,2013-02-05 20:17:27,2013-02-01,AEIS,McGimpsey Thomas O,"EVP GC, Corp Sec",A - Grant,$0.00,25836,26666,>999%,+$0,4.0,5.0,22.0,38.0,AEIS
392,D,2013-02-05 20:17:27,2013-02-01,AEIS,McGimpsey Thomas O,"EVP GC, Corp Sec",F - Tax,$15.64,-8343,26666,-24%,"-$130,485",4.0,5.0,22.0,38.0,AEIS
393,D,2013-02-05 20:14:19,2013-02-01,AEIS,Herron Danny C,"EVP, CFO",A - Grant,$0.00,26429,31579,+513%,+$0,4.0,5.0,22.0,38.0,AEIS
394,D,2013-02-05 20:14:19,2013-02-01,AEIS,Herron Danny C,"EVP, CFO",F - Tax,$15.64,-8355,31579,-21%,"-$130,672",4.0,5.0,22.0,38.0,AEIS
395,,2012-12-05 18:56:36,2012-05-02,AEIS,Rohrs Thomas M,Dir,A - Grant,$0.00,8000,55000,+17%,+$0,1.0,2.0,10.0,37.0,AEIS
396,,2012-12-05 18:55:01,2012-05-02,AEIS,Hudgens Terry,Dir,A - Grant,$0.00,8000,51000,+19%,+$0,1.0,2.0,10.0,37.0,AEIS
397,,2012-12-05 18:53:48,2012-05-02,AEIS,Grady Edward C,Dir,A - Grant,$0.00,8000,43000,+23%,+$0,1.0,2.0,10.0,37.0,AEIS
398,,2012-12-05 18:52:30,2012-05-02,AEIS,Doan Trung T,Dir,A - Grant,$0.00,8000,52000,+18%,+$0,1.0,2.0,10.0,37.0,AEIS
399,,2012-12-05 18:50:54,2012-05-02,AEIS,Ball Frederick,Dir,A - Grant,$0.00,8000,43000,+23%,+$0,1.0,2.0,10.0,37.0,AEIS
400,,2012-12-05 18:49:57,2012-05-02,AEIS,Beck Richard P,Dir,A - Grant,$0.00,8000,41094,+24%,+$0,1.0,2.0,10.0,37.0,AEIS
401,A,2012-12-05 18:47:52,2012-11-02,AEIS,Beck Richard P,Dir,G - Gift,$0.00,32,33094,0%,+$0,1.0,2.0,10.0,37.0,AEIS
402,,2012-12-05 18:45:49,2012-05-02,AEIS,Schatz Douglas S,Dir,A - Grant,$0.00,8000,2666392,0%,+$0,1.0,2.0,10.0,37.0,AEIS
403,,2012-11-19 17:27:48,2012-11-02,AEIS,Beck Richard P,Dir,G - Gift,$0.00,32,33094,0%,+$0,1.0,2.0,8.0,58.0,AEIS
404,,2012-11-02 17:12:31,2012-10-31,AEIS,Wasserman Yuval,Pres Thin Films Bus. Unit,F - Tax,$11.83,-145,20000,-1%,"-$1,715",2.0,1.0,9.0,51.0,AEIS
405,,2012-11-02 17:10:05,2012-10-31,AEIS,McGimpsey Thomas O,"EVP GC, Corp Sec",F - Tax,$11.83,-58,9173,-1%,-$686,2.0,1.0,9.0,51.0,AEIS
406,,2012-10-30 17:01:17,2012-10-26,AEIS,Herron Danny C,"EVP, CFO",F - Tax,$11.78,-290,13974,-2%,"-$3,416",1.0,5.0,8.0,47.0,AEIS
407,,2012-10-30 16:57:57,2012-10-26,AEIS,McGimpsey Thomas O,"EVP GC, Corp Sec",F - Tax,$11.78,-135,9107,-1%,"-$1,590",1.0,5.0,8.0,47.0,AEIS
408,,2012-10-30 16:56:01,2012-10-26,AEIS,Wasserman Yuval,Pres Thin Films Bus. Unit,F - Tax,$11.78,-348,20145,-2%,"-$4,099",1.0,5.0,8.0,47.0,AEIS
409,,2012-08-09 17:13:09,2012-08-08,AEIS,Rogerson Garry W,CEO,F - Tax,$12.48,-2756,19744,-12%,"-$34,395",1.0,5.0,6.0,30.0,AEIS
410,,2012-07-25 18:45:29,2012-07-23,AEIS,Wasserman Yuval,Pres Thin Films Bus. Unit,F - Tax,$11.24,-319,20493,-2%,"-$3,586",5.0,12.0,20.0,40.0,AEIS
411,,2012-07-25 18:44:01,2012-07-23,AEIS,Herron Danny C,"EVP, CFO",F - Tax,$11.24,-291,14264,-2%,"-$3,271",5.0,12.0,20.0,40.0,AEIS
412,,2012-07-25 18:42:22,2012-07-23,AEIS,McGimpsey Thomas O,"EVP GC, Corp Sec",F - Tax,$11.24,-135,9242,-1%,"-$1,517",5.0,12.0,20.0,40.0,AEIS
413,,2012-07-24 17:33:24,2012-07-20,AEIS,McGimpsey Thomas O,"EVP GC, Corp Sec",F - Tax,$11.46,-58,9377,-1%,-$665,0.0,7.0,20.0,36.0,AEIS
414,,2012-07-24 17:29:50,2012-07-20,AEIS,Wasserman Yuval,Pres Thin Films Bus. Unit,F - Tax,$11.46,-174,20812,-1%,"-$1,994",0.0,7.0,20.0,36.0,AEIS
415,,2012-06-05 18:28:05,2012-06-01,AEIS,Beck Richard P,Dir,D - Sale to issuer,$13.37,-551,33062,-2%,"-$7,365",2.0,2.0,5.0,-4.0,AEIS
416,,2012-06-05 18:26:34,2012-06-01,AEIS,Beck Richard P,Dir,D - Sale to issuer,$13.15,-6176,33613,-16%,"-$81,221",2.0,2.0,5.0,-4.0,AEIS
417,,2012-05-15 17:12:46,2012-05-14,AEIS,Schatz Douglas S,Dir,S - Sale,$13.35,-11717,2658392,0%,"-$156,380",-1.0,0.0,-1.0,-12.0,AEIS
418,,2012-05-15 17:11:10,2012-05-14,AEIS,Schatz Douglas S,Dir,S - Sale,$13.22,-26171,2670109,-1%,"-$346,001",-1.0,0.0,-1.0,-12.0,AEIS
419,,2012-05-09 17:43:23,2012-05-07,AEIS,Schatz Douglas S,Dir,S - Sale,$13.02,-24506,2696280,-1%,"-$319,028",0.0,1.0,3.0,-9.0,AEIS
420,,2012-05-09 17:41:40,2012-05-07,AEIS,Schatz Douglas S,Dir,S - Sale,$12.88,-14228,2720786,-1%,"-$183,314",0.0,1.0,3.0,-9.0,AEIS
421,D,2012-05-03 17:23:19,2012-05-01,AEIS,Wasserman Yuval,Pres Thin Films Bus. Unit,D - Sale to issuer,$14.00,-1500,20986,-7%,"-$21,000",-1.0,1.0,-1.0,-9.0,AEIS
422,,2012-05-03 17:21:32,2012-05-01,AEIS,Beck Richard P,Dir,D - Sale to issuer,$14.02,-800,39789,-2%,"-$11,212",-1.0,1.0,-1.0,-9.0,AEIS
423,,2012-05-03 17:20:02,2012-05-01,AEIS,Beck Richard P,Dir,D - Sale to issuer,$13.58,-5200,40589,-11%,"-$70,624",-1.0,1.0,-1.0,-9.0,AEIS
424,,2012-05-02 17:16:16,2012-04-30,AEIS,Wasserman Yuval,Pres Thin Films Bus. Unit,F - Tax,$11.94,-174,22486,-1%,"-$2,078",-2.0,-2.0,1.0,-12.0,AEIS
425,,2012-05-02 17:14:48,2012-04-30,AEIS,Herron Danny C,"EVP, CFO",F - Tax,$11.94,-291,14555,-2%,"-$3,475",-2.0,-2.0,1.0,-12.0,AEIS
426,,2012-05-02 17:13:04,2012-04-30,AEIS,McGimpsey Thomas O,"EVP GC, Corp Sec",F - Tax,$11.94,-88,9435,-1%,"-$1,051",-2.0,-2.0,1.0,-12.0,AEIS
427,,2012-05-01 17:35:30,2012-04-30,AEIS,Schatz Douglas S,Dir,S - Sale,$12.15,-3200,2735014,0%,"-$38,879",1.0,-3.0,2.0,-13.0,AEIS
428,,2012-05-01 17:34:00,2012-04-30,AEIS,Schatz Douglas S,Dir,S - Sale,$12.01,-38617,2738214,-1%,"-$463,651",1.0,-3.0,2.0,-13.0,AEIS
429,,2012-04-26 17:20:14,2012-04-24,AEIS,McGimpsey Thomas O,"EVP GC, Corp Sec",F - Tax,$11.93,-66,9360,-1%,-$787,0.0,10.0,12.0,-4.0,AEIS
430,,2012-04-26 17:17:39,2012-04-24,AEIS,Wasserman Yuval,Pres Thin Films Bus. Unit,F - Tax,$11.93,-145,22660,-1%,"-$1,730",0.0,10.0,12.0,-4.0,AEIS
431,,2012-04-24 19:48:18,2012-04-23,AEIS,Schatz Douglas S,Dir,S - Sale,$11.68,-14051,2776831,-1%,"-$164,119",1.0,0.0,12.0,-2.0,AEIS
432,,2012-04-24 19:46:59,2012-04-23,AEIS,Schatz Douglas S,Dir,S - Sale,$11.57,-29253,2790882,-1%,"-$338,507",1.0,0.0,12.0,-2.0,AEIS
433,,2012-04-24 19:45:07,2012-04-20,AEIS,McGimpsey Thomas O,"EVP GC, Corp Sec",F - Tax,$12.02,-65,9426,-1%,-$781,1.0,0.0,12.0,-2.0,AEIS
434,,2012-04-24 19:42:47,2012-04-20,AEIS,Wasserman Yuval,Pres Thin Films Bus. Unit,F - Tax,$12.02,-174,22805,-1%,"-$2,091",1.0,0.0,12.0,-2.0,AEIS
435,,2012-04-19 16:43:39,2012-04-17,AEIS,Schatz Douglas S,Dir,S - Sale,$12.44,-5544,2820135,0%,"-$68,951",0.0,0.0,8.0,0.0,AEIS
436,,2012-04-18 18:28:10,2012-04-16,AEIS,Schatz Douglas S,Dir,S - Sale,$12.27,-11000,2825679,0%,"-$134,960",-2.0,-2.0,9.0,-5.0,AEIS
437,,2012-04-18 18:27:10,2012-04-16,AEIS,Schatz Douglas S,Dir,S - Sale,$12.16,-24549,2836679,-1%,"-$298,587",-2.0,-2.0,9.0,-5.0,AEIS
438,,2012-04-10 19:15:41,2012-04-09,AEIS,Schatz Douglas S,Dir,S - Sale,$12.13,-9054,2861228,0%,"-$109,803",3.0,2.0,11.0,1.0,AEIS
439,,2012-04-10 19:12:48,2012-04-09,AEIS,Schatz Douglas S,Dir,S - Sale,$12.02,-32684,2870282,-1%,"-$392,720",3.0,2.0,11.0,1.0,AEIS
440,,2012-04-02 21:31:56,2012-04-02,AEIS,Beck Richard P,Dir,D - Sale to issuer,$12.93,-6000,45789,-12%,"-$77,556",-3.0,-7.0,3.0,-5.0,AEIS
441,,2012-04-02 19:07:57,2012-04-02,AEIS,Schatz Douglas S,Dir,S - Sale,$13.00,-8000,2902966,0%,"-$103,990",-3.0,-7.0,3.0,-5.0,AEIS
442,M,2012-04-02 19:06:14,2012-04-02,AEIS,Schatz Douglas S,Dir,S - Sale,$12.89,-30943,2910966,-1%,"-$398,944",-3.0,-7.0,3.0,-5.0,AEIS
443,,2012-03-27 17:15:19,2012-03-26,AEIS,Schatz Douglas S,Dir,S - Sale,$13.29,-8196,2941873,0%,"-$108,954",-1.0,-3.0,-10.0,-2.0,AEIS
444,,2012-03-27 17:13:35,2012-03-26,AEIS,Schatz Douglas S,Dir,S - Sale,$13.25,-29699,2950069,-1%,"-$393,421",-1.0,-3.0,-10.0,-2.0,AEIS
445,,2012-03-21 16:48:16,2012-03-19,AEIS,Schatz Douglas S,Dir,S - Sale,$13.16,-19464,2979768,-1%,"-$256,137",0.0,2.0,-8.0,5.0,AEIS
446,,2012-03-21 16:46:49,2012-03-19,AEIS,Schatz Douglas S,Dir,S - Sale,$13.02,-18917,2999232,-1%,"-$246,271",0.0,2.0,-8.0,5.0,AEIS
447,,2012-03-14 16:50:10,2012-03-12,AEIS,Schatz Douglas S,Dir,S - Sale,$12.03,-41772,3018149,-1%,"-$502,611",3.0,4.0,-1.0,6.0,AEIS
448,,2012-03-06 16:42:52,2012-03-05,AEIS,Schatz Douglas S,Dir,S - Sale,$11.77,-5404,3059921,0%,"-$63,588",4.0,6.0,10.0,11.0,AEIS
