,X,Filing Date,Trade Date,Ticker,Insider Name,Title,Trade Type,Price,Qty,Owned,ΔOwn,Value,1d,1w,1m,6m,ticker
160,,2015-05-04 16:30:15,2015-04-30,ALIM,Holland David,"SVP of Sales, Marketing",A - Grant,$3.79,1793,103877,+2%,"+$6,797",0.0,7.0,-2.0,-28.0,ALIM
161,M,2015-04-28 19:59:16,2015-04-24,ALIM,"Bavp, L.P.",10%,S - Sale,$5.02,-3114,4484915,0%,"-$15,624",0.0,-7.0,-5.0,-33.0,ALIM
162,M,2015-04-23 19:59:24,2015-04-21,ALIM,"Bavp, L.P.",10%,S - Sale,$5.00,-4362,4488029,0%,"-$21,828",-1.0,-8.0,-11.0,-41.0,ALIM
163,M,2015-04-20 18:18:10,2015-04-16,ALIM,"Bavp, L.P.",10%,S - Sale,$5.03,-30300,4492391,-1%,"-$152,541",1.0,0.0,-10.0,-42.0,ALIM
164,M,2015-04-15 19:14:07,2015-04-13,ALIM,"Bavp, L.P.",10%,S - Sale,$5.03,-35800,4522691,-1%,"-$180,207",0.0,-2.0,-15.0,-43.0,ALIM
165,,2015-04-03 16:31:17,2015-04-01,ALIM,Myers C. Daniel,"Pres, CEO",S - Sale,$4.92,-2000,90317,-2%,"-$9,840",-4.0,3.0,-5.0,-53.0,ALIM
166,,2015-03-09 16:30:52,2015-03-06,ALIM,Eiswirth Richard S Jr,"COO, CFO",P - Purchase,$4.84,10000,32474,+44%,"+$48,400",-1.0,-1.0,-13.0,-40.0,ALIM
167,,2015-03-03 16:40:31,2015-02-19,ALIM,Myers C. Daniel,"Pres, CEO",G - Gift,$0.00,-2000,92317,-2%,-$0,1.0,-3.0,-3.0,-33.0,ALIM
168,,2015-03-03 16:40:31,2015-03-02,ALIM,Myers C. Daniel,"Pres, CEO",S - Sale,$5.21,-2000,92317,-2%,"-$10,420",1.0,-3.0,-3.0,-33.0,ALIM
169,,2015-02-04 16:31:19,2015-01-07,ALIM,Myers C. Daniel,"Pres, CEO",G - Gift,$0.00,-4500,96317,-4%,-$0,1.0,0.0,-4.0,-6.0,ALIM
170,,2015-02-04 16:31:19,2015-02-02,ALIM,Myers C. Daniel,"Pres, CEO",S - Sale,$5.43,-2000,96317,-2%,"-$10,860",1.0,0.0,-4.0,-6.0,ALIM
171,,2015-01-06 18:10:30,2015-01-02,ALIM,Myers C. Daniel,"Pres, CEO",S - Sale,$5.51,-2000,102817,-2%,"-$11,020",2.0,2.0,-7.0,-17.0,ALIM
172,D,2015-01-06 16:30:12,2015-01-02,ALIM,Holland David,"SVP of Sales, Marketing",M - OptEx,$1.33,5000,102084,+5%,"+$6,650",2.0,2.0,-7.0,-17.0,ALIM
173,D,2015-01-06 16:30:12,2015-01-02,ALIM,Holland David,"SVP of Sales, Marketing",S - Sale+OE,$5.56,-5000,102084,-5%,"-$27,800",2.0,2.0,-7.0,-17.0,ALIM
174,D,2014-12-10 16:30:48,2014-12-09,ALIM,Green Kenneth,"SVP, Chief Scientific Officer",M - OptEx,$2.04,14706,88235,+20%,"+$30,000",-2.0,-2.0,2.0,-19.0,ALIM
175,D,2014-12-03 17:58:45,2014-12-01,ALIM,Holland David,"SVP of Sales, Marketing",M - OptEx,$1.33,5000,102084,+5%,"+$6,650",0.0,-1.0,2.0,-24.0,ALIM
176,D,2014-12-03 17:58:45,2014-12-01,ALIM,Holland David,"SVP of Sales, Marketing",S - Sale+OE,$5.71,-5000,102084,-5%,"-$28,550",0.0,-1.0,2.0,-24.0,ALIM
177,,2014-12-02 16:30:26,2014-12-01,ALIM,Myers C. Daniel,"Pres, CEO",S - Sale,$5.99,-2000,104817,-2%,"-$11,980",3.0,3.0,0.0,-20.0,ALIM
178,,2014-11-05 16:31:48,2014-10-31,ALIM,Myers C. Daniel,"Pres, CEO",A - Grant,$4.85,460,106817,0%,"+$2,229",6.0,8.0,18.0,-7.0,ALIM
179,,2014-11-05 16:31:48,2014-11-03,ALIM,Myers C. Daniel,"Pres, CEO",S - Sale,$5.35,-2000,106817,-2%,"-$10,700",6.0,8.0,18.0,-7.0,ALIM
180,D,2014-11-05 16:31:19,2014-10-31,ALIM,Holland David,"SVP of Sales, Marketing",A - Grant,$4.85,1222,102084,+1%,"+$5,921",6.0,8.0,18.0,-7.0,ALIM
181,D,2014-11-05 16:31:19,2014-11-03,ALIM,Holland David,"SVP of Sales, Marketing",M - OptEx,$1.33,5000,102084,+5%,"+$6,650",6.0,8.0,18.0,-7.0,ALIM
182,D,2014-11-05 16:31:19,2014-11-03,ALIM,Holland David,"SVP of Sales, Marketing",S - Sale+OE,$5.34,-5000,102084,-5%,"-$26,700",6.0,8.0,18.0,-7.0,ALIM
183,M,2014-11-05 16:30:37,2014-04-30,ALIM,Eiswirth Richard S Jr,"COO, CFO",A - Grant,$3.33,5000,22474,+29%,"+$16,660",6.0,8.0,18.0,-7.0,ALIM
184,M,2014-11-05 16:30:21,2014-04-30,ALIM,Caballa Susan,See Remarks,A - Grant,$2.65,1988,79420,+3%,"+$5,259",6.0,8.0,18.0,-7.0,ALIM
185,,2014-10-29 18:54:13,2014-10-27,ALIM,"Bavp, L.P.",10%,S - Sale,$6.34,-57918,4558491,-1%,"-$366,934",-1.0,-18.0,-1.0,-29.0,ALIM
186,D,2014-10-02 18:41:45,2014-10-01,ALIM,Holland David,"SVP of Sales, Marketing",M - OptEx,$1.33,5000,100862,+5%,"+$6,650",-2.0,-1.0,17.0,-10.0,ALIM
187,D,2014-10-02 18:41:45,2014-10-01,ALIM,Holland David,"SVP of Sales, Marketing",S - Sale+OE,$5.26,-5000,100862,-5%,"-$26,300",-2.0,-1.0,17.0,-10.0,ALIM
188,,2014-10-02 18:40:29,2014-10-01,ALIM,Myers C. Daniel,"Pres, CEO",S - Sale,$5.42,-2000,108357,-2%,"-$10,840",-2.0,-1.0,17.0,-10.0,ALIM
189,M,2014-10-01 21:06:31,2014-09-29,ALIM,Lee Patrick,10%,S - Sale,$5.42,-621191,3013793,-17%,"-$3,369,943",2.0,-4.0,19.0,-5.0,ALIM
190,D,2014-09-15 16:41:29,2014-09-11,ALIM,"Sofinnova Management Viii, L.L.C.",10%,C - Converted deriv,$2.66,2506270,546290,-82%,"$6,666,678",-4.0,-6.0,-4.0,-7.0,ALIM
191,M,2014-09-12 18:24:05,2014-09-10,ALIM,"Bavp, L.P.",10%,S - Sale,$6.25,-2816,4616409,0%,"-$17,602",-10.0,-12.0,-15.0,-15.0,ALIM
192,M,2014-09-04 18:34:56,2014-09-02,ALIM,"Bavp, L.P.",10%,S - Sale,$6.33,-39500,4619225,-1%,"-$250,207",0.0,0.0,-16.0,-20.0,ALIM
193,D,2014-09-04 16:30:30,2014-09-02,ALIM,Holland David,"SVP of Sales, Marketing",M - OptEx,$1.33,5000,100862,+5%,"+$6,650",0.0,0.0,-16.0,-20.0,ALIM
194,D,2014-09-04 16:30:30,2014-09-02,ALIM,Holland David,"SVP of Sales, Marketing",S - Sale+OE,$6.19,-5000,100862,-5%,"-$30,950",0.0,0.0,-16.0,-20.0,ALIM
195,,2014-09-04 16:30:21,2014-09-02,ALIM,Myers C. Daniel,"Pres, CEO",S - Sale,$6.19,-2000,110357,-2%,"-$12,380",0.0,0.0,-16.0,-20.0,ALIM
196,M,2014-08-29 18:16:20,2014-08-28,ALIM,"Bavp, L.P.",10%,S - Sale,$6.27,-7400,4658725,0%,"-$46,395",0.0,-2.0,-15.0,-17.0,ALIM
197,D,2014-08-04 16:30:24,2014-08-01,ALIM,Holland David,"SVP of Sales, Marketing",M - OptEx,$1.33,5000,100862,+5%,"+$6,650",2.0,6.0,18.0,-1.0,ALIM
198,D,2014-08-04 16:30:24,2014-08-01,ALIM,Holland David,"SVP of Sales, Marketing",S - Sale+OE,$5.64,-5000,100862,-5%,"-$28,200",2.0,6.0,18.0,-1.0,ALIM
199,DM,2014-07-30 16:30:38,2014-02-11,ALIM,Green Kenneth,"SVP, Chief Scientific Officer",G - Gift,$0.00,-20040,81049,-20%,-$0,-6.0,-12.0,-4.0,-13.0,ALIM
200,D,2014-07-30 16:30:38,2014-07-28,ALIM,Green Kenneth,"SVP, Chief Scientific Officer",M - OptEx,$2.04,73529,81049,+978%,"+$149,999",-6.0,-12.0,-4.0,-13.0,ALIM
201,,2014-07-02 20:08:19,2014-06-30,ALIM,"Bavp, L.P.",10%,S - Sale,$6.25,-600,4666125,0%,"-$3,750",2.0,-1.0,-3.0,-8.0,ALIM
202,D,2014-07-02 16:30:32,2014-07-01,ALIM,Holland David,"SVP of Sales, Marketing",M - OptEx,$1.33,5000,98362,+5%,"+$6,650",2.0,-1.0,-3.0,-8.0,ALIM
203,D,2014-07-02 16:30:32,2014-07-01,ALIM,Holland David,"SVP of Sales, Marketing",S - Sale+OE,$6.02,-5000,98362,-5%,"-$30,100",2.0,-1.0,-3.0,-8.0,ALIM
204,,2014-06-10 16:30:18,2014-06-06,ALIM,Myers C. Daniel,"Pres, CEO",S - Sale,$5.56,-5000,111130,-4%,"-$27,800",2.0,6.0,4.0,4.0,ALIM
205,D,2014-06-04 16:30:24,2014-06-02,ALIM,Holland David,SVP of Sales,M - OptEx,$1.58,5000,98362,+5%,"+$7,924",5.0,7.0,13.0,6.0,ALIM
206,D,2014-06-04 16:30:24,2014-06-02,ALIM,Holland David,SVP of Sales,S - Sale+OE,$5.73,-5000,98362,-5%,"-$28,650",5.0,7.0,13.0,6.0,ALIM
207,M,2014-06-03 21:28:37,2014-04-03,ALIM,"Bavp, L.P.",10%,S - Sale,$6.56,-196369,4666725,-4%,"-$1,288,899",-2.0,3.0,8.0,8.0,ALIM
208,D,2014-05-02 16:30:20,2014-05-01,ALIM,Holland David,"SVP of Sales, Marketing",M - OptEx,$2.04,5000,98362,+5%,"+$10,200",1.0,-7.0,-3.0,4.0,ALIM
209,D,2014-05-02 16:30:20,2014-05-01,ALIM,Holland David,"SVP of Sales, Marketing",S - Sale+OE,$5.93,-5000,98362,-5%,"-$29,650",1.0,-7.0,-3.0,4.0,ALIM
210,D,2014-04-03 16:30:25,2014-04-01,ALIM,Holland David,"SVP of Sales, Marketing",M - OptEx,$2.04,10000,98362,+11%,"+$20,400",-9.0,-8.0,-20.0,-30.0,ALIM
211,D,2014-04-03 16:30:25,2014-04-01,ALIM,Holland David,"SVP of Sales, Marketing",S - Sale+OE,$8.01,-10000,98362,-9%,"-$80,100",-9.0,-8.0,-20.0,-30.0,ALIM
212,D,2014-03-05 17:51:30,2014-03-04,ALIM,Myers C. Daniel,"Pres, CEO",M - OptEx,$2.04,22775,116130,+24%,"+$46,461",-2.0,-8.0,10.0,-12.0,ALIM
213,D,2014-03-05 17:51:30,2014-03-04,ALIM,Myers C. Daniel,"Pres, CEO",S - Sale+OE,$7.10,-22775,116130,-16%,"-$161,703",-2.0,-8.0,10.0,-12.0,ALIM
214,D,2014-03-05 17:45:53,2014-03-04,ALIM,Caballa Susan,See Remarks,M - OptEx,$2.04,8931,77432,+13%,"+$18,219",-2.0,-8.0,10.0,-12.0,ALIM
215,D,2014-03-05 17:45:53,2014-03-04,ALIM,Caballa Susan,See Remarks,S - Sale+OE,$7.01,-8931,77432,-10%,"-$62,606",-2.0,-8.0,10.0,-12.0,ALIM
216,DM,2014-03-05 17:39:12,2014-03-03,ALIM,Holland David,"SVP of Sales, Marketing",M - OptEx,$2.04,10000,98362,+11%,"+$20,400",-2.0,-8.0,10.0,-12.0,ALIM
217,DM,2014-03-05 17:39:12,2014-03-03,ALIM,Holland David,"SVP of Sales, Marketing",S - Sale+OE,$6.84,-10000,98362,-9%,"-$68,350",-2.0,-8.0,10.0,-12.0,ALIM
218,D,2014-01-22 18:05:42,2014-01-17,ALIM,Eiswirth Richard S Jr,"COO, CFO",M - OptEx,$1.33,50000,17474,-154%,"+$66,500",-3.0,-3.0,-8.0,-16.0,ALIM
219,D,2014-01-22 18:05:42,2014-01-17,ALIM,Eiswirth Richard S Jr,"COO, CFO",S - Sale+OE,$8.10,-50000,17474,-74%,"-$405,005",-3.0,-3.0,-8.0,-16.0,ALIM
220,M,2014-01-17 16:19:42,2014-01-15,ALIM,"Domain Partners Vi, L.P.",10%,S - Sale,$6.39,-296760,3590931,-8%,"-$1,895,901",-4.0,-20.0,-17.0,-28.0,ALIM
221,M,2014-01-17 16:16:02,2014-01-15,ALIM,"Dp VI Associates, L.P.",10%,S - Sale,$6.39,-3240,34907,-8%,"-$20,699",-4.0,-20.0,-17.0,-28.0,ALIM
222,,2013-07-19 18:39:44,2013-07-17,ALIM,Polaris Venture Management Co IV LLC,"May be part of 13(d) group., 10%",S - Sale,$4.80,-122937,3090769,-4%,"-$590,565",-2.0,-3.0,-36.0,43.0,ALIM
223,,2013-06-24 16:28:48,2013-06-20,ALIM,"Dp VI Associates, L.P.",10%,S - Sale,$5.01,-114,38147,0%,-$571,1.0,0.0,0.0,-15.0,ALIM
224,,2013-06-24 16:25:59,2013-06-20,ALIM,"Domain Partners Vi, L.P.",10%,S - Sale,$5.01,-10516,3887691,0%,"-$52,685",1.0,0.0,0.0,-15.0,ALIM
225,M,2013-06-20 17:19:52,2013-06-18,ALIM,"Dp VI Associates, L.P.",10%,S - Sale,$5.39,-603,38261,-2%,"-$3,249",-1.0,-4.0,0.0,-46.0,ALIM
226,M,2013-06-20 17:12:30,2013-06-18,ALIM,"Domain Partners Vi, L.P.",10%,S - Sale,$5.39,-55278,3898207,-1%,"-$297,829",-1.0,-4.0,0.0,-46.0,ALIM
227,M,2013-06-19 16:30:28,2013-06-17,ALIM,Polaris Venture Management Co IV LLC,"May be part of 13(d) group., 10%",S - Sale,$5.44,-37063,3211433,-1%,"-$201,603",-7.0,-9.0,-7.0,-54.0,ALIM
228,M,2013-06-18 17:07:59,2013-06-14,ALIM,"Dp VI Associates, L.P.",10%,S - Sale,$5.29,-1384,38864,-3%,"-$7,316",0.0,-9.0,-7.0,-57.0,ALIM
229,M,2013-06-18 17:06:07,2013-06-14,ALIM,"Domain Partners Vi, L.P.",10%,S - Sale,$5.29,-126709,3953485,-3%,"-$669,837",0.0,-9.0,-7.0,-57.0,ALIM
230,,2013-06-13 17:07:24,2013-06-11,ALIM,"Dp VI Associates, L.P.",10%,S - Sale,$5.00,-59,40248,0%,-$295,3.0,11.0,5.0,-55.0,ALIM
231,,2013-06-13 16:56:47,2013-06-11,ALIM,"Domain Partners Vi, L.P.",10%,S - Sale,$5.00,-5337,4080194,0%,"-$26,685",3.0,11.0,5.0,-55.0,ALIM
232,,2013-05-20 16:27:08,2013-05-17,ALIM,Holland David,"SVP of Sales, Marketing",S - Sale,$4.13,-30000,98362,-23%,"-$124,008",1.0,1.0,24.0,-60.0,ALIM
233,M,2013-05-17 17:36:19,2013-05-15,ALIM,"Dp VI Associates, L.P.",10%,S - Sale,$4.60,-483,40307,-1%,"-$2,224",5.0,6.0,29.0,-53.0,ALIM
234,M,2013-05-17 17:32:15,2013-05-15,ALIM,"Domain Partners Vi, L.P.",10%,S - Sale,$4.60,-44242,4085531,-1%,"-$203,682",5.0,6.0,29.0,-53.0,ALIM
235,A,2012-12-21 18:09:06,2012-08-13,ALIM,Holland David,"SVP of Sales, Marketing",F - Tax,$2.28,-3630,126366,-3%,"-$8,276",5.0,5.0,10.0,191.0,ALIM
236,A,2012-12-21 18:06:20,2012-07-18,ALIM,Caballa Susan,"SVP,Regulatory, Medical Affair",A - Grant,$0.00,10520,70987,+17%,+$0,5.0,5.0,10.0,191.0,ALIM
237,,2012-12-17 17:26:12,2012-12-13,ALIM,Eiswirth Richard S Jr,"COO, CFO",P - Purchase,$1.44,5000,15299,+49%,"+$7,220",4.0,1.0,7.0,209.0,ALIM
238,,2012-12-17 17:20:24,2012-12-13,ALIM,Bradley Glen,Dir,P - Purchase,$1.42,10047,10047,New,"+$14,255",4.0,1.0,7.0,209.0,ALIM
239,,2012-12-17 17:10:09,2012-12-13,ALIM,Pizzo Peter J. III,Dir,P - Purchase,$1.44,5000,7500,+200%,"+$7,190",4.0,1.0,7.0,209.0,ALIM
240,,2012-12-05 16:43:59,2012-12-03,ALIM,Myers C. Daniel,"Pres, CEO",S - Sale,$1.95,-7700,117900,-6%,"-$14,997",0.0,-15.0,-4.0,139.0,ALIM
241,,2012-11-05 17:22:15,2012-10-26,ALIM,Myers C. Daniel,"Pres, CEO",G - Gift,$0.00,-4000,124616,-3%,-$0,-2.0,-3.0,-21.0,25.0,ALIM
242,,2012-11-05 17:22:15,2012-11-01,ALIM,Myers C. Daniel,"Pres, CEO",S - Sale,$2.52,-5950,124616,-5%,"-$14,979",-2.0,-3.0,-21.0,25.0,ALIM
243,,2012-10-03 16:49:14,2012-10-01,ALIM,Myers C. Daniel,"Pres, CEO",S - Sale,$2.52,-5900,139066,-4%,"-$14,851",0.0,2.0,0.0,18.0,ALIM
244,,2012-09-05 17:13:13,2012-09-04,ALIM,Myers C. Daniel,"Pres, CEO",S - Sale,$2.36,-6350,144966,-4%,"-$14,986",5.0,4.0,7.0,36.0,ALIM
245,,2012-08-14 19:08:14,2012-08-13,ALIM,Eiswirth Richard S Jr,"COO, CFO",F - Tax,$2.28,-4463,10299,-30%,"-$10,176",2.0,5.0,12.0,10.0,ALIM
246,,2012-08-14 19:06:15,2012-08-13,ALIM,Green Kenneth,"SVP, Chief Science Officer",F - Tax,$2.28,-3612,7520,-32%,"-$8,235",2.0,5.0,12.0,10.0,ALIM
247,,2012-08-14 19:02:32,2012-08-13,ALIM,Holland David,"SVP of Sales, Marketing",F - Tax,$2.28,-3630,125585,-3%,"-$8,276",2.0,5.0,12.0,10.0,ALIM
248,,2012-08-14 19:02:30,2012-08-13,ALIM,Myers C. Daniel,"Pres, CEO",F - Tax,$2.28,-6388,151316,-4%,"-$14,565",2.0,5.0,12.0,10.0,ALIM
249,,2012-08-14 19:02:30,2012-08-13,ALIM,Myers C. Daniel,"Pres, CEO",S - Sale,$2.22,-6745,151316,-4%,"-$14,985",2.0,5.0,12.0,10.0,ALIM
250,,2012-07-20 16:41:50,2012-07-18,ALIM,Caballa Susan,"SVP,Regulatory, Medical Affair",A - Grant,$0.00,10520,67797,+18%,+$0,-2.0,-3.0,-27.0,-47.0,ALIM
251,,2012-07-20 16:41:03,2012-07-18,ALIM,Green Kenneth,"SVP, Chief Scientific Officer",A - Grant,$0.00,11132,11132,New,+$0,-2.0,-3.0,-27.0,-47.0,ALIM
252,,2012-07-20 16:34:32,2012-07-18,ALIM,Holland David,"SVP of Sales, Marketing",A - Grant,$0.00,11187,129215,+9%,+$0,-2.0,-3.0,-27.0,-47.0,ALIM
253,,2012-07-20 16:33:20,2012-07-18,ALIM,Eiswirth Richard S Jr,"COO, CFO",A - Grant,$0.00,13753,14762,>999%,+$0,-2.0,-3.0,-27.0,-47.0,ALIM
254,,2012-07-20 16:30:46,2012-07-18,ALIM,Myers C. Daniel,"Pres, CEO",A - Grant,$0.00,19685,164449,+14%,+$0,-2.0,-3.0,-27.0,-47.0,ALIM
255,M,2011-11-16 18:29:23,2011-11-14,ALIM,Polaris Venture Management Co IV LLC,"May be part of 13(d) group, 10%",S - Sale,$1.57,-470331,3247811,-13%,"-$740,431",-4.0,-7.0,-2.0,68.0,ALIM
256,A,2011-08-31 19:38:49,2011-08-19,ALIM,Caballa Susan,SEE REMARKS,P - Purchase,$7.15,3000,57277,+6%,"+$21,450",-1.0,2.0,9.0,-44.0,ALIM
257,,2011-08-24 06:13:01,2011-08-19,ALIM,Caballa Susan,SEE REMARKS,P - Purchase,$7.15,3000,57277,+6%,"+$21,450",4.0,0.0,-3.0,-78.0,ALIM
258,D,2011-06-29 17:37:37,2011-06-28,ALIM,Roberts Calvin W.,Dir,M - OptEx,$2.04,8824,226861,+4%,"+$18,001",-1.0,1.0,3.0,-87.0,ALIM
259,D,2011-06-08 19:48:04,2011-06-07,ALIM,Green Kenneth,"SVP, Chief Scientific Officer",M - OptEx,$1.33,21969,0,-100%,"+$29,219",1.0,2.0,11.0,-78.0,ALIM
260,D,2011-06-08 19:48:04,2011-06-07,ALIM,Green Kenneth,"SVP, Chief Scientific Officer",S - Sale+OE,$8.00,-21969,0,-100%,"-$175,752",1.0,2.0,11.0,-78.0,ALIM
261,,2011-06-03 13:48:08,2011-06-02,ALIM,Vitullo Nicole,10%,S - Sale,$8.04,-6914,4189427,0%,"-$55,589",-1.0,-6.0,3.0,-84.0,ALIM
262,,2011-06-03 13:42:56,2011-06-02,ALIM,Schoemaker Kathleen K,10%,S - Sale,$8.04,-6914,4189427,0%,"-$55,589",-1.0,-6.0,3.0,-84.0,ALIM
263,,2011-06-03 13:38:26,2011-06-02,ALIM,Treu Jesse I,10%,S - Sale,$8.04,-6914,4189427,0%,"-$55,589",-1.0,-6.0,3.0,-84.0,ALIM
264,,2011-06-03 12:44:20,2011-06-02,ALIM,Dovey Brian H,10%,S - Sale,$8.04,-6914,4189427,0%,"-$55,589",-1.0,-6.0,3.0,-84.0,ALIM
265,,2011-06-03 12:40:46,2011-06-02,ALIM,Blair James C,10%,S - Sale,$8.04,-6914,4189427,0%,"-$55,589",-1.0,-6.0,3.0,-84.0,ALIM
266,,2011-06-03 12:35:37,2011-06-02,ALIM,"Dp VI Associates, L.P.",10%,S - Sale,$8.04,-6914,40790,-14%,"-$55,589",-1.0,-6.0,3.0,-84.0,ALIM
267,A,2011-05-04 19:43:19,2010-04-27,ALIM,Polaris Venture Management Co IV LLC,"May be part of 13(d) group, 10%",P - Purchase,$11.00,378028,4789727,+9%,"+$4,158,308",4.0,4.0,0.0,-11.0,ALIM
268,,2011-03-16 17:20:03,2011-03-15,ALIM,Myers C. Daniel,"Pres, CEO",S - Sale,$7.06,-45523,149264,-23%,"-$321,324",-1.0,1.0,8.0,8.0,ALIM
269,,2011-03-14 17:31:56,2011-03-10,ALIM,Roberts Calvin W.,Dir,P - Purchase,$7.75,30000,20000,-300%,"+$232,500",4.0,-2.0,11.0,0.0,ALIM
270,,2011-03-14 17:29:13,2011-02-25,ALIM,Roberts Calvin W.,Dir,P - Purchase,$7.92,17600,10000,-232%,"+$139,324",4.0,-2.0,11.0,0.0,ALIM
271,D,2011-03-14 17:26:15,2011-03-10,ALIM,Myers C. Daniel,"Pres, CEO",M - OptEx,$1.33,55147,194787,+39%,"+$73,346",4.0,-2.0,11.0,0.0,ALIM
272,D,2011-03-14 17:26:15,2011-03-10,ALIM,Myers C. Daniel,"Pres, CEO",S - Sale+OE,$7.66,-9624,194787,-5%,"-$73,720",4.0,-2.0,11.0,0.0,ALIM
273,,2010-11-10 11:57:00,2010-11-09,ALIM,Pizzo Peter J. III,Dir,P - Purchase,$9.95,2500,2500,New,"+$24,876",1.0,9.0,3.0,-17.0,ALIM
274,,2010-11-09 13:52:34,2010-11-05,ALIM,Roberts Calvin W.,Dir,P - Purchase,$10.47,12600,2600,-126%,"+$131,884",0.0,3.0,7.0,-17.0,ALIM
275,D,2010-04-29 19:47:19,2010-04-27,ALIM,Polaris Venture Management Co IV LLC,"May be part of 13(d) group., 10%",C - Converted deriv,$0.00,4499453,4789895,-48%,$0,0.0,-2.0,-26.0,-1.0,ALIM
276,D,2010-04-29 19:47:19,2010-04-27,ALIM,Polaris Venture Management Co IV LLC,"May be part of 13(d) group., 10%",P - Purchase,$11.00,378028,4789895,+9%,"+$4,158,308",0.0,-2.0,-26.0,-1.0,ALIM
277,D,2010-04-29 19:41:41,2010-04-27,ALIM,"Intersouth Associates Vi, LLC","May be part of 13(d) group, 10%",C - Converted deriv,$0.00,1962472,2053381,-49%,$0,0.0,-2.0,-26.0,-1.0,ALIM
278,D,2010-04-29 19:41:41,2010-04-27,ALIM,"Intersouth Associates Vi, LLC","May be part of 13(d) group, 10%",P - Purchase,$11.00,90909,2053381,+5%,"+$999,999",0.0,-2.0,-26.0,-1.0,ALIM
279,D,2010-04-29 19:40:44,2010-04-27,ALIM,"Intersouth Associates Vii, LLC","May be part of 13(d) group, 10%",C - Converted deriv,$0.00,948556,1144766,-45%,$0,0.0,-2.0,-26.0,-1.0,ALIM
280,D,2010-04-29 19:40:44,2010-04-27,ALIM,"Intersouth Associates Vii, LLC","May be part of 13(d) group, 10%",P - Purchase,$11.00,196210,1144766,+21%,"+$2,158,310",0.0,-2.0,-26.0,-1.0,ALIM
281,D,2010-04-29 19:37:27,2010-04-27,ALIM,"Intersouth Associates V, LLC","May be part of 13(d) group., 10%",C - Converted deriv,$0.00,1588424,1605743,-50%,$0,0.0,-2.0,-26.0,-1.0,ALIM
282,D,2010-04-29 19:37:27,2010-04-27,ALIM,"Intersouth Associates V, LLC","May be part of 13(d) group., 10%",P - Purchase,$11.00,90909,1605743,+6%,"+$999,999",0.0,-2.0,-26.0,-1.0,ALIM
283,D,2010-04-29 16:49:45,2010-04-27,ALIM,Roberts Calvin W.,Dir,C - Converted deriv,$0.00,170389,258624,-40%,$0,0.0,-2.0,-26.0,-1.0,ALIM
284,D,2010-04-28 17:53:12,2010-04-27,ALIM,Brooks Mark J,"Dir, 10%",C - Converted deriv,$0.00,4499458,4863094,-48%,$0,-1.0,-2.0,-26.0,-3.0,ALIM
285,D,2010-04-28 17:53:12,2010-04-27,ALIM,Brooks Mark J,"Dir, 10%",P - Purchase,$11.00,363636,4863094,+8%,"+$3,999,996",-1.0,-2.0,-26.0,-3.0,ALIM
286,D,2010-04-28 17:51:42,2010-04-27,ALIM,"Bavp, L.P.",10%,C - Converted deriv,$0.00,4499458,4863094,-48%,$0,-1.0,-2.0,-26.0,-3.0,ALIM
287,D,2010-04-28 17:51:42,2010-04-27,ALIM,"Bavp, L.P.",10%,P - Purchase,$11.00,363636,4863094,+8%,"+$3,999,996",-1.0,-2.0,-26.0,-3.0,ALIM
288,D,2010-04-28 17:09:56,2010-04-27,ALIM,Venrock Associates IV L P,10%,C - Converted deriv,$0.00,3642999,3949070,-48%,$0,-1.0,-2.0,-26.0,-3.0,ALIM
289,D,2010-04-28 17:09:56,2010-04-27,ALIM,Venrock Associates IV L P,10%,P - Purchase,$11.00,306071,3949070,+8%,"+$3,366,781",-1.0,-2.0,-26.0,-3.0,ALIM
290,D,2010-04-28 17:04:40,2010-04-27,ALIM,Hove Anders D,"Dir, 10%",C - Converted deriv,$0.00,3642999,3949070,-48%,$0,-1.0,-2.0,-26.0,-3.0,ALIM
291,D,2010-04-28 17:04:40,2010-04-27,ALIM,Hove Anders D,"Dir, 10%",P - Purchase,$11.00,306071,3949070,+8%,"+$3,366,781",-1.0,-2.0,-26.0,-3.0,ALIM
292,,2010-04-28 16:54:50,2010-04-26,ALIM,Eiswirth Richard S Jr,CFO,P - Purchase,$11.04,300,300,New,"+$3,311",-1.0,-2.0,-26.0,-3.0,ALIM
293,D,2010-04-27 17:21:30,2010-04-27,ALIM,Treu Jesse I,10%,C - Converted deriv,$0.00,4499449,4877477,-48%,$0,0.0,-1.0,-25.0,-4.0,ALIM
294,D,2010-04-27 17:21:30,2010-04-27,ALIM,Treu Jesse I,10%,P - Purchase,$11.00,378028,4877477,+8%,"+$4,158,308",0.0,-1.0,-25.0,-4.0,ALIM
295,D,2010-04-27 17:17:18,2010-04-27,ALIM,Schoemaker Kathleen K,10%,C - Converted deriv,$0.00,4499449,4877477,-48%,$0,0.0,-1.0,-25.0,-4.0,ALIM
296,D,2010-04-27 17:17:18,2010-04-27,ALIM,Schoemaker Kathleen K,10%,P - Purchase,$11.00,378028,4877477,+8%,"+$4,158,308",0.0,-1.0,-25.0,-4.0,ALIM
297,D,2010-04-27 17:13:45,2010-04-27,ALIM,Vitullo Nicole,10%,C - Converted deriv,$0.00,4499449,4877477,-48%,$0,0.0,-1.0,-25.0,-4.0,ALIM
