,X,Filing Date,Trade Date,Ticker,Insider Name,Title,Trade Type,Price,Qty,Owned,ΔOwn,Value,1d,1w,1m,6m,ticker
327,D,2018-07-06 20:04:11,2018-07-03,FGEN,Schoeneck James A,Dir,M - OptEx,$2.90,7639,3700,-194%,"+$22,153",,,,,FGEN
328,D,2018-07-06 20:04:11,2018-07-03,FGEN,Schoeneck James A,Dir,S - Sale+OE,$65.00,-7639,3700,-67%,"-$496,535",,,,,FGEN
329,DM,2018-07-06 20:02:44,2018-07-05,FGEN,Neff Thomas B,CEO,M - OptEx,$3.60,20640,2997969,+1%,"+$74,304",,,,,FGEN
330,DM,2018-07-06 20:02:44,2018-07-05,FGEN,Neff Thomas B,CEO,S - Sale+OE,$64.99,-39636,2997969,-1%,"-$2,575,766",,,,,FGEN
331,D,2018-06-26 20:02:32,2018-06-22,FGEN,Schoeneck James A,Dir,M - OptEx,$2.90,4361,3700,-660%,"+$12,647",,,,,FGEN
332,D,2018-06-26 20:02:32,2018-06-22,FGEN,Schoeneck James A,Dir,S - Sale+OE,$65.00,-4361,3700,-54%,"-$283,465",,,,,FGEN
333,D,2018-06-22 17:48:16,2018-06-21,FGEN,Rosenkranz Roberto Pedro,Dir,M - OptEx,$9.78,1000,32700,+3%,"+$9,775",,,,,FGEN
334,D,2018-06-22 17:48:16,2018-06-21,FGEN,Rosenkranz Roberto Pedro,Dir,S - Sale+OE,$63.65,-1000,32700,-3%,"-$63,650",,,,,FGEN
335,DM,2018-06-22 17:46:20,2018-06-20,FGEN,Neff Thomas B,CEO,M - OptEx,$3.60,20640,3016965,+1%,"+$74,304",,,,,FGEN
336,DM,2018-06-22 17:46:20,2018-06-20,FGEN,Neff Thomas B,CEO,S - Sale+OE,$63.62,-39636,3016965,-1%,"-$2,521,628",,,,,FGEN
337,D,2018-06-20 18:47:52,2018-06-18,FGEN,Kurkijarvi Kalevi,Dir,M - OptEx,$2.90,4000,23700,+20%,"+$11,600",,,,,FGEN
338,D,2018-06-20 18:47:52,2018-06-18,FGEN,Kurkijarvi Kalevi,Dir,S - Sale+OE,$58.19,-4000,23700,-14%,"-$232,760",,,,,FGEN
339,,2018-06-15 16:48:47,2018-06-14,FGEN,Yu K Peony,Chief Medical Officer,S - Sale,$59.20,-3422,147469,-2%,"-$202,582",,,,,FGEN
340,D,2018-06-15 16:46:03,2018-06-14,FGEN,Cotroneo Pat,"SVP, Finance, CFO",M - OptEx,$25.40,7750,224704,+4%,"+$196,850",,,,,FGEN
341,DM,2018-06-15 16:46:03,2018-06-13,FGEN,Cotroneo Pat,"SVP, Finance, CFO",S - Sale+OE,$59.47,-10069,224704,-4%,"-$598,806",,,,,FGEN
342,D,2018-06-12 19:56:30,2018-06-11,FGEN,Routti Jorma,Dir,M - OptEx,$9.78,6000,131540,+5%,"+$58,650",,,,,FGEN
343,D,2018-06-12 19:56:30,2018-06-11,FGEN,Routti Jorma,Dir,S - Sale+OE,$57.48,-6000,131540,-4%,"-$344,880",,,,,FGEN
344,,2018-06-08 19:22:52,2018-06-06,FGEN,Yu K Peony,Chief Medical Officer,F - Tax,$56.60,-2369,150891,-2%,"-$134,085",,,,,FGEN
345,,2018-06-08 19:20:43,2018-06-06,FGEN,Neff Thomas B,CEO,F - Tax,$56.60,-6373,3035961,0%,"-$360,712",,,,,FGEN
346,,2018-06-08 19:18:53,2018-06-06,FGEN,Cotroneo Pat,"SVP, Finance, CFO",F - Tax,$56.60,-2277,227023,-1%,"-$128,878",,,,,FGEN
347,,2018-06-08 19:18:53,2018-06-08,FGEN,Cotroneo Pat,"SVP, Finance, CFO",S - Sale,$55.55,-1011,227023,0%,"-$56,161",,,,,FGEN
348,D,2018-06-07 19:45:52,2018-06-05,FGEN,Tamura Toshinari,Dir,A - Grant,$0.00,3700,51700,+8%,+$0,,,,,FGEN
349,D,2018-06-07 19:45:32,2018-06-05,FGEN,Schoeneck James A,Dir,A - Grant,$0.00,3700,3700,New,+$0,,,,,FGEN
350,D,2018-06-07 19:42:53,2018-06-05,FGEN,Routti Jorma,Dir,A - Grant,$0.00,3700,131540,+3%,+$0,,,,,FGEN
351,D,2018-06-07 19:41:02,2018-06-05,FGEN,Rosenkranz Roberto Pedro,Dir,A - Grant,$0.00,3700,32700,+13%,+$0,,,,,FGEN
352,D,2018-06-07 19:39:30,2018-06-05,FGEN,Riggs Rory B,Dir,A - Grant,$0.00,3700,988613,0%,+$0,,,,,FGEN
353,D,2018-06-07 19:35:42,2018-06-05,FGEN,Lema Gerald,Dir,A - Grant,$0.00,3700,7200,+106%,+$0,,,,,FGEN
354,D,2018-06-07 19:32:07,2018-06-05,FGEN,Kurkijarvi Kalevi,Dir,A - Grant,$0.00,3700,23700,+19%,+$0,,,,,FGEN
355,D,2018-06-07 19:29:58,2018-06-05,FGEN,Kearns Thomas F Jr,Dir,A - Grant,$0.00,3700,248764,+2%,+$0,,,,,FGEN
356,D,2018-06-07 19:28:04,2018-06-05,FGEN,Henderson Jeffrey William,Dir,A - Grant,$0.00,3700,3700,New,+$0,,,,,FGEN
357,D,2018-06-07 19:26:04,2018-06-05,FGEN,Edwards Jeffrey L,Dir,A - Grant,$0.00,3700,3700,New,+$0,,,,,FGEN
358,,2018-06-05 19:44:30,2018-06-01,FGEN,Yu K Peony,Chief Medical Officer,F - Tax,$54.05,-993,153260,-1%,"-$53,672",,,,,FGEN
359,D,2018-06-05 19:42:37,2018-06-01,FGEN,Neff Thomas B,CEO,F - Tax,$54.05,-2287,3152734,0%,"-$123,612",,,,,FGEN
360,DM,2018-06-05 19:42:37,2018-06-04,FGEN,Neff Thomas B,CEO,M - OptEx,$3.60,20640,3152734,+1%,"+$74,304",,,,,FGEN
361,DM,2018-06-05 19:42:37,2018-06-04,FGEN,Neff Thomas B,CEO,S - Sale+OE,$54.86,-39636,3152734,-1%,"-$2,174,597",,,,,FGEN
362,D,2018-06-05 19:40:35,2018-06-01,FGEN,Cotroneo Pat,"SVP, Finance, CFO",F - Tax,$54.05,-993,230311,0%,"-$53,672",,,,,FGEN
363,D,2018-06-05 19:40:35,2018-06-04,FGEN,Cotroneo Pat,"SVP, Finance, CFO",M - OptEx,$19.39,6013,230311,+3%,"+$116,592",,,,,FGEN
364,D,2018-06-05 19:40:35,2018-06-04,FGEN,Cotroneo Pat,"SVP, Finance, CFO",S - Sale+OE,$55.16,-6013,230311,-3%,"-$331,677",,,,,FGEN
365,D,2018-05-23 19:30:20,2018-05-21,FGEN,Cotroneo Pat,"SVP, Finance, CFO",M - OptEx,$22.20,14987,231304,+7%,"+$332,668",,,,,FGEN
366,D,2018-05-23 19:30:20,2018-05-21,FGEN,Cotroneo Pat,"SVP, Finance, CFO",S - Sale+OE,$55.04,-14987,231304,-6%,"-$824,884",,,,,FGEN
367,D,2018-05-18 16:07:21,2018-05-17,FGEN,Rosenkranz Roberto Pedro,Dir,M - OptEx,$9.78,1000,29000,+4%,"+$9,775",,,,,FGEN
368,D,2018-05-18 16:07:21,2018-05-17,FGEN,Rosenkranz Roberto Pedro,Dir,S - Sale+OE,$52.20,-1000,29000,-3%,"-$52,200",,,,,FGEN
369,DM,2018-05-18 16:06:03,2018-05-16,FGEN,Neff Thomas B,CEO,M - OptEx,$3.60,20640,3063617,+1%,"+$74,304",,,,,FGEN
370,DM,2018-05-18 16:06:03,2018-05-16,FGEN,Neff Thomas B,CEO,S - Sale+OE,$51.82,-39636,3063617,-1%,"-$2,054,027",,,,,FGEN
371,D,2018-05-18 16:04:51,2018-05-17,FGEN,Kurkijarvi Kalevi,Dir,M - OptEx,$2.90,4000,20000,+25%,"+$11,600",,,,,FGEN
372,D,2018-05-18 16:04:51,2018-05-17,FGEN,Kurkijarvi Kalevi,Dir,S - Sale+OE,$51.83,-4000,20000,-17%,"-$207,320",,,,,FGEN
373,D,2018-05-11 16:34:17,2018-05-09,FGEN,Routti Jorma,Dir,M - OptEx,$9.78,6000,127840,+5%,"+$58,650",,,,,FGEN
374,D,2018-05-11 16:34:17,2018-05-09,FGEN,Routti Jorma,Dir,S - Sale+OE,$47.10,-6000,127840,-4%,"-$282,600",,,,,FGEN
375,DM,2018-05-04 17:10:09,2018-05-02,FGEN,Neff Thomas B,CEO,M - OptEx,$3.60,20640,3082613,+1%,"+$74,304",,,,,FGEN
376,DM,2018-05-04 17:10:09,2018-05-02,FGEN,Neff Thomas B,CEO,S - Sale+OE,$47.04,-39636,3082613,-1%,"-$1,864,353",,,,,FGEN
377,D,2018-04-25 18:05:58,2018-04-23,FGEN,Cotroneo Pat,"VP, Finance, CFO",M - OptEx,$2.90,33550,229884,+17%,"+$97,295",,,,,FGEN
378,D,2018-04-20 18:29:49,2018-04-19,FGEN,Rosenkranz Roberto Pedro,Dir,M - OptEx,$9.78,1000,29000,+4%,"+$9,775",,,,,FGEN
379,D,2018-04-20 18:29:49,2018-04-19,FGEN,Rosenkranz Roberto Pedro,Dir,S - Sale+OE,$47.70,-1000,29000,-3%,"-$47,700",,,,,FGEN
380,D,2018-04-20 18:26:01,2018-04-19,FGEN,Kurkijarvi Kalevi,Dir,M - OptEx,$2.90,4000,20000,+25%,"+$11,600",,,,,FGEN
381,D,2018-04-20 18:26:01,2018-04-19,FGEN,Kurkijarvi Kalevi,Dir,S - Sale+OE,$47.69,-4000,20000,-17%,"-$190,760",,,,,FGEN
382,DM,2018-04-19 20:37:26,2018-04-17,FGEN,Neff Thomas B,CEO,M - OptEx,$3.60,20640,3101609,+1%,"+$74,304",,,,,FGEN
383,DM,2018-04-19 20:37:26,2018-04-17,FGEN,Neff Thomas B,CEO,S - Sale+OE,$48.56,-39636,3101609,-1%,"-$1,924,630",,,,,FGEN
384,,2018-04-18 18:27:51,2018-04-16,FGEN,Yu K Peony,Chief Medical Officer,S - Sale,$47.81,-7500,152833,-5%,"-$358,553",,,,,FGEN
385,D,2018-04-11 19:21:36,2018-04-09,FGEN,Routti Jorma,Dir,M - OptEx,$5.95,6000,127840,+5%,"+$35,700",,,,,FGEN
386,D,2018-04-11 19:21:36,2018-04-09,FGEN,Routti Jorma,Dir,S - Sale+OE,$46.59,-6000,127840,-4%,"-$279,554",,,,,FGEN
387,DM,2018-04-06 19:55:21,2018-04-04,FGEN,Neff Thomas B,CEO,M - OptEx,$3.60,20640,3120605,+1%,"+$74,304",,,,,FGEN
388,DM,2018-04-06 19:55:21,2018-04-04,FGEN,Neff Thomas B,CEO,S - Sale+OE,$45.59,-39636,3120605,-1%,"-$1,806,893",,,,,FGEN
389,DM,2018-03-22 19:19:10,2018-03-20,FGEN,Neff Thomas B,CEO,M - OptEx,$3.60,18084,318688,+6%,"+$65,102",,,,,FGEN
390,DM,2018-03-22 19:19:10,2018-03-20,FGEN,Neff Thomas B,CEO,S - Sale+OE,$50.95,-39636,318688,-11%,"-$2,019,620",,,,,FGEN
391,D,2018-03-16 18:05:14,2018-03-14,FGEN,Yu K Peony,Chief Medical Officer,A - Grant,$0.00,32000,160333,+25%,+$0,,,,,FGEN
392,D,2018-03-16 18:05:14,2018-03-14,FGEN,Yu K Peony,Chief Medical Officer,S - Sale+OE,$53.20,-9891,160333,-6%,"-$526,201",,,,,FGEN
393,D,2018-03-16 18:04:10,2018-03-15,FGEN,Rosenkranz Roberto Pedro,Dir,M - OptEx,$9.78,1000,29000,+4%,"+$9,775",,,,,FGEN
394,D,2018-03-16 18:04:10,2018-03-15,FGEN,Rosenkranz Roberto Pedro,Dir,S - Sale+OE,$52.34,-1000,29000,-3%,"-$52,339",,,,,FGEN
395,D,2018-03-16 18:02:45,2018-03-14,FGEN,Neff Thomas B,CEO,A - Grant,$0.00,70000,3161153,+2%,+$0,,,,,FGEN
396,D,2018-03-16 18:01:05,2018-03-15,FGEN,Kurkijarvi Kalevi,Dir,M - OptEx,$2.90,4000,20000,+25%,"+$11,600",,,,,FGEN
397,D,2018-03-16 18:01:05,2018-03-15,FGEN,Kurkijarvi Kalevi,Dir,S - Sale+OE,$52.44,-4000,20000,-17%,"-$209,764",,,,,FGEN
398,D,2018-03-15 20:14:13,2018-03-13,FGEN,Tamura Toshinari,Dir,M - OptEx,$18.17,24000,48000,+100%,"+$436,080",,,,,FGEN
399,D,2018-03-15 20:14:13,2018-03-13,FGEN,Tamura Toshinari,Dir,S - Sale+OE,$53.37,-24000,48000,-33%,"-$1,280,898",,,,,FGEN
400,D,2018-03-15 20:11:18,2015-03-14,FGEN,Cotroneo Pat,"VP, Finance, CFO",A - Grant,$0.00,28000,196334,+17%,+$0,,,,,FGEN
401,D,2018-03-15 20:11:18,2018-03-15,FGEN,Cotroneo Pat,"VP, Finance, CFO",M - OptEx,$25.68,36094,196334,+23%,"+$926,768",,,,,FGEN
402,DM,2018-03-15 20:11:18,2018-03-13,FGEN,Cotroneo Pat,"VP, Finance, CFO",S - Sale+OE,$52.85,-42026,196334,-18%,"-$2,220,870",,,,,FGEN
403,M,2018-03-14 20:19:01,2018-03-12,FGEN,Riggs Rory B,Dir,S - Sale,$54.66,-32095,984913,-3%,"-$1,754,465",,,,,FGEN
404,D,2018-03-13 20:20:41,2018-03-06,FGEN,Kearns Thomas F Jr,Dir,G - Gift,$0.00,-500,245064,0%,-$0,,,,,FGEN
405,D,2018-03-13 20:20:41,2018-03-12,FGEN,Kearns Thomas F Jr,Dir,M - OptEx,$3.60,18000,245064,+8%,"+$64,800",,,,,FGEN
406,D,2018-03-13 20:20:41,2018-03-12,FGEN,Kearns Thomas F Jr,Dir,S - Sale+OE,$55.00,-18000,245064,-7%,"-$990,000",,,,,FGEN
407,,2018-03-09 19:48:21,2018-03-09,FGEN,Riggs Rory B,Dir,S - Sale,$55.75,-22905,1017008,-2%,"-$1,276,954",,,,,FGEN
408,,2018-03-08 20:43:54,2018-03-06,FGEN,Yu K Peony,Chief Medical Officer,F - Tax,$53.55,-5065,138224,-4%,"-$271,231",,,,,FGEN
409,D,2018-03-08 20:42:28,2018-03-06,FGEN,Neff Thomas B,CEO,F - Tax,$53.55,-16199,3091153,-1%,"-$867,456",,,,,FGEN
410,DM,2018-03-08 20:42:28,2018-03-07,FGEN,Neff Thomas B,CEO,M - OptEx,$2.55,20584,3091153,+1%,"+$52,515",,,,,FGEN
411,DM,2018-03-08 20:42:28,2018-03-07,FGEN,Neff Thomas B,CEO,S - Sale+OE,$53.14,-39636,3091153,-1%,"-$2,106,252",,,,,FGEN
412,,2018-03-08 20:40:49,2018-03-06,FGEN,Cotroneo Pat,"VP, Finance, CFO",F - Tax,$53.55,-5832,174266,-3%,"-$312,304",,,,,FGEN
413,,2018-03-08 20:40:49,2018-03-08,FGEN,Cotroneo Pat,"VP, Finance, CFO",S - Sale,$53.12,-1894,174266,-1%,"-$100,617",,,,,FGEN
414,,2018-03-05 18:49:42,2018-03-01,FGEN,Yu K Peony,Chief Medical Officer,F - Tax,$54.95,-1297,143289,-1%,"-$71,270",,,,,FGEN
415,,2018-03-05 18:48:36,2018-03-01,FGEN,Neff Thomas B,CEO,F - Tax,$54.95,-4455,3126404,0%,"-$244,802",,,,,FGEN
416,,2018-03-05 18:46:55,2018-03-01,FGEN,Cotroneo Pat,"VP, Finance, CFO",F - Tax,$54.95,-1860,181992,-1%,"-$102,207",,,,,FGEN
417,DM,2018-02-23 21:58:36,2018-02-22,FGEN,Neff Thomas B,CEO,M - OptEx,$2.35,20530,3130859,+1%,"+$48,246",,,,,FGEN
418,DM,2018-02-23 21:58:36,2018-02-22,FGEN,Neff Thomas B,CEO,S - Sale+OE,$56.66,-39636,3130859,-1%,"-$2,245,795",,,,,FGEN
419,,2018-02-23 16:17:42,2016-12-19,FGEN,Neff Thomas B,CEO,M - OptEx,$4.03,24844,2945349,+1%,"+$99,997",,,,,FGEN
420,DM,2018-02-16 17:55:56,2018-02-14,FGEN,Routti Jorma,Dir,M - OptEx,$3.50,12000,127840,+10%,"+$42,000",,,,,FGEN
421,DM,2018-02-16 17:55:56,2018-02-14,FGEN,Routti Jorma,Dir,S - Sale+OE,$55.30,-12000,127840,-9%,"-$663,566",,,,,FGEN
422,D,2018-02-16 17:53:55,2018-02-15,FGEN,Rosenkranz Roberto Pedro,Dir,M - OptEx,$9.78,1000,29000,+4%,"+$9,775",,,,,FGEN
423,D,2018-02-16 17:53:55,2018-02-15,FGEN,Rosenkranz Roberto Pedro,Dir,S - Sale+OE,$55.90,-1000,29000,-3%,"-$55,898",,,,,FGEN
424,DM,2018-02-16 17:51:38,2018-02-15,FGEN,Cotroneo Pat,"VP, Finance, CFO",M - OptEx,$23.18,49500,183852,+37%,"+$1,147,520",,,,,FGEN
425,DM,2018-02-16 17:51:38,2018-02-15,FGEN,Cotroneo Pat,"VP, Finance, CFO",S - Sale+OE,$55.96,-49500,183852,-21%,"-$2,770,079",,,,,FGEN
426,D,2018-02-16 17:40:43,2018-02-15,FGEN,Kurkijarvi Kalevi,Dir,M - OptEx,$2.90,6000,20000,+43%,"+$17,400",,,,,FGEN
427,D,2018-02-16 17:40:43,2018-02-15,FGEN,Kurkijarvi Kalevi,Dir,S - Sale+OE,$55.69,-6000,20000,-23%,"-$334,119",,,,,FGEN
428,,2018-02-09 19:25:07,2018-02-08,FGEN,Yu K Peony,Chief Medical Officer,S - Sale,$53.97,-7500,144586,-5%,"-$404,778",,,,,FGEN
429,,2018-01-31 20:35:15,2018-01-29,FGEN,Yu K Peony,Chief Medical Officer,S - Sale,$62.00,-10000,152086,-6%,"-$620,000",,,,,FGEN
430,M,2018-01-31 20:32:19,2018-01-29,FGEN,Neff Thomas B,CEO,S - Sale,$61.40,-38636,3125121,-1%,"-$2,372,095",,,,,FGEN
431,,2018-01-30 20:23:35,2018-01-26,FGEN,Rosenkranz Roberto Pedro,Dir,S - Sale,$60.00,-6000,29000,-17%,"-$360,000",,,,,FGEN
432,M,2018-01-24 20:38:32,2018-01-22,FGEN,Rosenkranz Roberto Pedro,Dir,S - Sale,$50.00,-2000,35000,-5%,"-$100,000",,,,,FGEN
433,D,2018-01-24 20:37:30,2018-01-22,FGEN,Cotroneo Pat,"VP, Finance, CFO",M - OptEx,$18.00,25000,183852,+16%,"+$450,000",,,,,FGEN
434,D,2018-01-24 20:37:30,2018-01-22,FGEN,Cotroneo Pat,"VP, Finance, CFO",S - Sale+OE,$48.72,-25000,183852,-12%,"-$1,217,954",,,,,FGEN
435,D,2018-01-19 20:25:04,2018-01-18,FGEN,Rosenkranz Roberto Pedro,Dir,M - OptEx,$9.78,1000,37000,+3%,"+$9,775",,,,,FGEN
436,D,2018-01-19 20:25:04,2018-01-18,FGEN,Rosenkranz Roberto Pedro,Dir,S - Sale+OE,$47.45,-6000,37000,-14%,"-$284,695",,,,,FGEN
437,M,2018-01-19 20:23:54,2018-01-18,FGEN,Neff Thomas B,CEO,S - Sale,$47.46,-38636,3163757,-1%,"-$1,833,514",,,,,FGEN
438,D,2018-01-19 20:22:51,2018-01-18,FGEN,Kurkijarvi Kalevi,Dir,M - OptEx,$2.90,6000,22000,+38%,"+$17,400",,,,,FGEN
439,D,2018-01-19 20:22:51,2018-01-18,FGEN,Kurkijarvi Kalevi,Dir,S - Sale+OE,$47.38,-6000,22000,-21%,"-$284,268",,,,,FGEN
440,M,2018-01-08 20:10:42,2018-01-04,FGEN,Neff Thomas B,CEO,S - Sale,$47.61,-38636,3202393,-1%,"-$1,839,553",,,,,FGEN
441,,2018-01-02 20:24:20,2017-12-15,FGEN,Neff Thomas B,CEO,G - Gift,$0.00,-1000,3241029,0%,-$0,,,,,FGEN
442,M,2018-01-02 20:24:20,2017-12-28,FGEN,Neff Thomas B,CEO,S - Sale,$48.39,-38636,3241029,-1%,"-$1,869,431",,,,,FGEN
443,D,2017-12-22 16:32:47,2017-12-21,FGEN,Neff Thomas B,CEO,M - OptEx,$3.26,80000,3280665,+2%,"+$260,413",,,,,FGEN
444,DM,2017-12-22 16:32:47,2017-12-20,FGEN,Neff Thomas B,CEO,S - Sale+OE,$44.66,-38636,3280665,-1%,"-$1,725,654",,,,,FGEN
445,,2017-12-19 19:27:41,2017-12-18,FGEN,Kurkijarvi Kalevi,Dir,S - Sale,$42.80,-2000,22000,-8%,"-$85,600",,,,,FGEN
446,,2017-12-15 19:17:43,2017-12-14,FGEN,Yu K Peony,Chief Medical Officer,S - Sale,$43.70,-2851,162086,-2%,"-$124,589",,,,,FGEN
447,M,2017-12-15 19:15:58,2017-12-14,FGEN,Neff Thomas B,CEO,S - Sale,$42.19,-38636,3239301,-1%,"-$1,630,209",,,,,FGEN
448,D,2017-12-13 19:11:37,2017-12-12,FGEN,Kurkijarvi Kalevi,Dir,M - OptEx,$2.90,12000,24000,+100%,"+$34,800",,,,,FGEN
449,D,2017-12-13 19:11:37,2017-12-12,FGEN,Kurkijarvi Kalevi,Dir,S - Sale+OE,$44.45,-12000,24000,-33%,"-$533,400",,,,,FGEN
450,,2017-12-13 19:10:08,2017-12-11,FGEN,Cotroneo Pat,"VP, Finance, CFO",S - Sale,$46.00,-2851,183852,-2%,"-$131,146",,,,,FGEN
451,,2017-12-08 18:23:48,2017-12-06,FGEN,Yu K Peony,Chief Medical Officer,F - Tax,$44.85,-1151,164937,-1%,"-$51,622",,,,,FGEN
452,,2017-12-08 18:19:40,2017-12-06,FGEN,Neff Thomas B,CEO,F - Tax,$44.85,-3261,3277937,0%,"-$146,256",,,,,FGEN
453,,2017-12-08 18:18:22,2017-12-06,FGEN,Cotroneo Pat,"VP, Finance, CFO",F - Tax,$44.85,-1151,186703,-1%,"-$51,622",,,,,FGEN
454,,2017-12-05 19:45:23,2017-12-04,FGEN,Lema Gerald,Dir,P - Purchase,$46.70,3500,3500,New,"+$163,450",,,,,FGEN
455,,2017-12-05 19:43:55,2017-12-01,FGEN,Yu K Peony,Chief Medical Officer,F - Tax,$47.15,-1958,166088,-1%,"-$92,320",,,,,FGEN
456,,2017-12-05 19:42:43,2017-12-01,FGEN,Neff Thomas B,CEO,F - Tax,$47.15,-4689,3281198,0%,"-$221,086",,,,,FGEN
457,,2017-12-05 19:41:18,2017-12-01,FGEN,Cotroneo Pat,"VP, Finance, CFO",F - Tax,$47.15,-1958,187854,-1%,"-$92,320",,,,,FGEN
458,DM,2017-12-04 20:23:03,2017-11-30,FGEN,Routti Jorma,Dir,M - OptEx,$2.90,12000,127840,+10%,"+$34,800",,,,,FGEN
459,DM,2017-12-04 20:23:03,2017-11-30,FGEN,Routti Jorma,Dir,S - Sale+OE,$47.25,-12000,127840,-9%,"-$567,000",,,,,FGEN
460,,2017-11-20 19:43:07,2017-11-17,FGEN,Kurkijarvi Kalevi,Dir,S - Sale,$46.65,-2000,24000,-8%,"-$93,300",,,,,FGEN
461,D,2017-11-17 19:07:20,2017-11-15,FGEN,Kearns Thomas F Jr,Dir,M - OptEx,$2.35,18000,248564,+8%,"+$42,300",,,,,FGEN
462,D,2017-11-17 19:07:20,2017-11-15,FGEN,Kearns Thomas F Jr,Dir,S - Sale+OE,$45.22,-18000,248564,-7%,"-$813,960",,,,,FGEN
463,M,2017-11-17 19:05:43,2017-11-16,FGEN,Neff Thomas B,CEO,S - Sale,$46.63,-38636,3285887,-1%,"-$1,801,638",,,,,FGEN
464,D,2017-11-13 20:14:20,2017-11-09,FGEN,Cotroneo Pat,"VP, Finance, CFO",M - OptEx,$2.90,32407,189812,+21%,"+$93,980",,,,,FGEN
465,,2017-11-08 20:19:44,2017-11-06,FGEN,Yu K Peony,Chief Medical Officer,S - Sale,$55.37,-7500,168046,-4%,"-$415,244",,,,,FGEN
466,M,2017-11-01 17:44:10,2017-10-30,FGEN,Neff Thomas B,CEO,S - Sale,$56.13,-38636,3324523,-1%,"-$2,168,449",,,,,FGEN
467,,2017-10-18 18:18:26,2017-10-17,FGEN,Kurkijarvi Kalevi,Dir,S - Sale,$52.24,-2000,26000,-7%,"-$104,480",,,,,FGEN
468,M,2017-10-18 18:17:36,2017-10-16,FGEN,Neff Thomas B,CEO,S - Sale,$55.02,-38636,3363159,-1%,"-$2,125,872",,,,,FGEN
469,D,2017-10-06 18:29:21,2017-10-04,FGEN,Yu K Peony,Chief Medical Officer,M - OptEx,$14.58,15000,175546,+9%,"+$218,625",,,,,FGEN
470,D,2017-10-06 18:29:21,2017-10-04,FGEN,Yu K Peony,Chief Medical Officer,S - Sale+OE,$60.00,-15000,175546,-8%,"-$900,000",,,,,FGEN
471,D,2017-10-04 16:38:43,2017-10-02,FGEN,Yu K Peony,Chief Medical Officer,M - OptEx,$14.58,30000,175546,+21%,"+$437,250",,,,,FGEN
472,D,2017-10-04 16:38:43,2017-10-02,FGEN,Yu K Peony,Chief Medical Officer,S - Sale+OE,$54.63,-40000,175546,-19%,"-$2,185,000",,,,,FGEN
473,M,2017-10-04 16:36:59,2017-10-02,FGEN,Neff Thomas B,CEO,S - Sale,$55.09,-38636,3401795,-1%,"-$2,128,314",,,,,FGEN
474,M,2017-09-21 18:08:43,2017-09-19,FGEN,Neff Thomas B,CEO,S - Sale,$53.46,-38636,3440421,-1%,"-$2,065,485",,,,,FGEN
475,M,2017-09-20 19:56:08,2017-08-17,FGEN,Kurkijarvi Kalevi,Dir,S - Sale,$46.65,-4000,28000,-13%,"-$186,580",,,,,FGEN
476,,2017-09-15 18:39:40,2017-09-14,FGEN,Yu K Peony,Chief Medical Officer,S - Sale,$51.00,-2851,185546,-2%,"-$145,401",,,,,FGEN
477,,2017-09-15 18:38:37,2017-09-13,FGEN,Riggs Rory B,Dir,S - Sale,$51.92,-25000,1040913,-2%,"-$1,298,000",,,,,FGEN
478,M,2017-09-15 18:37:22,2017-09-13,FGEN,Neff Thomas B,CEO,S - Sale,$51.67,-38636,3479067,-1%,"-$1,996,274",,,,,FGEN
479,,2017-09-13 18:23:30,2017-09-11,FGEN,Cotroneo Pat,"VP, Finance, CFO",S - Sale,$49.45,-2851,157405,-2%,"-$140,982",,,,,FGEN
480,M,2017-09-06 20:37:43,2017-09-01,FGEN,Yu K Peony,Chief Medical Officer,F - Tax,$48.67,-3110,188397,-2%,"-$151,354",,,,,FGEN
481,M,2017-09-06 20:36:00,2017-09-01,FGEN,Neff Thomas B,CEO,F - Tax,$48.63,-7949,3517703,0%,"-$386,566",,,,,FGEN
482,M,2017-09-06 20:01:41,2017-09-01,FGEN,Cotroneo Pat,"VP, Finance, CFO",F - Tax,$48.67,-3110,160256,-2%,"-$151,354",,,,,FGEN
483,DM,2017-09-05 21:27:46,2017-08-31,FGEN,Routti Jorma,Dir,M - OptEx,$3.60,12000,127840,+10%,"+$43,200",,,,,FGEN
484,DM,2017-09-05 21:27:46,2017-08-31,FGEN,Routti Jorma,Dir,S - Sale+OE,$47.36,-12000,127840,-9%,"-$568,260",,,,,FGEN
485,DM,2017-08-30 19:51:34,2017-08-28,FGEN,Neff Thomas B,CEO,M - OptEx,$2.35,36424,3525652,+1%,"+$85,596",,,,,FGEN
486,DM,2017-08-30 19:51:34,2017-08-28,FGEN,Neff Thomas B,CEO,S - Sale+OE,$43.73,-38636,3525652,-1%,"-$1,689,444",,,,,FGEN
487,,2017-08-23 18:47:30,2017-08-21,FGEN,Yu K Peony,Chief Medical Officer,S - Sale,$41.03,-7500,191507,-4%,"-$307,725",,,,,FGEN
488,D,2017-08-10 19:16:16,2017-08-08,FGEN,Yu K Peony,Chief Medical Officer,M - OptEx,$14.58,20000,199007,+11%,"+$291,500",,,,,FGEN
489,D,2017-08-10 19:16:16,2017-08-08,FGEN,Yu K Peony,Chief Medical Officer,S - Sale+OE,$50.58,-37500,199007,-16%,"-$1,896,861",,,,,FGEN
490,D,2017-08-10 19:14:54,2017-08-08,FGEN,Cotroneo Pat,"VP, Finance, CFO",M - OptEx,$13.41,95000,163366,+139%,"+$1,273,875",,,,,FGEN
