,X,Filing Date,Trade Date,Ticker,Insider Name,Title,Trade Type,Price,Qty,Owned,ΔOwn,Value,1d,1w,1m,6m,ticker
418,,2017-12-18 12:50:15,2017-12-15,FRME,Walker Terry L,Dir,P - Purchase,$42.69,3176,49207,+7%,"+$135,577",,,,,FRME
419,D,2017-12-13 13:35:12,2017-12-11,FRME,Lorentson Jeffrey B,Chief Risk Officer,M - OptEx,$28.25,1500,15820,+10%,"+$42,375",,,,,FRME
420,,2017-12-05 15:38:04,2017-12-01,FRME,Lehman Gary,Dir,P - Purchase,$43.02,39,37080,0%,"+$1,667",,,,,FRME
421,,2017-12-05 15:37:48,2017-12-01,FRME,Sherman Patrick A,Dir,P - Purchase,$43.02,12,35044,0%,+$500,,,,,FRME
422,,2017-11-30 16:16:15,2017-11-29,FRME,Marhenke Michael C,Dir,P - Purchase,$43.68,2000,33543,+6%,"+$87,350",,,,,FRME
423,,2017-11-22 15:17:45,2017-11-21,FRME,Rechin Michael C,CEO,S - Sale,$41.41,-5332,116650,-4%,"-$220,814",,,,,FRME
424,,2017-11-08 16:56:43,2017-11-07,FRME,Hardwick Mark K,"CFO, COO",S - Sale,$42.61,-4301,73096,-6%,"-$183,266",,,,,FRME
425,,2017-11-03 15:27:46,2017-11-01,FRME,Lehman Gary,Dir,P - Purchase,$43.22,39,37041,0%,"+$1,667",,,,,FRME
426,,2017-11-03 15:27:30,2017-11-01,FRME,Sherman Patrick A,Dir,P - Purchase,$43.22,12,35032,0%,+$500,,,,,FRME
427,,2017-10-03 16:53:01,2017-09-29,FRME,Stewart Michael J,Chief Banking Officer,A - Grant,$34.80,26,60611,0%,+$905,,,,,FRME
428,,2017-10-03 16:52:44,2017-09-29,FRME,Lorentson Jeffrey B,Chief Risk Officer,A - Grant,$34.80,9,14320,0%,+$313,,,,,FRME
429,,2017-10-03 16:52:28,2017-09-30,FRME,Halderman Howard,Dir,A - Grant,$42.93,327,8928,+4%,"+$14,038",,,,,FRME
430,,2017-10-03 16:52:14,2017-09-30,FRME,Hoy William L,Dir,A - Grant,$42.93,309,25428,+1%,"+$13,265",,,,,FRME
431,,2017-10-03 16:51:58,2017-09-30,FRME,Walker Terry L,Dir,A - Grant,$42.93,345,46031,+1%,"+$14,811",,,,,FRME
432,,2017-10-03 16:51:43,2017-09-30,FRME,Fisher Michael J,Dir,A - Grant,$42.93,309,976,+46%,"+$13,265",,,,,FRME
433,,2017-10-03 16:51:27,2017-09-30,FRME,Wojtowicz Jean L,Dir,A - Grant,$42.93,345,25168,+1%,"+$14,811",,,,,FRME
434,,2017-10-03 16:51:09,2017-09-30,FRME,Lehman Gary,Dir,A - Grant,$42.93,309,37003,+1%,"+$13,265",,,,,FRME
435,,2017-10-03 16:51:09,2017-10-02,FRME,Lehman Gary,Dir,P - Purchase,$42.72,39,37003,0%,"+$1,667",,,,,FRME
436,,2017-10-03 16:50:52,2017-09-30,FRME,Sherman Patrick A,Dir,A - Grant,$42.93,345,35021,+1%,"+$14,811",,,,,FRME
437,,2017-10-03 16:50:52,2017-10-02,FRME,Sherman Patrick A,Dir,P - Purchase,$42.72,12,35021,0%,+$500,,,,,FRME
438,,2017-10-03 16:50:37,2017-09-30,FRME,Schalliol Charles E,Dir,A - Grant,$42.93,454,50615,+1%,"+$19,490",,,,,FRME
439,,2017-10-03 16:50:18,2017-09-30,FRME,Becher Michael R,Dir,A - Grant,$42.93,309,10301,+3%,"+$13,265",,,,,FRME
440,,2017-09-05 16:11:16,2017-09-01,FRME,Sherman Patrick A,Dir,P - Purchase,$39.28,13,34533,0%,+$500,,,,,FRME
441,,2017-09-05 16:11:00,2017-09-01,FRME,Lehman Gary,Dir,P - Purchase,$39.28,42,36651,0%,"+$1,667",,,,,FRME
442,M,2017-08-11 16:37:09,2017-08-08,FRME,Hardwick Mark K,"CFO, COO",G - Gift,$0.00,-1149,77232,-1%,-$0,,,,,FRME
443,,2017-08-11 16:37:09,2017-08-09,FRME,Hardwick Mark K,"CFO, COO",S - Sale,$39.69,-1851,77232,-2%,"-$73,474",,,,,FRME
444,,2017-08-03 08:56:55,2017-08-01,FRME,Lehman Gary,Dir,P - Purchase,$40.14,42,36608,0%,"+$1,667",,,,,FRME
445,,2017-08-02 14:09:41,2017-07-31,FRME,Kawiecki Michele,Dir OF FINANCE,A - Grant,$40.44,1500,6013,+33%,"+$60,660",,,,,FRME
446,,2017-08-02 14:09:23,2017-07-31,FRME,Martin John,Chief Credit Officer,A - Grant,$40.44,7500,32625,+30%,"+$303,300",,,,,FRME
447,,2017-08-02 14:09:06,2017-07-31,FRME,Stewart Michael J,Chief Banking Officer,A - Grant,$40.44,9000,60430,+17%,"+$363,960",,,,,FRME
448,,2017-08-02 14:08:50,2017-07-31,FRME,Lorentson Jeffrey B,Chief Risk Officer,A - Grant,$40.44,700,14297,+5%,"+$28,308",,,,,FRME
449,,2017-08-02 14:08:35,2017-07-31,FRME,Fluhler Stephan,CIO,A - Grant,$40.44,4000,13625,+42%,"+$161,760",,,,,FRME
450,,2017-08-02 14:08:19,2017-07-31,FRME,Hardwick Mark K,"CFO, COO",A - Grant,$40.44,9500,80232,+13%,"+$384,180",,,,,FRME
451,,2017-08-02 14:08:03,2017-07-31,FRME,Rechin Michael C,CEO,A - Grant,$40.44,15000,121755,+14%,"+$606,600",,,,,FRME
452,,2017-08-02 14:07:46,2017-08-01,FRME,Sherman Patrick A,Dir,P - Purchase,$40.14,12,34521,0%,+$500,,,,,FRME
453,,2017-07-05 18:08:08,2017-06-30,FRME,Walker Terry L,Dir,A - Grant,$40.14,369,45614,+1%,"+$14,812",,,,,FRME
454,,2017-07-05 17:53:42,2017-06-30,FRME,Fisher Michael J,Dir,A - Grant,$41.14,330,667,+98%,"+$13,576",,,,,FRME
455,,2017-07-05 17:52:42,2017-06-30,FRME,Schalliol Charles E,Dir,A - Grant,$40.14,486,50161,+1%,"+$19,508",,,,,FRME
456,,2017-07-05 17:51:03,2017-06-30,FRME,Walker Terry L,Dir,A - Grant,$40.14,369,45614,+1%,"+$14,812",,,,,FRME
457,,2017-07-05 17:50:07,2017-06-30,FRME,Wojtowicz Jean L,Dir,A - Grant,$40.14,369,24736,+2%,"+$14,812",,,,,FRME
458,,2017-07-05 16:37:37,2017-06-30,FRME,Lehman Gary,Dir,A - Grant,$40.14,330,36567,+1%,"+$13,246",,,,,FRME
459,,2017-07-05 16:37:37,2017-07-03,FRME,Lehman Gary,Dir,P - Purchase,$40.44,41,36567,0%,"+$1,667",,,,,FRME
460,,2017-07-05 16:37:19,2017-06-30,FRME,Lorentson Jeffrey B,Chief Risk Officer,A - Grant,$34.29,10,13597,0%,+$343,,,,,FRME
461,,2017-07-05 16:36:53,2017-06-30,FRME,Sherman Patrick A,Dir,A - Grant,$40.14,369,34508,+1%,"+$14,812",,,,,FRME
462,,2017-07-05 16:36:53,2017-07-03,FRME,Sherman Patrick A,Dir,P - Purchase,$40.44,12,34508,0%,+$500,,,,,FRME
463,,2017-07-05 16:36:34,2017-06-30,FRME,Hoy William L,Dir,A - Grant,$40.14,330,25119,+1%,"+$13,246",,,,,FRME
464,,2017-07-05 16:36:07,2017-06-30,FRME,Stewart Michael J,Chief Banking Officer,A - Grant,$34.29,31,51429,0%,"+$1,063",,,,,FRME
465,,2017-07-05 16:35:49,2017-06-30,FRME,Halderman Howard,Dir,A - Grant,$40.14,350,8587,+4%,"+$14,049",,,,,FRME
466,,2017-07-05 16:35:27,2017-06-30,FRME,Becher Michael R,Dir,A - Grant,$40.14,330,9992,+3%,"+$13,246",,,,,FRME
467,A,2017-07-05 16:33:25,2017-03-31,FRME,Stewart Michael J,Chief Banking Officer,A - Grant,$33.14,27,51292,0%,+$895,,,,,FRME
468,,2017-06-15 12:53:58,2017-06-14,FRME,Walker Terry L,Dir,S - Sale,$42.30,-1221,45176,-3%,"-$51,654",,,,,FRME
469,,2017-06-05 09:39:36,2017-06-01,FRME,Sherman Patrick A,Dir,P - Purchase,$40.23,12,34009,0%,+$500,,,,,FRME
470,,2017-06-05 09:39:15,2017-06-01,FRME,Lehman Gary,Dir,P - Purchase,$40.23,41,36162,0%,"+$1,667",,,,,FRME
471,,2017-05-02 11:26:39,2017-05-01,FRME,Sherman Patrick A,Dir,P - Purchase,$41.89,12,33996,0%,+$500,-2.0,-1.0,,,FRME
472,,2017-05-02 11:26:17,2017-05-01,FRME,Lehman Gary,Dir,P - Purchase,$41.89,40,36121,0%,"+$1,667",-2.0,-1.0,,,FRME
473,D,2017-05-02 11:24:16,2017-04-28,FRME,Walker Terry L,Dir,M - OptEx,$24.03,1157,46397,+3%,"+$27,803",-2.0,-1.0,,,FRME
474,,2017-04-04 15:29:16,2017-03-31,FRME,Lehman Gary,Dir,A - Grant,$39.32,337,36081,+1%,"+$13,251",0.0,-2.0,6.0,,FRME
475,,2017-04-04 15:29:16,2017-04-03,FRME,Lehman Gary,Dir,P - Purchase,$38.96,43,36081,0%,"+$1,667",0.0,-2.0,6.0,,FRME
476,,2017-04-04 15:28:51,2017-03-31,FRME,Sherman Patrick A,Dir,A - Grant,$39.32,377,33984,+1%,"+$14,824",0.0,-2.0,6.0,,FRME
477,,2017-04-04 15:28:51,2017-04-03,FRME,Sherman Patrick A,Dir,P - Purchase,$38.96,13,33984,0%,+$500,0.0,-2.0,6.0,,FRME
478,,2017-04-04 15:28:33,2017-03-31,FRME,Stewart Michael J,Chief Banking Officer,A - Grant,$33.14,27,54419,0%,+$895,0.0,-2.0,6.0,,FRME
479,,2017-04-04 15:28:12,2017-03-31,FRME,Wojtowicz Jean L,Dir,A - Grant,$39.32,377,24290,+2%,"+$14,824",0.0,-2.0,6.0,,FRME
480,,2017-04-04 15:27:53,2017-03-31,FRME,Hoy William L,Dir,A - Grant,$39.32,337,24789,+1%,"+$13,251",0.0,-2.0,6.0,,FRME
481,,2017-04-04 15:27:37,2017-03-31,FRME,Fisher Michael J,Dir,A - Grant,$39.32,337,337,New,"+$13,251",0.0,-2.0,6.0,,FRME
482,,2017-04-04 15:27:19,2017-03-31,FRME,Halderman Howard,Dir,A - Grant,$39.32,357,8227,+5%,"+$14,037",0.0,-2.0,6.0,,FRME
483,,2017-04-04 15:27:03,2017-03-31,FRME,Walker Terry L,Dir,A - Grant,$39.32,377,45240,+1%,"+$14,824",0.0,-2.0,6.0,,FRME
484,,2017-04-04 15:26:44,2017-03-31,FRME,Lorentson Jeffrey B,Chief Risk Officer,A - Grant,$33.14,9,13577,0%,+$298,0.0,-2.0,6.0,,FRME
485,,2017-04-04 15:26:27,2017-03-31,FRME,Becher Michael R,Dir,A - Grant,$39.32,337,9662,+4%,"+$13,251",0.0,-2.0,6.0,,FRME
486,,2017-04-04 15:26:09,2017-03-31,FRME,Schalliol Charles E,Dir,A - Grant,$39.32,496,49675,+1%,"+$19,503",0.0,-2.0,6.0,,FRME
487,,2017-04-04 15:25:46,2017-03-31,FRME,Kawiecki Michele,Dir OF FINANCE,A - Grant,$33.14,36,4494,+1%,"+$1,193",0.0,-2.0,6.0,,FRME
488,D,2017-03-23 15:37:41,2017-03-21,FRME,Schalliol Charles E,Dir,M - OptEx,$24.03,1157,49179,+2%,"+$27,803",1.0,2.0,7.0,,FRME
489,,2017-03-23 15:37:21,2017-03-21,FRME,Fluhler Stephan,CIO,S - Sale,$38.60,-1800,9548,-16%,"-$69,480",1.0,2.0,7.0,,FRME
490,D,2017-03-14 16:59:05,2017-03-13,FRME,Hoy William L,Dir,M - OptEx,$10.70,5657,24452,+30%,"+$60,556",0.0,0.0,-3.0,,FRME
491,D,2017-03-14 16:59:05,2017-03-13,FRME,Hoy William L,Dir,S - Sale+OE,$39.92,-5657,24452,-19%,"-$225,827",0.0,0.0,-3.0,,FRME
492,D,2017-03-09 09:35:49,2017-03-07,FRME,Wojtowicz Jean L,Dir,M - OptEx,$24.03,1157,23851,+5%,"+$27,803",1.0,0.0,-3.0,,FRME
493,D,2017-03-03 15:06:18,2017-03-01,FRME,Rechin Michael C,CEO,F - Tax,$40.67,-1346,106494,-1%,"-$54,742",1.0,1.0,-1.0,,FRME
494,D,2017-03-03 15:06:18,2017-03-01,FRME,Rechin Michael C,CEO,M - OptEx,$25.02,20000,106494,+23%,"+$500,350",1.0,1.0,-1.0,,FRME
495,D,2017-03-03 15:06:18,2017-03-01,FRME,Rechin Michael C,CEO,S - Sale+OE,$40.67,-16461,106494,-13%,"-$669,469",1.0,1.0,-1.0,,FRME
496,,2017-03-03 12:01:32,2017-03-01,FRME,Lehman Gary,Dir,P - Purchase,$41.08,41,35674,0%,"+$1,667",1.0,1.0,-1.0,,FRME
497,,2017-03-03 12:01:11,2017-03-01,FRME,Sherman Patrick A,Dir,P - Purchase,$41.08,12,33493,0%,+$500,1.0,1.0,-1.0,,FRME
498,,2017-02-15 14:51:39,2017-02-11,FRME,Martin John,Chief Credit Officer,F - Tax,$39.99,-2519,25014,-9%,"-$100,735",1.0,0.0,-2.0,,FRME
499,A,2017-02-15 14:51:22,2017-02-11,FRME,Hardwick Mark K,"CFO, COO",F - Tax,$39.99,-3713,70531,-5%,"-$148,483",1.0,0.0,-2.0,,FRME
500,,2017-02-14 15:11:27,2017-02-11,FRME,Lorentson Jeffrey B,Chief Risk Officer,F - Tax,$39.99,-378,13559,-3%,"-$15,116",1.0,1.0,-2.0,,FRME
501,,2017-02-14 15:11:09,2017-02-11,FRME,Rechin Michael C,CEO,F - Tax,$39.99,-4738,104301,-4%,"-$189,473",1.0,1.0,-2.0,,FRME
502,,2017-02-14 15:10:52,2017-02-11,FRME,Hardwick Mark K,"CFO, COO",F - Tax,$39.99,-3713,70085,-5%,"-$148,483",1.0,1.0,-2.0,,FRME
503,,2017-02-14 15:10:36,2017-02-11,FRME,Stewart Michael J,Chief Banking Officer,F - Tax,$39.99,-2811,51186,-5%,"-$112,412",1.0,1.0,-2.0,,FRME
504,,2017-02-14 15:10:19,2017-02-11,FRME,Fluhler Stephan,CIO,F - Tax,$39.99,-378,11268,-3%,"-$15,116",1.0,1.0,-2.0,,FRME
505,,2017-02-02 16:54:24,2017-02-01,FRME,Sherman Patrick A,Dir,P - Purchase,$38.33,13,33426,0%,+$500,4.0,2.0,4.0,,FRME
506,M,2017-02-02 16:54:04,2017-01-31,FRME,Lehman Gary,Dir,P - Purchase,$16.23,6880,35633,+24%,"+$111,664",4.0,2.0,4.0,,FRME
507,D,2017-01-25 09:06:50,2017-01-23,FRME,Halderman Howard,Dir,M - OptEx,$21.65,1500,7862,+24%,"+$32,475",3.0,5.0,15.0,,FRME
508,,2017-01-04 16:47:58,2016-12-30,FRME,Lorentson Jeffrey B,Chief Risk Officer,A - Grant,$27.01,13,13937,0%,+$351,-2.0,-2.0,2.0,,FRME
509,,2017-01-04 16:47:38,2016-12-30,FRME,Hoy William L,Dir,A - Grant,$37.65,352,24452,+1%,"+$13,253",-2.0,-2.0,2.0,,FRME
510,,2017-01-04 16:47:18,2016-12-30,FRME,Kawiecki Michele,Dir OF FINANCE,A - Grant,$27.01,52,4442,+1%,"+$1,405",-2.0,-2.0,2.0,,FRME
511,,2017-01-04 16:46:57,2016-12-30,FRME,Stewart Michael J,Chief Banking Officer,A - Grant,$27.01,38,53997,0%,"+$1,026",-2.0,-2.0,2.0,,FRME
512,,2017-01-04 16:46:33,2016-12-30,FRME,Wojtowicz Jean L,Dir,A - Grant,$37.65,394,22694,+2%,"+$14,834",-2.0,-2.0,2.0,,FRME
513,,2017-01-04 16:46:05,2016-12-30,FRME,Sherman Patrick A,Dir,P - Purchase,$37.72,13,33413,0%,+$500,-2.0,-2.0,2.0,,FRME
514,,2017-01-04 16:46:05,2016-12-30,FRME,Sherman Patrick A,Dir,A - Grant,$37.65,394,33413,+1%,"+$14,834",-2.0,-2.0,2.0,,FRME
515,,2017-01-04 16:45:44,2016-12-30,FRME,Halderman Howard,Dir,A - Grant,$37.65,373,6362,+6%,"+$14,043",-2.0,-2.0,2.0,,FRME
516,,2017-01-04 16:45:22,2016-12-30,FRME,Walker Terry L,Dir,A - Grant,$37.65,394,44808,+1%,"+$14,834",-2.0,-2.0,2.0,,FRME
517,,2017-01-04 16:45:00,2017-01-03,FRME,Lehman Gary,Dir,P - Purchase,$37.72,44,28753,0%,"+$1,667",-2.0,-2.0,2.0,,FRME
518,,2017-01-04 16:45:00,2016-12-30,FRME,Lehman Gary,Dir,A - Grant,$37.65,352,28753,+1%,"+$13,253",-2.0,-2.0,2.0,,FRME
519,,2017-01-04 16:44:41,2016-12-30,FRME,Schalliol Charles E,Dir,A - Grant,$37.65,518,48022,+1%,"+$19,503",-2.0,-2.0,2.0,,FRME
520,,2017-01-04 16:44:15,2016-12-30,FRME,Becher Michael R,Dir,A - Grant,$37.65,352,9325,+4%,"+$13,253",-2.0,-2.0,2.0,,FRME
521,,2016-12-20 16:19:15,2016-12-16,FRME,Stewart Michael J,Chief Banking Officer,S - Sale,$36.59,-5000,53949,-8%,"-$182,945",0.0,3.0,-3.0,,FRME
522,D,2016-12-09 12:44:54,2016-12-07,FRME,Hardwick Mark K,"CFO, COO",F - Tax,$36.26,-3198,74083,-4%,"-$115,959",2.0,-1.0,0.0,,FRME
523,D,2016-12-09 12:44:54,2016-12-07,FRME,Hardwick Mark K,"CFO, COO",M - OptEx,$12.21,9500,74083,+15%,"+$115,990",2.0,-1.0,0.0,,FRME
524,,2016-12-06 12:55:13,2016-12-05,FRME,Martin John,Chief Credit Officer,S - Sale,$35.37,-2565,27455,-9%,"-$90,729",1.0,3.0,5.0,,FRME
525,,2016-12-02 13:57:56,2016-12-01,FRME,Sherman Patrick A,Dir,P - Purchase,$34.33,15,32950,0%,+$500,-1.0,6.0,7.0,,FRME
526,,2016-12-02 13:57:20,2016-12-01,FRME,Lehman Gary,Dir,P - Purchase,$34.33,49,28309,0%,"+$1,667",-1.0,6.0,7.0,,FRME
527,D,2016-12-01 16:13:42,2016-11-29,FRME,Rechin Michael C,CEO,F - Tax,$34.14,-5811,108859,-5%,"-$198,388",-1.0,3.0,7.0,,FRME
528,D,2016-12-01 16:13:42,2016-11-29,FRME,Rechin Michael C,CEO,M - OptEx,$18.46,25300,108859,+30%,"+$467,074",-1.0,3.0,7.0,,FRME
529,D,2016-12-01 16:13:42,2016-11-29,FRME,Rechin Michael C,CEO,S - Sale+OE,$34.14,-12713,108859,-10%,"-$434,022",-1.0,3.0,7.0,,FRME
530,,2016-11-22 11:28:47,2016-11-18,FRME,Hardwick Mark K,"CFO, COO",S - Sale,$33.14,-7700,73781,-9%,"-$255,170",2.0,3.0,11.0,,FRME
531,D,2016-11-16 15:48:02,2016-11-14,FRME,Hardwick Mark K,"CFO, COO",F - Tax,$32.11,-13591,83285,-14%,"-$436,407",2.0,7.0,16.0,,FRME
532,D,2016-11-16 15:48:02,2016-11-14,FRME,Hardwick Mark K,"CFO, COO",M - OptEx,$27.28,16000,83285,+24%,"+$436,480",2.0,7.0,16.0,,FRME
533,,2016-11-02 10:57:30,2016-11-01,FRME,Sherman Patrick A,Dir,P - Purchase,$28.25,18,32936,0%,+$500,-2.0,0.0,25.0,50.0,FRME
534,,2016-11-02 10:57:12,2016-11-01,FRME,Lehman Gary,Dir,P - Purchase,$28.25,59,28260,0%,"+$1,667",-2.0,0.0,25.0,50.0,FRME
535,,2016-10-04 14:56:03,2016-09-30,FRME,Hoy William L,Dir,A - Grant,$26.75,496,24100,+2%,"+$13,268",0.0,3.0,6.0,48.0,FRME
536,,2016-10-04 14:55:48,2016-09-30,FRME,Sherman Patrick A,Dir,A - Grant,$26.75,554,32918,+2%,"+$14,820",0.0,3.0,6.0,48.0,FRME
537,,2016-10-04 14:55:48,2016-10-03,FRME,Sherman Patrick A,Dir,P - Purchase,$26.62,19,32918,0%,+$500,0.0,3.0,6.0,48.0,FRME
538,,2016-10-04 14:54:37,2016-09-30,FRME,Stewart Michael J,Chief Banking Officer,A - Grant,$22.46,47,58828,0%,"+$1,055",0.0,3.0,6.0,48.0,FRME
539,,2016-10-04 14:54:22,2016-09-30,FRME,Becher Michael R,Dir,A - Grant,$26.75,496,8973,+6%,"+$13,268",0.0,3.0,6.0,48.0,FRME
540,,2016-10-04 14:54:05,2016-09-30,FRME,Kawiecki Michele,Dir OF FINANCE,A - Grant,$22.46,62,4372,+1%,"+$1,392",0.0,3.0,6.0,48.0,FRME
541,,2016-10-04 14:53:49,2016-09-30,FRME,Walker Terry L,Dir,A - Grant,$26.75,554,44356,+1%,"+$14,820",0.0,3.0,6.0,48.0,FRME
542,,2016-10-04 14:53:30,2016-09-30,FRME,Schalliol Charles E,Dir,A - Grant,$26.75,730,47504,+2%,"+$19,528",0.0,3.0,6.0,48.0,FRME
543,,2016-10-04 14:53:12,2016-09-30,FRME,English Roderick,Dir,A - Grant,$26.75,496,9369,+6%,"+$13,268",0.0,3.0,6.0,48.0,FRME
544,,2016-10-04 14:52:48,2016-09-30,FRME,Lehman Gary,Dir,A - Grant,$26.75,496,28201,+2%,"+$13,268",0.0,3.0,6.0,48.0,FRME
545,,2016-10-04 14:52:48,2016-10-03,FRME,Lehman Gary,Dir,P - Purchase,$26.62,63,28201,0%,"+$1,667",0.0,3.0,6.0,48.0,FRME
546,,2016-10-04 14:52:32,2016-09-30,FRME,Lorentson Jeffrey B,Chief Risk Officer,A - Grant,$22.46,16,13911,0%,+$359,0.0,3.0,6.0,48.0,FRME
547,,2016-10-04 14:52:15,2016-09-30,FRME,Wojtowicz Jean L,Dir,A - Grant,$26.75,554,22234,+3%,"+$14,820",0.0,3.0,6.0,48.0,FRME
548,,2016-10-04 14:51:55,2016-09-30,FRME,Halderman Howard,Dir,A - Grant,$26.75,525,5987,+10%,"+$14,044",0.0,3.0,6.0,48.0,FRME
549,,2016-09-02 17:13:18,2016-09-01,FRME,Sherman Patrick A,Dir,P - Purchase,$27.15,18,32209,0%,+$500,-1.0,-1.0,-2.0,49.0,FRME
550,,2016-09-02 17:13:03,2016-09-01,FRME,Lehman Gary,Dir,P - Purchase,$27.15,61,27585,0%,"+$1,667",-1.0,-1.0,-2.0,49.0,FRME
551,,2016-08-29 12:06:17,2016-08-25,FRME,Stewart Michael J,Chief Banking Officer,S - Sale,$27.24,-3500,58615,-6%,"-$95,324",0.0,0.0,-2.0,49.0,FRME
552,D,2016-08-22 09:16:29,2016-08-18,FRME,Martin John,Chief Credit Officer,M - OptEx,$8.65,5000,29921,+20%,"+$43,260",0.0,0.0,-1.0,54.0,FRME
553,D,2016-08-22 09:16:29,2016-08-18,FRME,Martin John,Chief Credit Officer,S - Sale+OE,$26.92,-5000,29921,-14%,"-$134,587",0.0,0.0,-1.0,54.0,FRME
554,A,2016-08-10 13:59:22,2016-03-31,FRME,Stewart Michael J,Chief Banking Officer,A - Grant,$20.04,45,61894,0%,+$902,-1.0,-1.0,0.0,46.0,FRME
555,A,2016-08-10 13:59:07,2016-03-31,FRME,Lorentson Jeffrey B,Chief Risk Officer,A - Grant,$20.04,15,13844,0%,+$301,-1.0,-1.0,0.0,46.0,FRME
556,A,2016-08-10 13:58:49,2016-06-30,FRME,Stewart Michael J,Chief Banking Officer,A - Grant,$21.13,43,62114,0%,+$909,-1.0,-1.0,0.0,46.0,FRME
557,A,2016-08-10 13:57:52,2016-06-30,FRME,Lorentson Jeffrey B,Chief Risk Officer,A - Grant,$21.13,14,13877,0%,+$296,-1.0,-1.0,0.0,46.0,FRME
558,,2016-08-02 11:25:41,2016-08-01,FRME,Sherman Patrick A,Dir,P - Purchase,$26.17,19,32190,0%,+$500,0.0,4.0,4.0,48.0,FRME
559,,2016-08-02 11:25:26,2016-08-01,FRME,Lehman Gary,Dir,P - Purchase,$26.17,64,27523,0%,"+$1,667",0.0,4.0,4.0,48.0,FRME
560,,2016-07-05 16:11:15,2016-06-30,FRME,Hoy William L,Dir,A - Grant,$24.93,532,23604,+2%,"+$13,263",0.0,2.0,8.0,55.0,FRME
561,,2016-07-05 16:10:56,2016-06-30,FRME,Schalliol Charles E,Dir,A - Grant,$24.93,783,46774,+2%,"+$19,520",0.0,2.0,8.0,55.0,FRME
562,,2016-07-05 16:10:41,2016-06-30,FRME,English Roderick,Dir,A - Grant,$24.93,532,8855,+6%,"+$13,263",0.0,2.0,8.0,55.0,FRME
563,,2016-07-05 16:10:23,2016-06-30,FRME,Wojtowicz Jean L,Dir,A - Grant,$24.93,595,21599,+3%,"+$14,833",0.0,2.0,8.0,55.0,FRME
564,,2016-07-05 16:09:53,2016-06-30,FRME,Becher Michael R,Dir,A - Grant,$24.93,532,8477,+7%,"+$13,263",0.0,2.0,8.0,55.0,FRME
565,,2016-07-05 16:09:35,2016-06-30,FRME,Sherman Patrick A,Dir,A - Grant,$24.93,595,32171,+2%,"+$14,833",0.0,2.0,8.0,55.0,FRME
566,,2016-07-05 16:09:35,2016-07-01,FRME,Sherman Patrick A,Dir,P - Purchase,$24.39,21,32171,0%,+$500,0.0,2.0,8.0,55.0,FRME
567,,2016-07-05 16:09:16,2016-06-30,FRME,Lehman Gary,Dir,A - Grant,$24.93,532,27460,+2%,"+$13,263",0.0,2.0,8.0,55.0,FRME
568,,2016-07-05 16:09:16,2016-07-01,FRME,Lehman Gary,Dir,P - Purchase,$24.39,68,27460,0%,"+$1,667",0.0,2.0,8.0,55.0,FRME
569,,2016-07-05 16:08:57,2016-06-30,FRME,Walker Terry L,Dir,A - Grant,$24.93,595,43731,+1%,"+$14,833",0.0,2.0,8.0,55.0,FRME
570,,2016-07-05 16:08:39,2016-06-30,FRME,Halderman Howard,Dir,A - Grant,$24.93,564,5461,+12%,"+$14,061",0.0,2.0,8.0,55.0,FRME
571,,2016-07-05 16:08:20,2016-07-01,FRME,Stewart Michael J,Chief Banking Officer,P - Purchase,$21.13,43,62114,0%,+$909,0.0,2.0,8.0,55.0,FRME
572,,2016-07-05 16:08:00,2016-07-01,FRME,Lorentson Jeffrey B,Chief Risk Officer,P - Purchase,$21.13,14,13877,0%,+$296,0.0,2.0,8.0,55.0,FRME
573,D,2016-07-01 14:05:40,2016-06-29,FRME,Schalliol Charles E,Dir,M - OptEx,$24.31,1157,45991,+3%,"+$28,127",0.0,-1.0,5.0,52.0,FRME
574,D,2016-06-20 13:58:54,2016-06-16,FRME,Ellington Kimberly J,Dir HR,F - Tax,$24.80,-1043,16925,-6%,"-$25,866",2.0,0.0,4.0,52.0,FRME
575,D,2016-06-20 13:58:54,2016-06-16,FRME,Ellington Kimberly J,Dir HR,M - OptEx,$10.36,2500,16925,+17%,"+$25,910",2.0,0.0,4.0,52.0,FRME
576,D,2016-06-14 16:14:55,2016-06-10,FRME,Wojtowicz Jean L,Dir,M - OptEx,$24.31,1157,20927,+6%,"+$28,127",0.0,0.0,1.0,51.0,FRME
577,,2016-06-03 10:37:41,2016-06-01,FRME,Lehman Gary,Dir,P - Purchase,$25.95,64,26801,0%,"+$1,667",0.0,-1.0,-5.0,33.0,FRME
578,,2016-06-03 10:37:23,2016-06-01,FRME,Sherman Patrick A,Dir,P - Purchase,$25.95,19,31413,0%,+$500,0.0,-1.0,-5.0,33.0,FRME
579,,2016-05-17 11:34:34,2016-05-13,FRME,English Roderick,Dir,S - Sale,$24.90,-2500,8306,-23%,"-$62,240",-3.0,0.0,0.0,27.0,FRME
580,,2016-05-03 10:24:08,2016-05-02,FRME,Sherman Patrick A,Dir,P - Purchase,$25.64,20,31394,0%,+$504,-2.0,-3.0,2.0,9.0,FRME
581,,2016-05-03 10:23:50,2016-05-02,FRME,Lehman Gary,Dir,P - Purchase,$25.64,65,26737,0%,"+$1,678",-2.0,-3.0,2.0,9.0,FRME
582,,2016-04-04 15:49:39,2016-03-31,FRME,Hoy William L,Dir,A - Grant,$23.57,563,23072,+3%,"+$13,270",-1.0,-3.0,9.0,14.0,FRME
