,X,Filing Date,Trade Date,Ticker,Insider Name,Title,Trade Type,Price,Qty,Owned,ΔOwn,Value,1d,1w,1m,6m,ticker
537,D,2016-08-15 19:20:04,2016-08-15,MCHP,Sanghi Steve,"Pres, CEO, COB",M - OptEx,$61.21,28771,4611059,+1%,"+$1,761,073",-1.0,1.0,-3.0,17.0,MCHP
538,D,2016-08-15 19:19:43,2016-08-15,MCHP,Little Mitchell R,"VP, WW Sales, Appns.",F - Tax,$61.21,-5079,179236,-3%,"-$310,886",-1.0,1.0,-3.0,17.0,MCHP
539,D,2016-08-15 19:19:43,2016-08-15,MCHP,Little Mitchell R,"VP, WW Sales, Appns.",M - OptEx,$61.21,11303,179236,+7%,"+$691,857",-1.0,1.0,-3.0,17.0,MCHP
540,D,2016-08-15 19:19:43,2016-08-12,MCHP,Little Mitchell R,"VP, WW Sales, Appns.",S - Sale+OE,$60.48,-5000,179236,-3%,"-$302,409",-1.0,1.0,-3.0,17.0,MCHP
541,D,2016-08-15 19:19:18,2016-08-15,MCHP,Little Mitchell R,"VP, WW Sales, Appns.",F - Tax,$61.21,-1835,14023,-12%,"-$112,320",-1.0,1.0,-3.0,17.0,MCHP
542,D,2016-08-15 19:19:18,2016-08-15,MCHP,Little Mitchell R,"VP, WW Sales, Appns.",M - OptEx,$61.21,5652,14023,+68%,"+$345,959",-1.0,1.0,-3.0,17.0,MCHP
543,D,2016-08-15 19:18:57,2016-08-15,MCHP,Drehobl Stephen V,"VP, MCU8 Division",F - Tax,$61.21,-2054,18076,-10%,"-$125,725",-1.0,1.0,-3.0,17.0,MCHP
544,D,2016-08-15 19:18:57,2016-08-15,MCHP,Drehobl Stephen V,"VP, MCU8 Division",M - OptEx,$61.21,6508,18076,+56%,"+$398,355",-1.0,1.0,-3.0,17.0,MCHP
545,D,2016-08-15 19:18:35,2016-08-15,MCHP,Bjornholt James Eric,"VP, CFO",F - Tax,$61.21,-1135,16616,-6%,"-$69,473",-1.0,1.0,-3.0,17.0,MCHP
546,D,2016-08-15 19:18:35,2016-08-15,MCHP,Bjornholt James Eric,"VP, CFO",M - OptEx,$61.21,3596,16616,+28%,"+$220,111",-1.0,1.0,-3.0,17.0,MCHP
547,D,2016-08-12 13:41:25,2016-08-10,MCHP,Chapman Matthew W,Dir,M - OptEx,$60.35,2427,30236,+9%,"+$146,469",0.0,1.0,-1.0,18.0,MCHP
548,M,2016-08-11 19:38:23,2016-08-10,MCHP,Sanghi Steve,"Pres, CEO, COB",S - Sale,$60.58,-60129,4582288,-1%,"-$3,642,325",0.0,0.0,-3.0,18.0,MCHP
549,D,2016-08-11 19:35:10,2016-08-10,MCHP,Meyercord Wade F,Dir,M - OptEx,$60.35,2427,22670,+12%,"+$146,469",0.0,0.0,-3.0,18.0,MCHP
550,D,2016-08-11 19:34:19,2016-08-10,MCHP,Johnson Esther,Dir,M - OptEx,$60.35,1850,4714,+65%,"+$111,648",0.0,0.0,-3.0,18.0,MCHP
551,,2016-08-11 19:33:10,2016-08-10,MCHP,Simoncic Richard J,"VP, Analog, Intrfc Prod Div",S - Sale,$60.47,-20000,48796,-29%,"-$1,209,305",0.0,0.0,-3.0,18.0,MCHP
552,D,2016-08-11 19:32:34,2016-08-10,MCHP,Day L B,Dir,M - OptEx,$60.35,2427,8734,+38%,"+$146,469",0.0,0.0,-3.0,18.0,MCHP
553,,2016-06-01 18:16:54,2016-06-01,MCHP,Moorthy Ganesh,COO,S - Sale,$51.69,-10000,178012,-5%,"-$516,905",0.0,2.0,-4.0,29.0,MCHP
554,,2016-05-31 17:11:08,2016-05-31,MCHP,Sanghi Steve,"Pres, CEO, COB",S - Sale,$51.48,-45000,4642417,-1%,"-$2,316,780",0.0,0.0,-5.0,30.0,MCHP
555,M,2016-05-27 18:36:28,2016-05-25,MCHP,Sanghi Steve,"Pres, CEO, COB",S - Sale,$50.51,-100000,4687417,-2%,"-$5,051,392",1.0,2.0,-6.0,31.0,MCHP
556,A,2016-05-27 18:35:49,2016-05-20,MCHP,Chapman Matthew W,Dir,S - Sale,$47.92,-10000,55880,-15%,"-$479,200",1.0,2.0,-6.0,31.0,MCHP
557,,2016-05-23 18:15:48,2016-05-23,MCHP,Simoncic Richard J,"VP, Analog, Intrfc Prod Div",S - Sale,$48.71,-2679,68796,-4%,"-$130,494",2.0,4.0,6.0,36.0,MCHP
558,,2016-05-23 18:15:29,2016-05-23,MCHP,Little Mitchell R,"VP, WW Sales, Appns.",S - Sale,$48.71,-3039,10206,-23%,"-$148,030",2.0,4.0,6.0,36.0,MCHP
559,,2016-05-23 18:15:07,2016-05-23,MCHP,Drehobl Stephen V,"VP, MCU8 Division",S - Sale,$48.71,-3916,13622,-22%,"-$190,748",2.0,4.0,6.0,36.0,MCHP
560,,2016-05-23 18:14:45,2016-05-23,MCHP,Bjornholt James Eric,"VP, CFO",S - Sale,$48.71,-2164,14155,-13%,"-$105,408",2.0,4.0,6.0,36.0,MCHP
561,,2016-05-23 18:14:21,2016-05-20,MCHP,Chapman Matthew W,Dir,S - Sale,$47.92,-10000,56150,-15%,"-$479,200",2.0,4.0,6.0,36.0,MCHP
562,,2016-05-23 18:13:49,2016-05-20,MCHP,Sanghi Steve,"Pres, CEO, COB",S - Sale,$48.75,-76647,4787417,-2%,"-$3,736,748",2.0,4.0,6.0,36.0,MCHP
563,D,2016-05-18 17:44:54,2016-05-15,MCHP,Bjornholt James Eric,"VP, CFO",F - Tax,$47.95,-998,16319,-6%,"-$47,854",-1.0,4.0,9.0,34.0,MCHP
564,D,2016-05-18 17:44:54,2016-05-15,MCHP,Bjornholt James Eric,"VP, CFO",M - OptEx,$47.95,3162,16319,+24%,"+$151,618",-1.0,4.0,9.0,34.0,MCHP
565,D,2016-05-18 17:44:31,2016-05-15,MCHP,Drehobl Stephen V,"VP, MCU8 Division",F - Tax,$47.95,-1805,17538,-9%,"-$86,550",-1.0,4.0,9.0,34.0,MCHP
566,D,2016-05-18 17:44:31,2016-05-15,MCHP,Drehobl Stephen V,"VP, MCU8 Division",M - OptEx,$47.95,5721,17538,+48%,"+$274,322",-1.0,4.0,9.0,34.0,MCHP
567,D,2016-05-18 17:44:10,2016-05-15,MCHP,Little Mitchell R,"VP, WW Sales, Appns.",F - Tax,$47.95,-1613,13245,-11%,"-$77,343",-1.0,4.0,9.0,34.0,MCHP
568,D,2016-05-18 17:44:10,2016-05-15,MCHP,Little Mitchell R,"VP, WW Sales, Appns.",M - OptEx,$47.95,4969,13245,+60%,"+$238,264",-1.0,4.0,9.0,34.0,MCHP
569,D,2016-05-18 17:43:36,2016-05-15,MCHP,Moorthy Ganesh,COO,F - Tax,$47.95,-2890,188012,-2%,"-$138,576",-1.0,4.0,9.0,34.0,MCHP
570,D,2016-05-18 17:43:36,2016-05-15,MCHP,Moorthy Ganesh,COO,M - OptEx,$47.95,9335,188012,+5%,"+$447,613",-1.0,4.0,9.0,34.0,MCHP
571,D,2016-05-18 17:42:56,2016-05-15,MCHP,Sanghi Steve,"Pres, CEO, COB",M - OptEx,$47.95,25295,4864064,+1%,"+$1,212,895",-1.0,4.0,9.0,34.0,MCHP
572,D,2016-05-18 17:41:50,2016-05-15,MCHP,Simoncic Richard J,"VP, Analog, Intrfc Prod Div",F - Tax,$47.95,-1236,71475,-2%,"-$59,266",-1.0,4.0,9.0,34.0,MCHP
573,D,2016-05-18 17:41:50,2016-05-15,MCHP,Simoncic Richard J,"VP, Analog, Intrfc Prod Div",M - OptEx,$47.95,3915,71475,+6%,"+$187,724",-1.0,4.0,9.0,34.0,MCHP
574,D,2016-03-07 13:35:43,2016-03-04,MCHP,Meyercord Wade F,Dir,M - OptEx,$31.29,6000,20243,+42%,"+$187,740",2.0,4.0,4.0,36.0,MCHP
575,D,2016-03-07 13:35:43,2016-03-04,MCHP,Meyercord Wade F,Dir,S - Sale+OE,$46.38,-6000,20243,-23%,"-$278,275",2.0,4.0,4.0,36.0,MCHP
576,,2016-03-03 13:33:48,2016-03-01,MCHP,Simoncic Richard J,"VP, Analog, Intrfc Prod Div",A - Grant,$34.29,488,68796,+1%,"+$16,733",1.0,4.0,6.0,36.0,MCHP
577,,2016-03-03 13:33:29,2016-03-01,MCHP,Sanghi Steve,"Pres, CEO, COB",A - Grant,$34.29,620,4838769,0%,"+$21,259",1.0,4.0,6.0,36.0,MCHP
578,,2016-03-03 13:33:07,2016-03-01,MCHP,Moorthy Ganesh,COO,A - Grant,$34.29,620,181567,0%,"+$21,259",1.0,4.0,6.0,36.0,MCHP
579,,2016-03-03 13:32:46,2016-03-01,MCHP,Little Mitchell R,"VP, WW Sales, Appns.",A - Grant,$34.29,128,9889,+1%,"+$4,389",1.0,4.0,6.0,36.0,MCHP
580,,2016-03-03 13:32:21,2016-03-01,MCHP,Drehobl Stephen V,"VP, MCU8 Division",A - Grant,$34.29,521,13622,+4%,"+$17,865",1.0,4.0,6.0,36.0,MCHP
581,,2016-03-03 13:32:00,2016-03-01,MCHP,Bjornholt James Eric,"VP, CFO",A - Grant,$34.29,435,14155,+3%,"+$14,916",1.0,4.0,6.0,36.0,MCHP
582,,2016-02-24 16:35:16,2016-02-22,MCHP,Simoncic Richard J,"VP, Analog, Intrfc Prod Div",S - Sale,$42.95,-2695,68308,-4%,"-$115,750",0.0,4.0,10.0,43.0,MCHP
583,,2016-02-24 16:34:48,2016-02-22,MCHP,Little Mitchell R,"VP, WW Sales, Appns.",S - Sale,$42.94,-2961,9761,-23%,"-$127,145",0.0,4.0,10.0,43.0,MCHP
584,,2016-02-24 16:34:27,2016-02-22,MCHP,Drehobl Stephen V,"VP, MCU8 Division",S - Sale,$42.95,-3559,13101,-21%,"-$152,859",0.0,4.0,10.0,43.0,MCHP
585,,2016-02-24 16:33:50,2016-02-22,MCHP,Bjornholt James Eric,"VP, CFO",S - Sale,$48.84,-1956,13720,-12%,"-$95,531",0.0,4.0,10.0,43.0,MCHP
586,D,2016-02-18 17:47:04,2016-02-15,MCHP,Simoncic Richard J,"VP, Analog, Intrfc Prod Div",F - Tax,$41.63,-1390,71003,-2%,"-$57,866",1.0,4.0,15.0,46.0,MCHP
587,D,2016-02-18 17:47:04,2016-02-15,MCHP,Simoncic Richard J,"VP, Analog, Intrfc Prod Div",M - OptEx,$41.63,4085,71003,+6%,"+$170,059",1.0,4.0,15.0,46.0,MCHP
588,D,2016-02-18 17:46:46,2016-02-16,MCHP,Sanghi Steve,"Pres, CEO, COB",M - OptEx,$41.63,26398,4838149,+1%,"+$1,098,949",1.0,4.0,15.0,46.0,MCHP
589,D,2016-02-18 17:46:26,2016-02-15,MCHP,Moorthy Ganesh,COO,F - Tax,$41.63,-3100,180947,-2%,"-$129,053",1.0,4.0,15.0,46.0,MCHP
590,D,2016-02-18 17:46:26,2016-02-15,MCHP,Moorthy Ganesh,COO,M - OptEx,$41.63,9742,180947,+6%,"+$405,559",1.0,4.0,15.0,46.0,MCHP
591,D,2016-02-18 17:46:07,2016-02-15,MCHP,Little Mitchell R,"VP, WW Sales, Appns.",F - Tax,$41.63,-1773,12722,-12%,"-$73,810",1.0,4.0,15.0,46.0,MCHP
592,D,2016-02-18 17:46:07,2016-02-15,MCHP,Little Mitchell R,"VP, WW Sales, Appns.",M - OptEx,$41.63,5185,12722,+69%,"+$215,852",1.0,4.0,15.0,46.0,MCHP
593,D,2016-02-18 17:45:46,2016-02-15,MCHP,Drehobl Stephen V,"VP, MCU8 Division",F - Tax,$41.63,-1783,16660,-10%,"-$74,226",1.0,4.0,15.0,46.0,MCHP
594,D,2016-02-18 17:45:46,2016-02-15,MCHP,Drehobl Stephen V,"VP, MCU8 Division",M - OptEx,$41.63,5342,16660,+47%,"+$222,387",1.0,4.0,15.0,46.0,MCHP
595,D,2016-02-18 17:45:22,2016-02-15,MCHP,Bjornholt James Eric,"VP, CFO",F - Tax,$41.63,-1151,15676,-7%,"-$47,916",1.0,4.0,15.0,46.0,MCHP
596,D,2016-02-18 17:45:22,2016-02-15,MCHP,Bjornholt James Eric,"VP, CFO",M - OptEx,$41.63,3300,15676,+27%,"+$137,379",1.0,4.0,15.0,46.0,MCHP
597,,2016-01-06 17:51:32,2015-12-24,MCHP,Meyercord Wade F,Dir,G - Gift,$47.26,-50,20193,0%,"-$2,363",-5.0,-7.0,-5.0,12.0,MCHP
598,A,2015-12-04 18:49:15,2015-11-23,MCHP,Drehobl Stephen V,"VP, MCU8 Division",S - Sale,$47.16,-3953,13101,-23%,"-$186,423",-1.0,-4.0,-4.0,11.0,MCHP
599,,2015-11-24 19:09:54,2015-11-23,MCHP,Simoncic Richard J,"VP, Analog, Intrfc Prod Div",S - Sale,$47.19,-3286,68308,-5%,"-$155,066",0.0,3.0,0.0,8.0,MCHP
600,,2015-11-24 19:09:16,2015-11-23,MCHP,Little Mitchell R,"VP, WW Sales, Appns.",S - Sale,$47.22,-2785,9310,-23%,"-$131,508",0.0,3.0,0.0,8.0,MCHP
601,,2015-11-24 19:08:35,2015-11-23,MCHP,Drehobl Stephen V,"VP, MCU8 Division",S - Sale,$47.16,-3953,11101,-26%,"-$186,423",0.0,3.0,0.0,8.0,MCHP
602,,2015-11-24 19:07:52,2015-11-23,MCHP,Bjornholt James Eric,"VP, CFO",S - Sale,$47.09,-2064,13527,-13%,"-$97,194",0.0,3.0,0.0,8.0,MCHP
603,D,2015-11-17 18:55:37,2015-11-15,MCHP,Simoncic Richard J,"VP, Analog, Intrfc Prod Div",F - Tax,$45.95,-1515,71594,-2%,"-$69,614",3.0,2.0,3.0,7.0,MCHP
604,D,2015-11-17 18:55:37,2015-11-15,MCHP,Simoncic Richard J,"VP, Analog, Intrfc Prod Div",M - OptEx,$45.95,4801,71594,+7%,"+$220,606",3.0,2.0,3.0,7.0,MCHP
605,D,2015-11-17 18:55:15,2015-11-15,MCHP,Sanghi Steve,"Pres, CEO, COB",M - OptEx,$45.95,31022,4811751,+1%,"+$1,425,461",3.0,2.0,3.0,7.0,MCHP
606,D,2015-11-17 18:54:49,2015-11-15,MCHP,Moorthy Ganesh,COO,F - Tax,$45.95,-5216,174305,-3%,"-$239,675",3.0,2.0,3.0,7.0,MCHP
607,D,2015-11-17 18:54:49,2015-11-15,MCHP,Moorthy Ganesh,COO,M - OptEx,$45.95,11449,174305,+7%,"+$526,082",3.0,2.0,3.0,7.0,MCHP
608,D,2015-11-17 18:54:26,2015-11-15,MCHP,Little Mitchell R,"VP, WW Sales, Appns.",F - Tax,$45.95,-2322,12095,-16%,"-$106,696",3.0,2.0,3.0,7.0,MCHP
609,D,2015-11-17 18:54:26,2015-11-15,MCHP,Little Mitchell R,"VP, WW Sales, Appns.",M - OptEx,$45.95,6094,12095,+102%,"+$280,019",3.0,2.0,3.0,7.0,MCHP
610,D,2015-11-17 18:54:02,2015-11-15,MCHP,Drehobl Stephen V,"VP, MCU8 Division",F - Tax,$45.95,-2325,17054,-12%,"-$106,834",3.0,2.0,3.0,7.0,MCHP
611,D,2015-11-17 18:54:02,2015-11-15,MCHP,Drehobl Stephen V,"VP, MCU8 Division",M - OptEx,$45.95,6278,17054,+58%,"+$288,474",3.0,2.0,3.0,7.0,MCHP
612,D,2015-11-17 18:53:38,2015-11-15,MCHP,Bjornholt James Eric,"VP, CFO",F - Tax,$45.95,-1107,15591,-7%,"-$50,867",3.0,2.0,3.0,7.0,MCHP
613,D,2015-11-17 18:53:38,2015-11-15,MCHP,Bjornholt James Eric,"VP, CFO",M - OptEx,$45.95,3508,15591,+29%,"+$161,193",3.0,2.0,3.0,7.0,MCHP
614,D,2015-11-12 18:31:30,2015-11-10,MCHP,Johnson Esther,Dir,M - OptEx,$47.16,992,2864,+53%,"+$46,783",-2.0,2.0,-3.0,3.0,MCHP
615,AD,2015-10-02 18:35:30,2015-09-01,MCHP,Little Mitchell R,"VP, WW Sales, Appns.",A - Grant,$34.29,129,8323,+2%,"+$4,423",4.0,8.0,12.0,14.0,MCHP
616,,2015-09-09 18:46:53,2015-09-08,MCHP,Meyercord Wade F,Dir,S - Sale,$44.13,-1000,20243,-5%,"-$44,129",0.0,-1.0,4.0,9.0,MCHP
617,AD,2015-09-02 17:50:01,2015-09-01,MCHP,Bjornholt James Eric,"VP, CFO",A - Grant,$34.29,190,13190,+1%,"+$6,515",2.0,9.0,4.0,15.0,MCHP
618,D,2015-09-02 17:29:59,2015-09-01,MCHP,Simoncic Richard J,"VP, Analog, Intrfc Prod Div",A - Grant,$34.29,145,68308,0%,"+$4,972",2.0,9.0,4.0,15.0,MCHP
619,D,2015-09-02 17:28:14,2015-09-01,MCHP,Little Mitchell R,"VP, WW Sales, Appns.",A - Grant,$34.29,129,1023,+14%,"+$4,423",2.0,9.0,4.0,15.0,MCHP
620,D,2015-09-02 17:27:36,2015-09-01,MCHP,Drehobl Stephen V,"VP, MCU8 Division",A - Grant,$34.29,118,13101,+1%,"+$4,046",2.0,9.0,4.0,15.0,MCHP
621,D,2015-09-02 17:26:59,2015-09-01,MCHP,Bjornholt James Eric,"VP, CFO",A - Grant,$34.29,190,13190,+1%,"+$6,515",2.0,9.0,4.0,15.0,MCHP
622,,2015-08-24 19:18:36,2015-08-21,MCHP,Simoncic Richard J,"VP, Analog, Intrfc Prod Div",S - Sale,$41.37,-2638,68163,-4%,"-$109,134",-2.0,7.0,5.0,7.0,MCHP
623,,2015-08-24 19:18:14,2015-08-24,MCHP,Little Mitchell R,"VP, WW Sales, Appns.",S - Sale,$38.00,-3039,8194,-27%,"-$115,482",-2.0,7.0,5.0,7.0,MCHP
624,,2015-08-24 19:17:46,2015-08-24,MCHP,Drehobl Stephen V,"VP, MCU8 Division",S - Sale,$38.00,-3449,12983,-21%,"-$131,062",-2.0,7.0,5.0,7.0,MCHP
625,,2015-08-24 19:17:16,2015-08-24,MCHP,Bjornholt James Eric,"VP, CFO",S - Sale,$38.00,-1927,13000,-13%,"-$73,226",-2.0,7.0,5.0,7.0,MCHP
626,D,2015-08-17 20:07:05,2015-08-15,MCHP,Simoncic Richard J,"VP, Analog, Intrfc Prod Div",F - Tax,$43.52,-1216,70801,-2%,"-$52,920",-1.0,-6.0,2.0,-3.0,MCHP
627,D,2015-08-17 20:07:05,2015-08-15,MCHP,Simoncic Richard J,"VP, Analog, Intrfc Prod Div",M - OptEx,$43.52,3854,70801,+6%,"+$167,726",-1.0,-6.0,2.0,-3.0,MCHP
628,D,2015-08-17 20:06:43,2015-08-15,MCHP,Sanghi Steve,"Pres, CEO, COB",M - OptEx,$43.52,24901,4780729,+1%,"+$1,083,692",-1.0,-6.0,2.0,-3.0,MCHP
629,D,2015-08-17 20:06:19,2015-08-15,MCHP,Moorthy Ganesh,COO,F - Tax,$43.52,-4187,168072,-2%,"-$182,218",-1.0,-6.0,2.0,-3.0,MCHP
630,D,2015-08-17 20:06:19,2015-08-15,MCHP,Moorthy Ganesh,COO,M - OptEx,$43.52,9190,168072,+6%,"+$399,949",-1.0,-6.0,2.0,-3.0,MCHP
631,D,2015-08-17 20:05:29,2015-08-15,MCHP,Little Mitchell R,"VP, WW Sales, Appns.",F - Tax,$43.52,-1588,11233,-12%,"-$69,110",-1.0,-6.0,2.0,-3.0,MCHP
632,D,2015-08-17 20:05:29,2015-08-15,MCHP,Little Mitchell R,"VP, WW Sales, Appns.",M - OptEx,$43.52,4891,11233,+77%,"+$212,856",-1.0,-6.0,2.0,-3.0,MCHP
633,D,2015-08-17 20:04:39,2015-08-15,MCHP,Drehobl Stephen V,"VP, MCU8 Division",F - Tax,$43.52,-1590,16432,-9%,"-$69,197",-1.0,-6.0,2.0,-3.0,MCHP
634,D,2015-08-17 20:04:39,2015-08-15,MCHP,Drehobl Stephen V,"VP, MCU8 Division",M - OptEx,$43.52,5039,16432,+44%,"+$219,297",-1.0,-6.0,2.0,-3.0,MCHP
635,D,2015-08-17 20:03:09,2015-08-15,MCHP,Bjornholt James Eric,"VP, CFO",F - Tax,$43.52,-889,14927,-6%,"-$38,689",-1.0,-6.0,2.0,-3.0,MCHP
636,D,2015-08-17 20:03:09,2015-08-15,MCHP,Bjornholt James Eric,"VP, CFO",M - OptEx,$43.52,2816,14927,+23%,"+$122,552",-1.0,-6.0,2.0,-3.0,MCHP
637,AD,2015-08-11 19:10:48,2015-08-10,MCHP,Meyercord Wade F,Dir,M - OptEx,$44.42,1943,21243,+10%,"+$86,308",0.0,0.0,2.0,-4.0,MCHP
638,AD,2015-08-11 19:10:13,2015-08-10,MCHP,Day L B,Dir,M - OptEx,$44.42,1943,6307,+45%,"+$86,308",0.0,0.0,2.0,-4.0,MCHP
639,AD,2015-08-11 19:09:50,2015-08-10,MCHP,Chapman Matthew W,Dir,M - OptEx,$44.42,1943,37944,+5%,"+$86,308",0.0,0.0,2.0,-4.0,MCHP
640,D,2015-08-11 18:18:47,2015-08-10,MCHP,Meyercord Wade F,Dir,M - OptEx,$44.42,880,20180,+5%,"+$39,090",0.0,0.0,2.0,-4.0,MCHP
641,D,2015-08-11 18:18:23,2015-08-10,MCHP,Johnson Esther,Dir,M - OptEx,$44.42,880,1872,+89%,"+$39,090",0.0,0.0,2.0,-4.0,MCHP
642,D,2015-08-11 18:17:58,2015-08-10,MCHP,Day L B,Dir,M - OptEx,$44.42,880,5244,+20%,"+$39,090",0.0,0.0,2.0,-4.0,MCHP
643,D,2015-08-11 18:17:27,2015-08-10,MCHP,Chapman Matthew W,Dir,M - OptEx,$44.42,880,36881,+2%,"+$39,090",0.0,0.0,2.0,-4.0,MCHP
644,D,2015-08-06 17:14:02,2015-08-05,MCHP,Chapman Matthew W,Dir,M - OptEx,$31.29,6000,36001,+20%,"+$187,740",1.0,1.0,-3.0,0.0,MCHP
645,,2015-05-22 19:02:48,2015-05-21,MCHP,Simoncic Richard J,"VP, Analog, Intrfc Prod Div",S - Sale,$48.70,-2637,68163,-4%,"-$128,422",-1.0,2.0,4.0,-1.0,MCHP
646,,2015-05-22 19:02:21,2015-05-22,MCHP,Little Mitchell R,"VP, WW Sales, Appns.",S - Sale,$48.18,-3040,7930,-28%,"-$146,467",-1.0,2.0,4.0,-1.0,MCHP
647,,2015-05-22 19:01:52,2015-05-22,MCHP,Drehobl Stephen V,"VP, MCU8 Division",S - Sale,$48.18,-3448,12983,-21%,"-$166,125",-1.0,2.0,4.0,-1.0,MCHP
648,,2015-05-22 19:01:24,2015-05-22,MCHP,Bjornholt James Eric,"VP, CFO",S - Sale,$48.18,-1926,13000,-13%,"-$92,795",-1.0,2.0,4.0,-1.0,MCHP
649,D,2015-05-19 18:34:57,2015-05-15,MCHP,Simoncic Richard J,"VP, Analog, Intrfc Prod Div",F - Tax,$49.26,-1216,70800,-2%,"-$59,894",1.0,-1.0,-1.0,-5.0,MCHP
650,D,2015-05-19 18:34:57,2015-05-15,MCHP,Simoncic Richard J,"VP, Analog, Intrfc Prod Div",M - OptEx,$49.26,3853,70800,+6%,"+$189,780",1.0,-1.0,-1.0,-5.0,MCHP
651,D,2015-05-19 18:34:36,2015-05-15,MCHP,Sanghi Steve,"Pres, CEO, COB",M - OptEx,$49.26,24894,4755828,+1%,"+$1,226,154",1.0,-1.0,-1.0,-5.0,MCHP
652,D,2015-05-19 18:33:58,2015-05-15,MCHP,Moorthy Ganesh,COO,F - Tax,$49.26,-2844,163069,-2%,"-$140,081",1.0,-1.0,-1.0,-5.0,MCHP
653,D,2015-05-19 18:33:58,2015-05-15,MCHP,Moorthy Ganesh,COO,M - OptEx,$49.26,9187,163069,+6%,"+$452,506",1.0,-1.0,-1.0,-5.0,MCHP
654,D,2015-05-19 18:33:34,2015-05-15,MCHP,Little Mitchell R,"VP, WW Sales, Appns.",F - Tax,$49.26,-1587,10970,-13%,"-$78,168",1.0,-1.0,-1.0,-5.0,MCHP
655,D,2015-05-19 18:33:34,2015-05-15,MCHP,Little Mitchell R,"VP, WW Sales, Appns.",M - OptEx,$49.26,4890,10970,+80%,"+$240,857",1.0,-1.0,-1.0,-5.0,MCHP
656,D,2015-05-19 18:33:12,2015-05-15,MCHP,Drehobl Stephen V,"VP, MCU8 Division",F - Tax,$49.26,-1590,16431,-9%,"-$78,315",1.0,-1.0,-1.0,-5.0,MCHP
657,D,2015-05-19 18:33:12,2015-05-15,MCHP,Drehobl Stephen V,"VP, MCU8 Division",M - OptEx,$49.26,5038,16431,+44%,"+$248,147",1.0,-1.0,-1.0,-5.0,MCHP
658,D,2015-05-19 18:32:44,2015-05-15,MCHP,Bjornholt James Eric,"VP, CFO",F - Tax,$49.26,-889,14926,-6%,"-$43,788",1.0,-1.0,-1.0,-5.0,MCHP
659,D,2015-05-19 18:32:44,2015-05-15,MCHP,Bjornholt James Eric,"VP, CFO",M - OptEx,$49.26,2815,14926,+23%,"+$138,653",1.0,-1.0,-1.0,-5.0,MCHP
660,,2015-03-04 18:39:44,2015-03-02,MCHP,Simoncic Richard J,"VP, Analog, Intrfc Prod Div",A - Grant,$38.21,411,68163,+1%,"+$15,703",-1.0,-4.0,-6.0,-17.0,MCHP
661,,2015-03-04 18:39:28,2015-03-02,MCHP,Sanghi Steve,"Pres, CEO, COB",A - Grant,$38.21,556,4730934,0%,"+$21,243",-1.0,-4.0,-6.0,-17.0,MCHP
662,,2015-03-04 18:39:11,2015-03-02,MCHP,Moorthy Ganesh,COO,A - Grant,$38.21,556,156726,0%,"+$21,243",-1.0,-4.0,-6.0,-17.0,MCHP
663,,2015-03-04 18:38:55,2015-03-02,MCHP,Little Mitchell R,"VP, WW Sales, Appns.",A - Grant,$38.21,109,7667,+1%,"+$4,165",-1.0,-4.0,-6.0,-17.0,MCHP
664,,2015-03-04 18:38:38,2015-03-02,MCHP,Drehobl Stephen V,"VP, MCU8 Division",A - Grant,$38.21,438,12983,+3%,"+$16,735",-1.0,-4.0,-6.0,-17.0,MCHP
665,,2015-03-04 18:38:22,2015-03-02,MCHP,Bjornholt James Eric,"VP, CFO",A - Grant,$38.21,366,13000,+3%,"+$13,984",-1.0,-4.0,-6.0,-17.0,MCHP
666,M,2015-02-24 19:05:56,2015-02-20,MCHP,Sanghi Steve,"Pres, CEO, COB",S - Sale,$50.97,-150372,4730378,-3%,"-$7,664,849",0.0,2.0,-4.0,-21.0,MCHP
667,,2015-02-24 19:05:33,2015-02-23,MCHP,Simoncic Richard J,"VP, Analog, Intrfc Prod Div",S - Sale,$50.62,-2604,67752,-4%,"-$131,814",0.0,2.0,-4.0,-21.0,MCHP
668,,2015-02-24 19:05:07,2015-02-23,MCHP,Little Mitchell R,"VP, WW Sales, Appns.",S - Sale,$50.62,-3016,7558,-29%,"-$152,670",0.0,2.0,-4.0,-21.0,MCHP
669,,2015-02-24 19:04:44,2015-02-23,MCHP,Drehobl Stephen V,"VP, MCU8 Division",S - Sale,$50.62,-3494,12545,-22%,"-$176,866",0.0,2.0,-4.0,-21.0,MCHP
670,,2015-02-24 19:04:18,2015-02-23,MCHP,Bjornholt James Eric,"VP, CFO",S - Sale,$50.62,-1932,12634,-13%,"-$97,798",0.0,2.0,-4.0,-21.0,MCHP
671,D,2015-02-18 18:30:40,2015-02-15,MCHP,Simoncic Richard J,"VP, Analog, Intrfc Prod Div",F - Tax,$50.91,-1272,70356,-2%,"-$64,758",0.0,2.0,0.0,-13.0,MCHP
672,D,2015-02-18 18:30:40,2015-02-15,MCHP,Simoncic Richard J,"VP, Analog, Intrfc Prod Div",M - OptEx,$50.91,3876,70356,+6%,"+$197,327",0.0,2.0,0.0,-13.0,MCHP
673,D,2015-02-18 18:30:40,2015-02-13,MCHP,Simoncic Richard J,"VP, Analog, Intrfc Prod Div",S - Sale+OE,$50.35,-14270,70356,-17%,"-$718,495",0.0,2.0,0.0,-13.0,MCHP
