,X,Filing Date,Trade Date,Ticker,Insider Name,Title,Trade Type,Price,Qty,Owned,ΔOwn,Value,1d,1w,1m,6m,ticker
328,AM,2011-06-27 18:01:43,2011-06-20,STAN,Wolf Michael K,EVP,F - Tax,$15.00,-13851,36042,-28%,"-$207,819",2.0,3.0,7.0,19.0,SP
329,A,2011-06-27 18:01:43,2011-06-20,STAN,Wolf Michael K,EVP,M - OptEx,$15.02,42000,36042,-705%,"+$630,840",2.0,3.0,7.0,19.0,SP
330,DM,2011-06-22 20:04:20,2011-06-20,STAN,Wolf Michael K,EVP,F - Tax,$15.00,-13851,78042,-15%,"-$207,819",2.0,7.0,13.0,19.0,SP
331,D,2011-06-22 20:04:20,2011-06-20,STAN,Wolf Michael K,EVP,M - OptEx,$15.02,42000,78042,+117%,"+$630,840",2.0,7.0,13.0,19.0,SP
332,A,2011-05-04 18:03:13,2011-04-29,STAN,Roberts Michael James,Dir,A - Grant,$17.49,3145,6368,+98%,"+$55,006",-2.0,0.0,-8.0,4.0,SP
333,A,2011-05-04 18:02:50,2011-04-29,STAN,Roath Robert S,Dir,A - Grant,$17.49,4574,69190,+7%,"+$79,999",-2.0,0.0,-8.0,4.0,SP
334,A,2011-05-04 18:02:28,2011-04-29,STAN,Garrison Karen M,Dir,A - Grant,$17.49,3145,29787,+12%,"+$55,006",-2.0,0.0,-8.0,4.0,SP
335,A,2011-05-04 18:02:07,2011-04-29,STAN,Biggs Charles L,Dir,A - Grant,$17.49,3145,34561,+10%,"+$55,006",-2.0,0.0,-8.0,4.0,SP
336,,2011-05-03 18:02:36,2011-04-29,STAN,Roberts Michael James,Dir,A - Grant,$17.63,4964,8187,+154%,"+$87,491",3.0,2.0,-5.0,8.0,SP
337,,2011-05-03 18:02:26,2011-04-29,STAN,Roath Robert S,Dir,A - Grant,$17.63,8085,72701,+13%,"+$142,498",3.0,2.0,-5.0,8.0,SP
338,,2011-05-03 18:02:12,2011-04-29,STAN,Garrison Karen M,Dir,A - Grant,$17.63,5531,32173,+21%,"+$97,484",3.0,2.0,-5.0,8.0,SP
339,,2011-05-03 18:01:57,2011-04-29,STAN,Biggs Charles L,Dir,A - Grant,$17.63,6099,37515,+19%,"+$107,495",3.0,2.0,-5.0,8.0,SP
340,M,2011-01-04 18:01:22,2010-12-29,STAN,Wilhelm James A,"Pres, CEO",S - Sale,$19.92,-5010,108990,-4%,"-$99,808",0.0,0.0,-4.0,-13.0,SP
341,ADM,2010-12-30 17:31:12,2010-12-17,STAN,Swartz Michael E,SVP,M - OptEx,$5.75,1366,25511,+6%,"+$7,855",-3.0,-3.0,-8.0,-17.0,SP
342,ADM,2010-12-30 17:31:12,2010-12-17,STAN,Swartz Michael E,SVP,S - Sale+OE,$20.00,-1366,25511,-5%,"-$27,320",-3.0,-3.0,-8.0,-17.0,SP
343,AD,2010-12-30 17:30:21,2010-12-22,STAN,Swartz Michael E,SVP,M - OptEx,$5.75,634,25511,+3%,"+$3,646",-3.0,-3.0,-8.0,-17.0,SP
344,AD,2010-12-30 17:30:21,2010-12-22,STAN,Swartz Michael E,SVP,S - Sale+OE,$20.00,-634,25511,-2%,"-$12,680",-3.0,-3.0,-8.0,-17.0,SP
345,,2010-12-27 18:02:04,2010-12-22,STAN,Swartz Michael E,SVP,S - Sale,$20.00,-634,23511,-3%,"-$12,680",1.0,-3.0,-5.0,-21.0,SP
346,M,2010-12-27 18:01:23,2010-12-22,STAN,Wilhelm James A,"Pres, CEO",S - Sale,$19.89,-23893,114000,-17%,"-$475,193",1.0,-3.0,-5.0,-21.0,SP
347,,2010-12-21 18:04:48,2010-12-21,STAN,Wilhelm James A,"Pres, CEO",S - Sale,$19.90,-24157,137893,-15%,"-$480,751",-1.0,-1.0,-6.0,-25.0,SP
348,M,2010-12-21 18:00:52,2010-12-17,STAN,Swartz Michael E,SVP,S - Sale,$20.00,-1366,24145,-5%,"-$27,320",-1.0,-1.0,-6.0,-25.0,SP
349,D,2010-12-15 18:31:59,2010-12-13,STAN,Hagerman Thomas L,"COO, EVP",M - OptEx,$7.41,1035,43181,+2%,"+$7,664",1.0,0.0,-6.0,-24.0,SP
350,D,2010-12-15 18:31:59,2010-12-13,STAN,Hagerman Thomas L,"COO, EVP",S - Sale+OE,$18.77,-1035,43181,-2%,"-$19,427",1.0,0.0,-6.0,-24.0,SP
351,,2010-12-06 19:47:16,2010-12-02,STAN,Simmons Edward E,EVP,S - Sale,$18.60,-4000,47189,-8%,"-$74,400",1.0,0.0,1.0,-19.0,SP
352,,2010-12-06 19:43:34,2010-12-03,STAN,Ricchiuto John,EVP,S - Sale,$18.40,-635,42636,-1%,"-$11,684",1.0,0.0,1.0,-19.0,SP
353,D,2010-11-22 18:01:36,2010-11-18,STAN,Wolf Michael K,EVP,M - OptEx,$5.75,8321,49893,+20%,"+$47,846",-1.0,-1.0,11.0,-8.0,SP
354,D,2010-11-22 18:01:36,2010-11-18,STAN,Wolf Michael K,EVP,S - Sale+OE,$18.00,-8321,49893,-14%,"-$149,786",-1.0,-1.0,11.0,-8.0,SP
355,,2010-11-22 18:01:23,2010-11-18,STAN,Simmons Edward E,EVP,S - Sale,$18.00,-4000,51189,-7%,"-$72,000",-1.0,-1.0,11.0,-8.0,SP
356,D,2010-11-12 18:01:16,2010-11-10,STAN,Swartz Michael E,SVP,M - OptEx,$5.75,2000,25511,+9%,"+$11,500",1.0,-1.0,7.0,-8.0,SP
357,D,2010-11-12 18:01:16,2010-11-10,STAN,Swartz Michael E,SVP,S - Sale+OE,$18.20,-2000,25511,-7%,"-$36,400",1.0,-1.0,7.0,-8.0,SP
358,DM,2010-11-09 18:32:38,2010-11-05,STAN,Baumann G Marc,"EVP, CFO, Treasure",M - OptEx,$5.75,7928,55000,+17%,"+$45,586",2.0,1.0,3.0,-5.0,SP
359,DM,2010-11-09 18:32:38,2010-11-05,STAN,Baumann G Marc,"EVP, CFO, Treasure",S - Sale+OE,$18.00,-7928,55000,-13%,"-$142,704",2.0,1.0,3.0,-5.0,SP
360,,2010-10-26 19:27:21,2010-09-22,STAN,Roath Robert S,Dir,A - Grant,$16.62,1504,64616,+2%,"+$25,000",1.0,5.0,8.0,6.0,SP
361,,2010-06-28 18:02:45,2010-06-25,STAN,Wolf Michael K,EVP,S - Sale,$16.50,-4100,49893,-8%,"-$67,650",-3.0,-1.0,5.0,20.0,SP
362,D,2010-06-21 17:59:00,2010-06-17,STAN,Warshauer Steven A,Exec VP,M - OptEx,$5.75,9427,51587,+22%,"+$54,205",1.0,4.0,2.0,24.0,SP
363,D,2010-06-21 17:59:00,2010-06-17,STAN,Warshauer Steven A,Exec VP,S - Sale+OE,$16.00,-5163,51587,-9%,"-$82,608",1.0,4.0,2.0,24.0,SP
364,,2010-06-21 17:58:36,2010-06-18,STAN,Wolf Michael K,EVP,S - Sale,$16.50,-100,53993,0%,"-$1,650",1.0,4.0,2.0,24.0,SP
365,D,2010-06-01 18:01:36,2010-05-28,STAN,Wolf Michael K,EVP,M - OptEx,$5.75,8200,54093,+18%,"+$47,150",3.0,-1.0,3.0,17.0,SP
366,D,2010-05-27 18:01:39,2010-05-27,STAN,Biggs Charles L,Dir,M - OptEx,$10.91,12774,31416,+69%,"+$139,367",-2.0,0.0,6.0,12.0,SP
367,D,2010-05-24 18:00:24,2010-05-21,STAN,Baumann G Marc,"EVP, CFO, Treasure",M - OptEx,$4.29,5979,55000,+12%,"+$25,643",-1.0,1.0,7.0,17.0,SP
368,,2010-05-18 18:00:34,2010-04-19,STAN,Wolf Michael K,EVP,D - Sale to issuer,$0.00,-541,45893,-1%,-$0,-2.0,-3.0,2.0,14.0,SP
369,,2010-05-17 18:27:40,2010-04-19,STAN,Swartz Michael E,SVP,D - Sale to issuer,$0.00,-271,25511,-1%,-$0,-2.0,-5.0,0.0,13.0,SP
370,,2010-05-17 18:19:14,2010-04-19,STAN,Klaisle Gerard M,"EVP, Chief H.R. Officer",D - Sale to issuer,$0.00,-271,22511,-1%,-$0,-2.0,-5.0,0.0,13.0,SP
371,D,2010-05-17 18:12:28,2010-04-19,STAN,Simmons Edward E,EVP,D - Sale to issuer,$0.00,-541,55189,-1%,-$0,-2.0,-5.0,0.0,13.0,SP
372,D,2010-05-17 18:12:28,2010-05-14,STAN,Simmons Edward E,EVP,M - OptEx,$3.32,23130,55189,+72%,"+$76,803",-2.0,-5.0,0.0,13.0,SP
373,D,2010-05-17 18:12:28,2010-05-14,STAN,Simmons Edward E,EVP,S - Sale+OE,$15.50,-10962,55189,-17%,"-$169,911",-2.0,-5.0,0.0,13.0,SP
374,,2010-05-17 18:09:00,2010-04-19,STAN,Baumann G Marc,"EVP, CFO, Treasurer",D - Sale to issuer,$0.00,-541,49021,-1%,-$0,-2.0,-5.0,0.0,13.0,SP
375,,2010-05-17 18:07:25,2010-04-19,STAN,Meyer Daniel R,"SVP, Controller",D - Sale to issuer,$0.00,-271,23111,-1%,-$0,-2.0,-5.0,0.0,13.0,SP
376,,2010-05-17 18:05:25,2010-04-19,STAN,Hagerman Thomas L,"COO, EVP",D - Sale to issuer,$0.00,-541,43181,-1%,-$0,-2.0,-5.0,0.0,13.0,SP
377,,2010-05-17 18:03:24,2010-04-19,STAN,Warshauer Steven A,Exec VP,D - Sale to issuer,$0.00,-541,47323,-1%,-$0,-2.0,-5.0,0.0,13.0,SP
378,,2010-05-17 18:01:02,2010-04-19,STAN,Wilhelm James A,"Pres, CEO",D - Sale to issuer,$0.00,-1354,162050,-1%,-$0,-2.0,-5.0,0.0,13.0,SP
379,D,2010-05-14 18:00:14,2010-05-13,STAN,Roath Robert S,Dir,M - OptEx,$13.53,4470,63112,+8%,"+$60,479",0.0,-5.0,-1.0,14.0,SP
380,D,2010-05-13 17:31:58,2010-04-19,STAN,Sacks Robert N,"EVP, GC",D - Sale to issuer,$0.00,-541,60830,-1%,-$0,0.0,-4.0,-5.0,11.0,SP
381,D,2010-05-13 17:31:58,2010-05-11,STAN,Sacks Robert N,"EVP, GC",M - OptEx,$3.68,32887,60830,+118%,"+$121,076",0.0,-4.0,-5.0,11.0,SP
382,D,2010-05-13 17:31:58,2010-05-11,STAN,Sacks Robert N,"EVP, GC",S - Sale+OE,$15.86,-15078,60830,-20%,"-$239,137",0.0,-4.0,-5.0,11.0,SP
383,D,2010-05-12 18:01:06,2010-04-19,STAN,Ricchiuto John,EVP,D - Sale to issuer,$0.00,-541,43271,-1%,-$0,0.0,-2.0,-7.0,10.0,SP
384,D,2010-05-12 18:01:06,2010-05-10,STAN,Ricchiuto John,EVP,M - OptEx,$5.75,5183,43271,+14%,"+$29,802",0.0,-2.0,-7.0,10.0,SP
385,D,2010-05-12 18:01:06,2010-05-10,STAN,Ricchiuto John,EVP,S - Sale+OE,$15.67,-5183,43271,-11%,"-$81,218",0.0,-2.0,-7.0,10.0,SP
386,,2010-04-30 18:00:19,2010-04-28,STAN,Roberts Michael James,Dir,A - Grant,$17.06,3223,3223,New,"+$54,984",1.0,-4.0,-8.0,-2.0,SP
387,,2010-04-30 17:31:20,2010-04-28,STAN,Biggs Charles L,Dir,A - Grant,$17.06,3223,18642,+21%,"+$54,984",1.0,-4.0,-8.0,-2.0,SP
388,,2010-04-30 17:30:19,2010-04-28,STAN,Roath Robert S,Dir,A - Grant,$17.06,3223,58642,+6%,"+$54,984",1.0,-4.0,-8.0,-2.0,SP
389,,2010-04-30 17:30:11,2010-04-28,STAN,Garrison Karen M,Dir,A - Grant,$17.06,3223,26642,+14%,"+$54,984",1.0,-4.0,-8.0,-2.0,SP
390,D,2010-04-09 18:00:22,2010-04-07,STAN,Wilhelm James A,"Pres, CEO",M - OptEx,$8.25,116047,163404,+245%,"+$957,933",0.0,1.0,-12.0,1.0,SP
391,D,2010-03-24 18:44:15,2010-03-23,STAN,Warshauer Steven A,EVP,M - OptEx,$3.98,9427,47864,+25%,"+$37,531",0.0,0.0,5.0,1.0,SP
392,D,2010-03-24 18:44:15,2010-03-23,STAN,Warshauer Steven A,EVP,S - Sale+OE,$16.24,-9427,47864,-16%,"-$153,134",0.0,0.0,5.0,1.0,SP
393,ADM,2010-03-18 19:34:09,2010-03-15,STAN,Wolf Michael K,"EVP. CAO, Assoc. GC",M - OptEx,$3.17,5889,46434,+15%,"+$18,668",-1.0,0.0,3.0,2.0,SP
394,ADM,2010-03-18 19:34:09,2010-03-15,STAN,Wolf Michael K,"EVP. CAO, Assoc. GC",S - Sale+OE,$16.55,-2809,46434,-6%,"-$46,482",-1.0,0.0,3.0,2.0,SP
395,DM,2010-03-18 14:52:30,2010-03-15,STAN,Wolf Michael K,"EVP. CAO, Assoc. GC",M - OptEx,$3.17,5889,46434,+15%,"+$18,668",-2.0,-2.0,1.0,1.0,SP
396,DM,2010-03-18 14:52:30,2010-03-15,STAN,Wolf Michael K,"EVP. CAO, Assoc. GC",S - Sale+OE,$16.55,-2809,46434,-6%,"-$46,482",-2.0,-2.0,1.0,1.0,SP
397,D,2009-11-20 17:32:15,2009-11-18,STAN,Wilhelm James A,"Pres, CEO",M - OptEx,$5.35,14907,127413,+13%,"+$79,732",2.0,1.0,2.0,-2.0,SP
398,D,2009-11-20 17:31:10,2009-11-18,STAN,Baumann G Marc,"EVP, CFO, Treasurer",M - OptEx,$5.75,6000,49562,+14%,"+$34,500",2.0,1.0,2.0,-2.0,SP
399,,2009-11-12 21:38:17,2009-11-09,STAN,Contrarian Capital Management LLC,10%,S - Sale,$15.14,-1575392,236309,-87%,"-$23,851,435",-1.0,0.0,-2.0,1.0,SP
400,,2009-11-12 20:28:28,2009-11-09,STAN,Gso Capital Partners LP,10%,S - Sale,$15.14,-5017514,182199,-96%,"-$75,965,162",-1.0,0.0,-2.0,1.0,SP
401,,2009-11-12 20:27:31,2009-11-09,STAN,Blackstone Group L.P.,10%,S - Sale,$15.14,-5017514,182199,-96%,"-$75,965,162",-1.0,0.0,-2.0,1.0,SP
402,,2009-11-12 18:00:12,2009-11-12,STAN,Roath Robert S,Dir,P - Purchase,$15.97,30000,55419,+118%,"+$479,160",-1.0,0.0,-2.0,1.0,SP
403,D,2009-10-26 17:31:03,2009-10-23,STAN,Baumann G Marc,"EVP, CFO, Treasurer",M - OptEx,$3.17,4944,43562,+13%,"+$15,672",0.0,0.0,-10.0,-3.0,SP
404,D,2009-10-26 17:31:03,2009-10-23,STAN,Baumann G Marc,"EVP, CFO, Treasurer",S - Sale+OE,$18.00,-4944,43562,-10%,"-$88,992",0.0,0.0,-10.0,-3.0,SP
405,D,2009-10-26 17:30:43,2009-10-23,STAN,Sacks Robert N,"EVP, GC",M - OptEx,$3.17,4160,43562,+11%,"+$13,187",0.0,0.0,-10.0,-3.0,SP
406,D,2009-10-26 17:30:43,2009-10-23,STAN,Sacks Robert N,"EVP, GC",S - Sale+OE,$18.00,-4160,43562,-9%,"-$74,880",0.0,0.0,-10.0,-3.0,SP
407,D,2009-10-26 17:30:21,2009-10-23,STAN,Wilhelm James A,"Pres, CEO",M - OptEx,$3.17,19326,112506,+21%,"+$61,263",0.0,0.0,-10.0,-3.0,SP
408,D,2009-10-26 17:30:21,2009-10-23,STAN,Wilhelm James A,"Pres, CEO",S - Sale+OE,$18.00,-19326,112506,-15%,"-$347,868",0.0,0.0,-10.0,-3.0,SP
409,D,2009-10-16 17:30:24,2009-10-14,STAN,Wilhelm James A,"Pres, CEO",M - OptEx,$3.17,2304,112506,+2%,"+$7,304",0.0,4.0,-7.0,-3.0,SP
410,D,2009-10-16 17:30:24,2009-10-14,STAN,Wilhelm James A,"Pres, CEO",S - Sale+OE,$18.00,-2304,112506,-2%,"-$41,472",0.0,4.0,-7.0,-3.0,SP
411,D,2009-10-16 17:30:21,2009-10-14,STAN,Baumann G Marc,"EVP, CFO, Treasurer",M - OptEx,$3.17,577,43562,+1%,"+$1,829",0.0,4.0,-7.0,-3.0,SP
412,D,2009-10-16 17:30:21,2009-10-14,STAN,Baumann G Marc,"EVP, CFO, Treasurer",S - Sale+OE,$18.00,-577,43562,-1%,"-$10,386",0.0,4.0,-7.0,-3.0,SP
413,D,2009-10-16 17:30:18,2009-10-14,STAN,Sacks Robert N,"EVP, GC",M - OptEx,$3.17,488,43562,+1%,"+$1,547",0.0,4.0,-7.0,-3.0,SP
414,D,2009-10-16 17:30:18,2009-10-14,STAN,Sacks Robert N,"EVP, GC",S - Sale+OE,$18.00,-488,43562,-1%,"-$8,784",0.0,4.0,-7.0,-3.0,SP
415,DM,2009-10-13 17:30:33,2009-10-08,STAN,Baumann G Marc,"EVP, CFO, Treasurer",M - OptEx,$3.17,200,43562,0%,+$634,0.0,-5.0,-12.0,-3.0,SP
416,DM,2009-10-13 17:30:33,2009-10-08,STAN,Baumann G Marc,"EVP, CFO, Treasurer",S - Sale+OE,$18.00,-200,43562,0%,"-$3,600",0.0,-5.0,-12.0,-3.0,SP
417,D,2009-10-13 17:30:15,2009-10-09,STAN,Sacks Robert N,"EVP, GC",M - OptEx,$3.17,127,43562,0%,+$403,0.0,-5.0,-12.0,-3.0,SP
418,D,2009-10-13 17:30:15,2009-10-09,STAN,Sacks Robert N,"EVP, GC",S - Sale+OE,$18.00,-127,43562,0%,"-$2,286",0.0,-5.0,-12.0,-3.0,SP
419,DM,2009-09-30 17:29:36,2009-09-28,STAN,Wilhelm James A,"Pres, CEO",M - OptEx,$3.17,10090,112506,+10%,"+$31,985",0.0,1.0,0.0,-6.0,SP
420,DM,2009-09-30 17:29:36,2009-09-28,STAN,Wilhelm James A,"Pres, CEO",S - Sale+OE,$18.00,-10090,112506,-8%,"-$181,620",0.0,1.0,0.0,-6.0,SP
421,D,2009-09-30 17:01:01,2009-09-28,STAN,Sacks Robert N,"EVP, GC",M - OptEx,$3.17,2034,43562,+5%,"+$6,448",0.0,1.0,0.0,-6.0,SP
422,D,2009-09-30 17:01:01,2009-09-28,STAN,Sacks Robert N,"EVP, GC",S - Sale+OE,$18.00,-2034,43562,-4%,"-$36,612",0.0,1.0,0.0,-6.0,SP
423,D,2009-09-30 17:00:35,2009-09-28,STAN,Baumann G Marc,"EVP, CFO, Treasurer",M - OptEx,$3.17,2418,43562,+6%,"+$7,665",0.0,1.0,0.0,-6.0,SP
424,D,2009-09-30 17:00:35,2009-09-28,STAN,Baumann G Marc,"EVP, CFO, Treasurer",S - Sale+OE,$18.00,-2418,43562,-5%,"-$43,524",0.0,1.0,0.0,-6.0,SP
425,D,2009-09-25 18:00:16,2009-09-23,STAN,Wilhelm James A,"Pres, CEO",M - OptEx,$3.17,1443,112506,+1%,"+$4,574",3.0,0.0,1.0,-6.0,SP
426,D,2009-09-25 18:00:16,2009-09-23,STAN,Wilhelm James A,"Pres, CEO",S - Sale+OE,$18.00,-1443,112506,-1%,"-$25,977",3.0,0.0,1.0,-6.0,SP
427,D,2009-09-25 17:00:23,2009-09-23,STAN,Sacks Robert N,"EVP, GC",M - OptEx,$3.17,306,43562,+1%,+$970,3.0,0.0,1.0,-6.0,SP
428,D,2009-09-25 17:00:23,2009-09-23,STAN,Sacks Robert N,"EVP, GC",S - Sale+OE,$18.00,-306,43562,-1%,"-$5,509",3.0,0.0,1.0,-6.0,SP
429,D,2009-09-25 17:00:21,2009-09-23,STAN,Baumann G Marc,"EVP, CFO, Treasurer",M - OptEx,$3.17,364,43562,+1%,"+$1,154",3.0,0.0,1.0,-6.0,SP
430,D,2009-09-25 17:00:21,2009-09-23,STAN,Baumann G Marc,"EVP, CFO, Treasurer",S - Sale+OE,$18.00,-364,43562,-1%,"-$6,553",3.0,0.0,1.0,-6.0,SP
431,D,2009-09-17 21:09:25,2009-09-15,STAN,Ricchiuto John,EVP,M - OptEx,$5.75,3000,43812,+7%,"+$17,250",-1.0,-1.0,0.0,-8.0,SP
432,D,2009-09-17 21:09:25,2009-09-15,STAN,Ricchiuto John,EVP,S - Sale+OE,$17.18,-3000,43812,-6%,"-$51,531",-1.0,-1.0,0.0,-8.0,SP
433,D,2009-08-25 18:38:27,2009-08-21,STAN,Wolf Michael K,EVP,M - OptEx,$3.17,4591,43354,+12%,"+$14,553",1.0,1.0,4.0,-5.0,SP
434,D,2009-08-25 18:38:27,2009-08-21,STAN,Wolf Michael K,EVP,S - Sale+OE,$17.00,-4591,43354,-10%,"-$78,054",1.0,1.0,4.0,-5.0,SP
435,AD,2009-08-25 18:22:00,2009-08-12,STAN,Wolf Michael K,EVP,M - OptEx,$3.17,1409,43354,+3%,"+$4,467",1.0,1.0,4.0,-5.0,SP
436,AD,2009-08-25 18:22:00,2009-08-12,STAN,Wolf Michael K,EVP,S - Sale+OE,$17.00,-1409,43354,-3%,"-$23,955",1.0,1.0,4.0,-5.0,SP
437,D,2009-08-25 18:18:31,2009-08-21,STAN,Hagerman Thomas L,"COO, EVP",M - OptEx,$6.77,3100,43722,+8%,"+$20,986",1.0,1.0,4.0,-5.0,SP
438,D,2009-08-25 18:18:31,2009-08-21,STAN,Hagerman Thomas L,"COO, EVP",S - Sale+OE,$17.00,-3100,43722,-7%,"-$52,705",1.0,1.0,4.0,-5.0,SP
439,AD,2009-08-25 18:14:00,2009-08-12,STAN,Hagerman Thomas L,"COO, EVP",M - OptEx,$5.75,1030,43722,+2%,"+$5,923",1.0,1.0,4.0,-5.0,SP
440,AD,2009-08-25 18:14:00,2009-08-12,STAN,Hagerman Thomas L,"COO, EVP",S - Sale+OE,$17.00,-1030,43722,-2%,"-$17,512",1.0,1.0,4.0,-5.0,SP
441,D,2009-08-14 17:01:01,2009-08-12,STAN,Wolf Michael K,EVP,M - OptEx,$3.17,1756,43354,+4%,"+$5,567",-2.0,4.0,6.0,0.0,SP
442,D,2009-08-14 17:01:01,2009-08-12,STAN,Wolf Michael K,EVP,S - Sale+OE,$17.00,-1756,43354,-4%,"-$29,852",-2.0,4.0,6.0,0.0,SP
443,D,2009-08-14 17:00:14,2009-08-12,STAN,Hagerman Thomas L,"COO, EVP",M - OptEx,$5.75,1210,43722,+3%,"+$6,958",-2.0,4.0,6.0,0.0,SP
444,D,2009-08-14 17:00:14,2009-08-12,STAN,Hagerman Thomas L,"COO, EVP",S - Sale+OE,$17.00,-1210,43722,-3%,"-$20,570",-2.0,4.0,6.0,0.0,SP
445,,2009-08-13 17:31:21,2009-08-03,STAN,Garrison Karen M,Dir,A - Grant,$17.20,3197,23419,+16%,"+$54,988",-1.0,1.0,4.0,-1.0,SP
446,D,2009-08-13 17:31:02,2009-08-12,STAN,Warshauer Steven A,Exec VP,M - OptEx,$3.17,2779,47864,+6%,"+$8,809",-1.0,1.0,4.0,-1.0,SP
447,D,2009-08-13 17:31:02,2009-08-12,STAN,Warshauer Steven A,Exec VP,S - Sale+OE,$16.89,-2779,47864,-5%,"-$46,932",-1.0,1.0,4.0,-1.0,SP
448,,2009-08-13 17:30:33,2009-08-03,STAN,Roath Robert S,Dir,A - Grant,$17.20,3197,25419,+14%,"+$54,988",-1.0,1.0,4.0,-1.0,SP
449,,2009-08-13 17:30:27,2009-08-03,STAN,Biggs Charles L,Dir,A - Grant,$17.20,3197,15419,+26%,"+$54,988",-1.0,1.0,4.0,-1.0,SP
450,DM,2009-08-12 18:00:02,2009-08-10,STAN,Warshauer Steven A,Exec VP,M - OptEx,$3.17,6648,47864,+16%,"+$21,074",-2.0,-4.0,2.0,-3.0,SP
451,DM,2009-08-12 18:00:02,2009-08-10,STAN,Warshauer Steven A,Exec VP,S - Sale+OE,$17.13,-6648,47864,-12%,"-$113,882",-2.0,-4.0,2.0,-3.0,SP
452,M,2009-07-01 15:11:10,2009-06-29,STAN,Holten John V,"COB, 10%",S - Sale,$16.86,-14492,7587842,0%,"-$244,337",8.0,2.0,7.0,-1.0,SP
453,D,2009-06-30 17:30:19,2009-06-29,STAN,Simmons Edward E,EVP,M - OptEx,$3.17,10000,43562,+30%,"+$31,700",8.0,1.0,2.0,-1.0,SP
454,D,2009-06-30 17:30:19,2009-06-29,STAN,Simmons Edward E,EVP,S - Sale+OE,$16.85,-10000,43562,-19%,"-$168,507",8.0,1.0,2.0,-1.0,SP
455,,2009-06-26 17:30:32,2009-06-24,STAN,Roath Robert S,Dir,P - Purchase,$15.38,10000,22222,+82%,"+$153,826",-2.0,4.0,-1.0,-5.0,SP
456,,2009-02-11 10:27:33,2009-02-09,STAN,Holten John V,"COB, 10%",D - Sale to issuer,$19.93,-13861,7587842,0%,"-$276,250",-3.0,-2.0,-5.0,-4.0,SP
457,,2009-02-06 10:05:06,2009-02-02,STAN,Holten John V,"COB, 10%",D - Sale to issuer,$19.34,-17707,7601703,0%,"-$342,453",2.0,-10.0,-25.0,-18.0,SP
458,,2009-01-27 11:49:45,2009-01-26,STAN,Holten John V,"COB, 10%",D - Sale to issuer,$17.55,-15582,7619410,0%,"-$273,464",3.0,7.0,-8.0,-10.0,SP
459,,2009-01-21 15:45:00,2009-01-19,STAN,Holten John V,"COB, 10%",D - Sale to issuer,$16.69,-20338,7634992,0%,"-$339,441",7.0,13.0,1.0,0.0,SP
460,,2009-01-15 14:30:19,2009-01-12,STAN,Holten John V,"COB, 10%",D - Sale to issuer,$17.73,-19225,7655330,0%,"-$340,859",0.0,7.0,11.0,7.0,SP
461,,2009-01-07 14:11:30,2009-01-05,STAN,Holten John V,"COB, 10%",D - Sale to issuer,$18.37,-32988,7674555,0%,"-$605,990",-5.0,-7.0,11.0,-7.0,SP
462,,2008-12-30 10:48:06,2008-12-29,STAN,Holten John V,"COB, 10%",D - Sale to issuer,$18.05,-34143,7707543,0%,"-$616,281",3.0,2.0,10.0,-8.0,SP
463,,2008-12-24 19:43:42,2008-12-22,STAN,Holten John V,"COB, 10%",D - Sale to issuer,$18.21,-43363,7741657,-1%,"-$789,640",4.0,11.0,7.0,-10.0,SP
464,,2008-12-19 18:01:17,2008-12-19,STAN,Wolf Michael K,EVP,S - Sale,$19.23,-1708,43354,-4%,"-$32,851",-1.0,-3.0,-3.0,-19.0,SP
465,,2008-12-19 18:00:35,2008-12-19,STAN,Baumann G Marc,"EVP, CFO, Treasurer",S - Sale,$19.00,-3000,43562,-6%,"-$57,000",-1.0,-3.0,-3.0,-19.0,SP
466,,2008-12-17 10:25:24,2008-12-15,STAN,Holten John V,"COB, 10%",D - Sale to issuer,$18.55,-10783,7772398,0%,"-$200,025",-1.0,-5.0,-7.0,-16.0,SP
467,,2008-12-11 18:11:42,2008-12-10,STAN,Roath Robert S,Dir,S - Sale,$18.50,-20000,12222,-62%,"-$370,064",3.0,1.0,-8.0,-15.0,SP
468,,2008-12-09 16:20:44,2008-12-08,STAN,Holten John V,"COB, 10%",D - Sale to issuer,$18.28,-10943,7783181,0%,"-$200,038",1.0,-4.0,-4.0,-17.0,SP
469,,2008-12-03 10:45:54,2008-12-01,STAN,Holten John V,"COB, 10%",D - Sale to issuer,$18.72,-26712,7794124,0%,"-$500,049",-1.0,-1.0,3.0,-20.0,SP
470,,2008-11-25 14:17:49,2008-11-24,STAN,Holten John V,"COB, 10%",D - Sale to issuer,$16.41,-65129,7814836,-1%,"-$1,068,767",-1.0,1.0,-5.0,-20.0,SP
471,,2008-11-19 10:19:28,2008-11-17,STAN,Holten John V,"COB, 10%",D - Sale to issuer,$17.39,-57357,7879965,-1%,"-$997,438",-2.0,10.0,13.0,-9.0,SP
472,,2008-11-10 15:04:55,2008-11-10,STAN,Holten John V,"COB, 10%",D - Sale to issuer,$19.63,-56145,7937322,-1%,"-$1,102,126",-2.0,-7.0,1.0,-23.0,SP
473,,2008-11-04 19:12:34,2008-11-03,STAN,Holten John V,"COB, 10%",D - Sale to issuer,$18.39,-47248,7993467,-1%,"-$868,891",-6.0,-13.0,-11.0,-24.0,SP
