,X,Filing Date,Trade Date,Ticker,Insider Name,Title,Trade Type,Price,Qty,Owned,ΔOwn,Value,1d,1w,1m,6m,ticker
372,D,2018-02-06 13:05:14,2018-02-05,LFUS,Highley Ian,"SVP, GM Semiconductor, CTO",S - Sale+OE,$212.50,-9378,3700,-72%,"-$1,992,825",,,,,LFUS
373,,2018-02-06 12:55:13,2018-02-05,LFUS,Nayar Deepak,"SVP, GM Electronics",S - Sale,$214.34,-179,4121,-4%,"-$38,367",,,,,LFUS
374,,2018-01-30 12:55:12,2018-01-26,LFUS,Grillo Anthony,Dir,A - Grant,$212.37,82,48504,0%,"+$17,414",,,,,LFUS
375,,2018-01-30 12:54:03,2018-01-26,LFUS,Major John E,Dir,A - Grant,$212.37,94,24755,0%,"+$19,963",,,,,LFUS
376,D,2018-01-25 10:46:34,2018-01-24,LFUS,Noglows William P,Dir,M - OptEx,$62.21,1763,20474,+9%,"+$109,676",,,,,LFUS
377,D,2018-01-25 10:45:49,2018-01-24,LFUS,Grillo Anthony,Dir,M - OptEx,$62.21,1763,48422,+4%,"+$109,676",,,,,LFUS
378,D,2018-01-19 18:26:47,2018-01-17,LFUS,Zommer Nathan,Dir,A - Grant,$0.00,453449,453449,New,+$0,,,,,LFUS
379,,2018-01-03 11:13:45,2017-12-31,CAS,Hunter Gordon,Dir,F - Tax,$197.82,-13245,21303,-38%,"-$2,620,126",,,,,LFUS
380,,2017-10-30 10:59:42,2017-10-27,LFUS,Grillo Anthony,Dir,A - Grant,$209.88,77,46607,0%,"+$16,161",,,,,LFUS
381,,2017-08-15 13:12:58,2017-08-14,LFUS,Gorski Jeffrey G,"Corp Controller, CAO",A - Grant,$0.00,2972,2972,New,+$0,,,,,LFUS
382,,2017-07-28 09:54:02,2017-07-26,LFUS,Grillo Anthony,Dir,A - Grant,$180.86,90,46475,0%,"+$16,277",,,,,LFUS
383,,2017-06-13 16:33:48,2017-06-09,LFUS,Cole Matthew,"SVP, GM - Industrial",S - Sale,$169.23,-150,3985,-4%,"-$25,385",,,,,LFUS
384,,2017-06-12 15:28:09,2017-06-08,LFUS,Sethna Meenal,"EVP, CFO",F - Tax,$170.12,-124,9234,-1%,"-$21,095",,,,,LFUS
385,,2017-06-12 15:27:31,2017-06-08,LFUS,Cole Matthew,"SVP, GM - Industrial",F - Tax,$170.12,-216,4135,-5%,"-$36,746",,,,,LFUS
386,D,2017-05-31 09:28:00,2017-05-30,LFUS,Roeder Dieter,"SVP, GM Automotive Div",M - OptEx,$103.27,8490,4403,-208%,"+$876,732",,,,,LFUS
387,D,2017-05-31 09:28:00,2017-05-30,LFUS,Roeder Dieter,"SVP, GM Automotive Div",S - Sale+OE,$163.06,-8490,4403,-66%,"-$1,384,379",,,,,LFUS
388,,2017-05-11 09:31:14,2017-05-10,LFUS,Quille John T,"VP, CAO",S - Sale,$166.01,-596,1078,-36%,"-$98,942",0.0,,,,LFUS
389,D,2017-05-09 09:04:22,2017-05-08,LFUS,Nayar Deepak,"SVP, GM Electronics Div",M - OptEx,$103.83,8213,4300,-210%,"+$852,730",-1.0,,,,LFUS
390,D,2017-05-09 09:04:22,2017-05-08,LFUS,Nayar Deepak,"SVP, GM Electronics Div",S - Sale+OE,$164.58,-9545,4300,-69%,"-$1,570,959",-1.0,,,,LFUS
391,D,2017-05-01 14:41:32,2017-04-28,LFUS,Stafford Ryan K,"EVP, CLO, CHRO, Corp Secy",A - Grant,$0.00,2703,26224,+11%,+$0,0.0,8.0,,,LFUS
392,D,2017-05-01 14:40:38,2017-04-28,LFUS,Sethna Meenal,"EVP, CFO",A - Grant,$0.00,2760,9358,+42%,+$0,0.0,8.0,,,LFUS
393,D,2017-05-01 14:39:41,2017-04-28,LFUS,Rutz Michael P,"SVP, Global Operations",A - Grant,$0.00,1738,5810,+43%,+$0,0.0,8.0,,,LFUS
394,D,2017-05-01 14:38:44,2017-04-28,LFUS,Nayar Deepak,"SVP, GM Electronics Div",A - Grant,$0.00,1817,5632,+48%,+$0,0.0,8.0,,,LFUS
395,D,2017-05-01 14:37:50,2017-04-28,LFUS,Highley Ian,"SVP, GM Semiconductor, CTO",A - Grant,$0.00,1742,6458,+37%,+$0,0.0,8.0,,,LFUS
396,D,2017-05-01 14:36:54,2017-04-28,LFUS,Heinzmann David W,"Pres, CEO",A - Grant,$0.00,6438,42290,+18%,+$0,0.0,8.0,,,LFUS
397,D,2017-05-01 14:35:42,2017-04-28,LFUS,Cole Matthew,"SVP, GM - Industrial",A - Grant,$0.00,967,4351,+29%,+$0,0.0,8.0,,,LFUS
398,D,2017-05-01 14:34:47,2017-04-28,LFUS,Schubel Ronald L,Dir,A - Grant,$0.00,505,24700,+2%,+$0,0.0,8.0,,,LFUS
399,D,2017-05-01 14:33:52,2017-04-28,LFUS,Noglows William P,Dir,A - Grant,$0.00,505,18696,+3%,+$0,0.0,8.0,,,LFUS
400,D,2017-05-01 14:32:50,2017-04-28,LFUS,Major John E,Dir,A - Grant,$0.00,505,24529,+2%,+$0,0.0,8.0,,,LFUS
401,D,2017-05-01 14:31:49,2017-04-28,LFUS,Grillo Anthony,Dir,A - Grant,$26.53,610,46332,+1%,"+$16,186",0.0,8.0,,,LFUS
402,D,2017-05-01 14:29:44,2017-04-28,LFUS,Fu Cary T,Dir,A - Grant,$0.00,505,3644,+16%,+$0,0.0,8.0,,,LFUS
403,D,2017-05-01 14:28:32,2017-04-28,LFUS,Chung T J,Dir,A - Grant,$0.00,505,18429,+3%,+$0,0.0,8.0,,,LFUS
404,,2017-04-26 15:43:35,2017-04-25,LFUS,Highley Ian,"SVP, GM Semiconductor, CTO",F - Tax,$157.42,-298,4716,-6%,"-$46,911",0.0,-3.0,,,LFUS
405,,2017-04-26 15:42:52,2017-04-25,LFUS,Hunter Gordon,Exec COB,F - Tax,$157.42,-1771,34528,-5%,"-$278,791",0.0,-3.0,,,LFUS
406,,2017-04-26 15:42:19,2017-04-25,LFUS,Nayar Deepak,"SVP, GM Electronics Div",F - Tax,$157.42,-246,3815,-6%,"-$38,725",0.0,-3.0,,,LFUS
407,,2017-04-26 15:41:44,2017-04-25,LFUS,Quille John T,"VP, CAO",F - Tax,$157.42,-95,1674,-5%,"-$14,955",0.0,-3.0,,,LFUS
408,,2017-04-26 15:41:05,2017-04-25,LFUS,Roeder Dieter,"SVP, GM Automotive Div",F - Tax,$157.42,-417,4403,-9%,"-$65,644",0.0,-3.0,,,LFUS
409,,2017-04-26 15:40:33,2017-04-25,LFUS,Rutz Michael P,"SVP, Global Operations",F - Tax,$157.42,-216,4072,-5%,"-$34,003",0.0,-3.0,,,LFUS
410,,2017-04-26 15:40:02,2017-04-25,LFUS,Heinzmann David W,"Pres, CEO",F - Tax,$157.42,-627,35852,-2%,"-$98,702",0.0,-3.0,,,LFUS
411,,2017-04-26 15:39:26,2017-04-25,LFUS,Stafford Ryan K,"EVP, CLO, CHRO, Corp Secy",F - Tax,$157.42,-1179,23521,-5%,"-$185,598",0.0,-3.0,,,LFUS
412,,2017-04-25 17:03:03,2017-04-22,LFUS,Sethna Meenal,"EVP, CFO",F - Tax,$153.11,-351,6598,-5%,"-$53,742",0.0,-2.0,,,LFUS
413,,2017-04-25 17:02:38,2017-04-22,LFUS,Cole Matthew,"SVP, GM - Industrial",F - Tax,$153.11,-123,3384,-4%,"-$18,833",0.0,-2.0,,,LFUS
414,M,2017-04-25 17:02:12,2017-04-22,LFUS,Hunter Gordon,Exec COB,F - Tax,$154.73,-3437,36299,-9%,"-$531,821",0.0,-2.0,,,LFUS
415,M,2017-04-25 16:58:39,2017-04-22,LFUS,Highley Ian,"SVP, GM Semiconductor, CTO",F - Tax,$154.64,-614,5014,-11%,"-$94,949",0.0,-2.0,,,LFUS
416,M,2017-04-25 16:58:09,2017-04-22,LFUS,Quille John T,"VP, CAO",F - Tax,$154.76,-174,1769,-9%,"-$26,929",0.0,-2.0,,,LFUS
417,M,2017-04-25 16:57:42,2017-04-22,LFUS,Stafford Ryan K,"EVP, CLO, CHRO, Corp Secy",F - Tax,$154.68,-639,24700,-3%,"-$98,838",0.0,-2.0,,,LFUS
418,M,2017-04-25 16:57:11,2017-04-22,LFUS,Roeder Dieter,"SVP, GM Automotive Div",F - Tax,$154.70,-824,4820,-15%,"-$127,475",0.0,-2.0,,,LFUS
419,M,2017-04-25 16:56:42,2017-04-22,LFUS,Rutz Michael P,"SVP, Global Operations",F - Tax,$154.64,-443,4288,-9%,"-$68,507",0.0,-2.0,,,LFUS
420,M,2017-04-25 16:56:11,2017-04-22,LFUS,Nayar Deepak,"SVP, GM Electronics Div",F - Tax,$154.62,-510,4061,-11%,"-$78,857",0.0,-2.0,,,LFUS
421,M,2017-04-25 16:55:40,2017-04-22,LFUS,Heinzmann David W,"Pres, CEO",F - Tax,$154.67,-1386,36479,-4%,"-$214,374",0.0,-2.0,,,LFUS
422,,2017-03-01 13:03:45,2017-02-10,LFUS,Rutz Michael P,SVP Global Operations,F - Tax,$162.87,-289,4731,-6%,"-$47,069",3.0,-1.0,-1.0,,LFUS
423,,2017-02-22 09:12:26,2017-02-21,LFUS,Hunter Gordon,Dir,S - Sale,$163.51,-4028,39729,-9%,"-$658,634",0.0,-1.0,-3.0,,LFUS
424,,2017-02-21 11:06:54,2017-02-17,LFUS,Hunter Gordon,Dir,S - Sale,$163.18,-5000,43757,-10%,"-$815,892",0.0,0.0,-4.0,,LFUS
425,D,2017-02-21 10:25:56,2017-02-17,LFUS,Noglows William P,Dir,M - OptEx,$42.13,1724,18184,+10%,"+$72,632",0.0,0.0,-4.0,,LFUS
426,D,2017-02-21 10:25:56,2017-02-17,LFUS,Noglows William P,Dir,S - Sale+OE,$163.00,-1724,18184,-9%,"-$281,012",0.0,0.0,-4.0,,LFUS
427,D,2017-02-21 10:01:28,2017-02-17,LFUS,Grillo Anthony,Dir,M - OptEx,$35.91,2724,45664,+6%,"+$97,832",0.0,0.0,-4.0,,LFUS
428,,2017-02-17 10:23:36,2017-02-16,LFUS,Hunter Gordon,Dir,G - Gift,$0.00,-510,48757,-1%,-$0,1.0,1.0,-1.0,,LFUS
429,,2017-02-17 10:23:36,2017-02-16,LFUS,Hunter Gordon,Dir,S - Sale,$161.79,-5000,48757,-9%,"-$808,937",1.0,1.0,-1.0,,LFUS
430,,2017-02-16 09:34:15,2017-02-15,LFUS,Roeder Dieter,"SVP, GM Automotive Div.",S - Sale,$162.34,-4000,5644,-41%,"-$649,360",-1.0,-1.0,-1.0,,LFUS
431,D,2017-02-16 09:15:34,2017-02-15,LFUS,Rutz Michael P,SVP Global Operations,M - OptEx,$94.84,2416,5020,+93%,"+$229,133",-1.0,-1.0,-1.0,,LFUS
432,D,2017-02-16 09:15:34,2017-02-15,LFUS,Rutz Michael P,SVP Global Operations,S - Sale+OE,$163.00,-2962,5020,-37%,"-$482,806",-1.0,-1.0,-1.0,,LFUS
433,D,2017-02-09 16:57:44,2017-02-09,LFUS,Chung T J,Dir,M - OptEx,$63.09,549,17905,+3%,"+$34,636",-1.0,-1.0,-4.0,,LFUS
434,D,2017-02-09 16:57:44,2017-02-09,LFUS,Chung T J,Dir,S - Sale+OE,$164.39,-2092,17905,-10%,"-$343,896",-1.0,-1.0,-4.0,,LFUS
435,,2017-02-09 15:56:46,2017-02-09,LFUS,Nayar Deepak,"SVP, GM Electronics Div.",S - Sale,$163.71,-1329,4571,-23%,"-$217,571",2.0,1.0,-2.0,,LFUS
436,D,2017-02-09 15:28:57,2017-02-09,LFUS,Schubel Ronald L,Dir,M - OptEx,$42.13,1504,25290,+6%,"+$63,364",2.0,1.0,-2.0,,LFUS
437,D,2017-02-09 15:28:57,2017-02-09,LFUS,Schubel Ronald L,Dir,S - Sale+OE,$163.00,-1504,25290,-6%,"-$245,152",2.0,1.0,-2.0,,LFUS
438,D,2017-02-08 16:50:32,2017-02-06,LFUS,Schubel Ronald L,Dir,M - OptEx,$26.84,1220,25290,+5%,"+$32,749",2.0,1.0,-2.0,,LFUS
439,D,2017-02-08 16:50:32,2017-02-06,LFUS,Schubel Ronald L,Dir,S - Sale+OE,$163.00,-1220,25290,-5%,"-$198,860",2.0,1.0,-2.0,,LFUS
440,,2017-01-30 13:26:30,2017-01-27,LFUS,Grillo Anthony,Dir,A - Grant,$157.00,101,42940,0%,"+$15,857",0.0,4.0,3.0,,LFUS
441,,2017-01-11 08:44:39,2017-01-10,LFUS,Heinzmann David W,"Pres, CEO",F - Tax,$150.45,-707,37865,-2%,"-$106,368",0.0,1.0,9.0,,LFUS
442,,2017-01-04 11:38:33,2017-01-03,LFUS,Heinzmann David W,"Pres, CEO",A - Grant,$0.00,6963,38572,+22%,+$0,3.0,0.0,7.0,,LFUS
443,,2017-01-04 11:24:56,2017-01-03,LFUS,Hunter Gordon,Dir,A - Grant,$0.00,14856,54267,+38%,+$0,3.0,0.0,7.0,,LFUS
444,,2016-12-15 16:35:01,2016-12-15,LFUS,Grillo Anthony,Dir,S - Sale,$154.03,-5000,42839,-10%,"-$770,150",-1.0,0.0,-2.0,,LFUS
445,,2016-11-30 16:23:59,2016-11-28,LFUS,Rutz Michael P,SVP Global Operations,S - Sale,$153.07,-969,5566,-15%,"-$148,322",0.0,2.0,5.0,,LFUS
446,,2016-11-29 12:05:01,2016-11-25,LFUS,Schubel Ronald L,Dir,S - Sale,$152.00,-1456,25248,-5%,"-$221,312",-1.0,-1.0,1.0,,LFUS
447,D,2016-11-29 12:02:20,2016-11-25,LFUS,Chung T J,Dir,M - OptEx,$62.55,2862,19431,+17%,"+$179,012",-1.0,-1.0,1.0,,LFUS
448,D,2016-11-29 12:02:20,2016-11-25,LFUS,Chung T J,Dir,S - Sale+OE,$150.00,-2862,19431,-13%,"-$429,300",-1.0,-1.0,1.0,,LFUS
449,D,2016-11-22 09:07:24,2016-11-18,LFUS,Stafford Ryan K,"EVP, Ch Legal, HR Officer",M - OptEx,$66.68,13000,25339,+105%,"+$866,840",1.0,2.0,6.0,,LFUS
450,D,2016-11-22 09:07:24,2016-11-18,LFUS,Stafford Ryan K,"EVP, Ch Legal, HR Officer",S - Sale+OE,$151.07,-13000,25339,-34%,"-$1,963,956",1.0,2.0,6.0,,LFUS
451,D,2016-11-22 09:06:55,2016-11-18,LFUS,Roeder Dieter,"SVP, G.M. Automotive Div.",M - OptEx,$85.87,8757,9644,+987%,"+$751,961",1.0,2.0,6.0,,LFUS
452,D,2016-11-22 09:06:55,2016-11-18,LFUS,Roeder Dieter,"SVP, G.M. Automotive Div.",S - Sale+OE,$149.02,-16827,9644,-64%,"-$2,507,560",1.0,2.0,6.0,,LFUS
453,,2016-11-22 09:06:21,2016-11-18,LFUS,Muchoney Mary S,Corporate Secretary,S - Sale,$150.00,-500,2597,-16%,"-$75,000",1.0,2.0,6.0,,LFUS
454,D,2016-11-22 09:05:47,2016-11-18,LFUS,Major John E,Dir,M - OptEx,$52.28,3487,23929,+17%,"+$182,308",1.0,2.0,6.0,,LFUS
455,D,2016-11-22 09:05:47,2016-11-18,LFUS,Major John E,Dir,S - Sale+OE,$149.07,-4420,23929,-16%,"-$658,873",1.0,2.0,6.0,,LFUS
456,D,2016-11-22 09:05:11,2016-11-18,LFUS,Highley Ian,"SVP, GM Semiconductor, CTO",M - OptEx,$65.03,14400,5628,-164%,"+$936,498",1.0,2.0,6.0,,LFUS
457,D,2016-11-22 09:05:11,2016-11-18,LFUS,Highley Ian,"SVP, GM Semiconductor, CTO",S - Sale+OE,$149.01,-14400,5628,-72%,"-$2,145,773",1.0,2.0,6.0,,LFUS
458,D,2016-10-25 15:45:31,2016-10-25,LFUS,Nayar Deepak,"SVP, G.M. Electronics Div.",M - OptEx,$95.31,8011,5900,-379%,"+$763,541",5.0,8.0,14.0,23.0,LFUS
459,D,2016-10-25 15:45:31,2016-10-25,LFUS,Nayar Deepak,"SVP, G.M. Electronics Div.",S - Sale+OE,$135.05,-8011,5900,-58%,"-$1,081,886",5.0,8.0,14.0,23.0,LFUS
460,,2016-10-25 15:12:57,2016-10-21,LFUS,Grillo Anthony,Dir,A - Grant,$125.70,133,47782,0%,"+$16,718",5.0,8.0,14.0,23.0,LFUS
461,,2016-10-24 14:51:31,2016-10-05,LFUS,Hunter Gordon,"COB, Pres, CEO",G - Gift,$0.00,-29076,39404,+282%,-$0,3.0,10.0,16.0,26.0,LFUS
462,D,2016-09-21 17:04:07,2016-09-20,LFUS,Hunter Gordon,"COB, Pres, CEO",M - OptEx,$96.15,8950,39404,+29%,"+$860,543",2.0,0.0,0.0,25.0,LFUS
463,D,2016-09-21 17:04:07,2016-09-20,LFUS,Hunter Gordon,"COB, Pres, CEO",S - Sale+OE,$125.85,-8950,39404,-19%,"-$1,126,340",2.0,0.0,0.0,25.0,LFUS
464,DM,2016-09-20 16:07:30,2016-09-16,LFUS,Hunter Gordon,"COB, Pres, CEO",M - OptEx,$95.20,20000,39404,+103%,"+$1,904,053",1.0,1.0,1.0,25.0,LFUS
465,DM,2016-09-20 16:07:30,2016-09-16,LFUS,Hunter Gordon,"COB, Pres, CEO",S - Sale+OE,$126.07,-20000,39404,-34%,"-$2,521,441",1.0,1.0,1.0,25.0,LFUS
466,D,2016-09-16 13:12:08,2016-09-15,LFUS,Hunter Gordon,"COB, Pres, CEO",M - OptEx,$94.84,10000,39404,+34%,"+$948,400",0.0,3.0,2.0,29.0,LFUS
467,D,2016-09-16 13:12:08,2016-09-15,LFUS,Hunter Gordon,"COB, Pres, CEO",S - Sale+OE,$125.65,-10000,39404,-20%,"-$1,256,494",0.0,3.0,2.0,29.0,LFUS
468,,2016-09-15 15:42:26,2016-09-14,LFUS,Schubel Ronald L,Dir,A - Grant,$122.08,52,26704,0%,"+$6,348",3.0,3.0,4.0,32.0,LFUS
469,,2016-09-15 15:41:32,2016-09-14,LFUS,Noglows William P,Dir,A - Grant,$121.93,7,18179,0%,+$853,3.0,3.0,4.0,32.0,LFUS
470,,2016-09-15 15:41:00,2016-09-14,LFUS,Major John E,Dir,A - Grant,$121.93,59,24862,0%,"+$7,194",3.0,3.0,4.0,32.0,LFUS
471,D,2016-09-15 15:39:00,2016-09-14,LFUS,Hunter Gordon,"COB, Pres, CEO",A - Grant,$122.03,9,39404,0%,"+$1,098",3.0,3.0,4.0,32.0,LFUS
472,DM,2016-09-15 15:39:00,2016-09-13,LFUS,Hunter Gordon,"COB, Pres, CEO",M - OptEx,$69.08,15051,39404,+62%,"+$1,039,758",3.0,3.0,4.0,32.0,LFUS
473,DM,2016-09-15 15:39:00,2016-09-13,LFUS,Hunter Gordon,"COB, Pres, CEO",S - Sale+OE,$122.69,-20000,39404,-34%,"-$2,453,807",3.0,3.0,4.0,32.0,LFUS
474,,2016-09-15 15:38:24,2016-09-14,LFUS,Grillo Anthony,Dir,A - Grant,$122.08,70,47649,0%,"+$8,546",3.0,3.0,4.0,32.0,LFUS
475,,2016-09-15 15:37:31,2016-09-14,LFUS,Chung T J,Dir,A - Grant,$122.08,21,19431,0%,"+$2,564",3.0,3.0,4.0,32.0,LFUS
476,,2016-09-02 10:39:05,2016-09-01,LFUS,Highley Ian,"SVP, GM Semiconductor, CTO",S - Sale,$127.07,-1313,5628,-19%,"-$166,843",1.0,-4.0,0.0,28.0,LFUS
477,D,2016-09-01 14:34:33,2016-08-31,LFUS,Heinzmann David W,COO,M - OptEx,$62.74,9400,31609,+42%,"+$589,790",0.0,-1.0,2.0,29.0,LFUS
478,D,2016-09-01 14:34:33,2016-08-31,LFUS,Heinzmann David W,COO,S - Sale+OE,$127.00,-9400,31609,-23%,"-$1,193,800",0.0,-1.0,2.0,29.0,LFUS
479,,2016-08-30 13:50:50,2016-08-29,LFUS,Stafford Ryan K,"EVP, Ch Legal, HR Officer",S - Sale,$127.00,-1769,25339,-7%,"-$224,663",0.0,0.0,1.0,32.0,LFUS
480,,2016-08-30 13:50:12,2016-08-29,LFUS,Quille John T,"VP, CAO",S - Sale,$127.05,-697,1943,-26%,"-$88,554",0.0,0.0,1.0,32.0,LFUS
481,D,2016-08-30 13:49:39,2016-08-29,LFUS,Nayar Deepak,"SVP, G.M. Electronics Div.",M - OptEx,$66.68,2800,5900,+90%,"+$186,704",0.0,0.0,1.0,32.0,LFUS
482,D,2016-08-30 13:49:39,2016-08-29,LFUS,Nayar Deepak,"SVP, G.M. Electronics Div.",S - Sale+OE,$126.67,-4237,5900,-42%,"-$536,697",0.0,0.0,1.0,32.0,LFUS
483,D,2016-08-30 13:48:17,2016-08-29,LFUS,Muchoney Mary S,Corporate Secretary,M - OptEx,$86.23,1757,3097,+131%,"+$151,499",0.0,0.0,1.0,32.0,LFUS
484,D,2016-08-30 13:48:17,2016-08-29,LFUS,Muchoney Mary S,Corporate Secretary,S - Sale+OE,$126.75,-1996,3097,-39%,"-$252,993",0.0,0.0,1.0,32.0,LFUS
485,,2016-08-03 12:45:24,2016-08-01,LFUS,Roeder Dieter,"SVP, G.M. Automotive Div.",F - Tax,$123.88,-212,17714,-1%,"-$26,263",1.0,-4.0,4.0,33.0,LFUS
486,,2016-08-03 12:44:45,2016-08-01,LFUS,Nayar Deepak,"SVP, G.M. Electronics Div.",F - Tax,$123.88,-133,7337,-2%,"-$16,476",1.0,-4.0,4.0,33.0,LFUS
487,,2016-07-22 14:58:55,2016-07-20,LFUS,Stafford Ryan K,"EVP, Ch Legal, HR Officer",A - Grant,$120.65,5594,27108,+26%,"+$674,916",0.0,5.0,4.0,27.0,LFUS
488,,2016-07-22 14:58:14,2016-07-20,LFUS,Sethna Meenal,"EVP, CFO",A - Grant,$120.65,2486,6949,+56%,"+$299,936",0.0,5.0,4.0,27.0,LFUS
489,,2016-07-22 14:57:20,2016-07-20,LFUS,Grillo Anthony,Dir,A - Grant,$120.65,136,47579,0%,"+$16,408",0.0,5.0,4.0,27.0,LFUS
490,,2016-06-24 15:08:02,2016-06-23,LFUS,Schubel Ronald L,Dir,A - Grant,$117.93,48,26652,0%,"+$5,661",-3.0,-1.0,0.0,29.0,LFUS
491,,2016-06-24 15:07:31,2016-06-23,LFUS,Noglows William P,Dir,A - Grant,$117.93,7,18172,0%,+$826,-3.0,-1.0,0.0,29.0,LFUS
492,,2016-06-24 15:07:02,2016-06-23,LFUS,Major John E,Dir,A - Grant,$117.93,54,24803,0%,"+$6,368",-3.0,-1.0,0.0,29.0,LFUS
493,,2016-06-24 15:06:35,2016-06-23,LFUS,Hunter Gordon,"COB, Pres, CEO",A - Grant,$117.93,9,44344,0%,"+$1,061",-3.0,-1.0,0.0,29.0,LFUS
494,,2016-06-24 15:06:06,2016-06-23,LFUS,Grillo Anthony,Dir,A - Grant,$117.93,64,47443,0%,"+$7,548",-3.0,-1.0,0.0,29.0,LFUS
495,,2016-06-24 15:05:37,2016-06-23,LFUS,Chung T J,Dir,A - Grant,$117.93,20,19410,0%,"+$2,359",-3.0,-1.0,0.0,29.0,LFUS
496,,2016-06-10 16:21:38,2016-06-08,LFUS,Sethna Meenal,"EVP, CFO",F - Tax,$116.86,-124,4463,-3%,"-$14,491",-1.0,-1.0,0.0,29.0,LFUS
497,,2016-06-10 16:20:53,2016-06-08,LFUS,Cole Matthew,"SVP, GM - Industrial",F - Tax,$116.86,-216,3507,-6%,"-$25,242",-1.0,-1.0,0.0,29.0,LFUS
498,,2016-05-17 09:43:15,2016-05-16,LFUS,Grillo Anthony,Dir,S - Sale,$109.77,-750,47379,-2%,"-$82,328",-3.0,-2.0,5.0,36.0,LFUS
499,M,2016-05-05 16:54:18,2016-04-27,LFUS,Heinzmann David W,COO,G - Gift,$0.00,-4024,31609,+15%,-$0,-5.0,-5.0,-1.0,17.0,LFUS
500,,2016-04-28 11:14:24,2016-04-26,LFUS,Stafford Ryan K,"EVP, Ch Legal, HR Officer",F - Tax,$121.01,-541,21514,-2%,"-$65,466",-3.0,-2.0,-6.0,13.0,LFUS
501,,2016-04-28 11:13:55,2016-04-26,LFUS,Roeder Dieter,"SVP, G.M. Automotive Div.",F - Tax,$121.01,-422,17926,-2%,"-$51,066",-3.0,-2.0,-6.0,13.0,LFUS
502,,2016-04-28 11:13:18,2016-04-26,LFUS,Quille John T,"VP, CAO",F - Tax,$121.01,-126,2640,-5%,"-$15,247",-3.0,-2.0,-6.0,13.0,LFUS
503,,2016-04-28 11:12:50,2016-04-26,LFUS,Nayar Deepak,"SVP, G.M. Electronics Div.",F - Tax,$121.01,-254,7470,-3%,"-$30,737",-3.0,-2.0,-6.0,13.0,LFUS
504,,2016-04-28 11:12:14,2016-04-26,LFUS,Muchoney Mary S,Corporate Secretary,F - Tax,$121.01,-56,3336,-2%,"-$6,777",-3.0,-2.0,-6.0,13.0,LFUS
505,,2016-04-28 11:11:34,2016-04-26,LFUS,Hunter Gordon,"COB, Pres, CEO",F - Tax,$121.01,-1711,44335,-4%,"-$207,048",-3.0,-2.0,-6.0,13.0,LFUS
506,,2016-04-28 11:11:02,2016-04-26,LFUS,Highley Ian,"SVP, GM Semiconductor, CTO",F - Tax,$121.01,-335,6941,-5%,"-$40,538",-3.0,-2.0,-6.0,13.0,LFUS
507,,2016-04-28 11:10:32,2016-04-26,LFUS,Heinzmann David W,COO,F - Tax,$121.01,-395,31609,-1%,"-$47,799",-3.0,-2.0,-6.0,13.0,LFUS
508,,2016-04-27 15:51:35,2016-04-25,LFUS,Stafford Ryan K,"EVP, Ch Legal, HR Officer",F - Tax,$119.79,-950,22055,-4%,"-$113,796",0.0,-2.0,-7.0,7.0,LFUS
509,,2016-04-27 15:50:58,2016-04-25,LFUS,Rutz Michael P,SVP Global Operations,F - Tax,$119.79,-438,6535,-6%,"-$52,466",0.0,-2.0,-7.0,7.0,LFUS
510,,2016-04-27 15:50:29,2016-04-25,LFUS,Roeder Dieter,"SVP, G.M. Automotive Div.",F - Tax,$119.79,-846,18348,-4%,"-$101,338",0.0,-2.0,-7.0,7.0,LFUS
511,,2016-04-27 15:49:52,2016-04-25,LFUS,Quille John T,"VP, CAO",F - Tax,$119.78,-189,2766,-6%,"-$22,638",0.0,-2.0,-7.0,7.0,LFUS
512,,2016-04-27 15:49:09,2016-04-25,LFUS,Nayar Deepak,"SVP, G.M. Electronics Div.",F - Tax,$119.79,-497,7724,-6%,"-$59,533",0.0,-2.0,-7.0,7.0,LFUS
513,,2016-04-27 15:48:30,2016-04-25,LFUS,Muchoney Mary S,Corporate Secretary,F - Tax,$119.78,-81,3392,-2%,"-$9,702",0.0,-2.0,-7.0,7.0,LFUS
514,,2016-04-27 15:47:58,2016-04-25,LFUS,Hunter Gordon,"COB, Pres, CEO",F - Tax,$119.79,-3426,46046,-7%,"-$410,385",0.0,-2.0,-7.0,7.0,LFUS
515,,2016-04-27 15:47:12,2016-04-25,LFUS,Highley Ian,"SVP, GM Semiconductor, CTO",F - Tax,$119.79,-605,7276,-8%,"-$72,470",0.0,-2.0,-7.0,7.0,LFUS
516,,2016-04-27 15:46:44,2016-04-25,LFUS,Heinzmann David W,COO,F - Tax,$119.80,-908,32004,-3%,"-$108,780",0.0,-2.0,-7.0,7.0,LFUS
517,D,2016-04-26 16:54:37,2016-04-22,LFUS,Grillo Anthony,Dir,A - Grant,$20.12,806,48129,+2%,"+$16,220",0.0,-3.0,-8.0,4.0,LFUS
518,D,2016-04-26 16:19:14,2016-04-22,LFUS,Stafford Ryan K,"EVP, Ch Legal, HR Officer",A - Grant,$0.00,3006,23005,+15%,+$0,0.0,-3.0,-8.0,4.0,LFUS
519,D,2016-04-26 16:18:29,2016-04-22,LFUS,Sethna Meenal,"EVP, CFO",A - Grant,$0.00,3389,4587,+283%,+$0,0.0,-3.0,-8.0,4.0,LFUS
520,D,2016-04-26 16:17:45,2016-04-22,LFUS,Schubel Ronald L,Dir,A - Grant,$0.00,671,26604,+3%,+$0,0.0,-3.0,-8.0,4.0,LFUS
