,X,Filing Date,Trade Date,Ticker,Insider Name,Title,Trade Type,Price,Qty,Owned,ΔOwn,Value,1d,1w,1m,6m,ticker
916,D,2013-01-30 17:50:26,2013-01-28,SYNA,Deutsch Scott,SVP of Sales,A - Grant,$0.00,20000,20000,New,+$0,-1.0,-2.0,-2.0,10.0,SYNA
917,,2013-01-30 17:41:00,2013-01-28,SYNA,Sanquini Richard L,Dir,A - Grant,$0.00,419,18695,+2%,+$0,-1.0,-2.0,-2.0,10.0,SYNA
918,,2013-01-03 17:12:35,2012-12-31,SYNA,Bergman Rick,"Pres, CEO",F - Tax,$29.97,-458,32077,-1%,"-$13,726",1.0,-4.0,15.0,28.0,SYNA
919,,2012-12-05 20:43:37,2012-11-30,SYNA,Bergman Rick,"Pres, CEO",F - Tax,$26.72,-458,32535,-1%,"-$12,238",2.0,6.0,17.0,62.0,SYNA
920,D,2012-11-02 17:57:38,2012-10-31,SYNA,Wong Hing Chung,SVP of Worldwide Operations,F - Tax,$23.16,-200,15934,-1%,"-$4,632",3.0,6.0,15.0,81.0,SYNA
921,D,2012-11-02 17:56:11,2012-10-31,SYNA,Whims James L,Dir,A - Grant,$0.00,3000,20250,+17%,+$0,3.0,6.0,15.0,81.0,SYNA
922,D,2012-11-02 17:54:50,2012-10-31,SYNA,Vena Mark N,"SVP, GM, PC Products",F - Tax,$23.16,-200,15039,-1%,"-$4,632",3.0,6.0,15.0,81.0,SYNA
923,D,2012-11-02 17:53:37,2012-10-31,SYNA,Swearingen Stan A Jr,"SVP, CTO",F - Tax,$23.16,-687,26927,-2%,"-$15,911",3.0,6.0,15.0,81.0,SYNA
924,D,2012-11-02 17:50:44,2012-10-31,SYNA,Sanquini Richard L,Dir,A - Grant,$0.00,3647,18276,+25%,+$0,3.0,6.0,15.0,81.0,SYNA
925,D,2012-11-02 17:49:17,2012-10-31,SYNA,Lee Francis F,Dir,A - Grant,$0.00,3000,137337,+2%,+$0,3.0,6.0,15.0,81.0,SYNA
926,D,2012-11-02 17:39:14,2012-10-31,SYNA,Geeslin Keith,Dir,A - Grant,$0.00,3000,87936,+4%,+$0,3.0,6.0,15.0,81.0,SYNA
927,D,2012-11-02 17:36:07,2012-10-31,SYNA,Knittel Russell J,"Interim Pres, CEO",A - Grant,$0.00,3000,12096,+33%,+$0,3.0,6.0,15.0,81.0,SYNA
928,D,2012-11-02 17:35:03,2012-10-31,SYNA,Chan Nelson C,Dir,A - Grant,$0.00,3000,9062,+49%,+$0,3.0,6.0,15.0,81.0,SYNA
929,D,2012-11-02 17:33:31,2012-10-31,SYNA,Buchanan Jeffrey D,Dir,A - Grant,$0.00,3000,9000,+50%,+$0,3.0,6.0,15.0,81.0,SYNA
930,D,2012-11-02 17:31:59,2012-10-31,SYNA,Bergman Rick,"Pres, CEO",F - Tax,$23.16,-1375,32993,-4%,"-$31,845",3.0,6.0,15.0,81.0,SYNA
931,D,2012-11-02 17:30:32,2012-10-31,SYNA,Bayless Kathleen A,"SVP, CFO, Sec., Treasurer",F - Tax,$23.16,-214,11449,-2%,"-$4,956",3.0,6.0,15.0,81.0,SYNA
932,D,2012-11-02 17:29:20,2012-10-31,SYNA,Barber Kevin D,"SVP, GM, Handheld Products",F - Tax,$23.16,-200,7922,-2%,"-$4,632",3.0,6.0,15.0,81.0,SYNA
933,,2012-10-03 17:55:32,2012-10-01,SYNA,Bergman Rick,"Pres, CEO",F - Tax,$22.87,-458,34368,-1%,"-$10,474",2.0,-1.0,-1.0,67.0,SYNA
934,,2012-09-05 16:58:01,2012-08-31,SYNA,Bergman Rick,"Pres, CEO",F - Tax,$30.42,-458,34826,-1%,"-$13,932",1.0,-3.0,-20.0,22.0,SYNA
935,,2012-08-08 17:03:12,2012-08-06,SYNA,Sanquini Richard L,Dir,A - Grant,$0.00,542,14629,+4%,+$0,3.0,2.0,2.0,21.0,SYNA
936,M,2012-08-02 21:39:10,2012-01-31,SYNA,Wong Hing Chung,SVP of Operations,F - Tax,$32.10,-629,16134,-4%,"-$20,189",10.0,14.0,19.0,34.0,SYNA
937,,2012-08-02 21:38:11,2012-07-31,SYNA,Vena Mark N,VP,F - Tax,$26.38,-200,15239,-1%,"-$5,276",10.0,14.0,19.0,34.0,SYNA
938,M,2012-08-02 21:37:22,2012-01-31,SYNA,Swearingen Stan A Jr,SVP,F - Tax,$32.09,-2157,27614,-7%,"-$69,210",10.0,14.0,19.0,34.0,SYNA
939,M,2012-08-02 21:36:26,2012-04-30,SYNA,Long David B,SVP of WW Sales,F - Tax,$28.55,-400,8350,-5%,"-$11,418",10.0,14.0,19.0,34.0,SYNA
940,M,2012-08-02 21:35:21,2011-11-30,SYNA,Bergman Rick,"Pres, CEO",F - Tax,$31.79,-4190,35284,-11%,"-$133,181",10.0,14.0,19.0,34.0,SYNA
941,M,2012-08-02 21:34:35,2012-04-30,SYNA,Bayless Kathleen A,"SVP, CFO, Sec., Treasurer",F - Tax,$28.55,-428,11663,-4%,"-$12,217",10.0,14.0,19.0,34.0,SYNA
942,M,2012-08-02 21:33:36,2012-01-31,SYNA,Barber Kevin D,See Remarks Below,F - Tax,$32.09,-628,8122,-7%,"-$20,150",10.0,14.0,19.0,34.0,SYNA
943,D,2012-05-24 18:35:07,2012-05-22,SYNA,Sewell Bretton,"SVP, Corporate Development",A - Grant,$0.00,13750,13750,New,+$0,1.0,3.0,13.0,-2.0,SYNA
944,D,2012-05-02 19:03:15,2012-04-30,SYNA,Vena Mark N,VP,A - Grant,$0.00,8750,15439,+131%,+$0,-4.0,-12.0,-14.0,-26.0,SYNA
945,,2012-05-02 19:01:19,2012-04-30,SYNA,Sanquini Richard L,Dir,A - Grant,$0.00,488,14087,+4%,+$0,-4.0,-12.0,-14.0,-26.0,SYNA
946,,2012-02-29 18:41:04,2012-02-28,SYNA,Wong Hing Chung,VP of Operations,S - Sale,$39.49,-700,16113,-4%,"-$27,645",1.0,-1.0,-4.0,-17.0,SYNA
947,DM,2012-02-29 18:39:32,2012-02-27,SYNA,Wong Hing Chung,VP of Operations,M - OptEx,$28.15,6400,16813,+61%,"+$180,188",1.0,-1.0,-4.0,-17.0,SYNA
948,DM,2012-02-29 18:39:32,2012-02-27,SYNA,Wong Hing Chung,VP of Operations,S - Sale+OE,$39.06,-5700,16813,-25%,"-$222,637",1.0,-1.0,-4.0,-17.0,SYNA
949,D,2012-02-27 17:31:09,2012-02-23,SYNA,Lee Francis F,Dir,M - OptEx,$20.17,20000,39428,+103%,"+$403,400",-2.0,-5.0,-8.0,-22.0,SYNA
950,D,2012-02-27 17:31:09,2012-02-23,SYNA,Lee Francis F,Dir,S - Sale+OE,$37.55,-40000,39428,-50%,"-$1,502,143",-2.0,-5.0,-8.0,-22.0,SYNA
951,DM,2012-02-10 16:43:16,2012-02-08,SYNA,Wong Hing Chung,VP of Operations,M - OptEx,$25.47,1500,16113,+10%,"+$38,204",1.0,1.0,-2.0,-20.0,SYNA
952,DM,2012-02-10 16:43:16,2012-02-08,SYNA,Wong Hing Chung,VP of Operations,S - Sale+OE,$39.05,-1500,16113,-9%,"-$58,573",1.0,1.0,-2.0,-20.0,SYNA
953,D,2012-02-07 16:07:56,2012-02-03,SYNA,Long David B,VP of WW Sales,M - OptEx,$26.17,10000,8750,-800%,"+$261,700",0.0,-3.0,-5.0,-29.0,SYNA
954,D,2012-02-07 16:07:56,2012-02-03,SYNA,Long David B,VP of WW Sales,S - Sale+OE,$38.28,-10000,8750,-53%,"-$382,792",0.0,-3.0,-5.0,-29.0,SYNA
955,ADM,2012-02-07 16:04:37,2012-02-01,SYNA,Long David B,VP of WW Sales,M - OptEx,$26.17,30000,8750,-141%,"+$785,100",0.0,-3.0,-5.0,-29.0,SYNA
956,ADM,2012-02-07 16:04:37,2012-02-01,SYNA,Long David B,VP of WW Sales,S - Sale+OE,$38.62,-30000,8750,-77%,"-$1,158,723",0.0,-3.0,-5.0,-29.0,SYNA
957,,2012-02-03 17:40:59,2012-02-01,SYNA,Wong Hing Chung,VP of Operations,S - Sale,$39.12,-5402,16113,-25%,"-$211,350",0.0,0.0,-4.0,-34.0,SYNA
958,D,2012-02-03 17:38:58,2012-02-01,SYNA,Wong Hing Chung,VP of Operations,M - OptEx,$34.01,18521,21515,+619%,"+$629,899",0.0,0.0,-4.0,-34.0,SYNA
959,D,2012-02-03 17:38:58,2012-02-01,SYNA,Wong Hing Chung,VP of Operations,S - Sale+OE,$38.93,-13119,21515,-38%,"-$510,679",0.0,0.0,-4.0,-34.0,SYNA
960,DM,2012-02-03 17:37:23,2012-02-01,SYNA,Long David B,VP of WW Sales,M - OptEx,$26.17,30000,0,-100%,"+$785,100",0.0,0.0,-4.0,-34.0,SYNA
961,DM,2012-02-03 17:37:23,2012-02-01,SYNA,Long David B,VP of WW Sales,S - Sale+OE,$38.62,-30000,0,-100%,"-$1,158,723",0.0,0.0,-4.0,-34.0,SYNA
962,,2012-02-02 18:49:01,2012-01-31,SYNA,Wong Hing Chung,VP of Operations,S - Sale,$38.80,-500,16113,-3%,"-$19,401",2.0,4.0,-1.0,-31.0,SYNA
963,D,2012-02-02 18:47:27,2012-01-31,SYNA,Wong Hing Chung,VP of Operations,M - OptEx,$30.40,35979,16613,-186%,"+$1,093,812",2.0,4.0,-1.0,-31.0,SYNA
964,D,2012-02-02 18:47:27,2012-01-31,SYNA,Wong Hing Chung,VP of Operations,S - Sale+OE,$38.28,-35479,16613,-68%,"-$1,358,155",2.0,4.0,-1.0,-31.0,SYNA
965,,2012-02-01 18:25:19,2012-01-30,SYNA,Sanquini Richard L,Dir,A - Grant,$0.00,403,13599,+3%,+$0,-4.0,-1.0,-4.0,-33.0,SYNA
966,D,2012-02-01 18:23:34,2012-01-30,SYNA,Long David B,VP of WW Sales,A - Grant,$0.00,8750,8750,New,+$0,-4.0,-1.0,-4.0,-33.0,SYNA
967,,2012-02-01 18:21:06,2012-01-31,SYNA,Bayless Kathleen A,"CFO, Secretary, Treasurer",S - Sale,$37.64,-500,11450,-4%,"-$18,822",-4.0,-1.0,-4.0,-33.0,SYNA
968,,2012-02-01 18:19:27,2012-01-31,SYNA,Bayless Kathleen A,"CFO, Secretary, Treasurer",S - Sale,$37.54,-13300,11950,-53%,"-$499,288",-4.0,-1.0,-4.0,-33.0,SYNA
969,D,2012-02-01 18:17:31,2012-01-30,SYNA,Bayless Kathleen A,"CFO, Secretary, Treasurer",A - Grant,$0.00,9380,25250,+59%,+$0,-4.0,-1.0,-4.0,-33.0,SYNA
970,D,2012-02-01 18:17:31,2012-01-31,SYNA,Bayless Kathleen A,"CFO, Secretary, Treasurer",M - OptEx,$19.40,20000,25250,+381%,"+$388,000",-4.0,-1.0,-4.0,-33.0,SYNA
971,D,2012-02-01 18:17:31,2012-01-31,SYNA,Bayless Kathleen A,"CFO, Secretary, Treasurer",S - Sale+OE,$37.29,-6200,25250,-20%,"-$231,216",-4.0,-1.0,-4.0,-33.0,SYNA
972,D,2012-01-31 18:14:12,2012-01-27,SYNA,Knittel Russell J,"Interim Pres, CEO",M - OptEx,$14.33,26774,8531,-147%,"+$383,671",2.0,-1.0,-4.0,-32.0,SYNA
973,D,2012-01-31 18:14:12,2012-01-27,SYNA,Knittel Russell J,"Interim Pres, CEO",S - Sale+OE,$35.00,-26774,8531,-76%,"-$937,090",2.0,-1.0,-4.0,-32.0,SYNA
974,,2011-11-07 17:33:08,2011-11-04,SYNA,Wong Hing Chung,VP of Operations,S - Sale,$34.61,-800,15784,-5%,"-$27,690",-2.0,-3.0,-5.0,-19.0,SYNA
975,DM,2011-11-07 17:29:53,2011-11-03,SYNA,Wong Hing Chung,VP of Operations,M - OptEx,$26.47,12000,16584,+262%,"+$317,640",-2.0,-3.0,-5.0,-19.0,SYNA
976,DM,2011-11-07 17:29:53,2011-11-03,SYNA,Wong Hing Chung,VP of Operations,S - Sale+OE,$34.08,-11200,16584,-40%,"-$381,664",-2.0,-3.0,-5.0,-19.0,SYNA
977,,2011-11-02 18:13:14,2011-10-31,SYNA,Wong Hing Chung,VP of Operations,F - Tax,$33.79,-200,15784,-1%,"-$6,758",2.0,0.0,-3.0,-10.0,SYNA
978,,2011-11-02 18:11:49,2011-10-31,SYNA,Swearingen Stan A Jr,SVP,F - Tax,$33.79,-229,29771,-1%,"-$7,738",2.0,0.0,-3.0,-10.0,SYNA
979,,2011-11-02 18:10:11,2011-10-31,SYNA,Bergman Rick,"Pres, CEO",F - Tax,$33.79,-526,39474,-1%,"-$17,774",2.0,0.0,-3.0,-10.0,SYNA
980,,2011-10-31 18:11:28,2011-10-27,SYNA,Wong Hing Chung,VP of Operations,S - Sale,$34.85,-400,15984,-2%,"-$13,939",-5.0,2.0,-8.0,-8.0,SYNA
981,,2011-10-31 18:09:48,2011-10-27,SYNA,Wong Hing Chung,VP of Operations,S - Sale,$34.60,-6726,16384,-29%,"-$232,686",-5.0,2.0,-8.0,-8.0,SYNA
982,D,2011-10-31 18:07:59,2011-10-27,SYNA,Wong Hing Chung,VP of Operations,M - OptEx,$26.47,12000,23110,+108%,"+$317,640",-5.0,2.0,-8.0,-8.0,SYNA
983,D,2011-10-31 18:07:59,2011-10-27,SYNA,Wong Hing Chung,VP of Operations,S - Sale+OE,$33.90,-4874,23110,-17%,"-$165,213",-5.0,2.0,-8.0,-8.0,SYNA
984,D,2011-10-27 17:09:04,2011-10-25,SYNA,Wong Hing Chung,VP of Operations,M - OptEx,$25.50,8300,15984,+108%,"+$211,650",-1.0,-3.0,-12.0,-11.0,SYNA
985,D,2011-10-27 17:09:04,2011-10-25,SYNA,Wong Hing Chung,VP of Operations,S - Sale+OE,$33.01,-8300,15984,-34%,"-$273,984",-1.0,-3.0,-12.0,-11.0,SYNA
986,,2011-10-27 16:57:17,2011-10-25,SYNA,Bayless Kathleen A,"CFO, Secretary, Treasurer",S - Sale,$33.22,-2000,1658,-55%,"-$66,433",-1.0,-3.0,-12.0,-11.0,SYNA
987,D,2011-10-27 16:53:00,2011-10-25,SYNA,Bayless Kathleen A,"CFO, Secretary, Treasurer",M - OptEx,$19.40,20000,3658,-122%,"+$388,000",-1.0,-3.0,-12.0,-11.0,SYNA
988,D,2011-10-27 16:53:00,2011-10-25,SYNA,Bayless Kathleen A,"CFO, Secretary, Treasurer",S - Sale+OE,$33.07,-18000,3658,-83%,"-$595,299",-1.0,-3.0,-12.0,-11.0,SYNA
989,D,2011-10-26 16:36:38,2011-10-24,SYNA,Whims James L,Dir,A - Grant,$0.00,3000,17250,+21%,+$0,4.0,-3.0,-6.0,0.0,SYNA
990,D,2011-10-26 16:34:54,2011-10-24,SYNA,Sanquini Richard L,Dir,A - Grant,$0.00,3461,13196,+36%,+$0,4.0,-3.0,-6.0,0.0,SYNA
991,D,2011-10-26 16:31:07,2011-10-24,SYNA,Lee Francis F,Dir,A - Grant,$0.00,3000,154337,+2%,+$0,4.0,-3.0,-6.0,0.0,SYNA
992,D,2011-10-26 16:29:19,2011-10-24,SYNA,Geeslin Keith,Dir,A - Grant,$0.00,3000,84936,+4%,+$0,4.0,-3.0,-6.0,0.0,SYNA
993,D,2011-10-26 16:27:33,2011-10-24,SYNA,Chan Nelson C,Dir,A - Grant,$0.00,3000,6062,+98%,+$0,4.0,-3.0,-6.0,0.0,SYNA
994,D,2011-10-26 16:25:58,2011-10-24,SYNA,Buchanan Jeffrey D,Dir,A - Grant,$0.00,3000,6000,+100%,+$0,4.0,-3.0,-6.0,0.0,SYNA
995,D,2011-10-26 16:22:07,2011-10-24,SYNA,Barber Kevin D,See Remarks Below,A - Grant,$0.00,8750,8750,New,+$0,4.0,-3.0,-6.0,0.0,SYNA
996,D,2011-10-05 18:54:58,2011-10-03,SYNA,Swearingen Stan A Jr,SVP,A - Grant,$0.00,20000,30000,+200%,+$0,3.0,11.0,31.0,38.0,SYNA
997,D,2011-09-30 18:38:15,2011-09-28,SYNA,Bergman Rick,"Pres, CEO",A - Grant,$0.00,40000,40000,New,+$0,-3.0,10.0,43.0,53.0,SYNA
998,D,2011-08-09 21:36:50,2011-08-08,SYNA,Swearingen Stan A Jr,SVP,A - Grant,$0.00,10000,10000,New,+$0,-2.0,2.0,0.0,64.0,SYNA
999,D,2011-08-02 20:27:44,2011-08-01,SYNA,Wong Hing Chung,VP of Operations,A - Grant,$0.00,8750,15484,+130%,+$0,2.0,-9.0,2.0,54.0,SYNA
1000,,2011-08-02 20:25:51,2011-08-01,SYNA,Sanquini Richard L,Dir,A - Grant,$0.00,599,9735,+7%,+$0,2.0,-9.0,2.0,54.0,SYNA
1001,,2011-05-04 17:42:18,2011-05-02,SYNA,Vena Mark N,VP,F - Tax,$28.36,-286,6689,-4%,"-$8,111",1.0,4.0,-3.0,21.0,SYNA
1002,D,2011-04-28 19:33:42,2011-04-26,SYNA,Chan Nelson C,Dir,A - Grant,$0.00,1500,3062,+96%,+$0,-1.0,-3.0,-3.0,13.0,SYNA
1003,,2011-04-28 19:26:07,2011-04-26,SYNA,Sanquini Richard L,Dir,A - Grant,$0.00,533,9136,+6%,+$0,-1.0,-3.0,-3.0,13.0,SYNA
1004,D,2011-02-22 19:03:26,2011-02-17,SYNA,Wong Hing Chung,VP of Operations,M - OptEx,$25.50,16000,6734,-173%,"+$408,000",-1.0,-2.0,-11.0,-23.0,SYNA
1005,D,2011-02-22 19:03:26,2011-02-17,SYNA,Wong Hing Chung,VP of Operations,S - Sale+OE,$31.11,-16000,6734,-70%,"-$497,696",-1.0,-2.0,-11.0,-23.0,SYNA
1006,,2011-02-17 18:29:38,2011-02-16,SYNA,Geeslin Keith,Dir,G - Gift,$0.00,-8000,81936,-9%,-$0,-2.0,-5.0,-14.0,-22.0,SYNA
1007,D,2011-02-17 18:22:27,2011-02-15,SYNA,Lee Francis F,Dir,M - OptEx,$10.93,30000,151337,+25%,"+$327,900",-2.0,-5.0,-14.0,-22.0,SYNA
1008,D,2011-02-17 18:22:27,2011-02-15,SYNA,Lee Francis F,Dir,S - Sale+OE,$30.49,-30000,151337,-17%,"-$914,700",-2.0,-5.0,-14.0,-22.0,SYNA
1009,,2011-02-03 18:47:45,2011-02-01,SYNA,Buchanan Jeffrey D,Dir,S - Sale,$28.44,-195,3000,-6%,"-$5,546",0.0,0.0,-1.0,-14.0,SYNA
1010,,2011-02-02 17:19:10,2011-01-31,SYNA,Vena Mark N,VP,F - Tax,$28.46,-329,6975,-5%,"-$9,363",1.0,1.0,3.0,-14.0,SYNA
1011,,2011-02-01 17:03:41,2011-01-28,SYNA,Geeslin Keith,Dir,G - Gift,$0.00,-10774,89936,-11%,-$0,1.0,1.0,1.0,-13.0,SYNA
1012,D,2011-01-26 17:41:30,2011-01-24,SYNA,Sanquini Richard L,Dir,A - Grant,$0.00,2785,8603,+48%,+$0,0.0,1.0,3.0,-12.0,SYNA
1013,D,2011-01-26 17:17:43,2011-01-24,SYNA,Geeslin Keith,Dir,A - Grant,$0.00,2250,100710,+2%,+$0,0.0,1.0,3.0,-12.0,SYNA
1014,D,2011-01-20 17:50:01,2011-01-18,SYNA,Lee Francis F,Dir,M - OptEx,$10.93,10000,151337,+7%,"+$109,300",-11.0,-11.0,-3.0,-25.0,SYNA
1015,D,2011-01-20 17:50:01,2011-01-18,SYNA,Lee Francis F,Dir,S - Sale+OE,$31.62,-10000,151337,-6%,"-$316,175",-11.0,-11.0,-3.0,-25.0,SYNA
1016,D,2011-01-13 18:24:12,2011-01-11,SYNA,Lee Francis F,Dir,M - OptEx,$10.93,10000,151337,+7%,"+$109,300",2.0,3.0,-5.0,-22.0,SYNA
1017,D,2011-01-13 18:24:12,2011-01-11,SYNA,Lee Francis F,Dir,S - Sale+OE,$30.45,-10000,151337,-6%,"-$304,504",2.0,3.0,-5.0,-22.0,SYNA
1018,D,2011-01-06 17:57:08,2011-01-04,SYNA,Lee Francis F,Dir,M - OptEx,$10.93,10000,151337,+7%,"+$109,300",0.0,-1.0,-6.0,-18.0,SYNA
1019,D,2011-01-06 17:57:08,2011-01-04,SYNA,Lee Francis F,Dir,S - Sale+OE,$30.60,-10000,151337,-6%,"-$306,000",0.0,-1.0,-6.0,-18.0,SYNA
1020,D,2010-12-23 16:44:23,2010-12-21,SYNA,Lee Francis F,Dir,M - OptEx,$10.93,10000,151337,+7%,"+$109,300",0.0,0.0,-5.0,-11.0,SYNA
1021,D,2010-12-23 16:44:23,2010-12-21,SYNA,Lee Francis F,Dir,S - Sale+OE,$30.39,-10000,151337,-6%,"-$303,900",0.0,0.0,-5.0,-11.0,SYNA
1022,D,2010-12-16 17:17:06,2010-12-14,SYNA,Lee Francis F,Dir,M - OptEx,$10.93,10000,151337,+7%,"+$109,300",1.0,-1.0,5.0,-12.0,SYNA
1023,D,2010-12-16 17:17:06,2010-12-14,SYNA,Lee Francis F,Dir,S - Sale+OE,$30.11,-10000,151337,-6%,"-$301,147",1.0,-1.0,5.0,-12.0,SYNA
1024,D,2010-12-09 16:50:17,2010-12-07,SYNA,Lee Francis F,Dir,M - OptEx,$10.93,20000,151337,+15%,"+$218,600",1.0,0.0,3.0,-11.0,SYNA
1025,D,2010-12-09 16:50:17,2010-12-07,SYNA,Lee Francis F,Dir,S - Sale+OE,$30.02,-20000,151337,-12%,"-$600,395",1.0,0.0,3.0,-11.0,SYNA
1026,,2010-11-24 19:25:40,2010-11-24,SYNA,Chan Nelson C,Dir,S - Sale,$28.19,-4687,1562,-75%,"-$132,144",-1.0,3.0,4.0,-1.0,SYNA
1027,D,2010-11-09 16:31:59,2010-11-05,SYNA,Wong Hing Chung,VP of Operations,M - OptEx,$15.76,8228,6580,-499%,"+$129,639",0.0,-2.0,4.0,1.0,SYNA
1028,D,2010-11-09 16:31:59,2010-11-05,SYNA,Wong Hing Chung,VP of Operations,S - Sale+OE,$29.05,-8228,6580,-56%,"-$239,023",0.0,-2.0,4.0,1.0,SYNA
1029,D,2010-11-08 16:24:50,2010-11-04,SYNA,Lee Francis F,Dir,M - OptEx,$4.91,92499,151337,+157%,"+$454,170",-1.0,-2.0,3.0,-2.0,SYNA
1030,D,2010-11-08 16:24:50,2010-11-04,SYNA,Lee Francis F,Dir,S - Sale+OE,$28.99,-92499,151337,-38%,"-$2,681,546",-1.0,-2.0,3.0,-2.0,SYNA
1031,,2010-11-04 17:03:34,2010-11-02,SYNA,Buchanan Jeffrey D,Dir,S - Sale,$26.82,-196,3195,-6%,"-$5,257",0.0,-2.0,1.0,-4.0,SYNA
1032,,2010-11-03 18:36:31,2010-11-01,SYNA,Wong Hing Chung,VP of Operations,F - Tax,$26.78,-172,6580,-3%,"-$4,606",2.0,1.0,2.0,-3.0,SYNA
1033,,2010-11-03 18:28:16,2010-11-01,SYNA,Vena Mark N,VP,F - Tax,$26.78,-286,7304,-4%,"-$7,659",2.0,1.0,2.0,-3.0,SYNA
1034,D,2010-10-27 19:49:40,2010-10-25,SYNA,Whims James L,Dir,A - Grant,$0.00,3000,14250,+27%,+$0,0.0,3.0,4.0,6.0,SYNA
1035,D,2010-10-27 19:47:55,2010-10-25,SYNA,Lee Francis F,Dir,A - Grant,$0.00,3000,151337,+2%,+$0,0.0,3.0,4.0,6.0,SYNA
1036,D,2010-10-27 19:45:47,2010-10-25,SYNA,Buchanan Jeffrey D,Dir,A - Grant,$0.00,3000,3391,+767%,+$0,0.0,3.0,4.0,6.0,SYNA
1037,,2010-10-21 19:04:27,2010-10-19,SYNA,Sanquini Richard L,Dir,A - Grant,$0.00,581,5818,+11%,+$0,1.0,2.0,6.0,2.0,SYNA
1038,D,2010-08-31 18:37:23,2010-08-27,SYNA,Wong Hing Chung,VP of Operations,M - OptEx,$16.62,10253,6752,-293%,"+$170,405",-1.0,0.0,8.0,10.0,SYNA
1039,D,2010-08-31 18:37:23,2010-08-27,SYNA,Wong Hing Chung,VP of Operations,S - Sale+OE,$28.53,-10253,6752,-60%,"-$292,552",-1.0,0.0,8.0,10.0,SYNA
1040,DM,2010-08-25 17:56:45,2010-08-23,SYNA,Wong Hing Chung,VP of Operations,M - OptEx,$15.25,13114,6752,-206%,"+$200,038",0.0,-6.0,-4.0,6.0,SYNA
1041,DM,2010-08-25 17:56:45,2010-08-23,SYNA,Wong Hing Chung,VP of Operations,S - Sale+OE,$28.21,-13114,6752,-66%,"-$369,937",0.0,-6.0,-4.0,6.0,SYNA
1042,D,2010-08-19 17:13:48,2010-08-17,SYNA,Lee Francis F,Dir,M - OptEx,$4.91,10000,148337,+7%,"+$49,100",0.0,0.0,-4.0,11.0,SYNA
1043,D,2010-08-19 17:13:48,2010-08-17,SYNA,Lee Francis F,Dir,S - Sale+OE,$28.99,-10000,148337,-6%,"-$289,900",0.0,0.0,-4.0,11.0,SYNA
1044,D,2010-08-12 17:20:46,2010-08-10,SYNA,Lee Francis F,Dir,M - OptEx,$4.91,10000,148337,+7%,"+$49,100",-1.0,1.0,-11.0,3.0,SYNA
1045,D,2010-08-12 17:20:46,2010-08-10,SYNA,Lee Francis F,Dir,S - Sale+OE,$29.23,-10000,148337,-6%,"-$292,300",-1.0,1.0,-11.0,3.0,SYNA
1046,D,2010-08-06 18:27:22,2010-08-05,SYNA,Wong Hing Chung,VP of Operations,M - OptEx,$13.04,3375,6752,+100%,"+$44,010",0.0,-5.0,-11.0,-2.0,SYNA
1047,D,2010-08-06 18:27:22,2010-08-05,SYNA,Wong Hing Chung,VP of Operations,S - Sale+OE,$30.25,-3375,6752,-33%,"-$102,101",0.0,-5.0,-11.0,-2.0,SYNA
1048,D,2010-08-05 17:56:26,2010-08-03,SYNA,Bayless Kathleen A,"CFO, Secretary, Treasurer",M - OptEx,$19.40,20000,860,-104%,"+$388,000",0.0,-4.0,-11.0,-3.0,SYNA
1049,D,2010-08-05 17:56:26,2010-08-03,SYNA,Bayless Kathleen A,"CFO, Secretary, Treasurer",S - Sale+OE,$30.84,-20000,860,-96%,"-$616,876",0.0,-4.0,-11.0,-3.0,SYNA
1050,D,2010-08-05 17:51:41,2010-08-03,SYNA,Lee Francis F,Dir,M - OptEx,$4.91,10000,148337,+7%,"+$49,100",0.0,-4.0,-11.0,-3.0,SYNA
1051,D,2010-08-05 17:51:41,2010-08-03,SYNA,Lee Francis F,Dir,S - Sale+OE,$31.45,-10000,148337,-6%,"-$314,500",0.0,-4.0,-11.0,-3.0,SYNA
1052,,2010-08-04 18:23:23,2010-08-03,SYNA,Buchanan Jeffrey D,Dir,S - Sale,$31.45,-195,391,-33%,"-$6,133",-3.0,-5.0,-15.0,-6.0,SYNA
1053,,2010-08-04 18:14:18,2010-08-02,SYNA,Knittel Russell J,EVP,F - Tax,$31.73,-171,7693,-2%,"-$5,426",-3.0,-5.0,-15.0,-6.0,SYNA
1054,D,2010-08-04 18:09:49,2010-08-02,SYNA,Garg Gopal K,SVP,F - Tax,$31.73,-573,12510,-4%,"-$18,181",-3.0,-5.0,-15.0,-6.0,SYNA
1055,D,2010-08-04 18:09:49,2010-08-03,SYNA,Garg Gopal K,SVP,M - OptEx,$25.50,11250,12510,+893%,"+$286,875",-3.0,-5.0,-15.0,-6.0,SYNA
1056,D,2010-08-04 18:09:49,2010-08-03,SYNA,Garg Gopal K,SVP,S - Sale+OE,$30.95,-13426,12510,-52%,"-$415,586",-3.0,-5.0,-15.0,-6.0,SYNA
1057,D,2010-08-04 18:04:32,2010-08-02,SYNA,Wong Hing Chung,VP of Operations,F - Tax,$31.73,-215,6752,-3%,"-$6,822",-3.0,-5.0,-15.0,-6.0,SYNA
1058,D,2010-08-04 18:01:13,2010-08-02,SYNA,Tiernan Thomas J,"Pres, CEO",F - Tax,$31.73,-218,9739,-2%,"-$6,917",-3.0,-5.0,-15.0,-6.0,SYNA
