,X,Filing Date,Trade Date,Ticker,Insider Name,Title,Trade Type,Price,Qty,Owned,ΔOwn,Value,1d,1w,1m,6m,ticker
164,DM,2020-09-09 19:30:38,2020-09-08,EVOP,Tansill Brendan F,"Pres, the Americas",S - Sale+OE,$26.13,-100000,182076,-35%,"-$2,612,562",,,,,EVOP
165,,2020-09-03 19:28:29,2020-09-01,EVOP,Wilson Darren,"Pres, International",S - Sale,$28.46,-4000,89195,-4%,"-$113,840",,,,,EVOP
166,D,2020-09-02 19:38:19,2020-09-01,EVOP,De Groot Steven J,"EVP, GC",M - OptEx,$0.00,4000,129942,+3%,+$0,,,,,EVOP
167,D,2020-09-02 19:38:19,2020-09-01,EVOP,De Groot Steven J,"EVP, GC",S - Sale+OE,$28.46,-2000,129942,-2%,"-$56,920",,,,,EVOP
168,D,2020-08-20 16:11:32,2020-08-18,EVOP,De Groot Steven J,"EVP, GC",M - OptEx,$0.00,24000,131942,+22%,+$0,,,,,EVOP
169,DM,2020-08-20 16:11:32,2020-08-18,EVOP,De Groot Steven J,"EVP, GC",S - Sale+OE,$28.00,-12000,131942,-8%,"-$336,000",,,,,EVOP
170,,2020-08-11 16:08:43,2020-08-11,EVOP,Wilson Darren,"Pres, International",S - Sale,$27.00,-8000,93195,-8%,"-$216,000",,,,,EVOP
171,,2020-06-10 16:28:44,2020-06-09,EVOP,De Groot Steven J,"EVP, GC",S - Sale,$24.56,-9666,0,-100%,"-$237,397",,,,,EVOP
172,D,2020-05-27 17:12:02,2020-05-22,EVOP,Lafiandra Catherine E,CHRO,F - Tax,$21.55,-820,7720,-10%,"-$17,671",,,,,EVOP
173,D,2020-05-27 17:12:02,2020-05-22,EVOP,Lafiandra Catherine E,CHRO,M - OptEx,$0.00,2700,7720,+54%,+$0,,,,,EVOP
174,D,2020-05-27 17:11:44,2020-05-22,EVOP,Goldman David L,"EVP Business Dev., Strategy",D - Sale to issuer,$21.55,-3048,18668,-14%,"-$65,684",,,,,EVOP
175,D,2020-05-27 17:11:44,2020-05-22,EVOP,Goldman David L,"EVP Business Dev., Strategy",M - OptEx,$0.00,5612,18668,+43%,+$0,,,,,EVOP
176,D,2020-05-27 17:11:18,2020-05-22,EVOP,Tansill Brendan F,"Pres, the Americas",D - Sale to issuer,$21.55,-4876,14934,-25%,"-$105,078",,,,,EVOP
177,D,2020-05-27 17:11:18,2020-05-22,EVOP,Tansill Brendan F,"Pres, the Americas",M - OptEx,$0.00,8979,14934,+151%,+$0,,,,,EVOP
178,D,2020-05-27 17:10:56,2020-05-22,EVOP,Reidenbach Michael L,"EVP, CIO",M - OptEx,$0.00,7295,17441,+72%,+$0,,,,,EVOP
179,D,2020-05-27 17:10:30,2020-05-22,EVOP,Wilson Darren,"Pres, International",M - OptEx,$0.00,11785,101195,+13%,+$0,,,,,EVOP
180,D,2020-05-27 17:10:10,2020-05-22,EVOP,Kelly James G,CEO,D - Sale to issuer,$21.55,-11103,49523,-18%,"-$239,270",,,,,EVOP
181,D,2020-05-27 17:10:10,2020-05-22,EVOP,Kelly James G,CEO,M - OptEx,$0.00,23850,49523,+93%,+$0,,,,,EVOP
182,D,2020-05-27 17:09:41,2020-05-22,EVOP,De Groot Steven J,"EVP, GC",D - Sale to issuer,$21.55,-3396,9666,-26%,"-$73,184",,,,,EVOP
183,D,2020-05-27 17:09:41,2020-05-22,EVOP,De Groot Steven J,"EVP, GC",M - OptEx,$0.00,7295,9666,+308%,+$0,,,,,EVOP
184,,2020-05-14 16:46:14,2020-05-12,EVOP,Chancy Mark A,Dir,P - Purchase,$20.32,5000,5000,New,"+$101,600",,,,,EVOP
185,D,2020-03-16 20:57:53,2020-03-14,EVOP,Kelly James G,CEO,M - OptEx,$0.00,24029,36776,+189%,+$0,,,,,EVOP
186,D,2020-03-16 20:57:00,2020-03-14,EVOP,Wilson Darren,"Pres, International",M - OptEx,$0.00,6728,89410,+8%,+$0,,,,,EVOP
187,D,2020-03-16 20:56:16,2020-03-14,EVOP,Tansill Brendan F,"Pres, the Americas",M - OptEx,$0.00,6728,10831,+164%,+$0,,,,,EVOP
188,D,2020-03-16 20:55:28,2020-03-14,EVOP,Reidenbach Michael L,"EVP, CIO",M - OptEx,$0.00,6247,10146,+160%,+$0,,,,,EVOP
189,D,2020-03-16 20:54:50,2020-03-14,EVOP,Lafiandra Catherine E,CHRO,M - OptEx,$0.00,2403,5840,+70%,+$0,,,,,EVOP
190,D,2020-03-16 20:54:07,2020-03-14,EVOP,De Groot Steven J,"EVP, GC",M - OptEx,$0.00,5767,5767,New,+$0,,,,,EVOP
191,D,2020-03-16 20:53:19,2020-03-14,EVOP,Pope Gregory S,Dir,M - OptEx,$0.00,4806,72618,+7%,+$0,,,,,EVOP
192,D,2020-03-16 20:52:46,2020-03-14,EVOP,Leeds David Wayne,Dir,M - OptEx,$0.00,4806,21003,+30%,+$0,,,,,EVOP
193,D,2020-03-16 20:51:46,2020-03-14,EVOP,Garabedian John,Dir,M - OptEx,$0.00,4806,38420,+14%,+$0,,,,,EVOP
194,DM,2020-03-16 20:51:46,2020-03-12,EVOP,Garabedian John,Dir,P - Purchase,$17.99,11183,38420,+41%,"+$201,139",,,,,EVOP
195,D,2020-03-16 20:50:47,2020-03-14,EVOP,Goldman David L,"EVP Business Dev., Strategy",M - OptEx,$0.00,3604,16104,+29%,+$0,,,,,EVOP
196,D,2020-03-16 20:50:47,2020-03-12,EVOP,Goldman David L,"EVP Business Dev., Strategy",P - Purchase,$19.52,2500,16104,+18%,"+$48,800",,,,,EVOP
197,,2020-03-12 16:36:05,2020-03-11,EVOP,Leeds David Wayne,Dir,P - Purchase,$22.59,5000,16197,+45%,"+$112,950",,,,,EVOP
198,,2020-03-12 16:35:23,2020-03-10,EVOP,Pope Gregory S,Dir,P - Purchase,$21.96,10000,67812,+17%,"+$219,600",,,,,EVOP
199,,2020-03-10 16:46:13,2020-03-09,EVOP,Garabedian John,Dir,P - Purchase,$21.82,4619,22431,+26%,"+$100,787",,,,,EVOP
200,D,2020-02-12 17:26:36,2020-02-11,EVOP,Radesca Anthony J.,"SVP, Chief Accounting Officer",D - Sale to issuer,$28.99,-449,694,-39%,"-$13,017",,,,,EVOP
201,D,2020-02-12 17:26:36,2020-02-11,EVOP,Radesca Anthony J.,"SVP, Chief Accounting Officer",M - OptEx,$0.00,1143,694,-255%,+$0,,,,,EVOP
202,D,2020-02-04 17:44:59,2020-02-03,EVOP,De Groot Steven J,"EVP, GC",M - OptEx,$0.00,4000,143942,+3%,+$0,,,,,EVOP
203,D,2020-02-04 17:44:59,2020-02-03,EVOP,De Groot Steven J,"EVP, GC",S - Sale+OE,$28.00,-2000,143942,-1%,"-$56,000",,,,,EVOP
204,,2020-02-04 17:44:28,2020-02-03,EVOP,Wilson Darren,"Pres, International",S - Sale,$27.68,-4000,82682,-5%,"-$110,720",,,,,EVOP
205,D,2020-01-14 17:23:03,2020-01-13,EVOP,De Groot Steven J,"EVP, GC",M - OptEx,$0.00,4000,145942,+3%,+$0,,,,,EVOP
206,D,2020-01-14 17:23:03,2020-01-13,EVOP,De Groot Steven J,"EVP, GC",S - Sale+OE,$28.00,-2000,145942,-1%,"-$56,000",,,,,EVOP
207,,2020-01-07 20:17:00,2020-01-06,EVOP,Wilson Darren,"Pres, International",S - Sale,$27.00,-4000,86682,-4%,"-$108,000",,,,,EVOP
208,,2019-12-13 16:25:38,2019-12-11,EVOP,Wilson Darren,"Pres, International",F - Tax,$25.93,-1294,90682,-1%,"-$33,553",,,,,EVOP
209,D,2019-12-11 18:45:59,2019-12-09,EVOP,Dombalagian Vahe A,"Dir, 10%",D - Sale to issuer,$0.00,-4000000,3998967,-50%,-$0,,,,,EVOP
210,D,2019-12-11 18:44:15,2019-12-09,EVOP,Finnegan Paul J,"Dir, 10%",D - Sale to issuer,$0.00,-4000000,4058521,-50%,-$0,,,,,EVOP
211,D,2019-12-11 18:43:18,2019-12-09,EVOP,Raino Matthew W,"Former Director, 10%",D - Sale to issuer,$0.00,-4000000,3998967,-50%,-$0,,,,,EVOP
212,D,2019-12-11 18:41:10,2019-12-09,EVOP,Madison Dearborn Partners LLC,"Dir, 10%",D - Sale to issuer,$0.00,-4000000,4058521,-50%,-$0,,,,,EVOP
213,,2019-12-09 16:41:42,2019-12-09,EVOP,Sidhom Rafik R,"Dir, 10%",D - Sale to issuer,$27.36,-500000,34163538,-1%,"-$13,677,500",,,,,EVOP
214,,2019-12-03 16:47:36,2019-12-02,EVOP,Wilson Darren,"Pres, International",S - Sale,$27.53,-4000,91976,-4%,"-$110,120",,,,,EVOP
215,D,2019-12-03 16:47:09,2019-12-02,EVOP,Reidenbach Michael L,"EVP, CIO",M - OptEx,$0.00,4000,360462,+1%,+$0,,,,,EVOP
216,D,2019-12-03 16:47:09,2019-12-02,EVOP,Reidenbach Michael L,"EVP, CIO",S - Sale+OE,$27.82,-2000,360462,-1%,"-$55,640",,,,,EVOP
217,D,2019-12-03 16:46:38,2019-12-02,EVOP,De Groot Steven J,"EVP, GC",M - OptEx,$0.00,4000,147942,+3%,+$0,,,,,EVOP
218,D,2019-12-03 16:46:38,2019-12-02,EVOP,De Groot Steven J,"EVP, GC",S - Sale+OE,$28.00,-2000,147942,-1%,"-$56,000",,,,,EVOP
219,D,2019-11-04 17:32:52,2019-11-01,EVOP,De Groot Steven J,"EVP, GC",M - OptEx,$0.00,4000,149942,+3%,+$0,,,,,EVOP
220,D,2019-11-04 17:32:52,2019-11-01,EVOP,De Groot Steven J,"EVP, GC",S - Sale+OE,$28.83,-2000,149942,-1%,"-$57,660",,,,,EVOP
221,,2019-11-04 17:32:16,2019-11-01,EVOP,Wilson Darren,"Pres, International",S - Sale,$28.83,-4000,95976,-4%,"-$115,320",,,,,EVOP
222,D,2019-11-04 17:31:46,2019-11-01,EVOP,Reidenbach Michael L,"EVP, CIO",M - OptEx,$0.00,4000,362462,+1%,+$0,,,,,EVOP
223,D,2019-11-04 17:31:46,2019-11-01,EVOP,Reidenbach Michael L,"EVP, CIO",S - Sale+OE,$28.64,-2000,362462,-1%,"-$57,280",,,,,EVOP
224,D,2019-10-02 16:56:44,2019-10-01,EVOP,De Groot Steven J,"EVP, GC",M - OptEx,$0.00,4000,151942,+3%,+$0,,,,,EVOP
225,D,2019-10-02 16:56:44,2019-10-01,EVOP,De Groot Steven J,"EVP, GC",S - Sale+OE,$28.00,-2000,151942,-1%,"-$56,000",,,,,EVOP
226,D,2019-10-02 16:56:09,2019-10-01,EVOP,Reidenbach Michael L,"EVP, CIO",M - OptEx,$0.00,4000,364462,+1%,+$0,,,,,EVOP
227,D,2019-10-02 16:56:09,2019-10-01,EVOP,Reidenbach Michael L,"EVP, CIO",S - Sale+OE,$27.80,-2000,364462,-1%,"-$55,600",,,,,EVOP
228,,2019-10-02 16:55:37,2019-10-01,EVOP,Wilson Darren,"Pres, International",S - Sale,$27.97,-4000,99976,-4%,"-$111,880",,,,,EVOP
229,D,2019-09-09 16:40:42,2019-09-06,EVOP,De Groot Steven J,"EVP, GC",M - OptEx,$0.00,40000,153942,+35%,+$0,,,,,EVOP
230,DM,2019-09-09 16:40:42,2019-09-06,EVOP,De Groot Steven J,"EVP, GC",S - Sale+OE,$28.69,-20000,153942,-11%,"-$573,768",,,,,EVOP
231,,2019-09-04 17:55:03,2019-09-03,EVOP,Wilson Darren,"Pres, International",S - Sale,$29.30,-4000,103976,-4%,"-$117,200",,,,,EVOP
232,D,2019-09-04 17:54:34,2019-09-03,EVOP,De Groot Steven J,"EVP, GC",M - OptEx,$0.00,4000,173942,+2%,+$0,,,,,EVOP
233,D,2019-09-04 17:54:34,2019-09-03,EVOP,De Groot Steven J,"EVP, GC",S - Sale+OE,$29.30,-2000,173942,-1%,"-$58,600",,,,,EVOP
234,D,2019-09-04 17:54:15,2019-09-03,EVOP,Reidenbach Michael L,"EVP, CIO",M - OptEx,$0.00,4000,366462,+1%,+$0,,,,,EVOP
235,D,2019-09-04 17:54:15,2019-09-03,EVOP,Reidenbach Michael L,"EVP, CIO",S - Sale+OE,$28.97,-2000,366462,-1%,"-$57,940",,,,,EVOP
236,D,2019-08-15 21:22:22,2019-08-15,EVOP,Finnegan Paul J,"Dir, 10%",D - Sale to issuer,$0.00,-3250000,4711189,-41%,-$0,,,,,EVOP
237,D,2019-08-15 21:19:18,2019-08-15,EVOP,Raino Matthew W,"Dir, 10%",D - Sale to issuer,$0.00,-3250000,3998967,-45%,-$0,,,,,EVOP
238,D,2019-08-15 21:19:16,2019-08-15,EVOP,Madison Dearborn Partners LLC,"Dir, 10%",D - Sale to issuer,$0.00,-3250000,4711189,-41%,-$0,,,,,EVOP
239,D,2019-08-15 21:18:37,2019-08-15,EVOP,Dombalagian Vahe A,"Dir, 10%",D - Sale to issuer,$0.00,-3250000,3998967,-45%,-$0,,,,,EVOP
240,,2019-08-15 17:12:16,2019-08-15,EVOP,Sidhom Rafik R,"Dir, 10%",D - Sale to issuer,$28.25,-750000,34663538,-2%,"-$21,187,500",,,,,EVOP
241,D,2019-08-02 17:34:46,2019-08-01,EVOP,Reidenbach Michael L,"EVP, CIO",M - OptEx,$0.00,8000,368462,+2%,+$0,,,,,EVOP
242,D,2019-08-02 17:34:46,2019-08-01,EVOP,Reidenbach Michael L,"EVP, CIO",S - Sale+OE,$31.18,-4000,368462,-1%,"-$124,720",,,,,EVOP
243,D,2019-08-02 17:34:17,2019-08-01,EVOP,De Groot Steven J,"EVP, GC",M - OptEx,$0.00,4000,175942,+2%,+$0,,,,,EVOP
244,D,2019-08-02 17:34:17,2019-08-01,EVOP,De Groot Steven J,"EVP, GC",S - Sale+OE,$30.88,-2000,175942,-1%,"-$61,760",,,,,EVOP
245,,2019-08-02 17:33:52,2019-08-01,EVOP,Wilson Darren,"Pres, International",S - Sale,$30.88,-4000,107976,-4%,"-$123,520",,,,,EVOP
246,D,2019-07-19 18:57:08,2019-07-18,EVOP,Reidenbach Michael L,"EVP, CIO",M - OptEx,$0.00,1066,372462,0%,+$0,,,,,EVOP
247,D,2019-07-19 18:57:08,2019-07-18,EVOP,Reidenbach Michael L,"EVP, CIO",S - Sale+OE,$30.00,-533,372462,0%,"-$15,990",,,,,EVOP
248,D,2019-07-02 17:31:07,2019-07-02,EVOP,Leeds David Wayne,Dir,M - OptEx,$0.00,6197,11197,+124%,+$0,,,,,EVOP
249,,2019-07-02 17:30:12,2019-07-01,EVOP,Wilson Darren,"Pres, International",S - Sale,$28.91,-4000,111976,-3%,"-$115,640",,,,,EVOP
250,D,2019-07-02 17:29:28,2019-07-01,EVOP,De Groot Steven J,"EVP, GC",M - OptEx,$0.00,4000,177942,+2%,+$0,,,,,EVOP
251,D,2019-07-02 17:29:28,2019-07-01,EVOP,De Groot Steven J,"EVP, GC",S - Sale+OE,$28.91,-2000,177942,-1%,"-$57,820",,,,,EVOP
252,D,2019-07-02 17:28:33,2019-07-01,EVOP,Reidenbach Michael L,"EVP, CIO",M - OptEx,$0.00,6934,372995,+2%,+$0,,,,,EVOP
253,D,2019-07-02 17:28:33,2019-07-01,EVOP,Reidenbach Michael L,"EVP, CIO",S - Sale+OE,$29.79,-3467,372995,-1%,"-$103,273",,,,,EVOP
254,D,2019-06-17 16:49:37,2019-06-13,EVOP,De Groot Steven J,"EVP, GC",M - OptEx,$0.00,20200,179942,+13%,+$0,,,,,EVOP
255,DM,2019-06-17 16:49:37,2019-06-13,EVOP,De Groot Steven J,"EVP, GC",S - Sale+OE,$30.08,-10100,179942,-5%,"-$303,828",,,,,EVOP
256,D,2019-06-11 16:19:45,2019-06-07,EVOP,Reidenbach Michael L,"EVP, CIO",M - OptEx,$0.00,4000,376462,+1%,+$0,,,,,EVOP
257,D,2019-06-11 16:19:45,2019-06-07,EVOP,Reidenbach Michael L,"EVP, CIO",S - Sale+OE,$30.00,-2000,376462,-1%,"-$60,000",,,,,EVOP
258,,2019-06-04 16:26:00,2019-06-03,EVOP,Wilson Darren,"Pres, International",S - Sale,$29.00,-4000,115976,-3%,"-$116,000",,,,,EVOP
259,D,2019-06-04 16:25:25,2019-06-03,EVOP,Reidenbach Michael L,"EVP, CIO",M - OptEx,$0.00,4000,378462,+1%,+$0,,,,,EVOP
260,D,2019-06-04 16:25:25,2019-06-03,EVOP,Reidenbach Michael L,"EVP, CIO",S - Sale+OE,$27.86,-2000,378462,-1%,"-$55,728",,,,,EVOP
261,D,2019-06-04 16:24:39,2019-06-03,EVOP,De Groot Steven J,"EVP, GC",M - OptEx,$0.00,4000,190042,+2%,+$0,,,,,EVOP
262,D,2019-06-04 16:24:39,2019-06-03,EVOP,De Groot Steven J,"EVP, GC",S - Sale+OE,$29.00,-2000,190042,-1%,"-$58,000",,,,,EVOP
263,M,2019-05-31 16:37:53,2019-05-29,EVOP,Goldman David L,"EVP Business Dev., Strategy",S - Sale,$30.24,-17564,10000,-64%,"-$531,105",,,,,EVOP
264,D,2019-05-30 16:49:26,2019-05-28,EVOP,De Groot Steven J,"EVP, GC",M - OptEx,$0.00,90000,192042,+88%,+$0,,,,,EVOP
265,DM,2019-05-30 16:49:26,2019-05-28,EVOP,De Groot Steven J,"EVP, GC",S - Sale+OE,$29.87,-48899,192042,-20%,"-$1,460,372",,,,,EVOP
266,D,2019-05-24 17:08:20,2019-05-22,EVOP,Kelly James G,CEO,D - Sale to issuer,$28.48,-11103,12747,-47%,"-$316,213",,,,,EVOP
267,D,2019-05-24 17:08:20,2019-05-22,EVOP,Kelly James G,CEO,M - OptEx,$0.00,23850,12747,-215%,+$0,,,,,EVOP
268,D,2019-05-24 17:07:54,2019-05-22,EVOP,Hodges Kevin M,CFO,D - Sale to issuer,$28.48,-3135,291129,-1%,"-$89,285",,,,,EVOP
269,D,2019-05-24 17:07:54,2019-05-22,EVOP,Hodges Kevin M,CFO,M - OptEx,$0.00,6734,291129,+2%,+$0,,,,,EVOP
270,D,2019-05-24 17:07:22,2019-05-22,EVOP,Wilson Darren,"Pres, International",F - Tax,$28.48,-5539,119976,-4%,"-$157,751",,,,,EVOP
271,D,2019-05-24 17:07:22,2019-05-22,EVOP,Wilson Darren,"Pres, International",M - OptEx,$0.00,11784,119976,+11%,+$0,,,,,EVOP
272,D,2019-05-24 17:06:46,2019-05-22,EVOP,De Groot Steven J,"EVP, GC",D - Sale to issuer,$28.48,-3396,3899,-47%,"-$96,718",,,,,EVOP
273,D,2019-05-24 17:06:46,2019-05-22,EVOP,De Groot Steven J,"EVP, GC",M - OptEx,$0.00,7295,3899,-215%,+$0,,,,,EVOP
274,D,2019-05-24 17:06:14,2019-05-22,EVOP,Reidenbach Michael L,"EVP, CIO",D - Sale to issuer,$28.48,-3396,3899,-47%,"-$96,718",,,,,EVOP
275,D,2019-05-24 17:06:14,2019-05-22,EVOP,Reidenbach Michael L,"EVP, CIO",M - OptEx,$0.00,7295,3899,-215%,+$0,,,,,EVOP
276,D,2019-05-24 17:05:42,2019-05-22,EVOP,Tansill Brendan F,"Pres, North America",D - Sale to issuer,$28.48,-4875,4103,-54%,"-$138,840",,,,,EVOP
277,D,2019-05-24 17:05:42,2019-05-22,EVOP,Tansill Brendan F,"Pres, North America",M - OptEx,$0.00,8978,4103,-184%,+$0,,,,,EVOP
278,D,2019-05-24 17:05:11,2019-05-22,EVOP,Goldman David L,"EVP Business Dev., Strategy",D - Sale to issuer,$28.48,-3047,27564,-10%,"-$86,779",,,,,EVOP
279,D,2019-05-24 17:05:11,2019-05-22,EVOP,Goldman David L,"EVP Business Dev., Strategy",M - OptEx,$0.00,5611,27564,+26%,+$0,,,,,EVOP
280,D,2019-05-24 17:04:06,2019-05-22,EVOP,Lafiandra Catherine E,CHRO,F - Tax,$28.48,-813,3437,-19%,"-$23,154",,,,,EVOP
281,D,2019-05-24 17:04:06,2019-05-22,EVOP,Lafiandra Catherine E,CHRO,M - OptEx,$0.00,2700,3437,+366%,+$0,,,,,EVOP
282,D,2019-05-24 17:03:01,2019-05-22,EVOP,Garabedian John,Dir,M - OptEx,$0.00,7812,17812,+78%,+$0,,,,,EVOP
283,D,2019-05-24 17:01:11,2019-05-22,EVOP,Pope Gregory S,Dir,M - OptEx,$0.00,7812,57812,+16%,+$0,,,,,EVOP
284,D,2019-05-03 16:06:08,2019-05-03,EVOP,Reidenbach Michael L,"EVP, CIO",M - OptEx,$0.00,4000,376563,+1%,+$0,,,,,EVOP
285,D,2019-05-03 16:06:08,2019-05-03,EVOP,Reidenbach Michael L,"EVP, CIO",S - Sale+OE,$30.00,-2000,376563,-1%,"-$60,000",,,,,EVOP
286,,2019-05-02 17:45:16,2019-05-02,EVOP,Wilson Darren,"Pres, International",S - Sale,$29.01,-4000,113731,-3%,"-$116,040",,,,,EVOP
287,D,2019-05-02 17:31:48,2019-05-01,EVOP,De Groot Steven J,"EVP, GC",M - OptEx,$0.00,4000,237042,+2%,+$0,,,,,EVOP
288,D,2019-05-02 17:31:48,2019-05-01,EVOP,De Groot Steven J,"EVP, GC",S - Sale+OE,$29.75,-2000,237042,-1%,"-$59,500",,,,,EVOP
289,D,2019-05-02 17:31:11,2019-05-01,EVOP,Reidenbach Michael L,"EVP, CIO",M - OptEx,$0.00,4000,378563,+1%,+$0,,,,,EVOP
290,D,2019-05-02 17:31:11,2019-05-01,EVOP,Reidenbach Michael L,"EVP, CIO",S - Sale+OE,$29.60,-2000,378563,-1%,"-$59,200",,,,,EVOP
291,,2019-04-29 17:07:04,2019-04-01,EVOP,Wilson Darren,"Pres, International",F - Tax,$29.23,-5536,117731,-4%,"-$161,817",,,,,EVOP
292,D,2019-04-29 17:05:32,2019-04-26,EVOP,Reidenbach Michael L,"EVP, CIO",M - OptEx,$0.00,16000,380563,+4%,+$0,,,,,EVOP
293,D,2019-04-29 17:05:32,2019-02-26,EVOP,Reidenbach Michael L,"EVP, CIO",S - Sale+OE,$30.00,-8000,380563,-2%,"-$240,000",,,,,EVOP
294,,2019-04-29 17:04:54,2019-04-26,EVOP,Lafiandra Catherine E,CHRO,S - Sale,$30.00,-3723,1550,-71%,"-$111,690",,,,,EVOP
295,D,2019-04-08 21:11:05,2019-04-08,EVOP,Raino Matthew W,"Dir, 10%",D - Sale to issuer,$0.00,-4500000,3998967,-53%,-$0,,,,,EVOP
296,D,2019-04-08 21:10:14,2019-04-08,EVOP,Dombalagian Vahe A,"Dir, 10%",D - Sale to issuer,$0.00,-4500000,3998967,-53%,-$0,,,,,EVOP
297,D,2019-04-08 20:37:20,2019-04-08,EVOP,Madison Dearborn Partners LLC,"Dir, 10%",D - Sale to issuer,$0.00,-4500000,5241482,-46%,-$0,,,,,EVOP
298,D,2019-04-08 20:32:07,2019-04-08,EVOP,Finnegan Paul J,"Dir, 10%",D - Sale to issuer,$0.00,-4500000,5241482,-46%,-$0,,,,,EVOP
299,,2019-04-08 16:42:24,2019-04-03,EVOP,Sidhom Rafik R,"Dir, 10%",D - Sale to issuer,$25.31,-500000,35413538,-1%,"-$12,653,750",,,,,EVOP
300,D,2019-04-02 17:05:38,2019-04-01,EVOP,Reidenbach Michael L,"EVP, CIO",M - OptEx,$0.00,4000,392363,+1%,+$0,,,,,EVOP
301,D,2019-04-02 17:05:38,2019-02-01,EVOP,Reidenbach Michael L,"EVP, CIO",S - Sale+OE,$29.04,-2000,392363,-1%,"-$58,080",,,,,EVOP
302,D,2019-04-02 17:03:23,2019-04-01,EVOP,De Groot Steven J,"EVP, GC",M - OptEx,$0.00,4000,239042,+2%,+$0,,,,,EVOP
303,D,2019-04-02 17:03:23,2019-04-01,EVOP,De Groot Steven J,"EVP, GC",S - Sale+OE,$29.05,-2000,239042,-1%,"-$58,100",,,,,EVOP
304,,2019-03-25 17:55:42,2019-03-22,EVOP,De Groot Steven J,"EVP, GC",M - OptEx,$0.00,12000,241042,+5%,+$0,,,,,EVOP
305,,2019-03-25 17:55:42,2019-03-22,EVOP,De Groot Steven J,"EVP, GC",S - Sale,$28.00,-6000,241042,-2%,"-$168,000",,,,,EVOP
306,D,2019-03-05 08:03:44,2019-03-01,EVOP,Reidenbach Michael L,"EVP, CIO",M - OptEx,$0.00,4000,390563,+1%,+$0,,,,,EVOP
307,D,2019-03-05 08:03:44,2019-03-01,EVOP,Reidenbach Michael L,"EVP, CIO",S - Sale+OE,$26.75,-2000,390563,-1%,"-$53,500",,,,,EVOP
308,,2019-02-07 19:49:56,2019-02-06,EVOP,Lafiandra Catherine E,CHRO,S - Sale,$26.50,-1000,5273,-16%,"-$26,500",,,,,EVOP
309,D,2019-02-04 18:14:43,2019-02-01,EVOP,Reidenbach Michael L,"EVP, CIO",M - OptEx,$0.00,4000,392563,+1%,+$0,,,,,EVOP
310,D,2019-02-04 18:14:43,2019-02-01,EVOP,Reidenbach Michael L,"EVP, CIO",S - Sale+OE,$25.16,-2000,392563,-1%,"-$50,320",,,,,EVOP
311,D,2019-01-28 20:05:40,2019-01-25,EVOP,Reidenbach Michael L,"EVP, CIO",M - OptEx,$0.00,4000,394563,+1%,+$0,,,,,EVOP
312,D,2019-01-28 20:05:40,2019-01-25,EVOP,Reidenbach Michael L,"EVP, CIO",S - Sale+OE,$25.00,-2000,394563,-1%,"-$50,000",,,,,EVOP
313,DM,2018-12-11 17:16:33,2018-12-07,EVOP,Tansill Brendan F,"Pres, North America",M - OptEx,$0.00,79800,267142,+43%,+$0,,,,,EVOP
314,DM,2018-12-11 17:16:33,2018-12-07,EVOP,Tansill Brendan F,"Pres, North America",S - Sale+OE,$25.12,-39900,267142,-13%,"-$1,002,343",,,,,EVOP
315,,2018-12-10 17:18:21,2018-12-06,EVOP,Wilson Darren,"Pres, International",S - Sale,$24.62,-25000,123267,-17%,"-$615,618",,,,,EVOP
316,D,2018-12-06 17:39:01,2018-12-03,EVOP,De Groot Steven J,"EVP, GC",M - OptEx,$0.00,120000,247042,+94%,+$0,,,,,EVOP
317,DM,2018-12-06 17:39:01,2018-12-04,EVOP,De Groot Steven J,"EVP, GC",S - Sale+OE,$25.12,-60000,247042,-20%,"-$1,507,426",,,,,EVOP
318,D,2018-09-25 20:49:04,2018-09-25,EVOP,Madison Dearborn Partners LLC,"Dir, 10%",D - Sale to issuer,$0.00,-7000000,5975733,-54%,-$0,,,,,EVOP
319,D,2018-09-25 20:46:46,2018-09-25,EVOP,Raino Matthew W,"Dir, 10%",D - Sale to issuer,$0.00,-7000000,3998967,-64%,-$0,,,,,EVOP
320,D,2018-09-25 20:41:51,2018-09-25,EVOP,Dombalagian Vahe A,"Dir, 10%",D - Sale to issuer,$0.00,-7000000,3998967,-64%,-$0,,,,,EVOP
321,D,2018-09-25 20:36:51,2018-09-25,EVOP,Finnegan Paul J,"Dir, 10%",D - Sale to issuer,$0.00,-7000000,5975733,-54%,-$0,,,,,EVOP
322,D,2018-05-24 21:42:43,2018-05-22,EVOP,Goldman David L,See Remarks,P - Purchase,$16.00,25000,25000,New,"+$400,000",,,,,EVOP
323,D,2018-05-24 21:41:29,2018-05-22,EVOP,Lafiandra Catherine E,CHRO,P - Purchase,$16.00,1000,6273,+19%,"+$16,000",,,,,EVOP
324,D,2018-05-24 21:36:01,2018-05-22,EVOP,Pope Gregory S,Dir,P - Purchase,$16.00,50000,50000,New,"+$800,000",,,,,EVOP
325,D,2018-05-24 21:34:42,2018-05-22,EVOP,Garabedian John,Dir,P - Purchase,$16.00,10000,10000,New,"+$160,000",,,,,EVOP
