,X,Filing Date,Trade Date,Ticker,Insider Name,Title,Trade Type,Price,Qty,Owned,ΔOwn,Value,1d,1w,1m,6m,ticker
305,,2010-10-12 15:09:32,2010-10-01,NRIM,Schierhorn Joseph M,"EVP, CFO",G - Gift,$0.00,-200,14630,-1%,-$0,0.0,0.0,7.0,16.0,NRIM
306,D,2010-08-06 19:07:28,2010-08-05,NRIM,Knudson Christopher N,"EVP, COO",F - Tax,$17.84,-4142,34021,-11%,"-$73,893",-1.0,-4.0,-10.0,6.0,NRIM
307,D,2010-08-06 19:07:28,2010-08-05,NRIM,Knudson Christopher N,"EVP, COO",M - OptEx,$7.17,10308,34021,+43%,"+$73,908",-1.0,-4.0,-10.0,6.0,NRIM
308,D,2010-08-06 19:05:04,2010-08-05,NRIM,Langland Marc,"COB, Pres, CEO",F - Tax,$17.84,-6622,125861,-5%,"-$118,136",-1.0,-4.0,-10.0,6.0,NRIM
309,D,2010-08-06 19:05:04,2010-08-05,NRIM,Langland Marc,"COB, Pres, CEO",M - OptEx,$7.17,15766,125861,+14%,"+$113,042",-1.0,-4.0,-10.0,6.0,NRIM
310,D,2010-08-02 15:23:27,2010-07-30,NRIM,Schierhorn Joseph M,"EVP, CFO",F - Tax,$17.60,-1482,14830,-9%,"-$26,083",0.0,2.0,-9.0,9.0,NRIM
311,D,2010-08-02 15:23:27,2010-07-30,NRIM,Schierhorn Joseph M,"EVP, CFO",M - OptEx,$7.17,3638,14830,+33%,"+$26,084",0.0,2.0,-9.0,9.0,NRIM
312,,2010-07-27 13:13:46,2010-07-26,NRIM,Swalling John C,Dir,P - Purchase,$16.77,600,3605,+20%,"+$10,059",-1.0,6.0,-2.0,12.0,NRIM
313,,2010-07-23 13:50:33,2010-07-23,NRIM,Copeland Mark G,Dir,P - Purchase,$16.34,612,17593,+4%,"+$10,000",3.0,7.0,2.0,16.0,NRIM
314,,2010-06-15 11:24:13,2010-06-14,NRIM,Knudson Christopher N,"EVP, COO",S - Sale,$16.52,-2570,27855,-8%,"-$42,456",0.0,-1.0,-4.0,13.0,NRIM
315,,2010-06-14 11:33:49,2010-06-11,NRIM,Drabek Anthony,Dir,P - Purchase,$16.59,600,4343,+16%,"+$9,954",0.0,0.0,-3.0,12.0,NRIM
316,,2010-06-03 18:32:02,2010-06-01,NRIM,Knudson Christopher N,"EVP, COO",S - Sale,$17.00,-180,30425,-1%,"-$3,060",-2.0,0.0,-5.0,14.0,NRIM
317,,2010-06-01 15:46:31,2010-06-01,NRIM,Rowan Irene Sparks,Dir,P - Purchase,$16.84,580,5477,+12%,"+$9,767",-4.0,-4.0,-9.0,11.0,NRIM
318,,2010-06-01 11:53:09,2010-05-28,NRIM,Wight David G,Dir,P - Purchase,$16.86,600,4160,+17%,"+$10,118",-4.0,-4.0,-9.0,11.0,NRIM
319,,2010-05-28 18:25:03,2010-05-28,NRIM,Davis Ronald A,Dir,P - Purchase,$17.28,580,6589,+10%,"+$10,022",-4.0,-4.0,-5.0,8.0,NRIM
320,,2010-05-27 12:21:04,2010-05-25,NRIM,Lowell Richard L,Dir,P - Purchase,$16.92,592,2692,+28%,"+$10,017",3.0,2.0,1.0,11.0,NRIM
321,,2009-12-21 13:51:54,2009-12-14,NRIM,Drabek Anthony,Dir,P - Purchase,$17.38,1700,3743,+83%,"+$29,549",-1.0,-2.0,-8.0,-4.0,NRIM
322,,2009-12-15 13:54:01,2009-12-15,NRIM,Langland Marc,"COB, Pres, CEO",G - Gift,$0.00,-1200,116717,-1%,-$0,0.0,1.0,-4.0,-1.0,NRIM
323,D,2009-11-20 17:55:09,2009-11-18,NRIM,Hartung Steven L,"EVP, Quality Assurance Officer",A - Grant,$0.00,2614,8558,+44%,+$0,1.0,0.0,9.0,7.0,NRIM
324,D,2009-11-20 17:51:11,2009-11-18,NRIM,Knudson Christopher N,"EVP, COO",A - Grant,$0.00,2294,38155,+6%,+$0,1.0,0.0,9.0,7.0,NRIM
325,D,2009-11-20 17:47:21,2009-11-18,NRIM,Beedle Joseph M,"EVP, Chief Lending Officer",A - Grant,$0.00,2614,19530,+15%,+$0,1.0,0.0,9.0,7.0,NRIM
326,D,2009-11-20 17:43:24,2009-11-18,NRIM,Schierhorn Joseph M,"EVP, CFO",A - Grant,$0.00,2614,18772,+16%,+$0,1.0,0.0,9.0,7.0,NRIM
327,D,2009-11-20 17:38:59,2009-11-18,NRIM,Langland Marc,"COB, Pres, CEO",A - Grant,$0.00,2102,126237,+2%,+$0,1.0,0.0,9.0,7.0,NRIM
328,A,2009-11-10 15:05:14,2009-11-06,NRIM,Drabek Anthony,Dir,S - Sale,$15.72,-1934,2043,-49%,"-$30,409",-2.0,0.0,7.0,11.0,NRIM
329,,2009-11-09 16:25:09,2009-11-06,NRIM,Drabek Anthony,Dir,D - Sale to issuer,$15.72,-1934,2043,-49%,"-$30,409",-2.0,-3.0,4.0,8.0,NRIM
330,,2009-11-04 16:55:41,2009-11-02,NRIM,Langland Marc,"COB, Pres, CEO",F - Tax,$15.30,-481,115815,0%,"-$7,359",2.0,0.0,4.0,8.0,NRIM
331,,2009-11-03 15:11:59,2009-11-02,NRIM,Hartung Steven L,"EVP, Quality Assurance Officer",F - Tax,$15.30,-233,5623,-4%,"-$3,565",5.0,4.0,5.0,13.0,NRIM
332,,2009-11-03 14:50:11,2009-11-02,NRIM,Knudson Christopher N,"EVP, COO",F - Tax,$15.30,-233,28311,-1%,"-$3,565",5.0,4.0,5.0,13.0,NRIM
333,,2009-11-03 14:40:33,2009-11-02,NRIM,Beedle Joseph M,"EVP, Chief Lending Officer",F - Tax,$15.30,-233,16610,-1%,"-$3,565",5.0,4.0,5.0,13.0,NRIM
334,,2009-11-02 20:04:28,2009-11-02,NRIM,Schierhorn Joseph M,"EVP, CFO",F - Tax,$15.30,-233,10060,-2%,"-$3,565",5.0,3.0,5.0,13.0,NRIM
335,D,2009-09-28 12:59:53,2009-09-25,NRIM,Knudson Christopher N,"EVP, COO",F - Tax,$15.74,-2622,28544,-8%,"-$41,270",0.0,-5.0,-4.0,8.0,NRIM
336,D,2009-09-28 12:59:53,2009-09-25,NRIM,Knudson Christopher N,"EVP, COO",M - OptEx,$7.56,5460,28544,+24%,"+$41,278",0.0,-5.0,-4.0,8.0,NRIM
337,D,2009-09-22 15:02:07,2009-09-21,NRIM,Langland Marc,"COB, Pres, CEO",F - Tax,$15.51,-623,116296,-1%,"-$9,663",1.0,1.0,-2.0,11.0,NRIM
338,D,2009-09-22 15:02:07,2009-09-21,NRIM,Langland Marc,"COB, Pres, CEO",M - OptEx,$7.56,2229,116296,+2%,"+$16,851",1.0,1.0,-2.0,11.0,NRIM
339,D,2009-08-12 14:55:34,2009-08-11,NRIM,Langland Marc,"COB, Pres, CEO",F - Tax,$15.33,-517,114690,0%,"-$7,926",3.0,1.0,-1.0,3.0,NRIM
340,D,2009-08-12 14:55:34,2009-08-11,NRIM,Langland Marc,"COB, Pres, CEO",M - OptEx,$7.56,825,114690,+1%,"+$6,237",3.0,1.0,-1.0,3.0,NRIM
341,D,2009-08-12 14:49:14,2009-08-11,NRIM,Schierhorn Joseph M,"EVP, CFO",F - Tax,$15.33,-2197,10293,-18%,"-$33,680",3.0,1.0,-1.0,3.0,NRIM
342,D,2009-08-12 14:49:14,2009-08-11,NRIM,Schierhorn Joseph M,"EVP, CFO",M - OptEx,$7.56,4457,10293,+76%,"+$33,695",3.0,1.0,-1.0,3.0,NRIM
343,,2009-07-30 14:30:07,2009-07-28,NRIM,Davis Ronald A,Dir,S - Sale,$14.50,-3000,6009,-33%,"-$43,500",6.0,7.0,13.0,16.0,NRIM
344,A,2009-06-12 15:00:28,2009-05-15,NRIM,Langland Marc,"COB, Pres, CEO",F - Tax,$14.98,-954,114382,-1%,"-$14,291",1.0,1.0,-9.0,14.0,NRIM
345,,2009-06-10 11:12:51,2009-06-09,NRIM,Copeland Mark G,Dir,P - Purchase,$14.87,670,16981,+4%,"+$9,962",0.0,-5.0,-11.0,10.0,NRIM
346,,2009-05-29 18:57:51,2009-05-29,NRIM,Swalling John C,Dir,P - Purchase,$15.11,700,3005,+30%,"+$10,576",0.0,-1.0,-5.0,7.0,NRIM
347,,2009-05-28 17:27:54,2009-05-26,NRIM,Davis Ronald A,Dir,P - Purchase,$15.10,662,9009,+8%,"+$9,994",0.0,-3.0,-3.0,7.0,NRIM
348,,2009-05-26 20:38:30,2009-05-26,NRIM,Rowan Irene Sparks,Dir,P - Purchase,$15.09,662,4897,+16%,"+$9,990",0.0,0.0,-7.0,8.0,NRIM
349,,2009-05-26 17:49:30,2009-05-22,NRIM,Drabek Anthony,Dir,P - Purchase,$15.00,686,3977,+21%,"+$10,290",0.0,0.0,-7.0,8.0,NRIM
350,,2009-05-22 15:36:54,2009-05-21,NRIM,Lowell Richard L,Dir,P - Purchase,$14.84,700,2100,+50%,"+$10,388",0.0,1.0,1.0,10.0,NRIM
351,D,2009-05-19 19:45:58,2009-05-15,NRIM,Langland Marc,"COB, Pres, CEO",F - Tax,$14.98,-757,114579,-1%,"-$11,340",0.0,1.0,2.0,5.0,NRIM
352,D,2009-05-19 19:45:58,2009-05-15,NRIM,Langland Marc,"COB, Pres, CEO",M - OptEx,$7.56,1500,114579,+1%,"+$11,340",0.0,1.0,2.0,5.0,NRIM
353,D,2009-05-19 19:41:00,2009-05-15,NRIM,Knudson Christopher N,"EVP, COO",F - Tax,$14.98,-3028,25706,-11%,"-$45,359",0.0,1.0,2.0,5.0,NRIM
354,D,2009-05-19 19:41:00,2009-05-15,NRIM,Knudson Christopher N,"EVP, COO",M - OptEx,$7.56,6000,25706,+30%,"+$45,360",0.0,1.0,2.0,5.0,NRIM
355,,2009-05-19 19:37:25,2009-05-15,NRIM,Beedle Joseph M,"EVP, Chief Lending Officer",F - Tax,$14.98,-555,16843,-3%,"-$8,314",0.0,1.0,2.0,5.0,NRIM
356,,2009-05-19 19:34:52,2009-05-15,NRIM,Wight David G,Dir,P - Purchase,$14.35,1000,3560,+39%,"+$14,349",0.0,1.0,2.0,5.0,NRIM
357,,2009-03-17 18:00:41,2009-03-16,NRIM,Copeland Mark G,Dir,P - Purchase,$8.25,2000,16311,+14%,"+$16,498",1.0,17.0,19.0,85.0,NRIM
358,,2009-03-04 13:13:32,2009-03-02,NRIM,Cash Larry S,Dir,P - Purchase,$7.99,600,3483,+21%,"+$4,795",-2.0,-4.0,25.0,96.0,NRIM
359,,2009-03-03 12:27:28,2009-02-27,NRIM,Hartung Steven L,"EVP, Quality Assurance Officer",P - Purchase,$8.48,1000,5856,+21%,"+$8,482",-2.0,-14.0,23.0,91.0,NRIM
360,,2009-01-07 14:14:26,2009-01-05,NRIM,Hartung Steven L,"EVP, Quality Assurance Officer",F - Tax,$10.53,-422,4856,-8%,"-$4,444",0.0,5.0,-7.0,30.0,NRIM
361,,2008-12-17 11:36:21,2008-12-16,NRIM,Cash Larry S,Dir,P - Purchase,$11.03,875,3823,+30%,"+$9,647",1.0,-1.0,2.0,38.0,NRIM
362,D,2008-11-07 19:19:47,2008-11-05,NRIM,Beedle Joseph M,"EVP, Chief Lending Officer",A - Grant,$0.00,2068,17521,+13%,+$0,0.0,-3.0,-5.0,6.0,NRIM
363,D,2008-11-07 19:15:29,2008-11-05,NRIM,Knudson Christopher N,"EVP, COO",A - Grant,$0.00,1591,29779,+6%,+$0,0.0,-3.0,-5.0,6.0,NRIM
364,D,2008-11-07 19:12:50,2008-11-05,NRIM,Schierhorn Joseph M,"EVP, CFO",A - Grant,$0.00,2068,13721,+18%,+$0,0.0,-3.0,-5.0,6.0,NRIM
365,D,2008-11-07 19:09:39,2008-11-05,NRIM,Langland Marc,"COB, Pres, CEO",A - Grant,$0.00,2693,121593,+2%,+$0,0.0,-3.0,-5.0,6.0,NRIM
366,D,2008-11-07 19:05:28,2008-11-05,NRIM,Hartung Steven L,"EVP, Quality Assurance Officer",A - Grant,$0.00,2068,5438,+61%,+$0,0.0,-3.0,-5.0,6.0,NRIM
367,,2008-11-05 18:14:35,2008-11-03,NRIM,Schierhorn Joseph M,"EVP, CFO",F - Tax,$13.25,-168,11653,-1%,"-$2,226",6.0,4.0,-3.0,9.0,NRIM
368,,2008-11-05 18:11:35,2008-11-03,NRIM,Langland Marc,"COB, Pres, CEO",F - Tax,$13.25,-377,118900,0%,"-$4,995",6.0,4.0,-3.0,9.0,NRIM
369,,2008-11-05 18:04:42,2008-11-03,NRIM,Knudson Christopher N,"EVP, COO",F - Tax,$13.25,-168,28188,-1%,"-$2,226",6.0,4.0,-3.0,9.0,NRIM
370,D,2008-10-16 16:51:13,2008-10-14,NRIM,Langland Marc,"COB, Pres, CEO",M - OptEx,$7.56,10000,118928,+9%,"+$75,600",-1.0,-7.0,-10.0,-33.0,NRIM
371,D,2008-09-16 18:26:02,2008-09-15,NRIM,Schierhorn Joseph M,"EVP, CFO",F - Tax,$16.59,-1633,11539,-12%,"-$27,091",-3.0,0.0,-21.0,-49.0,NRIM
372,D,2008-09-16 18:26:02,2008-09-15,NRIM,Schierhorn Joseph M,"EVP, CFO",M - OptEx,$10.75,2521,11539,+28%,"+$27,101",-3.0,0.0,-21.0,-49.0,NRIM
373,,2008-06-03 14:42:54,2008-05-12,NRIM,Davis Ronald A,Dir,P - Purchase,$20.16,248,8347,+3%,"+$5,000",5.0,-1.0,-7.0,-31.0,NRIM
374,,2008-06-02 20:54:10,2008-06-02,NRIM,Rowan Irene Sparks,Dir,P - Purchase,$18.85,275,4235,+7%,"+$5,183",5.0,0.0,-3.0,-31.0,NRIM
375,,2008-06-02 19:33:56,2008-06-02,NRIM,Drabek Anthony,Dir,P - Purchase,$18.85,266,3291,+9%,"+$5,014",5.0,0.0,-3.0,-31.0,NRIM
376,AD,2008-05-14 14:51:59,2008-05-13,NRIM,Knudson Christopher N,"EVP, COO",S - Sale+OE,$19.26,-2000,28031,-7%,"-$38,526",-1.0,-2.0,-4.0,-31.0,NRIM
377,,2008-05-13 15:25:32,2008-05-12,NRIM,Copeland Mark G,Dir,P - Purchase,$19.93,245,14311,+2%,"+$4,883",-3.0,-7.0,-8.0,-33.0,NRIM
378,D,2008-05-13 15:15:20,2008-05-13,NRIM,Knudson Christopher N,"EVP, COO",D - Sale to issuer,$19.26,-2000,28031,-7%,"-$38,526",-3.0,-7.0,-8.0,-33.0,NRIM
379,D,2008-05-12 18:58:32,2008-05-09,NRIM,Beedle Joseph M,"EVP, Chief Lending Officer",P - Purchase,$19.54,320,15330,+2%,"+$6,253",-3.0,-5.0,-8.0,-32.0,NRIM
380,,2008-05-12 15:40:29,2008-05-09,NRIM,Swalling John C,Dir,P - Purchase,$19.65,250,2305,+12%,"+$4,913",2.0,-4.0,-6.0,-30.0,NRIM
381,D,2008-05-09 17:25:30,2008-05-08,NRIM,Beedle Joseph M,"EVP, Chief Lending Officer",P - Purchase,$19.95,3100,15010,+26%,"+$61,838",2.0,-3.0,-6.0,-34.0,NRIM
382,D,2008-05-08 15:41:09,2008-05-07,NRIM,Beedle Joseph M,"EVP, Chief Lending Officer",P - Purchase,$19.63,3100,11910,+35%,"+$60,846",2.0,-1.0,-5.0,-32.0,NRIM
383,,2008-05-07 13:18:53,2008-05-05,NRIM,Lowell Richard L,Dir,P - Purchase,$18.68,281,11240,+3%,"+$5,248",3.0,3.0,0.0,-28.0,NRIM
384,,2008-05-05 20:19:43,2008-05-02,NRIM,Wight David G,Dir,P - Purchase,$19.07,300,2560,+13%,"+$5,722",-1.0,3.0,2.0,-31.0,NRIM
385,D,2008-02-20 18:10:35,2008-02-15,NRIM,Langland Marc,"COB, Pres, CEO",F - Tax,$22.10,-684,108928,-1%,"-$15,116",2.0,-2.0,-13.0,-25.0,NRIM
386,D,2008-02-20 18:10:35,2008-02-15,NRIM,Langland Marc,"COB, Pres, CEO",M - OptEx,$7.56,2000,108928,+2%,"+$15,120",2.0,-2.0,-13.0,-25.0,NRIM
387,,2008-02-07 11:57:31,2008-02-05,NRIM,Lowell Richard L,Dir,P - Purchase,$21.68,4800,10959,+78%,"+$104,064",1.0,2.0,-10.0,-27.0,NRIM
388,,2008-02-07 11:57:31,2008-02-05,NRIM,Lowell Richard L,Dir,S - Sale,$21.68,-8000,10959,-42%,"-$173,440",1.0,2.0,-10.0,-27.0,NRIM
389,,2008-01-29 15:31:39,2008-01-28,NRIM,Swalling John C,Dir,S - Sale,$20.52,-1620,2055,-44%,"-$33,242",3.0,4.0,6.0,-20.0,NRIM
390,D,2008-01-07 20:47:50,2008-01-03,NRIM,Langland Marc,"COB, Pres, CEO",F - Tax,$20.98,-10937,107612,-9%,"-$229,458",-2.0,-6.0,2.0,-23.0,NRIM
391,D,2008-01-07 20:47:50,2008-01-03,NRIM,Langland Marc,"COB, Pres, CEO",M - OptEx,$9.07,19224,107612,+22%,"+$174,345",-2.0,-6.0,2.0,-23.0,NRIM
392,,2007-12-18 19:29:43,2007-12-17,NRIM,Knudson Christopher N,"EVP, COO",F - Tax,$20.40,-194,30031,-1%,"-$3,958",0.0,4.0,5.0,-2.0,NRIM
393,,2007-12-18 19:06:20,2007-12-17,NRIM,Schierhorn Joseph M,"EVP, CFO",F - Tax,$20.40,-144,10507,-1%,"-$2,938",0.0,4.0,5.0,-2.0,NRIM
394,,2007-12-18 19:05:45,2007-12-17,NRIM,Langland Marc,"COB, Pres, CEO",F - Tax,$20.40,-374,99325,0%,"-$7,630",0.0,4.0,5.0,-2.0,NRIM
395,,2007-12-18 19:05:45,2007-12-17,NRIM,Langland Marc,"COB, Pres, CEO",G - Gift,$0.00,-250,99325,0%,-$0,0.0,4.0,5.0,-2.0,NRIM
396,,2007-11-26 20:28:52,2007-11-26,NRIM,Schierhorn Joseph M,"EVP, CFO",P - Purchase,$18.52,500,10651,+5%,"+$9,260",1.0,0.0,9.0,3.0,NRIM
397,,2007-11-15 13:31:02,2007-11-14,NRIM,Beedle Joseph M,"EVP, Chief Lending Officer",P - Purchase,$21.89,4000,8810,+83%,"+$87,560",-4.0,-9.0,-2.0,-7.0,NRIM
398,D,2007-11-05 19:49:58,2007-11-01,NRIM,Knudson Christopher N,"EVP, COO",A - Grant,$0.00,1006,30225,+3%,+$0,-1.0,-2.0,-16.0,-16.0,NRIM
399,D,2007-11-05 19:35:01,2007-11-01,NRIM,Beedle Joseph M,"EVP, Chief Lending Officer",A - Grant,$0.00,1307,4810,+37%,+$0,-1.0,-2.0,-16.0,-16.0,NRIM
400,D,2007-11-05 19:20:44,2007-11-01,NRIM,Schierhorn Joseph M,"EVP, CFO",A - Grant,$0.00,1307,10151,+15%,+$0,-1.0,-2.0,-16.0,-16.0,NRIM
401,D,2007-11-05 19:04:36,2007-11-01,NRIM,Langland Marc,"COB, Pres, CEO",A - Grant,$0.00,1881,99949,+2%,+$0,-1.0,-2.0,-16.0,-16.0,NRIM
402,,2007-10-26 17:27:57,2007-10-25,NRIM,Schierhorn Joseph M,"EVP, CFO",P - Purchase,$22.80,230,8656,+3%,"+$5,244",1.0,1.0,-19.0,-17.0,NRIM
403,,2007-10-26 16:47:32,2007-10-26,NRIM,Wight David G,Dir,P - Purchase,$22.45,1000,2260,+79%,"+$22,454",1.0,1.0,-19.0,-17.0,NRIM
404,,2007-07-31 15:32:09,2007-07-31,NRIM,Copeland Mark G,Dir,P - Purchase,$29.50,165,13397,+1%,"+$4,867",1.0,-2.0,-14.0,-24.0,NRIM
405,D,2007-07-30 19:15:25,2007-07-26,NRIM,Schierhorn Joseph M,"EVP, CFO",F - Tax,$29.00,-1345,8227,-14%,"-$39,005",1.0,0.0,-14.0,-26.0,NRIM
406,D,2007-07-30 19:15:25,2007-07-26,NRIM,Schierhorn Joseph M,"EVP, CFO",M - OptEx,$8.23,2841,8227,+53%,"+$23,381",1.0,0.0,-14.0,-26.0,NRIM
407,,2007-06-14 18:36:26,2007-06-12,NRIM,Davis Ronald A,Dir,P - Purchase,$26.33,190,7714,+3%,"+$5,002",0.0,-1.0,8.0,-11.0,NRIM
408,,2007-06-01 18:47:14,2007-05-23,NRIM,Langland Marc,"COB, Pres, CEO",G - Gift,$26.62,-1000,93180,-1%,"-$26,620",0.0,0.0,5.0,-22.0,NRIM
409,,2007-05-31 16:01:41,2007-05-31,NRIM,Swalling John C,Dir,P - Purchase,$26.78,200,3501,+6%,"+$5,355",-3.0,-3.0,-3.0,-26.0,NRIM
410,,2007-05-31 13:30:55,2007-05-31,NRIM,Wight David G,Dir,P - Purchase,$26.72,200,1200,+20%,"+$5,344",1.0,-2.0,-1.0,-25.0,NRIM
411,,2007-05-29 20:26:29,2007-05-29,NRIM,Lowell Richard L,Dir,P - Purchase,$26.97,200,13485,+2%,"+$5,394",-1.0,-3.0,-3.0,-25.0,NRIM
412,,2007-05-29 17:40:22,2007-05-25,NRIM,Danner Frank A,Dir,P - Purchase,$26.78,258,24189,+1%,"+$6,910",-1.0,-3.0,-3.0,-25.0,NRIM
413,,2007-05-25 14:18:08,2007-05-24,NRIM,Rowan Irene Sparks,Dir,P - Purchase,$26.83,189,3772,+5%,"+$5,071",1.0,-3.0,-3.0,-24.0,NRIM
414,,2007-05-24 18:32:31,2007-05-24,NRIM,Drabek Anthony,Dir,P - Purchase,$26.75,210,2881,+8%,"+$5,618",1.0,1.0,-3.0,-23.0,NRIM
415,,2007-02-22 17:37:47,2007-02-21,NRIM,Lowell Richard L,Dir,P - Purchase,$29.24,4800,13285,+57%,"+$140,352",0.0,0.0,0.0,-15.0,NRIM
416,,2007-02-22 17:37:47,2007-02-21,NRIM,Lowell Richard L,Dir,S - Sale,$29.24,-8000,13285,-38%,"-$233,920",0.0,0.0,0.0,-15.0,NRIM
417,D,2006-12-12 19:01:42,2006-12-11,NRIM,Langland Marc,"COB, Pres, CEO",F - Tax,$27.15,-624,94180,-1%,"-$16,943",0.0,0.0,-3.0,-4.0,NRIM
418,D,2006-12-12 19:01:42,2006-12-11,NRIM,Langland Marc,"COB, Pres, CEO",M - OptEx,$11.29,5000,94180,+6%,"+$56,450",0.0,0.0,-3.0,-4.0,NRIM
419,,2006-11-22 15:02:46,2006-11-21,NRIM,Langland Marc,"COB, Pres, CEO",S - Sale,$26.25,-1500,89804,-2%,"-$39,375",0.0,3.0,3.0,3.0,NRIM
420,M,2006-11-17 12:53:27,2006-11-15,NRIM,Beedle Joseph M,"EVP, Chief Lending Officer",P - Purchase,$26.23,400,3337,+14%,"+$10,490",0.0,0.0,4.0,2.0,NRIM
421,,2006-11-14 15:03:50,2006-11-10,NRIM,Beedle Joseph M,"EVP, Chief Lending Officer",P - Purchase,$26.35,200,2937,+7%,"+$5,270",1.0,0.0,3.0,1.0,NRIM
422,,2006-11-08 15:51:42,2006-11-06,NRIM,Beedle Joseph M,"EVP, Chief Lending Officer",P - Purchase,$26.06,300,2737,+12%,"+$7,818",0.0,1.0,2.0,0.0,NRIM
423,,2006-11-06 11:53:19,2006-11-02,NRIM,Beedle Joseph M,"EVP, Chief Lending Officer",P - Purchase,$26.85,100,2437,+4%,"+$2,685",-2.0,-2.0,0.0,-1.0,NRIM
424,D,2006-11-03 20:12:36,2006-11-01,NRIM,Mollozzi Victor P,"SVP, Sr. Credit Officer",A - Grant,$0.00,355,34013,+1%,+$0,-2.0,-2.0,1.0,1.0,NRIM
425,D,2006-11-03 14:00:30,2006-11-01,NRIM,Schierhorn Joseph M,"EVP, CFO",A - Grant,$0.00,762,6347,+14%,+$0,0.0,-2.0,1.0,1.0,NRIM
426,D,2006-11-03 14:00:27,2006-11-01,NRIM,Beedle Joseph M,"EVP, Chief Lending Officer",A - Grant,$0.00,762,2337,+48%,+$0,0.0,-2.0,1.0,1.0,NRIM
427,D,2006-11-03 13:52:59,2006-11-01,NRIM,Langland Marc,"COB, Pres, CEO",A - Grant,$0.00,1574,91073,+2%,+$0,0.0,-2.0,1.0,1.0,NRIM
428,D,2006-11-03 13:52:56,2006-11-01,NRIM,Knudson Christopher N,"Exec. VP, COO",A - Grant,$0.00,762,27419,+3%,+$0,0.0,-2.0,1.0,1.0,NRIM
429,D,2006-11-03 13:52:56,2006-11-01,NRIM,Knudson Christopher N,"Exec. VP, COO",S - Sale+OE,$27.00,-1436,27419,-5%,"-$38,772",0.0,-2.0,1.0,1.0,NRIM
430,AD,2006-09-21 15:08:39,2006-09-01,NRIM,Knudson Christopher N,"Exec. VP, COO",F - Tax,$27.33,-4482,28093,-14%,"-$122,493",0.0,3.0,6.0,18.0,NRIM
431,AD,2006-09-21 15:08:39,2006-09-01,NRIM,Knudson Christopher N,"Exec. VP, COO",M - OptEx,$0.00,6918,28093,+33%,+$0,0.0,3.0,6.0,18.0,NRIM
432,AD,2006-09-21 15:08:39,2006-09-05,NRIM,Knudson Christopher N,"Exec. VP, COO",S - Sale+OE,$27.19,-1000,28093,-3%,"-$27,190",0.0,3.0,6.0,18.0,NRIM
433,D,2006-09-06 17:28:48,2006-09-01,NRIM,Knudson Christopher N,"Exec. VP, COO",F - Tax,$27.33,-4482,28093,-14%,"-$122,493",1.0,0.0,1.0,15.0,NRIM
434,D,2006-09-06 17:28:48,2006-09-01,NRIM,Knudson Christopher N,"Exec. VP, COO",M - OptEx,$0.00,6918,28093,+33%,+$0,1.0,0.0,1.0,15.0,NRIM
435,D,2006-09-06 17:28:48,2006-09-05,NRIM,Knudson Christopher N,"Exec. VP, COO",S - Sale+OE,$27.19,-1000,28093,-3%,"-$27,190",1.0,0.0,1.0,15.0,NRIM
436,D,2006-08-15 18:55:12,2006-08-14,NRIM,Mollozzi Victor P,"SVP, Sr. Credit Officer",F - Tax,$26.00,-1339,32055,-4%,"-$34,814",-1.0,-3.0,3.0,17.0,NRIM
437,D,2006-08-15 18:55:12,2006-08-14,NRIM,Mollozzi Victor P,"SVP, Sr. Credit Officer",M - OptEx,$6.64,5243,32055,+20%,"+$34,814",-1.0,-3.0,3.0,17.0,NRIM
438,,2006-06-19 18:43:28,2006-06-15,NRIM,Cash Larry S,Dir,P - Purchase,$25.25,195,2676,+8%,"+$4,924",1.0,6.0,0.0,17.0,NRIM
439,M,2006-06-08 11:47:08,2006-05-31,NRIM,Davis Ronald A,Dir,P - Purchase,$25.00,199,7166,+3%,"+$4,975",0.0,-1.0,-1.0,14.0,NRIM
440,,2006-05-24 19:25:33,2006-05-22,NRIM,Danner Frank A,Dir,P - Purchase,$24.80,200,22793,+1%,"+$4,960",-1.0,0.0,5.0,12.0,NRIM
441,,2006-05-24 19:00:36,2006-05-23,NRIM,Swalling John C,Dir,P - Purchase,$24.92,200,2745,+8%,"+$4,984",-1.0,0.0,5.0,12.0,NRIM
442,,2006-05-24 18:33:47,2006-05-22,NRIM,Copeland Mark G,Dir,P - Purchase,$25.00,197,12602,+2%,"+$4,925",-1.0,0.0,5.0,12.0,NRIM
443,,2006-05-16 16:06:53,2006-05-15,NRIM,Drabek Anthony,Dir,P - Purchase,$25.00,200,2544,+9%,"+$5,000",0.0,-1.0,0.0,12.0,NRIM
444,,2006-05-16 15:26:54,2006-05-15,NRIM,Lowell Richard L,Dir,P - Purchase,$25.00,250,15700,+2%,"+$6,250",-1.0,-1.0,-1.0,12.0,NRIM
445,,2006-05-15 14:38:01,2006-05-12,NRIM,Rowan Irene Sparks,Dir,P - Purchase,$25.00,200,3413,+6%,"+$5,000",0.0,0.0,0.0,12.0,NRIM
446,D,2006-05-09 16:37:42,2006-05-08,NRIM,Schierhorn Joseph M,"EVP, CFO",D - Sale to issuer,$25.22,-3371,5319,-39%,"-$85,017",-1.0,-1.0,0.0,13.0,NRIM
447,D,2006-05-09 16:37:42,2006-05-05,NRIM,Schierhorn Joseph M,"EVP, CFO",M - OptEx,$6.64,3371,5319,+173%,"+$22,383",-1.0,-1.0,0.0,13.0,NRIM
