,X,Filing Date,Trade Date,Ticker,Insider Name,Title,Trade Type,Price,Qty,Owned,ΔOwn,Value,1d,1w,1m,6m,ticker
326,D,2014-05-19 10:11:39,2014-05-15,RGEN,Griffith Michael A,Dir,A - Grant,$0.00,1932,9274,+26%,+$0,3.0,8.0,15.0,35.0,RGEN
327,D,2014-05-19 10:10:43,2014-05-15,RGEN,Goldberg Alfred Lewis,Dir,A - Grant,$0.00,1932,39312,+5%,+$0,3.0,8.0,15.0,35.0,RGEN
328,D,2014-05-19 10:09:45,2014-05-15,RGEN,Dawes Karen A,Dir,A - Grant,$0.00,3863,37743,+11%,+$0,3.0,8.0,15.0,35.0,RGEN
329,D,2014-05-19 10:08:19,2014-05-15,RGEN,Cooper Glenn L Md,Dir,A - Grant,$0.00,1932,33312,+6%,+$0,3.0,8.0,15.0,35.0,RGEN
330,D,2014-05-06 10:49:57,2014-05-05,RGEN,Hunt Anthony,COO,A - Grant,$0.00,25000,25000,New,+$0,-1.0,12.0,24.0,52.0,RGEN
331,D,2014-04-15 16:53:43,2014-04-15,RGEN,Rusche James R,SVP,P - Purchase,$3.05,25000,151270,+20%,"+$76,250",7.0,12.0,26.0,51.0,RGEN
332,D,2014-04-15 16:51:37,2014-04-15,RGEN,Witt Daniel P,SVP,P - Purchase,$3.05,10000,57709,+21%,"+$30,500",7.0,12.0,26.0,51.0,RGEN
333,D,2014-03-03 13:03:49,2014-02-27,RGEN,Rusche James R,SVP,A - Grant,$0.00,6644,143914,+5%,+$0,0.0,-6.0,-14.0,31.0,RGEN
334,D,2014-03-03 13:02:57,2014-02-27,RGEN,Witt Daniel P,SVP,A - Grant,$0.00,6182,53891,+13%,+$0,0.0,-6.0,-14.0,31.0,RGEN
335,D,2014-03-03 13:02:09,2014-02-27,RGEN,Benjamin Howard,VP Business Development,A - Grant,$0.00,5962,28926,+26%,+$0,0.0,-6.0,-14.0,31.0,RGEN
336,D,2014-03-03 13:00:50,2014-02-27,RGEN,Kelly William J,Chief Accounting Officer,A - Grant,$0.00,5456,5456,New,+$0,0.0,-6.0,-14.0,31.0,RGEN
337,D,2014-03-03 12:59:21,2014-02-27,RGEN,Herlihy Walter C,"Pres, CEO",A - Grant,$0.00,24639,562432,+5%,+$0,0.0,-6.0,-14.0,31.0,RGEN
338,D,2013-08-09 11:39:30,2013-08-07,RGEN,Rusche James R,SVP,F - Tax,$9.83,-29858,137270,-18%,"-$293,504",0.0,-2.0,0.0,48.0,RGEN
339,D,2013-08-09 11:39:30,2013-08-07,RGEN,Rusche James R,SVP,M - OptEx,$5.87,50000,137270,+57%,"+$293,500",0.0,-2.0,0.0,48.0,RGEN
340,D,2013-08-09 11:39:30,2013-08-08,RGEN,Rusche James R,SVP,S - Sale+OE,$10.01,-30000,137270,-18%,"-$300,354",0.0,-2.0,0.0,48.0,RGEN
341,,2013-06-21 14:16:23,2013-06-21,RGEN,Dawes Karen A,Dir,P - Purchase,$7.70,1000,33880,+3%,"+$7,700",5.0,4.0,28.0,69.0,RGEN
342,M,2013-05-20 12:04:27,2013-05-16,RGEN,Ryan Thomas F Jr,Dir,S - Sale,$8.97,-21000,48380,-30%,"-$188,355",-2.0,-4.0,-11.0,43.0,RGEN
343,,2013-05-16 14:16:18,2013-05-09,RGEN,Ryan Thomas F Jr,Dir,A - Grant,$0.00,5342,62380,+9%,+$0,-1.0,-8.0,-15.0,40.0,RGEN
344,,2013-05-16 14:16:18,2013-05-15,RGEN,Ryan Thomas F Jr,Dir,S - Sale,$9.00,-1961,62380,-3%,"-$17,643",-1.0,-8.0,-15.0,40.0,RGEN
345,,2013-05-16 14:15:00,2013-05-09,RGEN,Griffith Michael A,Dir,A - Grant,$0.00,5342,7342,+267%,+$0,-1.0,-8.0,-15.0,40.0,RGEN
346,,2013-05-16 14:13:51,2013-05-09,RGEN,Henry Earl Webb,Dir,A - Grant,$0.00,5342,21380,+33%,+$0,-1.0,-8.0,-15.0,40.0,RGEN
347,,2013-05-16 14:12:51,2013-05-09,RGEN,Goldberg Alfred Lewis,Dir,A - Grant,$0.00,5342,37380,+17%,+$0,-1.0,-8.0,-15.0,40.0,RGEN
348,,2013-05-16 14:11:54,2013-05-09,RGEN,Cooper Glenn L Md,Dir,A - Grant,$0.00,5342,31380,+21%,+$0,-1.0,-8.0,-15.0,40.0,RGEN
349,,2013-05-16 14:10:39,2013-05-09,RGEN,Dawes Karen A,Dir,A - Grant,$0.00,5342,32880,+19%,+$0,-1.0,-8.0,-15.0,40.0,RGEN
350,,2013-05-16 08:28:11,2013-05-14,RGEN,Herlihy Walter C,"Pres, CEO",G - Gift,$0.00,-10000,537793,-2%,-$0,-1.0,-8.0,-15.0,40.0,RGEN
351,M,2013-05-16 08:28:11,2013-05-14,RGEN,Herlihy Walter C,"Pres, CEO",S - Sale,$8.97,-40000,537793,-7%,"-$358,849",-1.0,-8.0,-15.0,40.0,RGEN
352,DM,2013-05-15 15:21:38,2013-05-13,RGEN,Ryan Thomas F Jr,Dir,M - OptEx,$5.01,84000,58999,-336%,"+$420,690",1.0,-3.0,-13.0,40.0,RGEN
353,DM,2013-05-15 15:21:38,2013-05-13,RGEN,Ryan Thomas F Jr,Dir,S - Sale+OE,$9.01,-86039,58999,-59%,"-$775,176",1.0,-3.0,-13.0,40.0,RGEN
354,D,2013-05-08 14:46:18,2013-05-07,RGEN,Kelly William J,Chief Accounting Officer,M - OptEx,$4.82,20000,0,-100%,"+$96,400",1.0,-4.0,-12.0,21.0,RGEN
355,D,2013-05-08 14:46:18,2013-05-07,RGEN,Kelly William J,Chief Accounting Officer,S - Sale+OE,$9.14,-20000,0,-100%,"-$182,734",1.0,-4.0,-12.0,21.0,RGEN
356,D,2013-05-07 13:42:05,2013-05-06,RGEN,Benjamin Howard,VP Business Development,F - Tax,$8.84,-10000,22964,-30%,"-$88,400",4.0,3.0,-11.0,26.0,RGEN
357,D,2013-05-07 13:42:05,2013-05-06,RGEN,Benjamin Howard,VP Business Development,M - OptEx,$3.85,22964,22964,New,"+$88,397",4.0,3.0,-11.0,26.0,RGEN
358,D,2013-05-06 15:33:26,2013-05-03,RGEN,Herlihy Walter C,"Pres, CEO",F - Tax,$8.93,-77123,587793,-12%,"-$688,708",-1.0,1.0,-9.0,23.0,RGEN
359,D,2013-05-06 15:33:26,2013-05-03,RGEN,Herlihy Walter C,"Pres, CEO",M - OptEx,$4.59,150000,587793,+34%,"+$688,700",-1.0,1.0,-9.0,23.0,RGEN
360,D,2013-03-27 17:24:35,2013-03-26,RGEN,Witt Daniel P,SVP,F - Tax,$6.89,-7998,47709,-14%,"-$55,106",0.0,6.0,30.0,59.0,RGEN
361,D,2013-03-27 17:24:35,2013-03-26,RGEN,Witt Daniel P,SVP,M - OptEx,$5.51,10000,47709,+27%,"+$55,100",0.0,6.0,30.0,59.0,RGEN
362,D,2013-03-27 17:23:34,2013-03-26,RGEN,Rusche James R,SVP,F - Tax,$6.89,-19993,147128,-12%,"-$137,752",0.0,6.0,30.0,59.0,RGEN
363,D,2013-03-27 17:23:34,2013-03-26,RGEN,Rusche James R,SVP,M - OptEx,$5.51,25000,147128,+20%,"+$137,750",0.0,6.0,30.0,59.0,RGEN
364,D,2013-03-27 17:22:37,2013-03-26,RGEN,Herlihy Walter C,"Pres, CEO",F - Tax,$6.89,-51982,514916,-9%,"-$358,156",0.0,6.0,30.0,59.0,RGEN
365,D,2013-03-27 17:22:37,2013-03-26,RGEN,Herlihy Walter C,"Pres, CEO",M - OptEx,$5.51,65000,514916,+14%,"+$358,150",0.0,6.0,30.0,59.0,RGEN
366,,2012-10-02 14:15:16,2012-09-27,RGEN,Rusche James R,SVP,S - Sale,$5.95,-5000,154121,-3%,"-$29,753",1.0,-4.0,-17.0,35.0,RGEN
367,,2012-09-24 16:11:28,2012-09-21,RGEN,Cooper Glenn L Md,Dir,P - Purchase,$6.09,10000,26038,+62%,"+$60,874",3.0,-2.0,-15.0,13.0,RGEN
368,D,2012-09-04 20:41:45,2012-08-31,RGEN,Kelly William J,CFO,M - OptEx,$4.65,90000,0,-100%,"+$418,900",-2.0,7.0,9.0,20.0,RGEN
369,D,2012-09-04 20:41:45,2012-08-31,RGEN,Kelly William J,CFO,S - Sale+OE,$5.52,-95000,0,-100%,"-$524,460",-2.0,7.0,9.0,20.0,RGEN
370,D,2012-08-20 15:00:44,2012-08-16,RGEN,Griffith Michael A,Dir,P - Purchase,$4.88,2000,2000,New,"+$9,757",1.0,4.0,16.0,18.0,RGEN
371,,2012-06-20 16:41:14,2012-05-24,RGEN,Ryan Thomas F Jr,Dir,A - Grant,$0.00,11038,61038,+22%,+$0,0.0,-5.0,-9.0,45.0,RGEN
372,,2012-06-20 16:40:36,2012-05-24,RGEN,Henry Earl Webb,Dir,A - Grant,$0.00,11038,16038,+221%,+$0,0.0,-5.0,-9.0,45.0,RGEN
373,,2012-06-20 16:39:22,2012-05-24,RGEN,Goldberg Alfred Lewis,Dir,A - Grant,$0.00,11038,32038,+53%,+$0,0.0,-5.0,-9.0,45.0,RGEN
374,,2012-06-20 16:38:40,2012-05-24,RGEN,Dawes Karen A,Dir,A - Grant,$0.00,11038,27538,+67%,+$0,0.0,-5.0,-9.0,45.0,RGEN
375,,2012-06-20 16:37:27,2012-05-24,RGEN,Cooper Glenn L Md,Dir,A - Grant,$0.00,11038,16038,+221%,+$0,0.0,-5.0,-9.0,45.0,RGEN
376,D,2012-03-28 14:57:47,2012-03-27,RGEN,Herlihy Walter C,"Pres, CEO",F - Tax,$5.37,-17040,501898,-3%,"-$91,505",7.0,19.0,-19.0,17.0,RGEN
377,D,2012-03-28 14:57:47,2012-03-27,RGEN,Herlihy Walter C,"Pres, CEO",M - OptEx,$1.83,50000,501898,+11%,"+$91,500",7.0,19.0,-19.0,17.0,RGEN
378,D,2012-03-28 14:45:35,2012-03-27,RGEN,Rusche James R,SVP,F - Tax,$5.37,-8520,159121,-5%,"-$45,752",7.0,19.0,-19.0,17.0,RGEN
379,D,2012-03-28 14:45:35,2012-03-27,RGEN,Rusche James R,SVP,M - OptEx,$1.83,25000,159121,+19%,"+$45,750",7.0,19.0,-19.0,17.0,RGEN
380,D,2012-03-26 17:44:29,2012-03-22,RGEN,Witt Daniel P,VP,F - Tax,$4.99,-6493,45707,-12%,"-$32,400",6.0,17.0,27.0,19.0,RGEN
381,D,2012-03-26 17:44:29,2012-03-22,RGEN,Witt Daniel P,VP,M - OptEx,$3.24,10000,45707,+28%,"+$32,400",6.0,17.0,27.0,19.0,RGEN
382,D,2012-03-26 17:34:18,2012-03-22,RGEN,Rusche James R,SVP,F - Tax,$4.99,-16233,142641,-10%,"-$81,003",6.0,17.0,27.0,19.0,RGEN
383,D,2012-03-26 17:34:18,2012-03-22,RGEN,Rusche James R,SVP,M - OptEx,$3.24,25000,142641,+21%,"+$81,000",6.0,17.0,27.0,19.0,RGEN
384,D,2012-03-19 17:41:18,2012-03-15,RGEN,Herlihy Walter C,"Pres, CEO",F - Tax,$4.87,-33265,468938,-7%,"-$162,001",0.0,5.0,35.0,24.0,RGEN
385,D,2012-03-19 17:41:18,2012-03-15,RGEN,Herlihy Walter C,"Pres, CEO",M - OptEx,$3.24,50000,468938,+12%,"+$162,000",0.0,5.0,35.0,24.0,RGEN
386,,2011-08-15 09:02:23,2011-08-12,RGEN,Dawes Karen A,Dir,P - Purchase,$3.49,10000,150500,+7%,"+$34,946",2.0,-4.0,-3.0,21.0,RGEN
387,,2011-08-12 10:28:08,2011-08-10,RGEN,Goldberg Alfred Lewis,Dir,P - Purchase,$3.43,21000,105000,+25%,"+$71,986",4.0,0.0,-2.0,27.0,RGEN
388,,2011-06-15 15:43:47,2011-06-15,RGEN,Henry Earl Webb,Dir,P - Purchase,$3.63,5000,5000,New,"+$18,132",-1.0,-1.0,5.0,-8.0,RGEN
389,,2011-06-15 15:01:31,2011-06-14,RGEN,Dawes Karen A,Dir,P - Purchase,$3.57,4500,6500,+225%,"+$16,084",-1.0,-1.0,5.0,-8.0,RGEN
390,D,2011-03-31 17:35:18,2011-03-30,RGEN,Rusche James R,SVP,P - Purchase,$2.66,5000,5000,New,"+$13,300",4.0,4.0,7.0,-14.0,RGEN
391,,2009-11-17 16:51:42,2009-11-09,RGEN,Cooper Glenn L Md,Dir,P - Purchase,$4.98,5000,5000,New,"+$24,900",-1.0,-2.0,-23.0,-31.0,RGEN
392,M,2009-07-08 18:16:56,2009-07-06,RGEN,Bvf Partners L P/il,"Indirect Beneficial Owner, 10%",S - Sale,$5.52,-451800,11060200,-4%,"-$2,491,978",0.0,1.0,0.0,-27.0,RGEN
393,,2009-01-07 09:11:58,2009-01-05,RGEN,Benjamin Howard,VP Business Development,A - Grant,$0.01,10000,10000,New,+$100,-1.0,-5.0,5.0,31.0,RGEN
394,,2008-12-03 17:32:14,2008-12-01,RGEN,Dawes Karen A,Dir,P - Purchase,$3.50,2000,50000,+4%,"+$7,000",-7.0,-1.0,4.0,21.0,RGEN
395,D,2008-09-11 16:14:15,2008-09-09,RGEN,Rich Alexander,Dir,M - OptEx,$1.28,5000,436500,+1%,"+$6,400",-2.0,-9.0,-31.0,-19.0,RGEN
396,D,2008-09-11 16:14:15,2008-09-09,RGEN,Rich Alexander,Dir,S - Sale+OE,$5.05,-5000,436500,-1%,"-$25,250",-2.0,-9.0,-31.0,-19.0,RGEN
397,D,2008-04-02 17:24:20,2008-03-31,RGEN,Kelly William J,VP,A - Grant,$0.01,5000,5000,New,+$50,-1.0,25.0,12.0,-8.0,RGEN
398,,2008-03-06 16:30:45,2008-03-04,RGEN,Witt Daniel P,VP,S - Sale,$5.42,-5000,78134,-6%,"-$27,077",-4.0,-4.0,6.0,2.0,RGEN
399,,2008-02-22 15:45:07,2008-02-20,RGEN,Witt Daniel P,VP,S - Sale,$5.80,-2200,83134,-3%,"-$12,762",-5.0,-9.0,-17.0,-7.0,RGEN
400,D,2008-02-19 16:59:38,2008-02-14,RGEN,Witt Daniel P,VP,M - OptEx,$1.41,10000,85334,+13%,"+$14,100",-4.0,-17.0,-25.0,-11.0,RGEN
401,DM,2008-02-19 16:59:38,2008-02-14,RGEN,Witt Daniel P,VP,S - Sale+OE,$6.28,-14334,85334,-14%,"-$90,045",-4.0,-17.0,-25.0,-11.0,RGEN
402,A,2007-12-19 14:09:49,2007-12-13,RGEN,Herlihy Walter C,"Pres, CEO",S - Sale,$6.13,-50000,452203,-10%,"-$306,378",-1.0,2.0,6.0,-21.0,RGEN
403,AD,2007-12-19 14:08:07,2007-12-13,RGEN,Rusche James R,SVP,S - Sale+OE,$6.14,-20000,208491,-9%,"-$122,787",-1.0,2.0,6.0,-21.0,RGEN
404,,2007-12-14 15:36:30,2007-12-13,RGEN,Herlihy Walter C,"Pres, CEO",D - Sale to issuer,$6.13,-50000,452203,-10%,"-$306,378",-2.0,-1.0,10.0,-20.0,RGEN
405,,2007-12-14 15:22:06,2007-12-13,RGEN,Rusche James R,SVP,M - OptEx,$1.41,30000,0,-100%,"+$42,300",-2.0,-1.0,10.0,-20.0,RGEN
406,,2007-12-14 15:22:06,2007-12-13,RGEN,Rusche James R,SVP,S - Sale,$6.14,-20000,0,-100%,"-$122,787",-2.0,-1.0,10.0,-20.0,RGEN
407,D,2007-09-24 11:47:26,2007-09-20,RGEN,Herlihy Walter C,"Pres, CEO",F - Tax,$4.20,-52465,502203,-9%,"-$220,353",0.0,5.0,3.0,18.0,RGEN
408,D,2007-09-24 11:47:26,2007-09-20,RGEN,Herlihy Walter C,"Pres, CEO",M - OptEx,$1.41,156277,502203,+45%,"+$220,351",0.0,5.0,3.0,18.0,RGEN
409,D,2007-07-16 17:00:53,2007-07-13,RGEN,Herlihy Walter C,"Pres, CEO",F - Tax,$3.95,-87000,398391,-18%,"-$343,650",2.0,3.0,4.0,70.0,RGEN
410,D,2007-07-16 17:00:53,2007-07-13,RGEN,Herlihy Walter C,"Pres, CEO",M - OptEx,$1.41,243723,398391,+158%,"+$343,649",2.0,3.0,4.0,70.0,RGEN
411,,2007-06-27 14:57:53,2007-06-26,RGEN,Rusche James R,SVP,G - Gift,$0.00,-24000,118874,+25%,-$0,-1.0,0.0,2.0,63.0,RGEN
412,D,2007-06-20 16:39:54,2007-06-19,RGEN,Landy Hal,VP,M - OptEx,$2.75,40000,10000,-133%,"+$109,800",0.0,2.0,11.0,64.0,RGEN
413,D,2007-06-20 16:39:54,2007-06-19,RGEN,Landy Hal,VP,S - Sale+OE,$3.82,-30000,10000,-75%,"-$114,600",0.0,2.0,11.0,64.0,RGEN
414,D,2007-06-18 17:04:27,2007-06-14,RGEN,Rich Alexander,Dir,M - OptEx,$1.00,5000,436500,+1%,"+$5,000",0.0,1.0,6.0,59.0,RGEN
415,D,2007-06-18 17:04:27,2007-06-14,RGEN,Rich Alexander,Dir,S - Sale+OE,$3.90,-5000,436500,-1%,"-$19,501",0.0,1.0,6.0,59.0,RGEN
416,D,2007-06-18 17:01:47,2007-06-14,RGEN,Schimmel Paul,Dir,M - OptEx,$1.00,5000,665106,+1%,"+$5,000",0.0,1.0,6.0,59.0,RGEN
417,,2007-06-18 16:48:11,2007-06-14,RGEN,Rusche James R,SVP,S - Sale,$3.90,-7444,0,-100%,"-$29,036",0.0,1.0,6.0,59.0,RGEN
418,,2007-03-12 16:42:44,2007-03-08,RGEN,Herlihy Walter C,"Pres, CEO",S - Sale,$3.17,-25000,241668,-9%,"-$79,169",3.0,1.0,18.0,62.0,RGEN
419,D,2007-03-07 16:45:05,2007-03-07,RGEN,Rusche James R,SVP,M - OptEx,$1.50,20000,107874,+23%,"+$30,000",-2.0,-2.0,-2.0,43.0,RGEN
420,D,2007-03-07 16:45:05,2007-03-05,RGEN,Rusche James R,SVP,S - Sale+OE,$3.05,-10000,107874,-8%,"-$30,500",-2.0,-2.0,-2.0,43.0,RGEN
421,D,2007-03-02 12:13:47,2007-02-28,RGEN,Witt Daniel P,VP,M - OptEx,$1.50,20000,89668,+29%,"+$30,000",-1.0,1.0,2.0,36.0,RGEN
422,D,2007-03-02 12:13:47,2007-02-28,RGEN,Witt Daniel P,VP,S - Sale+OE,$3.10,-20000,89668,-18%,"-$62,063",-1.0,1.0,2.0,36.0,RGEN
423,,2007-02-20 10:48:43,2007-02-16,RGEN,Schimmel Paul,Dir,G - Gift,$0.00,-3000,660106,0%,-$0,0.0,-1.0,-3.0,28.0,RGEN
424,D,2007-02-15 12:54:19,2007-02-14,RGEN,Herlihy Walter C,"Pres, CEO",M - OptEx,$1.50,50000,266668,+23%,"+$75,000",3.0,0.0,-3.0,30.0,RGEN
425,,2006-12-06 16:29:44,2006-09-06,RGEN,Rusche James R,SVP,G - Gift,$0.00,-32000,141762,+29%,-$0,-1.0,-1.0,-2.0,21.0,RGEN
426,,2006-12-06 16:29:44,2006-12-05,RGEN,Rusche James R,SVP,S - Sale,$2.85,-8000,141762,-5%,"-$22,800",-1.0,-1.0,-2.0,21.0,RGEN
427,D,2006-09-08 15:35:59,2006-09-06,RGEN,Rich Alexander,Dir,M - OptEx,$0.88,5000,436500,+1%,"+$4,400",2.0,-4.0,-3.0,-5.0,RGEN
428,D,2006-09-08 15:35:59,2006-09-06,RGEN,Rich Alexander,Dir,S - Sale+OE,$3.38,-5000,436500,-1%,"-$16,900",2.0,-4.0,-3.0,-5.0,RGEN
429,,2006-09-05 13:46:28,2006-09-01,RGEN,Dawes Karen A,Dir,P - Purchase,$3.33,2000,2000,New,"+$6,660",4.0,-1.0,-1.0,-2.0,RGEN
430,D,2006-08-14 14:44:53,2006-08-11,RGEN,Schimmel Paul,Dir,M - OptEx,$0.88,5000,663106,+1%,"+$4,400",7.0,9.0,4.0,6.0,RGEN
431,A,2006-06-09 11:59:53,2003-11-20,RGEN,Ryan Thomas F Jr,Dir,P - Purchase,$4.96,2000,2000,New,"+$9,920",-2.0,-6.0,-14.0,-6.0,RGEN
432,A,2006-06-09 11:56:44,2005-03-10,RGEN,Ryan Thomas F Jr,Dir,P - Purchase,$1.72,6000,4000,-300%,"+$10,338",-2.0,-6.0,-14.0,-6.0,RGEN
433,A,2006-06-09 11:56:00,2005-12-09,RGEN,Ryan Thomas F Jr,Dir,P - Purchase,$2.97,4000,7000,+133%,"+$11,876",-2.0,-6.0,-14.0,-6.0,RGEN
434,D,2006-03-08 11:28:11,2006-03-06,RGEN,Herlihy Walter C,"Pres, CEO",M - OptEx,$1.25,100000,216668,+86%,"+$125,000",-2.0,-10.0,-8.0,-16.0,RGEN
435,DM,2006-03-02 16:24:11,2006-02-28,RGEN,Whitehouse Laura,VP,M - OptEx,$1.25,10000,3457,-153%,"+$12,500",-1.0,-8.0,-16.0,-25.0,RGEN
436,DM,2006-03-02 16:24:11,2006-02-28,RGEN,Whitehouse Laura,VP,S - Sale+OE,$4.50,-10000,3457,-74%,"-$45,033",-1.0,-8.0,-16.0,-25.0,RGEN
437,,2006-02-22 16:08:15,2006-02-21,RGEN,Herlihy Walter C,"Pres, CEO",S - Sale,$4.25,-54000,116668,-32%,"-$229,500",-2.0,8.0,-4.0,-17.0,RGEN
438,D,2006-02-22 15:55:24,2006-02-17,RGEN,Witt Daniel P,VP,M - OptEx,$1.25,34600,89668,+63%,"+$43,250",-4.0,6.0,-6.0,-19.0,RGEN
439,D,2006-02-22 15:55:24,2006-02-17,RGEN,Witt Daniel P,VP,S - Sale+OE,$4.25,-34600,89668,-28%,"-$147,050",-4.0,6.0,-6.0,-19.0,RGEN
440,D,2006-02-16 16:40:51,2006-02-14,RGEN,Rusche James R,SVP,M - OptEx,$1.25,40000,103874,+63%,"+$50,000",2.0,-3.0,-13.0,-20.0,RGEN
441,D,2006-02-16 16:40:51,2006-02-14,RGEN,Rusche James R,SVP,S - Sale+OE,$4.16,-30000,103874,-22%,"-$124,722",2.0,-3.0,-13.0,-20.0,RGEN
442,D,2006-02-16 16:39:17,2006-02-14,RGEN,Witt Daniel P,VP,M - OptEx,$1.25,25400,89668,+40%,"+$31,750",2.0,-3.0,-13.0,-20.0,RGEN
443,D,2006-02-16 16:39:17,2006-02-14,RGEN,Witt Daniel P,VP,S - Sale+OE,$4.25,-25400,89668,-22%,"-$107,950",2.0,-3.0,-13.0,-20.0,RGEN
444,DM,2006-01-27 17:05:56,2005-12-27,RGEN,Day Barbara Burnim,Former Vice President,M - OptEx,$2.89,14500,2000,-116%,"+$41,960",6.0,11.0,-6.0,-46.0,RGEN
445,DM,2006-01-27 17:05:56,2005-12-27,RGEN,Day Barbara Burnim,Former Vice President,S - Sale+OE,$3.81,-14500,2000,-88%,"-$55,300",6.0,11.0,-6.0,-46.0,RGEN
446,,2006-01-20 16:25:34,2006-01-19,RGEN,Harris Timothy Scott,VP Corporate Development,A - Grant,$0.00,10000,10000,New,+$0,-5.0,6.0,5.0,-43.0,RGEN
447,,2006-01-20 16:23:58,2006-01-19,RGEN,Muehl Daniel W,CFO,A - Grant,$0.00,10000,10000,New,+$0,-5.0,6.0,5.0,-43.0,RGEN
448,,2005-12-13 13:00:47,2005-12-09,RGEN,Ryan Thomas F Jr,Dir,P - Purchase,$2.95,8000,57000,+16%,"+$23,560",8.0,9.0,38.0,-3.0,RGEN
449,,2005-11-09 14:28:22,2005-11-07,RGEN,Schimmel Paul,Dir,G - Gift,$0.00,-20576,658106,-3%,-$0,-2.0,2.0,-4.0,-4.0,RGEN
450,D,2005-08-26 16:55:35,2005-08-25,RGEN,Day Barbara Burnim,VP,M - OptEx,$1.37,10000,2000,-125%,"+$13,700",5.0,7.0,-10.0,16.0,RGEN
451,D,2005-08-26 16:55:35,2005-08-25,RGEN,Day Barbara Burnim,VP,S - Sale+OE,$3.57,-10000,2000,-83%,"-$35,691",5.0,7.0,-10.0,16.0,RGEN
452,,2005-08-12 16:08:15,2005-08-03,RGEN,Herlihy Walter C,"Pres, CEO",S - Sale,$3.55,-17600,0,-100%,"-$62,433",-5.0,12.0,15.0,26.0,RGEN
453,,2005-08-04 17:09:56,2005-08-02,RGEN,Whitehouse Laura,VP,S - Sale,$3.10,-2825,3457,-45%,"-$8,758",-3.0,1.0,17.0,48.0,RGEN
454,,2005-08-04 17:09:29,2005-08-03,RGEN,Rusche James R,SVP,S - Sale,$3.45,-10000,7444,-57%,"-$34,500",-3.0,1.0,17.0,48.0,RGEN
455,,2005-08-02 17:24:28,2005-07-29,RGEN,Rusche James R,SVP,S - Sale,$2.96,-10000,93874,-10%,"-$29,611",-1.0,-6.0,17.0,43.0,RGEN
456,,2005-03-14 10:36:29,2005-03-10,RGEN,Ryan Thomas F Jr,Dir,P - Purchase,$1.72,12000,48000,+33%,"+$20,640",3.0,0.0,11.0,125.0,RGEN
457,D,2005-03-07 09:46:58,2005-03-04,RGEN,Rusche James R,SVP,M - OptEx,$1.25,20000,103769,+24%,"+$25,000",-3.0,-2.0,-3.0,121.0,RGEN
458,,2005-02-18 16:04:21,2005-02-18,RGEN,Herlihy Walter C,"Pres, CEO",P - Purchase,$1.99,10000,170668,+6%,"+$19,900",5.0,2.0,-10.0,93.0,RGEN
459,,2004-08-16 13:55:59,2004-08-13,RGEN,Ryan Thomas F Jr,Dir,P - Purchase,$1.59,10000,35000,+40%,"+$15,900",3.0,10.0,8.0,30.0,RGEN
460,D,2004-06-30 17:24:29,2004-06-29,RGEN,Landy Hal,VP,M - OptEx,$0.01,15000,15000,New,+$150,-2.0,-4.0,-37.0,-3.0,RGEN
461,,2004-02-19 08:20:34,2004-02-18,RGEN,Ryan Thomas F Jr,Dir,A - Grant,$3.12,5000,25000,+25%,"+$15,600",-1.0,-5.0,-5.0,-47.0,RGEN
462,D,2003-12-19 16:39:00,2003-12-17,RGEN,Miller G William,Dir,M - OptEx,$1.78,64000,134000,+91%,"+$113,670",2.0,-7.0,-29.0,-47.0,RGEN
463,M,2003-12-03 11:42:50,2003-11-20,RGEN,Ryan Thomas F Jr,Dir,P - Purchase,$4.84,11000,21000,+110%,"+$53,288",-3.0,-9.0,-19.0,-48.0,RGEN
