,X,Filing Date,Trade Date,Ticker,Insider Name,Title,Trade Type,Price,Qty,Owned,ΔOwn,Value,1d,1w,1m,6m,ticker
316,,2013-02-28 16:27:00,2013-02-27,ODFL,Congdon David S,"Pres, CEO",S - Sale,$35.63,-3600,4260742,0%,"-$128,251",-2.0,0.0,6.0,22.0,ODFL
317,M,2013-02-12 17:21:21,2012-04-19,ODFL,Congdon Earl E,Exec COB,G - Gift,$0.00,-314458,3202368,-9%,-$0,2.0,1.0,5.0,27.0,ODFL
318,M,2013-02-12 17:19:30,2012-02-23,ODFL,Congdon David S,"Pres, CEO",G - Gift,$0.00,647587,4264342,-13%,+$0,2.0,1.0,5.0,27.0,ODFL
319,,2013-02-12 17:07:54,2012-12-28,ODFL,Congdon Jeffrey W,"Member of Section 13(d) group, 10%",G - Gift,$0.00,-395984,2275436,-15%,-$0,2.0,1.0,5.0,27.0,ODFL
320,M,2013-02-12 17:03:34,2012-04-30,ODFL,Congdon John R Jr,"Member of Section 13(d) group, 10%",G - Gift,$0.00,319969,1448757,-18%,+$0,2.0,1.0,5.0,27.0,ODFL
321,M,2013-02-12 17:00:52,2012-04-30,ODFL,Congdon John R,"Vice COB, 10%",G - Gift,$0.00,-315749,2988259,-10%,-$0,2.0,1.0,5.0,27.0,ODFL
322,,2012-11-16 16:48:48,2012-11-14,ODFL,Booker John P III,VP - Controller,S - Sale,$33.45,-20500,0,-100%,"-$685,725",1.0,1.0,0.0,27.0,ODFL
323,,2012-08-22 14:15:52,2012-08-21,ODFL,Suggs Leo H,Dir,P - Purchase,$45.99,600,1600,+60%,"+$27,594",0.0,-2.0,-4.0,13.0,ODFL
324,,2012-05-15 13:46:01,2012-05-04,ODFL,Breitbach J Paul,Dir,G - Gift,$0.00,-4300,3087,-58%,-$0,3.0,0.0,-4.0,17.0,ODFL
325,M,2012-02-06 13:25:44,2011-08-19,ODFL,Congdon John R Jr,Dir,G - Gift,$0.00,18099,1011511,+2%,+$0,-1.0,-2.0,0.0,-1.0,ODFL
326,M,2012-02-06 13:24:52,2011-08-19,ODFL,Congdon John R,Vice COB,G - Gift,$0.00,-183989,2307922,+9%,-$0,-1.0,-2.0,0.0,-1.0,ODFL
327,M,2012-02-06 13:23:41,2011-05-17,ODFL,Congdon Earl E,Exec COB,G - Gift,$0.00,-219883,2446525,-8%,-$0,-1.0,-2.0,0.0,-1.0,ODFL
328,M,2012-02-06 13:21:50,2011-05-17,ODFL,Congdon David S,"Pres, CEO",G - Gift,$0.00,219638,2818777,+8%,+$0,-1.0,-2.0,0.0,-1.0,ODFL
329,,2011-08-12 12:00:30,2011-08-11,ODFL,McCarty Joel B Jr,"SVP, Gen. Counsel, Sec.",P - Purchase,$30.10,500,12243,+4%,"+$15,050",4.0,-8.0,-2.0,41.0,ODFL
330,M,2011-08-10 10:53:46,2011-08-08,ODFL,Frye J Wes,"SVP - Finance, CFO",P - Purchase,$29.83,1398,28474,+5%,"+$41,702",-3.0,2.0,2.0,44.0,ODFL
331,,2011-02-10 11:48:15,2011-02-08,ODFL,Suggs Leo H,Dir,P - Purchase,$30.10,700,1000,+233%,"+$21,070",2.0,5.0,9.0,-2.0,ODFL
332,,2011-02-04 16:25:21,2010-11-15,ODFL,Yowell John B,"EVP, COO",G - Gift,$0.00,3720,2104189,0%,+$0,-1.0,1.0,5.0,6.0,ODFL
333,,2011-02-04 16:23:18,2010-11-08,ODFL,McCarty Joel B Jr,"SVP, Gen. Counsel, Sec.",G - Gift,$0.00,-1400,11743,+14%,-$0,-1.0,1.0,5.0,6.0,ODFL
334,M,2011-02-04 16:22:30,2010-11-15,ODFL,Congdon John R Jr,Dir,G - Gift,$0.00,-4204,998812,0%,-$0,-1.0,1.0,5.0,6.0,ODFL
335,,2011-02-04 16:21:51,2010-11-15,ODFL,Congdon John R,Vice COB,G - Gift,$0.00,-6510,2639234,0%,-$0,-1.0,1.0,5.0,6.0,ODFL
336,M,2011-02-04 16:21:13,2010-11-15,ODFL,Congdon Earl E,Exec COB,G - Gift,$0.00,-40470,2666405,-1%,-$0,-1.0,1.0,5.0,6.0,ODFL
337,M,2011-02-04 16:20:35,2010-11-15,ODFL,Congdon David S,"Pres, CEO",G - Gift,$0.00,9150,2135651,0%,+$0,-1.0,1.0,5.0,6.0,ODFL
338,,2010-11-05 16:58:35,2010-11-03,ODFL,Yowell John B,"EVP, COO, 10%",S - Sale,$28.08,-61437,2100469,-3%,"-$1,725,292",0.0,-2.0,8.0,30.0,ODFL
339,,2010-11-05 16:57:52,2010-11-03,ODFL,Yowell Audrey C,"Member of Section 13(d) group, 10%",S - Sale,$28.08,-92314,2446495,-4%,"-$2,592,389",0.0,-2.0,8.0,30.0,ODFL
340,,2010-11-05 16:56:48,2010-11-03,ODFL,Pigman Karen C,"Member of Section 13(d) group, 10%",S - Sale,$28.08,-107807,1734436,-6%,"-$3,027,469",0.0,-2.0,8.0,30.0,ODFL
341,,2010-11-05 16:55:35,2010-11-03,ODFL,Congdon John R Jr,"Member of Section 13(d) group, 10%",S - Sale,$28.08,-21128,1002086,-2%,"-$593,323",0.0,-2.0,8.0,30.0,ODFL
342,,2010-11-05 16:54:58,2010-11-03,ODFL,Congdon John R,"Vice COB, 10%",S - Sale,$28.08,-109058,2645744,-4%,"-$3,062,599",0.0,-2.0,8.0,30.0,ODFL
343,,2010-11-05 16:53:59,2010-11-03,ODFL,Congdon Jeffrey W,"Member of Section 13(d) group, 10%",S - Sale,$28.08,-220294,1956461,-10%,"-$6,186,362",0.0,-2.0,8.0,30.0,ODFL
344,M,2010-11-05 16:52:55,2010-11-03,ODFL,Congdon Helen S,"Member of Section 13(d) group, 10%",S - Sale,$28.08,-75702,2300582,-3%,"-$2,125,887",0.0,-2.0,8.0,30.0,ODFL
345,,2010-11-05 16:51:21,2010-11-03,ODFL,Congdon Earl E,"Exec COB, 10%",S - Sale,$28.08,-105520,2706875,-4%,"-$2,963,244",0.0,-2.0,8.0,30.0,ODFL
346,M,2010-11-05 16:50:35,2010-11-03,ODFL,Congdon David S,"Pres, CEO, 10%",S - Sale,$28.08,-46388,2131961,-2%,"-$1,302,683",0.0,-2.0,8.0,30.0,ODFL
347,M,2010-11-02 16:59:40,2010-10-29,ODFL,Yowell John B,"EVP, COO, 10%",S - Sale,$28.01,-14153,2161906,-1%,"-$396,447",2.0,2.0,6.0,34.0,ODFL
348,M,2010-11-02 16:58:29,2010-10-29,ODFL,Yowell Audrey C,"Member of Section 13(d) group, 10%",S - Sale,$28.01,-21265,2522981,-1%,"-$595,665",2.0,2.0,6.0,34.0,ODFL
349,M,2010-11-02 16:57:21,2010-10-29,ODFL,Pigman Karen C,"Member of Section 13(d) group, 10%",S - Sale,$28.01,-24843,1842243,-1%,"-$695,891",2.0,2.0,6.0,34.0,ODFL
350,M,2010-11-02 16:56:12,2010-10-29,ODFL,Congdon John R Jr,"Member of Section 13(d) group, 10%",S - Sale,$28.01,-4866,1023214,0%,"-$136,304",2.0,2.0,6.0,34.0,ODFL
351,M,2010-11-02 16:55:07,2010-10-29,ODFL,Congdon John R,"Vice COB, 10%",S - Sale,$28.01,-25130,2754802,-1%,"-$703,930",2.0,2.0,6.0,34.0,ODFL
352,M,2010-11-02 16:54:31,2010-10-29,ODFL,Congdon Jeffrey W,"Member of Section 13(d) group, 10%",S - Sale,$28.01,-50756,2041839,-2%,"-$1,421,754",2.0,2.0,6.0,34.0,ODFL
353,M,2010-11-02 16:53:30,2010-10-29,ODFL,Congdon Helen S,"Member of Section 13(d) group, 10%",S - Sale,$28.01,-17443,2376284,-1%,"-$488,605",2.0,2.0,6.0,34.0,ODFL
354,M,2010-11-02 16:52:33,2010-10-29,ODFL,Congdon Earl E,"Exec COB, 10%",S - Sale,$28.01,-24313,2812395,-1%,"-$681,045",2.0,2.0,6.0,34.0,ODFL
355,M,2010-11-02 16:51:36,2010-10-29,ODFL,Congdon David S,"Pres, CEO, 10%",S - Sale,$28.01,-10691,2223724,0%,"-$299,472",2.0,2.0,6.0,34.0,ODFL
356,M,2010-10-29 16:35:55,2010-10-27,ODFL,Yowell John B,"EVP, COO, 10%",S - Sale,$28.00,-22409,2176059,-1%,"-$627,551",-2.0,2.0,4.0,33.0,ODFL
357,M,2010-10-29 16:35:29,2010-10-27,ODFL,Yowell Audrey C,"Member of Section 13(d) group, 10%",S - Sale,$28.00,-33670,2540600,-1%,"-$942,908",-2.0,2.0,4.0,33.0,ODFL
358,M,2010-10-29 16:35:01,2010-10-27,ODFL,Pigman Karen C,"Member of Section 13(d) group, 10%",S - Sale,$28.00,-39349,1867086,-2%,"-$1,101,945",-2.0,2.0,4.0,33.0,ODFL
359,M,2010-10-29 16:34:29,2010-10-27,ODFL,Congdon John R,"Vice COB, 10%",S - Sale,$28.00,-39785,2779932,-1%,"-$1,114,155",-2.0,2.0,4.0,33.0,ODFL
360,M,2010-10-29 16:33:16,2010-10-27,ODFL,Congdon John R Jr,"Member of Section 13(d) group, 10%",S - Sale,$28.00,-7706,1028080,-1%,"-$215,802",-2.0,2.0,4.0,33.0,ODFL
361,M,2010-10-29 16:31:21,2010-10-27,ODFL,Congdon Jeffrey W,"Member of Section 13(d) group, 10%",S - Sale,$28.00,-80351,2061515,-4%,"-$2,250,182",-2.0,2.0,4.0,33.0,ODFL
362,M,2010-10-29 16:29:43,2010-10-27,ODFL,Congdon Helen S,"Member of Section 13(d) group, 10%",S - Sale,$28.00,-27608,2393727,-1%,"-$773,145",-2.0,2.0,4.0,33.0,ODFL
363,M,2010-10-29 16:29:09,2010-10-27,ODFL,Congdon Earl E,"Exec COB, 10%",S - Sale,$28.00,-38492,2836708,-1%,"-$1,077,945",-2.0,2.0,4.0,33.0,ODFL
364,M,2010-10-29 16:27:51,2010-10-27,ODFL,Congdon David S,"Pres, CEO, 10%",S - Sale,$28.00,-16924,2234727,-1%,"-$473,946",-2.0,2.0,4.0,33.0,ODFL
365,M,2010-10-19 16:36:39,2010-10-15,ODFL,Yowell John B,"EVP, COO, 10%",S - Sale,$26.01,-10522,2198468,0%,"-$273,657",2.0,4.0,7.0,33.0,ODFL
366,M,2010-10-19 16:31:20,2010-10-15,ODFL,Yowell Audrey C,"Member of Section 13(d) group, 10%",S - Sale,$26.01,-15809,2568494,-1%,"-$411,162",2.0,4.0,7.0,33.0,ODFL
367,M,2010-10-19 16:30:32,2010-10-15,ODFL,Pigman Karen C,"Member of Section 13(d) group, 10%",S - Sale,$26.01,-18469,1906435,-1%,"-$480,344",2.0,4.0,7.0,33.0,ODFL
368,M,2010-10-19 16:29:10,2010-10-15,ODFL,Congdon John R Jr,"Member of Section 13(d) group, 10%",S - Sale,$26.01,-3834,1035786,0%,"-$99,715",2.0,4.0,7.0,33.0,ODFL
369,M,2010-10-19 16:28:40,2010-10-15,ODFL,Congdon John R,"Vice COB, 10%",S - Sale,$26.01,-19165,2819717,-1%,"-$498,445",2.0,4.0,7.0,33.0,ODFL
370,M,2010-10-19 16:28:19,2010-10-15,ODFL,Congdon Jeffrey W,"Member of Section 13(d) group, 10%",S - Sale,$26.01,-37039,2089384,-2%,"-$963,314",2.0,4.0,7.0,33.0,ODFL
371,M,2010-10-19 16:27:36,2010-10-15,ODFL,Congdon Helen S,"Member of Section 13(d) group, 10%",S - Sale,$26.01,-12966,2421335,-1%,"-$337,221",2.0,4.0,7.0,33.0,ODFL
372,M,2010-10-19 16:26:32,2010-10-15,ODFL,Congdon Earl E,"Exec COB, 10%",S - Sale,$26.01,-18074,2875200,-1%,"-$470,070",2.0,4.0,7.0,33.0,ODFL
373,M,2010-10-19 16:26:12,2010-10-15,ODFL,Congdon David S,"Pres, CEO, 10%",S - Sale,$26.01,-7945,2205964,0%,"-$206,634",2.0,4.0,7.0,33.0,ODFL
374,,2010-10-15 16:47:23,2010-10-13,ODFL,Yowell John B,"EVP, COO, 10%",S - Sale,$26.11,-10823,2208990,0%,"-$282,608",0.0,0.0,7.0,34.0,ODFL
375,,2010-10-15 16:46:24,2010-10-13,ODFL,Yowell Audrey C,"Member of Section 13(d) group, 10%",S - Sale,$26.11,-16262,2581593,-1%,"-$424,630",0.0,0.0,7.0,34.0,ODFL
376,,2010-10-15 16:45:47,2010-10-13,ODFL,Pigman Karen C,"Member of Section 13(d) group, 10%",S - Sale,$26.11,-18993,1924904,-1%,"-$495,941",0.0,0.0,7.0,34.0,ODFL
377,,2010-10-15 16:42:38,2010-10-13,ODFL,Congdon John R Jr,"Member of Section 13(d) group, 10%",S - Sale,$26.11,-3942,1039620,0%,"-$102,933",0.0,0.0,7.0,34.0,ODFL
378,,2010-10-15 16:41:50,2010-10-13,ODFL,Congdon John R,"Vice COB, 10%",S - Sale,$26.11,-19710,2838882,-1%,"-$514,664",0.0,0.0,7.0,34.0,ODFL
379,,2010-10-15 16:41:21,2010-10-13,ODFL,Congdon Jeffrey W,"Member of Section 13(d) group, 10%",S - Sale,$26.11,-38086,2105892,-2%,"-$994,494",0.0,0.0,7.0,34.0,ODFL
380,,2010-10-15 16:39:21,2010-10-13,ODFL,Congdon Helen S,"Member of Section 13(d) group, 10%",S - Sale,$26.11,-13333,2434301,-1%,"-$348,149",0.0,0.0,7.0,34.0,ODFL
381,,2010-10-15 16:37:52,2010-10-13,ODFL,Congdon Earl E,"Exec COB, 10%",S - Sale,$26.11,-18589,2893274,-1%,"-$485,392",0.0,0.0,7.0,34.0,ODFL
382,,2010-10-15 16:37:19,2010-10-13,ODFL,Congdon David S,"Pres, CEO, 10%",S - Sale,$26.11,-8172,2213909,0%,"-$213,386",0.0,0.0,7.0,34.0,ODFL
383,A,2010-09-23 20:43:43,2010-09-21,ODFL,Congdon Helen S,"Member of Section 13(d) group, 10%",S - Sale,$26.09,-10152,2447634,0%,"-$264,826",4.0,4.0,5.0,36.0,ODFL
384,,2010-09-23 17:27:27,2010-09-21,ODFL,Yowell John B,"EVP, COO, 10%",S - Sale,$26.09,-8239,2219813,0%,"-$214,923",4.0,4.0,5.0,36.0,ODFL
385,,2010-09-23 17:26:14,2010-09-21,ODFL,Yowell Audrey C,"Member of Section 13(d) group, 10%",S - Sale,$26.09,-12380,2595066,0%,"-$322,946",4.0,4.0,5.0,36.0,ODFL
386,,2010-09-23 17:21:58,2010-09-21,ODFL,Pigman Karen C,"Member of Section 13(d) group, 10%",S - Sale,$26.09,-14461,1943897,-1%,"-$377,231",4.0,4.0,5.0,36.0,ODFL
387,,2010-09-23 17:18:38,2010-09-21,ODFL,Congdon John R Jr,"Member of Section 13(d) group, 10%",S - Sale,$26.09,-3001,1043562,0%,"-$78,284",4.0,4.0,5.0,36.0,ODFL
388,,2010-09-23 17:14:41,2010-09-21,ODFL,Congdon John R,"Vice COB, 10%",S - Sale,$26.09,-15004,2858592,-1%,"-$391,396",4.0,4.0,5.0,36.0,ODFL
389,,2010-09-23 17:14:01,2010-09-21,ODFL,Congdon Jeffrey W,"Member of Section 13(d) group, 10%",S - Sale,$26.09,-28994,2119497,-1%,"-$756,340",4.0,4.0,5.0,36.0,ODFL
390,,2010-09-23 17:04:46,2010-09-21,ODFL,Congdon Helen S,"Member of Section 13(d) group, 10%",S - Sale,$26.09,-10152,2447634,0%,"-$264,826",4.0,4.0,5.0,36.0,ODFL
391,,2010-09-23 17:03:58,2010-09-21,ODFL,Congdon Earl E,"Exec COB, 10%",S - Sale,$26.09,-14151,2911863,0%,"-$369,144",4.0,4.0,5.0,36.0,ODFL
392,,2010-09-23 17:03:19,2010-09-21,ODFL,Congdon David S,"Pres, CEO, 10%",S - Sale,$26.09,-6221,2222081,0%,"-$162,282",4.0,4.0,5.0,36.0,ODFL
393,,2010-09-21 17:26:44,2010-09-17,ODFL,Yowell John B,"EVP, COO, 10%",S - Sale,$26.13,-14585,2228052,-1%,"-$381,109",-1.0,0.0,-1.0,33.0,ODFL
394,,2010-09-21 17:26:10,2010-09-17,ODFL,Pigman Karen C,"Member of Section 13(d) group, 10%",S - Sale,$26.13,-25598,1958358,-1%,"-$668,881",-1.0,0.0,-1.0,33.0,ODFL
395,,2010-09-21 17:25:28,2010-09-17,ODFL,Congdon John R Jr,"Member of Section 13(d) group, 10%",S - Sale,$26.13,-5313,1046563,-1%,"-$138,830",-1.0,0.0,-1.0,33.0,ODFL
396,,2010-09-21 17:24:54,2010-09-17,ODFL,Congdon Jeffrey W,"Member of Section 13(d) group, 10%",S - Sale,$26.13,-51326,2129854,-2%,"-$1,341,159",-1.0,0.0,-1.0,33.0,ODFL
397,,2010-09-21 17:23:58,2010-09-17,ODFL,Congdon John R,"Vice COB, 10%",S - Sale,$26.13,-26560,2873596,-1%,"-$694,018",-1.0,0.0,-1.0,33.0,ODFL
398,,2010-09-21 17:23:29,2010-09-17,ODFL,Congdon Helen S,"Member of Section 13(d) group, 10%",S - Sale,$26.13,-17971,2457786,-1%,"-$469,586",-1.0,0.0,-1.0,33.0,ODFL
399,,2010-09-21 17:22:57,2010-09-17,ODFL,Congdon Earl E,"Exec COB, 10%",S - Sale,$26.13,-25050,2926014,-1%,"-$654,562",-1.0,0.0,-1.0,33.0,ODFL
400,,2010-09-21 17:22:22,2010-09-17,ODFL,Congdon David S,"Pres, CEO, 10%",S - Sale,$26.13,-11013,2228302,0%,"-$287,772",-1.0,0.0,-1.0,33.0,ODFL
401,,2010-09-21 17:21:32,2010-09-17,ODFL,Yowell Audrey C,"Member of Section 13(d) group, 10%",S - Sale,$26.13,-21915,2605323,-1%,"-$572,643",-1.0,0.0,-1.0,33.0,ODFL
402,M,2010-09-17 18:23:20,2010-09-15,ODFL,Yowell John B,"EVP, COO, 10%",S - Sale,$25.89,-24812,2242637,-1%,"-$642,410",0.0,-4.0,0.0,30.0,ODFL
403,,2010-09-17 18:21:17,2010-09-16,ODFL,Yowell Audrey C,"Member of Section 13(d) group, 10%",S - Sale,$26.00,-31355,2623480,-1%,"-$815,079",0.0,-4.0,0.0,30.0,ODFL
404,,2010-09-17 18:17:31,2010-09-15,ODFL,Yowell Audrey C,"Member of Section 13(d) group, 10%",S - Sale,$25.34,-5926,2649458,0%,"-$150,167",0.0,-4.0,0.0,30.0,ODFL
405,M,2010-09-17 18:14:31,2010-09-15,ODFL,Pigman Karen C,"Member of Section 13(d) group, 10%",S - Sale,$25.89,-43547,1983956,-2%,"-$1,127,479",0.0,-4.0,0.0,30.0,ODFL
406,M,2010-09-17 18:12:52,2010-09-15,ODFL,Congdon John R Jr,"Member of Section 13(d) group, 10%",S - Sale,$25.89,-9039,976876,-1%,"-$234,029",0.0,-4.0,0.0,30.0,ODFL
407,M,2010-09-17 18:10:25,2010-09-15,ODFL,Congdon John R,"Vice COB, 10%",S - Sale,$25.89,-48763,2900156,-2%,"-$1,262,342",0.0,-4.0,0.0,30.0,ODFL
408,,2010-09-17 18:07:41,2010-09-16,ODFL,Congdon Jeffrey W,"Member of Section 13(d) group, 10%",S - Sale,$26.00,-73445,2148188,-3%,"-$1,909,216",0.0,-4.0,0.0,30.0,ODFL
409,,2010-09-17 18:05:56,2010-09-15,ODFL,Congdon Jeffrey W,"Member of Section 13(d) group, 10%",S - Sale,$25.34,-13880,2174423,-1%,"-$351,725",0.0,-4.0,0.0,30.0,ODFL
410,M,2010-09-17 18:03:50,2010-09-15,ODFL,Congdon Helen S,"Member of Section 13(d) group, 10%",S - Sale,$25.89,-30571,2475757,-1%,"-$791,517",0.0,-4.0,0.0,30.0,ODFL
411,M,2010-09-17 18:01:10,2010-09-15,ODFL,Congdon Earl E,"Exec COB, 10%",S - Sale,$25.89,-42618,2951064,-1%,"-$1,103,427",0.0,-4.0,0.0,30.0,ODFL
412,M,2010-09-17 17:58:10,2010-09-15,ODFL,Congdon David S,"Pres, CEO, 10%",S - Sale,$25.89,-18736,2239315,-1%,"-$485,096",0.0,-4.0,0.0,30.0,ODFL
413,M,2010-09-15 17:19:43,2010-09-13,ODFL,Yowell John B,"EVP, COO, 10%",S - Sale,$25.43,-29020,2267449,-1%,"-$738,099",2.0,2.0,3.0,30.0,ODFL
414,M,2010-09-15 17:17:17,2010-09-13,ODFL,Yowell Audrey C,"Member of Section 13(d) group, 10%",S - Sale,$25.43,-43604,2654368,-2%,"-$1,109,030",2.0,2.0,3.0,30.0,ODFL
415,M,2010-09-15 17:15:19,2010-09-13,ODFL,Pigman Karen C,"Member of Section 13(d) group, 10%",S - Sale,$25.43,-50933,2027503,-2%,"-$1,295,437",2.0,2.0,3.0,30.0,ODFL
416,M,2010-09-15 17:13:39,2010-09-13,ODFL,Congdon John R Jr,"Member of Section 13(d) group, 10%",S - Sale,$25.43,-10571,985915,-1%,"-$268,864",2.0,2.0,3.0,30.0,ODFL
417,M,2010-09-15 17:11:38,2010-09-13,ODFL,Congdon John R,"Vice COB, 10%",S - Sale,$25.43,-58042,2948919,-2%,"-$1,476,248",2.0,2.0,3.0,30.0,ODFL
418,M,2010-09-15 17:09:47,2010-09-13,ODFL,Congdon Jeffrey W,"Member of Section 13(d) group, 10%",S - Sale,$25.43,-102129,2984302,-3%,"-$2,597,563",2.0,2.0,3.0,30.0,ODFL
419,M,2010-09-15 17:08:09,2010-09-13,ODFL,Congdon Helen S,"Member of Section 13(d) group, 10%",S - Sale,$25.43,-35754,2506328,-1%,"-$909,372",2.0,2.0,3.0,30.0,ODFL
420,,2010-09-15 17:06:36,2010-05-12,ODFL,Congdon Earl E,"Exec COB, 10%",G - Gift,$0.00,-65789,2993682,-2%,-$0,2.0,2.0,3.0,30.0,ODFL
421,M,2010-09-15 17:06:36,2010-09-13,ODFL,Congdon Earl E,"Exec COB, 10%",S - Sale,$25.43,-49843,2993682,-2%,"-$1,267,714",2.0,2.0,3.0,30.0,ODFL
422,M,2010-09-15 17:05:02,2010-02-16,ODFL,Congdon David S,"Pres, CEO, 10%",G - Gift,$0.00,-21083,2258051,-1%,-$0,2.0,2.0,3.0,30.0,ODFL
423,M,2010-09-15 17:05:02,2010-09-13,ODFL,Congdon David S,"Pres, CEO, 10%",S - Sale,$25.43,-21910,2258051,-1%,"-$557,262",2.0,2.0,3.0,30.0,ODFL
424,,2010-05-19 10:07:48,2010-01-06,ODFL,Congdon John R,Vice COB,G - Gift,$0.00,-24064,2010829,+1%,-$0,0.0,-7.0,-2.0,11.0,ODFL
425,,2010-05-19 10:07:48,2010-05-17,ODFL,Congdon John R,Vice COB,S - Sale,$36.81,-10687,2010829,-1%,"-$393,376",0.0,-7.0,-2.0,11.0,ODFL
426,,2010-05-14 17:20:09,2010-05-13,ODFL,Booker John P III,VP - Controller,S - Sale,$37.34,-9376,0,-100%,"-$350,100",1.0,-7.0,-1.0,12.0,ODFL
427,,2010-03-19 11:57:39,2009-10-29,ODFL,Wray D. Michael,Dir,P - Purchase,$27.21,1000,1000,New,"+$27,210",-1.0,-2.0,9.0,15.0,ODFL
428,DM,2010-02-10 11:16:39,2009-10-27,ODFL,Yowell John B,"EVP, COO",G - Gift,$0.00,9312,1552035,+1%,+$0,0.0,2.0,19.0,30.0,ODFL
429,M,2010-02-10 11:11:13,2009-11-03,ODFL,Congdon John R Jr,Dir,G - Gift,$0.00,-3935,714325,+1%,-$0,0.0,2.0,19.0,30.0,ODFL
430,DM,2010-02-10 11:10:03,2009-11-05,ODFL,Congdon John R,Vice COB,G - Gift,$0.00,-86163,2009484,-4%,-$0,0.0,2.0,19.0,30.0,ODFL
431,D,2010-02-10 11:08:56,2009-10-27,ODFL,Congdon Earl E,Exec COB,G - Gift,$0.00,-10656,2094807,-1%,-$0,0.0,2.0,19.0,30.0,ODFL
432,DM,2010-02-10 11:05:10,2009-10-27,ODFL,Congdon David S,"Pres, CEO",G - Gift,$0.00,8552,1644141,+1%,+$0,0.0,2.0,19.0,30.0,ODFL
433,,2009-09-16 11:18:01,2009-08-21,ODFL,Suggs Leo H,Dir,P - Purchase,$37.00,200,200,New,"+$7,400",-3.0,-4.0,-13.0,-3.0,ODFL
434,,2009-08-11 16:16:46,2009-08-10,ODFL,Breitbach J Paul,Dir,S - Sale,$35.82,-2000,4925,-29%,"-$71,634",3.0,-5.0,-4.0,-24.0,ODFL
435,M,2009-01-30 15:12:00,2008-02-14,ODFL,Congdon David S,"Pres, CEO",G - Gift,$0.00,44862,1640589,+3%,+$0,-5.0,0.0,-24.0,24.0,ODFL
436,,2009-01-30 15:10:35,2008-12-15,ODFL,Congdon Earl E,Exec COB,G - Gift,$0.00,-990375,2106727,-32%,-$0,-5.0,0.0,-24.0,24.0,ODFL
437,M,2009-01-30 15:08:18,2008-02-14,ODFL,Yowell John B,"EVP, COO",G - Gift,$0.00,-71623,1548483,+5%,-$0,-4.0,0.0,-24.0,24.0,ODFL
438,,2009-01-30 15:05:13,2008-11-25,ODFL,Congdon John R,Vice COB,G - Gift,$0.00,-6252,2095647,0%,-$0,-5.0,0.0,-24.0,24.0,ODFL
439,,2009-01-30 15:00:25,2008-11-25,ODFL,Congdon John R Jr,Dir,G - Gift,$0.00,1042,716126,0%,+$0,-5.0,0.0,-24.0,24.0,ODFL
440,,2008-11-26 10:22:40,2008-11-24,ODFL,Frye J Wes,"SVP - Finance, CFO",P - Purchase,$22.51,1545,17634,+10%,"+$34,771",7.0,5.0,11.0,31.0,ODFL
441,,2008-08-18 14:15:17,2008-08-14,ODFL,Ebeling John A,Dir,S - Sale,$36.81,-10000,2725,-79%,"-$368,115",-5.0,-9.0,-9.0,-35.0,ODFL
442,,2008-08-01 08:39:55,2008-07-30,ODFL,Booker John P III,VP - Controller,S - Sale,$36.86,-13642,0,-100%,"-$502,844",-3.0,-1.0,-9.0,-32.0,ODFL
443,,2008-05-02 14:08:55,2008-05-01,ODFL,Ebeling John A,Dir,S - Sale,$31.72,-5000,12725,-28%,"-$158,610",-1.0,-4.0,-8.0,-16.0,ODFL
444,,2008-02-11 13:07:26,2007-11-19,ODFL,Congdon John R Jr,Dir,G - Gift,$0.00,1080,715084,0%,+$0,-3.0,-3.0,0.0,25.0,ODFL
445,,2008-02-11 13:05:57,2007-11-19,ODFL,Congdon John R,Vice COB,G - Gift,$0.00,-28982,2101899,-1%,-$0,-3.0,-3.0,0.0,25.0,ODFL
446,M,2008-02-11 13:04:01,2007-11-20,ODFL,Yowell John B,"EVP, COO",G - Gift,$0.00,6000,1544480,0%,+$0,-3.0,-3.0,0.0,25.0,ODFL
447,M,2008-02-11 13:00:44,2007-11-20,ODFL,Congdon David S,"Pres, CEO",G - Gift,$0.00,-1665224,1625265,-51%,-$0,-3.0,-3.0,0.0,25.0,ODFL
448,M,2008-02-11 12:59:30,2007-11-20,ODFL,Congdon Earl E,Exec COB,G - Gift,$0.00,-2688000,2118728,-472%,-$0,-3.0,-3.0,0.0,25.0,ODFL
449,,2007-11-06 13:49:31,2007-11-05,ODFL,Breitbach J Paul,Dir,P - Purchase,$22.50,2000,6925,+41%,"+$44,995",1.0,4.0,0.0,36.0,ODFL
450,,2007-11-05 13:13:35,2007-11-01,ODFL,Congdon John R,Vice COB,P - Purchase,$22.33,9000,2130881,0%,"+$200,983",-1.0,1.0,-3.0,40.0,ODFL
451,,2007-11-02 12:38:34,2007-10-31,ODFL,Ebeling John A,Dir,P - Purchase,$23.00,4350,21225,+26%,"+$100,067",3.0,7.0,4.0,43.0,ODFL
452,,2007-11-02 12:32:58,2007-10-31,ODFL,McCarty Joel B Jr,"SVP, Gen. Counsel, Sec.",P - Purchase,$22.37,400,7962,+5%,"+$8,946",3.0,7.0,4.0,43.0,ODFL
453,,2007-11-02 12:31:14,2007-10-05,ODFL,Yowell John B,EVP,G - Gift,$0.00,287101,1540773,+23%,+$0,3.0,7.0,4.0,43.0,ODFL
454,,2007-11-02 12:30:04,2007-10-05,ODFL,Congdon David S,"Pres, COO",G - Gift,$0.00,287101,3074700,+10%,+$0,3.0,7.0,4.0,43.0,ODFL
