,X,Filing Date,Trade Date,Ticker,Insider Name,Title,Trade Type,Price,Qty,Owned,ΔOwn,Value,1d,1w,1m,6m,ticker
370,DM,2015-10-27 18:31:57,2015-10-26,FNGN,Jones Christopher L.,"EVP, Chief Investment Officer",M - OptEx,$6.97,28693,91008,+46%,"+$199,991",5.0,4.0,10.0,5.0,FNGN
371,,2015-08-21 17:31:21,2015-08-20,FNGN,Grundfest Joseph,Dir,S - Sale,$34.89,-5500,217504,-2%,"-$191,890",-7.0,-1.0,-6.0,-25.0,FNGN
372,,2015-08-18 16:57:56,2015-08-14,FNGN,Grundfest Joseph,Dir,S - Sale,$36.25,-14500,223004,-6%,"-$525,577",0.0,-12.0,-10.0,-25.0,FNGN
373,,2015-08-14 17:11:24,2015-08-13,FNGN,Grundfest Joseph,Dir,S - Sale,$36.51,-15000,237504,-6%,"-$547,694",1.0,-8.0,-14.0,-30.0,FNGN
374,M,2015-08-11 20:59:16,2015-08-10,FNGN,Grundfest Joseph,Dir,S - Sale,$40.19,-15000,252504,-6%,"-$602,790",-4.0,-5.0,-21.0,-33.0,FNGN
375,D,2015-08-11 19:27:39,2015-08-10,FNGN,Campbell Michael Jerome,"EVP, Technology",M - OptEx,$7.50,4306,39636,+12%,"+$32,295",-4.0,-5.0,-21.0,-33.0,FNGN
376,D,2015-08-11 19:27:39,2015-08-10,FNGN,Campbell Michael Jerome,"EVP, Technology",S - Sale+OE,$40.45,-9857,39636,-20%,"-$398,716",-4.0,-5.0,-21.0,-33.0,FNGN
377,D,2015-08-04 17:48:13,2015-08-03,FNGN,Raffone Lawrence M.,"Pres, CEO",M - OptEx,$7.50,5000,8374,+148%,"+$37,500",0.0,-12.0,-33.0,-42.0,FNGN
378,D,2015-08-04 17:48:13,2015-08-03,FNGN,Raffone Lawrence M.,"Pres, CEO",S - Sale+OE,$45.61,-5000,8374,-37%,"-$228,028",0.0,-12.0,-33.0,-42.0,FNGN
379,D,2015-08-03 17:55:18,2015-07-31,FNGN,Campbell Michael Jerome,"EVP, Technology",M - OptEx,$6.51,2470,45187,+6%,"+$16,080",1.0,-11.0,-28.0,-39.0,FNGN
380,D,2015-08-03 17:55:18,2015-07-31,FNGN,Campbell Michael Jerome,"EVP, Technology",S - Sale+OE,$45.95,-2470,45187,-5%,"-$113,497",1.0,-11.0,-28.0,-39.0,FNGN
381,D,2015-07-24 16:50:09,2015-07-23,FNGN,Cappel Anne Tuttle,"EVP, GC",M - OptEx,$21.39,4000,8749,+84%,"+$85,560",0.0,3.0,-22.0,-35.0,FNGN
382,D,2015-07-24 16:50:09,2015-07-23,FNGN,Cappel Anne Tuttle,"EVP, GC",S - Sale+OE,$44.36,-4000,8749,-31%,"-$177,428",0.0,3.0,-22.0,-35.0,FNGN
383,D,2015-07-20 17:23:55,2015-07-17,FNGN,Campbell Michael Jerome,"EVP, Technology",M - OptEx,$6.51,2470,45187,+6%,"+$16,080",-1.0,-3.0,-18.0,-38.0,FNGN
384,D,2015-07-20 17:23:55,2015-07-17,FNGN,Campbell Michael Jerome,"EVP, Technology",S - Sale+OE,$45.45,-2470,45187,-5%,"-$112,262",-1.0,-3.0,-18.0,-38.0,FNGN
385,D,2015-07-20 17:22:27,2015-07-17,FNGN,Raffone Lawrence M.,"Pres, CEO",M - OptEx,$7.50,5000,8374,+148%,"+$37,500",-1.0,-3.0,-18.0,-38.0,FNGN
386,D,2015-07-20 17:22:27,2015-07-17,FNGN,Raffone Lawrence M.,"Pres, CEO",S - Sale+OE,$45.00,-5000,8374,-37%,"-$225,000",-1.0,-3.0,-18.0,-38.0,FNGN
387,D,2015-07-17 18:45:09,2015-07-16,FNGN,Jones Christopher L.,"EVP, Chief Investment Officer",M - OptEx,$7.99,7500,62315,+14%,"+$59,925",-1.0,-2.0,-21.0,-38.0,FNGN
388,D,2015-07-17 18:45:09,2015-07-16,FNGN,Jones Christopher L.,"EVP, Chief Investment Officer",S - Sale+OE,$43.73,-7500,62315,-11%,"-$327,975",-1.0,-2.0,-21.0,-38.0,FNGN
389,D,2015-06-29 18:33:58,2015-06-26,FNGN,Jones Christopher L.,"EVP, Chief Investment Officer",M - OptEx,$7.99,7500,62315,+14%,"+$59,925",1.0,0.0,5.0,-15.0,FNGN
390,D,2015-06-29 18:33:58,2015-06-26,FNGN,Jones Christopher L.,"EVP, Chief Investment Officer",S - Sale+OE,$44.27,-7500,62315,-11%,"-$332,025",1.0,0.0,5.0,-15.0,FNGN
391,D,2015-06-12 17:10:30,2015-06-11,FNGN,Sims Raymond J.,"EVP, CFO",M - OptEx,$25.19,14000,2961,-127%,"+$352,590",-1.0,0.0,1.0,-21.0,FNGN
392,D,2015-06-12 17:10:30,2015-06-11,FNGN,Sims Raymond J.,"EVP, CFO",S - Sale+OE,$43.30,-14000,2961,-83%,"-$606,178",-1.0,0.0,1.0,-21.0,FNGN
393,D,2015-06-09 18:45:28,2015-06-08,FNGN,Cappel Anne Tuttle,"EVP, GC",M - OptEx,$26.22,4000,8749,+84%,"+$104,880",0.0,-1.0,-3.0,-20.0,FNGN
394,D,2015-06-09 18:45:28,2015-06-08,FNGN,Cappel Anne Tuttle,"EVP, GC",S - Sale+OE,$44.88,-4000,8749,-31%,"-$179,520",0.0,-1.0,-3.0,-20.0,FNGN
395,D,2015-06-09 18:43:01,2015-06-08,FNGN,Jones Christopher L.,"EVP, Chief Investment Officer",M - OptEx,$7.99,7500,62315,+14%,"+$59,925",0.0,-1.0,-3.0,-20.0,FNGN
396,D,2015-06-09 18:43:01,2015-06-08,FNGN,Jones Christopher L.,"EVP, Chief Investment Officer",S - Sale+OE,$45.11,-7500,62315,-11%,"-$338,325",0.0,-1.0,-3.0,-20.0,FNGN
397,DM,2015-05-26 18:17:08,2015-05-21,FNGN,Yoffie David B,Dir,M - OptEx,$0.00,2504,7504,+50%,+$0,2.0,0.0,3.0,-19.0,FNGN
398,DM,2015-05-26 18:16:02,2015-05-21,FNGN,Shoven John B,Dir,M - OptEx,$0.00,2504,7504,+50%,+$0,2.0,0.0,3.0,-19.0,FNGN
399,DM,2015-05-26 18:15:08,2015-05-21,FNGN,Koontz Paul G,Dir,M - OptEx,$0.00,2504,34780,+8%,+$0,2.0,0.0,3.0,-19.0,FNGN
400,DM,2015-05-26 18:13:27,2015-05-21,FNGN,Huret Robert A,Dir,M - OptEx,$0.00,2504,7504,+50%,+$0,2.0,0.0,3.0,-19.0,FNGN
401,DM,2015-05-26 18:12:15,2015-05-21,FNGN,Grossman Blake R.,Dir,M - OptEx,$0.00,2504,22504,+13%,+$0,2.0,0.0,3.0,-19.0,FNGN
402,DM,2015-05-26 18:11:10,2015-05-21,FNGN,Grundfest Joseph,Dir,M - OptEx,$0.00,2504,267504,+1%,+$0,2.0,0.0,3.0,-19.0,FNGN
403,DM,2015-05-26 18:10:06,2015-05-21,FNGN,Fields Heidi,Dir,M - OptEx,$0.00,2504,7504,+50%,+$0,2.0,0.0,3.0,-19.0,FNGN
404,DM,2015-05-26 18:09:15,2015-05-21,FNGN,Berg-Lacy E. Olena,Dir,M - OptEx,$0.00,2504,5629,+80%,+$0,2.0,0.0,3.0,-19.0,FNGN
405,D,2015-05-21 17:31:48,2015-05-20,FNGN,Cappel Anne Tuttle,"EVP, GC",M - OptEx,$21.39,4000,8749,+84%,"+$85,560",-1.0,1.0,3.0,-24.0,FNGN
406,D,2015-05-21 17:31:48,2015-05-20,FNGN,Cappel Anne Tuttle,"EVP, GC",S - Sale+OE,$40.88,-4000,8749,-31%,"-$163,520",-1.0,1.0,3.0,-24.0,FNGN
407,D,2015-05-19 18:33:39,2015-05-16,FNGN,Koontz Paul G,Dir,M - OptEx,$0.00,1250,32276,+4%,+$0,0.0,4.0,5.0,-18.0,FNGN
408,D,2015-05-19 18:28:04,2015-05-16,FNGN,Yoffie David B,Dir,M - OptEx,$0.00,1250,5000,+33%,+$0,0.0,4.0,5.0,-18.0,FNGN
409,D,2015-05-19 18:25:58,2015-05-16,FNGN,Shoven John B,Dir,M - OptEx,$0.00,1250,5000,+33%,+$0,0.0,4.0,5.0,-18.0,FNGN
410,D,2015-05-19 18:23:49,2015-05-16,FNGN,Huret Robert A,Dir,M - OptEx,$0.00,1250,5000,+33%,+$0,0.0,4.0,5.0,-18.0,FNGN
411,D,2015-05-19 18:22:58,2015-05-16,FNGN,Grossman Blake R.,Dir,M - OptEx,$0.00,1250,20000,+7%,+$0,0.0,4.0,5.0,-18.0,FNGN
412,D,2015-05-19 18:17:26,2015-05-16,FNGN,Grundfest Joseph,Dir,M - OptEx,$0.00,1250,265000,0%,+$0,0.0,4.0,5.0,-18.0,FNGN
413,D,2015-05-19 18:15:33,2015-05-16,FNGN,Fields Heidi,Dir,M - OptEx,$0.00,1250,5000,+33%,+$0,0.0,4.0,5.0,-18.0,FNGN
414,D,2015-05-19 18:14:08,2015-05-16,FNGN,Berg-Lacy E. Olena,Dir,M - OptEx,$0.00,1250,3125,+67%,+$0,0.0,4.0,5.0,-18.0,FNGN
415,D,2015-05-15 20:03:29,2015-05-14,FNGN,Cappel Anne Tuttle,"EVP, GC",M - OptEx,$20.21,4030,8749,+85%,"+$81,440",0.0,4.0,5.0,-15.0,FNGN
416,D,2015-05-15 20:03:29,2015-05-14,FNGN,Cappel Anne Tuttle,"EVP, GC",S - Sale+OE,$40.91,-4030,8749,-32%,"-$164,867",0.0,4.0,5.0,-15.0,FNGN
417,M,2015-05-15 17:17:10,2015-05-13,FNGN,Grundfest Joseph,Dir,S - Sale,$40.94,-40000,263750,-13%,"-$1,637,618",0.0,4.0,5.0,-15.0,FNGN
418,D,2015-05-12 16:39:07,2015-05-11,FNGN,Sims Raymond J.,"EVP, CFO",M - OptEx,$23.00,15000,2961,-125%,"+$345,000",1.0,1.0,7.0,-13.0,FNGN
419,D,2015-05-12 16:39:07,2015-05-11,FNGN,Sims Raymond J.,"EVP, CFO",S - Sale+OE,$41.77,-15000,2961,-84%,"-$626,486",1.0,1.0,7.0,-13.0,FNGN
420,,2015-04-28 16:56:24,2015-04-27,FNGN,Sims Raymond J.,"EVP, CFO",S - Sale,$43.88,-6000,2961,-67%,"-$263,266",0.0,-4.0,-2.0,-27.0,FNGN
421,D,2015-04-17 17:12:20,2015-04-16,FNGN,Campbell Michael Jerome,"EVP, Technology",F - Tax,$42.35,-462,45187,-1%,"-$19,566",3.0,5.0,-1.0,-29.0,FNGN
422,D,2015-04-17 17:12:20,2015-04-16,FNGN,Campbell Michael Jerome,"EVP, Technology",M - OptEx,$0.00,1227,45187,+3%,+$0,3.0,5.0,-1.0,-29.0,FNGN
423,D,2015-04-17 17:10:11,2015-04-16,FNGN,Costello Mark Peter,"EVP, Service Delivery",F - Tax,$42.35,-406,2597,-14%,"-$17,194",3.0,5.0,-1.0,-29.0,FNGN
424,D,2015-04-17 17:10:11,2015-04-16,FNGN,Costello Mark Peter,"EVP, Service Delivery",M - OptEx,$0.00,1227,2597,+90%,+$0,3.0,5.0,-1.0,-29.0,FNGN
425,D,2015-03-13 16:28:10,2015-03-12,FNGN,Campbell Michael Jerome,"EVP, Technology",M - OptEx,$6.51,2470,44422,+6%,"+$16,080",1.0,-3.0,-3.0,-31.0,FNGN
426,D,2015-03-13 16:28:10,2015-03-12,FNGN,Campbell Michael Jerome,"EVP, Technology",S - Sale+OE,$44.95,-2470,44422,-5%,"-$111,027",1.0,-3.0,-3.0,-31.0,FNGN
427,,2015-03-11 17:22:05,2015-03-10,FNGN,Grundfest Joseph,Dir,S - Sale,$42.08,-39199,303750,-11%,"-$1,649,392",3.0,2.0,-4.0,-32.0,FNGN
428,D,2015-03-11 17:20:22,2015-03-10,FNGN,Jones Christopher L.,"EVP, Chief Investment Officer",M - OptEx,$4.25,23529,62315,+61%,"+$99,998",3.0,2.0,-4.0,-32.0,FNGN
429,D,2015-03-09 17:30:31,2015-03-05,FNGN,O'Donnell Kelly,EVP Marketing,M - OptEx,$0.00,1250,8279,+18%,+$0,1.0,5.0,-5.0,-27.0,FNGN
430,D,2015-03-09 17:30:31,2015-03-05,FNGN,O'Donnell Kelly,EVP Marketing,S - Sale+OE,$41.70,-1250,8279,-13%,"-$52,125",1.0,5.0,-5.0,-27.0,FNGN
431,D,2015-02-27 19:04:55,2015-02-26,FNGN,Sims Raymond J.,"EVP, CFO",F - Tax,$41.45,-697,8961,-7%,"-$28,891",0.0,3.0,3.0,-20.0,FNGN
432,D,2015-02-27 19:04:55,2015-02-26,FNGN,Sims Raymond J.,"EVP, CFO",M - OptEx,$0.00,1899,8961,+27%,+$0,0.0,3.0,3.0,-20.0,FNGN
433,D,2015-02-27 19:03:03,2015-02-26,FNGN,Raffone Lawrence M.,"Pres, CEO",F - Tax,$41.45,-982,8374,-10%,"-$40,704",0.0,3.0,3.0,-20.0,FNGN
434,D,2015-02-27 19:03:03,2015-02-26,FNGN,Raffone Lawrence M.,"Pres, CEO",M - OptEx,$0.00,3016,8374,+56%,+$0,0.0,3.0,3.0,-20.0,FNGN
435,D,2015-02-27 19:01:35,2015-02-26,FNGN,Jones Christopher L.,"EVP, Chief Investment Officer",F - Tax,$41.45,-936,38786,-2%,"-$38,797",0.0,3.0,3.0,-20.0,FNGN
436,D,2015-02-27 19:01:35,2015-02-26,FNGN,Jones Christopher L.,"EVP, Chief Investment Officer",M - OptEx,$0.00,2457,38786,+7%,+$0,0.0,3.0,3.0,-20.0,FNGN
437,D,2015-02-27 18:59:48,2015-02-26,FNGN,Grace Jeffrey C,Chief Accounting Officer,F - Tax,$41.45,-226,14108,-2%,"-$9,368",0.0,3.0,3.0,-20.0,FNGN
438,D,2015-02-27 18:59:48,2015-02-26,FNGN,Grace Jeffrey C,Chief Accounting Officer,M - OptEx,$0.00,514,14108,+4%,+$0,0.0,3.0,3.0,-20.0,FNGN
439,D,2015-02-27 18:57:58,2015-02-26,FNGN,Cappel Anne Tuttle,"EVP, GC",F - Tax,$41.45,-338,8749,-4%,"-$14,010",0.0,3.0,3.0,-20.0,FNGN
440,D,2015-02-27 18:57:58,2015-02-26,FNGN,Cappel Anne Tuttle,"EVP, GC",M - OptEx,$0.00,893,8749,+11%,+$0,0.0,3.0,3.0,-20.0,FNGN
441,D,2015-02-27 18:56:28,2015-02-26,FNGN,O'Donnell Kelly,EVP Marketing,F - Tax,$41.45,-496,8279,-6%,"-$20,559",0.0,3.0,3.0,-20.0,FNGN
442,D,2015-02-27 18:56:28,2015-02-26,FNGN,O'Donnell Kelly,EVP Marketing,M - OptEx,$0.00,1564,8279,+23%,+$0,0.0,3.0,3.0,-20.0,FNGN
443,,2015-02-27 18:47:09,2015-02-26,FNGN,Berg-Lacy E. Olena,Dir,S - Sale,$41.00,-1875,1875,-50%,"-$76,875",0.0,3.0,3.0,-20.0,FNGN
444,,2015-02-25 17:18:46,2015-02-24,FNGN,O'Donnell Kelly,EVP Marketing,S - Sale,$41.04,-1250,7211,-15%,"-$51,300",1.0,-2.0,7.0,-23.0,FNGN
445,D,2015-02-25 17:09:25,2015-02-24,FNGN,Shoven John B,Dir,M - OptEx,$8.75,10000,3750,-160%,"+$87,500",1.0,-2.0,7.0,-23.0,FNGN
446,D,2015-02-25 17:09:25,2015-02-24,FNGN,Shoven John B,Dir,S - Sale+OE,$40.38,-10000,3750,-73%,"-$403,800",1.0,-2.0,7.0,-23.0,FNGN
447,D,2015-02-09 17:03:23,2015-02-06,FNGN,O Donnell Kelly,EVP Marketing,M - OptEx,$21.72,2272,8461,+37%,"+$49,348",-1.0,1.0,8.0,2.0,FNGN
448,D,2015-02-09 17:03:23,2015-02-06,FNGN,O Donnell Kelly,EVP Marketing,S - Sale+OE,$39.81,-4772,8461,-36%,"-$189,971",-1.0,1.0,8.0,2.0,FNGN
449,D,2015-01-29 17:08:43,2015-01-28,FNGN,Campbell Michael Jerome,"EVP, Technology",M - OptEx,$4.25,18529,44422,+72%,"+$78,748",0.0,7.0,12.0,27.0,FNGN
450,D,2014-12-30 20:04:01,2014-12-30,FNGN,Maggioncalda Jeffrey Nacey,CEO,M - OptEx,$21.39,15000,232403,+7%,"+$320,850",0.0,-10.0,-2.0,16.0,FNGN
451,D,2014-12-30 20:04:01,2014-12-30,FNGN,Maggioncalda Jeffrey Nacey,CEO,S - Sale+OE,$37.08,-15000,232403,-6%,"-$556,167",0.0,-10.0,-2.0,16.0,FNGN
452,,2014-12-23 18:19:06,2014-12-23,FNGN,O Donnell Kelly,EVP Marketing,S - Sale,$38.05,-1250,10961,-10%,"-$47,563",2.0,-1.0,-1.0,18.0,FNGN
453,,2014-12-22 18:09:56,2014-12-19,FNGN,Jones Christopher L.,"EVP, Chief Investment Officer",S - Sale,$37.67,-11111,37265,-23%,"-$418,552",-2.0,-2.0,-2.0,16.0,FNGN
454,D,2014-12-18 17:55:07,2014-12-16,FNGN,Maggioncalda Jeffrey Nacey,CEO,M - OptEx,$21.39,15000,232403,+7%,"+$320,850",3.0,3.0,-2.0,19.0,FNGN
455,D,2014-12-18 17:55:07,2014-12-16,FNGN,Maggioncalda Jeffrey Nacey,CEO,S - Sale+OE,$33.78,-15000,232403,-6%,"-$506,684",3.0,3.0,-2.0,19.0,FNGN
456,A,2014-12-18 17:27:09,2013-11-21,FNGN,Maggioncalda Jeffrey Nacey,CEO,M - OptEx,$7.50,1455,233631,+1%,"+$10,913",3.0,3.0,-2.0,19.0,FNGN
457,A,2014-12-18 17:27:09,2013-11-21,FNGN,Maggioncalda Jeffrey Nacey,CEO,S - Sale,$66.51,-3501,233631,-1%,"-$232,835",3.0,3.0,-2.0,19.0,FNGN
458,D,2014-12-10 19:22:29,2014-12-09,FNGN,Cappel Anne Tuttle,"EVP, GC",M - OptEx,$7.99,1006,8194,+14%,"+$8,038",3.0,2.0,8.0,33.0,FNGN
459,D,2014-12-10 19:22:29,2014-12-09,FNGN,Cappel Anne Tuttle,"EVP, GC",S - Sale+OE,$32.84,-1006,8194,-11%,"-$33,041",3.0,2.0,8.0,33.0,FNGN
460,AD,2014-12-03 17:37:56,2014-11-16,FNGN,Costello Mark Peter,"EVP, Service Delivery",F - Tax,$32.91,-348,722,-33%,"-$11,453",-1.0,1.0,10.0,32.0,FNGN
461,AD,2014-12-03 17:37:56,2014-11-16,FNGN,Costello Mark Peter,"EVP, Service Delivery",M - OptEx,$0.00,1070,722,-307%,+$0,-1.0,1.0,10.0,32.0,FNGN
462,D,2014-12-03 17:35:11,2014-12-02,FNGN,Maggioncalda Jeffrey Nacey,CEO,M - OptEx,$21.39,15000,234449,+7%,"+$320,850",-1.0,1.0,10.0,32.0,FNGN
463,D,2014-12-03 17:35:11,2014-12-02,FNGN,Maggioncalda Jeffrey Nacey,CEO,S - Sale+OE,$32.49,-15000,234449,-6%,"-$487,322",-1.0,1.0,10.0,32.0,FNGN
464,D,2014-11-24 19:10:18,2014-11-22,FNGN,Campbell Michael Jerome,"EVP, Technology",F - Tax,$32.68,-158,25893,-1%,"-$5,163",0.0,-2.0,12.0,32.0,FNGN
465,D,2014-11-24 19:10:18,2014-11-22,FNGN,Campbell Michael Jerome,"EVP, Technology",M - OptEx,$0.00,418,25893,+2%,+$0,0.0,-2.0,12.0,32.0,FNGN
466,D,2014-11-24 19:09:32,2014-11-22,FNGN,Costello Mark Peter,"EVP, Service Delivery",F - Tax,$32.68,-136,1776,-7%,"-$4,444",0.0,-2.0,12.0,32.0,FNGN
467,D,2014-11-24 19:09:32,2014-11-22,FNGN,Costello Mark Peter,"EVP, Service Delivery",M - OptEx,$0.00,418,1776,+31%,+$0,0.0,-2.0,12.0,32.0,FNGN
468,D,2014-11-19 19:34:29,2014-11-18,FNGN,Sims Raymond J.,"EVP, CFO",F - Tax,$32.29,-1040,7759,-12%,"-$33,582",0.0,2.0,14.0,32.0,FNGN
469,D,2014-11-19 19:34:29,2014-11-18,FNGN,Sims Raymond J.,"EVP, CFO",M - OptEx,$0.00,1993,7759,+35%,+$0,0.0,2.0,14.0,32.0,FNGN
470,D,2014-11-19 19:32:50,2014-11-18,FNGN,Raffone Lawrence M.,Pres,F - Tax,$32.29,-940,6340,-13%,"-$30,353",0.0,2.0,14.0,32.0,FNGN
471,D,2014-11-19 19:32:50,2014-11-18,FNGN,Raffone Lawrence M.,Pres,M - OptEx,$0.00,1993,6340,+46%,+$0,0.0,2.0,14.0,32.0,FNGN
472,D,2014-11-19 19:31:24,2014-11-18,FNGN,O Donnell Kelly,EVP Marketing,F - Tax,$32.29,-280,12211,-2%,"-$9,041",0.0,2.0,14.0,32.0,FNGN
473,D,2014-11-19 19:31:24,2014-11-18,FNGN,O Donnell Kelly,EVP Marketing,M - OptEx,$0.00,858,12211,+8%,+$0,0.0,2.0,14.0,32.0,FNGN
474,D,2014-11-19 19:28:49,2014-11-18,FNGN,Maggioncalda Jeffrey Nacey,CEO,F - Tax,$32.29,-3535,234449,-1%,"-$114,145",0.0,2.0,14.0,32.0,FNGN
475,D,2014-11-19 19:28:49,2014-11-18,FNGN,Maggioncalda Jeffrey Nacey,CEO,M - OptEx,$0.00,21773,234449,+10%,+$0,0.0,2.0,14.0,32.0,FNGN
476,D,2014-11-19 19:28:49,2014-11-18,FNGN,Maggioncalda Jeffrey Nacey,CEO,S - Sale+OE,$32.19,-15000,234449,-6%,"-$482,883",0.0,2.0,14.0,32.0,FNGN
477,D,2014-11-19 19:27:14,2014-11-18,FNGN,Grace Jeffrey C,Chief Accounting Officer,F - Tax,$32.29,-323,13820,-2%,"-$10,430",0.0,2.0,14.0,32.0,FNGN
478,D,2014-11-19 19:27:14,2014-11-18,FNGN,Grace Jeffrey C,Chief Accounting Officer,M - OptEx,$0.00,858,13820,+7%,+$0,0.0,2.0,14.0,32.0,FNGN
479,D,2014-11-19 19:26:15,2014-11-18,FNGN,Jones Christopher L.,"EVP, Chief Investment Officer",F - Tax,$32.29,-1040,48376,-2%,"-$33,582",0.0,2.0,14.0,32.0,FNGN
480,D,2014-11-19 19:26:15,2014-11-18,FNGN,Jones Christopher L.,"EVP, Chief Investment Officer",M - OptEx,$0.00,1993,48376,+4%,+$0,0.0,2.0,14.0,32.0,FNGN
481,D,2014-11-19 19:25:03,2014-11-18,FNGN,Costello Mark Peter,"EVP, Service Delivery",F - Tax,$32.29,-371,1494,-20%,"-$11,980",0.0,2.0,14.0,32.0,FNGN
482,D,2014-11-19 19:25:03,2014-11-18,FNGN,Costello Mark Peter,"EVP, Service Delivery",M - OptEx,$0.00,1143,1494,+326%,+$0,0.0,2.0,14.0,32.0,FNGN
483,D,2014-11-19 19:22:08,2014-11-18,FNGN,Cappel Anne Tuttle,"EVP, GC",F - Tax,$32.29,-374,8194,-4%,"-$12,076",0.0,2.0,14.0,32.0,FNGN
484,D,2014-11-19 19:22:08,2014-11-18,FNGN,Cappel Anne Tuttle,"EVP, GC",M - OptEx,$0.00,995,8194,+14%,+$0,0.0,2.0,14.0,32.0,FNGN
485,D,2014-11-19 19:21:13,2014-11-18,FNGN,Campbell Michael Jerome,"EVP, Technology",F - Tax,$32.29,-430,25633,-2%,"-$13,885",0.0,2.0,14.0,32.0,FNGN
486,D,2014-11-19 19:21:13,2014-11-18,FNGN,Campbell Michael Jerome,"EVP, Technology",M - OptEx,$0.00,1143,25633,+5%,+$0,0.0,2.0,14.0,32.0,FNGN
487,D,2014-11-17 21:18:56,2014-11-16,FNGN,Sims Raymond J.,"EVP, CFO",F - Tax,$32.91,-1013,6806,-13%,"-$33,338",-2.0,-1.0,2.0,25.0,FNGN
488,D,2014-11-17 21:18:56,2014-11-16,FNGN,Sims Raymond J.,"EVP, CFO",M - OptEx,$0.00,1940,6806,+40%,+$0,-2.0,-1.0,2.0,25.0,FNGN
489,D,2014-11-17 21:17:41,2014-11-16,FNGN,Raffone Lawrence M.,Pres,F - Tax,$32.91,-1408,5287,-21%,"-$46,337",-2.0,-1.0,2.0,25.0,FNGN
490,D,2014-11-17 21:17:41,2014-11-16,FNGN,Raffone Lawrence M.,Pres,M - OptEx,$0.00,2985,5287,+130%,+$0,-2.0,-1.0,2.0,25.0,FNGN
491,D,2014-11-17 21:15:23,2014-11-16,FNGN,O Donnell Kelly,EVP Marketing,F - Tax,$32.91,-244,11633,-2%,"-$8,030",-2.0,-1.0,2.0,25.0,FNGN
492,D,2014-11-17 21:15:23,2014-11-16,FNGN,O Donnell Kelly,EVP Marketing,M - OptEx,$0.00,747,11633,+7%,+$0,-2.0,-1.0,2.0,25.0,FNGN
493,D,2014-11-17 21:13:35,2014-11-16,FNGN,Maggioncalda Jeffrey Nacey,CEO,F - Tax,$32.91,-1948,231211,-1%,"-$64,109",-2.0,-1.0,2.0,25.0,FNGN
494,D,2014-11-17 21:13:35,2014-11-16,FNGN,Maggioncalda Jeffrey Nacey,CEO,M - OptEx,$0.00,3732,231211,+2%,+$0,-2.0,-1.0,2.0,25.0,FNGN
495,D,2014-11-17 21:12:23,2014-11-16,FNGN,Jones Christopher L.,"EVP, Chief Investment Officer",F - Tax,$32.91,-1091,47423,-2%,"-$35,905",-2.0,-1.0,2.0,25.0,FNGN
496,D,2014-11-17 21:12:23,2014-11-16,FNGN,Jones Christopher L.,"EVP, Chief Investment Officer",M - OptEx,$0.00,2090,47423,+5%,+$0,-2.0,-1.0,2.0,25.0,FNGN
497,D,2014-11-17 21:11:22,2014-11-16,FNGN,Grace Jeffrey C,Chief Accounting Officer,F - Tax,$32.91,-309,13285,-2%,"-$10,169",-2.0,-1.0,2.0,25.0,FNGN
498,D,2014-11-17 21:11:22,2014-11-16,FNGN,Grace Jeffrey C,Chief Accounting Officer,M - OptEx,$0.00,822,13285,+7%,+$0,-2.0,-1.0,2.0,25.0,FNGN
499,D,2014-11-17 21:09:18,2014-11-16,FNGN,Costello Mark Peter,"EVP, Service Delivery",F - Tax,$32.91,-348,722,-33%,"-$11,453",-2.0,-1.0,2.0,25.0,FNGN
500,D,2014-11-17 21:09:18,2014-11-16,FNGN,Costello Mark Peter,"EVP, Service Delivery",M - OptEx,$0.00,1070,722,-307%,+$0,-2.0,-1.0,2.0,25.0,FNGN
501,D,2014-11-17 21:07:55,2014-11-16,FNGN,Cappel Anne Tuttle,"EVP, GC",F - Tax,$32.91,-393,7573,-5%,"-$12,934",-2.0,-1.0,2.0,25.0,FNGN
502,D,2014-11-17 21:07:55,2014-11-16,FNGN,Cappel Anne Tuttle,"EVP, GC",M - OptEx,$0.00,1045,7573,+16%,+$0,-2.0,-1.0,2.0,25.0,FNGN
503,D,2014-11-17 21:06:57,2014-11-16,FNGN,Campbell Michael Jerome,"EVP, Technology",F - Tax,$32.91,-403,24920,-2%,"-$13,263",-2.0,-1.0,2.0,25.0,FNGN
504,D,2014-11-17 21:06:57,2014-11-16,FNGN,Campbell Michael Jerome,"EVP, Technology",M - OptEx,$0.00,1070,24920,+4%,+$0,-2.0,-1.0,2.0,25.0,FNGN
505,D,2014-11-12 18:26:00,2014-05-16,FNGN,Campbell Michael Jerome,"EVP, Technology",G - Gift,$0.00,-600,24253,-2%,-$0,0.0,0.0,5.0,29.0,FNGN
506,D,2014-11-12 18:22:07,2014-11-10,FNGN,Maggioncalda Jeffrey Nacey,CEO,M - OptEx,$7.99,15000,443854,+3%,"+$119,850",0.0,0.0,5.0,29.0,FNGN
507,D,2014-11-12 18:22:07,2014-11-10,FNGN,Maggioncalda Jeffrey Nacey,CEO,S - Sale+OE,$30.98,-15000,443854,-3%,"-$464,631",0.0,0.0,5.0,29.0,FNGN
508,D,2014-11-07 16:27:18,2014-11-06,FNGN,Cappel Anne Tuttle,"EVP, GC",M - OptEx,$7.99,1500,6921,+28%,"+$11,985",1.0,3.0,4.0,26.0,FNGN
