,X,Filing Date,Trade Date,Ticker,Insider Name,Title,Trade Type,Price,Qty,Owned,ΔOwn,Value,1d,1w,1m,6m,ticker
341,D,2019-12-04 17:17:04,2019-12-02,FOLD,Crowley John F,"COB, CEO",M - OptEx,$3.82,20000,800589,+3%,"+$76,400",,,,,FOLD
342,D,2019-12-04 17:17:04,2019-12-02,FOLD,Crowley John F,"COB, CEO",S - Sale+OE,$10.38,-20000,800589,-2%,"-$207,618",,,,,FOLD
343,D,2019-11-27 17:03:53,2019-11-25,FOLD,Crowley John F,"COB, CEO",M - OptEx,$3.82,40000,800589,+5%,"+$152,800",,,,,FOLD
344,D,2019-11-27 17:03:53,2019-11-25,FOLD,Crowley John F,"COB, CEO",S - Sale+OE,$10.01,-40000,800589,-5%,"-$400,204",,,,,FOLD
345,D,2019-11-19 18:17:24,2019-11-15,FOLD,Crowley John F,"COB, CEO",M - OptEx,$5.13,20000,800589,+3%,"+$102,600",,,,,FOLD
346,D,2019-11-19 18:17:24,2019-11-15,FOLD,Crowley John F,"COB, CEO",S - Sale+OE,$9.52,-20000,800589,-2%,"-$190,390",,,,,FOLD
347,D,2019-11-12 17:50:46,2019-11-08,FOLD,Crowley John F,"COB, CEO",M - OptEx,$5.13,20000,800589,+3%,"+$102,600",,,,,FOLD
348,D,2019-11-12 17:50:46,2019-11-08,FOLD,Crowley John F,"COB, CEO",S - Sale+OE,$9.02,-20000,800589,-2%,"-$180,414",,,,,FOLD
349,,2019-10-15 17:03:30,2019-10-11,FOLD,Crowley John F,"COB, CEO",S - Sale,$8.01,-14500,800589,-2%,"-$116,073",,,,,FOLD
350,,2019-10-10 18:26:11,2019-10-09,FOLD,Clark David Michael,Chief People Officer,F - Tax,$7.48,-6896,101161,-6%,"-$51,582",,,,,FOLD
351,D,2019-09-13 17:09:43,2019-09-11,FOLD,Crowley John F,"COB, CEO",M - OptEx,$3.82,20000,815089,+3%,"+$76,400",,,,,FOLD
352,D,2019-09-13 17:09:43,2019-09-11,FOLD,Crowley John F,"COB, CEO",S - Sale+OE,$10.05,-20000,815089,-2%,"-$201,030",,,,,FOLD
353,,2019-08-27 19:59:00,2019-08-23,FOLD,Whitman Burke W,Dir,P - Purchase,$10.07,4945,21612,+30%,"+$49,796",,,,,FOLD
354,D,2019-08-02 16:40:48,2019-08-01,FOLD,Crowley John F,"COB, CEO",M - OptEx,$3.82,20000,815089,+3%,"+$76,400",,,,,FOLD
355,D,2019-08-02 16:40:48,2019-08-01,FOLD,Crowley John F,"COB, CEO",S - Sale+OE,$12.54,-20000,815089,-2%,"-$250,736",,,,,FOLD
356,D,2019-07-02 17:18:56,2019-07-01,FOLD,Crowley John F,"COB, CEO",M - OptEx,$3.82,20000,815089,+3%,"+$76,400",,,,,FOLD
357,D,2019-07-02 17:18:56,2019-07-01,FOLD,Crowley John F,"COB, CEO",S - Sale+OE,$12.47,-20000,815089,-2%,"-$249,462",,,,,FOLD
358,D,2019-07-01 17:05:14,2019-06-27,FOLD,Bleil Lynn Dorsey,Dir,A - Grant,$0.00,6250,15850,+65%,+$0,,,,,FOLD
359,D,2019-07-01 17:02:32,2019-06-27,FOLD,Whitman Burke W,Dir,A - Grant,$0.00,16667,16667,New,+$0,,,,,FOLD
360,D,2019-07-01 17:01:49,2019-06-27,FOLD,Sblendorio Glenn,Dir,A - Grant,$0.00,6250,28078,+29%,+$0,,,,,FOLD
361,D,2019-07-01 17:01:13,2019-06-27,FOLD,Raab Michael,Dir,A - Grant,$0.00,6250,15145,+70%,+$0,,,,,FOLD
362,D,2019-07-01 17:00:20,2019-06-27,FOLD,McGlynn Margaret G,Dir,A - Grant,$0.00,6250,22064,+40%,+$0,,,,,FOLD
363,D,2019-07-01 16:59:33,2019-06-27,FOLD,Love Ted W,Dir,A - Grant,$0.00,6250,125145,+5%,+$0,,,,,FOLD
364,D,2019-07-01 16:57:49,2019-06-27,FOLD,Wheeler Craig A,Dir,A - Grant,$0.00,6250,15145,+70%,+$0,,,,,FOLD
365,D,2019-07-01 16:56:51,2019-06-27,FOLD,Essner Robert,Dir,A - Grant,$0.00,6250,15145,+70%,+$0,,,,,FOLD
366,,2019-06-18 21:17:35,2019-06-17,FOLD,Crowley John F,"COB, CEO",F - Tax,$11.35,-205,815089,0%,"-$2,327",,,,,FOLD
367,,2019-06-18 21:16:53,2019-06-17,FOLD,Quimi Daphne,CFO,F - Tax,$11.35,-1046,129254,-1%,"-$11,872",,,,,FOLD
368,,2019-06-18 21:14:21,2019-06-17,FOLD,Barth Jay,Chief Medical Officer,F - Tax,$11.35,-1846,148520,-1%,"-$20,952",,,,,FOLD
369,,2019-06-18 18:55:16,2019-06-14,FOLD,Rosenberg Ellen,GC,F - Tax,$11.35,-662,168465,0%,"-$7,514",,,,,FOLD
370,,2019-06-18 18:54:12,2019-06-14,FOLD,Do Hung,Chief Science Officer,F - Tax,$11.35,-1446,457401,0%,"-$16,412",,,,,FOLD
371,D,2019-06-04 16:35:10,2019-06-03,FOLD,Raab Michael,Dir,M - OptEx,$7.15,5000,8895,+128%,"+$35,750",,,,,FOLD
372,D,2019-06-04 16:35:10,2019-06-03,FOLD,Raab Michael,Dir,S - Sale+OE,$11.16,-5000,8895,-36%,"-$55,776",,,,,FOLD
373,D,2019-06-04 16:34:19,2019-06-03,FOLD,Crowley John F,"COB, CEO",M - OptEx,$3.82,20000,815294,+3%,"+$76,400",,,,,FOLD
374,D,2019-06-04 16:34:19,2019-06-03,FOLD,Crowley John F,"COB, CEO",S - Sale+OE,$11.15,-20000,815294,-2%,"-$223,072",,,,,FOLD
375,D,2019-05-02 16:22:44,2019-05-01,FOLD,Crowley John F,"COB, CEO",M - OptEx,$3.82,20000,815294,+3%,"+$76,400",,,,,FOLD
376,D,2019-05-02 16:22:44,2019-05-01,FOLD,Crowley John F,"COB, CEO",S - Sale+OE,$13.51,-20000,815294,-2%,"-$270,154",,,,,FOLD
377,,2019-04-15 19:57:49,2019-04-11,FOLD,Quimi Daphne,CFO,A - Grant,$0.00,12347,130300,+10%,+$0,,,,,FOLD
378,,2019-04-15 19:54:47,2019-04-11,FOLD,Rosenberg Ellen,GC,A - Grant,$0.00,20579,169127,+14%,+$0,,,,,FOLD
379,,2019-04-15 19:51:49,2019-04-11,FOLD,Do Hung,Chief Science Officer,A - Grant,$0.00,20579,458847,+5%,+$0,,,,,FOLD
380,,2019-04-15 19:47:45,2019-04-11,FOLD,Barth Jay,Chief Medical Officer,A - Grant,$0.00,20579,150366,+16%,+$0,,,,,FOLD
381,,2019-04-15 19:44:39,2019-04-11,FOLD,Campbell Bradley L,COO,A - Grant,$0.00,30183,269543,+13%,+$0,,,,,FOLD
382,,2019-04-15 19:40:24,2019-04-11,FOLD,Crowley John F,"COB, CEO",A - Grant,$0.00,82318,815294,+11%,+$0,,,,,FOLD
383,D,2019-04-08 16:52:02,2019-04-05,FOLD,Barth Jay,Chief Medical Officer,M - OptEx,$2.29,50000,129787,+63%,"+$114,500",,,,,FOLD
384,D,2019-04-08 16:52:02,2019-04-05,FOLD,Barth Jay,Chief Medical Officer,S - Sale+OE,$14.20,-50000,129787,-28%,"-$710,195",,,,,FOLD
385,D,2019-04-03 18:29:57,2019-04-01,FOLD,Crowley John F,"COB, CEO",M - OptEx,$3.50,20000,732976,+3%,"+$69,968",,,,,FOLD
386,D,2019-04-03 18:29:57,2019-04-01,FOLD,Crowley John F,"COB, CEO",S - Sale+OE,$13.63,-20000,732976,-3%,"-$272,626",,,,,FOLD
387,,2019-03-28 17:35:25,2019-03-26,FOLD,Prout Samantha,Principal Accounting Officer,F - Tax,$13.48,-502,11417,-4%,"-$6,767",,,,,FOLD
388,D,2019-03-05 17:47:11,2019-03-01,FOLD,Crowley John F,"COB, CEO",M - OptEx,$3.54,20000,732976,+3%,"+$70,848",,,,,FOLD
389,D,2019-03-05 17:47:11,2019-03-01,FOLD,Crowley John F,"COB, CEO",S - Sale+OE,$13.60,-20000,732976,-3%,"-$271,979",,,,,FOLD
390,D,2019-02-27 17:30:15,2019-02-25,FOLD,Barth Jay,Chief Medical Officer,M - OptEx,$2.70,70000,129798,+117%,"+$188,725",,,,,FOLD
391,D,2019-02-27 17:30:15,2019-02-25,FOLD,Barth Jay,Chief Medical Officer,S - Sale+OE,$12.52,-70000,129798,-35%,"-$876,134",,,,,FOLD
392,D,2019-02-05 18:10:46,2019-02-01,FOLD,Crowley John F,"COB, CEO",M - OptEx,$3.82,20000,732976,+3%,"+$76,400",,,,,FOLD
393,D,2019-02-05 18:10:46,2019-02-01,FOLD,Crowley John F,"COB, CEO",S - Sale+OE,$12.12,-20000,732976,-3%,"-$242,320",,,,,FOLD
394,,2019-01-29 17:25:30,2019-01-25,FOLD,Barth Jay,Chief Medical Officer,D - Sale to issuer,$0.00,-94,129798,0%,-$0,,,,,FOLD
395,D,2019-01-24 17:06:20,2019-01-22,FOLD,Campbell Bradley L,COO,M - OptEx,$10.36,36000,239360,+18%,"+$372,960",,,,,FOLD
396,D,2019-01-24 17:06:20,2019-01-22,FOLD,Campbell Bradley L,COO,S - Sale+OE,$11.81,-36000,239360,-13%,"-$425,135",,,,,FOLD
397,DM,2019-01-17 20:48:41,2019-01-15,FOLD,Do Hung,Chief Science Officer,M - OptEx,$4.65,43224,438268,+11%,"+$201,179",,,,,FOLD
398,DM,2019-01-17 20:48:41,2019-01-15,FOLD,Do Hung,Chief Science Officer,S - Sale+OE,$12.03,-53269,438268,-11%,"-$641,061",,,,,FOLD
399,D,2019-01-17 20:47:23,2019-01-15,FOLD,Crowley John F,"COB, CEO",M - OptEx,$10.36,103500,732976,+16%,"+$1,072,260",,,,,FOLD
400,D,2019-01-17 20:47:23,2019-01-15,FOLD,Crowley John F,"COB, CEO",S - Sale+OE,$11.71,-103500,732976,-12%,"-$1,212,296",,,,,FOLD
401,D,2019-01-10 18:24:09,2019-01-02,FOLD,Prout Samantha,Principal Accounting Officer,A - Grant,$0.00,6196,11919,+108%,+$0,,,,,FOLD
402,D,2019-01-10 18:18:02,2019-01-02,FOLD,Clark David Michael,Chief People Officer,A - Grant,$0.00,50287,108057,+87%,+$0,,,,,FOLD
403,D,2019-01-10 18:15:02,2019-01-02,FOLD,Barth Jay,Chief Medical Officer,A - Grant,$0.00,53879,129892,+71%,+$0,,,,,FOLD
404,D,2019-01-10 18:15:02,2019-01-03,FOLD,Barth Jay,Chief Medical Officer,F - Tax,$10.33,-9521,129892,-7%,"-$98,352",,,,,FOLD
405,D,2019-01-10 18:12:44,2019-01-02,FOLD,Quimi Daphne,CFO,A - Grant,$0.00,57471,117953,+95%,+$0,,,,,FOLD
406,D,2019-01-10 18:12:44,2019-01-03,FOLD,Quimi Daphne,CFO,F - Tax,$10.33,-3850,117953,-3%,"-$39,771",,,,,FOLD
407,D,2019-01-10 18:10:09,2019-01-02,FOLD,Rosenberg Ellen,GC,A - Grant,$0.00,61063,148548,+70%,+$0,,,,,FOLD
408,D,2019-01-10 18:10:09,2019-01-03,FOLD,Rosenberg Ellen,GC,F - Tax,$10.33,-5977,148548,-4%,"-$61,742",,,,,FOLD
409,D,2019-01-10 18:07:34,2019-01-02,FOLD,Do Hung,Chief Science Officer,A - Grant,$0.00,61063,448313,+16%,+$0,,,,,FOLD
410,D,2019-01-10 18:07:34,2019-01-03,FOLD,Do Hung,Chief Science Officer,F - Tax,$10.33,-9521,448313,-2%,"-$98,352",,,,,FOLD
411,D,2019-01-10 18:03:38,2019-01-02,FOLD,Campbell Bradley L,COO,A - Grant,$0.00,98778,239360,+70%,+$0,,,,,FOLD
412,D,2019-01-10 18:03:38,2019-01-03,FOLD,Campbell Bradley L,COO,F - Tax,$10.33,-13518,239360,-5%,"-$139,641",,,,,FOLD
413,D,2019-01-10 18:00:12,2019-01-02,FOLD,Crowley John F,"COB, CEO",A - Grant,$0.00,233477,732976,+47%,+$0,,,,,FOLD
414,A,2019-01-10 17:29:28,2018-01-03,FOLD,Rosenberg Ellen,"GC, Corp. Secy",A - Grant,$0.00,27511,78462,+54%,+$0,,,,,FOLD
415,A,2019-01-10 17:29:28,2018-01-03,FOLD,Rosenberg Ellen,"GC, Corp. Secy",F - Tax,$15.67,-6112,78462,-7%,"-$95,775",,,,,FOLD
416,D,2018-10-17 18:28:05,2018-10-15,FOLD,Baird William D III,CFO,M - OptEx,$2.45,10000,117622,+9%,"+$24,500",,,,,FOLD
417,D,2018-10-17 18:28:05,2018-10-15,FOLD,Baird William D III,CFO,S - Sale+OE,$12.23,-10000,117622,-8%,"-$122,275",,,,,FOLD
418,A,2018-10-17 18:17:19,2018-07-02,FOLD,Baird William D III,CFO,M - OptEx,$2.45,10000,117622,+9%,"+$24,500",,,,,FOLD
419,A,2018-10-17 18:17:19,2018-07-02,FOLD,Baird William D III,CFO,S - Sale,$15.63,-10000,117622,-8%,"-$156,292",,,,,FOLD
420,D,2018-10-11 18:31:14,2018-10-09,FOLD,Clark David Michael,Chief People Officer,A - Grant,$0.00,56012,57770,>999%,+$0,,,,,FOLD
421,M,2018-10-05 08:36:09,2018-09-24,FOLD,Perceptive Advisors LLC,10%,P - Purchase,$12.59,50000,20724424,0%,"+$629,700",,,,,FOLD
422,,2018-09-25 08:30:33,2018-09-21,FOLD,Perceptive Advisors LLC,10%,P - Purchase,$12.53,50000,20674424,0%,"+$626,500",,,,,FOLD
423,,2018-09-17 08:22:19,2018-09-13,FOLD,Perceptive Advisors LLC,10%,P - Purchase,$11.74,100000,20624424,0%,"+$1,174,000",,,,,FOLD
424,,2018-09-14 08:30:51,2018-09-12,FOLD,Perceptive Advisors LLC,10%,P - Purchase,$12.00,500000,20524424,+2%,"+$6,001,500",,,,,FOLD
425,D,2018-09-11 19:23:55,2018-09-07,FOLD,Bleil Lynn Dorsey,Dir,A - Grant,$0.00,9600,9600,New,+$0,,,,,FOLD
426,D,2018-07-05 16:27:19,2018-07-02,FOLD,Baird William D III,CFO,M - OptEx,$2.45,10000,107622,+10%,"+$24,500",,,,,FOLD
427,D,2018-07-05 16:27:19,2018-07-02,FOLD,Baird William D III,CFO,S - Sale+OE,$15.63,-10000,107622,-9%,"-$156,292",,,,,FOLD
428,D,2018-07-05 16:25:39,2018-07-02,FOLD,Andrews Kurt J.,"SVP, HR",M - OptEx,$6.13,5000,35469,+16%,"+$30,650",,,,,FOLD
429,D,2018-07-05 16:25:39,2018-07-02,FOLD,Andrews Kurt J.,"SVP, HR",S - Sale+OE,$15.63,-5000,35469,-12%,"-$78,166",,,,,FOLD
430,D,2018-06-11 16:48:05,2018-06-07,FOLD,McGlynn Margaret G,Dir,A - Grant,$0.00,3081,8895,+53%,+$0,,,,,FOLD
431,D,2018-06-11 16:46:20,2018-06-07,FOLD,Sblendorio Glenn,Dir,A - Grant,$0.00,3081,8895,+53%,+$0,,,,,FOLD
432,D,2018-06-11 16:44:59,2018-06-07,FOLD,Hayden Donald J Jr,Dir,A - Grant,$0.00,3081,8895,+53%,+$0,,,,,FOLD
433,D,2018-06-11 16:43:51,2018-06-07,FOLD,Essner Robert,Dir,A - Grant,$0.00,3081,8895,+53%,+$0,,,,,FOLD
434,D,2018-06-11 16:42:35,2018-06-07,FOLD,Love Ted W,Dir,A - Grant,$0.00,3081,8895,+53%,+$0,,,,,FOLD
435,D,2018-06-11 16:41:14,2018-06-07,FOLD,Wheeler Craig A,Dir,A - Grant,$0.00,3081,8895,+53%,+$0,,,,,FOLD
436,D,2018-06-11 16:39:56,2018-06-07,FOLD,Raab Michael,Dir,A - Grant,$0.00,3081,8895,+53%,+$0,,,,,FOLD
437,,2018-06-04 17:18:47,2018-06-01,FOLD,Do Hung,Chief Science Officer,S - Sale,$16.72,-25000,396771,-6%,"-$418,000",,,,,FOLD
438,D,2018-05-18 18:07:34,2018-05-16,FOLD,McGlynn Margaret G,Dir,M - OptEx,$3.32,10000,15814,+172%,"+$33,200",,,,,FOLD
439,D,2018-05-18 18:07:34,2018-05-16,FOLD,McGlynn Margaret G,Dir,S - Sale+OE,$16.00,-10000,15814,-39%,"-$160,000",,,,,FOLD
440,,2018-05-16 18:22:08,2018-05-16,FOLD,Do Hung,Chief Science Officer,S - Sale,$15.00,-25000,421771,-6%,"-$375,000",,,,,FOLD
441,D,2018-05-15 19:37:58,2018-05-14,FOLD,Barth Jay,Chief Medical Officer,M - OptEx,$2.29,5000,85534,+6%,"+$11,450",,,,,FOLD
442,D,2018-05-15 19:37:58,2018-05-14,FOLD,Barth Jay,Chief Medical Officer,S - Sale+OE,$14.04,-5000,85534,-6%,"-$70,223",,,,,FOLD
443,,2018-04-19 18:03:57,2018-04-17,FOLD,Do Hung,Chief Science Officer,S - Sale,$15.00,-50000,446771,-10%,"-$750,000",,,,,FOLD
444,D,2018-04-18 18:03:00,2018-04-16,FOLD,Raab Michael,Dir,M - OptEx,$10.53,5000,5814,+614%,"+$52,650",,,,,FOLD
445,D,2018-04-18 18:03:00,2018-04-16,FOLD,Raab Michael,Dir,S - Sale+OE,$14.41,-5000,5814,-46%,"-$72,058",,,,,FOLD
446,D,2018-04-16 17:31:13,2018-04-12,FOLD,Barth Jay,Chief Medical Officer,M - OptEx,$2.29,5000,85534,+6%,"+$11,450",,,,,FOLD
447,D,2018-04-16 17:31:13,2018-04-12,FOLD,Barth Jay,Chief Medical Officer,S - Sale+OE,$14.72,-5000,85534,-6%,"-$73,602",,,,,FOLD
448,D,2018-04-04 17:39:50,2018-04-02,FOLD,Andrews Kurt J.,"SVP, HR",M - OptEx,$6.13,5000,40469,+14%,"+$30,650",,,,,FOLD
449,D,2018-04-04 17:39:50,2018-04-02,FOLD,Andrews Kurt J.,"SVP, HR",S - Sale+OE,$14.27,-5000,40469,-11%,"-$71,343",,,,,FOLD
450,D,2018-04-04 17:38:12,2018-04-02,FOLD,Baird William D III,CFO,M - OptEx,$2.45,10000,117622,+9%,"+$24,500",,,,,FOLD
451,D,2018-04-04 17:38:12,2018-04-02,FOLD,Baird William D III,CFO,S - Sale+OE,$14.26,-10000,117622,-8%,"-$142,648",,,,,FOLD
452,D,2018-03-13 18:41:43,2018-03-12,FOLD,Barth Jay,Chief Medical Officer,M - OptEx,$2.29,5000,85534,+6%,"+$11,450",,,,,FOLD
453,D,2018-03-13 18:41:43,2018-03-12,FOLD,Barth Jay,Chief Medical Officer,S - Sale+OE,$15.05,-5000,85534,-6%,"-$75,253",,,,,FOLD
454,D,2018-03-12 18:04:21,2018-03-09,FOLD,Quimi Daphne,"SVP, Finance",M - OptEx,$5.96,8750,64332,+16%,"+$52,150",,,,,FOLD
455,D,2018-03-12 18:04:21,2018-03-09,FOLD,Quimi Daphne,"SVP, Finance",S - Sale+OE,$15.00,-8750,64332,-12%,"-$131,250",,,,,FOLD
456,,2018-03-07 17:27:19,2018-03-05,FOLD,Perceptive Advisors LLC,10%,P - Purchase,$13.56,335827,18424424,+2%,"+$4,553,814",,,,,FOLD
457,,2018-03-06 16:22:23,2018-03-02,FOLD,Perceptive Advisors LLC,10%,P - Purchase,$13.90,100000,18088597,+1%,"+$1,389,500",,,,,FOLD
458,D,2018-03-05 17:55:50,2018-03-01,FOLD,Quimi Daphne,"SVP, Finance",M - OptEx,$4.16,8149,64332,+15%,"+$33,900",,,,,FOLD
459,D,2018-03-05 17:55:50,2018-03-01,FOLD,Quimi Daphne,"SVP, Finance",S - Sale+OE,$14.06,-8149,64332,-11%,"-$114,537",,,,,FOLD
460,,2018-03-05 16:37:31,2018-03-01,FOLD,Perceptive Advisors LLC,10%,P - Purchase,$13.69,100000,17988597,+1%,"+$1,369,000",,,,,FOLD
461,D,2018-01-25 16:16:30,2018-01-23,FOLD,Barth Jay,Chief Medical Officer,M - OptEx,$2.29,20000,85534,+31%,"+$45,800",,,,,FOLD
462,D,2018-01-25 16:16:30,2018-01-23,FOLD,Barth Jay,Chief Medical Officer,S - Sale+OE,$16.80,-20000,85534,-19%,"-$336,000",,,,,FOLD
463,D,2018-01-24 17:59:53,2018-01-22,FOLD,Campbell Bradley L,COO,M - OptEx,$10.21,32500,154100,+27%,"+$331,825",,,,,FOLD
464,D,2018-01-24 17:59:53,2018-01-22,FOLD,Campbell Bradley L,COO,S - Sale+OE,$15.92,-32500,154100,-17%,"-$517,371",,,,,FOLD
465,D,2018-01-05 18:39:47,2018-01-03,FOLD,Andrews Kurt J.,"SVP, HR",A - Grant,$0.00,5732,40469,+17%,+$0,,,,,FOLD
466,D,2018-01-05 18:37:06,2018-01-03,FOLD,Quimi Daphne,"SVP, Finance",A - Grant,$0.00,12609,64332,+24%,+$0,,,,,FOLD
467,D,2018-01-05 18:37:06,2018-01-03,FOLD,Quimi Daphne,"SVP, Finance",F - Tax,$15.67,-2953,64332,-4%,"-$46,274",,,,,FOLD
468,D,2018-01-05 18:32:03,2018-01-03,FOLD,Rosenberg Ellen,"GC, Corp. Secy",A - Grant,$0.00,27511,95025,+41%,+$0,,,,,FOLD
469,D,2018-01-05 18:32:03,2018-01-03,FOLD,Rosenberg Ellen,"GC, Corp. Secy",F - Tax,$15.67,-6112,95025,-6%,"-$95,775",,,,,FOLD
470,D,2018-01-05 18:29:02,2018-01-03,FOLD,Barth Jay,Chief Medical Officer,A - Grant,$0.00,27636,85534,+48%,+$0,,,,,FOLD
471,D,2018-01-05 18:29:02,2018-01-03,FOLD,Barth Jay,Chief Medical Officer,F - Tax,$15.67,-6286,85534,-7%,"-$98,502",,,,,FOLD
472,D,2018-01-05 18:24:58,2018-01-03,FOLD,Do Hung,Chief Science Officer,A - Grant,$0.00,29803,496771,+6%,+$0,,,,,FOLD
473,D,2018-01-05 18:24:58,2018-01-03,FOLD,Do Hung,Chief Science Officer,F - Tax,$15.67,-6239,496771,-1%,"-$97,765",,,,,FOLD
474,D,2018-01-05 18:21:54,2018-01-03,FOLD,Baird William D III,CFO,A - Grant,$0.00,29803,117622,+34%,+$0,,,,,FOLD
475,D,2018-01-05 18:21:54,2018-01-03,FOLD,Baird William D III,CFO,F - Tax,$15.67,-7302,117622,-6%,"-$114,422",,,,,FOLD
476,D,2018-01-05 18:19:20,2018-01-03,FOLD,Campbell Bradley L,COO,A - Grant,$0.00,38973,154100,+34%,+$0,,,,,FOLD
477,D,2018-01-05 18:19:20,2018-01-03,FOLD,Campbell Bradley L,COO,F - Tax,$15.67,-9345,154100,-6%,"-$146,436",,,,,FOLD
478,D,2018-01-05 18:14:47,2018-01-03,FOLD,Crowley John F,"COB, CEO",A - Grant,$0.00,106603,499499,+27%,+$0,,,,,FOLD
479,D,2018-01-04 17:14:05,2018-01-02,FOLD,Raab Michael,Dir,M - OptEx,$15.00,9366,5814,-264%,"+$140,490",,,,,FOLD
480,D,2018-01-04 17:14:05,2018-01-02,FOLD,Raab Michael,Dir,S - Sale+OE,$15.00,-9366,5814,-62%,"-$140,490",,,,,FOLD
481,D,2018-01-04 17:13:50,2018-01-02,FOLD,Andrews Kurt J.,"SVP, HR",M - OptEx,$14.72,10000,34737,+40%,"+$147,191",,,,,FOLD
482,D,2018-01-04 17:13:50,2018-01-02,FOLD,Andrews Kurt J.,"SVP, HR",S - Sale+OE,$14.72,-10000,34737,-22%,"-$147,191",,,,,FOLD
483,D,2018-01-04 17:12:17,2018-01-02,FOLD,Barth Jay,Chief Medical Officer,M - OptEx,$14.71,5000,64184,+8%,"+$73,559",,,,,FOLD
484,D,2018-01-04 17:12:17,2018-01-02,FOLD,Barth Jay,Chief Medical Officer,S - Sale+OE,$14.71,-5000,64184,-7%,"-$73,559",,,,,FOLD
485,D,2018-01-04 17:11:14,2018-01-02,FOLD,Baird William D III,CFO,M - OptEx,$14.72,10000,95121,+12%,"+$147,181",,,,,FOLD
486,D,2018-01-04 17:11:14,2018-01-02,FOLD,Baird William D III,CFO,S - Sale+OE,$14.72,-10000,95121,-10%,"-$147,181",,,,,FOLD
487,D,2018-01-04 17:10:19,2018-01-02,FOLD,Quimi Daphne,"SVP, Finance",M - OptEx,$14.72,8000,54676,+17%,"+$117,723",,,,,FOLD
488,D,2018-01-04 17:10:19,2018-01-02,FOLD,Quimi Daphne,"SVP, Finance",S - Sale+OE,$14.72,-8000,54676,-13%,"-$117,723",,,,,FOLD
489,D,2018-01-04 17:08:29,2018-01-02,FOLD,Hayden Donald J Jr,Dir,M - OptEx,$15.00,20000,5814,-141%,"+$300,002",,,,,FOLD
490,D,2018-01-04 17:08:29,2018-01-02,FOLD,Hayden Donald J Jr,Dir,S - Sale+OE,$15.00,-20000,5814,-77%,"-$300,002",,,,,FOLD
491,DM,2018-01-02 18:00:29,2017-12-28,FOLD,Crowley John F,"COB, CEO",M - OptEx,$14.75,18970,392896,+5%,"+$279,817",,,,,FOLD
492,DM,2018-01-02 18:00:29,2017-12-28,FOLD,Crowley John F,"COB, CEO",S - Sale+OE,$14.75,-18970,392896,-5%,"-$279,817",,,,,FOLD
493,DM,2017-12-21 17:19:44,2017-12-20,FOLD,Crowley John F,"COB, CEO",M - OptEx,$13.51,65581,392896,+20%,"+$885,765",,,,,FOLD
494,DM,2017-12-21 17:19:44,2017-12-20,FOLD,Crowley John F,"COB, CEO",S - Sale+OE,$13.51,-65581,392896,-14%,"-$885,765",,,,,FOLD
495,D,2017-12-13 17:13:24,2017-12-11,FOLD,Crowley John F,"COB, CEO",M - OptEx,$13.52,12206,392896,+3%,"+$164,973",,,,,FOLD
496,D,2017-12-13 17:13:24,2017-12-11,FOLD,Crowley John F,"COB, CEO",S - Sale+OE,$13.52,-12206,392896,-3%,"-$164,973",,,,,FOLD
497,D,2017-12-06 17:46:26,2017-12-04,FOLD,Crowley John F,"COB, CEO",M - OptEx,$13.61,47213,392896,+14%,"+$642,734",,,,,FOLD
498,D,2017-12-06 17:46:26,2017-12-04,FOLD,Crowley John F,"COB, CEO",S - Sale+OE,$13.61,-47213,392896,-11%,"-$642,734",,,,,FOLD
499,D,2017-12-05 20:45:59,2017-12-01,FOLD,Barth Jay,Chief Medical Officer,M - OptEx,$13.59,5000,64184,+8%,"+$67,937",,,,,FOLD
500,D,2017-12-05 20:45:59,2017-12-01,FOLD,Barth Jay,Chief Medical Officer,S - Sale+OE,$13.59,-5000,64184,-7%,"-$67,937",,,,,FOLD
501,ADM,2017-10-20 17:13:52,2017-10-17,FOLD,Crowley John F,"COB, CEO",M - OptEx,$14.75,71735,392896,+22%,"+$1,058,097",,,,,FOLD
502,ADM,2017-10-20 17:13:52,2017-10-17,FOLD,Crowley John F,"COB, CEO",S - Sale+OE,$14.75,-71735,392896,-15%,"-$1,058,097",,,,,FOLD
503,ADM,2017-10-20 17:12:28,2017-10-12,FOLD,Crowley John F,"COB, CEO",M - OptEx,$14.33,449295,392896,-797%,"+$6,436,918",,,,,FOLD
504,ADM,2017-10-20 17:12:28,2017-10-12,FOLD,Crowley John F,"COB, CEO",S - Sale+OE,$14.33,-449295,392896,-53%,"-$6,436,918",,,,,FOLD
505,DM,2017-10-19 21:33:02,2017-10-17,FOLD,Crowley John F,"COB, CEO",M - OptEx,$14.75,71735,392896,+22%,"+$1,058,194",,,,,FOLD
506,DM,2017-10-19 21:33:02,2017-10-17,FOLD,Crowley John F,"COB, CEO",S - Sale+OE,$14.75,-71735,392896,-15%,"-$1,058,194",,,,,FOLD
507,D,2017-10-16 21:33:16,2017-10-12,FOLD,Baird William D III,CFO,M - OptEx,$14.25,40000,95121,+73%,"+$570,132",,,,,FOLD
508,D,2017-10-16 21:33:16,2017-10-12,FOLD,Baird William D III,CFO,S - Sale+OE,$14.25,-40000,95121,-30%,"-$570,132",,,,,FOLD
509,D,2017-10-16 21:24:34,2017-10-12,FOLD,Barth Jay,Chief Medical Officer,M - OptEx,$14.25,5000,64184,+8%,"+$71,268",,,,,FOLD
