,X,Filing Date,Trade Date,Ticker,Insider Name,Title,Trade Type,Price,Qty,Owned,ΔOwn,Value,1d,1w,1m,6m,ticker
162,D,2015-01-16 16:50:54,2015-01-16,USAP,Toledano Udi,Dir,M - OptEx,$20.33,2500,43300,+6%,"+$50,825",0.0,1.0,17.0,-27.0,USAP
163,D,2014-05-27 15:03:52,2014-05-23,USAP,Toledano Udi,Dir,M - OptEx,$14.29,5000,40800,+14%,"+$71,425",0.0,-7.0,-6.0,-18.0,USAP
164,D,2014-04-15 11:12:20,2014-04-14,USAP,Toledano Udi,Dir,M - OptEx,$10.83,2500,35800,+8%,"+$27,075",1.0,5.0,-5.0,-24.0,USAP
165,D,2014-02-21 14:03:10,2014-02-19,USAP,Toledano Udi,Dir,M - OptEx,$9.28,2500,33300,+8%,"+$23,200",2.0,0.0,7.0,-10.0,USAP
166,D,2014-02-13 15:47:10,2014-02-13,USAP,Dunn Douglas M,Dir,M - OptEx,$12.17,10000,65000,+18%,"+$121,700",1.0,3.0,15.0,-8.0,USAP
167,D,2013-12-12 16:52:06,2013-12-11,USAP,McGrath Paul A,"VP Admin, Gen. Counsel, Secy.",F - Tax,$32.01,-2700,13700,-16%,"-$86,427",1.0,10.0,1.0,-4.0,USAP
168,D,2013-12-12 16:52:06,2013-12-11,USAP,McGrath Paul A,"VP Admin, Gen. Counsel, Secy.",M - OptEx,$11.00,5000,13700,+57%,"+$55,000",1.0,10.0,1.0,-4.0,USAP
169,D,2013-11-27 13:42:57,2013-11-27,USAP,Toledano Udi,Dir,M - OptEx,$35.16,2500,2500,New,"+$87,900",0.0,-8.0,4.0,-14.0,USAP
170,D,2013-08-20 10:15:14,2013-08-19,USAP,Dunn Douglas M,Dir,M - OptEx,$7.90,5000,2500,-200%,"+$39,500",3.0,5.0,22.0,21.0,USAP
171,,2013-08-02 15:08:18,2013-07-31,USAP,"Pennant Capital Management, LLC",10%,P - Purchase,$24.55,10000,1143021,+1%,"+$245,500",-2.0,3.0,4.0,20.0,USAP
172,D,2013-07-19 11:46:37,2013-07-18,USAP,Toledano Udi,Dir,M - OptEx,$7.35,2500,2500,New,"+$18,375",-1.0,-1.0,-3.0,26.0,USAP
173,,2013-05-06 14:52:02,2013-05-06,USAP,Kornblatt M. David,Dir,M - OptEx,$31.80,1500,500,-150%,"+$47,696",-2.0,0.0,-1.0,-1.0,USAP
174,D,2013-05-06 10:35:46,2013-05-03,USAP,Toledano Udi,Dir,M - OptEx,$5.29,2500,2500,New,"+$13,225",-2.0,0.0,-1.0,-1.0,USAP
175,M,2013-04-04 17:54:41,2013-04-02,USAP,"Pennant Capital Management, LLC",10%,P - Purchase,$34.92,7000,2266042,0%,"+$244,410",2.0,1.0,-6.0,-4.0,USAP
176,M,2013-03-28 17:45:12,2013-03-26,USAP,"Pennant Capital Management, LLC",10%,P - Purchase,$35.45,10459,2252042,0%,"+$370,739",-1.0,-7.0,-8.0,-11.0,USAP
177,M,2013-03-15 16:48:16,2013-03-13,USAP,"Pennant Capital Management, LLC",10%,P - Purchase,$35.84,2794,1808512,0%,"+$100,147",0.0,-1.0,-16.0,-17.0,USAP
178,M,2013-03-11 20:29:26,2013-03-07,USAP,"Pennant Capital Management, LLC",10%,P - Purchase,$35.91,9100,1802924,+1%,"+$326,787",-2.0,2.0,-10.0,-19.0,USAP
179,M,2013-03-06 17:00:14,2013-03-04,USAP,"Pennant Capital Management, LLC",10%,P - Purchase,$35.85,6100,1103668,+1%,"+$218,700",-1.0,-1.0,-7.0,-21.0,USAP
180,M,2013-03-01 16:25:01,2013-02-27,USAP,"Pennant Capital Management, LLC",10%,P - Purchase,$35.83,8300,1097568,+1%,"+$297,350",3.0,3.0,3.0,-20.0,USAP
181,M,2013-02-26 17:49:35,2013-02-22,USAP,"Pennant Capital Management, LLC",10%,P - Purchase,$35.87,16100,1089268,+2%,"+$577,555",1.0,1.0,1.0,-18.0,USAP
182,M,2013-02-21 17:50:44,2013-02-19,USAP,"Pennant Capital Management, LLC",10%,P - Purchase,$35.92,4400,1073168,0%,"+$158,049",1.0,0.0,3.0,-22.0,USAP
183,M,2013-02-15 17:20:21,2013-02-13,USAP,"Pennant Capital Management, LLC",10%,P - Purchase,$35.84,2500,1068768,0%,"+$89,607",0.0,-1.0,3.0,-23.0,USAP
184,M,2013-02-06 17:05:39,2013-02-04,USAP,"Pennant Capital Management, LLC",10%,P - Purchase,$34.77,7300,1066268,+1%,"+$253,797",1.0,-1.0,0.0,-28.0,USAP
185,M,2013-01-31 15:03:08,2013-01-29,USAP,"Pennant Capital Management, LLC",10%,P - Purchase,$34.54,6300,1058968,+1%,"+$217,630",2.0,2.0,0.0,-26.0,USAP
186,D,2012-12-14 16:12:14,2012-12-11,USAP,McGrath Paul A,"VP Admin, Gen. Counsel, Secy.",M - OptEx,$5.12,5000,0,-100%,"+$25,600",3.0,5.0,1.0,-13.0,USAP
187,D,2012-12-14 16:12:14,2012-12-11,USAP,McGrath Paul A,"VP Admin, Gen. Counsel, Secy.",S - Sale+OE,$34.53,-5000,0,-100%,"-$172,643",3.0,5.0,1.0,-13.0,USAP
188,D,2012-11-13 10:58:49,2012-11-09,USAP,Toledano Udi,Dir,M - OptEx,$5.94,3800,1300,-152%,"+$22,567",-2.0,-4.0,0.0,-5.0,USAP
189,D,2012-11-05 15:57:02,2012-11-05,USAP,Ayers Christopher L,Dir,M - OptEx,$15.40,5000,2500,-200%,"+$77,023",3.0,-2.0,0.0,-5.0,USAP
190,,2012-11-02 14:10:04,2012-11-01,USAP,Zimmer Christopher M,"VP Sales, Marketing",A - Grant,$0.00,3000,6200,+94%,+$0,-4.0,-8.0,-3.0,-11.0,USAP
191,,2012-11-02 14:06:11,2012-11-01,USAP,McSorley Douglas M.,CFO,A - Grant,$0.00,3000,3273,>999%,+$0,-4.0,-8.0,-3.0,-11.0,USAP
192,,2012-11-02 14:02:01,2012-11-01,USAP,McGrath Paul A,"VP Admin, Gen. Counsel, Secy.",A - Grant,$0.00,3000,11200,+37%,+$0,-4.0,-8.0,-3.0,-11.0,USAP
193,,2012-11-02 13:51:29,2012-11-01,USAP,Oates Dennis M,"COB, Pres, CEO",A - Grant,$0.00,25000,25800,>999%,+$0,-4.0,-8.0,-3.0,-11.0,USAP
194,,2012-08-15 17:48:11,2012-08-13,USAP,"Pennant Capital Management, LLC",10%,P - Purchase,$33.79,10123,1052668,+1%,"+$342,056",3.0,7.0,14.0,4.0,USAP
195,,2012-08-06 18:37:26,2012-08-02,USAP,"Pennant Capital Management, LLC",10%,P - Purchase,$33.82,2,0,-100%,+$68,0.0,-1.0,2.0,2.0,USAP
196,M,2012-08-01 18:20:27,2012-07-30,USAP,"Pennant Capital Management, LLC",10%,P - Purchase,$33.67,17543,1042543,+2%,"+$590,590",2.0,3.0,11.0,6.0,USAP
197,,2012-07-30 17:04:30,2012-07-26,USAP,Kornblatt M. David,Dir,M - OptEx,$32.09,1500,882,-243%,"+$48,134",2.0,5.0,6.0,5.0,USAP
198,M,2012-06-15 15:43:23,2012-06-13,USAP,"Pennant Capital Management, LLC",10%,P - Purchase,$40.00,21685,1025000,+2%,"+$867,505",-1.0,-5.0,3.0,-14.0,USAP
199,M,2012-06-12 18:11:24,2012-06-08,USAP,"Pennant Capital Management, LLC",10%,P - Purchase,$40.26,16871,1003315,+2%,"+$679,210",1.0,-3.0,-1.0,-10.0,USAP
200,M,2012-06-07 17:04:02,2012-06-05,USAP,"Pennant Capital Management, LLC",10%,P - Purchase,$40.84,14617,986444,+2%,"+$597,030",2.0,-3.0,1.0,-16.0,USAP
201,M,2012-06-04 16:57:19,2012-05-31,USAP,"Pennant Capital Management, LLC",10%,P - Purchase,$39.68,27900,971827,+3%,"+$1,106,984",1.0,6.0,4.0,-13.0,USAP
202,M,2012-05-30 17:57:47,2012-05-25,USAP,"Pennant Capital Management, LLC",10%,P - Purchase,$42.01,19800,943927,+2%,"+$831,861",-2.0,-1.0,-10.0,-19.0,USAP
203,M,2012-05-24 18:13:46,2012-05-22,USAP,"Pennant Capital Management, LLC",10%,P - Purchase,$42.41,26827,924127,+3%,"+$1,137,750",-1.0,-4.0,-10.0,-22.0,USAP
204,M,2012-05-21 18:53:56,2012-05-17,USAP,"Pennant Capital Management, LLC",10%,P - Purchase,$42.70,43400,897300,+5%,"+$1,853,318",-2.0,-3.0,-4.0,-25.0,USAP
205,M,2012-05-16 18:10:34,2012-05-14,USAP,"Pennant Capital Management, LLC",10%,P - Purchase,$44.36,28001,853900,+3%,"+$1,242,188",0.0,-3.0,-7.0,-23.0,USAP
206,D,2012-05-03 10:56:18,2012-05-02,USAP,Dunn Douglas M,Dir,M - OptEx,$8.72,10000,2500,-133%,"+$87,200",-1.0,-3.0,-19.0,-25.0,USAP
207,M,2012-04-25 17:44:17,2012-04-23,USAP,"Pennant Capital Management, LLC",10%,P - Purchase,$44.02,25052,825899,+3%,"+$1,102,689",0.0,4.0,-4.0,-22.0,USAP
208,M,2012-04-20 17:25:17,2012-04-18,USAP,"Pennant Capital Management, LLC",10%,P - Purchase,$43.94,63100,800847,+9%,"+$2,772,901",-2.0,2.0,-6.0,-18.0,USAP
209,M,2012-04-17 20:07:08,2012-04-13,USAP,"Pennant Capital Management, LLC",10%,P - Purchase,$43.85,18638,737747,+3%,"+$817,194",0.0,-1.0,1.0,-22.0,USAP
210,M,2012-04-11 18:28:05,2012-04-09,USAP,"Pennant Capital Management, LLC",10%,P - Purchase,$41.96,33339,719109,+5%,"+$1,398,998",3.0,4.0,8.0,-15.0,USAP
211,D,2012-03-20 12:15:18,2012-03-19,USAP,Toledano Udi,Dir,M - OptEx,$15.99,2500,2500,New,"+$39,975",-2.0,4.0,2.0,-9.0,USAP
212,D,2012-03-20 12:15:18,2012-03-19,USAP,Toledano Udi,Dir,S - Sale+OE,$42.93,-2500,2500,-50%,"-$107,321",-2.0,4.0,2.0,-9.0,USAP
213,D,2011-11-22 15:54:57,2011-11-21,USAP,McGrath Paul A,"VP Admin, Gen. Counsel, Secry",M - OptEx,$7.10,10000,5000,-200%,"+$71,000",-1.0,5.0,13.0,29.0,USAP
214,D,2011-11-22 15:54:57,2011-11-21,USAP,McGrath Paul A,"VP Admin, Gen. Counsel, Secry",S - Sale+OE,$33.71,-5000,5000,-50%,"-$168,545",-1.0,5.0,13.0,29.0,USAP
215,D,2011-09-22 15:20:14,2011-09-22,USAP,Toledano Udi,Dir,M - OptEx,$7.30,2500,2500,New,"+$18,250",-9.0,1.0,29.0,61.0,USAP
216,,2011-09-16 11:58:26,2011-09-15,USAP,Kornblatt M. David,Dir,M - OptEx,$29.50,1000,200,-125%,"+$29,497",0.0,-25.0,13.0,38.0,USAP
217,,2011-08-29 15:06:39,2011-08-26,USAP,Zimmer Christopher M,"VP Sales, Marketing",M - OptEx,$30.00,489,3500,+16%,"+$14,670",6.0,-8.0,-24.0,2.0,USAP
218,,2011-08-26 15:32:50,2011-08-25,USAP,Kornblatt M. David,Dir,M - OptEx,$32.65,1000,1000,New,"+$32,650",7.0,4.0,-25.0,14.0,USAP
219,,2011-08-12 17:36:38,2011-08-10,USAP,Pennant Capital Management LLC,10%,P - Purchase,$35.93,1900,682570,0%,"+$68,267",4.0,-16.0,-27.0,2.0,USAP
220,,2011-08-12 17:36:38,2011-08-10,USAP,Pennant Capital Management LLC,10%,S - Sale,$34.79,-12000,682570,-2%,"-$417,480",4.0,-16.0,-27.0,2.0,USAP
221,D,2011-03-21 15:39:31,2011-03-18,USAP,Toledano Udi,Dir,M - OptEx,$9.99,10000,10000,New,"+$99,900",2.0,1.0,0.0,-4.0,USAP
222,D,2009-05-07 14:47:23,2009-05-06,USAP,Dunn Douglas M,Dir,M - OptEx,$7.70,30000,30000,New,"+$230,880",-2.0,-2.0,1.0,-4.0,USAP
223,D,2008-06-18 10:36:27,2008-06-17,USAP,McAninch Clarence M,Dir,M - OptEx,$11.00,2000,0,-100%,"+$22,000",3.0,5.0,-9.0,-65.0,USAP
224,D,2008-06-18 10:36:27,2008-06-17,USAP,McAninch Clarence M,Dir,S - Sale+OE,$38.05,-2000,0,-100%,"-$76,098",3.0,5.0,-9.0,-65.0,USAP
225,A,2008-06-09 16:08:52,2008-06-05,USAP,McAninch Clarence M,Dir,S - Sale,$39.58,-1404,0,-100%,"-$55,570",-2.0,-1.0,-7.0,-65.0,USAP
226,AD,2008-06-09 15:58:22,2008-06-05,USAP,McAninch Clarence M,Dir,M - OptEx,$11.00,8000,1404,-121%,"+$88,000",-2.0,-3.0,-9.0,-67.0,USAP
227,AD,2008-06-09 15:58:22,2008-06-05,USAP,McAninch Clarence M,Dir,S - Sale+OE,$39.59,-6596,1404,-82%,"-$261,113",-2.0,-3.0,-9.0,-67.0,USAP
228,,2008-06-06 16:16:18,2008-06-05,USAP,McAninch Clarence M,Dir,S - Sale,$39.58,-1404,2000,-41%,"-$55,570",-2.0,-5.0,-10.0,-64.0,USAP
229,D,2008-06-06 12:04:21,2008-06-05,USAP,McAninch Clarence M,Dir,M - OptEx,$11.00,10000,3404,-152%,"+$110,000",-6.0,-11.0,-16.0,-70.0,USAP
230,D,2008-06-06 12:04:21,2008-06-05,USAP,McAninch Clarence M,Dir,S - Sale+OE,$39.59,-6596,3404,-66%,"-$261,113",-6.0,-11.0,-16.0,-70.0,USAP
231,D,2008-05-13 17:02:34,2008-05-12,USAP,Dunn Douglas M,Dir,M - OptEx,$9.94,10000,10000,New,"+$99,380",1.0,3.0,-1.0,-57.0,USAP
232,D,2008-05-09 10:09:28,2008-04-16,USAP,McAninch Clarence M,Dir,M - OptEx,$7.10,5000,0,-100%,"+$35,500",0.0,1.0,3.0,-56.0,USAP
233,D,2008-05-09 10:09:28,2008-04-16,USAP,McAninch Clarence M,Dir,S - Sale+OE,$31.86,-5000,0,-100%,"-$159,315",0.0,1.0,3.0,-56.0,USAP
234,D,2008-05-09 09:39:10,2008-04-01,USAP,McAninch Clarence M,Dir,M - OptEx,$7.10,2500,0,-100%,"+$17,750",0.0,1.0,3.0,-56.0,USAP
235,D,2008-05-09 09:39:10,2008-04-01,USAP,McAninch Clarence M,Dir,S - Sale+OE,$29.89,-2500,0,-100%,"-$74,718",0.0,1.0,3.0,-56.0,USAP
236,D,2008-04-08 15:39:19,2008-04-07,USAP,McAninch Clarence M,Dir,M - OptEx,$7.10,2500,0,-100%,"+$17,750",0.0,-5.0,17.0,-29.0,USAP
237,D,2008-04-08 15:39:19,2008-04-07,USAP,McAninch Clarence M,Dir,S - Sale+OE,$30.98,-2500,0,-100%,"-$77,450",0.0,-5.0,17.0,-29.0,USAP
238,D,2008-04-07 16:52:46,2008-04-04,USAP,McAninch Clarence M,Dir,M - OptEx,$7.10,2500,0,-100%,"+$17,750",0.0,0.0,17.0,-33.0,USAP
239,D,2008-04-07 16:52:46,2008-04-04,USAP,McAninch Clarence M,Dir,S - Sale+OE,$31.38,-2500,0,-100%,"-$78,459",0.0,0.0,17.0,-33.0,USAP
240,D,2008-03-31 16:17:40,2008-03-31,USAP,McAninch Clarence M,Dir,M - OptEx,$7.10,2500,0,-100%,"+$17,750",3.0,5.0,25.0,-2.0,USAP
241,D,2008-03-31 16:17:40,2008-03-31,USAP,McAninch Clarence M,Dir,S - Sale+OE,$29.72,-2500,0,-100%,"-$74,288",3.0,5.0,25.0,-2.0,USAP
242,D,2008-03-28 14:54:22,2008-03-28,USAP,McAninch Clarence M,Dir,M - OptEx,$7.10,2500,0,-100%,"+$17,750",3.0,10.0,34.0,4.0,USAP
243,D,2008-03-28 14:54:22,2008-03-28,USAP,McAninch Clarence M,Dir,S - Sale+OE,$28.55,-2500,0,-100%,"-$71,372",3.0,10.0,34.0,4.0,USAP
244,D,2008-03-25 16:39:11,2008-03-25,USAP,McAninch Clarence M,Dir,M - OptEx,$7.10,2500,0,-100%,"+$17,750",3.0,6.0,21.0,26.0,USAP
245,D,2008-03-25 16:39:11,2008-03-25,USAP,McAninch Clarence M,Dir,S - Sale+OE,$28.21,-2500,0,-100%,"-$70,522",3.0,6.0,21.0,26.0,USAP
246,D,2008-03-20 17:18:32,2008-03-20,USAP,McAninch Clarence M,Dir,M - OptEx,$7.10,2500,0,-100%,"+$17,750",6.0,8.0,24.0,18.0,USAP
247,D,2008-03-20 17:18:32,2008-03-20,USAP,McAninch Clarence M,Dir,S - Sale+OE,$25.74,-2500,0,-100%,"-$64,357",6.0,8.0,24.0,18.0,USAP
248,D,2008-03-19 16:20:51,2008-03-18,USAP,McAninch Clarence M,Dir,M - OptEx,$7.10,2500,0,-100%,"+$17,750",-1.0,9.0,21.0,18.0,USAP
249,D,2008-03-19 16:20:51,2008-03-18,USAP,McAninch Clarence M,Dir,S - Sale+OE,$28.00,-2500,0,-100%,"-$70,001",-1.0,9.0,21.0,18.0,USAP
250,D,2008-03-12 17:19:25,2008-03-11,USAP,McAninch Clarence M,Dir,M - OptEx,$9.94,5000,0,-100%,"+$49,690",3.0,5.0,16.0,9.0,USAP
251,D,2008-03-12 17:19:25,2008-03-11,USAP,McAninch Clarence M,Dir,S - Sale+OE,$27.17,-5000,0,-100%,"-$135,834",3.0,5.0,16.0,9.0,USAP
252,D,2008-03-11 11:17:13,2008-03-10,USAP,McAninch Clarence M,Dir,M - OptEx,$9.94,5000,0,-100%,"+$49,690",3.0,-3.0,17.0,16.0,USAP
253,D,2008-03-11 11:17:13,2008-03-10,USAP,McAninch Clarence M,Dir,S - Sale+OE,$26.51,-5000,0,-100%,"-$132,553",3.0,-3.0,17.0,16.0,USAP
254,,2007-10-04 16:29:03,2007-10-04,USAP,McAninch Clarence M,"COB, CEO",S - Sale,$38.58,-2000,51996,-4%,"-$77,165",3.0,0.0,-9.0,-20.0,USAP
255,M,2007-10-03 17:48:13,2007-10-02,USAP,McAninch Clarence M,"COB, CEO",S - Sale,$39.80,-4000,53996,-7%,"-$159,205",-1.0,4.0,-5.0,-20.0,USAP
256,,2007-10-02 11:40:19,2007-10-01,USAP,McAninch Clarence M,"COB, CEO",S - Sale,$40.31,-2000,57996,-3%,"-$80,628",-3.0,-4.0,-12.0,-27.0,USAP
257,,2007-09-28 12:34:50,2007-09-28,USAP,McAninch Clarence M,"COB, CEO",S - Sale,$40.65,-2000,59996,-3%,"-$81,304",-3.0,-6.0,-6.0,-28.0,USAP
258,,2007-09-28 12:05:07,2007-09-27,USAP,McAninch Clarence M,"COB, CEO",S - Sale,$40.04,-2000,61996,-3%,"-$80,088",-3.0,-6.0,-6.0,-28.0,USAP
259,,2007-09-28 11:50:04,2007-09-26,USAP,McAninch Clarence M,"COB, CEO",S - Sale,$40.52,-2000,63996,-3%,"-$81,033",-3.0,-6.0,-6.0,-28.0,USAP
260,,2007-09-26 15:57:09,2007-09-25,USAP,McAninch Clarence M,"COB, CEO",S - Sale,$40.10,-2000,65996,-3%,"-$80,205",-1.0,-1.0,-10.0,-31.0,USAP
261,,2007-09-25 15:22:08,2007-09-24,USAP,McAninch Clarence M,"COB, CEO",S - Sale,$40.07,-2000,67996,-3%,"-$80,132",0.0,2.0,-14.0,-29.0,USAP
262,,2007-09-21 15:25:10,2007-09-20,USAP,McAninch Clarence M,"COB, CEO",S - Sale,$39.15,-1000,69996,-1%,"-$39,150",2.0,5.0,-9.0,-29.0,USAP
263,,2007-09-20 13:38:18,2007-09-19,USAP,McAninch Clarence M,"COB, CEO",S - Sale,$38.17,-3000,70996,-4%,"-$114,513",-2.0,1.0,-6.0,-35.0,USAP
264,,2007-09-19 10:07:04,2007-09-18,USAP,McAninch Clarence M,"COB, CEO",S - Sale,$35.27,-6000,73996,-8%,"-$211,632",8.0,11.0,0.0,-28.0,USAP
265,,2007-08-27 17:33:52,2007-08-27,USAP,McAninch Clarence M,"COB, CEO",S - Sale,$35.16,-2000,79996,-2%,"-$70,323",-6.0,-4.0,20.0,-2.0,USAP
266,M,2007-08-23 13:49:06,2007-08-22,USAP,McAninch Clarence M,"COB, CEO",S - Sale,$35.05,-10000,81996,-11%,"-$350,507",1.0,-5.0,15.0,-13.0,USAP
267,,2007-08-10 16:42:53,2007-08-10,USAP,McAninch Clarence M,"COB, CEO",S - Sale,$35.18,-2000,91996,-2%,"-$70,366",-7.0,-10.0,-10.0,-16.0,USAP
268,M,2007-08-09 16:50:13,2007-08-08,USAP,McAninch Clarence M,"COB, CEO",S - Sale,$35.12,-8000,93996,-8%,"-$280,929",6.0,-6.0,-4.0,-12.0,USAP
269,D,2007-06-11 17:25:41,2007-06-08,USAP,Toledano Udi,Dir,M - OptEx,$7.13,10000,7000,-333%,"+$71,250",-6.0,-7.0,-4.0,-13.0,USAP
270,DM,2007-06-11 17:25:41,2007-06-07,USAP,Toledano Udi,Dir,S - Sale+OE,$44.38,-11800,7000,-63%,"-$523,701",-6.0,-7.0,-4.0,-13.0,USAP
271,,2007-06-08 16:58:38,2007-06-06,USAP,Toledano Udi,Dir,S - Sale,$44.64,-3200,8800,-27%,"-$142,832",-4.0,-13.0,-12.0,-26.0,USAP
272,D,2007-06-07 14:03:25,2007-06-04,USAP,Keane George F,Dir,M - OptEx,$16.16,5000,0,-100%,"+$80,825",0.0,-10.0,-16.0,-32.0,USAP
273,D,2007-06-07 14:03:25,2007-06-04,USAP,Keane George F,Dir,S - Sale+OE,$44.50,-5000,0,-100%,"-$222,515",0.0,-10.0,-16.0,-32.0,USAP
274,M,2007-04-05 17:01:41,2007-04-04,USAP,McAninch Clarence M,"CEO, Pres",S - Sale,$48.12,-6000,101996,-6%,"-$288,741",6.0,-2.0,-11.0,-24.0,USAP
275,,2007-04-03 17:18:05,2007-04-03,USAP,McAninch Clarence M,"CEO, COB",S - Sale,$47.37,-2000,107996,-2%,"-$94,747",3.0,7.0,-5.0,-12.0,USAP
276,,2007-04-02 17:45:30,2007-04-02,USAP,McAninch Clarence M,"CEO, COB",S - Sale,$47.31,-2000,109996,-2%,"-$94,618",0.0,14.0,-8.0,-15.0,USAP
277,M,2007-03-30 14:56:20,2007-03-29,USAP,McAninch Clarence M,"CEO, COB",S - Sale,$48.31,-5400,111996,-5%,"-$260,852",-2.0,5.0,-8.0,-15.0,USAP
278,M,2007-03-28 17:24:34,2007-03-27,USAP,McAninch Clarence M,"CEO, COB",S - Sale,$48.83,-2600,117396,-2%,"-$126,968",2.0,0.0,-4.0,-14.0,USAP
279,,2007-03-27 17:00:13,2007-03-26,USAP,McAninch Clarence M,"CEO, COB",S - Sale,$49.71,-2000,119996,-2%,"-$99,416",-3.0,-4.0,-6.0,-17.0,USAP
280,,2007-03-20 17:02:07,2007-03-20,USAP,McAninch Clarence M,"CEO, COB",S - Sale,$47.44,-5000,124496,-4%,"-$237,182",1.0,3.0,1.0,-34.0,USAP
281,,2007-03-19 16:46:03,2007-03-19,USAP,McAninch Clarence M,"CEO, COB",S - Sale,$47.74,-2500,129496,-2%,"-$119,339",1.0,5.0,4.0,-32.0,USAP
282,,2007-03-16 15:48:16,2007-03-16,USAP,McAninch Clarence M,"CEO, COB",S - Sale,$46.60,-1000,131996,-1%,"-$46,600",1.0,7.0,9.0,-29.0,USAP
283,,2007-03-15 16:54:15,2007-03-15,USAP,McAninch Clarence M,"CEO, COB",S - Sale,$46.40,-2500,132996,-2%,"-$116,000",1.0,5.0,8.0,-31.0,USAP
284,M,2007-03-14 17:06:55,2007-03-13,USAP,McAninch Clarence M,"CEO, COB",S - Sale,$45.72,-4500,135496,-3%,"-$205,725",2.0,5.0,10.0,-30.0,USAP
285,M,2007-03-13 16:06:31,2007-03-09,USAP,McAninch Clarence M,"CEO, COB",S - Sale,$44.28,-12000,139996,-8%,"-$531,400",1.0,6.0,11.0,-28.0,USAP
286,D,2007-02-16 16:42:10,2007-02-14,USAP,McGrath Paul A,VP Administration,M - OptEx,$9.94,5000,2100,-172%,"+$49,690",2.0,3.0,-4.0,-36.0,USAP
287,D,2007-02-16 16:42:10,2007-02-14,USAP,McGrath Paul A,VP Administration,S - Sale+OE,$48.05,-5000,2100,-70%,"-$240,274",2.0,3.0,-4.0,-36.0,USAP
288,,2007-02-15 15:52:56,2007-02-14,USAP,Toledano Udi,Dir,S - Sale,$48.25,-2000,12000,-14%,"-$96,500",2.0,6.0,-4.0,-35.0,USAP
289,M,2007-02-15 12:04:45,2007-02-13,USAP,Toledano Udi,Dir,S - Sale,$47.10,-2000,17000,-11%,"-$94,190",2.0,6.0,-4.0,-35.0,USAP
290,,2007-02-14 17:36:29,2007-02-13,USAP,Toledano Udi,Dir,S - Sale,$47.00,-100,5500,-2%,"-$4,700",2.0,5.0,-4.0,-36.0,USAP
291,,2007-02-13 10:28:39,2007-02-09,USAP,Toledano Udi,Dir,S - Sale,$47.00,-400,5600,-7%,"-$18,800",3.0,11.0,0.0,-27.0,USAP
292,,2007-02-09 15:45:33,2007-02-07,USAP,Toledano Udi,Dir,S - Sale,$47.73,-500,6000,-8%,"-$23,866",-1.0,7.0,0.0,-28.0,USAP
293,DM,2007-01-25 16:43:52,2007-01-23,USAP,Dunn Douglas M,Dir,M - OptEx,$12.25,20000,0,-100%,"+$245,000",5.0,7.0,23.0,-9.0,USAP
294,DM,2007-01-25 16:43:52,2007-01-23,USAP,Dunn Douglas M,Dir,S - Sale+OE,$42.48,-20000,0,-100%,"-$849,514",5.0,7.0,23.0,-9.0,USAP
295,D,2007-01-25 14:10:20,2007-01-23,USAP,Ubinger Richard M,CFO,M - OptEx,$9.94,5000,2099,-172%,"+$49,690",-3.0,4.0,20.0,-12.0,USAP
296,D,2007-01-25 14:10:20,2007-01-23,USAP,Ubinger Richard M,CFO,S - Sale+OE,$42.31,-5000,2099,-70%,"-$211,550",-3.0,4.0,20.0,-12.0,USAP
297,D,2007-01-25 10:23:17,2007-01-25,USAP,Toledano Udi,Dir,M - OptEx,$6.06,1986,20000,+11%,"+$12,041",-3.0,4.0,20.0,-12.0,USAP
298,D,2007-01-25 10:23:17,2007-01-25,USAP,Toledano Udi,Dir,S - Sale+OE,$42.75,-1986,20000,-9%,"-$84,902",-3.0,4.0,20.0,-12.0,USAP
299,DM,2007-01-25 10:03:31,2007-01-23,USAP,Toledano Udi,Dir,M - OptEx,$6.06,8014,20000,+67%,"+$48,589",-3.0,4.0,20.0,-12.0,USAP
300,DM,2007-01-25 10:03:31,2007-01-23,USAP,Toledano Udi,Dir,S - Sale+OE,$42.79,-8014,20000,-29%,"-$342,909",-3.0,4.0,20.0,-12.0,USAP
301,D,2007-01-23 16:34:35,2007-01-23,USAP,McAninch Clarence M,CEO,M - OptEx,$12.25,5000,151896,+3%,"+$61,250",0.0,6.0,20.0,-7.0,USAP
302,D,2007-01-23 16:34:35,2007-01-23,USAP,McAninch Clarence M,CEO,S - Sale+OE,$42.09,-5000,151896,-3%,"-$210,435",0.0,6.0,20.0,-7.0,USAP
303,D,2007-01-18 16:07:53,2007-01-18,USAP,McAninch Clarence M,CEO,M - OptEx,$12.25,5000,151896,+3%,"+$61,250",4.0,15.0,34.0,7.0,USAP
304,D,2007-01-18 16:07:53,2007-01-18,USAP,McAninch Clarence M,CEO,S - Sale+OE,$37.40,-5000,151896,-3%,"-$187,000",4.0,15.0,34.0,7.0,USAP
305,DM,2007-01-17 16:13:17,2007-01-16,USAP,McAninch Clarence M,CEO,M - OptEx,$12.25,5000,151896,+3%,"+$61,250",11.0,25.0,42.0,18.0,USAP
306,DM,2007-01-17 16:13:17,2007-01-16,USAP,McAninch Clarence M,CEO,S - Sale+OE,$34.33,-5000,151896,-3%,"-$171,637",11.0,25.0,42.0,18.0,USAP
307,DM,2007-01-11 12:26:59,2007-01-09,USAP,McAninch Clarence M,Pres,M - OptEx,$12.25,10000,151896,+7%,"+$122,500",6.0,15.0,39.0,28.0,USAP
