,X,Filing Date,Trade Date,Ticker,Insider Name,Title,Trade Type,Price,Qty,Owned,ΔOwn,Value,1d,1w,1m,6m,ticker
334,D,2015-06-30 17:39:18,2015-06-26,LGND,Foehr Matthew W,"Pres, COO",S - Sale+OE,$100.97,-12500,72628,-15%,"-$1,262,125",-4.0,-3.0,6.0,6.0,LGND
335,D,2015-06-24 18:52:26,2015-06-22,LGND,Foehr Matthew W,"Pres, COO",M - OptEx,$9.97,25046,70128,+56%,"+$249,709",2.0,2.0,5.0,9.0,LGND
336,D,2015-06-24 18:52:26,2015-06-22,LGND,Foehr Matthew W,"Pres, COO",S - Sale+OE,$96.45,-23046,70128,-25%,"-$2,222,815",2.0,2.0,5.0,9.0,LGND
337,D,2015-06-11 18:17:13,2015-06-10,LGND,Herman Melanie J,Interim CFO,M - OptEx,$38.03,4125,2986,-362%,"+$156,885",0.0,-3.0,6.0,16.0,LGND
338,D,2015-06-11 18:17:13,2015-06-10,LGND,Herman Melanie J,Interim CFO,S - Sale+OE,$93.50,-4125,2986,-58%,"-$385,688",0.0,-3.0,6.0,16.0,LGND
339,,2015-06-11 18:13:34,2015-06-09,LGND,Higgins John L,CEO,S - Sale,$92.88,-10000,126044,-7%,"-$928,809",0.0,-3.0,6.0,16.0,LGND
340,,2015-06-08 20:43:38,2015-06-04,LGND,Aryeh Jason,Dir,S - Sale,$92.68,-1640,308198,-1%,"-$151,995",-3.0,-1.0,2.0,10.0,LGND
341,M,2015-05-20 17:28:24,2015-05-18,LGND,Aryeh Jason,Dir,S - Sale,$87.34,-9240,309838,-3%,"-$807,047",3.0,1.0,10.0,15.0,LGND
342,,2015-05-18 16:24:39,2015-05-15,LGND,Kozarich John W,Dir,G - Gift,$0.00,-500,49711,-1%,-$0,-1.0,2.0,3.0,8.0,LGND
343,DM,2015-05-14 17:39:50,2015-05-12,LGND,Desilva Nishan M,"VP, Finance, Strategy, CFO",M - OptEx,$35.17,68363,22282,-148%,"+$2,404,278",0.0,3.0,12.0,18.0,LGND
344,DM,2015-05-14 17:39:50,2015-05-12,LGND,Desilva Nishan M,"VP, Finance, Strategy, CFO",S - Sale+OE,$83.91,-68363,22282,-75%,"-$5,736,516",0.0,3.0,12.0,18.0,LGND
345,AD,2015-04-28 16:04:37,2015-04-24,LGND,Sabba Stephen L,Dir,A - Grant,$0.00,925,26622,+4%,+$0,0.0,-2.0,7.0,9.0,LGND
346,D,2015-04-28 15:46:07,2015-04-24,LGND,Knott David M,Dir,A - Grant,$0.00,925,1319918,0%,+$0,-7.0,-9.0,0.0,2.0,LGND
347,D,2015-04-27 19:55:36,2015-04-24,LGND,Patel Sunil,Dir,A - Grant,$0.00,925,38025,+2%,+$0,-7.0,-8.0,2.0,0.0,LGND
348,D,2015-04-27 19:55:14,2015-04-24,LGND,Lamattina John L,Dir,A - Grant,$0.00,925,20980,+5%,+$0,-7.0,-8.0,2.0,0.0,LGND
349,D,2015-04-27 19:54:50,2015-04-24,LGND,Kozarich John W,Dir,A - Grant,$0.00,925,50211,+2%,+$0,-7.0,-8.0,2.0,0.0,LGND
350,D,2015-04-27 19:54:23,2015-04-24,LGND,Davis Todd C,Dir,A - Grant,$0.00,1426,35779,+4%,+$0,-7.0,-8.0,2.0,0.0,LGND
351,D,2015-04-27 19:54:01,2015-04-24,LGND,Aryeh Jason,Dir,A - Grant,$0.00,925,319078,0%,+$0,-7.0,-8.0,2.0,0.0,LGND
352,,2015-03-20 16:44:26,2015-03-19,LGND,Patel Sunil,Dir,S - Sale,$74.42,-4591,37100,-11%,"-$341,662",-1.0,-8.0,11.0,33.0,LGND
353,D,2015-03-18 16:32:06,2015-03-16,LGND,Berkman Charles S,"VP, Gen. Counsel, Secretary",M - OptEx,$20.32,5264,25989,+25%,"+$106,939",5.0,4.0,20.0,34.0,LGND
354,D,2015-03-18 16:32:06,2015-03-16,LGND,Berkman Charles S,"VP, Gen. Counsel, Secretary",S - Sale+OE,$74.54,-11264,25989,-30%,"-$839,649",5.0,4.0,20.0,34.0,LGND
355,,2015-03-03 16:04:42,2015-03-02,LGND,Herman Melanie J,Dir of Accounting,S - Sale,$60.69,-535,2986,-15%,"-$32,469",2.0,6.0,17.0,45.0,LGND
356,,2015-02-20 16:49:39,2015-02-19,LGND,Herman Melanie J,Dir of Accounting,S - Sale,$57.84,-510,3521,-13%,"-$29,498",-1.0,-3.0,33.0,65.0,LGND
357,D,2015-02-11 20:07:05,2015-02-10,LGND,Herman Melanie J,Dir of Accounting,A - Grant,$0.00,1200,4031,+42%,+$0,-1.0,2.0,28.0,66.0,LGND
358,D,2015-02-11 20:06:42,2015-02-10,LGND,Foehr Matthew W,"EVP, COO",A - Grant,$0.00,13112,68128,+24%,+$0,-1.0,2.0,28.0,66.0,LGND
359,D,2015-02-11 20:06:04,2015-02-10,LGND,Desilva Nishan M,"VP, Corporate Development",A - Grant,$0.00,5923,22282,+36%,+$0,-1.0,2.0,28.0,66.0,LGND
360,D,2015-02-11 20:06:04,2015-02-10,LGND,Desilva Nishan M,"VP, Corporate Development",S - Sale+OE,$56.34,-2300,22282,-9%,"-$129,582",-1.0,2.0,28.0,66.0,LGND
361,D,2015-02-11 20:05:41,2015-02-10,LGND,Berkman Charles S,"VP, Gen. Counsel, Secretary",A - Grant,$0.00,4556,31989,+17%,+$0,-1.0,2.0,28.0,66.0,LGND
362,D,2015-02-11 20:05:04,2015-02-10,LGND,Higgins John L,"Pres, CEO",A - Grant,$0.00,15945,136044,+13%,+$0,-1.0,2.0,28.0,66.0,LGND
363,,2015-01-05 19:47:03,2014-12-31,LGND,Berkman Charles S,"VP, Gen. Counsel, Secretary",P - Purchase,$45.23,126,27433,0%,"+$5,699",-2.0,3.0,2.0,85.0,LGND
364,,2015-01-05 19:46:36,2014-12-31,LGND,Foehr Matthew W,"EVP, COO",P - Purchase,$45.23,46,55016,0%,"+$2,081",-2.0,3.0,2.0,85.0,LGND
365,,2015-01-05 19:46:14,2014-12-31,LGND,Herman Melanie J,Dir of Accounting,P - Purchase,$45.23,103,2831,+4%,"+$4,659",-2.0,3.0,2.0,85.0,LGND
366,,2015-01-05 14:47:26,2014-12-31,LGND,Aryeh Jason,Dir,G - Gift,$0.00,-3283,318153,-1%,-$0,-1.0,2.0,1.0,84.0,LGND
367,,2014-11-26 15:00:03,2014-11-24,LGND,Lamattina John L,Dir,G - Gift,$0.00,-2785,20055,-12%,-$0,-1.0,1.0,-2.0,63.0,LGND
368,,2014-10-15 19:02:55,2014-10-15,LGND,Kozarich John W,Dir,P - Purchase,$45.68,2000,49286,+4%,"+$91,360",6.0,9.0,25.0,88.0,LGND
369,D,2014-10-14 13:48:51,2014-10-13,LGND,Foehr Matthew W,"EVP, COO",M - OptEx,$9.97,1000,54970,+2%,"+$9,970",2.0,12.0,27.0,90.0,LGND
370,D,2014-10-14 13:48:51,2014-10-10,LGND,Foehr Matthew W,"EVP, COO",P - Purchase,$44.91,85,54970,0%,"+$3,817",2.0,12.0,27.0,90.0,LGND
371,A,2014-10-14 13:03:22,2014-10-09,LGND,Sabba Stephen L,Dir,P - Purchase,$43.12,2000,23697,+9%,"+$86,230",2.0,12.0,27.0,90.0,LGND
372,A,2014-10-14 13:03:07,2014-10-09,LGND,Knott David M,Dir,P - Purchase,$43.01,4000,1318993,0%,"+$172,029",2.0,12.0,27.0,90.0,LGND
373,,2014-10-10 15:03:57,2014-10-09,LGND,Sabba Stephen L,Dir,A - Grant,$43.12,2000,23697,+9%,"+$86,230",5.0,15.0,27.0,95.0,LGND
374,,2014-10-10 14:29:12,2014-10-09,LGND,Knott David M,Dir,A - Grant,$43.01,4000,1318993,0%,"+$172,029",5.0,15.0,27.0,95.0,LGND
375,,2014-10-09 19:04:11,2014-10-09,LGND,Aryeh Jason,Dir,P - Purchase,$42.99,11000,321436,+4%,"+$472,890",5.0,9.0,29.0,93.0,LGND
376,D,2014-10-09 13:50:07,2014-10-07,LGND,Kozarich John W,Dir,M - OptEx,$8.58,2500,47286,+6%,"+$21,450",-3.0,6.0,26.0,90.0,LGND
377,D,2014-10-01 18:24:46,2014-10-01,LGND,Aryeh Jason,Dir,M - OptEx,$32.30,7335,310436,+2%,"+$236,921",0.0,-6.0,17.0,68.0,LGND
378,D,2014-09-29 13:50:08,2014-09-25,LGND,Aryeh Jason,Dir,M - OptEx,$11.65,20300,303101,+7%,"+$236,584",-1.0,-5.0,13.0,59.0,LGND
379,,2014-08-15 14:51:41,2014-08-15,LGND,Higgins John L,"Pres, CEO",P - Purchase,$54.97,1000,120099,+1%,"+$54,970",3.0,-6.0,-8.0,2.0,LGND
380,,2014-07-01 12:16:50,2014-06-30,LGND,Herman Melanie J,Dir of Accounting,P - Purchase,$43.79,98,2728,+4%,"+$4,292",2.0,-1.0,-18.0,-16.0,LGND
381,,2014-07-01 12:16:34,2014-06-30,LGND,Berkman Charles S,"VP, Gen. Counsel, Secretary",P - Purchase,$43.79,329,27307,+1%,"+$14,408",2.0,-1.0,-18.0,-16.0,LGND
382,,2014-07-01 12:16:14,2014-06-30,LGND,Foehr Matthew W,"EVP, COO",P - Purchase,$43.79,428,53885,+1%,"+$18,743",2.0,-1.0,-18.0,-16.0,LGND
383,D,2014-06-10 16:29:29,2014-06-09,LGND,Herman Melanie J,Dir of Accounting,M - OptEx,$12.49,1100,2630,+72%,"+$13,741",-3.0,-6.0,-10.0,-22.0,LGND
384,D,2014-06-10 16:29:29,2014-06-09,LGND,Herman Melanie J,Dir of Accounting,S - Sale+OE,$69.68,-1100,2630,-29%,"-$76,648",-3.0,-6.0,-10.0,-22.0,LGND
385,D,2014-06-06 12:07:01,2014-06-04,LGND,Sabba Stephen L,Dir,A - Grant,$0.00,1151,21697,+6%,+$0,-1.0,-3.0,-7.0,-21.0,LGND
386,D,2014-06-06 11:53:01,2014-06-04,LGND,Knott David M,Dir,A - Grant,$0.00,1484,1314993,0%,+$0,-1.0,-3.0,-7.0,-21.0,LGND
387,D,2014-06-05 16:47:08,2014-06-04,LGND,Lamattina John L,Dir,A - Grant,$0.00,1484,22840,+7%,+$0,-1.0,-2.0,-6.0,-20.0,LGND
388,D,2014-06-05 16:40:38,2014-06-04,LGND,Aryeh Jason,Dir,A - Grant,$0.00,1817,282801,+1%,+$0,-1.0,-2.0,-6.0,-20.0,LGND
389,D,2014-06-05 16:40:23,2014-06-04,LGND,Davis Todd C,Dir,A - Grant,$0.00,1817,34353,+6%,+$0,-1.0,-2.0,-6.0,-20.0,LGND
390,D,2014-06-05 16:40:06,2014-06-04,LGND,Kozarich John W,Dir,A - Grant,$0.00,1817,44786,+4%,+$0,-1.0,-2.0,-6.0,-20.0,LGND
391,D,2014-06-05 16:39:45,2014-06-04,LGND,Patel Sunil,Dir,A - Grant,$0.00,1151,41691,+3%,+$0,-1.0,-2.0,-6.0,-20.0,LGND
392,D,2014-05-28 18:03:18,2014-05-27,LGND,Berkman Charles S,"VP, Gen. Counsel, Secretary",M - OptEx,$18.81,2499,26978,+10%,"+$47,007",0.0,-1.0,-6.0,-21.0,LGND
393,D,2014-05-28 18:03:18,2014-05-27,LGND,Berkman Charles S,"VP, Gen. Counsel, Secretary",S - Sale+OE,$66.90,-7166,26978,-21%,"-$479,434",0.0,-1.0,-6.0,-21.0,LGND
394,M,2014-03-26 19:28:51,2014-03-24,LGND,Bvf Partners L P/il,See Explanation of Responses,S - Sale,$70.09,-78226,360300,-18%,"-$5,482,868",1.0,1.0,1.0,-30.0,LGND
395,M,2014-03-20 18:40:33,2014-03-18,LGND,Davis Todd C,Dir,S - Sale,$79.57,-7500,32536,-19%,"-$596,784",-6.0,-12.0,-17.0,-33.0,LGND
396,D,2014-03-20 18:40:19,2014-03-18,LGND,Lamattina John L,Dir,M - OptEx,$8.97,5000,21356,+31%,"+$44,850",-6.0,-12.0,-17.0,-33.0,LGND
397,D,2014-03-20 18:40:19,2014-03-18,LGND,Lamattina John L,Dir,S - Sale+OE,$78.83,-5000,21356,-19%,"-$394,150",-6.0,-12.0,-17.0,-33.0,LGND
398,,2014-02-28 11:37:33,2014-02-27,LGND,Sabba Stephen L,Dir,S - Sale,$72.25,-500,20546,-2%,"-$36,125",-2.0,-3.0,-11.0,-27.0,LGND
399,,2014-02-21 10:43:43,2014-02-20,LGND,Knott David M,Dir,S - Sale,$72.97,-900,1313509,0%,"-$65,676",2.0,-2.0,-1.0,-26.0,LGND
400,M,2014-02-20 20:00:23,2014-02-18,LGND,Bvf Partners L P/il,10%,S - Sale,$73.81,-422900,2203260,-16%,"-$31,214,110",2.0,-1.0,5.0,-25.0,LGND
401,M,2014-02-19 12:16:25,2014-02-14,LGND,Knott David M,Dir,S - Sale,$75.71,-41900,1314409,-3%,"-$3,172,100",-2.0,0.0,5.0,-22.0,LGND
402,M,2014-02-14 20:20:11,2014-02-12,LGND,Aryeh Jason,Dir,S - Sale,$76.44,-40320,280984,-13%,"-$3,082,165",-4.0,-3.0,0.0,-28.0,LGND
403,D,2014-02-14 20:18:31,2014-02-12,LGND,Sharp John P,"VP Finance, CFO",M - OptEx,$17.57,86953,17667,-125%,"+$1,528,059",-4.0,-3.0,0.0,-28.0,LGND
404,D,2014-02-14 20:18:31,2014-02-12,LGND,Sharp John P,"VP Finance, CFO",S - Sale+OE,$74.74,-86953,17667,-83%,"-$6,498,898",-4.0,-3.0,0.0,-28.0,LGND
405,D,2014-02-14 20:06:07,2014-02-12,LGND,Berkman Charles S,"VP, Gen. Counsel, Secretary",A - Grant,$0.00,2500,31645,+9%,+$0,-4.0,-3.0,0.0,-28.0,LGND
406,DM,2014-02-14 20:06:07,2014-02-12,LGND,Berkman Charles S,"VP, Gen. Counsel, Secretary",M - OptEx,$15.98,16881,31645,+114%,"+$269,724",-4.0,-3.0,0.0,-28.0,LGND
407,D,2014-02-14 20:06:07,2014-02-12,LGND,Berkman Charles S,"VP, Gen. Counsel, Secretary",S - Sale+OE,$74.50,-14881,31645,-32%,"-$1,108,635",-4.0,-3.0,0.0,-28.0,LGND
408,D,2014-02-14 20:04:49,2014-02-12,LGND,Higgins John L,"Pres, CEO",A - Grant,$0.00,8000,119099,+7%,+$0,-4.0,-3.0,0.0,-28.0,LGND
409,D,2014-02-14 20:04:49,2014-02-12,LGND,Higgins John L,"Pres, CEO",M - OptEx,$9.96,16875,119099,+17%,"+$168,075",-4.0,-3.0,0.0,-28.0,LGND
410,D,2014-02-14 20:04:49,2014-02-12,LGND,Higgins John L,"Pres, CEO",S - Sale+OE,$75.00,-16875,119099,-12%,"-$1,265,625",-4.0,-3.0,0.0,-28.0,LGND
411,D,2014-02-14 20:00:47,2014-02-12,LGND,Foehr Matthew W,"EVP, COO",A - Grant,$0.00,5000,53457,+10%,+$0,-4.0,-3.0,0.0,-28.0,LGND
412,D,2014-02-14 20:00:47,2014-02-14,LGND,Foehr Matthew W,"EVP, COO",M - OptEx,$9.97,25944,53457,+94%,"+$258,662",-4.0,-3.0,0.0,-28.0,LGND
413,D,2014-02-14 20:00:47,2014-02-14,LGND,Foehr Matthew W,"EVP, COO",S - Sale+OE,$79.54,-22500,53457,-30%,"-$1,789,650",-4.0,-3.0,0.0,-28.0,LGND
414,D,2014-02-14 19:59:09,2014-02-12,LGND,Desilva Nishan M,"VP, Corporate Development",A - Grant,$0.00,3000,18659,+19%,+$0,-4.0,-3.0,0.0,-28.0,LGND
415,D,2014-01-21 20:04:13,2014-01-21,LGND,Higgins John L,"Pres, CEO",M - OptEx,$21.00,9000,111099,+9%,"+$189,000",0.0,-10.0,11.0,-22.0,LGND
416,D,2014-01-21 20:04:13,2014-01-16,LGND,Higgins John L,"Pres, CEO",S - Sale+OE,$64.00,-15000,111099,-12%,"-$960,000",0.0,-10.0,11.0,-22.0,LGND
417,,2014-01-02 16:48:50,2013-12-31,LGND,Foehr Matthew W,"EVP, COO",P - Purchase,$33.92,84,45013,0%,"+$2,849",1.0,7.0,20.0,23.0,LGND
418,,2014-01-02 16:48:28,2013-12-31,LGND,Berkman Charles S,"VP, Gen. Counsel, Secretary",P - Purchase,$33.92,209,27145,+1%,"+$7,088",1.0,7.0,20.0,23.0,LGND
419,D,2013-12-16 17:09:02,2013-12-12,LGND,Sharp John P,"VP Finance, CFO",M - OptEx,$9.96,700,17667,+4%,"+$6,972",0.0,7.0,22.0,23.0,LGND
420,D,2013-12-16 17:09:02,2013-12-12,LGND,Sharp John P,"VP Finance, CFO",S - Sale+OE,$53.44,-700,17667,-4%,"-$37,408",0.0,7.0,22.0,23.0,LGND
421,D,2013-12-13 18:46:08,2013-12-12,LGND,Foehr Matthew W,"EVP, COO",M - OptEx,$9.97,6000,44929,+15%,"+$59,820",-1.0,2.0,18.0,23.0,LGND
422,D,2013-12-13 18:46:08,2013-12-12,LGND,Foehr Matthew W,"EVP, COO",S - Sale+OE,$53.40,-6000,44929,-12%,"-$320,400",-1.0,2.0,18.0,23.0,LGND
423,,2013-12-09 18:53:02,2013-12-06,LGND,Sharp John P,"VP Finance, CFO",S - Sale,$56.08,-6000,17667,-25%,"-$336,480",0.0,-3.0,3.0,28.0,LGND
424,M,2013-11-29 11:38:18,2013-11-26,LGND,Bvf Partners L P/il,10%,S - Sale,$57.27,-527505,2008834,-21%,"-$30,210,460",-2.0,-1.0,-6.0,20.0,LGND
425,D,2013-11-27 11:29:21,2013-11-25,LGND,Kozarich John W,Dir,M - OptEx,$7.11,1243,42969,+3%,"+$8,833",-1.0,-5.0,-6.0,16.0,LGND
426,,2013-11-21 16:06:16,2013-11-20,LGND,Lamattina John L,Dir,G - Gift,$0.00,-3800,21356,-15%,-$0,3.0,9.0,6.0,26.0,LGND
427,D,2013-11-20 20:46:56,2013-11-18,LGND,Kozarich John W,Dir,M - OptEx,$14.86,460,41726,+1%,"+$6,836",-3.0,8.0,0.0,22.0,LGND
428,D,2013-11-20 18:49:57,2013-11-18,LGND,Sharp John P,"VP Finance, CFO",M - OptEx,$9.96,624,23667,+3%,"+$6,215",-3.0,8.0,0.0,22.0,LGND
429,D,2013-11-20 18:49:57,2013-11-18,LGND,Sharp John P,"VP Finance, CFO",S - Sale+OE,$53.00,-1123,23667,-5%,"-$59,519",-3.0,8.0,0.0,22.0,LGND
430,D,2013-10-22 20:05:00,2013-10-22,LGND,Higgins John L,"Pres, CEO",M - OptEx,$16.14,10518,117099,+10%,"+$169,763",2.0,4.0,-3.0,27.0,LGND
431,D,2013-10-22 20:05:00,2013-10-18,LGND,Higgins John L,"Pres, CEO",S - Sale+OE,$55.00,-10000,117099,-8%,"-$550,000",2.0,4.0,-3.0,27.0,LGND
432,,2013-09-25 18:54:03,2013-09-23,LGND,Bvf Partners L P/il,10%,S - Sale,$44.50,-359023,2459757,-13%,"-$15,976,524",-2.0,8.0,31.0,59.0,LGND
433,,2013-09-13 15:07:33,2013-09-12,LGND,Knott David M,Dir,S - Sale,$46.78,-160000,1356309,-11%,"-$7,484,080",1.0,0.0,2.0,62.0,LGND
434,D,2013-09-04 19:10:38,2013-08-30,LGND,Berkman Charles S,"VP, Gen. Counsel, Secretary",M - OptEx,$17.51,37331,26936,-359%,"+$653,697",-3.0,-1.0,-6.0,54.0,LGND
435,D,2013-09-04 19:10:38,2013-08-30,LGND,Berkman Charles S,"VP, Gen. Counsel, Secretary",S - Sale+OE,$47.54,-28323,26936,-51%,"-$1,346,456",-3.0,-1.0,-6.0,54.0,LGND
436,D,2013-08-20 18:44:57,2013-08-16,LGND,Sharp John P,"VP Finance, CFO",M - OptEx,$9.96,7500,24166,+45%,"+$74,700",0.0,5.0,8.0,67.0,LGND
437,D,2013-08-20 18:44:57,2013-08-16,LGND,Sharp John P,"VP Finance, CFO",S - Sale+OE,$42.75,-7500,24166,-24%,"-$320,619",0.0,5.0,8.0,67.0,LGND
438,DM,2013-08-20 18:44:35,2013-08-16,LGND,Berkman Charles S,"VP, Gen. Counsel, Secretary",M - OptEx,$9.98,18867,17928,-2009%,"+$188,301",0.0,5.0,8.0,67.0,LGND
439,D,2013-08-20 18:44:35,2013-08-16,LGND,Berkman Charles S,"VP, Gen. Counsel, Secretary",S - Sale+OE,$42.63,-14583,17928,-45%,"-$621,732",0.0,5.0,8.0,67.0,LGND
440,D,2013-08-20 18:44:11,2013-08-19,LGND,Higgins John L,"Pres, CEO",M - OptEx,$16.14,6556,116581,+6%,"+$105,814",0.0,5.0,8.0,67.0,LGND
441,D,2013-08-20 18:44:11,2013-08-16,LGND,Higgins John L,"Pres, CEO",S - Sale+OE,$42.85,-10000,116581,-8%,"-$428,500",0.0,5.0,8.0,67.0,LGND
442,,2013-07-01 15:27:35,2013-06-28,LGND,Desilva Nishan M,"VP, Corporate Development",P - Purchase,$17.36,169,15659,+1%,"+$2,934",7.0,14.0,28.0,45.0,LGND
443,,2013-07-01 15:27:18,2013-06-28,LGND,Foehr Matthew W,"EVP, COO",P - Purchase,$17.36,1059,44929,+2%,"+$18,384",7.0,14.0,28.0,45.0,LGND
444,,2013-07-01 15:26:49,2013-06-28,LGND,Berkman Charles S,"VP, Gen. Counsel, Secretary",P - Purchase,$17.36,815,13644,+6%,"+$14,148",7.0,14.0,28.0,45.0,LGND
445,D,2013-06-13 07:58:49,2013-06-11,LGND,Sabba Stephen L,Dir,A - Grant,$0.00,3621,21046,+21%,+$0,5.0,0.0,36.0,67.0,LGND
446,D,2013-06-13 07:55:20,2013-06-11,LGND,Knott David M,Dir,A - Grant,$0.00,4318,1516309,0%,+$0,5.0,0.0,36.0,67.0,LGND
447,D,2013-06-12 17:13:09,2013-06-11,LGND,Patel Sunil,Dir,A - Grant,$0.00,4318,40540,+12%,+$0,5.0,1.0,32.0,67.0,LGND
448,D,2013-06-12 17:12:43,2013-06-11,LGND,Lamattina John L,Dir,A - Grant,$0.00,3621,25156,+17%,+$0,5.0,1.0,32.0,67.0,LGND
449,D,2013-06-12 17:12:16,2013-06-11,LGND,Kozarich John W,Dir,A - Grant,$0.00,4318,41266,+12%,+$0,5.0,1.0,32.0,67.0,LGND
450,D,2013-06-12 17:11:47,2013-06-11,LGND,Davis Todd C,Dir,A - Grant,$0.00,4318,40036,+12%,+$0,5.0,1.0,32.0,67.0,LGND
451,D,2013-06-12 17:11:17,2013-06-11,LGND,Aryeh Jason,Dir,A - Grant,$0.00,2925,321304,+1%,+$0,5.0,1.0,32.0,67.0,LGND
452,D,2013-06-04 20:03:55,2013-06-03,LGND,Higgins John L,"Pres, CEO",A - Grant,$0.00,12000,120025,+11%,+$0,-4.0,1.0,22.0,75.0,LGND
453,AD,2013-06-04 20:03:42,2012-02-09,LGND,Higgins John L,"Pres, CEO",A - Grant,$0.00,6000,95275,+7%,+$0,-4.0,1.0,22.0,75.0,LGND
454,,2013-06-04 20:02:45,2013-06-03,LGND,Foehr Matthew W,"EVP, COO",A - Grant,$0.00,8333,43870,+23%,+$0,-4.0,1.0,22.0,75.0,LGND
455,AD,2013-06-04 20:02:25,2011-04-18,LGND,Foehr Matthew W,"EVP, COO",A - Grant,$0.00,16667,16667,New,+$0,-4.0,1.0,22.0,75.0,LGND
456,,2013-05-13 18:46:01,2013-05-10,LGND,Berkman Charles S,"VP, Gen. Counsel, Secretary",S - Sale,$26.66,-4000,12829,-24%,"-$106,640",0.0,5.0,21.0,71.0,LGND
457,D,2013-02-19 15:43:04,2013-02-15,LGND,Berkman Charles S,"VP, Gen. Counsel, Secretary",A - Grant,$0.00,2500,16829,+17%,+$0,-2.0,-6.0,7.0,96.0,LGND
458,D,2013-02-19 15:42:40,2013-02-15,LGND,Desilva Nishan M,"VP, Corporate Development",A - Grant,$0.00,5000,15490,+48%,+$0,-2.0,-6.0,7.0,96.0,LGND
459,D,2013-02-19 15:42:06,2013-02-15,LGND,Sharp John P,"VP Finance, CFO",A - Grant,$0.00,2500,24166,+12%,+$0,-2.0,-6.0,7.0,96.0,LGND
460,D,2013-02-19 15:41:52,2013-02-15,LGND,Foehr Matthew W,"EVP, COO",A - Grant,$0.00,6000,43870,+16%,+$0,-2.0,-6.0,7.0,96.0,LGND
461,D,2013-02-19 15:41:08,2013-02-15,LGND,Higgins John L,"Pres, CEO",A - Grant,$0.00,8000,120025,+7%,+$0,-2.0,-6.0,7.0,96.0,LGND
462,,2013-01-25 17:17:16,2013-01-23,LGND,Bvf Partners L P/il,10%,P - Purchase,$19.78,39600,3621665,+1%,"+$783,181",0.0,1.0,3.0,148.0,LGND
463,,2012-12-21 17:51:03,2012-12-21,LGND,Kozarich John W,Dir,M - OptEx,$12.06,3333,36948,+10%,"+$40,196",0.0,-4.0,-7.0,68.0,LGND
464,,2012-12-18 16:36:02,2012-12-14,LGND,Bvf Partners L P/il,10%,P - Purchase,$18.63,5386,3309590,0%,"+$100,365",3.0,3.0,-3.0,55.0,LGND
465,,2012-12-10 16:40:52,2012-12-06,LGND,Bvf Partners L P/il,10%,P - Purchase,$17.94,50100,3304204,+2%,"+$898,959",3.0,5.0,8.0,73.0,LGND
466,,2012-12-05 16:53:53,2012-12-05,LGND,Foehr Matthew W,"EVP, COO",P - Purchase,$17.99,370,37870,+1%,"+$6,656",0.0,8.0,7.0,70.0,LGND
467,,2012-12-05 16:53:23,2012-12-05,LGND,Higgins John L,"Pres, CEO",P - Purchase,$18.03,2000,112025,+2%,"+$36,060",0.0,8.0,7.0,70.0,LGND
468,M,2012-12-03 14:13:43,2012-11-29,LGND,Knott David M,Dir,S - Sale,$19.90,-20000,1511991,-1%,"-$398,071",-3.0,-7.0,5.0,61.0,LGND
469,M,2012-11-29 15:04:11,2012-11-27,LGND,Knott David M,Dir,S - Sale,$19.54,-100000,1531991,-6%,"-$1,953,600",2.0,-7.0,5.0,53.0,LGND
470,AM,2012-11-19 17:24:49,2012-10-26,LGND,Bvf Partners L P/il,10%,P - Purchase,$15.19,16591,3254104,+1%,"+$252,022",-1.0,3.0,11.0,52.0,LGND
471,,2012-11-15 18:11:25,2012-08-29,LGND,Knott David M,Dir,P - Purchase,$16.36,2743,1631991,0%,"+$44,875",-2.0,12.0,17.0,63.0,LGND
472,M,2012-11-02 18:36:53,2012-10-26,LGND,Bvf Partners L P/il,10%,P - Purchase,$15.19,16591,741627,+2%,"+$252,022",6.0,1.0,19.0,63.0,LGND
473,,2012-09-10 13:55:47,2012-09-07,LGND,Berkman Charles S,"VP, Gen. Counsel, Secretary",S - Sale,$18.77,-4249,14329,-23%,"-$79,754",-4.0,-6.0,-5.0,17.0,LGND
474,,2012-08-14 19:19:57,2012-08-13,LGND,Higgins John L,"Pres, CEO",P - Purchase,$16.39,500,110025,0%,"+$8,195",4.0,3.0,10.0,37.0,LGND
475,,2012-06-05 12:56:24,2012-06-01,LGND,Aryeh Jason,Dir,P - Purchase,$11.98,700,318379,0%,"+$8,386",-1.0,1.0,40.0,51.0,LGND
476,DM,2012-06-04 20:28:33,2012-05-31,LGND,Sabba Stephen L,Dir,A - Grant,$3.58,6721,17425,+63%,"+$24,040",-1.0,7.0,39.0,56.0,LGND
477,D,2012-06-04 20:28:04,2012-05-31,LGND,Knott David M,Dir,A - Grant,$0.00,4721,1670831,0%,+$0,-1.0,7.0,39.0,56.0,LGND
478,D,2012-05-31 19:41:27,2012-05-31,LGND,Aryeh Jason,Dir,A - Grant,$0.00,6517,317679,+2%,+$0,-3.0,-1.0,30.0,59.0,LGND
479,D,2012-05-31 19:41:08,2012-05-31,LGND,Davis Todd C,Dir,A - Grant,$0.00,6517,35718,+22%,+$0,-3.0,-1.0,30.0,59.0,LGND
480,D,2012-05-31 19:40:52,2012-05-31,LGND,Kozarich John W,Dir,A - Grant,$0.00,6517,33615,+24%,+$0,-3.0,-1.0,30.0,59.0,LGND
481,D,2012-05-31 19:40:33,2012-05-31,LGND,Lamattina John L,Dir,A - Grant,$0.00,4721,21535,+28%,+$0,-3.0,-1.0,30.0,59.0,LGND
